1964, 1964, 12, 395177.391666667, 264.1, 0.00066830746284891, 0.5, 0.000668084220013887, 0.999331915779986, 96511.9992002593, 64.4781437076861, 96479.7601284055, 5681441.92602949, 58.8677260144687
1964, 1964, 13, 388952.531666667, 249.09, 0.000640412337548354, 0.5, 0.000640207339209044, 0.999359792660791, 96447.5210565517, 61.7464108289232, 96416.6478511372, 5584962.16590108, 57.9067466402414
1964, 1964, 14, 390907.998333333, 270.09, 0.000690929838098862, 0.5, 0.000690691228509516, 0.99930930877149, 96385.7746457227, 66.5728091008956, 96352.4882411723, 5488545.51804994, 56.943522404875
1964, 1964, 15, 381632.516666667, 296.11, 0.000775903485862119, 0.5, 0.000775602589485706, 0.999224397410514, 96319.2018366218, 74.7054223616803, 96281.849125441, 5392193.02980877, 55.9825343959463
1964, 1964, 16, 338109.573333333, 308.11, 0.000911272629646137, 0.5, 0.00091085760984146, 0.999089142390159, 96244.4964142602, 87.665031964288, 96200.663898278, 5295911.18068333, 55.0256001952404
1964, 1964, 17, 314342.551666667, 347.13, 0.00110430483610791, 0.5, 0.00110369542800854, 0.998896304571991, 96156.8313822959, 106.127855168428, 96103.7674547117, 5199710.51678505, 54.0753105321481
1964, 1964, 18, 261664.866666667, 386.13, 0.00147566620203502, 0.5, 0.00147457820942207, 0.998525421790578, 96050.7035271274, 141.634274420762, 95979.8863899171, 5103606.74933034, 53.1345066919675
1964, 1964, 19, 222611.528333333, 281.1, 0.00126273783799322, 0.5, 0.0012619410876129, 0.998738058912387, 95909.0692527067, 121.031595164701, 95848.5534551243, 5007626.86294042, 52.2122350050759
1964, 1964, 20, 231068.805, 331.12, 0.00143299308619353, 0.5, 0.00143196708672606, 0.998568032913274, 95788.037657542, 137.165317227676, 95719.4549989281, 4911778.3094853, 51.2775752547068
1964, 1964, 21, 251424.178333333, 268.1, 0.00106632544959363, 0.5, 0.00106575722756621, 0.998934242772434, 95650.8723403143, 101.940608519702, 95599.9020360544, 4816058.85448637, 50.3503913414549
1964, 1964, 22, 323290.496666667, 450.16, 0.00139243189837449, 0.5, 0.00139146313954404, 0.998608536860456, 95548.9317317946, 132.952816527602, 95482.4553235308, 4720458.95245032, 49.4035764387259
1964, 1964, 23, 383799.275, 705.25, 0.00183754906780374, 0.5, 0.00183586232425246, 0.998164137675748, 95415.978915267, 175.170600822206, 95328.3936148559, 4624976.49712679, 48.4717187802888
1964, 1964, 24, 412886.836666667, 829.3, 0.00200854066139559, 0.5, 0.00200652556730056, 0.997993474432699, 95240.8083144448, 191.103116933306, 95145.2567559781, 4529648.10351193, 47.5599502322256
1964, 1964, 25, 444490.958333333, 939.34, 0.00211329383059254, 0.5, 0.00211106318219308, 0.997888936817807, 95049.7051975115, 200.655933120773, 94949.3772309511, 4434502.84675595, 46.6545670766799
1964, 1964, 26, 468008.47, 972.35, 0.00207763333855902, 0.5, 0.002075477298145, 0.997924522701855, 94849.0492643907, 196.857048498879, 94750.6207401413, 4339553.469525, 45.7522084109514
1964, 1964, 27, 442433.158333333, 994.36, 0.00224748073527265, 0.5, 0.00224495798536085, 0.997755042014639, 94652.1922158918, 212.490194746976, 94545.9471185183, 4244802.84878486, 44.8463236762959
1964, 1964, 28, 378292.351666667, 908.33, 0.00240113234115919, 0.5, 0.00239825307964328, 0.997601746920357, 94439.7020211448, 226.490306212805, 94326.4568680384, 4150256.90166634, 43.9461033108417
1964, 1964, 29, 320059.733333333, 715.25, 0.00223473909870158, 0.5, 0.00223224485627248, 0.997767755143728, 94213.211714932, 210.306957243567, 94108.0582363103, 4055930.4447983, 43.0505485480172
1964, 1964, 30, 266676.73, 720.26, 0.0027008730758023, 0.5, 0.00269723063699895, 0.997302769363001, 94002.9047576885, 253.547514679332, 93876.1310003488, 3961822.38656199, 42.1457442913535
1964, 1964, 31, 271559.216666667, 618.22, 0.00227655686884254, 0.5, 0.00227396845958444, 0.997726031540416, 93749.3572430091, 213.183081476917, 93642.7657022707, 3867946.25556164, 41.2583762631618
1964, 1964, 32, 303250.988333333, 868.31, 0.00286333774136147, 0.5, 0.00285924425037453, 0.997140755749625, 93536.1741615322, 267.442768173392, 93402.4527774455, 3774303.48985937, 40.351270764414
1964, 1964, 33, 350771.525, 960.35, 0.00273782200536375, 0.5, 0.0027340792941358, 0.997265920705864, 93268.7313933588, 255.004107292896, 93141.2293397124, 3680901.03708193, 39.465542010621
1964, 1964, 34, 378863.106666667, 1221.44, 0.00322396131612428, 0.5, 0.00321877271676216, 0.996781227283238, 93013.7272860659, 299.390047672745, 92864.0322622295, 3587759.80774222, 38.5723689655826
1964, 1964, 35, 385970.023333333, 1154.41, 0.00299093175690233, 0.5, 0.00298646559950111, 0.997013534400499, 92714.3372383932, 276.888178743006, 92575.8931490217, 3494895.77547999, 37.6953109905071
1964, 1964, 36, 381725.853333333, 1283.46, 0.00336225589331317, 0.5, 0.00335661299739714, 0.996643387002603, 92437.4490596502, 310.276742959858, 92282.3106881702, 3402319.88233096, 36.806726245068
1964, 1964, 37, 348346.105, 1209.44, 0.00347194925575528, 0.5, 0.00346593248489956, 0.9965340675151, 92127.1723166903, 319.306559274356, 91967.5190370531, 3310037.57164279, 35.9290043144321
1964, 1964, 38, 311984.958333333, 1181.43, 0.00378681717962097, 0.5, 0.00377966073751399, 0.996220339262486, 91807.865757416, 347.002585598261, 91634.3644646168, 3218070.05260574, 35.0522259291906
1964, 1964, 39, 284586.893333333, 1160.41, 0.00407752439477536, 0.5, 0.00406922820613615, 0.995930771793864, 91460.8631718177, 372.175124176319, 91274.7756097295, 3126435.68814112, 34.1833171010843
1964, 1964, 40, 262099.273333333, 1274.46, 0.00486250871202975, 0.5, 0.00485071538911019, 0.99514928461089, 91088.6880476414, 441.845300886551, 90867.7653971981, 3035160.91253139, 33.3209422331776
1964, 1964, 41, 230373.605, 943.34, 0.00409482674892378, 0.5, 0.00408646007591015, 0.99591353992409, 90646.8427467548, 370.424703891919, 90461.6303948089, 2944293.1471342, 32.4809233054022
1964, 1964, 42, 201520.943333333, 964.34, 0.00478530908028203, 0.5, 0.00477388681831207, 0.995226113181688, 90276.4180428629, 430.969402099254, 90060.9333418133, 2853831.51673939, 31.6121483174532
1964, 1964, 43, 183833.121666667, 956.35, 0.00520227253570818, 0.5, 0.00518877582272991, 0.99481122417727, 89845.4486407636, 466.187891689516, 89612.3546949189, 2763770.58339757, 30.7613866390515
1964, 1964, 44, 169415.705, 788.28, 0.00465293344557401, 0.5, 0.00464213367605394, 0.995357866323946, 89379.2607490741, 414.910476264083, 89171.8055109421, 2674158.22870266, 29.9192251792076
1964, 1964, 45, 172974.886666667, 964.34, 0.00557502894543497, 0.5, 0.00555953167044208, 0.994440468329558, 88964.3502728101, 494.60012288199, 88717.0502113691, 2584986.42319171, 29.0564300786194
1964, 1964, 46, 148611.043333333, 1026.37, 0.00690641810311405, 0.5, 0.0068826508708282, 0.993117349129172, 88469.7501499281, 608.906402911356, 88165.2969484724, 2496269.37298034, 28.2160780238439
1964, 1964, 47, 124731.238333333, 793.29, 0.00635999458195069, 0.5, 0.00633983392723684, 0.993660166072763, 87860.8437470167, 557.023158062991, 87582.3321679852, 2408104.07603187, 27.40816014658
1964, 1964, 48, 145141.525, 920.33, 0.00634091449707449, 0.5, 0.00632087443490525, 0.993679125565095, 87303.8205889537, 551.836487630273, 87027.9023451386, 2320521.74386389, 26.5798418466636
1964, 1964, 49, 182967.066666667, 1302.47, 0.00711860349367063, 0.5, 0.00709335609891683, 0.992906643901083, 86751.9841013234, 615.362715518258, 86444.3027435643, 2233493.84151875, 25.745737860129
1964, 1964, 50, 205831.558333333, 1867.67, 0.0090737786524232, 0.5, 0.00903279784827951, 0.990967202151721, 86136.6213858052, 778.054688311768, 85747.5940416493, 2147049.53877518, 24.9260942004977
1964, 1964, 51, 211836.396666667, 1488.54, 0.00702683780229834, 0.5, 0.00700223601393667, 0.992997763986063, 85358.5666974934, 597.700829827204, 85059.7162825798, 2061301.94473353, 24.1487412978558
1964, 1964, 52, 206412.146666667, 2018.73, 0.00978009304491189, 0.5, 0.00973250066388566, 0.990267499336114, 84760.8658676662, 824.935183328585, 84348.3982760019, 1976242.22845095, 23.3155030711506
1964, 1964, 53, 203799.28, 2096.76, 0.0102883582316876, 0.5, 0.0102357039372576, 0.989764296062742, 83935.9306843376, 859.143336183054, 83506.3590162461, 1891893.83017495, 22.5397373300107
1964, 1964, 54, 199470.011666667, 2236.8, 0.0112137156924516, 0.5, 0.011151192541058, 0.988848807458942, 83076.7873481546, 926.405251411801, 82613.5847224487, 1808387.47115871, 21.7676625310533
1964, 1964, 55, 189961.231666667, 2021.72, 0.0106428031775852, 0.5, 0.0105864683282038, 0.989413531671796, 82150.3820967428, 869.682418217008, 81715.5408876343, 1725773.88643626, 21.0074967685961
1964, 1964, 56, 185528.596666667, 2344.84, 0.0126386985194142, 0.5, 0.0125593317158334, 0.987440668284167, 81280.6996785258, 1020.83126935764, 80770.2840438469, 1644058.34554862, 20.2269216683796
1964, 1964, 57, 181245.851666667, 2553.92, 0.0140909156072547, 0.5, 0.013992333214021, 0.986007666785979, 80259.8684091681, 1123.02282249456, 79698.3569979209, 1563288.06150478, 19.4778298605608
1964, 1964, 58, 169421.573333333, 2653.95, 0.0156647701221521, 0.5, 0.0155430311174241, 0.984456968882576, 79136.8455866736, 1230.02645348846, 78521.8323599294, 1483589.70450686, 18.7471422888846
1964, 1964, 59, 158477.65, 2668.96, 0.0168412391274101, 0.5, 0.01670060964709, 0.98329939035291, 77906.8191331851, 1301.09137518977, 77256.2734455902, 1405067.87214693, 18.035236039414
1964, 1964, 60, 154105.516666667, 3280.18, 0.0212852860231804, 0.5, 0.0210611398305467, 0.978938860169453, 76605.7277579954, 1613.40394413194, 75799.0257859294, 1327811.59870134, 17.3330589965285
1964, 1964, 61, 143743.82, 2550.92, 0.017746293371082, 0.5, 0.0175902128323903, 0.98240978716761, 74992.3238138634, 1319.13093668139, 74332.7583455227, 1252012.57291541, 16.6952097127033
1964, 1964, 62, 121089.358333333, 2991.08, 0.0247014274513388, 0.5, 0.0244000691819856, 0.975599930818014, 73673.192877182, 1797.63100306101, 72774.3773756515, 1177679.81456988, 15.9851876724435
1964, 1964, 63, 120523.831666667, 2909.04, 0.0241366372091915, 0.5, 0.0238488220266298, 0.97615117797337, 71875.561874121, 1714.14748319993, 71018.4881325211, 1104905.43719423, 15.3724772145685
1964, 1964, 64, 116697.426666667, 3507.26, 0.0300543045393632, 0.5, 0.0296093601753996, 0.9703906398246, 70161.4143909211, 2077.43458911625, 69122.697096363, 1033886.94906171, 14.7358339058156
1964, 1964, 65, 103849.261666667, 2873.03, 0.0276653868683419, 0.5, 0.0272879214169258, 0.972712078583074, 68083.9798018048, 1857.87029058321, 67155.0446565132, 964764.251965349, 14.1702094203925
1964, 1964, 66, 97560.8683333333, 2842.03, 0.0291308395317856, 0.5, 0.0287126280516317, 0.971287371948368, 66226.1095112216, 1901.52564970233, 65275.3466863705, 897609.207308836, 13.5537058409983
1964, 1964, 67, 93814.5383333333, 3277.18, 0.0349325387964477, 0.5, 0.0343328716116638, 0.965667128388336, 64324.5838615193, 2208.44767919124, 63220.3600219237, 832333.860622465, 12.9395918427447
1964, 1964, 68, 92820.95, 3351.21, 0.0361040260846285, 0.5, 0.0354638325174923, 0.964536167482508, 62116.1361823281, 2202.87625020383, 61014.6980572261, 769113.500600542, 12.3818631980421
1964, 1964, 69, 86408.945, 2857.02, 0.0330639379985486, 0.5, 0.0325262156104136, 0.967473784389586, 59913.2599321242, 1948.75161047503, 58938.8841268867, 708098.802543315, 11.818732670289
1964, 1964, 70, 82578.4966666667, 3759.35, 0.0455245633154943, 0.5, 0.0445113826858238, 0.955488617314176, 57964.5083216492, 2580.08041210055, 56674.4681155989, 649159.918416429, 11.199265502507
1964, 1964, 71, 77736.3333333333, 2924.06, 0.0376151006179007, 0.5, 0.0369207124608509, 0.963079287539149, 55384.4279095487, 2044.83253765717, 54362.0116407201, 592485.45030083, 10.6976901750877
1964, 1964, 72, 68013.4616666667, 3667.32, 0.0539205020613934, 0.5, 0.0525049552865135, 0.947495044713487, 53339.5953718915, 2800.59307000188, 51939.2988368905, 538123.43866011, 10.0886299363209
1964, 1964, 73, 61958.5416666667, 3433.24, 0.0554118916883265, 0.5, 0.0539180413545344, 0.946081958645466, 50539.0023018896, 2724.96401613019, 49176.5202938245, 486184.139823219, 9.6199789801755
1964, 1964, 74, 52649.72, 3656.32, 0.0694461433033262, 0.5, 0.0671156807129793, 0.932884319287021, 47814.0382857594, 3209.07172718519, 46209.5024221668, 437007.619529395, 9.13973458835728
1964, 1964, 75, 53447.5566666667, 3151.14, 0.0589576062317036, 0.5, 0.0572693736415561, 0.942730626358444, 44604.9665585742, 2554.4984961121, 43327.7173105182, 390798.117107228, 8.76131398045195
1964, 1964, 76, 50144.67, 3809.38, 0.0759677947825761, 0.5, 0.0731878355468732, 0.926812164453127, 42050.4680624621, 3077.58274122452, 40511.6766918499, 347470.39979671, 8.26317555563411
1964, 1964, 77, 39887.7, 2799.01, 0.0701722586160646, 0.5, 0.0677936421222992, 0.932206357877701, 38972.8853212376, 2642.11383994139, 37651.8284012669, 306958.72310486, 7.87621241216103
1964, 1964, 78, 36017.925, 3474.25, 0.096458915942548, 0.5, 0.0920208025151602, 0.90797919748484, 36330.7714812962, 3343.18674770377, 34659.1781074443, 269306.894703593, 7.41263903086224
1964, 1964, 79, 31223.7133333333, 2514.91, 0.0805448721986302, 0.5, 0.0774267099690226, 0.922573290030977, 32987.5847335924, 2554.12015574642, 31710.5246557192, 234647.716596149, 7.11321300092633
1964, 1964, 80, 27643.485, 2884.04, 0.104329826720473, 0.5, 0.0991572950168821, 0.900842704983118, 30433.464577846, 3017.70002553131, 28924.6145650804, 202937.191940429, 6.66822508562358
1964, 1964, 81, 24064.8883333333, 2013.72, 0.0836787593653908, 0.5, 0.0803182918569234, 0.919681708143077, 27415.7645523147, 2201.98737879351, 26314.770862918, 174012.577375349, 6.34717215503141
1964, 1964, 82, 20453.455, 2474.89, 0.121001072923865, 0.5, 0.114098077995842, 0.885901922004158, 25213.7771735212, 2876.84351451419, 23775.3554162641, 147697.806512431, 5.85782151940087
1964, 1964, 83, 17038.0283333333, 1913.69, 0.112318747366797, 0.5, 0.106346400141374, 0.893653599858626, 22336.933659007, 2375.45248483208, 21149.207416591, 123922.451096167, 5.54787210222999
1964, 1964, 84, 13829.4616666667, 2345.85, 0.169626993193396, 0.5, 0.156365120571927, 0.843634879428073, 19961.4811741749, 3121.27941059411, 18400.8414688779, 102773.243679576, 5.1485780430231
1964, 1964, 85, 10472.5866666667, 1490.53, 0.142326824063842, 0.5, 0.132871252383292, 0.867128747616708, 16840.2017635808, 2237.57869871431, 15721.4124142237, 84372.4022106981, 5.01017763297615
1964, 1964, 86, 8254.945, 1431.51, 0.173412421282032, 0.5, 0.159576175772236, 0.840423824227764, 14602.6230648665, 2330.23074493485, 13437.5076923991, 68650.9897964744, 4.70127794790832
1964, 1964, 87, 6710.31833333333, 1196.43, 0.178297055455144, 0.5, 0.163703159776699, 0.836296840223301, 12272.3923199317, 2009.02940079211, 11267.8776195356, 55213.4821040753, 4.49899910829959
1964, 1964, 88, 5150.10666666667, 1016.36, 0.197347368857085, 0.5, 0.17962327818904, 0.82037672181096, 10263.3629191396, 1843.53889277968, 9341.59347274972, 43945.6044845397, 4.28179387504539
1964, 1964, 89, 3952.015, 746.27, 0.188832785300663, 0.5, 0.172541992763257, 0.827458007236743, 8419.82402635988, 1452.77321622408, 7693.43741824784, 34604.01101179, 4.10982591838683
1964, 1964, 90, 3031.525, 775.28, 0.255739273138107, 0.5, 0.22674541883764, 0.77325458116236, 6967.0508101358, 1579.74685400736, 6177.17738313212, 26910.5735935422, 3.86254877808443
1964, 1964, 91, 2351.21, 453.17, 0.192739057761748, 0.5, 0.175797532387176, 0.824202467612824, 5387.30395612843, 947.074741707049, 4913.76658527491, 20733.3962104101, 3.84856625489348
1964, 1964, 92, 1822.01166666667, 442.16, 0.242676821498582, 0.5, 0.216417112953816, 0.783582887046184, 4440.22921442139, 960.941587438266, 3959.75842070225, 15819.6296251352, 3.56279571643615
1964, 1964, 93, 1418.745, 285.11, 0.200959298534973, 0.5, 0.182610644975341, 0.817389355024659, 3479.28762698312, 635.354957618111, 3161.61014817406, 11859.8712044329, 3.40870674573018
1964, 1964, 94, 1102.86666666667, 310.11, 0.281185395635616, 0.5, 0.246525684561704, 0.753474315438296, 2843.93266936501, 701.102448162604, 2493.38144528371, 8698.26105625883, 3.05853269662709
1964, 1964, 95, 718.693333333333, 150.06, 0.30226300858779, 0.5, 0.262579042846367, 0.737420957153633, 2142.8302212024, 562.662308465597, 1861.49906696961, 6204.87961097513, 2.89564686440412
1964, 1964, 96, 464.623333333333, 142.05, 0.322064819685884, 0.5, 0.277395201852678, 0.722604798147322, 1580.16791273681, 438.330997114751, 1361.00241417943, 4343.38054400552, 2.74868291464222
1964, 1964, 97, 342.326666666667, 112.04, 0.342527047705105, 0.5, 0.292442341735749, 0.707557658264251, 1141.83691562206, 333.921461484838, 974.876184879637, 2982.37812982609, 2.61191251484573
1964, 1964, 98, 240.228333333333, 87.03, 0.363592082754888, 0.5, 0.307660603035277, 0.692339396964723, 807.915454137217, 248.563755821376, 683.633576226529, 2007.50194494645, 2.48479210871178
1964, 1964, 99, 167.963333333333, 63.77, 0.3851936135682, 0.5, 0.322987292416869, 0.677012707583131, 559.351698315841, 180.663490547811, 469.019953041936, 1323.86836871993, 2.36679064836305
1964, 1964, 100, 113.531666666667, 46.03, 0.407257248878038, 0.5, 0.338357895956363, 0.661642104043637, 378.68820776803, 128.132145203877, 314.622135166092, 854.848415677989, 2.25739380879173
1964, 1964, 101, 73.3, 31.66, 0.42970138435119, 0.5, 0.353707156870172, 0.646292843129828, 250.556062564154, 88.6234725261517, 206.244326301078, 540.226280511897, 2.15610939517209
1964, 1964, 102, 48.7683333333333, 22.48, 0.452438300316401, 0.5, 0.36897017980679, 0.63102982019321, 161.932590038002, 59.7482968629008, 132.058441606551, 333.98195421082, 2.06247521967284
1964, 1964, 103, 30.7433333333333, 15.21, 0.475375463363161, 0.5, 0.384083522196098, 0.615916477803902, 102.184293175101, 39.2473032358115, 82.5606415571953, 201.923512604268, 1.97607192191716
1964, 1964, 104, 18.85, 10, 0.498416993535129, 0.5, 0.398986233943194, 0.601013766056806, 62.9369899392895, 25.1109925915978, 50.3814936434906, 119.362871047073, 1.89654559524078
1964, 1964, 105, 11.2566666666667, 6.58, 0.521465249235469, 0.5, 0.413620809879162, 0.586379190120838, 37.8259973476917, 15.6456196574393, 30.0031875189721, 68.9813774035822, 1.82364992969027
1964, 1964, 106, 6.335, 4.26, 0.544422474935313, 0.5, 0.427934024556322, 0.572065975443678, 22.1803776902524, 9.49173829116898, 17.4345085446679, 38.9781898846101, 1.75732759959898
1964, 1964, 107, 3.38166666666667, 2.71, 0.567192452963706, 0.5, 0.441877625737726, 0.558122374262274, 12.6886393990834, 5.60682585150917, 9.88522647332886, 21.5436813399422, 1.69787166790305
1964, 1964, 108, 1.76833333333333, 1.7, 0.589682100408033, 0.5, 0.455408870698934, 0.544591129301066, 7.08181354757428, 3.22512071020121, 5.46925319247367, 11.6584548666133, 1.64625272725609
1964, 1964, 109, 0.966666666666667, 1.05, 0.611802955491319, 0.5, 0.468490897603897, 0.531509102396103, 3.85669283737306, 1.80682548916343, 2.95328009279135, 6.18920167413964, 1.60479507576116
1964, 1964, 110, 0.288333333333333, 0.64, 0.633472504409557, 1.57860048074553, 1, 0, 2.04986734820964, 2.04986734820964, 3.23592158134829, 3.23592158134829, 1.57860048074553
1965, 1965, 0, 364723.1, 8327.2, 0.0228315672903636, 0.103730749050444, 0.0223737284997812, 0.977626271500219, 1e+05, 2237.37284997812, 97994.7115116552, 6781640.11872812, 67.8164011872812
1965, 1965, 1, 388483.485, 1232.32, 0.00317212969812603, 0.5, 0.00316710646189358, 0.996832893538106, 97762.6271500219, 309.624648178527, 97607.8148259326, 6683645.40721646, 68.3660576854185
1965, 1965, 2, 408859.813333333, 509.14, 0.00124526789720199, 0.5, 0.00124449303359048, 0.998755506966409, 97453.0025018434, 121.27958271602, 97392.3627104853, 6586037.59239053, 67.581679612857
1965, 1965, 3, 420566.301666667, 409.11, 0.00097275982022034, 0.5, 0.000972286919395883, 0.999027713080604, 97331.7229191273, 94.634361036532, 97284.4057386091, 6488645.22968004, 66.6652663188901
1965, 1965, 4, 433806.81, 364.1, 0.000839313702797796, 0.5, 0.000838961626803047, 0.999161038373197, 97237.0885580908, 81.5781860022878, 97196.2994650896, 6391360.82394143, 65.7296605515204
1965, 1965, 5, 441897.1, 322.08, 0.000728857464780828, 0.5, 0.000728591944941903, 0.999271408055058, 97155.5103720885, 70.7867222638232, 97120.1170109566, 6294164.52447634, 64.7844316845313
1965, 1965, 6, 433308.123333333, 333.09, 0.000768713952181695, 0.5, 0.000768418605130255, 0.99923158139487, 97084.7236498247, 74.6017079264546, 97047.4227958615, 6197044.40746539, 63.831302953671
1965, 1965, 7, 423698.061666667, 310.08, 0.000731841913036523, 0.5, 0.000731574214700116, 0.9992684257853, 97010.1219418982, 70.9701037776067, 96974.6368900094, 6099996.98466953, 62.880005328959
1965, 1965, 8, 418052.96, 272.08, 0.000650826632109004, 0.5, 0.000650614913352575, 0.999349385086647, 96939.1518381206, 63.070057873631, 96907.6168091838, 6003022.34777952, 61.9256743426434
1965, 1965, 9, 407979.906666667, 250.07, 0.000612946853297644, 0.5, 0.000612759058929144, 0.999387240941071, 96876.081780247, 59.361696704407, 96846.4009318948, 5906114.73097033, 60.9656648208349
1965, 1965, 10, 408908.153333333, 255.07, 0.000623783111001145, 0.5, 0.00062358861897678, 0.999376411381023, 96816.7200835426, 60.3738047707578, 96786.5331811572, 5809268.33003844, 60.002738421893
1965, 1965, 11, 402723.03, 217.06, 0.00053898084745737, 0.5, 0.000538835636413393, 0.999461164363587, 96756.3462787718, 52.1357674241567, 96730.2783950597, 5712481.79685728, 59.0398668052081
1965, 1965, 12, 396263.698333333, 225.06, 0.000567955129239928, 0.5, 0.000567793888514261, 0.999432206111486, 96704.2105113477, 54.9080597219398, 96676.7564814867, 5615751.51846222, 58.0714271774469
1965, 1965, 13, 394544.353333333, 224.06, 0.000567895594264662, 0.5, 0.000567734387336021, 0.999432265612664, 96649.3024516257, 54.8711325138275, 96621.8668853688, 5519074.76198073, 57.1041344529424
1965, 1965, 14, 387132.93, 303.08, 0.000782883543386506, 0.5, 0.000782577209976946, 0.999217422790023, 96594.4313191119, 75.5926005610203, 96556.6350188314, 5422452.89509536, 56.1362888216776
1965, 1965, 15, 389061.853333333, 325.09, 0.00083557407958337, 0.5, 0.000835225133347349, 0.999164774866653, 96518.8387185509, 80.6149599392329, 96478.5312385813, 5325896.26007653, 55.1798626132133
1965, 1965, 16, 379238.965, 371.1, 0.000978538689978758, 0.5, 0.000978060155127299, 0.999021939844873, 96438.2237586116, 94.3223840895488, 96391.0625665668, 5229417.72883795, 54.2255707853701
1965, 1965, 17, 335547.825, 367.1, 0.00109403182690873, 0.5, 0.00109343370127382, 0.998906566298726, 96343.9013745221, 105.345668675104, 96291.2285401845, 5133026.66627138, 53.2781690697529
1965, 1965, 18, 312566.69, 474.12, 0.00151686028987926, 0.5, 0.00151571072917125, 0.998484289270829, 96238.555705847, 145.869811443297, 96165.6208001254, 5036735.4377312, 52.3359416690123
1965, 1965, 19, 259138.84, 433.12, 0.00167138202825945, 0.5, 0.0016699864356015, 0.998330013564399, 96092.6858944037, 160.473482004169, 96012.4491534016, 4940569.81693108, 51.4146292295365
1965, 1965, 20, 220414.45, 260.07, 0.00117991356737274, 0.5, 0.00117921787978511, 0.998820782120215, 95932.2124123995, 113.124980124045, 95875.6499223375, 4844557.36777767, 50.4997982007501
1965, 1965, 21, 229096.385, 269.07, 0.00117448383133588, 0.5, 0.00117379452998749, 0.998826205470013, 95819.0874322755, 112.471920696398, 95762.8514719273, 4748681.71785534, 49.5588284663187
1965, 1965, 22, 249187.745, 354.1, 0.00142101691236862, 0.5, 0.00142000798468765, 0.998579992015312, 95706.6155115791, 135.904158213874, 95638.6634324722, 4652918.86638341, 48.6164811231934
1965, 1965, 23, 321420.29, 550.15, 0.00171162187676453, 0.5, 0.00171015830458111, 0.998289841695419, 95570.7113533652, 163.441045695681, 95488.9908305174, 4557280.20295094, 47.6849040717166
1965, 1965, 24, 381025.14, 821.21, 0.00215526461062386, 0.5, 0.00215294452804889, 0.997847055471951, 95407.2703076695, 205.406560544978, 95304.567027397, 4461791.21212042, 46.7657359625952
1965, 1965, 25, 410726.04, 830.22, 0.00202134736818732, 0.5, 0.00201930650823932, 0.997980693491761, 95201.8637471245, 192.241743061082, 95105.742875594, 4366486.64509302, 45.865558437924
1965, 1965, 26, 443406.368333333, 924.25, 0.00208443104566597, 0.5, 0.00208226088105315, 0.997917739118947, 95009.6220040635, 197.834819222708, 94910.7045944521, 4271380.90221743, 44.9573507621654
1965, 1965, 27, 467572.41, 1027.27, 0.00219702869123522, 0.5, 0.00219461787201966, 0.99780538212798, 94811.7871848408, 208.075642633976, 94707.7493635238, 4176470.19762298, 44.0501157253868
1965, 1965, 28, 442368.955, 1088.29, 0.00246014099248895, 0.5, 0.00245711856343829, 0.997542881436562, 94603.7115422068, 232.452535800518, 94487.4852743065, 4081762.44825945, 43.1459018015208
1965, 1965, 29, 377036.085, 910.24, 0.00241419863035126, 0.5, 0.00241128796629845, 0.997588712033702, 94371.2590064063, 227.556281206581, 94257.480865803, 3987274.96298515, 42.2509459444053
1965, 1965, 30, 319075.206666667, 903.24, 0.00283080597027898, 0.5, 0.00282680490218203, 0.997173195097818, 94143.7027251997, 266.125880373162, 94010.6397850131, 3893017.48211934, 41.3518628376329
1965, 1965, 31, 265485.903333333, 583.16, 0.00219657613710589, 0.5, 0.00219416631042672, 0.997805833689573, 93877.5768448265, 205.983016417414, 93774.5853366178, 3799006.84233433, 40.4676704492899
1965, 1965, 32, 270619.116666667, 750.2, 0.00277216188287265, 0.5, 0.00276832476068216, 0.997231675239318, 93671.5938284091, 259.313392567747, 93541.9371321252, 3705232.25699771, 39.5555590074093
1965, 1965, 33, 303041.493333333, 872.23, 0.00287825271188386, 0.5, 0.00287411649508573, 0.997125883504914, 93412.2804358414, 268.477776044226, 93278.0415478193, 3611690.31986559, 38.6639776163715
1965, 1965, 34, 349933.4, 1072.29, 0.00306426880086325, 0.5, 0.00305958111139158, 0.996940418888608, 93143.8026597971, 284.9810192611, 93001.3121501666, 3518412.27831777, 37.7739814979273
1965, 1965, 35, 378970.401666667, 1327.35, 0.00350251627610619, 0.5, 0.00349639318907998, 0.99650360681092, 92858.821640536, 324.670951529963, 92696.4861647711, 3425410.9661676, 36.8883742616037
1965, 1965, 36, 385310.536666667, 1291.34, 0.00335142664711799, 0.5, 0.00334582001194574, 0.996654179988054, 92534.1506890061, 309.60261316368, 92379.3493824242, 3332714.48000283, 36.0160487256602
1965, 1965, 37, 381120.383333333, 1391.37, 0.00365073625249555, 0.5, 0.00364408445687861, 0.996355915543121, 92224.5480758424, 336.074042185831, 92056.5110547495, 3240335.13062041, 35.1352779517625
1965, 1965, 38, 348489.315, 1462.38, 0.00419634099828857, 0.5, 0.0041875547943555, 0.995812445205644, 91888.4740336566, 384.78801998565, 91696.0800236637, 3148278.61956566, 34.2619534460058
1965, 1965, 39, 311351.776666667, 1171.31, 0.00376201482625232, 0.5, 0.00375495173420435, 0.996245048265796, 91503.6860136709, 343.591924483124, 91331.8900514293, 3056582.53954199, 33.4039280022592
