1970, 1970, 31, 1547922.84747663, 1857.38, 0.00119991768519202, 0.5, 0.00119919821561853, 0.998800801784381, 96312.2893540723, 115.497525535539, 96254.5405913045, 4171829.96651504, 43.3156557122027
1970, 1970, 32, 1688708.25136812, 2296.92, 0.00136016389932312, 0.5, 0.00135923950507046, 0.99864076049493, 96196.7918285368, 130.754479714386, 96131.4145886796, 4075575.42592373, 42.3670618162415
1970, 1970, 33, 1678808.67376512, 2494.15, 0.00148566661524704, 0.5, 0.0014845638317855, 0.998515436168214, 96066.0373488224, 142.616164511016, 95994.7292665669, 3979444.01133505, 41.4240466366424
1970, 1970, 34, 1737818.13698257, 2697.51, 0.00155223952529565, 0.5, 0.00155103573580852, 0.998448964264191, 95923.4211843114, 148.780654157879, 95849.0308572324, 3883449.28206849, 40.4848913239516
1970, 1970, 35, 1643460.49763015, 2833.68, 0.00172421546126976, 0.5, 0.00172273028217569, 0.998277269717824, 95774.6405301535, 164.993873505787, 95692.1435934006, 3787600.25121125, 39.5470056608437
1970, 1970, 36, 1638196.6909032, 2969.84, 0.00181287144363758, 0.5, 0.00181122968035489, 0.998188770319645, 95609.6466566477, 173.171029752764, 95523.0611417713, 3691908.10761785, 38.6143892035936
1970, 1970, 37, 1651929.42486408, 3332.36, 0.00201725324934761, 0.5, 0.00201522064415133, 0.997984779355849, 95436.475626895, 192.325555888364, 95340.3128489508, 3596385.04647608, 37.6835483797202
1970, 1970, 38, 1599318.20112322, 3339.37, 0.00208799599582792, 0.5, 0.00208581840558848, 0.997914181594411, 95244.1500710066, 198.662001242736, 95144.8190703852, 3501044.73362713, 36.758632745602
1970, 1970, 39, 1603827.73433873, 3666.82, 0.002286292923792, 0.5, 0.00228368234040448, 0.997716317659596, 95045.4880697638, 217.053702640044, 94936.9612184438, 3405899.91455675, 35.8344197470668
1970, 1970, 40, 1510460.2923144, 3654.76, 0.00241963328569201, 0.5, 0.00241670951030551, 0.997583290489695, 94828.4343671238, 229.17277918241, 94713.8479775326, 3310962.9533383, 34.9152970354869
1970, 1970, 41, 1497632.73859692, 4023.18, 0.00268635954350809, 0.5, 0.00268275611975548, 0.997317243880245, 94599.2615879414, 253.7867479494, 94472.3682139667, 3216249.10536077, 33.998670300094
1970, 1970, 42, 1431797.74605822, 3942.11, 0.00275325897868798, 0.5, 0.0027494739717383, 0.997250526028262, 94345.474839992, 259.400427423849, 94215.7746262801, 3121776.7371468, 33.0887808073601
1970, 1970, 43, 1434614.74113733, 4278.49, 0.00298232680685276, 0.5, 0.00297788629179487, 0.997022113708205, 94086.0744125682, 280.177631241979, 93945.9855969472, 3027560.96252052, 32.1786298495636
1970, 1970, 44, 1393694.76871655, 4585.85, 0.00329042635657096, 0.5, 0.00328502179542218, 0.996714978204578, 93805.8967813262, 308.15441546578, 93651.8195735933, 2933614.97692358, 31.2732469661499
1970, 1970, 45, 1306800.77919141, 4506.71, 0.00344865879463935, 0.5, 0.00344272240718583, 0.996557277592814, 93497.7423658604, 321.886772664235, 93336.7989795283, 2839963.15734998, 30.3746709330916
1970, 1970, 46, 1212299.57936601, 4445.61, 0.00366708862699176, 0.5, 0.00366037716325881, 0.996339622836741, 93175.8555931962, 341.058773980436, 93005.3262062059, 2746626.35837045, 29.4778764400315
1970, 1970, 47, 1134524.2477565, 4437.37, 0.00391121653748238, 0.5, 0.00390358265895681, 0.996096417341043, 92834.7968192157, 362.388303011269, 92653.6026677101, 2653621.03216425, 28.5843360796259
1970, 1970, 48, 1089075.23078502, 4747.74, 0.00435942335827231, 0.5, 0.00434994173945925, 0.995650058260541, 92472.4085162045, 402.249589552964, 92271.283721428, 2560967.42949654, 27.6943952319331
1970, 1970, 49, 1054526.29404854, 5039.04, 0.004778486822414, 0.5, 0.00476709706715571, 0.995232902932844, 92070.1589266515, 438.907384591801, 91850.7052343556, 2468696.14577511, 26.8132060871299
1970, 1970, 50, 1035958.46481948, 5444.59, 0.00525560646000293, 0.5, 0.00524183195705505, 0.994758168042945, 91631.2515420597, 480.315622598119, 91391.0937307606, 2376845.44054076, 25.9392445321972
1970, 1970, 51, 919336.864787607, 5249.5, 0.00571009409180256, 0.5, 0.0056938379166787, 0.994306162083321, 91150.9359194616, 518.998655078981, 90891.4365919221, 2285454.34680999, 25.0732954495317
1970, 1970, 52, 924736.224383937, 5691, 0.00615418737791024, 0.5, 0.00613530845897135, 0.993864691541029, 90631.9372643826, 556.054891351127, 90353.909818707, 2194562.91021807, 24.2140130340181
1970, 1970, 53, 931945.702814869, 6287.78, 0.00674693813277775, 0.5, 0.00672425406967915, 0.993275745930321, 90075.8823730315, 605.693118626797, 89773.0358137181, 2104209.00039937, 23.3604039723441
1970, 1970, 54, 933954.708537097, 6943.6, 0.0074346217611303, 0.5, 0.00740708731486147, 0.992592912685138, 89470.1892544047, 662.713503884555, 89138.8325024624, 2014435.96458565, 22.5151637810633
1970, 1970, 55, 903977.376088902, 7503.32, 0.00830034047142136, 0.5, 0.0082660350189185, 0.991733964981081, 88807.4757505201, 734.085704495555, 88440.4328982723, 1925297.13208319, 21.6794488956287
1970, 1970, 56, 899767.178138804, 8202.29, 0.00911601378588479, 0.5, 0.00907465146197008, 0.99092534853803, 88073.3900460245, 799.235317741818, 87673.7723871536, 1836856.69918491, 20.8559781589539
1970, 1970, 57, 879839.544933611, 8879.23, 0.0100918741958455, 0.5, 0.0100412068974538, 0.989958793102546, 87274.1547282827, 876.33784442708, 86835.9858060692, 1749182.92679776, 20.0423932175983
1970, 1970, 58, 874811.974182219, 9701.17, 0.0110894343999678, 0.5, 0.0110282856747009, 0.988971714325299, 86397.8168838556, 952.819806265657, 85921.4069807228, 1662346.94099169, 19.240612794955
1970, 1970, 59, 843481.904697287, 10234.05, 0.0121330996468417, 0.5, 0.0120599374355218, 0.987940062564478, 85444.99707759, 1030.46131893407, 84929.7664181229, 1576425.53401097, 18.4495943346977
1970, 1970, 60, 816051.516685889, 10925.88, 0.0133887135512862, 0.5, 0.0132996807433878, 0.986700319256612, 84414.5357586559, 1122.68637569142, 83853.1925708102, 1491495.76759284, 17.6687078142215
1970, 1970, 61, 785087.020269231, 12152.33, 0.0154789592570676, 0.5, 0.0153600802290423, 0.984639919770958, 83291.8493829645, 1279.36948894764, 82652.1646384907, 1407642.57502203, 16.9001239070811
1970, 1970, 62, 748598.868749328, 12795.25, 0.0170922646749077, 0.5, 0.0169474296979295, 0.98305257030207, 82012.4798940169, 1389.90073735671, 81317.5295253385, 1324990.41038354, 16.1559608012805
1970, 1970, 63, 716213.331602104, 13091.82, 0.0182792185265734, 0.5, 0.018113666690695, 0.981886333309305, 80622.5791566601, 1460.37052658792, 79892.3938933662, 1243672.88085821, 15.425863249073
1970, 1970, 64, 632887.063883222, 13072.79, 0.0206558021897128, 0.5, 0.020444651847513, 0.979555348152487, 79162.2086300722, 1618.44379492201, 78352.9867326112, 1163780.48696484, 14.7012129538127
1970, 1970, 65, 619290.537037584, 14526.54, 0.0234567446638029, 0.5, 0.0231848244106649, 0.976815175589335, 77543.7648351502, 1797.83857184485, 76644.8455492278, 1085427.50023223, 13.9976115750858
1970, 1970, 66, 609051.966651745, 15692.17, 0.0257649114676823, 0.5, 0.0254372176374754, 0.974562782362525, 75745.9262633054, 1926.76561151186, 74782.5434575494, 1008782.654683, 13.317978991719
1970, 1970, 67, 602673.559826916, 17258.95, 0.0286373107274802, 0.5, 0.0282330513946928, 0.971766948605307, 73819.1606517935, 2084.14015659517, 72777.0905734959, 934000.11122545, 12.6525430928583
1970, 1970, 68, 580916.796805573, 18788.71, 0.0323432031976317, 0.5, 0.0318284856088714, 0.968171514391129, 71735.0204951983, 2283.21706748352, 70593.4119614566, 861223.020651954, 12.0056147570154
1970, 1970, 69, 548613.4806409, 19081.1, 0.034780589018172, 0.5, 0.0341860829672593, 0.965813917032741, 69451.8034277148, 2374.28511420564, 68264.660870612, 790629.608690498, 11.3838600247923
1970, 1970, 70, 504394.017975155, 19436.36, 0.0385340811098941, 0.5, 0.0378056775866253, 0.962194322413375, 67077.5183135092, 2535.91103067148, 65809.5627981734, 722364.947819886, 10.7691066393314
1970, 1970, 71, 456187.70286982, 19773.46, 0.043345008810206, 0.5, 0.0424255410841705, 0.957574458915829, 64541.6072828377, 2738.21261141643, 63172.5009771295, 656555.385021712, 10.1725911805159
1970, 1970, 72, 421685.973333333, 20954.65, 0.0496925468835451, 0.5, 0.0484878056068459, 0.951512194393154, 61803.3946714213, 2996.71098667105, 60305.0391780857, 593382.884044583, 9.60113740028865
1970, 1970, 73, 384892.416666667, 20530.98, 0.0533421265552777, 0.5, 0.051956394275868, 0.948043605724132, 58806.6836847502, 3055.38324358114, 57278.9920629596, 533077.844866497, 9.0649193503958
1970, 1970, 74, 351299.496666667, 21560.94, 0.0613748103956388, 0.5, 0.0595474535597523, 0.940452546440248, 55751.3004411691, 3319.84797391631, 54091.3764542109, 475798.852803538, 8.534309496612
1970, 1970, 75, 317740.153333333, 21598.86, 0.067976488880652, 0.5, 0.0657420326064211, 0.934257967393579, 52431.4524672527, 3446.95025770415, 50707.9773384007, 421707.476349327, 8.04302487352823
1970, 1970, 76, 280975.951666667, 20801.42, 0.0740327415090583, 0.5, 0.0713901377036048, 0.928609862296395, 48984.5022095486, 3497.01035808221, 47235.9970305075, 370999.499010926, 7.57381380388115
1970, 1970, 77, 249747.053333333, 20728.23, 0.0829968951518894, 0.5, 0.0796898884919724, 0.920310111508028, 45487.4918514664, 3624.89315342286, 43675.045274755, 323763.501980419, 7.11763803195892
1970, 1970, 78, 217791.011666667, 19841.68, 0.091104218893882, 0.5, 0.0871350342758839, 0.912864965724116, 41862.5986980435, 3647.6989724316, 40038.7492118277, 280088.456705664, 6.69066100568558
1970, 1970, 79, 191488.013333333, 18665.06, 0.0974737774709101, 0.5, 0.0929439771956929, 0.907056022804307, 38214.8997256119, 3551.84476863297, 36438.9773412955, 240049.707493836, 6.28157365889809
1970, 1970, 80, 175532.036666667, 19405.61, 0.110553095426398, 0.5, 0.1047622025392, 0.8952377974608, 34663.054956979, 3631.37798403046, 32847.3659649637, 203610.73015254, 5.87399842296779
1970, 1970, 81, 155474.461666667, 19014.95, 0.122302722879128, 0.5, 0.115254738695535, 0.884745261304465, 31031.6769729485, 3576.54782080144, 29243.4030625478, 170763.364187577, 5.50287257554394
1970, 1970, 82, 126415.426666667, 17000.28, 0.134479473338539, 0.5, 0.126006808702826, 0.873993191297174, 27455.1291521471, 3459.53320698597, 25725.3625486541, 141519.961125029, 5.15459098155295
1970, 1970, 83, 101993.79, 15251.08, 0.149529495864405, 0.5, 0.139127652029984, 0.860872347970016, 23995.5959451611, 3338.45092291047, 22326.3704837059, 115794.598576375, 4.82566046040318
1970, 1970, 84, 83304.7166666667, 12896.32, 0.154809001411085, 0.5, 0.14368698228911, 0.85631301771089, 20657.1450222506, 2968.1628309557, 19173.0636067728, 93468.2280926689, 4.52474085804164
1970, 1970, 85, 67195.5733333333, 12121.33, 0.180388817279234, 0.5, 0.165464816045359, 0.834535183954641, 17688.9821912949, 2926.90418431225, 16225.5300991388, 74295.1644858962, 4.20008136604141
1970, 1970, 86, 55483.2516666667, 11178.19, 0.201469626675029, 0.5, 0.183031938514016, 0.816968061485984, 14762.0780069827, 2701.93175411316, 13411.1121299261, 58069.6343867573, 3.9337032604278
1970, 1970, 87, 44133.4783333333, 9429.2, 0.213651866022948, 0.5, 0.193031134933421, 0.806968865066579, 12060.1462528695, 2327.98371865445, 10896.1543935423, 44658.5222568312, 3.70298347304084
1970, 1970, 88, 33922.5033333333, 7769.57, 0.229038816022913, 0.5, 0.205504555933726, 0.794495444066274, 9732.16253421507, 2000.00373986871, 8732.16066428071, 33762.3678632889, 3.46915372041842
1970, 1970, 89, 25651.8166666667, 6556.24, 0.255585796717451, 0.5, 0.226624761593556, 0.773375238406444, 7732.15879434636, 1752.29864337226, 6856.00947266023, 25030.2071990082, 3.23715638345529
1970, 1970, 90, 18716.4216666667, 5172.8, 0.276377615984822, 0.5, 0.242822292790165, 0.757177707209835, 5979.8601509741, 1452.04335242407, 5253.83847476206, 18174.197726348, 3.03923457530817
1970, 1970, 91, 13549.0166666667, 4077.74, 0.300962062437495, 0.5, 0.261596718477553, 0.738403281522447, 4527.81679855003, 1184.46201636823, 3935.58579036591, 12920.3592515859, 2.85355168427387
1970, 1970, 92, 9456.97, 3039.69, 0.32142324655783, 0.5, 0.27691912453658, 0.72308087546342, 3343.3547821818, 925.838879296972, 2880.43534253331, 8984.77346122003, 2.68735268811549
1970, 1970, 93, 6605.665, 2334.05, 0.353340655331447, 0.5, 0.300288574483223, 0.699711425516777, 2417.51590288483, 725.952404267806, 2054.53970075093, 6104.33811868672, 2.52504569314411
1970, 1970, 94, 4366.43, 1590.45, 0.364244932358929, 0.5, 0.308127916336911, 0.691872083663089, 1691.56349861702, 521.217936180439, 1430.9545305268, 4049.79841793579, 2.39411551576208
1970, 1970, 95, 2677.51, 1064.94, 0.403169809907063, 0.5, 0.335531686728916, 0.664468313271084, 1170.34556243658, 392.688020620049, 974.001552126559, 2618.84388740899, 2.23766720827029
1970, 1970, 96, 1689.72333333333, 697.61, 0.431380594967985, 0.5, 0.354844153861206, 0.645155846138794, 777.657541816534, 275.947232419674, 639.683925606698, 1644.84233528243, 2.11512426336178
1970, 1970, 97, 993.296666666667, 427.37, 0.460115588796905, 0.5, 0.374060138387173, 0.625939861612828, 501.710309396861, 187.669827763261, 407.875395515231, 1005.15840967573, 2.0034637336516
1970, 1970, 98, 538.236666666667, 258.21, 0.489184333274083, 0.5, 0.393047896642228, 0.606952103357772, 314.0404816336, 123.432950766599, 252.324006250301, 597.283014160504, 1.9019300029522
1970, 1970, 99, 296.72, 141.13, 0.518386634087265, 0.5, 0.411681532192648, 0.588318467807352, 190.607530867001, 78.4696003547845, 151.372730689609, 344.959007910204, 1.80978687642149
1970, 1970, 100, 169.64, 93.08, 0.54751807973887, 0.5, 0.429844313250167, 0.570155686749833, 112.137930512217, 48.2018517303188, 88.0370046470573, 193.586277220595, 1.72632289838365
1970, 1970, 101, 96.29, 54.04, 0.576375817217498, 0.5, 0.447431475924958, 0.552568524075042, 63.9360787818979, 28.607014094239, 49.6325717347784, 105.549272573537, 1.65085620801977
1970, 1970, 102, 44.8683333333333, 27.02, 0.604764239060028, 0.5, 0.464352381679093, 0.535647618320907, 35.3290646876589, 16.4051353302092, 27.1264970225543, 55.9167008387589, 1.58273934883681
1970, 1970, 103, 22.2883333333333, 13, 0.632500245627229, 0.5, 0.480531955640161, 0.519468044359839, 18.9239293574498, 9.09355278253159, 14.377152966184, 28.7902038162046, 1.52136500154873
1970, 1970, 104, 9.64166666666667, 8, 0.659417789190041, 0.5, 0.495911392238129, 0.50408860776187, 9.83037657491816, 4.87499573349276, 7.39287870817178, 14.4130508500206, 1.46617484489811
1970, 1970, 105, 5.98, 4, 0.685371476365965, 0.5, 0.510448168827248, 0.489551831172752, 4.9553808414254, 2.52946507634722, 3.69064830325179, 7.02017214184884, 1.41667661205017
1970, 1970, 106, 3.66166666666667, 2, 0.710239092355779, 0.5, 0.524115451185843, 0.475884548814157, 2.42591576507818, 1.2714599357528, 1.79018579720178, 3.32952383859705, 1.37248122400893
1970, 1970, 107, 1.99, 0, 0.733923002477312, 0.5, 0.53690100402409, 0.46309899597591, 1.15445582932538, 0.619828493866261, 0.844541582392251, 1.53933804139527, 1.33338842621185
1970, 1970, 108, 0.99, 0, 0.756350472400007, 0.5, 0.548805734229754, 0.451194265770246, 0.53462733545912, 0.293406547375939, 0.387924061771151, 0.694796459003019, 1.29959022466809
1970, 1970, 109, 0, 0, 0.777473019337364, 0.5, 0.559841995889378, 0.440158004110622, 0.241220788083181, 0.135045527450497, 0.173698024357933, 0.306872397231868, 1.27216397753434
1970, 1970, 110, 0.666666666666667, 1, 0.797264956773559, 1.25428816543861, 1, 0, 0.106175260632684, 0.106175260632684, 0.133174372873936, 0.133174372873936, 1.25428816543861
1971, 1971, 0, 1923548.33633326, 24838.44, 0.0129128234164097, 0.122734706824481, 0.0127681857678376, 0.987231814232162, 1e+05, 1276.81857678376, 98879.8913769058, 7280951.91978571, 72.8095191978571
1971, 1971, 1, 1856588.6089338, 3035.96, 0.00163523571425093, 0.5, 0.00163389980859067, 0.998366100191409, 98723.1814232162, 161.303787230855, 98642.5295296008, 7182072.0284088, 72.7496007003663
1971, 1971, 2, 1850491.26797413, 1801.41, 0.000973476628167037, 0.5, 0.000973003030312465, 0.999026996969688, 98561.8776359854, 95.9010056131001, 98513.9271331788, 7083429.4988792, 71.8678425043824
1971, 1971, 3, 1777582.41055138, 1355.86, 0.000762755072255374, 0.5, 0.000762464285504783, 0.999237535714495, 98465.9766303723, 75.0767905180075, 98428.4382351133, 6984915.57174602, 70.9373512636394
1971, 1971, 4, 1712740.47387296, 1053.46, 0.000615072753911073, 0.5, 0.000614883654819621, 0.99938511634518, 98390.8998398543, 60.4989560945209, 98360.650361807, 6886487.13351091, 69.9910982084693
1971, 1971, 5, 1572084.69419612, 886.23, 0.000563729170108848, 0.5, 0.000563570319594567, 0.999436429680405, 98330.4008837598, 55.4160954519224, 98302.6928360338, 6788126.4831491, 69.0338534384052
1971, 1971, 6, 1670302.60365693, 890.26, 0.000532993242093309, 0.5, 0.000532851239038585, 0.999467148760961, 98274.9847883078, 52.3659474109479, 98248.8018146024, 6689823.79031307, 68.0724988635051
1971, 1971, 7, 1626691.53150409, 719.01, 0.000442007587840076, 0.5, 0.000441909924070286, 0.99955809007593, 98222.6188408969, 43.4055500339654, 98200.9160658799, 6591574.98849847, 67.1085241493677
1971, 1971, 8, 1593073.11360299, 601.82, 0.00037777299413389, 0.5, 0.000377701651392023, 0.999622298348608, 98179.2132908629, 37.0824509923285, 98160.6720653668, 6493374.07243259, 66.1379721305721
1971, 1971, 9, 1556728.98333451, 492.69, 0.000316490542203858, 0.5, 0.00031644046699637, 0.999683559533004, 98142.1308398706, 31.0561417149875, 98126.6027690131, 6395213.40036722, 65.162773068395
1971, 1971, 10, 1543100.72969139, 479.64, 0.000310828704031477, 0.5, 0.000310780404296324, 0.999689219595704, 98111.0746981556, 30.4909994606397, 98095.8291984253, 6297086.79759821, 64.1832414635306
1971, 1971, 11, 1558264.26146682, 399.57, 0.000256419921755684, 0.5, 0.000256387050381984, 0.999743612949618, 98080.583698695, 25.1465915542518, 98068.0104029178, 6198990.96839978, 63.2030391197831
1971, 1971, 12, 1585460.78274391, 465.65, 0.000293700106031077, 0.5, 0.000293656982487631, 0.999706343017512, 98055.4371071407, 28.7946637773886, 98041.039775252, 6100922.95799686, 62.2191194898317
1971, 1971, 13, 1529524.02255744, 473.65, 0.000309671501077854, 0.5, 0.000309623560281514, 0.999690376439718, 98026.6424433633, 30.3513580357571, 98011.4667643454, 6002881.91822161, 61.237249064099
1971, 1971, 14, 1546220.56767719, 527.75, 0.000341316116880279, 0.5, 0.000341257878473311, 0.999658742121527, 97996.2910853276, 33.4420063940319, 97979.5700821306, 5904870.45145727, 60.2560605718819
1971, 1971, 15, 1604118.35727218, 707.02, 0.000440753013513476, 0.5, 0.000440655903304824, 0.999559344096695, 97962.8490789335, 43.1679077511916, 97941.2651250579, 5806890.88137514, 59.2764597597221
1971, 1971, 16, 1663483.68480302, 1244.99, 0.000748423330732829, 0.5, 0.000748143366757622, 0.999251856633242, 97919.6811711824, 73.2579599432413, 97883.0521912107, 5708949.61625008, 58.3023713717954
1971, 1971, 17, 1695738.49868232, 1489.33, 0.000878278107831656, 0.5, 0.000877892590909844, 0.99912210740909, 97846.4232112391, 85.8986499841758, 97803.473886247, 5611066.56405887, 57.3456482097994
1971, 1971, 18, 1796318.11366583, 1513.37, 0.0008424844065685, 0.5, 0.000842129666012537, 0.999157870333988, 97760.5245612549, 82.3270378979801, 97719.3610423059, 5513263.09017262, 56.3955964323628
1971, 1971, 19, 1898314.34546435, 1661.48, 0.000875239658789801, 0.5, 0.000874856804104444, 0.999125143195896, 97678.197523357, 85.4544357159667, 97635.470305499, 5415543.72913032, 55.4427074459
1971, 1971, 20, 2062390.15750475, 1864.72, 0.000904154819210394, 0.5, 0.000903746255944066, 0.999096253744056, 97592.743087641, 88.1990761727667, 97548.6435495546, 5317908.25882482, 54.4908165359097
1971, 1971, 21, 2201741.87263206, 1965.83, 0.000892852166021604, 0.5, 0.000892453751389103, 0.999107546248611, 97504.5440114682, 87.0182960805187, 97461.034863428, 5220359.61527526, 53.5396546714916
1971, 1971, 22, 2336893.76256718, 2283.3, 0.000977066239199379, 0.5, 0.000976589143058754, 0.999023410856941, 97417.5257153877, 95.1368979572946, 97369.9572664091, 5122898.58041183, 52.5870323927006
1971, 1971, 23, 2366275.03858794, 2327.32, 0.000983537400364419, 0.5, 0.000983053965193747, 0.999016946034806, 97322.3888174304, 95.6731602291025, 97274.5522373158, 5025528.62314542, 51.6379497483662
1971, 1971, 24, 2068645.23352503, 2012.92, 0.000973061967019802, 0.5, 0.000972588772447792, 0.999027411227552, 97226.7156572013, 94.5616120301679, 97179.4348511862, 4928254.07090811, 50.688270580732
1971, 1971, 25, 1460045.31098786, 1470.07, 0.00100686601226462, 0.5, 0.00100635937773784, 0.998993640622262, 97132.1540451711, 97.7498541032341, 97083.2791181195, 4831074.63605692, 49.7371306499621
1971, 1971, 26, 1613661.00078233, 1668.37, 0.00103390365088525, 0.5, 0.00103336944866241, 0.998966630551338, 97034.4041910679, 100.272388760209, 96984.2679966878, 4733991.3569388, 48.7867308137145
1971, 1971, 27, 1884597.59145263, 2001.77, 0.00106217370173813, 0.5, 0.00106160989468231, 0.998938390105318, 96934.1318023077, 102.906233453769, 96882.6786855808, 4637007.08894212, 47.8366804625543
1971, 1971, 28, 1837127.01974807, 2021.86, 0.00110055536621374, 0.5, 0.00109995008822766, 0.998900049911772, 96831.2255688539, 106.509515107654, 96777.9708113001, 4540124.41025653, 46.8869869567868
1971, 1971, 29, 1921600.49608432, 2034.86, 0.00105894019289986, 0.5, 0.00105837981243849, 0.998941620187561, 96724.7160537463, 102.37148683513, 96673.5303103287, 4443346.43944523, 45.938066512144
1971, 1971, 30, 1818357.60556938, 2101.91, 0.00115593874030176, 0.5, 0.00115527102903276, 0.998844728970967, 96622.3445669111, 111.624995435373, 96566.5320691934, 4346672.90913491, 44.9862081966437
1971, 1971, 31, 1673704.86883036, 2035.85, 0.00121637335106919, 0.5, 0.00121563401865671, 0.998784365981343, 96510.7195714758, 117.321713876124, 96452.0587145377, 4250106.37706571, 44.0376612664056
1971, 1971, 32, 1548383.0471813, 1980.79, 0.00127926355407072, 0.5, 0.00127844581949935, 0.998721554180501, 96393.3978575996, 123.233736518386, 96331.7809893404, 4153654.31835117, 43.0906515453195
1971, 1971, 33, 1688261.38405596, 2338.3, 0.00138503434484911, 0.5, 0.00138407584855605, 0.998615924151444, 96270.1641210813, 133.245209096515, 96203.541516533, 4057322.53736183, 42.1451710860163
1971, 1971, 34, 1677587.21168011, 2531.55, 0.00150904226163279, 0.5, 0.00150790451581236, 0.998492095484188, 96136.9189119847, 144.965294163669, 96064.4362649029, 3961118.9958453, 41.202891050334
1971, 1971, 35, 1736936.20252551, 2727.91, 0.00157052976156154, 0.5, 0.00156929744738861, 0.998430702552611, 95991.9536178211, 150.639927782292, 95916.6336539299, 3865054.5595804, 40.2643598125796
1971, 1971, 36, 1642900.86804613, 2808, 0.00170917190112603, 0.5, 0.00170771251400396, 0.998292287485996, 95841.3136900388, 163.669410747058, 95759.4789846652, 3769137.92592647, 39.3268600023187
1971, 1971, 37, 1636755.86970244, 3030.33, 0.00185142455029101, 0.5, 0.00184971224895666, 0.998150287751043, 95677.6442792917, 176.976110574724, 95589.1562240044, 3673378.4469418, 38.3932785407935
1971, 1971, 38, 1649600.29562815, 3363.77, 0.00203914245706359, 0.5, 0.00203706552366503, 0.997962934476335, 95500.668168717, 194.541118613467, 95403.3976094103, 3577789.2907178, 37.4635000919268
1971, 1971, 39, 1596796.00102745, 3488.04, 0.00218439925811164, 0.5, 0.00218201606097925, 0.997817983939021, 95306.1270501035, 207.959499933054, 95202.147300137, 3482385.89310839, 36.53895086176
1971, 1971, 40, 1600980.13323057, 3798.47, 0.00237259034085275, 0.5, 0.00236977908337117, 0.997630220916629, 95098.1675501705, 225.361648327321, 94985.4867260068, 3387183.74580825, 35.6177603950285
1971, 1971, 41, 1506957.33971512, 3695.28, 0.00245214638969049, 0.5, 0.00244914356042073, 0.997550856439579, 94872.8059018432, 232.357121633545, 94756.6273410264, 3292198.25908224, 34.7011794137132
1971, 1971, 42, 1495135.49137609, 3999.72, 0.00267515554481203, 0.5, 0.00267158209598329, 0.997328417904017, 94640.4487802096, 252.839728517031, 94514.0289159511, 3197441.63174122, 33.7851486647836
1971, 1971, 43, 1429805.15355945, 4199.96, 0.00293743520894743, 0.5, 0.00293312727328499, 0.997066872726715, 94387.6090516926, 276.850870369681, 94249.1836165077, 3102927.60282527, 32.8743108761862
1971, 1971, 44, 1432549.1938383, 4443.24, 0.00310163170599049, 0.5, 0.00309682909433697, 0.996903170905663, 94110.7581813229, 291.444934026032, 93965.0357143099, 3008678.41920876, 31.9695481935439
1971, 1971, 45, 1390078.50400852, 4563.36, 0.00328280740033086, 0.5, 0.00327742781818307, 0.996722572181817, 93819.3132472969, 307.486027119522, 93665.5702337371, 2914713.38349445, 31.0673067475095
1971, 1971, 46, 1302909.56898285, 4603.42, 0.00353318458133191, 0.5, 0.00352695389177716, 0.996473046108223, 93511.8272201774, 329.811902941398, 93346.9212687066, 2821047.81326071, 30.1678183083562
1971, 1971, 47, 1207892.31113161, 4538.21, 0.0037571312923984, 0.5, 0.00375008650871286, 0.996249913491287, 93182.0153172359, 349.440618495842, 93007.295007988, 2727700.89199201, 29.2728256917991
1971, 1971, 48, 1129633.87013803, 4507.05, 0.00398983256358036, 0.5, 0.00398188902832547, 0.996018110971675, 92832.5746987401, 369.649010664118, 92647.7501934081, 2634693.59698402, 28.3811324369071
1971, 1971, 49, 1084689.4337343, 4694.21, 0.00432769957372874, 0.5, 0.00431835530152992, 0.99568164469847, 92462.925688076, 399.28776534007, 92263.281805406, 2542045.84679061, 27.4925958471854
1971, 1971, 50, 1050189.3406456, 5134.83, 0.00488943260159484, 0.5, 0.00487750847711356, 0.995122491522886, 92063.6379227359, 449.041174402058, 91839.1173355349, 2449782.5649852, 26.6096650128162
1971, 1971, 51, 1030936.04248008, 5457.29, 0.0052935291571256, 0.5, 0.00527955541685771, 0.994720444583142, 91614.5967483339, 483.6843405259, 91372.7545780709, 2357943.44764967, 25.7376393210239
1971, 1971, 52, 913755.310085326, 5385.19, 0.00589347053917217, 0.5, 0.00587615506579025, 0.99412384493421, 91130.912407808, 535.499372595228, 90863.1627215104, 2266570.6930716, 24.8715900366361
1971, 1971, 53, 919090.817183112, 5894.89, 0.00641382754542912, 0.5, 0.0063933247043812, 0.993606675295619, 90595.4130352127, 579.205892261644, 90305.8100890819, 2175707.53035009, 24.0156477845565
1971, 1971, 54, 925863.951847869, 6440.63, 0.00695634600218054, 0.5, 0.00693223449133555, 0.993067765508664, 90016.2071429511, 624.013455935571, 89704.2004149833, 2085401.72026101, 23.1669583339505
1971, 1971, 55, 926617.849572843, 6979.52, 0.00753225291657985, 0.5, 0.00750399193401437, 0.992496008065986, 89392.1936870155, 670.798300391214, 89056.7945368199, 1995697.51984602, 22.3251878887038
1971, 1971, 56, 897710.896450534, 7588.33, 0.00845297748975038, 0.5, 0.00841740143731447, 0.991582598562685, 88721.3953866243, 746.803601047917, 88347.9935861003, 1906640.7253092, 21.490202188554
