1959, 1959, 26, 827665.712066886, 1905.61, 0.00230239089552378, 0.5, 0.00229974344134308, 0.997700256558657, 92517.3202005135, 212.766100341769, 92410.9371503426, 4054810.97321584, 43.8275877903491
1959, 1959, 27, 806067.983662316, 1973.71, 0.00244856518309111, 0.5, 0.00244557111295114, 0.997554428887049, 92304.5541001717, 225.737351101215, 92191.6854246211, 3962400.0360655, 42.9274598062126
1959, 1959, 28, 810746.92375038, 1874.57, 0.00231215185045483, 0.5, 0.00230948191401429, 0.997690518085986, 92078.8167490705, 212.654361945814, 91972.4895680976, 3870208.35064088, 42.031473549316
1959, 1959, 29, 767396.266044916, 1845.53, 0.00240492439390105, 0.5, 0.0024020360363716, 0.997597963963628, 91866.1623871247, 220.665832577039, 91755.8294708362, 3778235.86107278, 41.1276117658128
1959, 1959, 30, 767693.332548597, 1863.56, 0.00242747972528735, 0.5, 0.00242453696812069, 0.997575463031879, 91645.4965545477, 222.197894358278, 91534.3976073685, 3686480.03160194, 40.2254357300333
1959, 1959, 31, 736374.834278835, 1851.54, 0.0025143988004605, 0.5, 0.00251124166894047, 0.99748875833106, 91423.2986601894, 229.585997107457, 91308.5056616356, 3594945.63399457, 39.3219856062797
1959, 1959, 32, 731799.487904595, 1814.49, 0.00247949066648781, 0.5, 0.00247642053568554, 0.997523579464314, 91193.7126630819, 225.833982764263, 91080.7956716998, 3503637.12833294, 38.419722435002
1959, 1959, 33, 700357.590359933, 1810.49, 0.00258509370772942, 0.5, 0.00258175666627298, 0.997418243333727, 90967.8786803177, 234.856927199622, 90850.4502167179, 3412556.33266124, 37.5138607403802
1959, 1959, 34, 644661.968359911, 1790.45, 0.00277734702506974, 0.5, 0.00277349554526889, 0.997226504454731, 90733.021753118, 251.647631641058, 90607.1979372975, 3321705.88244452, 36.6096688753824
1959, 1959, 35, 578481.170545674, 1604.2, 0.00277312396959573, 0.5, 0.00276928418541912, 0.997230715814581, 90481.374121477, 250.568638429597, 90356.0898022622, 3231098.68450722, 35.7100974192685
1959, 1959, 36, 521004.760217547, 1562.15, 0.0029983411271477, 0.5, 0.00299385283111163, 0.997006147168888, 90230.8054830474, 270.137752448904, 90095.7366068229, 3140742.59470496, 34.8078749590132
1959, 1959, 37, 492786.225215009, 1471.02, 0.00298510779062092, 0.5, 0.00298065899642522, 0.997019341003575, 89960.6677305985, 268.142073595628, 89826.5966938007, 3050646.85809814, 33.9108961177765
1959, 1959, 38, 478939.495846204, 1490.05, 0.00311114454523601, 0.5, 0.00310631245171603, 0.996893687548284, 89692.5256570029, 278.613009274207, 89553.2191523658, 2960820.26140434, 33.0107803266344
1959, 1959, 39, 476670.688017259, 1695.32, 0.00355658537983904, 0.5, 0.00355027195717038, 0.99644972804283, 89413.9126477286, 317.443706654113, 89255.1907944016, 2871267.04225197, 32.112083648147
1959, 1959, 40, 430525.389793425, 1455, 0.00337959162106128, 0.5, 0.00337389043513879, 0.996626109564861, 89096.4689410745, 300.601724364932, 88946.1680788921, 2782011.85145757, 31.2247150142112
1959, 1959, 41, 440094.838756404, 1642.25, 0.00373158204863429, 0.5, 0.00372463266244383, 0.996275367337556, 88795.8672167096, 330.731987325381, 88630.5012230469, 2693065.68337868, 30.3287277639414
1959, 1959, 42, 449794.493422251, 1838.52, 0.00408746666952649, 0.5, 0.0040791300155369, 0.995920869984463, 88465.1352293842, 360.860788442712, 88284.7048351629, 2604435.18215563, 29.4402441753184
1959, 1959, 43, 460398.592535657, 2145.95, 0.00466106985293141, 0.5, 0.00465023232408395, 0.995349767675916, 88104.2744409415, 409.70534489523, 87899.4217684939, 2516150.47732047, 28.5587787117764
1959, 1959, 44, 456379.745746131, 2250.09, 0.00493030205869752, 0.5, 0.00491817800712075, 0.995081821992879, 87694.5690960463, 431.297501072106, 87478.9203455102, 2428251.05555197, 27.6898681478492
1959, 1959, 45, 459787.331723705, 2479.4, 0.00539249307001333, 0.5, 0.00537799267589566, 0.994622007324104, 87263.2715949742, 469.301235512465, 87028.6209772179, 2340772.13520646, 26.8242536914153
1959, 1959, 46, 449779.024635134, 2575.54, 0.00572623412594508, 0.5, 0.00570988605375694, 0.994290113946243, 86793.9703594617, 495.583680905684, 86546.1785190089, 2253743.51422925, 25.9665908230174
1959, 1959, 47, 447442.851584604, 2903.98, 0.00649016961543949, 0.5, 0.00646917658877281, 0.993530823411227, 86298.386678556, 558.279502749778, 86019.2469271811, 2167197.33571024, 25.1128372049713
1959, 1959, 48, 438299.87669712, 3077.22, 0.00702080964108156, 0.5, 0.00699624997145606, 0.993003750028544, 85740.1071758062, 599.859222381374, 85440.1775646156, 2081178.08878306, 24.2730987554715
1959, 1959, 49, 432830.939276324, 3349.59, 0.00773879521089778, 0.5, 0.00770896615571437, 0.992291033844286, 85140.2479534249, 656.343289962082, 84812.0763084438, 1995737.91121844, 23.4405931294702
1959, 1959, 50, 425672.099576158, 3593.93, 0.00844295410382423, 0.5, 0.00840746219510279, 0.991592537804897, 84483.9046634628, 710.295234552731, 84128.7570461864, 1910925.83491, 22.6188152941329
1959, 1959, 51, 414613.765721752, 3822.25, 0.0092188207821472, 0.5, 0.00917652242433057, 0.990823477575669, 83773.6094289101, 768.750405491504, 83389.2342261643, 1826797.07786381, 21.8063551316124
1959, 1959, 52, 405395.806822972, 4008.5, 0.00988786744345984, 0.5, 0.0098392229771873, 0.990160777022813, 83004.8590234186, 816.703316121413, 82596.5073653578, 1743407.84363765, 21.003684171619
1959, 1959, 53, 364742.218367566, 4178.74, 0.011456694041897, 0.5, 0.0113914399209615, 0.988608560079039, 82188.1557072971, 936.241437954303, 81720.03498832, 1660811.33627229, 20.2074291846511
1959, 1959, 54, 363786.196763277, 4719.48, 0.01297322449832, 0.5, 0.0128896145665854, 0.987110385433415, 81251.9142693428, 1047.30585772907, 80728.2613404783, 1579091.30128397, 19.4345119802276
1959, 1959, 55, 365693.79080588, 5057.94, 0.0138310797917947, 0.5, 0.0137360873318378, 0.986263912668162, 80204.6084116138, 1101.69750555778, 79653.7596588349, 1498363.03994349, 18.6817574403433
1959, 1959, 56, 369274.574590135, 5613.71, 0.0152019943594296, 0.5, 0.0150873157152287, 0.984912684284771, 79102.910906056, 1193.45059083327, 78506.1856106394, 1418709.28028465, 17.9349819625417
1959, 1959, 57, 364736.710698622, 6200.5, 0.0169999339746292, 0.5, 0.016856652980776, 0.983143347019224, 77909.4603152227, 1313.29273645325, 77252.8139469961, 1340203.09467402, 17.2020585080623
1959, 1959, 58, 349446.246267798, 6676.16, 0.0191049698524554, 0.5, 0.0189241967482766, 0.981075803251723, 76596.1675787695, 1449.5209454246, 75871.4071060572, 1262950.28072702, 16.4884265185753
1959, 1959, 59, 327837.059257138, 6534.96, 0.019933560942768, 0.5, 0.019736848110454, 0.980263151889546, 75146.6466333449, 1483.15795061229, 74405.0676580387, 1187078.87362096, 15.7968309539207
1959, 1959, 60, 307297.51506271, 6500.92, 0.0211551336452342, 0.5, 0.0209337059714759, 0.979066294028524, 73663.4886827326, 1542.04981291747, 72892.4637762738, 1112673.80596292, 15.1048209344957
1959, 1959, 61, 293285.776666667, 7093.73, 0.0241870917868014, 0.5, 0.0238980792684048, 0.976101920731595, 72121.4388698151, 1723.56386306225, 71259.656938284, 1039781.34218665, 14.4170909299735
1959, 1959, 62, 276451.393333333, 7205.89, 0.0260656671435598, 0.5, 0.0257303280602039, 0.974269671939796, 70397.8750067528, 1811.36041866498, 69492.1947974204, 968521.685248366, 13.7578255757785
1959, 1959, 63, 261524.5, 7549.36, 0.028866740974555, 0.5, 0.0284560246284968, 0.971543975371503, 68586.5145880879, 1951.69954830138, 67610.6648139372, 899029.490450945, 13.1079629260981
1959, 1959, 64, 245978.363333333, 7907.85, 0.0321485592994365, 0.5, 0.0316399695802943, 0.968360030419706, 66634.8150397865, 2108.32352084738, 65580.6532793628, 831418.825637008, 12.4772436922138
1959, 1959, 65, 227482.91, 7796.7, 0.0342737834679537, 0.5, 0.0336963330565319, 0.966303666943468, 64526.4915189391, 2174.30614919165, 63439.3384443433, 765838.172357645, 11.8685853566494
1959, 1959, 66, 212309.215, 8229.29, 0.0387608705538288, 0.5, 0.0380239498546972, 0.961976050145303, 62352.1853697475, 2370.87636983006, 61166.7471848324, 702398.833913302, 11.2650235071648
1959, 1959, 67, 194824.66, 8343.44, 0.0428253794976468, 0.5, 0.0419275968738728, 0.958072403126127, 59981.3089999174, 2514.87214371573, 58723.8729280595, 641232.086728469, 10.6905317242969
1959, 1959, 68, 180143.841666667, 8224.28, 0.0456539614338745, 0.5, 0.0446350773831504, 0.95536492261685, 57466.4368562017, 2565.01885601048, 56183.9274281964, 582508.21380041, 10.1364943724982
1959, 1959, 69, 175809.296666667, 9121.52, 0.0518830356126977, 0.5, 0.0505711433958079, 0.949428856604192, 54901.4180001912, 2776.42748232086, 53513.2042590307, 526324.286372214, 9.58671570869774
1959, 1959, 70, 166604.215, 9557.12, 0.057364214944982, 0.5, 0.0557647639910137, 0.944235236008986, 52124.9905178703, 2906.73779426286, 50671.6216207389, 472811.082113183, 9.07071785367685
1959, 1959, 71, 149774.165, 9264.71, 0.0618578644721538, 0.5, 0.0600020646796521, 0.939997935320348, 49218.2527236074, 2953.19678334136, 47741.6543319368, 422139.460492444, 8.57688839266668
1959, 1959, 72, 128279.043333333, 9132.53, 0.0711926887096367, 0.5, 0.0687455967739922, 0.931254403226008, 46265.0559402661, 3180.51888039573, 44674.7965000682, 374397.806160507, 8.09245333333004
1959, 1959, 73, 111721.625, 8583.78, 0.0768318577535907, 0.5, 0.0739894830356618, 0.926010516964338, 43084.5370598704, 3187.80262389062, 41490.6357479251, 329723.009660439, 7.65293147289143
1959, 1959, 74, 102554.251666667, 8547.73, 0.0833483727986509, 0.5, 0.0800138602711802, 0.91998613972882, 39896.7344359797, 3192.29173443687, 38300.5885687613, 288232.373912514, 7.22446029699563
1959, 1959, 75, 93124.7116666667, 8495.66, 0.0912288462208572, 0.5, 0.0872490319610123, 0.912750968038988, 36704.4427015429, 3202.42709437806, 35103.2291543539, 249931.785343753, 6.80930609343502
1959, 1959, 76, 82823.44, 8232.3, 0.0993957749158934, 0.5, 0.0946898875414526, 0.905310112458547, 33502.0156071648, 3172.30209025443, 31915.8645620376, 214828.556189399, 6.41240690436115
1959, 1959, 77, 73432.3483333333, 7974.95, 0.108602682346465, 0.5, 0.103009147484923, 0.896990852515077, 30329.7135169104, 3124.23793283888, 28767.594550491, 182912.691627361, 6.03080841912265
1959, 1959, 78, 63549.9133333333, 7929.88, 0.124781916828211, 0.5, 0.117453858054741, 0.882546141945259, 27205.4755840715, 3195.38806756326, 25607.7815502899, 154145.09707687, 5.6659585531054
1959, 1959, 79, 54511.675, 7025.64, 0.128883216301829, 0.5, 0.121080588465268, 0.878919411534732, 24010.0875165083, 2907.1555256014, 22556.5097537075, 128537.31552658, 5.35347134566685
1959, 1959, 80, 46500.1183333333, 6810.34, 0.14645855202304, 0.5, 0.136465297114638, 0.863534702885362, 21102.9319909068, 2879.8178841291, 19663.0230488423, 105980.805772873, 5.02208914943854
1959, 1959, 81, 38278.4433333333, 6032.28, 0.157589480519628, 0.5, 0.14607920732138, 0.85392079267862, 18223.1141067777, 2662.01806364515, 16892.1050749552, 86317.7827240304, 4.73671965275826
1959, 1959, 82, 31818.4583333333, 5489.53, 0.172526586376095, 0.5, 0.15882575380942, 0.84117424619058, 15561.0960431326, 2471.50280915132, 14325.3446385569, 69425.6776490753, 4.46149020972813
1959, 1959, 83, 25585.2083333333, 4796.58, 0.187474729050802, 0.5, 0.171407446733935, 0.828592553266065, 13089.5932339813, 2243.65375502253, 11967.76635647, 55100.3330105183, 4.20947633937737
1959, 1959, 84, 19371.2883333333, 3890.34, 0.200830214958169, 0.5, 0.182504051056011, 0.817495948943989, 10845.9394789588, 1979.4278924183, 9856.22553274961, 43132.5666540483, 3.97684006422182
1959, 1959, 85, 15077.8983333333, 3166.34, 0.209998763090214, 0.5, 0.190044235858825, 0.809955764141175, 8866.51158654046, 1685.0294191975, 8023.99687694171, 33276.3411212987, 3.75303644466137
1959, 1959, 86, 11163.7666666667, 2606.58, 0.233485711214554, 0.5, 0.209077416562102, 0.790922583437898, 7181.48216734296, 1501.48573863487, 6430.73929802552, 25252.344244357, 3.51631371573815
1959, 1959, 87, 7628.65, 1968.7, 0.258066630399874, 0.5, 0.228573087193777, 0.771426912806223, 5679.99642870809, 1298.29431895944, 5030.84926922837, 18821.6049463315, 3.31366492612609
1959, 1959, 88, 5192.83333333333, 1357.86, 0.261487306223321, 0.5, 0.231252508474172, 0.768747491525828, 4381.70210974865, 1013.27960426595, 3875.06230761568, 13790.7556771031, 3.14735126480201
1959, 1959, 89, 3628.215, 1068.47, 0.294489163404043, 0.5, 0.256692572883758, 0.743307427116242, 3368.4225054827, 864.649039491911, 2936.09798573675, 9915.6933694874, 2.94372019939537
1959, 1959, 90, 2733.72833333333, 849.17, 0.310627061820944, 0.5, 0.268868193360591, 0.731131806639409, 2503.77346599079, 673.18504838513, 2167.18094179823, 6979.59538375065, 2.78763054188238
1959, 1959, 91, 1863.20833333333, 614.85, 0.32999530379945, 0.5, 0.283258342419263, 0.716741657580737, 1830.58841760566, 518.529440822882, 1571.32369719422, 4812.41444195242, 2.62888937549756
1959, 1959, 92, 1118.645, 417.57, 0.373281961658971, 0.5, 0.314570259825377, 0.685429740174623, 1312.05897678278, 412.734733232778, 1105.69161016639, 3241.0907447582, 2.47023251401814
1959, 1959, 93, 762.128333333333, 283.39, 0.37184026312279, 0.5, 0.313545788815661, 0.686454211184339, 899.324243550004, 281.979329344933, 758.334578877537, 2135.39913459181, 2.37444853722892
1959, 1959, 94, 470.163333333333, 202.28, 0.430233464966076, 0.5, 0.354067599815626, 0.645932400184374, 617.34491420507, 218.581832030973, 508.053998189584, 1377.06455571427, 2.23062428154521
1959, 1959, 95, 235.253333333333, 114.16, 0.422663263152961, 0.5, 0.348924482887389, 0.651075517112611, 398.763082174097, 139.138202242178, 329.193981053008, 869.01055752469, 2.17926532412869
1959, 1959, 96, 128.466666666667, 50.06, 0.446512891018274, 0.5, 0.365019855531952, 0.634980144468048, 259.624879931919, 94.7682361652494, 212.240761849294, 539.816576471682, 2.07921743329544
1959, 1959, 97, 75.905, 37.05, 0.470611294312298, 0.5, 0.380967492050014, 0.619032507949986, 164.85664376667, 62.8050221235707, 133.454132704884, 327.575814622387, 1.98703435383546
1959, 1959, 98, 46.0366666666667, 20.03, 0.494847490291026, 0.5, 0.396695583370751, 0.603304416629249, 102.051621643099, 40.4834275816402, 81.8099078522787, 194.121681917503, 1.90219105578153
1959, 1959, 99, 28.0333333333333, 7.01, 0.519107925452316, 0.5, 0.412136312388528, 0.587863687611472, 61.5681940614586, 25.3744884609108, 48.8809498310032, 112.311774065225, 1.82418496721071
1959, 1959, 100, 16.3466666666667, 14.02, 0.543278591804281, 0.5, 0.427226960943247, 0.572773039056753, 36.1937056005478, 15.4629268489966, 28.4622421760495, 63.4308242342214, 1.75253744212534
1959, 1959, 101, 11.5016666666667, 5.01, 0.567247161144572, 0.5, 0.441910829412835, 0.558089170587165, 20.7307787515512, 9.16115563247196, 16.1502009353152, 34.9685820581719, 1.68679539139625
1959, 1959, 102, 4.33333333333333, 1, 0.590905052951917, 0.5, 0.456137944753071, 0.543862055246929, 11.5696231190792, 5.27734411110441, 8.93095106352701, 18.8183811228567, 1.62653363287381
1959, 1959, 103, 1.33333333333333, 3, 0.614149355958612, 0.5, 0.469865545026139, 0.530134454973861, 6.2922790079748, 2.95652510553862, 4.8140164552055, 9.8874300593297, 1.57135912867157
1959, 1959, 104, 1.33333333333333, 1, 0.636884533168537, 0.5, 0.483058340368998, 0.516941659631002, 3.33575390243619, 1.61136374399023, 2.53007203044107, 5.07341360412421, 1.52091963391513
1959, 1959, 105, 1.16666666666667, 1, 0.659023854040608, 0.5, 0.495688561077906, 0.504311438922094, 1.72439015844596, 0.854760476376977, 1.29700992025747, 2.54334157368313, 1.47492234354621
1959, 1959, 106, 1, 0, 0.680490514424309, 0.5, 0.507735812354075, 0.492264187645925, 0.869629682068978, 0.441542133072508, 0.648858615532724, 1.24633165342567, 1.43317515388902
1959, 1959, 107, 0.166666666666667, 1, 0.701218423066024, 0.5, 0.519186761854011, 0.480813238145989, 0.42808754899647, 0.222257388353497, 0.316958854819721, 0.597473037892942, 1.39567955034793
1959, 1959, 108, 0.333333333333333, 1, 0.721152651552397, 0.5, 0.53003469036622, 0.46996530963378, 0.205830160642972, 0.109097125464427, 0.151281597910759, 0.280514183073221, 1.36284294875421
1959, 1959, 109, 0, 0, 0.740249561042378, 0.5, 0.540278937777325, 0.459721062222675, 0.0967330351785451, 0.0522628214942409, 0.0706016244314246, 0.129232585162462, 1.33597157293712
1959, 1959, 110, 0, 0, 0.758476632990985, 1.31843217905948, 1, 0, 0.0444702136843042, 0.0444702136843042, 0.0586309607310377, 0.0586309607310377, 1.31843217905948
1960, 1960, 0, 805732.983353751, 27746.89, 0.0344368302815499, 0.140591298452212, 0.033446957162336, 0.966553042837664, 1e+05, 3344.6957162336, 97125.5393974392, 6530306.51110341, 65.3030651110341
1960, 1960, 1, 812351.541371235, 3083.66, 0.00379596743891793, 0.5, 0.00378877640298839, 0.996211223597012, 96655.3042837664, 366.205336093996, 96472.2016157194, 6433180.97170598, 66.5579713330482
1960, 1960, 2, 777073.515533423, 2208.61, 0.00284221499748823, 0.5, 0.00283818163628211, 0.997161818363718, 96289.0989476724, 273.285952407435, 96152.4559714687, 6336708.77009026, 65.809202073164
1960, 1960, 3, 789827.873651558, 1742.07, 0.00220563246514206, 0.5, 0.00220320273739961, 0.9977967972626, 96015.812995265, 211.542302024817, 95910.0418442526, 6240556.31411879, 64.9950890321216
1960, 1960, 4, 825060.078845653, 1488.76, 0.00180442617231334, 0.5, 0.00180279966286578, 0.998197200337134, 95804.2706932401, 172.715906906875, 95717.9127397867, 6144646.27227454, 64.1374985458565
1960, 1960, 5, 859728.316333073, 1251.48, 0.00145566916457728, 0.5, 0.0014546104487889, 0.998545389551211, 95631.5547863333, 139.106658826128, 95562.0014569202, 6048928.35953475, 63.2524314077052
1960, 1960, 6, 875589.745856274, 1013.2, 0.00115716293480476, 0.5, 0.00115649380891975, 0.99884350619108, 95492.4481275071, 110.436425058053, 95437.2299149781, 5953366.35807783, 62.3438447208783
1960, 1960, 7, 928815.822529996, 899.06, 0.000967963699790401, 0.5, 0.000967495449552962, 0.999032504550447, 95382.0117024491, 92.2816622913268, 95335.8708713034, 5857929.12816285, 61.4154495549651
1960, 1960, 8, 987710.215854579, 846, 0.000856526526120853, 0.5, 0.000856159864303665, 0.999143840135696, 95289.7300401578, 81.5832423407143, 95248.9384189874, 5762593.25729155, 60.4744420501877
1960, 1960, 9, 1078784.23836153, 782.93, 0.000725752168189928, 0.5, 0.000725488905616803, 0.999274511094383, 95208.146797817, 69.0724542261522, 95173.610570704, 5667344.31887256, 59.5258337598742
1960, 1960, 10, 1155607.08411071, 721.85, 0.000624650030209443, 0.5, 0.000624454997292982, 0.999375545002707, 95139.0743435909, 59.4100704116838, 95109.3693083851, 5572170.70830186, 58.5686874372793
1960, 1960, 11, 1227444.31038678, 717.85, 0.000584833050204777, 0.5, 0.00058466208534942, 0.999415337914651, 95079.6642731792, 55.5894747882797, 95051.8695357851, 5477061.33899347, 57.6049713770233
1960, 1960, 12, 1240594.97103026, 679.8, 0.000547962885449596, 0.5, 0.000547812794909703, 0.99945218720509, 95024.0747983909, 52.0554039990152, 94998.0470963914, 5382009.46945769, 56.6383780202701
1960, 1960, 13, 1088131.14434211, 636.76, 0.000585186816231594, 0.5, 0.000585015644510366, 0.99941498435549, 94972.0193943919, 55.5601171364612, 94944.2393358237, 5287011.42236129, 55.6691481983323
1960, 1960, 14, 769782.012031801, 510.61, 0.000663317656192395, 0.5, 0.000663097733975032, 0.999336902266025, 94916.4592772554, 62.9388890636814, 94884.9898327236, 5192067.18302547, 54.7014419054465
1960, 1960, 15, 842528.470001797, 681.81, 0.000809242683512577, 0.5, 0.000808915379086524, 0.999191084620913, 94853.5203881918, 76.7284714025055, 94815.1561524905, 5097182.19319275, 53.7374066068642
1960, 1960, 16, 974306.174907516, 1032.23, 0.00105945135788345, 0.5, 0.00105889043642809, 0.998941109563572, 94776.7919167893, 100.358238556023, 94726.6127975112, 5002367.03704026, 52.7805060275955
1960, 1960, 17, 942517.833599435, 1280.52, 0.00135861620263433, 0.5, 0.00135769391016205, 0.998642306089838, 94676.4336782332, 128.541617440798, 94612.1628695128, 4907640.42424275, 51.8359240370399
1960, 1960, 18, 979203.248345157, 1516.8, 0.00154901446922626, 0.5, 0.00154781567478829, 0.998452184325212, 94547.8920607924, 146.342709349885, 94474.7207061175, 4813028.26137323, 50.9057172663199
1960, 1960, 19, 915743.772814575, 1663.97, 0.00181706941329857, 0.5, 0.00181542004118401, 0.998184579958816, 94401.5493514425, 171.37846461143, 94315.8601191368, 4718553.54066711, 49.9838569714641
1960, 1960, 20, 833677.153008682, 1600.9, 0.00192028772075913, 0.5, 0.00191844573686341, 0.998081554263137, 94230.1708868311, 180.775469621751, 94139.7831520203, 4624237.68054798, 49.0738543401519
1960, 1960, 21, 765441.793992921, 1528.81, 0.00199729099194463, 0.5, 0.00199529839618816, 0.998004701603812, 94049.3954172094, 187.656607838424, 93955.5671132902, 4530097.89739596, 48.1672197604263
1960, 1960, 22, 831291.665504946, 1849.2, 0.00222449000360993, 0.5, 0.00222201857455646, 0.997777981425443, 93861.738809371, 208.562527074589, 93757.4575458337, 4436142.33028267, 47.26252024046
1960, 1960, 23, 827953.077047101, 1875.22, 0.00226488680576921, 0.5, 0.00226232485091661, 0.997737675149083, 93653.1762822964, 211.873908070713, 93547.239328261, 4342384.87273683, 46.3666588269008
1960, 1960, 24, 859848.272715092, 1984.35, 0.0023077908777256, 0.5, 0.00230513099758151, 0.997694869002419, 93441.3023742256, 215.394442557214, 93333.605152947, 4248837.63340857, 45.4706593920565
1960, 1960, 25, 814672.147326297, 1908.26, 0.00234236558382754, 0.5, 0.00233962545475541, 0.997660374545245, 93225.9079316684, 218.113707239616, 93116.8510780486, 4155504.02825563, 44.5745621624997
1960, 1960, 26, 813578.828059967, 1853.2, 0.00227783705288777, 0.5, 0.00227524573336982, 0.99772475426663, 93007.7942244288, 211.61558697927, 92901.9864309392, 4062387.17717758, 43.6779219532397
1960, 1960, 27, 825125.944327918, 1932.3, 0.00234182431577024, 0.5, 0.00233908545217596, 0.997660914547824, 92796.1786374496, 217.058191468379, 92687.6495417154, 3969485.19074664, 42.7763863666761
1960, 1960, 28, 804390.94699244, 1854.2, 0.00230509804583545, 0.5, 0.00230244436583129, 0.997697555634169, 92579.1204459812, 213.158274264466, 92472.5413088489, 3876797.54120492, 41.875506296984
1960, 1960, 29, 809581.086812682, 1819.16, 0.00224703865941585, 0.5, 0.0022445169012914, 0.997755483098709, 92365.9621717167, 207.31696319846, 92262.3036901175, 3784324.99989607, 40.970990946434
1960, 1960, 30, 766715.165079922, 1702.02, 0.00221988565965378, 0.5, 0.00221742444529005, 0.99778257555471, 92158.6452085183, 204.354832730181, 92056.4677921532, 3692062.69620596, 40.0620331153121
1960, 1960, 31, 767141.466010625, 1797.13, 0.00234263180863582, 0.5, 0.00233989105702635, 0.997660108942974, 91954.2903757881, 215.163021705511, 91846.7088649353, 3600006.2284138, 39.1499538923276
1960, 1960, 32, 735602.297014557, 1717.04, 0.00233419608254162, 0.5, 0.00233147502260947, 0.997668524977391, 91739.1273540826, 213.887484022032, 91632.1836120715, 3508159.51954887, 38.2406026820872
1960, 1960, 33, 730768.940123172, 1780.11, 0.00243594096883751, 0.5, 0.00243297767384152, 0.997567022326158, 91525.2398700605, 222.678865196847, 91413.9004374621, 3416527.3359368, 37.3287995834513
1960, 1960, 34, 699299.354189427, 1834.18, 0.0026228824451383, 0.5, 0.00261944719410761, 0.997380552805892, 91302.5610048637, 239.162237239029, 91182.9798862442, 3325113.43549933, 36.4186217659569
1960, 1960, 35, 643560.473577689, 1799.13, 0.00279558809756953, 0.5, 0.00279168589563853, 0.997208314104362, 91063.3987676247, 254.220405948485, 90936.2885646504, 3233930.45561309, 35.5129558019839
1960, 1960, 36, 577236.41276544, 1658.97, 0.00287398709317758, 0.5, 0.00286986311839685, 0.997130136881603, 90809.1783616762, 260.609911792096, 90678.8734057801, 3142994.16704844, 34.6109746145976
1960, 1960, 37, 519796.173964963, 1490.77, 0.00286798955950085, 0.5, 0.00286388276656378, 0.997136117233436, 90548.5684498841, 259.320484720643, 90418.9082075238, 3052315.29364266, 33.7091501930483
1960, 1960, 38, 491618.125075074, 1497.77, 0.00304661265239413, 0.5, 0.00304197878686394, 0.996958021213136, 90289.2479651634, 274.657976991925, 90151.9189766675, 2961896.38543514, 32.8045304638924
1960, 1960, 39, 477553.327748194, 1712.03, 0.00358500276413679, 0.5, 0.00357858813995008, 0.99642141186005, 90014.5899881715, 322.12514415414, 89853.5274160944, 2871744.46645847, 31.9031000067415
1960, 1960, 40, 475157.550829272, 1710.03, 0.00359886946343493, 0.5, 0.00359240516481097, 0.996407594835189, 89692.4648440174, 322.211673950275, 89531.3590070422, 2781890.93904237, 31.0158823696094
1960, 1960, 41, 428967.932584042, 1632.94, 0.00380667149211691, 0.5, 0.00379943988237379, 0.996200560117626, 89370.2531700671, 339.556904192195, 89200.474717971, 2692359.58003533, 30.125903021802
1960, 1960, 42, 438360.756160008, 1792.12, 0.00408823092582186, 0.5, 0.0040798911572204, 0.99592010884278, 89030.6962658749, 363.235550416318, 88849.0784906667, 2603159.10531736, 29.2388941623401
1960, 1960, 43, 447896.989869447, 1966.33, 0.00439013890353035, 0.5, 0.00438052335054083, 0.995619476649459, 88667.4607154586, 388.409882097228, 88473.25577441, 2514310.02682669, 28.3566260558124
1960, 1960, 44, 458216.259883038, 2207.62, 0.0048178560938966, 0.5, 0.00480627811574215, 0.995193721884258, 88279.0508333614, 424.293670098873, 88066.9039983119, 2425836.77105228, 27.4791895489608
1960, 1960, 45, 454003.917055799, 2285.71, 0.00503456008666788, 0.5, 0.00502191851141983, 0.99497808148858, 87854.7571632625, 441.199431314482, 87634.1574476052, 2337769.86705397, 26.609485274766
1960, 1960, 46, 457147.331259973, 2697.19, 0.00590004538048183, 0.5, 0.00588269130764459, 0.994117308692355, 87413.557731948, 514.226976240019, 87156.444243828, 2250135.70960637, 25.7412667781623
1960, 1960, 47, 447011.226895458, 2811.33, 0.00628917089963264, 0.5, 0.00626945605933021, 0.99373054394067, 86899.330755708, 544.811535758113, 86626.9249878289, 2162979.26536254, 24.8906320284919
1960, 1960, 48, 444421.953653829, 3029.59, 0.00681692246544557, 0.5, 0.00679376617680774, 0.993206233823192, 86354.5192199499, 586.672411890989, 86061.1830140044, 2076352.34037471, 24.0445127728188
1960, 1960, 49, 434941.079816422, 3357.98, 0.00772053998996213, 0.5, 0.00769085122773185, 0.992309148772268, 85767.8468080589, 659.627749923677, 85438.032933097, 1990291.1573607, 23.2055628237328
1960, 1960, 50, 429343.082990928, 3748.44, 0.00873064024669335, 0.5, 0.0086926938552808, 0.991307306144719, 85108.2190581352, 739.819692840544, 84738.3092117149, 1904853.12442761, 22.3815413541488
1960, 1960, 51, 421870.360979125, 3874.6, 0.00918433802983311, 0.5, 0.0091423547914365, 0.990857645208563, 84368.3993652947, 771.32584018313, 83982.7364452031, 1820114.81521589, 21.5734188263456
1960, 1960, 52, 410585.129357273, 4222, 0.0102828858088677, 0.5, 0.0102302873704565, 0.989769712629543, 83597.0735251115, 855.222085491073, 83169.462482366, 1736132.07877069, 20.7678571218067
