1964, 1964, 98, 269.748333333333, 126.03, 0.474972646868012, 0.5, 0.383820522193708, 0.616179477806292, 403.940155353138, 155.040521362649, 326.419894671813, 789.2683391952, 1.95392393832496
1964, 1964, 99, 156.368333333333, 95.02, 0.503291861631054, 0.5, 0.402104020985493, 0.597895979014507, 248.899633990489, 100.083543649393, 198.857862165792, 462.848444523387, 1.85957864663261
1964, 1964, 100, 70.6766666666667, 52.02, 0.5315899712163, 0.5, 0.419965300274039, 0.58003469972596, 148.816090341096, 62.4975940657069, 117.567293308242, 263.990582357594, 1.77393843469823
1964, 1964, 101, 26.3233333333333, 20, 0.559686344548154, 0.5, 0.437308536446447, 0.562691463553553, 86.3184962753889, 37.7478152744484, 67.4445886381647, 146.423289049352, 1.69631417792782
1964, 1964, 102, 16.6566666666667, 7, 0.587405469063322, 0.5, 0.454049800919662, 0.545950199080338, 48.5706810009405, 22.0535080390094, 37.5439269814358, 78.9787004111873, 1.62605709418935
1964, 1964, 103, 8, 6, 0.614581257169959, 0.5, 0.470118307078501, 0.529881692921499, 26.5171729619311, 12.4662084613708, 20.2840687312457, 41.4347734297515, 1.56256375780467
1964, 1964, 104, 4.66666666666667, 5, 0.641060859661383, 0.5, 0.485457089954054, 0.514542910045946, 14.0509645005603, 6.8211403374897, 10.6403943318154, 21.1507046985058, 1.50528490038264
1964, 1964, 105, 3.33333333333333, 1, 0.666707809953951, 0.5, 0.500023142742034, 0.499976857257966, 7.22982416307056, 3.61507939949084, 5.42228446332514, 10.5103103666904, 1.4537435668735
1964, 1964, 106, 1.16666666666667, 1, 0.691404379510529, 0.5, 0.513787065796684, 0.486212934203316, 3.61474476357972, 1.85720910568355, 2.68614021073794, 5.08802590336528, 1.40757542679903
1964, 1964, 107, 1, 0, 0.715053087220397, 0.5, 0.526732306330297, 0.473267693669703, 1.75753565789617, 0.925750810541385, 1.29466025262548, 2.40188569262733, 1.36662131538342
1964, 1964, 108, 0.5, 0, 0.73757736666187, 0.5, 0.538854079993547, 0.461145920006453, 0.831784847354783, 0.448210658673935, 0.607679518017816, 1.10722544000186, 1.33114403745514
1964, 1964, 109, 0.833333333333333, 1, 0.758921448899254, 0.5, 0.550158069344124, 0.449841930655876, 0.383574188680848, 0.211026435094894, 0.278060971133401, 0.499545921984039, 1.30234498755516
1964, 1964, 110, 1.16666666666667, 1, 0.779049560357327, 1.28361538326436, 1, 0, 0.172547753585954, 0.172547753585954, 0.221484950850638, 0.221484950850638, 1.28361538326436
1965, 1965, 0, 837560.709110917, 14425.02, 0.0172226560332712, 0.113632791734499, 0.0169636950910983, 0.983036304908902, 1e+05, 1696.36950910983, 98496.3936940236, 7284626.57883928, 72.8462657883928
1965, 1965, 1, 795237.291671834, 1554.54, 0.00195481275372773, 0.5, 0.00195290397293119, 0.998047096027069, 98303.6304908902, 191.977550539219, 98207.6417156206, 7186130.18514526, 73.1013712236314
1965, 1965, 2, 780240.936886458, 925.33, 0.00118595417934942, 0.5, 0.00118525135245191, 0.998814748647548, 98111.652940351, 116.286969338843, 98053.5094556815, 7087922.54342964, 72.2434321613039
1965, 1965, 3, 762364.868243254, 723.25, 0.000948692719362334, 0.5, 0.000948242923783344, 0.999051757076217, 97995.3659710121, 92.9234123455714, 97948.9042648393, 6989869.03397396, 71.3285670675654
1965, 1965, 4, 754694.816913302, 567.19, 0.000751548821177552, 0.5, 0.000751266514445891, 0.999248733485554, 97902.4425586665, 73.5508267767884, 97865.6671452781, 6891920.12970912, 70.3957935020798
1965, 1965, 5, 762625.357081599, 456.16, 0.000598144286397223, 0.5, 0.000597965451588057, 0.999402034548412, 97828.8917318897, 58.4982974228186, 97799.6425831783, 6794054.46256384, 69.4483433501797
1965, 1965, 6, 776810.569760986, 422.15, 0.000543440082348377, 0.5, 0.000543292458899076, 0.999456707541101, 97770.3934344669, 53.1179174565416, 97743.8344757387, 6696254.81998066, 68.4895967455526
1965, 1965, 7, 749543.943100626, 335.12, 0.000447098536496359, 0.5, 0.000446998610284122, 0.999553001389716, 97717.2755170104, 43.6794863568543, 97695.435773832, 6598510.98550492, 67.5265550599215
1965, 1965, 8, 758112.455820179, 250.09, 0.000329885095647763, 0.5, 0.000329830692532986, 0.999670169307467, 97673.5960306535, 32.2157498209775, 97657.488155743, 6500815.54973109, 66.5565292353002
1965, 1965, 9, 789272.963761369, 245.08, 0.000310513613480492, 0.5, 0.000310465411612082, 0.999689534588388, 97641.3802808326, 30.3142713192605, 97626.2231451729, 6403158.06157535, 65.5783238946317
1965, 1965, 10, 820093.642737843, 243.08, 0.000296405175375448, 0.5, 0.000296361253870734, 0.999703638746129, 97611.0660095133, 28.9281379142383, 97596.6019405562, 6305531.83843017, 64.5985347380145
1965, 1965, 11, 839877.859504279, 212.07, 0.000252501000711187, 0.5, 0.00025246912635766, 0.999747530873642, 97582.1378715991, 24.6364770965553, 97569.8196330508, 6207935.23648962, 63.6175366915835
1965, 1965, 12, 896336.492258997, 248.09, 0.000276782215320443, 0.5, 0.000276743916423311, 0.999723256083577, 97557.5013945025, 26.9984450123872, 97544.0021719963, 6110365.41685657, 62.6334759450993
1965, 1965, 13, 952116.124027071, 299.11, 0.000314152856413023, 0.5, 0.000314103518154304, 0.999685896481846, 97530.5029494901, 30.6346741037935, 97515.1856124382, 6012821.41468457, 61.6506757665193
1965, 1965, 14, 1037924.93963999, 359.13, 0.000346007679634874, 0.5, 0.000345947829332024, 0.999654052170668, 97499.8682753863, 33.7298677900281, 97483.0033414913, 5915306.22907213, 60.6698894439988
1965, 1965, 15, 1112900.17552323, 377.13, 0.000338871363572831, 0.5, 0.00033881395639913, 0.999661186043601, 97466.1384075963, 33.0228879688229, 97449.6269636119, 5817823.22573064, 59.6907122902615
1965, 1965, 16, 1180656.60890605, 465.16, 0.000393984158044904, 0.5, 0.000393906561572399, 0.999606093438428, 97433.1155196275, 38.3795435176228, 97413.9257478686, 5720373.59876703, 58.7107737267694
1965, 1965, 17, 1188212.22173702, 543.19, 0.00045714897563158, 0.5, 0.000457044506917502, 0.999542955493082, 97394.7359761098, 44.5137290805614, 97372.4791115696, 5622959.67301916, 57.7337123681759
1965, 1965, 18, 1036140.53076037, 549.19, 0.000530034279806601, 0.5, 0.000529893848854326, 0.999470106151146, 97350.2222470293, 51.5852839533023, 97324.4296050526, 5525587.19390759, 56.7598826830229
1965, 1965, 19, 734470.930705835, 414.14, 0.000563861662437759, 0.5, 0.000563702737256484, 0.999436297262744, 97298.636963076, 54.8475079874108, 97271.2132090823, 5428262.76430254, 55.7897102542404
1965, 1965, 20, 813000.810845487, 531.18, 0.000653357281953501, 0.5, 0.000653143913787383, 0.999346856086213, 97243.7894550886, 63.5141892362128, 97212.0323604705, 5330991.55109346, 54.8208947940633
1965, 1965, 21, 947280.617532009, 730.25, 0.000770890891763997, 0.5, 0.000770593869866232, 0.999229406130134, 97180.2752658524, 74.8865243917789, 97142.8320036565, 5233779.51873298, 53.8563973441641
1965, 1965, 22, 921795.471154346, 759.27, 0.000823685973472165, 0.5, 0.000823346883832407, 0.999176653116168, 97105.3887414606, 79.9514192236161, 97065.4130318488, 5136636.68672933, 52.8975451651342
1965, 1965, 23, 964117.024003363, 828.29, 0.000859117699800217, 0.5, 0.000858748816646185, 0.999141251183354, 97025.437322237, 83.3204794850496, 96983.7770824944, 5039571.27369748, 51.9407220702367
1965, 1965, 24, 911424.150867152, 845.29, 0.000927438667491715, 0.5, 0.000927008795590648, 0.999072991204409, 96942.1168427519, 89.8661949764073, 96897.1837452637, 4942587.49661499, 50.9849346969828
1965, 1965, 25, 839218.236603792, 820.29, 0.00097744539408439, 0.5, 0.000976967927683848, 0.999023032072316, 96852.2506477755, 94.6215426068739, 96804.9398764721, 4845690.31286972, 50.0317780997381
1965, 1965, 26, 778306.992317534, 820.28, 0.0010539286015631, 0.5, 0.00105337351132724, 0.998946626488673, 96757.6291051686, 101.92192351821, 96706.6681434095, 4748885.37299325, 49.08021638099
1965, 1965, 27, 849660.866785, 843.3, 0.000992513640402119, 0.5, 0.000992021343044848, 0.999007978656955, 96655.7071816504, 95.8845244512904, 96607.7649194248, 4652178.70484984, 48.1314434553434
1965, 1965, 28, 843445.524816661, 958.34, 0.0011362203862642, 0.5, 0.00113557525438712, 0.998864424745613, 96559.8226571991, 109.650945177524, 96504.9971846104, 4555570.93993041, 47.1787417848035
1965, 1965, 29, 870393.566765131, 983.34, 0.00112976478405584, 0.5, 0.00112912696011771, 0.998870873039882, 96450.1717120216, 108.904489188026, 96395.7194674276, 4459065.9427458, 46.2318092710044
1965, 1965, 30, 821433.634939365, 864.3, 0.0010521848183923, 0.5, 0.00105163156300973, 0.99894836843699, 96341.2672228336, 101.315517431886, 96290.6094641176, 4362670.22327838, 45.2835046604452
1965, 1965, 31, 820415.595590076, 1030.35, 0.00125588787626463, 0.5, 0.00125509974398864, 0.998744900256011, 96239.9517054017, 120.790738746929, 96179.5563360282, 4266379.61381426, 44.3306499869617
1965, 1965, 32, 827395.117044011, 1041.36, 0.00125860061118128, 0.5, 0.00125780907154818, 0.998742190928452, 96119.1609666548, 120.899552613458, 96058.711190348, 4170200.05747823, 43.3857309566501
1965, 1965, 33, 800829.453475621, 1109.39, 0.00138530119638485, 0.5, 0.00138434233084128, 0.998615657669159, 95998.2614140413, 132.894456962625, 95931.81418556, 4074141.34628788, 42.4397409523499
1965, 1965, 34, 804495.387229655, 1118.39, 0.00139017577695662, 0.5, 0.00138921015380416, 0.998610789846196, 95865.3669570787, 133.177141174935, 95798.7783864912, 3978209.53210232, 41.4978803959877
1965, 1965, 35, 762914.587352063, 1166.41, 0.00152888674477755, 0.5, 0.00152771889019706, 0.998472281109803, 95732.1898159038, 146.251874781687, 95659.0638785129, 3882410.75371583, 40.5549142997965
1965, 1965, 36, 764058.338431651, 1238.43, 0.00162085790797345, 0.5, 0.00161954538150399, 0.998380454618496, 95585.9379411221, 154.805764329271, 95508.5350589574, 3786751.68983732, 39.6162005772213
1965, 1965, 37, 733704.559510493, 1221.43, 0.00166474364124833, 0.5, 0.00166335910799925, 0.998336640892001, 95431.1321767928, 158.736242892949, 95351.7640553463, 3691243.15477836, 38.6796538045894
1965, 1965, 38, 736067.643267338, 1294.45, 0.00175860195980638, 0.5, 0.00175705697788398, 0.998242943022116, 95272.3959338998, 167.399028075384, 95188.6964198621, 3595891.39072301, 37.7432660895591
1965, 1965, 39, 719641.205685672, 1433.5, 0.00199196486898519, 0.5, 0.00198998288099078, 0.998010017119009, 95104.9969058245, 189.257315739272, 95010.3682479548, 3500702.69430315, 36.808819811746
1965, 1965, 40, 687041.265500827, 1337.46, 0.0019466952964245, 0.5, 0.00194480232765265, 0.998055197672347, 94915.7395900852, 184.59235128567, 94823.4434144423, 3405692.3260552, 35.8812178123822
1965, 1965, 41, 656965.590723836, 1444.51, 0.00219876051409094, 0.5, 0.00219634589477658, 0.997803654105223, 94731.1472387995, 208.062366345413, 94627.1160556268, 3310868.88264076, 34.9501613687278
1965, 1965, 42, 635216.55213326, 1515.52, 0.00238583203619364, 0.5, 0.00238298933005087, 0.997617010669949, 94523.0848724541, 225.247502694551, 94410.4611211068, 3216241.76658513, 34.0259923903775
1965, 1965, 43, 620192.909491471, 1555.54, 0.00250815508560952, 0.5, 0.00250501360430394, 0.997494986395696, 94297.8373697596, 236.217365467689, 94179.7286870257, 3121831.30546402, 33.1060753092643
1965, 1965, 44, 601163.638604943, 1777.62, 0.00295696526843362, 0.5, 0.00295259990075457, 0.997047400099245, 94061.6200042919, 277.726329889486, 93922.7568393471, 3027651.576777, 32.1879590914854
1965, 1965, 45, 587097.33677067, 1806.63, 0.00307722397437088, 0.5, 0.00307249659428034, 0.99692750340572, 93783.8936744024, 288.15069391295, 93639.8183274459, 2933728.81993765, 31.2817980251804
1965, 1965, 46, 516768.8111421, 1742.6, 0.00337210753131311, 0.5, 0.00336643154672693, 0.996633568453273, 93495.7429804894, 314.747018654193, 93338.3694711623, 2840089.0016102, 30.3766664777761
1965, 1965, 47, 518299.069926604, 1931.67, 0.00372694089586837, 0.5, 0.00372000876946043, 0.99627999123054, 93180.9959618352, 346.634122125084, 93007.6789007727, 2746750.63213904, 29.4775839621208
1965, 1965, 48, 520994.682279967, 2119.74, 0.00406864037598932, 0.5, 0.00406038026245048, 0.99593961973755, 92834.3618397102, 376.942810491145, 92645.8904344646, 2653742.95323827, 28.5857833311794
1965, 1965, 49, 523973.800762473, 2334.82, 0.0044559861516023, 0.5, 0.00444608031544503, 0.995553919684555, 92457.419029219, 411.073110762663, 92251.8824738377, 2561097.0628038, 27.7002872208062
1965, 1965, 50, 511234.501675427, 2390.83, 0.0046765818663739, 0.5, 0.00466567216744754, 0.995334327832552, 92046.3459184564, 429.45807426699, 91831.6168813229, 2468845.18032997, 26.8217619688794
1965, 1965, 51, 508881.668487861, 2634.91, 0.00517784420851634, 0.5, 0.00516447378816928, 0.994835526211831, 91616.8878441894, 473.153015824961, 91380.3113362769, 2377013.56344864, 25.9451463521788
1965, 1965, 52, 493489.473340765, 2655.93, 0.00538193850827295, 0.5, 0.00536749474494257, 0.994632505255057, 91143.7348283644, 489.213517725685, 90899.1280695016, 2285633.25211237, 25.0772393342945
1965, 1965, 53, 485788.033103778, 2985.04, 0.00614473761514482, 0.5, 0.00612591654024877, 0.993874083459751, 90654.5213106387, 555.342031545176, 90376.8502948661, 2194734.12404286, 24.2098694286007
1965, 1965, 54, 466019.801948539, 3177.1, 0.00681752145877878, 0.5, 0.0067943611074544, 0.993205638892546, 90099.1792790935, 612.166359507435, 89793.0960993398, 2104357.273748, 23.3560093508675
1965, 1965, 55, 451173.731175791, 3272.14, 0.00725250557356824, 0.5, 0.00722630117878054, 0.992773698821219, 89487.0129195861, 646.660106946355, 89163.6828661129, 2014564.17764866, 22.5123636595063
1965, 1965, 56, 435212.052300914, 3433.2, 0.00788856830101346, 0.5, 0.00785757578936606, 0.992142424210634, 88840.3528126398, 698.069805379337, 88491.3179099501, 1925400.49478255, 21.6725894689222
1965, 1965, 57, 417126.281551778, 3546.23, 0.0085015741199702, 0.5, 0.00846558870504763, 0.991534411294952, 88142.2830072604, 746.176315463375, 87769.1948495287, 1836909.1768726, 20.8402722756941
1965, 1965, 58, 399732.236184881, 3788.32, 0.00947714409064535, 0.5, 0.00943244775738325, 0.990567552242617, 87396.106691797, 824.359210569068, 86983.9270865125, 1749139.98202307, 20.0139348105222
1965, 1965, 59, 353202.520922196, 3619.26, 0.010246982356044, 0.5, 0.0101947496461697, 0.98980525035383, 86571.747481228, 882.577292002542, 86130.4588352267, 1662156.05493655, 19.1997516891636
1965, 1965, 60, 348640.137511513, 3970.38, 0.0113881896339858, 0.5, 0.0113237113478907, 0.988676288652109, 85689.1701892254, 970.319428863067, 85204.0104747939, 1576025.59610133, 18.3923545136571
1965, 1965, 61, 345760.840264548, 4312.5, 0.012472493983704, 0.5, 0.0123951944893563, 0.987604805510644, 84718.8507603624, 1050.10663208944, 84193.7974443176, 1490821.58562653, 17.5972829216429
1965, 1965, 62, 347427.128380395, 4829.68, 0.0139012748443525, 0.5, 0.0138053190769511, 0.986194680923049, 83668.7441282729, 1155.07370945859, 83091.2072735436, 1406627.78818222, 16.8118668785767
1965, 1965, 63, 339241.46045458, 5347.86, 0.0157641698418404, 0.5, 0.0156408870419374, 0.984359112958063, 82513.6704188143, 1290.58699843632, 81868.3769195962, 1323536.58090867, 16.0402097518
1965, 1965, 64, 323573.177841934, 5492.91, 0.0169757890213115, 0.5, 0.0168329130311957, 0.983167086968804, 81223.083420378, 1367.22109934078, 80539.4728707076, 1241668.20398908, 15.2871345398537
1965, 1965, 65, 302065.570255823, 5594.95, 0.0185223029399265, 0.5, 0.0183523391472556, 0.981647660852744, 79855.8623210372, 1465.54186821223, 79123.0913869311, 1161128.73111837, 14.5403067147455
1965, 1965, 66, 280377.743583289, 5915.06, 0.0210967529890363, 0.5, 0.0208765393916307, 0.979123460608369, 78390.320452825, 1636.51861285595, 77572.061146397, 1082005.63973144, 13.8027964866222
1965, 1965, 67, 266397.4, 6679.32, 0.0250727672267072, 0.5, 0.0247623370700341, 0.975237662929966, 76753.801839969, 1900.60351256791, 75803.5000836851, 1004433.57858504, 13.0864342157184
1965, 1965, 68, 251022.461666667, 6538.28, 0.0260465934266958, 0.5, 0.0257117417844203, 0.97428825821558, 74853.1983274011, 1924.60610713214, 73890.8952738351, 928630.078501355, 12.4060173680169
1965, 1965, 69, 237260.388333333, 7251.52, 0.0305635510880651, 0.5, 0.0301035159147694, 0.969896484085231, 72928.592220269, 2195.40703654459, 71830.8887019967, 854739.18322752, 11.7202205226438
1965, 1965, 70, 221705.23, 7444.59, 0.0335787748444184, 0.5, 0.0330243167953869, 0.966975683204613, 70733.1851837244, 2335.91511545408, 69565.2276259974, 782908.294525524, 11.0684722099249
1965, 1965, 71, 203928.305, 7624.65, 0.0373888754677778, 0.5, 0.0367027384099105, 0.96329726159009, 68397.2700682703, 2510.36711126772, 67142.0865126365, 713343.066899526, 10.4294084572017
1965, 1965, 72, 189641.18, 8033.79, 0.0423631091095299, 0.5, 0.0414844049234714, 0.958515595076529, 65886.9029570026, 2733.27896142176, 64520.2634762917, 646200.98038689, 9.80773038927929
1965, 1965, 73, 173380.65, 8341.91, 0.0481132698487403, 0.5, 0.0469830165714357, 0.953016983428564, 63153.6239955808, 2967.14776273059, 61670.0501142155, 581680.716910598, 9.21056750363686
1965, 1965, 74, 160837.263333333, 8584.99, 0.0533768718894931, 0.5, 0.0519893572584913, 0.948010642741509, 60186.4762328502, 3129.05621499935, 58621.9481253506, 520010.666796383, 8.63999189426805
1965, 1965, 75, 156721.538333333, 9497.3, 0.0605998390584966, 0.5, 0.0588176684379293, 0.941182331562071, 57057.4200178509, 3355.98441253362, 55379.4278115841, 461388.718671032, 8.08639294462811
1965, 1965, 76, 145240.558333333, 10114.52, 0.0696397763549403, 0.5, 0.0672965190856452, 0.932703480914355, 53701.4356053173, 3613.91968613978, 51894.4757622474, 406009.290859448, 7.56049230868694
1965, 1965, 77, 128674.663333333, 9994.48, 0.0776724783348309, 0.5, 0.0747687416036643, 0.925231258396336, 50087.5159191775, 3744.98053533041, 48215.0256515123, 354114.815097201, 7.06992168804317
1965, 1965, 78, 110470.28, 10012.48, 0.0906350558720409, 0.5, 0.0867057649468481, 0.913294235053152, 46342.5353838471, 4018.16498003284, 44333.4528938307, 305899.789445688, 6.60084276598106
1965, 1965, 79, 95558.6916666667, 9421.28, 0.0985915549457693, 0.5, 0.093959736675217, 0.906040263324783, 42324.3704038142, 3976.78669808674, 40335.9770547709, 261566.336551858, 6.18004081469539
1965, 1965, 80, 87110.5716666667, 9823.42, 0.112769550377764, 0.5, 0.106750450239687, 0.893249549760313, 38347.5837057275, 4093.62182619051, 36300.7727926323, 221230.359497087, 5.76908211987407
1965, 1965, 81, 78600.4583333333, 9663.36, 0.122942794544773, 0.5, 0.115822993309752, 0.884177006690248, 34253.961879537, 3967.39639760613, 32270.2636807339, 184929.586704455, 5.39877948585357
1965, 1965, 82, 68855.7883333333, 9473.3, 0.137581752083636, 0.5, 0.128726540586835, 0.871273459413165, 30286.5654819309, 3898.68480074562, 28337.2230815581, 152659.323023721, 5.04049635851903
1965, 1965, 83, 58341.2716666667, 9022.14, 0.15464421227477, 0.5, 0.143545009792131, 0.85645499020787, 26387.8806811853, 3787.84859077431, 24493.9563857981, 124322.099942163, 4.71133326106045
1965, 1965, 84, 48776.08, 8070.81, 0.165466556558051, 0.5, 0.152823008101363, 0.847176991898637, 22600.032090411, 3453.80488724393, 20873.129646789, 99828.1435563645, 4.41716822157615
1965, 1965, 85, 39846.3283333333, 7058.46, 0.177142042823937, 0.5, 0.162728971596331, 0.837271028403669, 19146.227203167, 3115.64586272107, 17588.4042718065, 78955.0139095755, 4.12378966737193
1965, 1965, 86, 32384.0116666667, 6614.3, 0.20424585033139, 0.5, 0.185320390010655, 0.814679609989345, 16030.581340446, 2970.79358610897, 14545.1845473915, 61366.609637769, 3.82809633253524
1965, 1965, 87, 25344.8633333333, 5543.93, 0.218739786720754, 0.5, 0.197174799884079, 0.802825200115921, 13059.787754337, 2575.06103698994, 11772.257235842, 46821.4250903775, 3.58515972626192
1965, 1965, 88, 20004.36, 4849.68, 0.242431150009298, 0.5, 0.216221710983896, 0.783778289016104, 10484.726717347, 2267.02555002334, 9351.21394233537, 35049.1678545355, 3.34287853173574
1965, 1965, 89, 14880.6866666667, 3962.37, 0.266276018624589, 0.5, 0.234989927472464, 0.765010072527536, 8217.7011673237, 1931.07700129978, 7252.16266667381, 25697.9539122002, 3.1271463136654
1965, 1965, 90, 10450.695, 3028.06, 0.289747236906254, 0.5, 0.253082289814434, 0.746917710185566, 6286.62416602392, 1591.03323914009, 5491.10754645387, 18445.7912455263, 2.93413297159017
1965, 1965, 91, 7569.19833333333, 2355.82, 0.311237715839128, 0.5, 0.269325577119296, 0.730674422880704, 4695.59092688383, 1264.64273629912, 4063.26955873427, 12954.6836990725, 2.75890381014721
1965, 1965, 92, 5044.61333333333, 1701.59, 0.33730831038256, 0.5, 0.28862971041022, 0.71137028958978, 3430.94819058471, 990.273582680936, 2935.81139924425, 8891.4141403382, 2.59153261618413
1965, 1965, 93, 3097.32333333333, 1141.4, 0.368511736477841, 0.5, 0.311175774054509, 0.688824225945491, 2440.67460790378, 759.478810329643, 2060.93520273896, 5955.60274109395, 2.44014614721995
1965, 1965, 94, 1972.31666666667, 756.26, 0.383437412856286, 0.5, 0.32175161033222, 0.67824838966778, 1681.19579757413, 540.92745515324, 1410.73206999751, 3894.667538355, 2.31660556371529
1965, 1965, 95, 1265.245, 509.18, 0.41671607379788, 0.5, 0.344861424406392, 0.655138575593608, 1140.2683424209, 393.234564772785, 943.651060034503, 2483.93546835748, 2.17837799748422
1965, 1965, 96, 864.341666666667, 402.14, 0.445050517580169, 0.5, 0.364041981447998, 0.635958018552002, 747.03377764811, 271.951656623601, 611.057949336309, 1540.28440832298, 2.06186715301183
1965, 1965, 97, 505.928333333333, 216.08, 0.473746763069197, 0.5, 0.383019612307782, 0.616980387692218, 475.082121024509, 181.965769809166, 384.099236119926, 929.226458986671, 1.95592807614567
1965, 1965, 98, 269.08, 131.04, 0.502617492172456, 0.5, 0.401673442900894, 0.598326557099106, 293.116351215343, 117.737053963214, 234.247824233736, 545.127222866745, 1.85976394904786
1965, 1965, 99, 157.05, 101.04, 0.531470777507676, 0.5, 0.419890904710287, 0.580109095289713, 175.379297252129, 73.6401717906507, 138.559211356803, 310.879398633009, 1.77261172500927
1965, 1965, 100, 84.3433333333333, 40.02, 0.56011515437485, 0.5, 0.437570281491204, 0.562429718508796, 101.739125461478, 44.5180177668478, 79.480116578054, 172.320187276206, 1.69374551328783
1965, 1965, 101, 38.3333333333333, 18, 0.588364666847009, 0.5, 0.45462270010332, 0.54537729989668, 57.2211076946301, 26.0140144830356, 44.2141004531123, 92.8400706981519, 1.62247943876949
1965, 1965, 102, 16.3233333333333, 9, 0.616043608125548, 0.5, 0.470973500756707, 0.529026499243293, 31.2070932115945, 14.6977139383055, 23.8582362424417, 48.6259702450396, 1.55817044270478
1965, 1965, 103, 8.82333333333333, 6, 0.642990704075871, 0.5, 0.486562970565342, 0.513437029434658, 16.509379273289, 8.03285262140137, 12.4929529625883, 24.7677340025979, 1.50022200063393
1965, 1965, 104, 2.83333333333333, 5, 0.66906253986307, 0.5, 0.501346468934666, 0.498653531065334, 8.47652665188759, 4.24967670575443, 6.35168829901038, 12.2747810400096, 1.44809089195469
1965, 1965, 105, 1.83333333333333, 1, 0.69413609584984, 0.5, 0.515294009771159, 0.484705990228841, 4.22684994613316, 2.17807045744397, 3.13781471741118, 5.92309274099925, 1.40130187172077
1965, 1965, 106, 1.33333333333333, 2, 0.718110331816331, 0.5, 0.528389391269828, 0.471610608730172, 2.0487794886892, 1.0825533468746, 1.5075028152519, 2.78527802358807, 1.35948160305435
1965, 1965, 107, 1, 0, 0.740906829464832, 0.5, 0.540628978336703, 0.459371021663297, 0.966226141814603, 0.522369851891443, 0.705041215868882, 1.27777520833617, 1.3224390782229
1965, 1965, 108, 1, 0, 0.762469564731685, 0.5, 0.552020246279704, 0.447979753720296, 0.44385628992316, 0.245017658476178, 0.321347460685071, 0.572733992467289, 1.29035907673279
1965, 1965, 109, 0.5, 0, 0.782763928537128, 0.5, 0.562580189077425, 0.437419810922575, 0.198838631446982, 0.111862674875339, 0.142907294009312, 0.251386531782218, 1.26427409982073
1965, 1965, 110, 1, 0, 0.801775144785959, 1.24723247721399, 1, 0, 0.0869759565716423, 0.0869759565716423, 0.108479237772906, 0.108479237772906, 1.24723247721399
1966, 1966, 0, 747036.734122101, 11196.06, 0.0149872951203093, 0.118227061958082, 0.0147918154912716, 0.985208184508728, 1e+05, 1479.18154912716, 98695.6977395287, 7364864.17835959, 73.6486417835959
1966, 1966, 1, 827978.040674415, 1545.42, 0.00186649877663568, 0.5, 0.00186475849191374, 0.998135241508086, 98520.8184508728, 183.717532836557, 98428.9596844546, 7266168.48062006, 73.7526199525364
1966, 1966, 2, 794298.351162619, 877.24, 0.00110442127786867, 0.5, 0.00110381174128176, 0.998896188258718, 98337.1009180363, 108.545646596937, 98282.8280947378, 7167739.52093561, 72.8894735966428
1966, 1966, 3, 779572.832863545, 648.18, 0.000831455346666059, 0.5, 0.000831109831309605, 0.99916889016869, 98228.5552714394, 81.6387180014321, 98187.7359124386, 7069456.69284087, 71.9694662443678
1966, 1966, 4, 762022.267210005, 546.15, 0.000716711339682528, 0.5, 0.000716454594116542, 0.999283545405883, 98146.9165534379, 70.3178092630835, 98111.7576488064, 6971268.95692843, 71.0289146285385
1966, 1966, 5, 754899.292449291, 441.12, 0.000584342844684321, 0.5, 0.000584172166271609, 0.999415827833728, 98076.5987441748, 57.2936191489359, 98047.9519346004, 6873157.19927962, 70.0794816223972
1966, 1966, 6, 763194.416296892, 347.09, 0.000454785822050587, 0.5, 0.000454682430489126, 0.999545317569511, 98019.3051250259, 44.567655889102, 97997.0212970813, 6775109.24734502, 69.1201517772771
1966, 1966, 7, 777480.676632191, 345.1, 0.000443869552481829, 0.5, 0.000443771064249982, 0.99955622893575, 97974.7374691368, 43.4783535162915, 97952.9982923787, 6677112.22604794, 68.1513663473843
1966, 1966, 8, 750003.129820619, 271.08, 0.000361438491683142, 0.5, 0.000361373184593754, 0.999638626815406, 97931.2591156205, 35.3897309778879, 97913.5642501316, 6579159.22775556, 67.1814013949113
1966, 1966, 9, 758435.324718206, 241.06, 0.000317838571257958, 0.5, 0.000317788068605114, 0.999682211931395, 97895.8693846426, 31.1101392561641, 97880.3143150145, 6481245.66350543, 66.2055069763973
1966, 1966, 10, 789013.822110641, 264.07, 0.000334683617193933, 0.5, 0.000334627620002796, 0.999665372379997, 97864.7592453865, 32.7482514684303, 97848.3851196522, 6383365.34919042, 65.2263940402157
1966, 1966, 11, 819960.798216689, 266.08, 0.000324503318425332, 0.5, 0.000324450675764857, 0.999675549324235, 97832.010993918, 31.7416620784116, 97816.1401628788, 6285516.96407077, 64.2480605296105
1966, 1966, 12, 840306.987904552, 269.08, 0.000320216306508407, 0.5, 0.000320165045474239, 0.999679834954526, 97800.2693318396, 31.3122276780213, 97784.6132180006, 6187700.82390789, 63.2687503437522
1966, 1966, 13, 896437.858683731, 278.07, 0.000310194395859518, 0.5, 0.00031014629303852, 0.999689853706962, 97768.9571041616, 30.3226796200978, 97753.7957643516, 6089916.21068989, 62.288853139773
1966, 1966, 14, 951643.257236176, 266.08, 0.000279600572984426, 0.5, 0.000279561490208002, 0.999720438509792, 97738.6344245415, 27.32395829062, 97724.9724453962, 5992162.41492553, 61.3080226688838
