2007, 2007, 105, 39.1716666666667, 21.49, 0.591261438225092, 0.5, 0.456350277515867, 0.543649722484133, 93.6240374171517, 42.7253554574731, 72.2613596884151, 150.642387813167, 1.60901400931861
2007, 2007, 106, 20.2833333333333, 12.08, 0.622272203666538, 0.5, 0.474605346307266, 0.525394653692734, 50.8986819596786, 24.1567865780567, 38.8202886706503, 78.3810281247516, 1.53994219706601
2007, 2007, 107, 9.72833333333333, 6.59, 0.652385222181281, 0.5, 0.491923433086216, 0.508076566913784, 26.7418953816219, 13.1549649833599, 20.164412889942, 39.5607394541013, 1.47935435725655
2007, 2007, 108, 4.43666666666667, 3.05, 0.681388603799443, 0.5, 0.50823562301558, 0.49176437698442, 13.586930398262, 6.90536203583003, 10.134249380347, 19.3963265641593, 1.42757237989828
2007, 2007, 109, 1.76333333333333, 1.58, 0.709103641586337, 0.5, 0.523496872324247, 0.476503127675753, 6.68156836243201, 3.4977801399538, 4.93267829245512, 9.26207718381227, 1.38621303882626
2007, 2007, 110, 0.363333333333333, 0.8, 0.735388053254704, 1.35982627889339, 1, 0, 3.18378822247822, 3.18378822247822, 4.32939889135716, 4.32939889135716, 1.35982627889339
2008, 2008, 0, 463240.214663441, 1580.04, 0.00341084376957201, 0.142261870720441, 0.00340089407728569, 0.996599105922714, 1e+05, 340.089407728569, 99708.2923476271, 7979609.8604351, 79.796098604351
2008, 2008, 1, 465557.306790146, 179, 0.000384485427227299, 0.5, 0.000384411526912221, 0.999615588473088, 99659.9105922714, 38.3104184027105, 99640.7553830701, 7879901.56808747, 79.0679172924981
2008, 2008, 2, 439242.664540645, 107.02, 0.00024364664145711, 0.5, 0.000243616963229663, 0.99975638303677, 99621.6001738687, 24.2695117064376, 99609.4654180155, 7780260.8127044, 78.0981313201713
2008, 2008, 3, 450780.274841769, 96.01, 0.000212986249306718, 0.5, 0.000212963570150696, 0.999787036429849, 99597.3306621623, 21.2106031152934, 99586.7253606046, 7680651.34728638, 77.117040147787
2008, 2008, 4, 485311.70600315, 73.01, 0.000150439396158983, 0.5, 0.000150428081004148, 0.999849571918996, 99576.120059047, 14.9790446543211, 99568.6305367198, 7581064.62192578, 76.133360261781
2008, 2008, 5, 487484.682923808, 76, 0.000155902334293196, 0.5, 0.000155890182471525, 0.999844109817528, 99561.1410143927, 15.5206044398069, 99553.3807121728, 7481495.99138906, 75.1447393547602
2008, 2008, 6, 524845.834359697, 76.01, 0.000144823479627558, 0.5, 0.000144812993466753, 0.999855187006533, 99545.6204099529, 14.4154992780704, 99538.4126603138, 7381942.61067689, 74.1563775510793
2008, 2008, 7, 605012.366763081, 82, 0.000135534419632964, 0.5, 0.000135525235465896, 0.999864474764534, 99531.2049106748, 13.4889899817236, 99524.4604156839, 7282404.19801657, 73.1670454964575
2008, 2008, 8, 631001.039243101, 87.01, 0.000137892007443237, 0.5, 0.00013788250099581, 0.999862117499004, 99517.7159206931, 13.7217515645357, 99510.8550449108, 7182879.73760089, 72.176895049772
2008, 2008, 9, 627821.172354353, 65, 0.000103532666406021, 0.5, 0.000103527307176942, 0.999896472692823, 99503.9941691285, 10.30138056968, 99498.8434788437, 7083368.88255598, 71.1867794022043
2008, 2008, 10, 658716.143108646, 66.02, 0.000100225264995686, 0.5, 0.000100220242695495, 0.999899779757304, 99493.6927885589, 9.97128203794035, 99488.7071475399, 6983870.03907713, 70.1940981718214
2008, 2008, 11, 678849.362646112, 67, 9.86964173301103e-05, 0.5, 9.86915470790515e-05, 0.999901308452921, 99483.7215065209, 9.81820238466006, 99478.8124053286, 6884381.3319296, 69.201083631339
2008, 2008, 12, 700343.57099771, 93, 0.000132791966473701, 0.5, 0.000132783150205886, 0.999867216849794, 99473.9033041362, 13.2084582439989, 99467.2990750142, 6784902.51952427, 68.2078645167847
2008, 2008, 13, 705952.347120581, 88, 0.000124654306142521, 0.5, 0.000124646537278712, 0.999875353462721, 99460.6948458922, 12.3974312078751, 99454.4961302883, 6685435.22044925, 67.2168561742696
2008, 2008, 14, 712095.514138932, 117, 0.000164303801494209, 0.5, 0.000164290304733401, 0.999835709695267, 99448.2974146844, 16.3383910874764, 99440.1282191406, 6585980.72431896, 66.2251732360627
2008, 2008, 15, 722931.679832527, 155.01, 0.000214418601818514, 0.5, 0.000214395616614339, 0.999785604383386, 99431.9590235969, 21.3177761660357, 99421.3001355139, 6486540.59609982, 65.235973019102
2008, 2008, 16, 714224.460647075, 196, 0.000274423533215913, 0.5, 0.000274385884244003, 0.999725614115756, 99410.6412474309, 27.2768767019397, 99397.0028090799, 6387119.29596431, 64.2498551042128
2008, 2008, 17, 660197.03523091, 206.01, 0.00031204320681014, 0.5, 0.000311994528923484, 0.999688005471077, 99383.3643707289, 31.0070659496765, 99367.8608377541, 6287722.29315523, 63.2673519654677
2008, 2008, 18, 639496.352254089, 225.02, 0.000351870654471839, 0.5, 0.000351808758882721, 0.999648191241117, 99352.3573047792, 34.953029515467, 99334.8807900215, 6188354.43231748, 62.2869411475936
2008, 2008, 19, 626248.588030876, 222, 0.000354491817215969, 0.5, 0.000354428996126513, 0.999645571003874, 99317.4042752638, 35.2009678951728, 99299.8037913162, 6089019.55152745, 61.308685984698
2008, 2008, 20, 611178.230004845, 225.01, 0.000368157746715252, 0.5, 0.00036808998912476, 0.999631910010875, 99282.2033073686, 36.5447851356915, 99263.9309148008, 5989719.74773614, 60.3302459877176
2008, 2008, 21, 617400.677105417, 246, 0.000398444655346559, 0.5, 0.000398365292085806, 0.999601634707914, 99245.6585222329, 39.5360257454574, 99225.8905093602, 5890455.81682134, 59.3522770117119
2008, 2008, 22, 638833.603623513, 320.01, 0.000500928564472624, 0.5, 0.000500803131175833, 0.999499196868824, 99206.1224964875, 49.6827367780541, 99181.2811280984, 5791229.92631198, 58.3757310595122
2008, 2008, 23, 643350.65152311, 353.01, 0.000548705436396561, 0.5, 0.000548554938858005, 0.999451445061142, 99156.4397597094, 54.3927547497648, 99129.2433823345, 5692048.64518388, 57.4047299295708
2008, 2008, 24, 702777.316643091, 381.01, 0.000542148972337276, 0.5, 0.000542002049410229, 0.99945799795059, 99102.0470049596, 53.713512577437, 99075.1902486709, 5592919.40180154, 56.4359624329621
2008, 2008, 25, 779188.785534949, 453.01, 0.000581386704236237, 0.5, 0.000581217748100731, 0.999418782251899, 99048.3334923822, 57.5686493455726, 99019.5491677094, 5493844.21155287, 55.4662962802439
2008, 2008, 26, 834617.891813643, 510.01, 0.000611070053736492, 0.5, 0.00061088340745818, 0.999389116592542, 98990.7648430366, 60.4718157342057, 98960.5289351695, 5394824.66238516, 54.4982622463762
2008, 2008, 27, 853451.664711744, 513.01, 0.000601100239429811, 0.5, 0.000600919632962185, 0.999399080367038, 98930.2930273024, 59.449155374808, 98900.568449615, 5295864.13344999, 53.531269052124
2008, 2008, 28, 829709.923333333, 538.02, 0.000648443491959843, 0.5, 0.000648233320620829, 0.999351766679379, 98870.8438719276, 64.0913754356831, 98838.7981842098, 5196963.56500038, 52.5631557441976
2008, 2008, 29, 772469.531666667, 493.01, 0.000638225819646621, 0.5, 0.000638022218519938, 0.99936197778148, 98806.7524964919, 63.0409034325622, 98775.2320447757, 5098124.76681617, 51.5969267079917
2008, 2008, 30, 748714.461666667, 452.01, 0.000603714798020341, 0.5, 0.000603532617234285, 0.999396467382766, 98743.7115930594, 59.5950506931865, 98713.9140677128, 4999349.53477139, 50.629548495955
2008, 2008, 31, 769140.286666667, 485.02, 0.000630600175817081, 0.5, 0.000630401410197028, 0.999369598589803, 98684.1165423662, 62.2106062323555, 98653.01123925, 4900635.62070368, 49.6598215843558
2008, 2008, 32, 774722.73, 525.02, 0.000677687616058457, 0.5, 0.000677458063588411, 0.999322541936412, 98621.9059361338, 66.8122054228916, 98588.4998334224, 4801982.60946443, 48.6908315539362
2008, 2008, 33, 822856.2, 581.02, 0.000706101503519084, 0.5, 0.00070585230183329, 0.999294147698167, 98555.0937307109, 69.565339767218, 98520.3110608273, 4703394.10963101, 47.7235009535116
2008, 2008, 34, 874500.158333333, 702.03, 0.000802778585355507, 0.5, 0.000802456487913419, 0.999197543512087, 98485.5283909437, 79.030351222894, 98446.0132153323, 4604873.79857018, 46.7568573150248
2008, 2008, 35, 892619.486666667, 761.02, 0.000852569332585263, 0.5, 0.000852206050213535, 0.999147793949786, 98406.4980397208, 83.8626130097765, 98364.5667332159, 4506427.78535485, 45.7940062406842
2008, 2008, 36, 917083.386666667, 859.02, 0.000936686905999126, 0.5, 0.000936248420181153, 0.999063751579819, 98322.635426711, 92.0544120863057, 98276.6082206679, 4408063.21862163, 44.8326389899035
2008, 2008, 37, 928614.641666667, 941.03, 0.00101336976370634, 0.5, 0.00101285656459758, 0.998987143435402, 98230.5810146247, 99.4934888248966, 98180.8342702123, 4309786.61040096, 43.8741842498042
2008, 2008, 38, 919188.065, 988.03, 0.00107489428727515, 0.5, 0.00107431689872657, 0.998925683101273, 98131.0875257998, 105.423885619383, 98078.3755829901, 4211605.77613075, 42.9181606188097
2008, 2008, 39, 923479.55, 1095.02, 0.00118575446527213, 0.5, 0.00118505187499596, 0.998814948125004, 98025.6636401805, 116.165496494519, 97967.5808919332, 4113527.40054776, 41.963780175436
2008, 2008, 40, 893069.698333333, 1208.03, 0.00135267158011794, 0.5, 0.0013517573382506, 0.998648242661749, 97909.4981436859, 132.349882600161, 97843.3232023859, 4015559.81965583, 41.0129752045388
2008, 2008, 41, 838500.18, 1210.04, 0.00144310046540479, 0.5, 0.00144205994671467, 0.998557940053285, 97777.1482610858, 141.000509211293, 97706.6480064801, 3917716.49645344, 40.0678130435172
2008, 2008, 42, 833861.543333333, 1325.02, 0.00158901679852422, 0.5, 0.0015877553135916, 0.998412244686408, 97636.1477518745, 155.022312391653, 97558.6365956786, 3820009.84844696, 39.1249546034412
2008, 2008, 43, 843183.32, 1557.04, 0.00184662096968427, 0.5, 0.00184491753797778, 0.998155082462022, 97481.1254394828, 179.844637945114, 97391.2031205103, 3722451.21185128, 38.1863791074326
2008, 2008, 44, 813952.876666667, 1560.04, 0.00191662201181565, 0.5, 0.00191478705031136, 0.998085212949689, 97301.2808015377, 186.311232457494, 97208.125185309, 3625060.00873077, 37.2560358801925
2008, 2008, 45, 838485.921666667, 1869.05, 0.00222907737828784, 0.5, 0.00222659575117807, 0.997773404248822, 97114.9695690802, 216.235778618302, 97006.8516797711, 3527851.88354547, 36.3265508829308
2008, 2008, 46, 901530.708333333, 1983.05, 0.00219964775649859, 0.5, 0.0021972311891707, 0.997802768810829, 96898.7337904619, 212.908920075552, 96792.2793304241, 3430845.03186569, 35.4065001435902
2008, 2008, 47, 924097.781666667, 2431.05, 0.00263072809850864, 0.5, 0.00262727227900523, 0.997372727720995, 96685.8248703864, 254.019987454721, 96558.814876659, 3334052.75253527, 34.4833666879792
2008, 2008, 48, 893925.166666667, 2555.06, 0.00285824820161121, 0.5, 0.00285416923956317, 0.997145830760437, 96431.8048829316, 275.232691212421, 96294.1885373254, 3237493.93765861, 33.5728854353492
2008, 2008, 49, 822492.37, 2436.06, 0.00296180255143279, 0.5, 0.00295742290008721, 0.997042577099913, 96156.5721917192, 284.37564859368, 96014.3843674224, 3141199.74912129, 32.6675512398496
2008, 2008, 50, 783117.446666667, 2537.06, 0.00323969285935204, 0.5, 0.00323445354133116, 0.996765546458669, 95872.1965431255, 310.094165624109, 95717.1494603135, 3045185.36475386, 31.7629664757297
2008, 2008, 51, 743087.221666667, 2637.07, 0.00354880278264687, 0.5, 0.00354251693566744, 0.996457483064333, 95562.1023775014, 338.530366080284, 95392.8371944613, 2949468.21529355, 30.8644132131186
2008, 2008, 52, 718835.74, 2577.06, 0.00358504712077894, 0.5, 0.00357863233799911, 0.996421367662001, 95223.5720114212, 340.770154139858, 95053.1869343512, 2854075.37809909, 29.9723620718279
2008, 2008, 53, 678150.685, 2784.07, 0.00410538551619984, 0.5, 0.00409697568388342, 0.995903024316117, 94882.8018572813, 388.73253202801, 94688.4355912673, 2759022.19116474, 29.0782116164186
2008, 2008, 54, 582341.398333333, 2537.05, 0.00435663685814036, 0.5, 0.00434716734340198, 0.995652832656598, 94494.0693252533, 410.781532315904, 94288.6785590953, 2664333.75557347, 28.1957775191446
2008, 2008, 55, 569557.073333333, 2629.06, 0.00461597287276835, 0.5, 0.00460534380173905, 0.995394656198261, 94083.2877929374, 433.285886284435, 93866.6448497951, 2570045.07701438, 27.316701374963
2008, 2008, 56, 518305.58, 2761.06, 0.00532708908902736, 0.5, 0.00531293784242184, 0.994687062157578, 93650.0019066529, 497.556639072734, 93401.2235871166, 2476178.43216458, 26.4407728964357
2008, 2008, 57, 453167.696666667, 2496.06, 0.00550802720132103, 0.5, 0.00549289968089279, 0.994507100319107, 93152.4452675802, 511.677036884675, 92896.6067491379, 2382777.20857746, 25.5793307597341
2008, 2008, 58, 471490.37, 2810.06, 0.00595995205586065, 0.5, 0.00594224431026396, 0.994057755689736, 92640.7682306955, 550.494077917333, 92365.5211917369, 2289880.60182833, 24.7178498792889
2008, 2008, 59, 473786.296666667, 2993.08, 0.00631736295679693, 0.5, 0.00629747125099566, 0.993702528749004, 92090.2741527782, 579.935853973429, 91800.3062257915, 2197515.08063659, 23.8626185105161
2008, 2008, 60, 475678.613333333, 3231.08, 0.00679256941437434, 0.5, 0.00676957800013836, 0.993230421999862, 91510.3382988048, 619.486372932808, 91200.5951123384, 2105714.7744108, 23.0106763187247
2008, 2008, 61, 430588.143333333, 3317.08, 0.00770360273815559, 0.5, 0.00767404384556488, 0.992325956154435, 90890.8519258719, 697.500382839887, 90542.101734452, 2014514.17929846, 22.1641027299584
2008, 2008, 62, 363278.346666667, 2642.06, 0.0072728254360403, 0.5, 0.00724647426486275, 0.992753525735137, 90193.3515430321, 653.583800818301, 89866.5596426229, 1923972.07756401, 21.3316396901612
2008, 2008, 63, 356748.271666667, 3177.07, 0.00890563529616352, 0.5, 0.00886615592060959, 0.99113384407939, 89539.7677422138, 793.873541897636, 89142.8309712649, 1834105.51792138, 20.4836975141794
2008, 2008, 64, 372450.481666667, 3432.09, 0.00921488941198801, 0.5, 0.00917262704009208, 0.990827372959908, 88745.8942003161, 814.03298883897, 88338.8777058966, 1744962.68695012, 19.6624610374809
2008, 2008, 65, 421445.833333333, 4441.1, 0.0105377717579365, 0.5, 0.0104825404485912, 0.989517459551409, 87931.8612114772, 921.749291869215, 87470.9865655426, 1656623.80924422, 18.8398583450886
2008, 2008, 66, 427113.446666667, 5190.12, 0.0121516192957759, 0.5, 0.012078234243629, 0.987921765756371, 87010.111919608, 1050.9285133294, 86484.6476629433, 1569152.82267868, 18.0341432514014
2008, 2008, 67, 366360.72, 4780.12, 0.0130475778080139, 0.5, 0.012963009868074, 0.987036990131926, 85959.1834062785, 1114.28974274718, 85402.038534905, 1482668.17501574, 17.2485139604926
2008, 2008, 68, 352839.11, 5205.12, 0.0147521061369869, 0.5, 0.0146440905479653, 0.985355909452035, 84844.8936635314, 1242.47630534124, 84223.6555108607, 1397266.13648083, 16.4684764886613
2008, 2008, 69, 343486.528333333, 5727.15, 0.0166735796824094, 0.5, 0.0165357248197154, 0.983464275180285, 83602.4173581901, 1382.42656769803, 82911.2040743411, 1313042.48096997, 15.7057956272282
2008, 2008, 70, 316844.665, 5765.15, 0.0181955091464141, 0.5, 0.0180314633185461, 0.981968536681454, 82219.9907904921, 1482.54674798996, 81478.7174164971, 1230131.27689563, 14.9614621099895
2008, 2008, 71, 298544.373333333, 6226.16, 0.0208550572582666, 0.5, 0.0206398347900924, 0.979360165209908, 80737.4440425021, 1666.40750641157, 79904.2402892963, 1148652.55947913, 14.2270116809055
2008, 2008, 72, 285381.853333333, 6614.18, 0.0231765962787917, 0.5, 0.0229110956714507, 0.977088904328549, 79071.0365360906, 1811.60408291914, 78165.234494631, 1068748.31918984, 13.5163059194504
2008, 2008, 73, 266103.828333333, 7019.19, 0.026377636293182, 0.5, 0.0260342749749589, 0.973965725025041, 77259.4324531714, 2011.39330889513, 76253.7357987239, 990583.084695205, 12.8215164574969
2008, 2008, 74, 235050.733333333, 6578.18, 0.0279862134727793, 0.5, 0.0276000036754244, 0.972399996324576, 75248.0391442763, 2076.8461569505, 74209.616065801, 914329.348896481, 12.1508727575399
2008, 2008, 75, 211672.023333333, 6596.18, 0.031162266491933, 0.5, 0.0306841723145577, 0.969315827685442, 73171.1929873258, 2245.19749408486, 72048.5942402834, 840119.73283068, 11.4815639670683
2008, 2008, 76, 188333.678333333, 6621.19, 0.0351566966598566, 0.5, 0.0345493756992339, 0.965450624300766, 70925.9954932409, 2450.44886513815, 69700.7710606719, 768071.138590397, 10.829190810069
2008, 2008, 77, 167516.986666667, 6430.2, 0.038385360959215, 0.5, 0.0376625163174757, 0.962337483682524, 68475.5466281028, 2578.96139222899, 67186.0659319883, 698370.367529725, 10.1988286610203
2008, 2008, 78, 157166.38, 7145.22, 0.0454627764538447, 0.5, 0.0444523136545775, 0.955547686345422, 65896.5852358738, 2929.25567567066, 64431.9573980385, 631184.301597737, 9.57840682242398
2008, 2008, 79, 143000.723333333, 7232.22, 0.0505747092141748, 0.5, 0.0493273509976685, 0.950672649002332, 62967.3295602031, 3106.01156660201, 61414.3237769021, 566752.344199698, 9.00073654319143
2008, 2008, 80, 124979.776666667, 7270.24, 0.058171331345794, 0.5, 0.0565272001021966, 0.943472799897803, 59861.3179936011, 3383.79270060551, 58169.4216432984, 505338.020422796, 8.44181246521859
2008, 2008, 81, 107431.418333333, 6959.21, 0.064778163669098, 0.5, 0.0627458821571297, 0.93725411784287, 56477.5252929956, 3543.73214656062, 54705.6592197153, 447168.598779498, 7.91763797120473
2008, 2008, 82, 91432.5883333333, 6487.21, 0.0709507421615338, 0.5, 0.0685199707719554, 0.931480029228045, 52933.793146435, 3627.02195924246, 51120.2821668138, 392462.939559782, 7.41422286655484
2008, 2008, 83, 79043.635, 6525.21, 0.0825519980198279, 0.5, 0.0792796512147803, 0.92072034878522, 49306.7711871925, 3909.0236222476, 47352.2593760687, 341342.657392969, 6.92283532614751
2008, 2008, 84, 72164.735, 6305.2, 0.0873723155776849, 0.5, 0.0837151234838567, 0.916284876516143, 45397.7475649449, 3800.47804328832, 43497.5085433008, 293990.3980169, 6.47588071624753
2008, 2008, 85, 66385.37, 7369.25, 0.111007139072961, 0.5, 0.105169837674457, 0.894830162325543, 41597.2695216566, 4374.77808329325, 39409.88048001, 250492.889473599, 6.02185894300553
2008, 2008, 86, 54794.76, 6160.21, 0.112423341209999, 0.5, 0.106440161890658, 0.893559838109342, 37222.4914383634, 3961.96801467304, 35241.5074310268, 211083.008993589, 5.67084579341286
2008, 2008, 87, 42095.7983333333, 5318.19, 0.126335411384485, 0.5, 0.118829240869602, 0.881170759130398, 33260.5234236903, 3952.32274936273, 31284.362049009, 175841.501562562, 5.28679297443998
2008, 2008, 88, 32928.265, 4630.15, 0.140613239112355, 0.5, 0.13137659484033, 0.86862340515967, 29308.2006743276, 3850.41160549023, 27382.9948715825, 144557.139513553, 4.93231028133971
2008, 2008, 89, 25921.2866666667, 4093.14, 0.157906513385524, 0.5, 0.146351579557342, 0.853648420442658, 25457.7890688374, 3725.78764226198, 23594.8952477064, 117174.144641971, 4.60268345869055
2008, 2008, 90, 20795.4283333333, 3558.12, 0.171101068127394, 0.5, 0.157616861452674, 0.842383138547326, 21732.0014265754, 3425.32985794184, 20019.3364976045, 93579.2493942646, 4.30605757644712
2008, 2008, 91, 16643.21, 3197.12, 0.192097558103275, 0.5, 0.175263694257739, 0.824736305742261, 18306.6715686335, 3208.49488868184, 16702.4241242926, 73559.9128966601, 4.01820246902211
2008, 2008, 92, 12396.18, 2664.11, 0.214913787957258, 0.5, 0.194060634888607, 0.805939365111393, 15098.1766799517, 2929.96175217179, 13633.1958038658, 56857.4887723675, 3.76585133275506
2008, 2008, 93, 8925.91666666667, 1895.06, 0.212309846794447, 0.5, 0.191935001421321, 0.808064998578679, 12168.2149277799, 2335.50634945837, 11000.4617530507, 43224.2929685017, 3.55222957722591
2008, 2008, 94, 6663.03166666667, 1564.06, 0.234736990343985, 0.5, 0.21008019409734, 0.78991980590266, 9832.70857832154, 2065.65732663637, 8799.87991500336, 32223.8312154509, 3.27720800009224
2008, 2008, 95, 4918.69833333333, 1296.05, 0.27424878923268, 0.5, 0.241177474101424, 0.758822525898576, 7767.05125168517, 1873.23780209773, 6830.43235063631, 23423.9513004476, 3.01581005988153
2008, 2008, 96, 3446.87, 982.03, 0.299673674792023, 0.5, 0.260622781464092, 0.739377218535908, 5893.81344958744, 1536.06205466195, 5125.78242225646, 16593.5189498113, 2.81541299054397
2008, 2008, 97, 2320.79333333333, 739.02, 0.326538439765615, 0.5, 0.280707538877812, 0.719292461122188, 4357.75139492549, 1223.25366911089, 3746.12456037004, 11467.7365275548, 2.6315719939666
2008, 2008, 98, 1542.28166666667, 537.02, 0.354737349803641, 0.5, 0.301296745331892, 0.698703254668108, 3134.4977258146, 944.413963038158, 2662.29074429552, 7721.61196718476, 2.46342879868514
2008, 2008, 99, 1022.59666666667, 387.02, 0.384128071029496, 0.5, 0.322237782187284, 0.677762217812716, 2190.08376277644, 705.727734521463, 1837.21989551571, 5059.32122288923, 2.31010398272409
2008, 2008, 100, 643.083333333333, 242.17, 0.414532573928892, 0.5, 0.343364656501089, 0.656635343498911, 1484.35602825498, 509.675397767093, 1229.51832937143, 3222.10132737352, 2.17070653269179
2008, 2008, 101, 382.058333333333, 153.59, 0.445740092080037, 0.5, 0.364503238527645, 0.635496761472355, 974.680630487888, 355.274246343002, 797.043507316387, 1992.58299800209, 2.04434451211437
2008, 2008, 102, 223.166666666667, 95.38, 0.477512163939203, 0.5, 0.385477149932508, 0.614522850067492, 619.406384144886, 238.767007610171, 500.022880339801, 1195.5394906857, 1.93013750146632
2008, 2008, 103, 127.196666666667, 57.69, 0.509589574708392, 0.5, 0.406113876025011, 0.593886123974989, 380.639376534715, 154.582932572257, 303.347910248587, 695.516610345897, 1.82723242318695
2008, 2008, 104, 73.645, 35.5, 0.541700803299948, 0.5, 0.426250644919847, 0.573749355080153, 226.056443962458, 96.3567050272852, 177.878091448816, 392.16870009731, 1.73482645848591
2008, 2008, 105, 42.775, 21.83, 0.573571400986016, 0.5, 0.445739644733589, 0.554260355266411, 129.699738935173, 57.8123155550034, 100.793581157672, 214.290608648495, 1.65220539692529
2008, 2008, 106, 22.6483333333333, 12.33, 0.604933614609757, 0.5, 0.464452231117898, 0.535547768882102, 71.8874233801698, 33.3882741782369, 55.1932862910514, 113.497027490823, 1.57881618444724
2008, 2008, 107, 11.1016666666667, 6.77, 0.635535538641954, 0.5, 0.482281896277851, 0.517718103722149, 38.499149201933, 18.5674426821921, 29.2154278608369, 58.3037411997717, 1.51441635486439
2008, 2008, 108, 5.005, 3.21, 0.665149141521155, 0.5, 0.499145906064766, 0.500854093935234, 19.9317065197408, 9.94882971021305, 14.9572916646343, 29.0883133389347, 1.45939903891947
2008, 2008, 109, 2.135, 1.67, 0.693576650478915, 0.5, 0.514985642124272, 0.485014357875728, 9.9828768095278, 5.14103822400218, 7.41235769752671, 14.1310216743004, 1.41552599956093
2008, 2008, 110, 0.58, 0.85, 0.720654969836825, 1.38762659227401, 1, 0, 4.84183858552562, 4.84183858552562, 6.71866397677372, 6.71866397677372, 1.38762659227401
2009, 2009, 0, 434177.616360298, 1415.27, 0.003259656754911, 0.142567758620222, 0.00325057161918081, 0.996749428380819, 1e+05, 325.057161918081, 99721.28550908, 8023470.80906419, 80.2347080906419
2009, 2009, 1, 483885.288631758, 162.03, 0.000334852089548246, 0.5, 0.000334796035972137, 0.999665203964028, 99674.9428380819, 33.3707757479391, 99658.257450208, 7923749.52355511, 79.4959023596024
2009, 2009, 2, 466434.33510181, 102.03, 0.00021874461702681, 0.5, 0.000218720695039473, 0.999781279304961, 99641.572062334, 21.7936738962995, 99630.6752253858, 7824091.26610491, 78.5223587320591
2009, 2009, 3, 439703.706297573, 82.01, 0.000186511959816184, 0.5, 0.00018649456808249, 0.999813505431917, 99619.7783884377, 18.578547543025, 99610.4891146662, 7724460.59087952, 77.5394275698977
2009, 2009, 4, 451127.862248181, 59.02, 0.000130827654283812, 0.5, 0.00013081909690602, 0.999869180903094, 99601.1998408947, 13.0297390139418, 99594.6849713877, 7624850.10176485, 76.553797684616
2009, 2009, 5, 485438.320448462, 75.02, 0.000154540745631071, 0.5, 0.000154528805132688, 0.999845471194867, 99588.1701018807, 15.3892409311945, 99580.4754814151, 7525255.41679347, 75.5637482754727
2009, 2009, 6, 487612.410686285, 75.01, 0.000153831195343096, 0.5, 0.000153819364234763, 0.999846180635765, 99572.7808609495, 15.3162218471186, 99565.122750026, 7425674.94131205, 74.5753495795381
2009, 2009, 7, 524762.781150764, 76.01, 0.000144846400564682, 0.5, 0.000144835911084485, 0.999855164088916, 99557.4646391024, 14.4194960962658, 99550.2548910543, 7326109.81856203, 73.5867455556377
2009, 2009, 8, 604807.931500072, 74.01, 0.000122369426962436, 0.5, 0.000122361940282179, 0.999877638059718, 99543.0451430061, 12.1802801452947, 99536.9550029335, 7226559.56367097, 72.5973326744134
2009, 2009, 9, 630785.67877964, 84.02, 0.000133198965712967, 0.5, 0.000133190095321497, 0.999866809904678, 99530.8648628608, 13.2565253785155, 99524.2366001716, 7127022.60866804, 71.6061557235341
2009, 2009, 10, 627568.407590456, 71.01, 0.000113151011333796, 0.5, 0.000113144610120265, 0.99988685538988, 99517.6083374823, 11.2598809954457, 99511.9783969846, 7027498.37206787, 70.6156276207557
2009, 2009, 11, 658405.651698219, 69.02, 0.000104828990793104, 0.5, 0.000104823496522428, 0.999895176503478, 99506.3484564869, 10.430603371388, 99501.1331548012, 6927986.39367088, 69.6235617238072
2009, 2009, 12, 678543.639616474, 89.02, 0.000131192741045094, 0.5, 0.000131184135841913, 0.999868815864158, 99495.9178531155, 13.0522860033589, 99489.3917101138, 6828485.26051608, 68.6308082568461
2009, 2009, 13, 699918.281937209, 101.02, 0.000144331134943926, 0.5, 0.000144320719957272, 0.999855679280043, 99482.8655671121, 14.3574387820581, 99475.6868477211, 6728995.86880597, 67.6397471106873
2009, 2009, 14, 705495.8741465, 111.02, 0.000157364492222312, 0.5, 0.000157352111404756, 0.999842647888595, 99468.5081283301, 15.6515797722739, 99460.6823384439, 6629520.18195825, 66.6494381659481
2009, 2009, 15, 711720.22600812, 146.03, 0.000205178937823714, 0.5, 0.000205157890784656, 0.999794842109215, 99452.8565485578, 20.4035382820111, 99442.6547794168, 6530059.4996198, 65.6598485578089
2009, 2009, 16, 722374.457030382, 212.05, 0.000293545816766167, 0.5, 0.000293502738515617, 0.999706497261484, 99432.4530102758, 29.1836972558413, 99417.8611616479, 6430616.84484039, 64.6732193580281
2009, 2009, 17, 713612.514106319, 242.05, 0.000339189679574394, 0.5, 0.000339132164509287, 0.999660867835491, 99403.2693130199, 33.7108458814241, 99386.4138900792, 6331198.98367874, 63.6920599034007
2009, 2009, 18, 659578.191079364, 241.06, 0.000365476001572336, 0.5, 0.000365409227420648, 0.999634590772579, 99369.5584671385, 36.310553588608, 99351.4031903442, 6231812.56978866, 62.7134976336794
2009, 2009, 19, 638996.544402322, 232.05, 0.000363147503742834, 0.5, 0.000363081577658543, 0.999636918422341, 99333.2479135499, 36.0660723663989, 99315.2148773667, 6132461.16659831, 61.7362393298105
2009, 2009, 20, 625869.782002181, 245.05, 0.00039153511967949, 0.5, 0.00039145848480714, 0.999608541515193, 99297.1818411835, 38.8707243491688, 99277.7464790089, 6033145.95172095, 60.7584811557935
2009, 2009, 21, 610979.619845602, 256.05, 0.000419081081730198, 0.5, 0.000418993285650504, 0.999581006714349, 99258.3111168343, 41.5885659029624, 99237.5168338829, 5933868.20524194, 59.782079087134
