1964, 1964, 72, 1126.45833333333, 30, 0.0266321435176623, 0.5, 0.026282168278883, 0.973717831721117, 65295.4366714683, 1716.10565444268, 64437.3838442469, 675574.516206527, 10.3464277236655
1964, 1964, 73, 1059.51166666667, 46, 0.0434162279163199, 0.5, 0.0424937683504566, 0.957506231649543, 63579.3310170256, 2701.72536411448, 62228.4683349684, 611137.13236228, 9.61219821892473
1964, 1964, 74, 981.853333333333, 61, 0.0621274053151183, 0.5, 0.0602556419695363, 0.939744358030464, 60877.6056529111, 3668.21921018443, 59043.4960478189, 548908.664027311, 9.01659416693999
1964, 1964, 75, 904.87, 53, 0.0585719495618155, 0.5, 0.0569054188990412, 0.943094581100959, 57209.3864427267, 3255.52410048049, 55581.6243924865, 489865.167979492, 8.56267124049486
1964, 1964, 76, 836.201666666667, 54, 0.0645777234757963, 0.5, 0.0625578032170929, 0.937442196782907, 53953.8623422462, 3375.23510320836, 52266.244790642, 434283.543587006, 8.0491650594393
1964, 1964, 77, 781.143333333333, 52, 0.0665690888996044, 0.5, 0.0644247407523653, 0.935575259247635, 50578.6272390378, 3258.51494748554, 48949.3697652951, 382017.298796364, 7.55293924825056
1964, 1964, 78, 701.708333333333, 52, 0.074104863131643, 0.5, 0.0714572001145147, 0.928542799885485, 47320.1122915523, 3381.36273345876, 45629.4309248229, 333067.929031069, 7.0386123975984
1964, 1964, 79, 624.421666666667, 51, 0.0816755771340414, 0.5, 0.0784709952225012, 0.921529004777499, 43938.7495580935, 3447.91740665583, 42214.7908547656, 287438.498106246, 6.54179968699859
1964, 1964, 80, 565.48, 56, 0.113073858924491, 0.5, 0.107023101390354, 0.892976898609646, 40490.8321514377, 4333.45443472312, 38324.1049340762, 245223.70725148, 6.05627729097618
1964, 1964, 81, 500.648333333333, 73, 0.122751954306106, 0.5, 0.115653601502613, 0.884346398497387, 36157.3777167146, 4181.73095382837, 34066.5122398004, 206899.602317404, 5.72219600487676
1964, 1964, 82, 424.606666666667, 51, 0.133134064334994, 0.5, 0.124824844871153, 0.875175155128847, 31975.6467628862, 3991.35514683207, 29979.9691894702, 172833.090077604, 5.40514759120398
1964, 1964, 83, 349.333333333333, 49, 0.144249882468251, 0.5, 0.134545776262051, 0.865454223737949, 27984.2916160542, 3765.1682386256, 26101.7074967414, 142853.120888133, 5.10476101550417
1964, 1964, 84, 292.616666666667, 47, 0.15612664349072, 0.5, 0.144821403661108, 0.855178596338892, 24219.1233774286, 3507.44744296077, 22465.3996559482, 116751.413391392, 4.82062920164157
1964, 1964, 85, 244.883333333333, 44, 0.168788398151724, 0.5, 0.155652251086891, 0.844347748913109, 20711.6759344678, 3223.81898298209, 19099.7664429767, 94286.0137354439, 4.55231213706544
1964, 1964, 86, 200.038333333333, 32, 0.182255236229833, 0.5, 0.167033840225496, 0.832966159774504, 17487.8569514857, 2921.0639039208, 16027.3249995253, 75186.2472924672, 4.29934025084072
1964, 1964, 87, 159.443333333333, 38, 0.196542472063246, 0.5, 0.178956222848384, 0.821043777151616, 14566.7930475649, 2606.81826280632, 13263.3839161617, 59158.9222929419, 4.06121801138867
1964, 1964, 88, 120.683333333333, 27, 0.211659811200494, 0.5, 0.191403587593885, 0.808596412406115, 11959.9747847586, 2289.18208133519, 10815.383744091, 45895.5383767801, 3.83742768716101
1964, 1964, 89, 90.27, 17, 0.227610521536227, 0.5, 0.204353965233797, 0.795646034766203, 9670.79270342339, 1976.26483589864, 8682.66028547407, 35080.1546326892, 3.62743321137171
1964, 1964, 90, 65.3533333333333, 18, 0.244390636794619, 0.5, 0.2177790557384, 0.7822209442616, 7694.52786752475, 1675.70701334234, 6856.67436085358, 26397.4943472151, 3.43068409156427
1964, 1964, 91, 46.6066666666667, 10, 0.261988224133772, 0.5, 0.231644198089581, 0.768355801910419, 6018.82085418241, 1394.22493021193, 5321.70838907644, 19540.8199863615, 3.24661930630197
1964, 1964, 92, 31.8816666666667, 7, 0.280382750541549, 0.5, 0.245908499768263, 0.754091500231737, 4624.59592397048, 1137.227445698, 4055.98220112147, 14219.1115972851, 3.07467113474363
1964, 1964, 93, 16.8316666666667, 8, 0.29954458412893, 0.5, 0.260525137191369, 0.739474862808631, 3487.36847827247, 908.547151238792, 3033.09490265308, 10163.1293961636, 2.91426887049174
1964, 1964, 94, 9.03833333333333, 3, 0.319434665975462, 0.5, 0.275441831288764, 0.724558168711236, 2578.82132703368, 710.315268884676, 2223.66369259134, 7130.03449351052, 2.76484237925546
1964, 1964, 95, 6.37333333333333, 3, 0.340004385492117, 0.5, 0.290601494253706, 0.709398505746294, 1868.506058149, 542.990652520203, 1597.0107318889, 4906.37080091918, 2.62582547138198
1964, 1964, 96, 5.09333333333333, 1, 0.361195687122311, 0.5, 0.305943034787189, 0.694056965212811, 1325.5154056288, 405.532205855247, 1122.74930270118, 3309.36006903028, 2.49665907689725
1964, 1964, 97, 5.67, 0, 0.382941428572578, 0.5, 0.321402300518957, 0.678597699481043, 919.983199773553, 295.684716846011, 772.140841350548, 2186.6107663291, 2.37679423588096
1964, 1964, 98, 4.44166666666667, 2, 0.405166000852241, 0.5, 0.336913128414983, 0.663086871585017, 624.298482927542, 210.334354947846, 519.131305453619, 1414.46992497856, 2.26569495787598
1964, 1964, 99, 1.93333333333333, 1, 0.427786208659937, 0.5, 0.352408467544646, 0.647591532455354, 413.964127979696, 145.88446395978, 341.021895999806, 895.338619524938, 2.16284107488862
1964, 1964, 100, 0.45, 0, 0.45071239678049, 0.5, 0.367821534156838, 0.632178465843162, 268.079664019916, 98.605473296055, 218.776927371888, 554.316723525132, 2.06773134229216
1964, 1964, 101, 0, 0, 0.473849795042784, 0.5, 0.383086957011138, 0.616913042988862, 169.474190723861, 64.9233520163291, 137.012514715696, 335.539796153244, 1.97988728974059
1964, 1964, 102, 0, 0, 0.497100042053046, 0.5, 0.398141871516164, 0.601858128483836, 104.550838707532, 41.6260665916012, 83.737805411731, 198.527281437548, 1.89885881253333
1964, 1964, 103, 0, 0, 0.520362837388575, 0.5, 0.412926924385013, 0.587073075614987, 62.9247721159304, 25.983332617459, 49.9331058072009, 114.789476025817, 1.82423348016792
1964, 1964, 104, 0, 0, 0.543537664143097, 0.5, 0.427387155932846, 0.572612844067154, 36.9414394984714, 15.788296763317, 29.0472911168129, 64.8563702186158, 1.75565357222475
1964, 1964, 105, 0, 0, 0.566525519369279, 0.5, 0.441472734320212, 0.558527265679788, 21.1531427351544, 9.33853576275435, 16.4838748537772, 35.8090791018029, 1.69284912176628
1964, 1964, 106, 0, 0, 0.589230589472818, 0.5, 0.455139524357921, 0.544860475642079, 11.8146069724001, 5.37729459789393, 9.12595967345309, 19.3252042480257, 1.63570436944462
1964, 1964, 107, 0, 0, 0.611561811022114, 0.5, 0.468349482245462, 0.531650517754538, 6.43731237450612, 3.01491191765225, 4.92985641568, 10.1992445745726, 1.58439485008759
1964, 1964, 108, 0, 0, 0.633434264428179, 0.5, 0.4810708761441, 0.5189291238559, 3.42240045685387, 1.64641718629466, 2.59919186370654, 5.26938815889261, 1.53967609148131
1964, 1964, 109, 0, 0, 0.65477035787735, 0.5, 0.493278340203315, 0.506721659796685, 1.77598327055921, 0.876054079930303, 1.33795623059406, 2.67019629518607, 1.50350306754032
1964, 1964, 110, 0, 0, 0.675500770879841, 1.48038321066236, 1, 0, 0.899929190628909, 0.899929190628909, 1.33224006459201, 1.33224006459201, 1.48038321066236
1965, 1965, 0, 2506.86193744969, 48, 0.0191474445732069, 0.120979126169713, 0.0188305082241264, 0.981169491775874, 1e+05, 1883.05082241264, 98344.759020616, 7294134.13160025, 72.9413413160025
1965, 1965, 1, 2492.97463545224, 6, 0.00240676335598238, 0.5, 0.00240387058216754, 0.997596129417832, 98116.9491775874, 235.86044774003, 97999.0189537173, 7195789.37257963, 73.3389025330942
1965, 1965, 2, 2491.67006319247, 1, 0.000401337245557602, 0.5, 0.00040125672592303, 0.999598743274077, 97881.0887298473, 39.2754451935202, 97861.4510072506, 7097790.35362592, 72.5144197488024
1965, 1965, 3, 2544.56491071113, 0, 0, 0.5, 0, 1, 97841.8132846538, 0, 97841.8132846538, 6999928.90261867, 71.5433276185672
1965, 1965, 4, 2544.96983156593, 1, 0.000392931966264094, 0.5, 0.000392854783662794, 0.999607145216337, 97841.8132846538, 38.4376243911181, 97822.5944724583, 6902087.08933401, 70.5433276185672
1965, 1965, 5, 2498.26511021197, 1, 0.00040027777512978, 0.5, 0.000400197680011296, 0.999599802319989, 97803.3756602627, 39.1406840365104, 97783.8053182444, 6804264.49486155, 69.5708552892629
1965, 1965, 6, 2447.09365872928, 1, 0.000408648028829136, 0.5, 0.00040856454928028, 0.99959143545072, 97764.2349762262, 39.9430005987932, 97744.2634759268, 6706480.68954331, 68.5985083519976
1965, 1965, 7, 2413.10831447355, 0, 0, 0.5, 0, 1, 97724.2919756274, 0, 97724.2919756274, 6608736.42606738, 67.6263423603582
1965, 1965, 8, 2445.05710035561, 2, 0.00081797680704844, 0.5, 0.000817642400788288, 0.999182357599212, 97724.2919756274, 79.9035247062876, 97684.3402132742, 6511012.13409176, 66.6263423603582
1965, 1965, 9, 2426.09706709599, 1, 0.000412184662173054, 0.5, 0.000412099731578733, 0.999587900268421, 97644.3884509211, 40.2392262707941, 97624.2688377857, 6413327.79387848, 65.6804543059021
1965, 1965, 10, 2358.00177205095, 1, 0.000424087891643193, 0.5, 0.00042399798543734, 0.999576002014563, 97604.1492246503, 41.3839626415773, 97583.4572433295, 6315703.5250407, 64.7073262275375
1965, 1965, 11, 2325.40275423903, 1, 0.000430033033278676, 0.5, 0.000429940588950878, 0.999570059411049, 97562.7652620087, 41.9461927564243, 97541.7921656305, 6218120.06779737, 63.7345615522311
1965, 1965, 12, 2293.99964185008, 1, 0.00043591985881633, 0.5, 0.000435824866459202, 0.999564175133541, 97520.8190692523, 42.5019979478489, 97499.5680702784, 6120578.27563174, 62.7617603507343
1965, 1965, 13, 2190.11919634625, 0, 0, 0.5, 0, 1, 97478.3170713045, 0, 97478.3170713045, 6023078.70756146, 61.7889074054862
1965, 1965, 14, 2169.31768643366, 0, 0, 0.5, 0, 1, 97478.3170713045, 0, 97478.3170713045, 5925600.39049015, 60.7889074054862
1965, 1965, 15, 2152.75938001401, 0, 0, 0.5, 0, 1, 97478.3170713045, 0, 97478.3170713045, 5828122.07341885, 59.7889074054862
1965, 1965, 16, 2159.75889502905, 2, 0.000926029291789582, 0.5, 0.000925600725097611, 0.999074399274902, 97478.3170713045, 90.2260009624942, 97433.2040708232, 5730643.75634754, 58.7889074054862
1965, 1965, 17, 2135.87641850883, 0, 0, 0.5, 0, 1, 97388.091070342, 0, 97388.091070342, 5633210.55227672, 57.8429096449579
1965, 1965, 18, 2134.77296144299, 3, 0.00140530166635246, 0.5, 0.00140431492330156, 0.998595685076698, 97388.091070342, 136.763549641932, 97319.709295521, 5535822.46120638, 56.8429096449579
1965, 1965, 19, 2038.55361762465, 1, 0.000490543879422319, 0.5, 0.000490423592276561, 0.999509576407723, 97251.3275207, 47.6943453963661, 97227.4803480019, 5438502.75191086, 55.9221441039277
1965, 1965, 20, 1937.59670457327, 2, 0.00103220654498402, 0.5, 0.00103167409460765, 0.998968325905392, 97203.6331753037, 100.282470248706, 97153.4919401793, 5341275.27156286, 54.9493377673449
1965, 1965, 21, 2125.94027547798, 2, 0.000940760200589519, 0.5, 0.000940317893764341, 0.999059682106236, 97103.350705055, 91.3080182124374, 97057.6966959487, 5244121.77962268, 54.0055697516696
1965, 1965, 22, 2147.07367009557, 2, 0.000931500408139688, 0.5, 0.000931066763604537, 0.999068933236395, 97012.0426868425, 90.3246886151036, 96966.880342535, 5147064.08292673, 53.0559293503549
1965, 1965, 23, 2210.1416165328, 2, 0.000904919388440609, 0.5, 0.000904510134061932, 0.999095489865938, 96921.7179982274, 87.6666761400895, 96877.8846601574, 5050097.20258419, 52.1049080318258
1965, 1965, 24, 2017.95412293412, 1, 0.000495551404580987, 0.5, 0.000495428649399448, 0.999504571350601, 96834.0513220873, 47.9743632623785, 96810.0641404561, 4953219.31792404, 51.1516274522972
1965, 1965, 25, 2210.68519661574, 0, 0, 0.5, 0, 1, 96786.076958825, 0, 96786.076958825, 4856409.25378358, 50.1767341582572
1965, 1965, 26, 2292.06109880634, 2, 0.000872577088386326, 0.5, 0.000872196559019341, 0.999127803440981, 96786.076958825, 84.4164832844683, 96743.8687171827, 4759623.17682475, 49.1767341582572
1965, 1965, 27, 2221.11035921372, 1, 0.000450225264967926, 0.5, 0.000450123936383662, 0.999549876063616, 96701.6604755405, 43.5277320680867, 96679.8966095064, 4662879.30810757, 48.2192269003177
1965, 1965, 28, 2163.775593082, 0, 0, 0.5, 0, 1, 96658.1327434724, 0, 96658.1327434724, 4566199.41149807, 47.2407161393921
1965, 1965, 29, 2192.44054510616, 2, 0.000912225421329799, 0.5, 0.000911809533411904, 0.999088190466588, 96658.1327434724, 88.1338069172915, 96614.0658400137, 4469541.27875459, 46.2407161393921
1965, 1965, 30, 2217.33470251568, 4, 0.00180396761727573, 0.5, 0.0018023419340336, 0.998197658065966, 96569.9989365551, 174.052158652934, 96482.9728572286, 4372927.21291458, 45.2824610238167
1965, 1965, 31, 2209.89745021714, 1, 0.00045250968541628, 0.5, 0.000452407326067881, 0.999547592673932, 96395.9467779022, 43.6102325255725, 96374.1416616394, 4276444.24005735, 44.3633200668732
1965, 1965, 32, 2260.73566680491, 4, 0.00176933555688675, 0.5, 0.00176777166625397, 0.998232228333746, 96352.3365453766, 170.328930522284, 96267.1720801154, 4180070.09839571, 43.383173135891
1965, 1965, 33, 2362.97171391486, 1, 0.000423195924907306, 0.5, 0.000423106396455915, 0.999576893603544, 96182.0076148543, 40.6952226458163, 96161.6600035314, 4083802.9263156, 42.4591150422701
1965, 1965, 34, 2536.44352308712, 4, 0.00157701126147353, 0.5, 0.00157576875893437, 0.998424231241066, 96141.3123922085, 151.496476510592, 96065.5641539532, 3987641.26631206, 41.4768757268934
1965, 1965, 35, 2531.23524220433, 6, 0.00237038419027972, 0.5, 0.00236757815536535, 0.997632421844635, 95989.8159156979, 227.263391299548, 95876.1842200481, 3891575.70215811, 40.5415477156019
1965, 1965, 36, 2449.96516775638, 2, 0.000816338136689329, 0.5, 0.000816005068660689, 0.999183994931339, 95762.5525243983, 78.1427282477945, 95723.4811602744, 3795699.51793806, 39.6365741918898
1965, 1965, 37, 2473.8545326283, 1, 0.000404227486624919, 0.5, 0.00040414580320379, 0.999595854196796, 95684.4097961506, 38.6704526511458, 95665.074569825, 3699976.03677779, 38.6685359157291
1965, 1965, 38, 2440.54408418874, 3, 0.00122923409555916, 0.5, 0.00122847905139133, 0.998771520948609, 95645.7393434994, 117.498787138325, 95586.9899499303, 3604310.96220796, 37.6839678060676
1965, 1965, 39, 2383.89558731432, 4, 0.00167792583756001, 0.5, 0.00167651930003466, 0.998323480699965, 95528.2405563611, 160.154938991093, 95448.1630868655, 3508723.97225803, 36.7297037171736
1965, 1965, 40, 2377.21210327035, 5, 0.00210330411540538, 0.5, 0.00210109449505622, 0.997898905504944, 95368.08561737, 200.377359694707, 95267.8969375226, 3413275.80917117, 35.7905455171419
1965, 1965, 41, 2391.13223372754, 10, 0.00418211918979109, 0.5, 0.00417339237761661, 0.995826607622383, 95167.7082576753, 397.172188237824, 94969.1221635564, 3318007.91223365, 34.8648504096561
1965, 1965, 42, 2312.7187599051, 6, 0.00259434917207408, 0.5, 0.00259098820801792, 0.997409011791982, 94770.5360694375, 245.54934142345, 94647.7613987257, 3223038.79007009, 34.0088694624308
1965, 1965, 43, 2294.54302280603, 1, 0.00043581662669244, 0.5, 0.000435721679316212, 0.999564278320684, 94524.986728014, 41.1865859544729, 94504.3934350368, 3128391.02867136, 33.0959160848442
1965, 1965, 44, 2324.56746665114, 9, 0.00387168801470225, 0.5, 0.00386420751174747, 0.996135792488253, 94483.8001420596, 365.105010247394, 94301.2476369359, 3033886.63523633, 32.1101250232821
1965, 1965, 45, 2318.77220293591, 7, 0.00301883901796691, 0.5, 0.00301428919105621, 0.996985710808944, 94118.6951318122, 283.700965412136, 93976.8446491061, 2939585.38759939, 31.2327469423852
1965, 1965, 46, 1738.63675755133, 3, 0.00172548980514202, 0.5, 0.0017240024308328, 0.998275997569167, 93834.9941664, 161.771758040055, 93754.10828738, 2845608.54295028, 30.3256644094216
1965, 1965, 47, 1554.93107850059, 3, 0.00192934596361202, 0.5, 0.00192748656939573, 0.998072513430604, 93673.22240836, 180.553878104133, 93582.9454693079, 2751854.4346629, 29.3771727278308
1965, 1965, 48, 1699.28392363851, 9, 0.00529634858236591, 0.5, 0.00528235997248999, 0.99471764002751, 93492.6685302558, 493.861929965498, 93245.7375652731, 2658271.4891936, 28.4329405822162
1965, 1965, 49, 1852.03372678618, 4, 0.00215978788190924, 0.5, 0.00215745805602668, 0.997842541943973, 92998.8066002903, 200.641024500663, 92898.48608804, 2565025.75162832, 27.5812759904848
1965, 1965, 50, 2179.41854498571, 17, 0.00780024563850424, 0.5, 0.00776994191075384, 0.992230058089246, 92798.1655757897, 721.036355948403, 92437.6473978155, 2472127.26554028, 26.6398290332718
1965, 1965, 51, 2280.93981643554, 7, 0.00306891043312971, 0.5, 0.00306420854234726, 0.996935791457653, 92077.1292198413, 282.14352591025, 91936.0574568862, 2379689.61814247, 25.8445244579767
1965, 1965, 52, 2305.20238090761, 15, 0.00650702086907188, 0.5, 0.0064859188643691, 0.993514081135631, 91794.985693931, 595.374829366759, 91497.2982792477, 2287753.56068558, 24.9224240669699
1965, 1965, 53, 2303.26775570547, 18, 0.00781498371407832, 0.5, 0.00778456558743483, 0.992215434412565, 91199.6108645643, 709.949352323735, 90844.6361884024, 2196256.26240633, 24.0818600165726
1965, 1965, 54, 2233.1236078613, 15, 0.00671704868785377, 0.5, 0.0066945648289039, 0.993305435171096, 90489.6615122405, 605.788905339265, 90186.7670595709, 2105411.62621793, 23.2668748123578
1965, 1965, 55, 2227.28048076381, 13, 0.00583671437534525, 0.5, 0.00581973032352527, 0.994180269676475, 89883.8726069013, 523.099899006266, 89622.3226573981, 2015224.85915836, 22.4203163561027
1965, 1965, 56, 2288.96528763985, 20, 0.00873757243414641, 0.5, 0.00869956589058908, 0.991300434109411, 89360.772707895, 777.399930206287, 88972.0727427919, 1925602.53650096, 21.5486334568237
1965, 1965, 57, 2338.76098514553, 19, 0.00812395970373932, 0.5, 0.00809109384356717, 0.991908906156433, 88583.3727776887, 716.736382123973, 88225.0045866267, 1836630.46375817, 20.7333544227022
1965, 1965, 58, 2266.00684918481, 22, 0.0097087085186501, 0.5, 0.00966180668621012, 0.99033819331379, 87866.6363955648, 848.950455021461, 87442.161168054, 1748405.45917154, 19.8983997896589
1965, 1965, 59, 2210.67882472323, 13, 0.00588054666947269, 0.5, 0.00586330694441066, 0.994136693055589, 87017.6859405433, 510.211402261734, 86762.5802394124, 1660963.29800349, 19.0876518957121
1965, 1965, 60, 2177.24864887681, 26, 0.0119416769478363, 0.5, 0.0118707983284607, 0.988129201671539, 86507.4745382816, 1026.91278414839, 85994.0181462074, 1574200.71776408, 18.1972797861237
1965, 1965, 61, 2074.58534373725, 34, 0.016388817217204, 0.5, 0.0162556120895592, 0.983744387910441, 85480.5617541332, 1389.5388530728, 84785.7923275968, 1488206.69961787, 17.4098844120653
1965, 1965, 62, 2102.70361562828, 28, 0.0133161895912914, 0.5, 0.0132281155440314, 0.986771884455969, 84091.0229010604, 1112.36576715102, 83534.8400174849, 1403420.90729027, 16.6893071207078
1965, 1965, 63, 2048.35424378751, 30, 0.0146459041891741, 0.5, 0.0145394326206109, 0.985460567379389, 82978.6571339094, 1206.46259434725, 82375.4258367358, 1319886.06727279, 15.9063319757366
1965, 1965, 64, 1982.3269641315, 32, 0.0161426447700164, 0.5, 0.0160133954925177, 0.983986604507482, 81772.1945395621, 1309.4504914531, 81117.4692938356, 1237510.64143605, 15.1336361755258
1965, 1965, 65, 1862.66333333333, 42, 0.022548358175301, 0.5, 0.0222969780516334, 0.977703021948367, 80462.744048109, 1794.07603801488, 79565.7060291016, 1156393.17214222, 14.3717839333295
1965, 1965, 66, 1748.73666666667, 36, 0.0205862899121461, 0.5, 0.0203765511177859, 0.979623448882214, 78668.6680100941, 1602.99613507581, 77867.1699425562, 1076827.46611312, 13.688136501497
1965, 1965, 67, 1654.56166666667, 49, 0.0296150944308513, 0.5, 0.0291829662797773, 0.970817033720223, 77065.6718750183, 2249.00490365704, 75941.1694231898, 998960.29617056, 12.962454901978
1965, 1965, 68, 1576.935, 43, 0.0272680865095898, 0.5, 0.0269013128466281, 0.973098687153372, 74816.6669713613, 2012.66656433858, 73810.333689192, 923019.12674737, 12.3370789439295
1965, 1965, 69, 1497.35666666667, 52, 0.0347278648818919, 0.5, 0.0341351445382675, 0.965864855461733, 72804.0004070227, 2485.1750768578, 71561.4128685938, 849208.793058178, 11.6643149869586
1965, 1965, 70, 1380.28666666667, 48, 0.0347753848234425, 0.5, 0.034181055150183, 0.965818944849817, 70318.8253301649, 2403.57164670645, 69117.0395068117, 777647.380189584, 11.0588789920527
1965, 1965, 71, 1292.9, 58, 0.0448603913682419, 0.5, 0.0438762387472577, 0.956123761252742, 67915.2536834584, 2979.865885196, 66425.3207408605, 708530.340682772, 10.4325656204586
1965, 1965, 72, 1200.11333333333, 50, 0.0416627318531028, 0.5, 0.0408125506755838, 0.959187449324416, 64935.3877982624, 2650.17880515527, 63610.2983956848, 642105.019941912, 9.88836814121704
1965, 1965, 73, 1084.37, 46, 0.0424209448804375, 0.5, 0.0415398647245275, 0.958460135275472, 62285.2089931072, 2587.3191559126, 60991.5494151509, 578494.721546227, 9.28783463840102
1965, 1965, 74, 1008.6, 59, 0.058496926432679, 0.5, 0.0568346016761391, 0.943165398323861, 59697.8898371946, 3392.90578980299, 58001.4369422931, 517503.172131076, 8.66870124794005
1965, 1965, 75, 931.028333333333, 43, 0.0461854902374972, 0.5, 0.0451430141185652, 0.954856985881435, 56304.9840473916, 2541.77668979698, 55034.0957024931, 459501.735188783, 8.16094246296248
1965, 1965, 76, 857.348333333333, 47, 0.0548201917151527, 0.5, 0.0533576533228384, 0.946642346677162, 53763.2073575946, 2868.67857971041, 52328.8680677394, 404467.63948629, 7.52313076852092
1965, 1965, 77, 782.781666666667, 65, 0.0830372027960117, 0.5, 0.0797270472985819, 0.920272952701418, 50894.5287778842, 4057.67050311341, 48865.6935263275, 352138.771418551, 6.91899070242634
1965, 1965, 78, 722.508333333333, 67, 0.092732494434897, 0.5, 0.0886233617354306, 0.911376638264569, 46836.8582747708, 4150.83983343611, 44761.4383580527, 303273.077892223, 6.47509438214358
1965, 1965, 79, 641.57, 68, 0.105989993297692, 0.5, 0.100655742558136, 0.899344257441864, 42686.0184413347, 4296.59288306283, 40537.7219998033, 258511.639534171, 6.05611975474955
1965, 1965, 80, 573.121666666667, 65, 0.124837961115535, 0.5, 0.117503511703072, 0.882496488296928, 38389.4255582718, 4510.89231536061, 36133.9794005915, 217973.917534367, 5.67796767897716
1965, 1965, 81, 500.831666666667, 65, 0.135177503486255, 0.5, 0.126619452729847, 0.873380547270153, 33878.5332429112, 4289.68133850733, 31733.6925736576, 181839.938133776, 5.36740881991472
1965, 1965, 82, 438.356666666667, 60, 0.146230316495403, 0.5, 0.13626712414927, 0.86373287585073, 29588.8519044039, 4031.98775589178, 27572.858026458, 150106.245560118, 5.07306758792412
1965, 1965, 83, 368.86, 63, 0.158021732825004, 0.5, 0.146450548130618, 0.853549451869382, 25556.8641485121, 3742.81676304934, 23685.4557669875, 122533.38753366, 4.79453922130716
1965, 1965, 84, 294.566666666667, 60, 0.170573998922377, 0.5, 0.157169485128875, 0.842830514871125, 21814.0473854628, 3428.50259615007, 20099.7960873878, 98847.9317666727, 4.53138888075151
1965, 1965, 85, 242.456666666667, 49, 0.183905557443454, 0.5, 0.168418965569866, 0.831581034430134, 18385.5447893127, 3096.47443485449, 16837.3075718855, 78748.135679285, 4.28315486876735
1965, 1965, 86, 203.621666666667, 40, 0.198030298223704, 0.5, 0.180188870357008, 0.819811129642992, 15289.0703544582, 2754.92031597865, 13911.6101964689, 61910.8281073995, 4.04935203201198
1965, 1965, 87, 163.565, 36, 0.212956794852618, 0.5, 0.192463581167025, 0.807536418832975, 12534.1500384796, 2412.36740329058, 11327.9663368343, 47999.2179109306, 3.82947529458112
1965, 1965, 88, 127.19, 28, 0.228687548008839, 0.5, 0.205221721827408, 0.794778278172592, 10121.782635189, 2077.20966035625, 9083.17780501087, 36671.2515740963, 3.62300326887148
1965, 1965, 89, 96.9266666666667, 23, 0.245218260576418, 0.5, 0.218436011217424, 0.781563988782576, 8044.57297483275, 1757.22443256995, 7165.96075854777, 27588.0737690854, 3.42940189061545
1965, 1965, 90, 69.9333333333333, 23, 0.262537172888302, 0.5, 0.232073245941991, 0.767926754058009, 6287.3485422628, 1459.12538457157, 5557.78584997701, 20422.1130105376, 3.24812802618825
1965, 1965, 91, 49.8916666666667, 11, 0.280624488870198, 0.5, 0.246094427416428, 0.753905572583572, 4828.22315769122, 1188.19881343076, 4234.12375097584, 14864.3271605606, 3.07863300329898
1965, 1965, 92, 37.875, 7, 0.299451925011003, 0.5, 0.26045504300732, 0.73954495699268, 3640.02434426046, 948.062697132052, 3165.99299569444, 10630.2034095848, 2.92036602072355
1965, 1965, 93, 24.1333333333333, 9, 0.318982413610765, 0.5, 0.275105504671848, 0.724894495328152, 2691.96164712841, 740.573467490521, 2321.67491338315, 7464.21041389035, 2.77277739891006
1965, 1965, 94, 11.6, 1, 0.339169989363546, 0.5, 0.289991741434601, 0.710008258565399, 1951.38817963789, 565.886456428088, 1668.44495142385, 5142.5355005072, 2.63532164136685
1965, 1965, 95, 7.01833333333333, 1, 0.359959883842004, 0.5, 0.305055934472913, 0.694944065527088, 1385.5017232098, 422.655522887597, 1174.173961766, 3474.09054908335, 2.50746028740758
1965, 1965, 96, 4.625, 2, 0.381288845840073, 0.5, 0.320237376079894, 0.679762623920106, 962.846200322205, 308.339340759679, 808.676529942366, 2299.91658731735, 2.38866455156359
1965, 1965, 97, 4.10833333333333, 1, 0.403085696967552, 0.5, 0.335473426916239, 0.664526573083761, 654.506859562526, 219.569659117626, 544.722030003713, 1491.24005737498, 2.27841776688442
1965, 1965, 98, 4.65833333333333, 1, 0.425272121750846, 0.5, 0.350700540312017, 0.649299459687984, 434.937200444899, 152.532711197822, 358.670844845988, 946.518027371272, 2.17621768476707
1965, 1965, 99, 2.945, 2, 0.447763680353378, 0.5, 0.365855318425785, 0.634144681574215, 282.404489247077, 103.319184338361, 230.744897077897, 587.847182525283, 2.08157874576481
1965, 1965, 100, 0.683333333333333, 2, 0.470471020629297, 0.5, 0.380875563162409, 0.619124436837591, 179.085304908717, 68.2092163612192, 144.980696728107, 357.102285447386, 1.99403455034688
1965, 1965, 101, 0, 0, 0.493301255411072, 0.5, 0.395701285065724, 0.604298714934276, 110.876088547498, 43.8738107213058, 88.9391831868446, 212.121588719279, 1.9131409801529
1965, 1965, 102, 0, 0, 0.516159461572569, 0.5, 0.410275635909002, 0.589724364090998, 67.0022778261918, 27.4894021424925, 53.2575767549455, 123.182405532435, 1.83848086257571
1965, 1965, 103, 0, 0, 0.538950250297241, 0.5, 0.424545735178659, 0.575454264821341, 39.5128756836993, 16.7750228561591, 31.1253642556198, 69.9248287774891, 1.76967197571844
1965, 1965, 104, 0, 0, 0.561579353742003, 0.5, 0.43846336668949, 0.56153663331051, 22.7378528275402, 9.96971550205342, 17.7529950765135, 38.7994645218693, 1.70638207644986
1965, 1965, 105, 0, 0, 0.583955172303103, 0.5, 0.451985528667371, 0.548014471332629, 12.7681373254868, 5.77101329915774, 9.88263067590793, 21.0464694453558, 1.64835863750811
