1990, 1990, 44, 381682.680570026, 703, 0.00184184411760602, 0.5, 0.0018401494833553, 0.998159850516645, 97105.1454351514, 178.687983203635, 97015.8014435496, 3500682.25331732, 36.0504300532163
1990, 1990, 45, 439416.166666667, 912, 0.00207548121617434, 0.5, 0.00207332963781523, 0.997926670362185, 96926.4574519478, 200.96049692356, 96825.977203486, 3403666.45187377, 35.1159687597287
1990, 1990, 46, 507729.333333333, 1146, 0.00225710811797362, 0.5, 0.00225456372093511, 0.997745436279065, 96725.4969550242, 218.073796324217, 96616.4600568621, 3306840.47467029, 34.1878881863787
1990, 1990, 47, 505400.833333333, 1203, 0.00238028891259578, 0.5, 0.00237745939247975, 0.99762254060752, 96507.4231587, 229.442479632669, 96392.7019188836, 3210224.01461342, 33.264011301332
1990, 1990, 48, 553767.166666667, 1450, 0.00261842898474479, 0.5, 0.00261500538180131, 0.997384994618199, 96277.9806790673, 251.767437624723, 96152.0969602549, 3113831.31269454, 32.3420920415248
1990, 1990, 49, 627792.333333333, 1668, 0.00265692954729722, 0.5, 0.00265340459276549, 0.997346595407234, 96026.2132414426, 254.796395240723, 95898.8150438222, 3017679.21573429, 31.4255775987627
1990, 1990, 50, 643725.666666667, 1907.02, 0.00296247314461595, 0.5, 0.0029580915112852, 0.997041908488715, 95771.4168462019, 283.300615196506, 95629.7665386036, 2921780.40069046, 30.5078539809275
1990, 1990, 51, 620607.666666667, 1960.02, 0.00315822717841599, 0.5, 0.00315324784189871, 0.996846752158101, 95488.1162310053, 301.097696432391, 95337.5673827892, 2826150.63415186, 29.5968833159806
1990, 1990, 52, 583917.833333333, 2025.02, 0.00346798793323376, 0.5, 0.00346198487235258, 0.996538015127647, 95187.018534573, 329.536018211036, 95022.2505254674, 2730813.06676907, 28.6889232251477
1990, 1990, 53, 563225, 2146.02, 0.00381023569621377, 0.5, 0.0038029905510388, 0.996197009448961, 94857.4825163619, 360.742109705053, 94677.1114615094, 2635790.8162436, 27.7868518784373
1990, 1990, 54, 553925, 2363.02, 0.00426595658256984, 0.5, 0.00425687675685879, 0.995743123243141, 94496.7404066569, 402.260977836016, 94295.6099177389, 2541113.70478209, 26.8910196674158
1990, 1990, 55, 531938.333333333, 2558.02, 0.00480886568931862, 0.5, 0.00479733082950546, 0.995202669170494, 94094.4794288208, 451.40234705015, 93868.7782552958, 2446818.09486435, 26.0038432617642
1990, 1990, 56, 468733, 2397.02, 0.00511382812816678, 0.5, 0.00510078585707096, 0.994899214142929, 93643.0770817707, 477.653283191302, 93404.250440175, 2352949.31660906, 25.1267834199257
1990, 1990, 57, 424082, 2458.02, 0.00579609603803038, 0.5, 0.0057793472122906, 0.994220652787709, 93165.4237985794, 538.435332312192, 92896.2061324233, 2259545.06616888, 24.2530433935872
1990, 1990, 58, 433010.5, 2693.02, 0.00621929491317185, 0.5, 0.00620001505213419, 0.993799984947866, 92626.9884662672, 574.288722724716, 92339.8441049048, 2166648.86003646, 23.3911184624718
1990, 1990, 59, 455559.833333333, 3115.02, 0.00683778457202292, 0.5, 0.00681448657643362, 0.993185513423566, 92052.6997435425, 627.291886726845, 91739.0538001791, 2074309.01593156, 22.5339291700358
1990, 1990, 60, 466853.833333333, 3545.02, 0.00759342592238898, 0.5, 0.00756470490921257, 0.992435295090787, 91425.4078568156, 691.606231641214, 91079.604740995, 1982569.96213138, 21.6851092995543
1990, 1990, 61, 464918.333333333, 3864.02, 0.00831118009973078, 0.5, 0.00827678517361841, 0.991723214826382, 90733.8016251744, 750.984184037278, 90358.3095331558, 1891490.35739038, 20.8465899533695
1990, 1990, 62, 459089.666666667, 4166.02, 0.00907452356801758, 0.5, 0.00903353605012289, 0.990966463949877, 89982.8174411372, 812.863025246139, 89576.3859285141, 1801132.04785723, 20.0163997869421
1990, 1990, 63, 458826.333333333, 4558.02, 0.00993408544554621, 0.5, 0.00988498629629847, 0.990115013703702, 89169.954415891, 881.443777442642, 88729.2325271697, 1711555.66192871, 19.1943090376156
1990, 1990, 64, 472549, 5248.04, 0.0111058112492038, 0.5, 0.0110444822814225, 0.988955517718578, 88288.5106384484, 975.100891399521, 87800.9601927486, 1622826.42940154, 18.3809469393725
1990, 1990, 65, 471359.333333333, 5679.04, 0.0120482179908039, 0.5, 0.0119760728227826, 0.988023927177217, 87313.4097470488, 1045.67175353611, 86790.5738702808, 1535025.46920879, 17.5806382279175
1990, 1990, 66, 461706.166666667, 6230.04, 0.0134935169806771, 0.5, 0.0134030895723084, 0.986596910427692, 86267.7379935128, 1156.25421952748, 85689.610883749, 1448234.89533851, 16.78767670305
1990, 1990, 67, 469919, 6960.04, 0.0148111483042822, 0.5, 0.014702269556874, 0.985297730443126, 85111.4837739853, 1251.33197683064, 84485.8177855699, 1362545.28445476, 16.0089476065653
1990, 1990, 68, 491993.831666667, 8415.05, 0.0171039745996273, 0.5, 0.0169589419435082, 0.983041058056492, 83860.1517971546, 1422.17944570173, 83149.0620743038, 1278059.46666919, 15.2403667210218
1990, 1990, 69, 501226, 9321.06, 0.0185965213296996, 0.5, 0.0184251990263508, 0.981574800973649, 82437.9723514529, 1518.93604790433, 81678.5043275007, 1194910.40459489, 14.4946602944175
1990, 1990, 70, 434123.166666667, 10155.06, 0.0233921172140472, 0.5, 0.0231216846354577, 0.976878315364542, 80919.0363035486, 1870.98443841581, 79983.5440843407, 1113231.90026739, 13.7573548959649
1990, 1990, 71, 303414.333333333, 6376.04, 0.0210143005768789, 0.5, 0.0207957960227007, 0.979204203977299, 79048.0518651328, 1643.86716257916, 78226.1182838432, 1033248.35618305, 13.0711425747205
1990, 1990, 72, 232113, 5982.04, 0.0257721023811678, 0.5, 0.0254442267724729, 0.974555773227527, 77404.1847025536, 1969.48962871015, 76419.4398881985, 955022.237899205, 12.3381215314021
1990, 1990, 73, 235817.333333333, 6829.04, 0.0289590247818933, 0.5, 0.0285456970083527, 0.971454302991647, 75434.6950738434, 2153.33594949541, 74358.0270990957, 878602.798011007, 11.6471975813111
1990, 1990, 74, 282775.498333333, 8730.05, 0.0308727243041018, 0.5, 0.0304034063135893, 0.969596593686411, 73281.359124348, 2228.00293666961, 72167.3576560132, 804244.770911911, 10.9747523861726
1990, 1990, 75, 359878.833333333, 13821.08, 0.038404814953922, 0.5, 0.0376812443457559, 0.962318755654244, 71053.3561876784, 2677.37887609393, 69714.6667496315, 732077.413255898, 10.3032066679892
1990, 1990, 76, 395013.333333333, 16395.1, 0.0415051812597043, 0.5, 0.0406613528495614, 0.959338647150439, 68375.9773115845, 2780.25973989994, 66985.8474416345, 662362.746506266, 9.68706806906651
1990, 1990, 77, 384397.998333333, 18265.11, 0.0475161423295479, 0.5, 0.0464134483213273, 0.953586551678673, 65595.7175716846, 3044.52344761376, 64073.4558478777, 595376.899064632, 9.07645988343659
1990, 1990, 78, 359134.666666667, 19408.12, 0.0540413438227443, 0.5, 0.0526195287989372, 0.947380471201063, 62551.1941240708, 3291.41436061946, 60905.4869437611, 531303.443216754, 8.49389768903387
1990, 1990, 79, 334714.833333333, 20215.12, 0.060395052704068, 0.5, 0.0586247308493634, 0.941375269150637, 59259.7797634513, 3474.08863882489, 57522.7354440389, 470397.956272993, 7.93789578953367
1990, 1990, 80, 320510.655, 22230.13, 0.0693584742135952, 0.5, 0.0670337933981719, 0.932966206601828, 55785.6911246264, 3739.52649342244, 53915.9278779152, 412875.220828954, 7.40109537957649
1990, 1990, 81, 296085.883333333, 23193.14, 0.0783324748174136, 0.5, 0.0753801191739501, 0.92461988082605, 52046.164631204, 3923.24609244718, 50084.5415849804, 358959.292951039, 6.89694035083282
1990, 1990, 82, 265074.393333333, 23549.14, 0.0888397393043799, 0.5, 0.0850613262786403, 0.91493867372136, 48122.9185387568, 4093.39927530562, 46076.218901104, 308874.751366059, 6.41845425724335
1990, 1990, 83, 234398.35, 23359.14, 0.0996557356312449, 0.5, 0.0949257861087252, 0.905074213891275, 44029.5192634512, 4179.53672807236, 41939.750899415, 262798.532464955, 5.96868957147809
1990, 1990, 84, 201015.33, 22731.14, 0.113081624172644, 0.5, 0.107030057787682, 0.892969942212318, 39849.9825353788, 4265.14593359973, 37717.409568579, 220858.78156554, 5.54225541678622
1990, 1990, 85, 170459.933333333, 21564.13, 0.126505563966351, 0.5, 0.118979762959466, 0.881020237040534, 35584.8366017791, 4233.87542383102, 33467.8988898636, 183141.371996961, 5.14661270041645
1990, 1990, 86, 143821.056666667, 20667.12, 0.143700237496517, 0.5, 0.134067473598207, 0.865932526401793, 31350.9611779481, 4203.14416000295, 29249.3890979466, 149673.473107097, 4.77412709159219
1990, 1990, 87, 120208.071666667, 19038.12, 0.158376386344439, 0.5, 0.146755114025942, 0.853244885974058, 27147.8170179451, 3984.08098202393, 25155.7765269332, 120424.08400915, 4.43586620351641
1990, 1990, 88, 99069.7516666667, 17742.12, 0.17908715527718, 0.5, 0.164368969679324, 0.835631030320676, 23163.7360359212, 3807.3994261482, 21260.0363228471, 95268.3074822173, 4.11282132271236
1990, 1990, 89, 77270.1066666667, 15211.1, 0.19685620553908, 0.5, 0.179216286475859, 0.820783713524141, 19356.336609773, 3468.97076698024, 17621.8512262829, 74008.2711593702, 3.82346477287461
1990, 1990, 90, 59133.45, 13068.08, 0.220993025098316, 0.5, 0.199003799292466, 0.800996200707534, 15887.3658427927, 3161.6461634651, 14306.5427610602, 56386.4199330873, 3.54913586626236
1990, 1990, 91, 45251.6566666667, 11040.08, 0.243970736393666, 0.5, 0.217445559727536, 0.782554440272464, 12725.7196793276, 2767.15123860712, 11342.1440600241, 42079.8771720271, 3.30667956173701
1990, 1990, 92, 33563.17, 8905.06, 0.265322375687398, 0.5, 0.23424690325313, 0.76575309674687, 9958.56844072053, 2332.76381807313, 8792.18653168396, 30737.733112003, 3.08656141642976
1990, 1990, 93, 24285.9066666667, 7069.04, 0.291075811870039, 0.5, 0.254095312221428, 0.745904687778572, 7625.8046226474, 1937.6812065312, 6656.9640193818, 21945.5465803191, 2.87780079168884
1990, 1990, 94, 17044.5433333333, 5295.04, 0.310658953803984, 0.5, 0.26889208664269, 0.73110791335731, 5688.1234161162, 1529.49137444063, 4923.37772889588, 15288.5825609373, 2.68780781331503
1990, 1990, 95, 11486.37, 3952.02, 0.348232239769351, 0.5, 0.296590970749601, 0.703409029250399, 4158.63204167557, 1233.41271423095, 3541.92568456009, 10365.2048320414, 2.49245538633063
1990, 1990, 96, 7550.35333333333, 2796.02, 0.378444454655603, 0.5, 0.318228541276068, 0.681771458723932, 2925.21932744462, 930.88827948526, 2459.77518770199, 6823.27914748131, 2.33257010285171
1990, 1990, 97, 4757.33166666667, 1819.02, 0.409630458795564, 0.5, 0.339994423045528, 0.660005576954472, 1994.33104795936, 678.061434012724, 1655.30033095299, 4363.50395977932, 2.18795368213525
1990, 1990, 98, 3043.5, 1177, 0.44156067635721, 0.5, 0.361703627219304, 0.638296372780696, 1316.26961394663, 476.09949376305, 1078.21986706511, 2708.20362882633, 2.05748396842969
1990, 1990, 99, 1935.33333333333, 793, 0.47398157087801, 0.5, 0.383173081365999, 0.616826918634001, 840.170120183582, 321.930573822385, 679.20483327239, 1629.98376176122, 1.94006394967374
1990, 1990, 100, 1016.33333333333, 526, 0.506623340796483, 0.5, 0.404227737411479, 0.595772262588521, 518.239546361198, 209.486799262738, 413.496146729829, 950.778928488831, 1.83463214099482
1990, 1990, 101, 514.666666666667, 284, 0.539208741748554, 0.5, 0.424706116423688, 0.575293883576312, 308.752747098459, 131.129180155332, 243.188157020793, 537.282781759002, 1.74017166424649
1990, 1990, 102, 269.833333333333, 169, 0.57146243597374, 0.5, 0.44446493013408, 0.55553506986592, 177.623566943127, 78.9474462715432, 138.149843807356, 294.094624738209, 1.65571849388867
1990, 1990, 103, 155.833333333333, 83, 0.603120206013454, 0.5, 0.46338252426468, 0.53661747573532, 98.6761206715842, 45.7247898814448, 75.8137257308617, 155.944780930853, 1.58037000106512
1990, 1990, 104, 87.6666666666667, 41, 0.633937386247378, 0.5, 0.48136101454603, 0.51863898545397, 52.9513307901393, 25.4887063107039, 40.2069776347874, 80.1310551999913, 1.5132963422123
1990, 1990, 105, 45.3333333333333, 23, 0.663695958737157, 0.5, 0.498327113167834, 0.501672886832166, 27.4626244794354, 13.6853703768494, 20.6199392910108, 39.9240775652039, 1.45376045887748
1990, 1990, 106, 19, 14, 0.692209912779116, 0.5, 0.514231753990209, 0.485768246009791, 13.7772541025861, 7.08470154234164, 10.2349033314153, 19.3041382741931, 1.40116006647287
1990, 1990, 107, 9.5, 3, 0.719328654464515, 0.5, 0.529048707138464, 0.470951292861536, 6.69255256024444, 3.54068627945354, 4.92220942051767, 9.06923494277787, 1.3551234541887
1990, 1990, 108, 7.33333333333333, 3, 0.744938443973364, 0.5, 0.542772422171368, 0.457227577828632, 3.1518662807909, 1.71074609558514, 2.29649323299833, 4.14702552226021, 1.31573650428456
1990, 1990, 109, 9.83333333333333, 20, 0.768962007718006, 0.5, 0.555415354616391, 0.444584645383609, 1.44112018520576, 0.800420278710898, 1.04091004585031, 1.85053228926187, 1.28409296341766
1990, 1990, 110, 0.5, 3, 0.791356600820529, 1.26365281968096, 1, 0, 0.640699906494864, 0.640699906494864, 0.809622243411561, 0.809622243411561, 1.26365281968096
1991, 1991, 0, 427430.792121762, 2432, 0.0056898100109437, 0.137335904178808, 0.00566201858829935, 0.994337981411701, 1e+05, 566.201858829935, 99511.5579854002, 7868710.12898361, 78.6871012898361
1991, 1991, 1, 440321.017304009, 242, 0.000549599020918225, 0.5, 0.00054944803286777, 0.999450551967132, 99433.7981411701, 54.6337047892368, 99406.4812887754, 7769198.57099821, 78.1343840448293
1991, 1991, 2, 441779.062133697, 140, 0.000316900487143574, 0.5, 0.000316850282139194, 0.999683149717861, 99379.1644363808, 31.4883162904246, 99363.4202782356, 7669792.08970944, 77.1770635545983
1991, 1991, 3, 441774.638224307, 130, 0.000294267684814432, 0.5, 0.000294224394448747, 0.999705775605551, 99347.6761200904, 29.2305098463238, 99333.0608651672, 7570428.6694312, 76.2013664041839
1991, 1991, 4, 433114.171192048, 107, 0.000247048023631984, 0.5, 0.000247017511038031, 0.999752982488962, 99318.4456102441, 24.5333952348086, 99306.1789126267, 7471095.60856604, 75.2236461481173
1991, 1991, 5, 419226.686094793, 89, 0.000212295645654284, 0.5, 0.00021227311332546, 0.999787726886674, 99293.9122150093, 21.0774278801449, 99283.3735010692, 7371789.42965341, 74.2421087577924
1991, 1991, 6, 413328.77443941, 73, 0.000176614851213803, 0.5, 0.000176599256188125, 0.999823400743812, 99272.8347871291, 17.5315087830936, 99264.0690327376, 7272506.05615234, 73.2577655483173
1991, 1991, 7, 411242.653850591, 57, 0.000138604299593662, 0.5, 0.00013859469468337, 0.999861405305317, 99255.303278346, 13.7562584535677, 99248.4251491193, 7173241.9871196, 72.2706167851139
1991, 1991, 8, 422167.675900144, 71, 0.000168179621636389, 0.5, 0.000168165480632937, 0.999831834519367, 99241.5470198925, 16.6890024533564, 99233.2025186658, 7073993.56197048, 71.2805651906307
1991, 1991, 9, 425845.721515265, 67, 0.00015733397475874, 0.5, 0.000157321598742517, 0.999842678401258, 99224.8580174391, 15.6102132983028, 99217.05291079, 6974760.35945182, 70.2924700403802
1991, 1991, 10, 428741.337294278, 57, 0.000132947292555736, 0.5, 0.000132938455651859, 0.999867061544348, 99209.2478041408, 13.188724189465, 99202.6534420461, 6875543.30654103, 69.3034516309885
1991, 1991, 11, 417098.303644183, 69, 0.000165428627729117, 0.5, 0.000165414945545394, 0.999834585054455, 99196.0590799513, 16.4085107110278, 99187.8548245958, 6776340.65309898, 68.3125994716917
1991, 1991, 12, 400217.263833331, 58, 0.000144921284615433, 0.5, 0.000144910784286926, 0.999855089215713, 99179.6505692403, 14.3722009492919, 99172.4644687657, 6677152.79827438, 67.323818544943
1991, 1991, 13, 399640.228506101, 56, 0.000140126033380909, 0.5, 0.0001401162164161, 0.999859883783584, 99165.278368291, 13.8946636048142, 99158.3310364886, 6577980.33380562, 66.3335034403432
1991, 1991, 14, 393334.330750321, 69, 0.000175423283974161, 0.5, 0.000175407898659352, 0.999824592101341, 99151.3837046862, 17.3919358648061, 99142.6877367538, 6478822.00276913, 65.3427290744196
1991, 1991, 15, 385483.277213671, 86, 0.000223096577941384, 0.5, 0.000223071694675525, 0.999776928305324, 99133.9917688214, 22.1139875438206, 99122.9347750495, 6379679.31503238, 64.3541049966965
1991, 1991, 16, 386046.179962244, 104, 0.00026939782181026, 0.5, 0.000269361539104303, 0.999730638460896, 99111.8777812776, 26.6969279426825, 99098.5293173063, 6280556.38025733, 63.3683522182619
1991, 1991, 17, 395197.772418076, 115, 0.000290993543046449, 0.5, 0.000290951210584638, 0.999709048789415, 99085.1808533349, 28.8289533202756, 99070.7663766748, 6181457.85094002, 62.3852910970589
1991, 1991, 18, 420367.177355748, 187, 0.000444849193926827, 0.5, 0.000444750270527155, 0.999555249729473, 99056.3519000146, 44.0553393049646, 99034.3242303622, 6082387.08456335, 61.4033019376968
1991, 1991, 19, 485544.122242491, 224, 0.000461338094188956, 0.5, 0.000461231702311694, 0.999538768297688, 99012.2965607097, 45.6676100924864, 98989.4627556634, 5983352.76033298, 60.4304007499137
1991, 1991, 20, 528506.213149181, 206, 0.000389777820723278, 0.5, 0.000389701872150049, 0.99961029812785, 98966.6289506172, 38.5674805824347, 98947.345210326, 5884363.29757732, 59.4580553058297
1991, 1991, 21, 563119.720639614, 223, 0.000396008152132743, 0.5, 0.000395929756427134, 0.999604070243573, 98928.0614700348, 39.1685632816394, 98908.4771883939, 5785415.95236699, 58.4810403276667
1991, 1991, 22, 611969.132872803, 202, 0.000330082007652476, 0.5, 0.000330027539576055, 0.999669972460424, 98888.8929067531, 32.6360580174157, 98872.5748777444, 5686507.4751786, 57.5040058395706
1991, 1991, 23, 642370.384085389, 231, 0.000359605619628463, 0.5, 0.000359540973151247, 0.999640459026849, 98856.2568487357, 35.542874789484, 98838.485411341, 5587634.90030086, 56.5228249421859
1991, 1991, 24, 662686.68922784, 244, 0.000368198130377883, 0.5, 0.000368130357923122, 0.999631869642077, 98820.7139739462, 36.3789048054473, 98802.5245215435, 5488796.41488952, 55.5429746878435
1991, 1991, 25, 675417.718671948, 272, 0.000402713746590517, 0.5, 0.000402632673734247, 0.999597367326266, 98784.3350691408, 39.7738009519479, 98764.4481686648, 5389993.89036797, 54.5632451399853
1991, 1991, 26, 684720.968330717, 281, 0.000410386147053522, 0.5, 0.00041030195593411, 0.999589698044066, 98744.5612681888, 40.5150866261935, 98724.3037248757, 5291229.44219931, 53.5850215368156
1991, 1991, 27, 692358.881915231, 272, 0.00039285984061847, 0.5, 0.000392782686346692, 0.999607217313653, 98704.0461815626, 38.7692404124822, 98684.6615613564, 5192505.13847443, 52.6068113653923
1991, 1991, 28, 682508.046564499, 310, 0.000454207099184294, 0.5, 0.000454103970560695, 0.999545896029439, 98665.2769411502, 44.8042940154469, 98642.8747941424, 5093820.47691307, 51.6272860608432
