1963, 1963, 98, 34.08, 11, 0.339305744139807, 0.5, 0.290090976769327, 0.709909023230673, 823.588032627376, 238.915456840404, 704.130304207174, 2186.06133839531, 2.65431411311482
1963, 1963, 99, 23.14, 8.25, 0.358352445120165, 0.5, 0.303900670878653, 0.696099329121347, 584.672575786972, 177.682388026011, 495.831381773967, 1481.93103418814, 2.5346340765059
1963, 1963, 100, 15.605, 5.92, 0.377856850018256, 0.5, 0.317812949938811, 0.682187050061189, 406.990187760961, 129.346752168462, 342.31681167673, 986.099652414172, 2.42290768197424
1963, 1963, 101, 10.46, 4.32, 0.397764751322682, 0.5, 0.331779630260444, 0.668220369739556, 277.643435592499, 92.1164364051187, 231.58521738994, 643.782840737441, 2.31873964303744
1963, 1963, 102, 7.35333333333333, 3.35, 0.418016790464121, 0.5, 0.345751768236387, 0.654248231763613, 185.526999187381, 64.1462880246275, 153.453855175067, 412.197623347502, 2.2217662397007
1963, 1963, 103, 5.00333333333333, 2.52, 0.438549086958331, 0.5, 0.359680343777984, 0.640319656222016, 121.380711162753, 43.6582559190352, 99.5515832032355, 258.743768172435, 2.13167121607566
1963, 1963, 104, 3.07, 1.81, 0.459293990313337, 0.5, 0.373516946019795, 0.626483053980205, 77.7224552437178, 29.0306541197937, 63.207128183821, 159.192184969199, 2.04821353713046
1963, 1963, 105, 1.81833333333333, 1.29, 0.480180937688819, 0.5, 0.38721444100468, 0.61278555899532, 48.6918011239241, 18.8541685537113, 39.2647168470685, 95.9850567853782, 1.97127759848294
1963, 1963, 106, 0.833333333333333, 0.9, 0.501137395310689, 0.5, 0.400727601970413, 0.599272398029587, 29.8376325702128, 11.9567629483357, 23.859251096045, 56.7203399383097, 1.90096649943113
1963, 1963, 107, 0.153333333333333, 0.63, 0.522089857566202, 0.5, 0.41401368472257, 0.58598631527743, 17.8808696218771, 7.40292471819722, 14.1794072627785, 32.8610888422647, 1.83777912020897
1963, 1963, 108, 0, 0, 0.542964874833545, 0.5, 0.427032933255978, 0.572967066744022, 10.4779449036799, 4.47442754671296, 8.24073113032344, 18.6816815794862, 1.78295283581087
1963, 1963, 109, 0, 0, 0.563690079650698, 0.5, 0.439749004082038, 0.560250995917962, 6.00351735696695, 2.64004077871545, 4.68349696760923, 10.4409504491628, 1.73913887948475
1963, 1963, 110, 0, 0, 0.584195180912505, 1.71175667426426, 1, 0, 3.36347657825151, 3.36347657825151, 5.75745348155354, 5.75745348155354, 1.71175667426426
1964, 1964, 0, 28311.8691918771, 979, 0.0345791368759532, 0.141055247834351, 0.0335817075018584, 0.966418292498142, 1e+05, 3358.17075018584, 97115.5168572517, 6829505.80959795, 68.2950580959795
1964, 1964, 1, 28923.3910945877, 67, 0.00231646419954324, 0.5, 0.00231378430029469, 0.997686215699705, 96641.8292498142, 223.60834726998, 96530.0250761792, 6732390.2927407, 69.6633160299338
1964, 1964, 2, 30464.947681121, 40, 0.00131298436546431, 0.5, 0.00131212296699369, 0.998687877033006, 96418.2209025442, 126.5125620829, 96354.9646215027, 6635860.26766452, 68.8237161560136
1964, 1964, 3, 30882.6805103267, 32, 0.00103617948543358, 0.5, 0.00103564292945471, 0.998964357070545, 96291.7083404613, 99.7238269079143, 96241.8464270073, 6539505.30304302, 67.9134830583866
1964, 1964, 4, 30774.21909487, 26, 0.000844863030312739, 0.5, 0.000844506284243527, 0.999155493715757, 96191.9845135534, 81.2347354155518, 96151.3671458456, 6443263.45661601, 66.9833717351799
1964, 1964, 5, 30542.9283621968, 24, 0.00078577927156798, 0.5, 0.000785470668283199, 0.999214529331717, 96110.7497781378, 75.4921748574333, 96073.0036907091, 6347112.08947017, 66.0395648158177
1964, 1964, 6, 28579.3616666667, 23, 0.000804776547085231, 0.5, 0.000804452844693908, 0.999195547155306, 96035.2576032804, 77.2558361698711, 95996.6296851955, 6251039.08577946, 65.0910846889417
1964, 1964, 7, 27095.84, 20, 0.000738120685684592, 0.5, 0.000737848375110308, 0.99926215162489, 95958.0017671105, 70.8024556826946, 95922.6005392692, 6155042.45609426, 64.143087004172
1964, 1964, 8, 26109.93, 16, 0.000612793676582051, 0.5, 0.000612605976047872, 0.999387394023952, 95887.1993114278, 58.7410713246741, 95857.8287757655, 6059119.85555499, 63.190080626673
1964, 1964, 9, 25937.7383333333, 17, 0.000655415664293013, 0.5, 0.00065520094981013, 0.99934479905019, 95828.4582401032, 62.786896857756, 95797.0647916743, 5963262.02677923, 62.22850848584
1964, 1964, 10, 24717.53, 19, 0.000768685220570178, 0.5, 0.00076838989559199, 0.999231610104408, 95765.6713432454, 73.5853742047332, 95728.878656143, 5867464.96198755, 61.2689795799296
1964, 1964, 11, 24168.8466666667, 16, 0.000662009247717516, 0.5, 0.000661790192103906, 0.999338209807896, 95692.0859690407, 63.3280839562749, 95660.4219270625, 5771736.08333141, 60.3157097568
1964, 1964, 12, 24396.2466666667, 17, 0.000696828501214804, 0.5, 0.000696585800795037, 0.999303414199205, 95628.7578850844, 66.6136348904162, 95595.4510676392, 5676075.66140435, 59.3553214214619
1964, 1964, 13, 24625.58, 13, 0.000527906347789575, 0.5, 0.000527767042003761, 0.999472232957996, 95562.144250194, 50.4345501984616, 95536.9269750947, 5580480.21033671, 58.3963477810449
1964, 1964, 14, 24327.1466666667, 16, 0.000657701464920396, 0.5, 0.000657485250414216, 0.999342514749586, 95511.7096999955, 62.7975403695914, 95480.3109298107, 5484943.28336161, 57.4269197001074
1964, 1964, 15, 23538.7033333333, 20, 0.000849664474579526, 0.5, 0.000849303663004233, 0.999150696336996, 95448.9121596259, 81.0651107269396, 95408.3796042625, 5389462.9724318, 56.4643729351113
1964, 1964, 16, 22033.7933333333, 27, 0.00122539045327042, 0.5, 0.00122464012211325, 0.998775359877887, 95367.847048899, 116.791291855642, 95309.4514029712, 5294054.59282754, 55.5119440843942
1964, 1964, 17, 21217.8283333333, 27, 0.00127251477275753, 0.5, 0.00127170564065037, 0.99872829435935, 95251.0557570434, 121.131304884135, 95190.4901046013, 5198745.14142457, 54.5793965232784
1964, 1964, 18, 21555.325, 37, 0.00171651320497371, 0.5, 0.00171504125948922, 0.998284958740511, 95129.9244521592, 163.151745447545, 95048.3485794354, 5103554.65131997, 53.6482571673495
1964, 1964, 19, 21073.655, 47, 0.00223027282168186, 0.5, 0.00222778853357242, 0.997772211466428, 94966.7727067117, 211.56588730639, 94860.9897630585, 5008506.30274053, 52.7395652183362
1964, 1964, 20, 21079.8466666667, 33, 0.00156547628271806, 0.5, 0.00156425188310646, 0.998435748116894, 94755.2068194053, 148.221010701397, 94681.0963140546, 4913645.31297747, 51.8562037687536
1964, 1964, 21, 23532.2966666667, 31, 0.00131733848332412, 0.5, 0.00131647136412904, 0.998683528635871, 94606.9858087039, 124.547387663721, 94544.712114872, 4818964.21666342, 50.9366636667551
1964, 1964, 22, 24620.9783333333, 34, 0.00138093618944333, 0.5, 0.00137998335496547, 0.998620016645035, 94482.4384210402, 130.384192357586, 94417.2463248614, 4724419.50454855, 50.0031496170242
1964, 1964, 23, 23875.8333333333, 62, 0.00259676800111689, 0.5, 0.00259340077104872, 0.997406599228951, 94352.0542286826, 244.692690186696, 94229.7078835892, 4630002.25822369, 49.0715575413109
1964, 1964, 24, 22346.6966666667, 54, 0.00241646453636921, 0.5, 0.00241354840930027, 0.9975864515907, 94107.3615384959, 227.132672744682, 93993.7952021235, 4535772.5503401, 48.1978505845654
1964, 1964, 25, 22095.3183333333, 57, 0.0025797320111025, 0.5, 0.00257640878898918, 0.997423591211011, 93880.2288657512, 241.873846762037, 93759.2919423702, 4441778.75513797, 47.3132501784771
1964, 1964, 26, 22385.0916666667, 70, 0.0031270812307745, 0.5, 0.00312219954497659, 0.996877800455023, 93638.3550189892, 292.357629432644, 93492.1762042728, 4348019.4631956, 46.4341717911838
1964, 1964, 27, 22804.2516666667, 52, 0.00228027653615177, 0.5, 0.00227767966640169, 0.997722320333598, 93345.9973895565, 212.612280194178, 93239.6912494594, 4254527.28699133, 45.5780366161402
1964, 1964, 28, 23049.2766666667, 59, 0.00255973325554829, 0.5, 0.00255646132601194, 0.997443538673988, 93133.3851093623, 238.091897192661, 93014.339160766, 4161287.59574187, 44.6809443343594
1964, 1964, 29, 22307.3233333333, 57, 0.00255521467763128, 0.5, 0.00255195428211213, 0.997448045717888, 92895.2932121697, 237.064541300858, 92776.7609415192, 4068273.25658111, 43.7941806942717
1964, 1964, 30, 22220.4316666667, 64, 0.00288023207469942, 0.5, 0.00287609017111913, 0.997123909828881, 92658.2286708688, 266.493420753594, 92524.981960492, 3975496.49563959, 42.9049481375361
1964, 1964, 31, 22770.3116666667, 64, 0.00281067738276456, 0.5, 0.00280673297232218, 0.997193267027678, 92391.7352501152, 259.31892969656, 92262.0757852669, 3882971.51367909, 42.0272603730998
1964, 1964, 32, 22306.62, 63, 0.00282427369094914, 0.5, 0.00282029105403678, 0.997179708945963, 92132.4163204187, 259.840229535269, 92002.496205651, 3790709.43789383, 41.1441443661965
1964, 1964, 33, 22822.4583333333, 67, 0.002935704779101, 0.5, 0.00293140191379709, 0.997068598086203, 91872.5760908834, 269.315445378285, 91737.9183681943, 3698706.94168818, 40.2590968825049
1964, 1964, 34, 22802.5483333333, 78, 0.00342067030665944, 0.5, 0.00341482980320438, 0.996585170196796, 91603.2606455051, 312.80954452297, 91446.8558732436, 3606969.02331998, 39.375989434247
1964, 1964, 35, 22807.8966666667, 71, 0.00311295693056016, 0.5, 0.00310811920994236, 0.996891880790058, 91290.4511009821, 283.741604751266, 91148.5802986065, 3515522.16744674, 38.5091992103095
1964, 1964, 36, 22153.035, 77, 0.0034758217102081, 0.5, 0.00346979152185732, 0.996530208478143, 91006.7094962309, 315.774309042154, 90848.8223417098, 3424373.58714813, 37.6277046615992
1964, 1964, 37, 19030.6733333333, 86, 0.00451902034645122, 0.5, 0.0045088325933372, 0.995491167406663, 90690.9351871887, 408.910244492228, 90486.4800649426, 3333524.76480642, 36.7569786101106
1964, 1964, 38, 16679.7516666667, 75, 0.00449646982154311, 0.5, 0.00448638337781001, 0.99551361662219, 90282.0249426965, 405.039776017942, 90079.5050546875, 3243038.28474148, 35.9211956843003
1964, 1964, 39, 16146.38, 63, 0.00390180337636052, 0.5, 0.00389420616298304, 0.996105793837017, 89876.9851666785, 349.999509546415, 89701.9854119053, 3152958.77968679, 35.0808249057261
1964, 1964, 40, 16061.76, 79, 0.00491851453389915, 0.5, 0.00490644831522502, 0.995093551684775, 89526.9856571321, 439.25952794461, 89307.3558931598, 3063256.79427489, 34.2160162300835
1964, 1964, 41, 15772.7466666667, 60, 0.00380402990474709, 0.5, 0.00379680831855391, 0.996203191681446, 89087.7261291875, 338.249019648351, 88918.6016193633, 2973949.43838173, 33.3822577766679
1964, 1964, 42, 14696.3083333333, 71, 0.00483114523658719, 0.5, 0.00481950337619788, 0.995180496623802, 88749.4771095391, 427.72840456522, 88535.6129072565, 2885030.83676236, 32.5075812356788
1964, 1964, 43, 14054.5016666667, 61, 0.00434024638131958, 0.5, 0.00433084790783956, 0.99566915209216, 88321.7487049739, 382.508060595667, 88130.4946746761, 2796495.22385511, 31.6625889416705
1964, 1964, 44, 12570.3516666667, 58, 0.00461403161486731, 0.5, 0.00460341147183367, 0.995396588528166, 87939.2406443783, 404.820509206673, 87736.8303897749, 2708364.72918043, 30.7981364102621
1964, 1964, 45, 10353.565, 50, 0.00482925446452502, 0.5, 0.00481762170396389, 0.995182378296036, 87534.4201351716, 421.707722287097, 87323.5662740281, 2620627.89879066, 29.9382562281655
1964, 1964, 46, 8901.755, 52, 0.00584154472910117, 0.5, 0.00582453259526051, 0.994175467404739, 87112.7124128845, 507.390832910401, 86859.0169964293, 2533304.33251663, 29.0807651644416
1964, 1964, 47, 9004.80833333333, 43, 0.00477522656876835, 0.5, 0.00476385233165645, 0.995236147668344, 86605.3215799741, 412.574963142616, 86399.0340984028, 2446445.3155202, 28.2482100509387
1964, 1964, 48, 9515.58166666667, 59, 0.0062003566431129, 0.5, 0.00618119383996889, 0.993818806160031, 86192.7466168315, 532.774074437958, 85926.3595796125, 2360046.2814218, 27.3810311662691
1964, 1964, 49, 10302.5733333333, 68, 0.00660029274239575, 0.5, 0.00657858245737143, 0.993421417542629, 85659.9725423935, 563.521192666308, 85378.2119460604, 2274119.92184218, 26.5482214661779
1964, 1964, 50, 11113.4866666667, 107, 0.00962794154609744, 0.5, 0.00958181496888447, 0.990418185031116, 85096.4513497272, 815.378451341766, 84688.7621240563, 2188741.70989612, 25.7207166125046
1964, 1964, 51, 11328.265, 95, 0.00838610325588252, 0.5, 0.00835108671812401, 0.991648913281876, 84281.0728983854, 703.838548470948, 83929.15362415, 2104052.94777207, 24.9647147979339
1964, 1964, 52, 11208.7283333333, 118, 0.0105275100342189, 0.5, 0.0104723859600804, 0.98952761403992, 83577.2343499145, 875.253055588393, 83139.6078221203, 2020123.79414792, 24.1707423063346
1964, 1964, 53, 11099.585, 125, 0.0112616823061403, 0.5, 0.0111986246297175, 0.988801375370283, 82701.9812943261, 926.148444649075, 82238.9070720016, 1936984.1863258, 23.4212549205116
1964, 1964, 54, 11375.79, 127, 0.0111640598147469, 0.5, 0.0111020876295644, 0.988897912370436, 81775.832849677, 907.882462277727, 81321.8916185382, 1854745.27925379, 22.680848541931
1964, 1964, 55, 15584.2883333333, 124, 0.00795673163559067, 0.5, 0.00792520228173391, 0.992074797718266, 80867.9503873993, 640.894864929362, 80547.5029549346, 1773423.38763526, 21.9298668896595
1964, 1964, 56, 18834.9666666667, 210, 0.0111494755322105, 0.5, 0.0110876647090192, 0.988912335290981, 80227.05552247, 889.530692225014, 79782.2901763575, 1692875.88468032, 21.1010596569406
1964, 1964, 57, 17215.7066666667, 209, 0.0121400767361278, 0.5, 0.012066830611336, 0.987933169388664, 79337.5248302449, 957.352473249233, 78858.8485936203, 1613093.59450396, 20.3320383129601
1964, 1964, 58, 14568.2666666667, 215, 0.0147581043729751, 0.5, 0.0146500012492249, 0.985349998750775, 78380.1723569957, 1148.26962294445, 77806.0375455235, 1534234.74591034, 19.5742711424825
1964, 1964, 59, 13232.3583333333, 173, 0.0130740111204667, 0.5, 0.0129891012930913, 0.987010898706909, 77231.9027340513, 1003.17300767077, 76730.3162302159, 1456428.70836482, 18.8578638723954
1964, 1964, 60, 12519.2033333333, 236, 0.0188510397759602, 0.5, 0.0186750180221837, 0.981324981977816, 76228.7297263805, 1423.57290144833, 75516.9432756563, 1379698.3921346, 18.0994540652451
1964, 1964, 61, 11802.7166666667, 202, 0.0171147038181888, 0.5, 0.0169694899212151, 0.983030510078785, 74805.1568249322, 1269.4053547956, 74170.4541475344, 1304181.44885895, 17.4343789146936
1964, 1964, 62, 10637.3983333333, 236, 0.0221858759637186, 0.5, 0.0219424695102723, 0.978057530489728, 73535.7514701366, 1613.55598454843, 72728.9734778624, 1230010.99471141, 16.7267073514701
1964, 1964, 63, 10313.0866666667, 246, 0.0238531884731568, 0.5, 0.0235720541480108, 0.976427945851989, 71922.1954855881, 1695.3538864301, 71074.5185423731, 1157282.02123355, 16.090749363532
1964, 1964, 64, 9336.24, 267, 0.028598236549189, 0.5, 0.0281950718815934, 0.971804928118407, 70226.841599158, 1980.05084690553, 69236.8161757053, 1086207.50269118, 15.4671273541113
1964, 1964, 65, 8418.145, 236, 0.0280346798493017, 0.5, 0.0276471404832041, 0.972352859516796, 68246.7907522525, 1886.82861145536, 67303.3764465248, 1016970.68651547, 14.9013700908992
1964, 1964, 66, 8260.66833333333, 255, 0.0308691730148549, 0.5, 0.030399962168936, 0.969600037831064, 66359.9621407971, 2017.34033861226, 65351.291971491, 949667.310068948, 14.3108476773091
1964, 1964, 67, 7718.43, 257, 0.0332969269657171, 0.5, 0.0327516621149927, 0.967248337885007, 64342.6218021849, 2107.32780885793, 63288.9578977559, 884316.018097457, 13.743860497575
1964, 1964, 68, 7521.56, 264, 0.0350991017820771, 0.5, 0.0344937519272077, 0.965506248072792, 62235.293993327, 2146.72879212266, 61161.9295972656, 821027.060199701, 13.1923062866504
1964, 1964, 69, 7342.22833333333, 212, 0.0288740679770923, 0.5, 0.0284631445912082, 0.971536855408792, 60088.5652012043, 1710.30951960012, 59233.4104414043, 759865.130602436, 12.6457526162932
1964, 1964, 70, 7231.50166666667, 291, 0.0402406047061226, 0.5, 0.0394469207340561, 0.960553079265944, 58378.2556816042, 2302.8424244647, 57226.8344693718, 700631.720161031, 12.001587097468
1964, 1964, 71, 6368.98666666667, 229, 0.0359554842842608, 0.5, 0.0353205014174472, 0.964679498582553, 56075.4132571395, 1980.61171343273, 55085.1074004231, 643404.88569166, 11.4739214268696
1964, 1964, 72, 5445.405, 270, 0.0495830888611591, 0.5, 0.0483835850623745, 0.951616414937625, 54094.8015437068, 2617.3004319222, 52786.1513277457, 588319.778291236, 10.8757174719625
1964, 1964, 73, 5212.72333333333, 244, 0.0468085460127368, 0.5, 0.0457380795130269, 0.954261920486973, 51477.5011117845, 2354.48203898273, 50300.2600922932, 535533.626963491, 10.4032560904728
1964, 1964, 74, 4293.31666666667, 272, 0.0633542832076211, 0.5, 0.0614090209550758, 0.938590979044924, 49123.0190728018, 3016.59650761828, 47614.7208189927, 485233.366871198, 9.87792232704726
1964, 1964, 75, 3888.15, 200, 0.0514383447140671, 0.5, 0.0501485651241804, 0.94985143487582, 46106.4225651835, 2312.17093465309, 44950.337097857, 437618.646052205, 9.4914899422855
1964, 1964, 76, 3365.66666666667, 239, 0.0710111914430029, 0.5, 0.0685763473769786, 0.931423652623021, 43794.2516305305, 3003.24981293007, 42292.6267240654, 392668.308954348, 8.96620662152394
1964, 1964, 77, 2505.03166666667, 163, 0.0650690377167554, 0.5, 0.0630187529117177, 0.936981247088282, 40791.0018176004, 2570.59806456479, 39505.702785318, 350375.682230283, 8.58953363776183
1964, 1964, 78, 2508.34833333333, 171, 0.0681723497999015, 0.5, 0.0659252115100536, 0.934074788489946, 38220.4037530356, 2519.68820141852, 36960.5596523263, 310869.979444964, 8.13361317304959
1964, 1964, 79, 2332.865, 168, 0.0720144543297619, 0.5, 0.0695115366394068, 0.930488463360593, 35700.7155516171, 2481.61159711927, 34459.9097530574, 273909.419792638, 7.67237898625904
1964, 1964, 80, 2195.53666666667, 207, 0.0942821876503998, 0.5, 0.0900377114472583, 0.909962288552742, 33219.1039544978, 2990.97209639155, 31723.617906302, 239449.510039581, 7.20818690255971
1964, 1964, 81, 1874.82166666667, 181, 0.0965425155992614, 0.5, 0.0920968832074139, 0.907903116792586, 30228.1318581063, 2783.91672931432, 28836.1734934491, 207725.892133279, 6.87193946051195
1964, 1964, 82, 1591.62833333333, 167, 0.104923992933861, 0.5, 0.0996938543017102, 0.90030614569829, 27444.2151287919, 2736.01958447458, 26076.2053365547, 178889.71863983, 6.51830332185944
1964, 1964, 83, 1423.22666666667, 169, 0.118744261865058, 0.5, 0.112089282319076, 0.887910717680924, 24708.1955443174, 2769.52390596194, 23323.4335913364, 152813.513303275, 6.18472980065193
1964, 1964, 84, 1212.13, 164, 0.135299019082112, 0.5, 0.126726063069398, 0.873273936930602, 21938.6716383554, 2780.20148570104, 20548.5708955049, 129490.079711939, 5.90236646258704
1964, 1964, 85, 866.533333333333, 120, 0.138482843514387, 0.5, 0.129515038134983, 0.870484961865017, 19158.4701526544, 2481.30999242898, 17917.8151564399, 108941.508816434, 5.68633653670619
1964, 1964, 86, 632.883333333333, 81, 0.140239856401593, 0.5, 0.131050597887079, 0.868949402112921, 16677.1601602254, 2185.55181005612, 15584.3842551974, 91023.6936599937, 5.45798521963486
1964, 1964, 87, 532.69, 85, 0.14933965371645, 0.5, 0.138963288988062, 0.861036711011938, 14491.6083501693, 2013.80155906639, 13484.7075706361, 75439.3094047963, 5.20572372520094
1964, 1964, 88, 454.98, 74, 0.158920770206852, 0.5, 0.147222420016484, 0.852777579983516, 12477.8067911029, 1837.01291228429, 11559.3003349608, 61954.6018341603, 4.96518361530778
1964, 1964, 89, 371.645, 62, 0.168994461817186, 0.5, 0.155827471938865, 0.844172528061135, 10640.7938788186, 1658.12800955886, 9811.72987403919, 50395.3014991995, 4.73604714771475
1964, 1964, 90, 281.19, 51, 0.179570375036864, 0.5, 0.164775936664883, 0.835224063335117, 8982.66586925976, 1480.12718235495, 8242.60227808229, 40583.5716251603, 4.51798744558053
1964, 1964, 91, 223.148333333333, 42, 0.190656295409128, 0.5, 0.174063175322098, 0.825936824677902, 7502.53868690481, 1305.91570681953, 6849.58083349505, 32340.969347078, 4.31067012070555
1964, 1964, 92, 192.233333333333, 30, 0.202257891436139, 0.5, 0.183682294632843, 0.816317705367157, 6196.62298008528, 1138.20992795667, 5627.51801610694, 25491.388513583, 4.11375495903289
1964, 1964, 93, 156.131666666667, 38, 0.214378458275382, 0.5, 0.193624046038043, 0.806375953961957, 5058.41305212861, 979.430401684789, 4568.69785128621, 19863.870497476, 3.92689768367516
1964, 1964, 94, 107.573333333333, 25, 0.227018666319351, 0.5, 0.203876752137467, 0.796123247862533, 4078.98265044382, 831.609734797562, 3663.17778304504, 15295.1726461898, 3.74975182709483
1964, 1964, 95, 70.065, 14, 0.240176320392602, 0.5, 0.21442626475983, 0.78557373524017, 3247.37291564626, 696.322044584264, 2899.21189335412, 11631.9948631448, 3.58197077000314
1964, 1964, 96, 52.5433333333333, 11, 0.253846135848684, 0.5, 0.225255958524514, 0.774744041475486, 2551.05087106199, 574.639409205866, 2263.73116645906, 8732.78296979065, 3.42321004604476
1964, 1964, 97, 44.5916666666667, 10, 0.268019538262219, 0.5, 0.236346763103795, 0.763653236896205, 1976.41146185613, 467.118451570935, 1742.85223607066, 6469.05180333159, 3.2731300785193
1964, 1964, 98, 35.385, 12, 0.282684493645805, 0.5, 0.247677236545567, 0.752322763454433, 1509.29301028519, 373.817521924976, 1322.3842493227, 4726.19956726093, 3.13139962555573
1964, 1964, 99, 24.4283333333333, 7.02, 0.297825376136243, 0.5, 0.259223680989224, 0.740776319010775, 1135.47548836022, 294.342135765773, 988.30442047733, 3403.81531793822, 2.99770039321043
1964, 1964, 100, 16.545, 5.17, 0.31342287985389, 0.5, 0.270960300931826, 0.729039699068174, 841.133352594443, 227.913746342786, 727.176479423051, 2415.51089746089, 2.87173358422935
1964, 1964, 101, 10.915, 3.64, 0.329453981114718, 0.5, 0.282859402920734, 0.717140597079266, 613.219606251658, 173.454931683631, 526.492140409842, 1688.33441803784, 2.75322967632736
1964, 1964, 102, 7.05, 2.61, 0.3458919563512, 0.5, 0.294891634215925, 0.705108365784075, 439.764674568026, 129.6829235538, 374.923212791126, 1161.842277628, 2.64196363377586
1964, 1964, 103, 4.72833333333333, 1.99, 0.362706459974365, 0.5, 0.307026256641547, 0.692973743358453, 310.081751014226, 95.2032392667541, 262.480131380849, 786.919064836875, 2.53777935097113
1964, 1964, 104, 3.05, 1.48, 0.379863665001927, 0.5, 0.319231450597923, 0.680768549402077, 214.878511747472, 68.5959790074684, 180.580522243738, 524.438933456026, 2.44062995965065
1964, 1964, 105, 1.67, 1.05, 0.397326467621924, 0.5, 0.331474643097784, 0.668525356902216, 146.282532740004, 48.4889503314326, 122.038057574288, 343.858411212288, 2.35064573173235
1964, 1964, 106, 0.831666666666667, 0.73, 0.415054755012386, 0.5, 0.343722852784974, 0.656277147215026, 97.7935824085713, 33.6138891295365, 80.986637843803, 221.820353638, 2.26825061701143
1964, 1964, 107, 0.186666666666667, 0.28, 0.433005733767481, 0.5, 0.355943044241804, 0.644056955758196, 64.1796932790347, 22.8443154042449, 52.7575355769123, 140.833715794197, 2.19436567236139
1964, 1964, 108, 0, 0, 0.451134314275802, 0.5, 0.36810248353044, 0.63189751646956, 41.3353778747898, 15.2156552533793, 33.7275502481002, 88.0761802172847, 2.13076992991521
1964, 1964, 109, 0, 0, 0.46939354445327, 0.5, 0.380169086865573, 0.619830913134427, 26.1197226214105, 9.92991109816368, 21.1547670723287, 54.3486299691845, 2.08075065562276
1964, 1964, 110, 0, 0, 0.487735084450818, 2.05029334956698, 1, 0, 16.1898115232468, 16.1898115232468, 33.1938628968558, 33.1938628968558, 2.05029334956698
1965, 1965, 0, 27623.402094236, 755.38, 0.0273456541458237, 0.117472575102756, 0.02670126478643, 0.97329873521357, 1e+05, 2670.126478643, 97643.5401546533, 6815288.56177607, 68.1528856177607
1965, 1965, 1, 28192.4153635029, 77.04, 0.00273264986368404, 0.5, 0.0027289212705151, 0.997271078729485, 97329.873521357, 265.605562108975, 97197.0707403025, 6717645.02162142, 69.0193542699649
1965, 1965, 2, 29038.5017406514, 56.03, 0.00192950726247569, 0.5, 0.00192764755749485, 0.998072352442505, 97064.267959248, 187.10569905167, 96970.7151097222, 6620447.95088112, 68.2068498539615
1965, 1965, 3, 30539.300455984, 20.01, 0.000655221295223846, 0.5, 0.000655006708052031, 0.999344993291948, 96877.1622601964, 63.4551911374737, 96845.4346646276, 6523477.2357714, 67.3376168704281
1965, 1965, 4, 30948.1020229705, 25.01, 0.000808127101992777, 0.5, 0.000807800699173772, 0.999192199300826, 96813.7070690589, 78.2061802599905, 96774.6039789289, 6426631.80110677, 66.3814246522193
1965, 1965, 5, 30886.1972792553, 25.01, 0.000809746819068529, 0.5, 0.000809419106795018, 0.999190580893205, 96735.5008887989, 78.2995627247803, 96696.3511074365, 6329857.19712784, 65.4346867382663
1965, 1965, 6, 30696.6613518231, 27.01, 0.000879900250077061, 0.5, 0.000879513308087195, 0.999120486691913, 96657.2013260741, 85.0112948887454, 96614.6956786298, 6233160.8460204, 64.487288691432
1965, 1965, 7, 28766.645, 16, 0.000556199723673025, 0.5, 0.000556045087610985, 0.999443954912389, 96572.1900311854, 53.6984918666752, 96545.340785252, 6136546.15034177, 63.5436159039175
1965, 1965, 8, 27203.0083333333, 19.01, 0.000698819769014518, 0.5, 0.000698575679766931, 0.999301424320233, 96518.4915393187, 67.4254708371583, 96484.7788039001, 6040000.80955652, 62.5786904999029
1965, 1965, 9, 26126.975, 17.01, 0.000651051260239656, 0.5, 0.000650839395335383, 0.999349160604665, 96451.0660684815, 62.7741535194636, 96419.6789917218, 5943516.03075262, 61.6220874793923
1965, 1965, 10, 25917.4933333333, 16.01, 0.000617729492358314, 0.5, 0.000617538756407061, 0.999382461243593, 96388.2919149621, 59.5235059213664, 96358.5301620014, 5847096.3517609, 60.6618940495331
1965, 1965, 11, 24672.0683333333, 16.01, 0.000648911951105842, 0.5, 0.000648701476035593, 0.999351298523964, 96328.7684090407, 62.4886142516355, 96297.5241019149, 5750737.8215989, 59.6990693079304
1965, 1965, 12, 24099.655, 15.01, 0.00062283049280166, 0.5, 0.000622636594273237, 0.999377363405727, 96266.2797947891, 59.938908594782, 96236.3103404917, 5654440.29749698, 58.7374967595149
1965, 1965, 13, 24331.5066666667, 14.01, 0.000575796648844324, 0.5, 0.00057563092566534, 0.999424369074335, 96206.3408861943, 55.3793450591952, 96178.6512136647, 5558203.98715649, 57.7737801475214
1965, 1965, 14, 24534.48, 19.01, 0.000774827915651768, 0.5, 0.000774527852750888, 0.999225472147249, 96150.9615411351, 74.4715977823885, 96113.7257422439, 5462025.33594283, 56.8067676952567
1965, 1965, 15, 24225.155, 32.02, 0.00132176656867624, 0.5, 0.00132089361216757, 0.998679106387832, 96076.4899433527, 126.906821845656, 96013.0365324299, 5365911.61020058, 55.8504126593754
1965, 1965, 16, 23369.2866666667, 21.02, 0.000899471186255008, 0.5, 0.000899066843894707, 0.999100933156105, 95949.5831215071, 86.2650888700662, 95906.450577072, 5269898.57366815, 54.923621366802
1965, 1965, 17, 21844.0833333333, 27.02, 0.00123694822015115, 0.5, 0.00123618367255437, 0.998763816327446, 95863.318032637, 118.504668548833, 95804.0656983626, 5173992.12309108, 53.9725958716511
