1974, 1974, 43, 402387.335, 1638.05, 0.00407082891910602, 0.5, 0.00406255992589006, 0.99593744007411, 92080.9992296416, 374.084577406255, 91893.9569409384, 2710993.99330713, 29.4414050237027
1974, 1974, 44, 411618.166666667, 1865.06, 0.00453104394080436, 0.5, 0.00452080196462966, 0.99547919803537, 91706.9146522353, 414.58879992995, 91499.6202522703, 2619100.03636619, 28.5594608247172
1974, 1974, 45, 410637.833333333, 2012.06, 0.00489984077615839, 0.5, 0.00488786589385085, 0.995112134106149, 91292.3258523054, 446.224645903801, 91069.2135293535, 2527600.41611392, 27.6868881641062
1974, 1974, 46, 394621, 2071.06, 0.00524822551258042, 0.5, 0.00523448962159174, 0.994765510378408, 90846.1012064016, 475.532973926982, 90608.3347194381, 2436531.20258457, 26.8204267462045
1974, 1974, 47, 364521.833333333, 2033.06, 0.0055773339594199, 0.5, 0.00556182388480538, 0.994438176115195, 90370.5682324746, 502.625184878811, 90119.2556400352, 2345922.86786513, 25.9589257182752
1974, 1974, 48, 348007.833333333, 2123.06, 0.00610060980428122, 0.5, 0.00608205767394329, 0.993917942326057, 89867.9430475958, 546.582012654129, 89594.6520412687, 2255803.6122251, 25.1013157275713
1974, 1974, 49, 322835.501666667, 2188.07, 0.00677766227290337, 0.5, 0.00675477149294845, 0.993245228507052, 89321.3610349416, 603.34538323018, 89019.6883433265, 2166208.96018383, 24.251857955192
1974, 1974, 50, 301834, 2162.06, 0.00716307639298422, 0.5, 0.00713751311712727, 0.992862486882873, 88718.0156517115, 633.226000439593, 88401.4026514917, 2077189.2718405, 23.4133874228558
1974, 1974, 51, 309073.166666667, 2647.08, 0.0085645739762807, 0.5, 0.0085280543998899, 0.99147194560011, 88084.7896512719, 751.191877948905, 87709.1937122974, 1988787.86918901, 22.5781077194216
1974, 1974, 52, 323339.833333333, 2907.08, 0.00899078832951296, 0.5, 0.00895055206996629, 0.991049447930034, 87333.597773323, 781.683914327619, 86942.7558161591, 1901078.67547671, 21.7680105245523
1974, 1974, 53, 325035.333333333, 3161.1, 0.0097254042124651, 0.5, 0.00967834132173507, 0.990321658678265, 86551.9138589953, 837.678964376768, 86133.074376807, 1814135.91966055, 20.9600901791268
1974, 1974, 54, 284946.833333333, 3352.1, 0.0117639489472013, 0.5, 0.011695158324472, 0.988304841675528, 85714.2348946186, 1002.44154775355, 85213.0141207418, 1728002.84528375, 20.1600451477895
1974, 1974, 55, 207899.835, 2301.07, 0.0110681665524169, 0.5, 0.0110072515059409, 0.988992748494059, 84711.793346865, 932.444014888233, 84245.5713394209, 1642789.83116301, 19.3926933459708
1974, 1974, 56, 164888.5, 2167.06, 0.0131425781664579, 0.5, 0.0130567783017416, 0.986943221698258, 83779.3493319768, 1093.88839049178, 83232.4051367309, 1558544.25982358, 18.6029644805169
1974, 1974, 57, 169980.5, 2482.08, 0.0146021455402237, 0.5, 0.0144963069482963, 0.985503693051704, 82685.460941485, 1198.63382196913, 82086.1440305005, 1475311.85468685, 17.842457886652
1974, 1974, 58, 203824.831666667, 3043.09, 0.0149299276987833, 0.5, 0.014819302144005, 0.985180697855995, 81486.8271195159, 1207.57791184041, 80883.0381635957, 1393225.71065635, 17.0975574814433
1974, 1974, 59, 259517.998333333, 4743.15, 0.0182767670468379, 0.5, 0.0181112594122367, 0.981888740587763, 80279.2492076755, 1453.95830781981, 79552.2700537655, 1312342.67249276, 16.3472215478478
1974, 1974, 60, 293332.165, 5585.17, 0.019040428109887, 0.5, 0.0188608686035193, 0.981139131396481, 78825.2908998557, 1486.71345429636, 78081.9341727075, 1232790.40243899, 15.6395287396427
1974, 1974, 61, 300948.998333333, 6300.19, 0.0209344109297279, 0.5, 0.0207175560141975, 0.979282443985803, 77338.5774455593, 1602.26631028672, 76537.4442904159, 1154708.46826628, 14.9305625524224
1974, 1974, 62, 295311.666666667, 7143.22, 0.0241887497389763, 0.5, 0.0238996978341032, 0.976100302165897, 75736.3111352726, 1810.07495120264, 74831.2736596712, 1078171.02397587, 14.2358534210908
1974, 1974, 63, 286455.835, 7446.23, 0.0259943387084435, 0.5, 0.0256608206763447, 0.974339179323655, 73926.2361840699, 1897.00788999652, 72977.7322390717, 1003339.7503162, 13.572174130683
1974, 1974, 64, 288227.166666667, 8598.26, 0.0298315391274128, 0.5, 0.0293931181503238, 0.970606881849676, 72029.2282940734, 2117.16361752434, 70970.6464853112, 930362.018077126, 12.9164512811208
1974, 1974, 65, 285507.335, 9504.29, 0.0332891272303039, 0.5, 0.0327441157132921, 0.967255884286708, 69912.0646765491, 2289.20873552409, 68767.460308787, 859391.371591814, 12.2924616168586
1974, 1974, 66, 278483.5, 10249.32, 0.0368040476365745, 0.5, 0.0361390165924704, 0.96386098340753, 67622.855941025, 2443.82351288294, 66400.9441845835, 790623.911283027, 11.6916669708914
1974, 1974, 67, 269352.166666667, 10985.34, 0.0407843015927723, 0.5, 0.0399692427670493, 0.960030757232951, 65179.032428142, 2605.15657044178, 63876.4541429211, 724222.967098444, 11.1112874818582
1974, 1974, 68, 261603.333333333, 11733.36, 0.0448517220728584, 0.5, 0.0438679456204212, 0.956132054379579, 62573.8758577002, 2744.98738338458, 61201.382166008, 660346.512955523, 10.5530703333324
1974, 1974, 69, 254882.333333333, 12517.38, 0.0491104261181957, 0.5, 0.0479334109984788, 0.952066589001521, 59828.8884743157, 2867.80270082152, 58394.9871239049, 599145.130789515, 10.01431158205
1974, 1974, 70, 238369.5, 13069.4, 0.0548283232544432, 0.5, 0.0533653567394924, 0.946634643260508, 56961.0857734941, 3039.74866257134, 55441.2114422085, 540750.14366561, 9.4933257735975
1974, 1974, 71, 222131.833333333, 13098.4, 0.0589667847396929, 0.5, 0.0572780339894097, 0.94272196601059, 53921.3371109228, 3088.50817979386, 52377.0830210259, 485308.932223401, 9.00031338661097
1974, 1974, 72, 207254.666666667, 13687.42, 0.0660415527434847, 0.5, 0.0639305174242875, 0.936069482575713, 50832.8289311289, 3249.76905570737, 49207.9444032753, 432931.849202376, 8.5167766245891
1974, 1974, 73, 187350.001666667, 13407.41, 0.0715634367799712, 0.5, 0.0690912337120693, 0.930908766287931, 47583.0598754216, 3287.57231058814, 45939.2737201275, 383723.9047991, 8.0642965333406
1974, 1974, 74, 164948.835, 13247.41, 0.0803122374280485, 0.5, 0.0772117146485096, 0.92278828535149, 44295.4875648334, 3420.13054607253, 42585.4222917972, 337784.631078973, 7.62571200022511
1974, 1974, 75, 143541.166666667, 12374.38, 0.0862078822916074, 0.5, 0.0826455340557067, 0.917354465944293, 40875.3570187609, 3378.16571053318, 39186.2741634943, 295199.208787176, 7.22193591242972
1974, 1974, 76, 123911.668333333, 11586.35, 0.0935049148788127, 0.5, 0.0893285840546741, 0.910671415945326, 37497.1913082277, 3349.57100559122, 35822.4058054321, 256012.934623681, 6.82752296083323
1974, 1974, 77, 107082.333333333, 11104.34, 0.103699085127643, 0.5, 0.0985873748396399, 0.90141262516036, 34147.6203026365, 3366.52424265772, 32464.3581813077, 220190.528818249, 6.44819541938178
1974, 1974, 78, 92406.1683333333, 10108.31, 0.109389991840552, 0.5, 0.103717181046359, 0.896282818953641, 30781.0960599788, 3192.52851285818, 29184.8318035497, 187726.170636941, 6.09874873432531
1974, 1974, 79, 79214.6666666667, 9317.28, 0.117620642641935, 0.5, 0.11108754823545, 0.88891245176455, 27588.5675471206, 3064.74632813773, 26056.1943830518, 158541.338833392, 5.74663177283876
1974, 1974, 80, 69280.5666666667, 8976.28, 0.129564182741, 0.5, 0.121681406731996, 0.878318593268004, 24523.8212189829, 2984.09306436982, 23031.774686798, 132485.14445034, 5.40230428477388
1974, 1974, 81, 60064.0933333333, 8587.26, 0.142968278108252, 0.5, 0.133430139464743, 0.866569860535257, 21539.7281546131, 2874.04893170267, 20102.7036887617, 109453.369763542, 5.08146476955889
1974, 1974, 82, 51613.4433333333, 7804.24, 0.151205567696736, 0.5, 0.140577516130762, 0.859422483869238, 18665.6792229104, 2623.97482205031, 17353.6918118852, 89350.6660747802, 4.78689604636034
1974, 1974, 83, 43977.4516666667, 7383.23, 0.167886717401505, 0.5, 0.154885138650362, 0.845114861349638, 16041.7044008601, 2484.62161031533, 14799.3935957024, 71996.974262895, 4.48811251371985
1974, 1974, 84, 36462.1433333333, 6649.2, 0.18235900010632, 0.5, 0.16712099164018, 0.83287900835982, 13557.0827905448, 2265.67311970386, 12424.2462306928, 57197.5806671925, 4.2190183205995
1974, 1974, 85, 30374.8566666667, 6088.18, 0.200434855275586, 0.5, 0.182177495321018, 0.817822504678982, 11291.4096708409, 2057.04073247731, 10262.8893046022, 44773.3344364997, 3.96525639771295
1974, 1974, 86, 25121.4183333333, 5319.16, 0.211738044779982, 0.5, 0.191467561250949, 0.808532438749051, 9234.36893836358, 1768.08210031999, 8350.32788820359, 34510.4451318975, 3.73717417641027
1974, 1974, 87, 19788.6366666667, 4454.14, 0.225085743653218, 0.5, 0.202316467394793, 0.797683532605207, 7466.2868380436, 1510.55277762922, 6711.01044922899, 26160.1172436939, 3.50376536706279
1974, 1974, 88, 15330.5266666667, 3995.12, 0.260599005296187, 0.5, 0.230557480283455, 0.769442519716545, 5955.73406041438, 1373.13903820749, 5269.16454131063, 19449.1067944649, 3.26561035082747
1974, 1974, 89, 11983.6133333333, 3165.1, 0.264119002504531, 0.5, 0.233308410213745, 0.766691589786255, 4582.59502220689, 1069.15795928451, 4048.01604256463, 14179.9422531543, 3.09430403176353
1974, 1974, 90, 8881.54333333333, 2634.08, 0.296579085541815, 0.5, 0.258279009339532, 0.741720990660468, 3513.43706292238, 907.447043988388, 3059.71354092818, 10131.9262105896, 2.88376482320198
1974, 1974, 91, 6399.81166666667, 2069.06, 0.323300138780126, 0.5, 0.278311125957129, 0.721688874042871, 2605.99001893399, 725.276016402559, 2243.35201073271, 7072.21266966145, 2.71382953053459
1974, 1974, 92, 4535.095, 1552.04, 0.342228773597907, 0.5, 0.29222489063031, 0.70777510936969, 1880.71400253143, 549.59144369664, 1605.91828068311, 4828.86065892874, 2.56756777076638
1974, 1974, 93, 3094.23166666667, 1176.04, 0.380074967452879, 0.5, 0.319380668802739, 0.680619331197261, 1331.12255883479, 425.134813099068, 1118.55515228526, 3222.94237824563, 2.42122136452023
1974, 1974, 94, 2066.87833333333, 812.02, 0.392872665460876, 0.5, 0.328369052922595, 0.671630947077405, 905.987745735722, 297.498338026715, 757.238576722364, 2104.38722596038, 2.32275462429293
1974, 1974, 95, 1350.20166666667, 568.02, 0.412539542209015, 0.5, 0.341996087518033, 0.658003912481967, 608.489407709006, 208.100996732646, 504.438909342683, 1347.14864923801, 2.21392292482148
1974, 1974, 96, 870.181666666667, 401.02, 0.437958571564657, 0.5, 0.359283030214561, 0.640716969785439, 400.388410976361, 143.85276155838, 328.462030197171, 842.709739895329, 2.10473059857141
1974, 1974, 97, 520.166666666667, 219, 0.463707536508794, 0.5, 0.376430667713013, 0.623569332286987, 256.535649417981, 96.567885802602, 208.25170651668, 514.247709698159, 2.00458575977595
1974, 1974, 98, 309, 125, 0.489651484311834, 0.5, 0.393349420509095, 0.606650579490905, 159.967763615379, 62.9232271182451, 128.506150056256, 305.996003181479, 1.91286041803526
1974, 1974, 99, 127.166666666667, 101, 0.515651299771352, 0.5, 0.409954511436636, 0.590045488563364, 97.0445364971336, 39.7838455472772, 77.152613723495, 177.489853125223, 1.82895255654568
1974, 1974, 100, 68.5, 44, 0.541566666374588, 0.5, 0.426167586740587, 0.573832413259413, 57.2606909498564, 24.4026504771988, 45.0593657112569, 100.337239401728, 1.75228831048501
1974, 1974, 101, 31.5, 25, 0.56725908200424, 0.5, 0.441918064273735, 0.558081935726265, 32.8580404726575, 14.5205616415049, 25.5977596519051, 55.2778736904709, 1.68232410987715
1974, 1974, 102, 18.8333333333333, 16, 0.592594792355678, 0.5, 0.457144166225248, 0.542855833774752, 18.3374788311527, 8.38287147094041, 14.1460430956825, 29.6801140385658, 1.6185493279558
1974, 1974, 103, 9.10833333333333, 7, 0.617447511582967, 0.5, 0.471793614848498, 0.528206385151502, 9.95460736021225, 4.696520190872, 7.60634726477625, 15.5340709428834, 1.56049057293528
1974, 1974, 104, 4.16666666666667, 2, 0.641700815863477, 0.5, 0.48582399037018, 0.51417600962982, 5.25808716934025, 2.55450489032312, 3.98083472417869, 7.92772367810715, 1.50772009340839
1974, 1974, 105, 0.391666666666667, 1, 0.665250119713888, 0.5, 0.499202768845801, 0.500797231154199, 2.70358227901712, 1.34963575948779, 2.02876439927323, 3.94688895392846, 1.45987380689717
1974, 1974, 106, 0, 0, 0.688004174336068, 0.5, 0.511907072842254, 0.488092927157746, 1.35394651952933, 0.693094799597219, 1.00739911973072, 1.91812455465523, 1.41669152140664
1974, 1974, 107, 0, 0, 0.70988605894459, 0.5, 0.52392317868971, 0.47607682131029, 0.660851719932116, 0.346235533749396, 0.487733953057418, 0.910725434924507, 1.37810859449387
1974, 1974, 108, 0, 0, 0.730833666885951, 0.5, 0.535245830420233, 0.464754169579767, 0.31461618618272, 0.168397001837017, 0.230417685264212, 0.422991481867089, 1.34446827736138
1974, 1974, 109, 0, 0, 0.750799715781162, 0.5, 0.545877412647582, 0.454122587352418, 0.146219184345703, 0.0798177500300723, 0.106310309330667, 0.192573796602878, 1.317021411825
1974, 1974, 110, 0, 0, 0.76975133298398, 1.29912084221205, 1, 0, 0.0664014343156309, 0.0664014343156309, 0.0862634872722109, 0.0862634872722109, 1.29912084221205
1975, 1975, 0, 309102.046383651, 6873.26, 0.0222362164224207, 0.104918741939881, 0.0218022808183664, 0.978197719181634, 1e+05, 2180.22808183664, 98048.5187056517, 6807214.54246229, 68.0721454246229
1975, 1975, 1, 312175.484708838, 403.02, 0.00129100464239173, 0.5, 0.00129017183347848, 0.998709828166522, 97819.7719181634, 126.204314486104, 97756.6697609203, 6709166.02375664, 68.5870135678661
1975, 1975, 2, 330974.526751592, 288.01, 0.000870187814230674, 0.5, 0.000869809365475404, 0.999130190634525, 97693.5676036773, 84.974780048383, 97651.0802136531, 6611409.35399572, 67.6749709951923
1975, 1975, 3, 373052.011550244, 286.01, 0.000766675935646252, 0.5, 0.000766382152269425, 0.999233617847731, 97608.5928236289, 74.8054834481627, 97571.1900819048, 6513758.27378207, 66.7334512807896
1975, 1975, 4, 403296.947845348, 252.01, 0.000624874552972411, 0.5, 0.000624679379848294, 0.999375320620152, 97533.7873401807, 60.9273457899195, 97503.3236672858, 6416187.08370016, 65.7842503472323
1975, 1975, 5, 432353.7024348, 242, 0.000559726905626521, 0.5, 0.000559570302349613, 0.99944042969765, 97472.8599943908, 54.5429177379428, 97445.5885355218, 6318683.76003288, 64.8250575636797
1975, 1975, 6, 478223.501160359, 245, 0.000512312756285572, 0.5, 0.000512181557712797, 0.999487818442287, 97418.3170766528, 49.8958653900793, 97393.3691439578, 6221238.17149735, 63.8610721082589
1975, 1975, 7, 504868.076882916, 260.01, 0.000515005824106203, 0.5, 0.000514873242746858, 0.999485126757253, 97368.4212112628, 50.1323947701848, 97343.3550138777, 6123844.8023534, 62.893541110894
1975, 1975, 8, 519805.874721444, 221, 0.000425158719336195, 0.5, 0.000425068358576714, 0.999574931641423, 97318.2888164926, 41.3669252867211, 97297.6053538492, 6026501.44733952, 61.9256824244345
1975, 1975, 9, 527568.1246873, 195, 0.000369620511314212, 0.5, 0.000369552214275013, 0.999630447785725, 97276.9218912059, 35.9489018827527, 97258.9474402645, 5929203.84198567, 60.9518036417401
1975, 1975, 10, 534700.554629991, 196, 0.000366560308013203, 0.5, 0.000366493137094594, 0.999633506862905, 97240.9729893231, 35.6381492449877, 97223.1539147006, 5831944.89454541, 59.9741519985176
1975, 1975, 11, 536823.354415418, 192, 0.000357659551174113, 0.5, 0.000357595602432779, 0.999642404397567, 97205.3348400781, 34.7602002718177, 97187.9547399422, 5734721.7406307, 58.9959568583911
1975, 1975, 12, 526183.837471324, 199, 0.000378194816770374, 0.5, 0.000378123314631528, 0.999621876685369, 97170.5746398063, 36.7424597674538, 97152.2034099226, 5637533.78589076, 58.0168822381475
1975, 1975, 13, 512339.111896335, 195, 0.00038060728816553, 0.5, 0.000380534870992879, 0.999619465129007, 97133.8321800389, 36.9628102976751, 97115.35077489, 5540381.58248084, 57.0386389390225
1975, 1975, 14, 503080.227658236, 245.01, 0.00048701973667398, 0.5, 0.000486901171433831, 0.999513098828566, 97096.8693697412, 47.2765794386846, 97073.2310800218, 5443266.23170595, 56.0601620529927
1975, 1975, 15, 490822.390902347, 324.02, 0.0006601573318697, 0.5, 0.000659939499919968, 0.99934006050008, 97049.5927903025, 64.0468597334688, 97017.5693604358, 5346193.00062593, 55.0872275391983
1975, 1975, 16, 477835.484633165, 625.02, 0.00130802340993957, 0.5, 0.00130716850643599, 0.998692831493564, 96985.545930569, 126.776451219941, 96922.1577049591, 5249175.43126549, 54.1232755963793
1975, 1975, 17, 461763.799373006, 672.02, 0.00145533279332959, 0.5, 0.00145427456659595, 0.998545725433404, 96858.7694793491, 140.859245005598, 96788.3398568463, 5152253.27356053, 53.1934619989058
1975, 1975, 18, 452723.11454127, 879.04, 0.00194167245224645, 0.5, 0.00193978923458647, 0.998060210765414, 96717.9102343435, 187.61236106428, 96624.1040538113, 5055464.93370369, 52.2702043649879
1975, 1975, 19, 438861.576023042, 873.04, 0.00198932886289904, 0.5, 0.00198735211443805, 0.998012647885562, 96530.2978732792, 191.839691585796, 96434.3780274863, 4958840.82964988, 51.3708228287001
1975, 1975, 20, 426363.87540859, 787.03, 0.00184591154502895, 0.5, 0.00184420942129783, 0.998155790578702, 96338.4581816934, 177.668292211986, 96249.6240355874, 4862406.45162239, 50.4721223838972
1975, 1975, 21, 421086.155195233, 703.02, 0.00166953957361541, 0.5, 0.00166814705485406, 0.998331852945146, 96160.7898894814, 160.410338446579, 96080.5847202581, 4766156.8275868, 49.5644517174266
1975, 1975, 22, 423790.703863194, 692.02, 0.00163292869261095, 0.5, 0.00163159655219853, 0.998368403447801, 96000.3795510349, 156.633888285218, 95922.0626068922, 4670076.24286654, 48.6464351985596
1975, 1975, 23, 428150.18150242, 620.02, 0.00144813672114838, 0.5, 0.00144708892983935, 0.998552911070161, 95843.7456627496, 138.694423342903, 95774.3984510782, 4574154.18025965, 47.7251191366724
1975, 1975, 24, 438333.114261749, 621.02, 0.0014167763734801, 0.5, 0.00141577345628857, 0.998584226543711, 95705.0512394067, 135.496671177489, 95637.302903818, 4478379.78180857, 46.7935571196329
1975, 1975, 25, 453365.807679397, 573.02, 0.0012639241651969, 0.5, 0.00126312591751148, 0.998736874082489, 95569.5545682292, 120.716381300158, 95509.1963775792, 4382742.47890476, 45.8591912320342
1975, 1975, 26, 453761.945534311, 578.02, 0.00127383974281795, 0.5, 0.00127302892539849, 0.998726971074602, 95448.8381869291, 121.50913190764, 95388.0836209753, 4287233.28252718, 44.9165580636085
1975, 1975, 27, 423515.896635322, 563.02, 0.00132939519973863, 0.5, 0.00132851214090718, 0.998671487859093, 95327.3290550214, 126.643514009849, 95264.0072980165, 4191845.1989062, 43.9731737001331
1975, 1975, 28, 413477.67929434, 600.02, 0.00145115451219525, 0.5, 0.00145010235091041, 0.99854989764909, 95200.6855410116, 138.050737911304, 95131.6601720559, 4096581.19160818, 43.031005169006
1975, 1975, 29, 346253.808544694, 497.02, 0.00143542103432444, 0.5, 0.00143439155641867, 0.998565608443581, 95062.6348031003, 136.357040692478, 94994.4562827541, 4001449.53143613, 42.0927690435278
1975, 1975, 30, 381135.833333333, 583.02, 0.00152969085824608, 0.5, 0.00152852177535288, 0.998471478224647, 94926.2777624078, 145.096882613036, 94853.7293211013, 3906455.07515337, 41.1525150594327
1975, 1975, 31, 436296.5, 685.02, 0.00157007906320587, 0.5, 0.00156884745593391, 0.998431152544066, 94781.1808797948, 148.697214493678, 94706.8322725479, 3811601.34583227, 40.2147484389997
1975, 1975, 32, 440755.666666667, 744.02, 0.00168805543812256, 0.5, 0.00168663187406899, 0.998313368125931, 94632.4836653011, 159.61016327221, 94552.678583665, 3716894.51355973, 39.2771527238548
1975, 1975, 33, 480375.833333333, 947.04, 0.00197145637703812, 0.5, 0.00196951497061387, 0.998030485029386, 94472.8735020289, 186.065738679157, 94379.8406326893, 3622341.83497606, 38.3426660024083
1975, 1975, 34, 544451.166666667, 1035.04, 0.00190107040515112, 0.5, 0.00189926508682707, 0.998100734913173, 94286.8077633497, 179.075642133305, 94197.2699422831, 3527961.99434337, 37.4173447805996
1975, 1975, 35, 561956.166666667, 1129.04, 0.00200912467372159, 0.5, 0.0020071084082087, 0.997992891591791, 94107.7321212164, 188.884420417946, 94013.2899110075, 3433764.72440109, 36.48759402658
1975, 1975, 36, 542604.833333333, 1205.04, 0.00222084273115886, 0.5, 0.00221837939528138, 0.997781620604719, 93918.8477007985, 208.347636568022, 93814.6738825145, 3339751.43449008, 35.5599702961612
1975, 1975, 37, 511714.666666667, 1170.04, 0.0022865086272037, 0.5, 0.00228389755147615, 0.997716102448524, 93710.5000642305, 214.025181644302, 93603.4874734083, 3245936.76060757, 34.6379195328459
1975, 1975, 38, 492681.333333333, 1264.04, 0.00256563404066455, 0.5, 0.00256234701829748, 0.997437652981703, 93496.4748825862, 239.57041363672, 93376.6896757678, 3152333.27313416, 33.7160655211107
1975, 1975, 39, 483180.001666667, 1342.05, 0.00277753631228688, 0.5, 0.00277368430784495, 0.997226315692155, 93256.9044689494, 258.66521252372, 93127.5718626876, 3058956.58345839, 32.8013952519397
1975, 1975, 40, 464998, 1495.06, 0.00321519662450161, 0.5, 0.00321003617576319, 0.996789963824237, 92998.2392564257, 298.527712295407, 92848.975400278, 2965829.0115957, 31.8912383213834
1975, 1975, 41, 413492.335, 1411.05, 0.00341251791281693, 0.5, 0.00340670519157197, 0.996593294808428, 92699.7115441303, 315.800588574613, 92541.811249843, 2872980.03619542, 30.992329839427
1975, 1975, 42, 374221, 1466.06, 0.00391763155996056, 0.5, 0.0039099726438465, 0.996090027356153, 92383.9109555557, 361.218564567774, 92203.3016732718, 2780438.22494558, 30.0965633105011
1975, 1975, 43, 379110.666666667, 1679.06, 0.00442894423088421, 0.5, 0.00441915812843506, 0.995580841871565, 92022.6923909879, 406.662829080114, 91819.3609764479, 2688234.92327231, 29.2127393083706
1975, 1975, 44, 397558.333333333, 1779.06, 0.00447496593791268, 0.5, 0.00446497563098155, 0.995535024369018, 91616.0295619078, 409.063339401204, 91411.4978922072, 2596415.56229586, 28.3401886625242
1975, 1975, 45, 406954.833333333, 2062.08, 0.00506709794575893, 0.5, 0.00505429264781243, 0.994945707352188, 91206.9662225066, 460.986698807692, 90976.4728731028, 2505004.06440365, 27.4650519379463
1975, 1975, 46, 406256.333333333, 2181.08, 0.00536872861058986, 0.5, 0.00535435556962092, 0.994645644430379, 90745.9795236989, 485.886240883423, 90503.0364032572, 2414027.59153055, 26.6020335468428
1975, 1975, 47, 390422.168333333, 2426.09, 0.0062140170225392, 0.5, 0.00619476981998316, 0.993805230180017, 90260.0932828155, 559.14050181725, 89980.5230319069, 2323524.55512729, 25.7425454663215
1975, 1975, 48, 360502.333333333, 2277.08, 0.00631640849296398, 0.5, 0.00629652278795699, 0.993703477212043, 89700.9527809982, 564.804093287009, 89418.5507343547, 2233544.03209539, 24.8998919504067
1975, 1975, 49, 344188.835, 2359.09, 0.00685405730839584, 0.5, 0.00683064848032701, 0.993169351519673, 89136.1486877112, 608.857698575917, 88831.7198384233, 2144125.48136103, 24.0544999186916
1975, 1975, 50, 319280.335, 2426.09, 0.00759862019062339, 0.5, 0.00756985994531307, 0.992430140054687, 88527.2909891353, 670.13919412573, 88192.2213920724, 2055293.76152261, 23.2164989864521
1975, 1975, 51, 298310.333333333, 2636.1, 0.00883677065606175, 0.5, 0.00879789815194967, 0.99120210184805, 87857.1517950096, 772.958273412876, 87470.6726583032, 1967101.54013054, 22.3897713497499
1975, 1975, 52, 305541.166666667, 2797.1, 0.00915457655187763, 0.5, 0.00911286434475217, 0.990887135655248, 87084.1935215967, 793.586442134457, 86687.4003005295, 1879630.86747223, 21.5840647017772
1975, 1975, 53, 319523.666666667, 3285.12, 0.0102813041496144, 0.5, 0.0102287218494165, 0.989771278150583, 86290.6070794623, 882.642618033114, 85849.2857704457, 1792943.4671717, 20.7779679371202
1975, 1975, 54, 320964, 3610.14, 0.0112478034919804, 0.5, 0.0111849007093524, 0.988815099290648, 85407.9644614291, 955.279602288979, 84930.3246602846, 1707094.18140126, 19.9875291744272
1975, 1975, 55, 281205.166666667, 3862.14, 0.0137342426733506, 0.5, 0.0136405712157107, 0.986359428784289, 84452.6848591401, 1151.98286217908, 83876.6934280506, 1622163.85674097, 19.2079607586971
1975, 1975, 56, 204894.501666667, 2507.09, 0.0122360042832124, 0.5, 0.0121615995908701, 0.98783840040913, 83300.7019969611, 1013.06978332543, 82794.1671052984, 1538287.16331292, 18.4666770679681
1975, 1975, 57, 162266.5, 2464.1, 0.0151855127213565, 0.5, 0.0150710816701432, 0.984928918329857, 82287.6322136356, 1240.16362553441, 81667.5504008684, 1455492.99620763, 17.6878706684483
1975, 1975, 58, 167166.333333333, 2638.1, 0.015781287699477, 0.5, 0.0156577380649142, 0.984342261935086, 81047.4685881012, 1269.02003397685, 80412.9585711128, 1373825.44580676, 16.9508742190185
1975, 1975, 59, 200279.831666667, 3304.13, 0.0164975672912447, 0.5, 0.0163625957787848, 0.983637404221215, 79778.4485541244, 1305.38250554971, 79125.7573013495, 1293412.48723564, 16.2125550280431
1975, 1975, 60, 254502.663333333, 5192.2, 0.020401358209755, 0.5, 0.0201953519055563, 0.979804648094444, 78473.0660485747, 1584.79118395893, 77680.6704565952, 1214286.72993429, 15.4739299874259
1975, 1975, 61, 287318.165, 6085.23, 0.0211794127252623, 0.5, 0.0209574791747012, 0.979042520825299, 76888.2748646157, 1611.38441925389, 76082.5826549888, 1136606.0594777, 14.7825668020127
1975, 1975, 62, 294170.498333333, 6950.27, 0.0236266724208505, 0.5, 0.0233508213178333, 0.976649178682167, 75276.8904453618, 1757.77721815176, 74398.001836286, 1060523.47682271, 14.0883008124847
1975, 1975, 63, 287823.666666667, 7915.3, 0.0275005182571273, 0.5, 0.0271275079927153, 0.972872492007285, 73519.1132272101, 1994.39033168848, 72521.9180613658, 986125.474986425, 13.4131851119968
1975, 1975, 64, 278530.665, 8175.31, 0.0293515617032688, 0.5, 0.0289270348787014, 0.971072965121299, 71524.7228955216, 2068.99815388821, 70490.2238185775, 913603.556925059, 12.773255455454
1975, 1975, 65, 279456.665, 9251.35, 0.033104774938898, 0.5, 0.0325657342867564, 0.967434265713244, 69455.7247416334, 2261.87667663013, 68324.7864033183, 843113.333106481, 12.1388602054439
1975, 1975, 66, 275933.998333333, 10315.39, 0.0373835412174864, 0.5, 0.0366975981313239, 0.963302401868676, 67193.8480650033, 2465.85283318672, 65960.9216484099, 774788.546703163, 11.5306470609279
1975, 1975, 67, 268094.5, 11149.42, 0.0415876491311832, 0.5, 0.0407404983556608, 0.959259501644339, 64727.9952318165, 2637.05078330704, 63409.469840163, 708827.625054753, 10.9508663525907
1975, 1975, 68, 258236.998333333, 11857.45, 0.0459169293189133, 0.5, 0.0448864063451482, 0.955113593654852, 62090.9444485095, 2787.03936286982, 60697.4247670746, 645418.15521459, 10.3947227884385
1975, 1975, 69, 249662.163333333, 12604.48, 0.0504861442827894, 0.5, 0.049243097227022, 0.950756902772978, 59303.9050856397, 2920.30796407424, 57843.7511036026, 584720.730447516, 9.8597340192544
1975, 1975, 70, 241969.331666667, 13397.51, 0.0553686283617802, 0.5, 0.0538770783963084, 0.946122921603692, 56383.5971215654, 3037.78348238445, 54864.7053803732, 526876.979343913, 9.34450808819352
