1974, 1974, 65, 124415.055, 4007, 0.0322067132470423, 0.5, 0.0316962964811613, 0.968303703518839, 67889.1433432612, 2151.83441526007, 66813.2261356311, 864340.690465619, 12.7316482120762
1974, 1974, 66, 119593.443333333, 4179, 0.0349433872252696, 0.5, 0.0343433507237922, 0.965656649276208, 65737.3089280011, 2257.63945615262, 64608.4891999248, 797527.464329987, 12.1320370020544
1974, 1974, 67, 113362.078333333, 4471, 0.0394399967408266, 0.5, 0.0386772808259666, 0.961322719174033, 63479.6694718485, 2455.22100290222, 62252.0589703974, 732918.975130063, 11.5457276515136
1974, 1974, 68, 103228.08, 4258, 0.0412484665025253, 0.5, 0.0404149393662011, 0.959585060633799, 61024.4484689463, 2466.29938472833, 59791.2987765821, 670666.916159665, 10.9901348227825
1974, 1974, 69, 95455.7116666667, 4368, 0.0457594409358462, 0.5, 0.0447358961373418, 0.955264103862658, 58558.1490842179, 2619.65127542655, 57248.3234465047, 610875.617383083, 10.4319488736662
1974, 1974, 70, 88455.515, 4483, 0.0506808422290006, 0.5, 0.0494283080870964, 0.950571691912904, 55938.4978087914, 2764.94530362231, 54556.0251569802, 553627.293936579, 9.89707116964392
1974, 1974, 71, 81847.0516666667, 4550, 0.0555914954460485, 0.5, 0.0540880769055581, 0.945911923094442, 53173.5525051691, 2876.05519724132, 51735.5249065484, 499071.268779598, 9.38570483382849
1974, 1974, 72, 73662.5766666667, 4606, 0.0625283584749253, 0.5, 0.0606327260597377, 0.939367273940262, 50297.4973079278, 3049.67437576198, 48772.6601200468, 447335.74387305, 8.8937972626034
1974, 1974, 73, 66289.6133333333, 4356, 0.065711651961162, 0.5, 0.0636213209126028, 0.936378679087397, 47247.8229321658, 3005.96890518915, 45744.8384795712, 398563.083753003, 8.43558621368067
1974, 1974, 74, 57555.8916666667, 4321, 0.0750748511555507, 0.5, 0.0723586921346414, 0.927641307865359, 44241.8540269766, 3201.28269500375, 42641.2126794748, 352818.245273432, 7.97476175067844
1974, 1974, 75, 48433.8316666667, 3919, 0.0809145150227119, 0.5, 0.0777682258820025, 0.922231774117998, 41040.5713319729, 3191.6524216713, 39444.7451211372, 310177.032593957, 7.55781468257271
1974, 1974, 76, 43294.1133333333, 3815, 0.0881182153016338, 0.5, 0.0843996423726469, 0.915600357627353, 37848.9189103016, 3194.43522022076, 36251.7013001912, 270732.28747282, 7.15297279994788
1974, 1974, 77, 37340.7066666667, 3634, 0.0973200650014479, 0.5, 0.0928042091671695, 0.907195790832831, 34654.4836900808, 3216.08195295452, 33046.4427136036, 234480.586172629, 6.76624093637108
1974, 1974, 78, 32265.6283333333, 3365, 0.104290546126562, 0.5, 0.099121812164706, 0.900878187835294, 31438.4017371263, 3116.231351746, 29880.2860612533, 201434.143459025, 6.40726412059132
1974, 1974, 79, 26995.8366666667, 3086, 0.114313923221, 0.5, 0.108133349514013, 0.891866650485987, 28322.1703853803, 3062.57114927776, 26790.8848107414, 171553.857397772, 6.057228491441
1974, 1974, 80, 22919.1716666667, 2901, 0.126575255083026, 0.5, 0.119041406863435, 0.880958593136565, 25259.5992361025, 3006.9382298722, 23756.1301211664, 144762.97258703, 5.73100828852924
1974, 1974, 81, 18643.9683333333, 2331, 0.125027030636629, 0.5, 0.117671002612303, 0.882328997387697, 22252.6610062303, 2618.49293139482, 20943.4145405329, 121006.842465864, 5.43785942867617
1974, 1974, 82, 15279.6383333333, 2101, 0.137503254603648, 0.5, 0.128657820106239, 0.871342179893761, 19634.1680748355, 2526.08926410785, 18371.1234427816, 100063.427925331, 5.09639255118628
1974, 1974, 83, 12795.4366666667, 2008, 0.156930947517487, 0.5, 0.145513186407851, 0.854486813592149, 17108.0788107277, 2489.45106106562, 15863.3532801949, 81692.3044825496, 4.77507178838364
1974, 1974, 84, 10543.9133333333, 1742, 0.16521380107449, 0.5, 0.15260737853463, 0.84739262146537, 14618.627749662, 2230.91045864953, 13503.1725203373, 65828.9512023547, 4.50308690594277
1974, 1974, 85, 8521.82166666667, 1528, 0.179304385818916, 0.5, 0.164551943258297, 0.835448056741703, 12387.7172910125, 2038.42295277052, 11368.5058146273, 52325.7786820174, 4.22400491170239
1974, 1974, 86, 6752.76666666667, 1438, 0.21294975392802, 0.5, 0.192457830142804, 0.807542169857196, 10349.294338242, 1991.80273184726, 9353.39297231836, 40957.2728673902, 3.95749425311518
1974, 1974, 87, 5197.18333333333, 1092, 0.210113811647976, 0.5, 0.190138453993285, 0.809861546006715, 8357.49160639473, 1589.08053330175, 7562.95133974386, 31603.8798950718, 3.78150303745326
1974, 1974, 88, 3901.55666666667, 965, 0.247337173965605, 0.5, 0.220115767968328, 0.779884232031672, 6768.41107309298, 1489.83400127919, 6023.49407245339, 24040.928555328, 3.5519309178634
1974, 1974, 89, 2881.14166666667, 660, 0.229075858239066, 0.5, 0.205534376402993, 0.794465623597007, 5278.57707181379, 1084.92904675038, 4736.1125484386, 18017.4344828746, 3.41331276170674
1974, 1974, 90, 2119.62166666667, 588, 0.277407996552844, 0.5, 0.243617302628899, 0.756382697371101, 4193.6480250634, 1021.64522004095, 3682.82541504293, 13281.321934436, 3.16700921371082
1974, 1974, 91, 1523.52833333333, 446, 0.292741519958605, 0.5, 0.255363735868394, 0.744636264131606, 3172.00280502245, 810.014486475559, 2766.99556178467, 9598.49651939306, 3.0260050540293
1974, 1974, 92, 1062.92666666667, 348, 0.327397939023702, 0.5, 0.281342467082392, 0.718657532917608, 2361.98831854689, 664.527620759774, 2029.724508167, 6831.50095760839, 2.89226703788745
1974, 1974, 93, 740.853333333333, 222, 0.299654452523216, 0.5, 0.260608242420448, 0.739391757579552, 1697.46069778712, 442.372249028088, 1476.27457327307, 4801.77644944138, 2.82879978057883
1974, 1974, 94, 500.068333333333, 157, 0.313957092530687, 0.5, 0.271359476408722, 0.728640523591279, 1255.08844875903, 340.580144301885, 1084.79837660809, 3325.50187616831, 2.64961555455028
1974, 1974, 95, 320.546666666667, 103, 0.368220618644152, 0.5, 0.310968172260036, 0.689031827739964, 914.508304457145, 284.382975953663, 772.316816480314, 2240.70349956022, 2.45017293844074
1974, 1974, 96, 215.63, 92, 0.390866186109775, 0.5, 0.326966175171653, 0.673033824828347, 630.125328503482, 206.029668539565, 527.1104942337, 1468.38668307991, 2.33030893483882
1974, 1974, 97, 145.995, 46, 0.41399184713745, 0.5, 0.342993575250362, 0.657006424749638, 424.095659963917, 145.462086659186, 351.364616634324, 941.276188846209, 2.21949026530074
1974, 1974, 98, 98.96, 38, 0.437503024426416, 0.5, 0.35897639514057, 0.64102360485943, 278.633573304731, 100.022875710068, 228.622135449697, 589.911572211885, 2.11715898129304
1974, 1974, 99, 65.9883333333333, 27, 0.461298355783833, 0.5, 0.37484147722264, 0.62515852277736, 178.610697594663, 66.9506977341497, 145.135348727588, 361.289436762188, 2.02277602421157
1974, 1974, 100, 41.3166666666667, 18.16, 0.485271369204847, 0.5, 0.390517812435193, 0.609482187564807, 111.659999860513, 43.6052188820417, 89.8573904194925, 216.154088034599, 1.93582382504586
1974, 1974, 101, 25.6633333333333, 12.01, 0.509312350579947, 0.5, 0.40593778647145, 0.59406221352855, 68.0547809784717, 27.6260071492001, 54.2417774038716, 126.296697615107, 1.8558093318243
1974, 1974, 102, 14.8516666666667, 7.22, 0.533310336063706, 0.5, 0.421038297970529, 0.578961702029471, 40.4287738292716, 17.022062122112, 31.9177427682156, 72.0549202112352, 1.78226825566165
1974, 1974, 103, 8.87666666666667, 4.39, 0.557155152995892, 0.5, 0.435761711480936, 0.564238288519064, 23.4067117071596, 10.1997487536527, 18.3068373303332, 40.1371774430196, 1.71477215361022
1974, 1974, 104, 4.84166666666667, 2.67, 0.580739430052871, 0.5, 0.450056618107294, 0.549943381892706, 13.2069629535069, 5.94388108232363, 10.2350224123451, 21.8303401126863, 1.65294172396309
1974, 1974, 105, 2.03, 1.43, 0.60396049934615, 0.5, 0.46387838793853, 0.53612161206147, 7.26308187118325, 3.36918670987005, 5.57848851624823, 11.5953177003413, 1.59647349513523
1974, 1974, 106, 0.915, 0.84, 0.626722120271188, 0.5, 0.477189509643665, 0.522810490356335, 3.89389516131321, 1.85812592263089, 2.96483219999776, 6.01682918409303, 1.54519547518169
1974, 1974, 107, 0.185, 0.27, 0.648935966341003, 0.5, 0.489959723139237, 0.510040276860763, 2.03576923868232, 0.997444932560164, 1.53704677240224, 3.05199698409526, 1.49918611898798
1974, 1974, 108, 0, 0, 0.670522830913247, 0.5, 0.502165960276734, 0.497834039723266, 1.03832430612215, 0.521411122262506, 0.777618744990902, 1.51495021169303, 1.45903375540821
1974, 1974, 109, 0, 0, 0.691413524281572, 0.5, 0.513792115588134, 0.486207884411866, 0.516913183859649, 0.265585918310647, 0.384120224704325, 0.737331466702125, 1.42641257705341
1974, 1974, 110, 0, 0, 0.711549451618438, 1.40538369852647, 1, 0, 0.251327265549002, 0.251327265549002, 0.3532112419978, 0.3532112419978, 1.40538369852647
1975, 1975, 0, 321288.708333333, 10840, 0.0337391253375566, 0.138316633816755, 0.0327859574551928, 0.967214042544807, 1e+05, 3278.59574551928, 97174.8885816469, 6674135.08638438, 66.7413508638437
1975, 1975, 1, 305078.491666667, 480, 0.00157336558659945, 0.5, 0.00157212881990798, 0.998427871180092, 96721.4042544807, 152.058507130439, 96645.3750009155, 6576960.19780273, 67.9990147837214
1975, 1975, 2, 293233.42, 269, 0.000917357919162147, 0.5, 0.000916937339297357, 0.999083062660703, 96569.3457473503, 88.5480389472619, 96525.0717278767, 6480314.82280181, 67.1052990226935
1975, 1975, 3, 283260.786666667, 205, 0.000723714716789367, 0.5, 0.000723452930023186, 0.999276547069977, 96480.797708403, 69.7993157931185, 96445.8980505065, 6383789.75107394, 66.1664279597673
1975, 1975, 4, 267756.228333333, 194, 0.000724539635203133, 0.5, 0.000724277251415369, 0.999275722748585, 96410.9983926099, 69.8282929220111, 96376.0842461489, 6287343.85302343, 65.2139689231282
1975, 1975, 5, 259216.675, 157, 0.000605670912181865, 0.5, 0.000605487549083781, 0.999394512450916, 96341.1700996879, 58.3333789595236, 96312.0034102081, 6190967.76877728, 64.2608737507677
1975, 1975, 6, 257640.378333333, 133, 0.000516223430738506, 0.5, 0.00051609022180607, 0.999483909778194, 96282.8367207284, 49.6906305593184, 96257.9914054487, 6094655.76536707, 63.2995035558085
1975, 1975, 7, 256478.175, 153, 0.00059654198646727, 0.5, 0.000596364108352343, 0.999403635891648, 96233.1460901691, 57.3899943620044, 96204.4510929881, 5998397.77396162, 62.3319305007571
1975, 1975, 8, 256024.076666667, 105, 0.000410117678645926, 0.5, 0.000410033597632312, 0.999589966402368, 96175.7560958071, 39.4352912769716, 96156.0384501686, 5902193.32286864, 61.3688268485154
1975, 1975, 9, 260946.761666667, 129, 0.000494353710987165, 0.5, 0.000494231548387149, 0.999505768451613, 96136.3208045301, 47.5136026874666, 96112.5640031863, 5806037.28441847, 60.3937953504965
1975, 1975, 10, 267619.38, 119, 0.000444661369441929, 0.5, 0.000444562529550333, 0.99955543747045, 96088.8072018426, 42.7174831911254, 96067.448460247, 5709924.72041528, 59.4234113908929
1975, 1975, 11, 276462.615, 123, 0.000444906447839249, 0.5, 0.000444807498977078, 0.999555192501023, 96046.0897186515, 42.7220209542814, 96024.7287081743, 5613857.27195503, 58.449618182268
1975, 1975, 12, 284232.168333333, 110, 0.000387007567246919, 0.5, 0.000386932694306563, 0.999613067305693, 96003.3676976972, 37.1468417257736, 95984.7942768343, 5517832.54324686, 57.4754060776476
1975, 1975, 13, 291481.443333333, 115, 0.000394536265104492, 0.5, 0.000394458451022489, 0.999605541548978, 95966.2208559714, 37.8546868293286, 95947.2935125568, 5421847.74897003, 56.497460258514
1975, 1975, 14, 306672.948333333, 159, 0.000518467640736207, 0.5, 0.000518333271222084, 0.999481666728778, 95928.3661691421, 49.7228638394413, 95903.5047372224, 5325900.45545747, 55.5195576464502
1975, 1975, 15, 325523.666666667, 208, 0.000638970438401304, 0.5, 0.000638766361990126, 0.99936123363801, 95878.6433053026, 61.2440521766771, 95848.0212792143, 5229996.95072025, 54.5480909034827
1975, 1975, 16, 342399.458333333, 270, 0.000788552649336113, 0.5, 0.000788241864230935, 0.999211758135769, 95817.399253126, 75.5272854130438, 95779.6356104195, 5134148.92944103, 53.5826370728126
1975, 1975, 17, 353315.886666667, 334, 0.000945329696751253, 0.5, 0.000944883083731748, 0.999055116916268, 95741.8719677129, 90.4648752271028, 95696.6395300994, 5038369.29383061, 52.6245120372172
1975, 1975, 18, 355306.785, 430, 0.00121022175244979, 0.5, 0.00120948987697055, 0.998790510123029, 95651.4070924858, 115.689408596351, 95593.5623881877, 4942672.65430051, 51.6738101878775
1975, 1975, 19, 358170.24, 535, 0.00149370310609837, 0.5, 0.00149258836416054, 0.998507411635839, 95535.7176838895, 142.5955005767, 95464.4199336011, 4847079.09191233, 50.7357793443332
1975, 1975, 20, 355723.406666667, 575, 0.001616424416341, 0.5, 0.00161511905740116, 0.998384880942599, 95393.1221833128, 154.071249583266, 95316.0865585211, 4751614.67197872, 49.8108727676169
1975, 1975, 21, 349250.388333333, 583, 0.00166928948248891, 0.5, 0.00166789738071116, 0.998332102619289, 95239.0509337295, 158.848963593784, 95159.6264519326, 4656298.5854202, 48.8906445388689
1975, 1975, 22, 347346.05, 624, 0.00179647933235458, 0.5, 0.00179486711151949, 0.99820513288848, 95080.2019701357, 170.656327472828, 94994.8738063993, 4561138.95896827, 47.9714900100959
1975, 1975, 23, 342775.973333333, 638, 0.00186127397960759, 0.5, 0.00185954341971706, 0.998140456580283, 94909.5456426629, 176.48842106815, 94821.3014321288, 4466144.08516187, 47.0568482329167
1975, 1975, 24, 334294.363333333, 607, 0.00181576498612615, 0.5, 0.0018141179801716, 0.998185882019828, 94733.0572215947, 171.85694242232, 94647.1287503836, 4371322.78372974, 46.1435840026208
1975, 1975, 25, 319249.551666667, 606, 0.00189820156938774, 0.5, 0.00189640169305277, 0.998103598306947, 94561.2002791724, 179.326020306525, 94471.5372690191, 4276675.65497936, 45.2265373361734
1975, 1975, 26, 307114.408333333, 552, 0.00179737578251579, 0.5, 0.00179576195299306, 0.998204238047007, 94381.8742588659, 169.487378846246, 94297.1305694428, 4182204.11771034, 44.3115179747289
1975, 1975, 27, 294842.711666667, 569, 0.00192984251428023, 0.5, 0.00192798216330746, 0.998072017836693, 94212.3868800197, 181.6398014673, 94121.566979286, 4087906.9871409, 43.3903345676496
1975, 1975, 28, 271098.453333333, 466, 0.00171893271344865, 0.5, 0.00171745661726698, 0.998282543382733, 94030.7470785523, 161.493728796617, 93950.000214154, 3993785.42016161, 42.4731861039586
1975, 1975, 29, 225546.513333333, 455, 0.00201732225107625, 0.5, 0.00201528950689394, 0.997984710493106, 93869.2533497557, 189.173721295732, 93774.6664891079, 3899835.41994746, 41.5453972496907
1975, 1975, 30, 189514.156666667, 431, 0.00227423643479088, 0.5, 0.00227165329644389, 0.997728346703556, 93680.07962846, 212.808661699117, 93573.6752976104, 3806060.75345835, 40.628282646144
1975, 1975, 31, 184864.758333333, 414, 0.00223947497474618, 0.5, 0.00223697015540504, 0.997763029844595, 93467.2709667609, 209.0834956598, 93362.729218931, 3712487.07816074, 39.7196477415178
1975, 1975, 32, 182468.041666667, 429, 0.00235109664180919, 0.5, 0.00234833605929777, 0.997651663940702, 93258.1874711011, 219.001564463138, 93148.6866888695, 3619124.34894181, 38.807577619534
1975, 1975, 33, 187706.728333333, 453, 0.00241333917021639, 0.5, 0.00241043057695217, 0.997589569423048, 93039.185906638, 224.264498564097, 92927.0536573559, 3525975.66225294, 37.8977484367839
1975, 1975, 34, 199948.875, 518, 0.0025906622380346, 0.5, 0.00258731081382288, 0.997412689186177, 92814.9214080739, 240.141049843231, 92694.8508831523, 3433048.60859558, 36.9881109256312
1975, 1975, 35, 207470.465, 627, 0.00302211690709808, 0.5, 0.00301755720177926, 0.996982442798221, 92574.7803582306, 279.349695173112, 92435.1055106441, 3340353.75771243, 36.0827619010975
1975, 1975, 36, 209539.64, 594, 0.00283478581904598, 0.5, 0.00283077350075754, 0.997169226499242, 92295.4306630575, 261.267459361988, 92164.7969333765, 3247918.65220179, 35.1904599054199
1975, 1975, 37, 212176.251666667, 674, 0.00317660433109577, 0.5, 0.00317156692448144, 0.996828433075519, 92034.1632036955, 291.892507939168, 91888.216949726, 3155753.85526841, 34.2889395135142
1975, 1975, 38, 216699.851666667, 747, 0.00344716433469948, 0.5, 0.00344123308671751, 0.996558766913282, 91742.2706957564, 315.706537368832, 91584.417427072, 3063865.63831868, 33.3964443552889
1975, 1975, 39, 220162.683333333, 852, 0.00386986562436671, 0.5, 0.00386239215505238, 0.996137607844948, 91426.5641583875, 353.125244168749, 91250.0015363032, 2972281.22089161, 32.5100395957397
1975, 1975, 40, 217986.291666667, 853, 0.00391309010065809, 0.5, 0.00390544891391625, 0.996094551086084, 91073.4389142188, 355.682663094154, 90895.5975826717, 2881031.21935531, 31.6341543012219
1975, 1975, 41, 214904.951666667, 977, 0.00454619585273865, 0.5, 0.00453588534117537, 0.995464114658825, 90717.7562511247, 411.485340763797, 90512.0135807428, 2790135.62177264, 30.756223886854
1975, 1975, 42, 219339.051666667, 1018, 0.00464121638287683, 0.5, 0.00463047087423586, 0.995369529125764, 90306.2709103609, 418.160557211279, 90097.1906317552, 2699623.60819189, 29.8940879850036
1975, 1975, 43, 226183.828333333, 1205, 0.00532752499981634, 0.5, 0.00531337144022578, 0.994686628559774, 89888.1103531496, 477.608918366288, 89649.3058939664, 2609526.41756014, 29.0308296315043
1975, 1975, 44, 232482.318333333, 1208, 0.00519609408861782, 0.5, 0.00518262937369175, 0.994817370626308, 89410.5014347833, 463.381491052416, 89178.8106892571, 2519877.11166617, 28.1832343094976
1975, 1975, 45, 230037.603333333, 1447, 0.0062902759332927, 0.5, 0.00627055417528411, 0.993729445824716, 88947.1199437309, 557.747734342658, 88668.2460765595, 2430698.30097692, 27.3274536883781
1975, 1975, 46, 220553.325, 1513, 0.00686001899994026, 0.5, 0.00683656950160256, 0.993163430498397, 88389.3722093882, 604.2800863125, 88087.232166232, 2342030.05490036, 26.4967381978034
1975, 1975, 47, 208672.278333333, 1541, 0.00738478542673697, 0.5, 0.00735761821086741, 0.992642381789133, 87785.0921230757, 645.889192447415, 87462.147526852, 2253942.82273412, 25.6756901225788
1975, 1975, 48, 195358.686666667, 1499, 0.00767306550620751, 0.5, 0.00764374004716036, 0.99235625995284, 87139.2029306283, 666.069415118477, 86806.168223069, 2166480.67520727, 24.8622962150803
1975, 1975, 49, 195113.855, 1742, 0.00892812045561808, 0.5, 0.00888844191557557, 0.991111558084424, 86473.1335155098, 768.61142451042, 86088.8278032546, 2079674.5069842, 24.0499496483632
1975, 1975, 50, 189919.486666667, 1728, 0.00909859241054534, 0.5, 0.00905738767118314, 0.990942612328817, 85704.5220909994, 776.259081751661, 85316.3925501236, 1993585.67918095, 23.2611492432593
1975, 1975, 51, 180665.305, 1767, 0.00978051651920661, 0.5, 0.00973292002665619, 0.990267079973344, 84928.2630092477, 826.599991871832, 84514.9630133118, 1908269.28663082, 22.4691901025108
1975, 1975, 52, 176280.991666667, 1966, 0.0111526488557402, 0.5, 0.0110908029403791, 0.988909197059621, 84101.6630173759, 932.754971483883, 83635.2855316339, 1823754.32361751, 21.6851160629334
1975, 1975, 53, 161237.923333333, 1846, 0.0114489194715296, 0.5, 0.0113837536322201, 0.98861624636778, 83168.908045892, 946.774359055203, 82695.5208663644, 1740119.03808588, 20.9227111305308
1975, 1975, 54, 150596.398333333, 1844, 0.012244648745971, 0.5, 0.012170139206087, 0.987829860793913, 82222.1336868368, 1000.6548127903, 81721.8062804417, 1657423.51721951, 20.1578752934364
1975, 1975, 55, 140279.041666667, 2031, 0.0144782853936663, 0.5, 0.0143742283038181, 0.985625771696182, 81221.4788740465, 1167.49608050928, 80637.7308337919, 1575701.71093907, 19.4000618159462
1975, 1975, 56, 111230.551666667, 1481, 0.0133146871772985, 0.5, 0.0132266329373138, 0.986773367062686, 80053.9827935372, 1058.84464558015, 79524.5604707472, 1495063.98010528, 18.675697672171
1975, 1975, 57, 91984.3183333333, 1438, 0.0156330994897301, 0.5, 0.0155118503399132, 0.984488149660087, 78995.1381479571, 1225.36076053188, 78382.4577676911, 1415539.41963453, 17.9193233004194
1975, 1975, 58, 92159.4333333333, 1510, 0.0163846493558446, 0.5, 0.0162515116955277, 0.983748488304472, 77769.7773874252, 1263.87644677033, 77137.83916404, 1337156.96186684, 17.1937866712095
1975, 1975, 59, 97090.4316666667, 1754, 0.0180656319051282, 0.5, 0.0179039091885962, 0.982096090811404, 76505.9009406549, 1369.75470283322, 75821.0235892383, 1260019.1227028, 16.4695678007921
1975, 1975, 60, 113600.001666667, 2516, 0.022147886999004, 0.5, 0.0219053088464987, 0.978094691153501, 75136.1462378216, 1645.88048887518, 74313.2059933841, 1184198.09911356, 15.7606978585956
1975, 1975, 61, 128199.065, 2802, 0.021856633665776, 0.5, 0.0216203595268259, 0.978379640473174, 73490.2657489465, 1588.8859672142, 72695.8227653394, 1109884.89312018, 15.102474889827
1975, 1975, 62, 132333.861666667, 3170, 0.0239545643123818, 0.5, 0.0236710494738997, 0.9763289505261, 71901.3797817323, 1701.98111805504, 71050.3892227047, 1037189.07035484, 14.4251622639703
1975, 1975, 63, 130514.89, 3463, 0.0265333710199656, 0.5, 0.026185969991317, 0.973814030008683, 70199.3986636772, 1838.23934681555, 69280.2789902695, 966138.681132136, 13.762777167948
1975, 1975, 64, 128438.26, 3786, 0.0294771978380897, 0.5, 0.0290490554606777, 0.970950944539322, 68361.1593168617, 1985.82710835174, 67368.2457626858, 896858.402141867, 13.1194147539954
1975, 1975, 65, 127346.503333333, 4152, 0.0326039576377846, 0.5, 0.0320809742746695, 0.967919025725331, 66375.3322085099, 2129.38532505385, 65310.639545983, 829490.156379181, 12.4969642904903
1975, 1975, 66, 120232.695, 4385, 0.0364709449455491, 0.5, 0.0358177906108297, 0.96418220938917, 64245.9468834561, 2301.14787306612, 63095.372946923, 764179.516833198, 11.8945949729629
1975, 1975, 67, 115189.158333333, 4442, 0.0385626569745894, 0.5, 0.0378331829464784, 0.962166817053522, 61944.79901039, 2343.56891354292, 60773.0145536185, 701084.143886275, 11.3178855220546
1975, 1975, 68, 108776.436666667, 4782, 0.0439617268825776, 0.5, 0.0430161938008765, 0.956983806199123, 59601.2300968471, 2563.81806461661, 58319.3210645388, 640311.129332656, 10.7432535921189
1975, 1975, 69, 98695.8533333333, 4622, 0.0468307415549643, 0.5, 0.0457592712520893, 0.954240728747911, 57037.4120322305, 2609.99040870001, 55732.4168278804, 581991.808268118, 10.2036853975641
1975, 1975, 70, 90896.2516666667, 4642, 0.0510692125900094, 0.5, 0.0497976492226913, 0.950202350777309, 54427.4216235304, 2710.35765010409, 53072.2427984784, 526259.391440237, 9.6690119748888
1975, 1975, 71, 83757.36, 4857, 0.0579889337486282, 0.5, 0.0563549519607973, 0.943645048039203, 51717.0639734263, 2914.51265577592, 50259.8076455384, 473187.148641759, 9.14953619340989
1975, 1975, 72, 77101.4916666667, 4747, 0.0615681992317702, 0.5, 0.0597294809404929, 0.940270519059507, 48802.5513176504, 2914.95105877503, 47345.0757882629, 422927.34099622, 8.66609080011889
1975, 1975, 73, 68999.1633333333, 4841, 0.0701602710255086, 0.5, 0.067782453375702, 0.932217546624298, 45887.6002588754, 3110.37412507007, 44332.4131963404, 375582.265207958, 8.18483126354628
1975, 1975, 74, 61725.67, 4640, 0.0751713185130271, 0.5, 0.0724483013449621, 0.927551698655038, 42777.2261338053, 3099.13736964352, 41227.6574489836, 331249.852011617, 7.74360289223714
1975, 1975, 75, 53131.6433333333, 4622, 0.0869914745719955, 0.5, 0.0833654335745055, 0.916634566425494, 39678.0887641618, 3307.78107323206, 38024.1982275458, 290022.194562634, 7.30937914591765
1975, 1975, 76, 44346.1933333333, 4077, 0.0919357377386319, 0.5, 0.0878953746810729, 0.912104625318927, 36370.3076909297, 3196.78182176018, 34771.9167800497, 251997.996335088, 6.928673754331
1975, 1975, 77, 39399.7783333333, 3953, 0.100330513703821, 0.5, 0.0955378337354088, 0.904462166264591, 33173.5258691696, 3169.32679890601, 31588.8624697166, 217226.079555038, 6.54817580777331
1975, 1975, 78, 33627.6316666667, 3728, 0.110861211903168, 0.5, 0.105038845072353, 0.894961154927647, 30004.1990702636, 3151.60641766144, 28428.3958614328, 185637.217085322, 6.18704124214741
1975, 1975, 79, 28815.94, 3559, 0.123508030624717, 0.5, 0.116324524177459, 0.883675475822541, 26852.5926526021, 3123.61506324508, 25290.7851209796, 157208.821223889, 5.85451182527266
1975, 1975, 80, 24285.0183333333, 3034, 0.124932991952309, 0.5, 0.117587700342047, 0.882412299657953, 23728.977589357, 2790.23590620046, 22333.8596362568, 131918.036102909, 5.55936451986356
1975, 1975, 81, 20129.8783333333, 2879, 0.143021232037584, 0.5, 0.13347626229685, 0.86652373770315, 20938.7416831566, 2794.824977067, 19541.3291946231, 109584.176466652, 5.233560742325
1975, 1975, 82, 16220.7216666667, 2369, 0.146047755992772, 0.5, 0.136108579676233, 0.863891420323767, 18143.9167060896, 2469.54273262973, 16909.1453397747, 90042.8472720293, 4.96270175456706
1975, 1975, 83, 13154.1033333333, 2017, 0.1533361833101, 0.5, 0.142417319226385, 0.857582680773615, 15674.3739734598, 2232.30232185197, 14558.2228125339, 73133.7019322546, 4.665813260299
1975, 1975, 84, 10884.2166666667, 1872, 0.171992166026341, 0.5, 0.158372731464313, 0.841627268535687, 13442.0716516079, 2128.85760400415, 12377.6428496058, 58575.4791197207, 4.35762289012305
1975, 1975, 85, 8840.68666666666, 1641, 0.185619065789007, 0.5, 0.169854910852911, 0.830145089147089, 11313.2140476037, 1921.60496351563, 10352.4115658459, 46197.8362701149, 4.08352887832969
1975, 1975, 86, 7007.13, 1450, 0.20693208203644, 0.5, 0.187529180187089, 0.81247081981291, 9391.60908408809, 1761.20075217666, 8511.00870799976, 35845.424704269, 3.81675007800322
1975, 1975, 87, 5435.44666666667, 1287, 0.236779068754852, 0.5, 0.21171431015461, 0.78828568984539, 7630.40833191143, 1615.46663618862, 6822.67501381712, 27334.4159962692, 3.58230055421188
1975, 1975, 88, 4099.44, 1045, 0.254912866147571, 0.5, 0.226095535640878, 0.773904464359122, 6014.94169572281, 1359.9514645431, 5334.96596345126, 20511.7409824521, 3.41013130634963
1975, 1975, 89, 3030.27333333333, 813, 0.268292629267767, 0.5, 0.236559098068731, 0.763440901931269, 4654.99023117971, 1101.18029060663, 4104.4000858764, 15176.7750190009, 3.26032370967073
1975, 1975, 90, 2209.25666666667, 613, 0.277468892251843, 0.5, 0.243664265356877, 0.756335734643123, 3553.80994057308, 865.936488387709, 3120.84169637923, 11072.3749331245, 3.11563508411452
1975, 1975, 91, 1591.14, 469, 0.294757218095202, 0.5, 0.256896211739445, 0.743103788260555, 2687.87345218538, 690.504507501447, 2342.62119843465, 7951.53323674522, 2.95829895945444
1975, 1975, 92, 1124.925, 333, 0.296019734648977, 0.5, 0.257854695394622, 0.742145304605378, 1997.36894468393, 515.030960822152, 1739.85346427285, 5608.91203831057, 2.80815021843556
1975, 1975, 93, 774.055, 254, 0.328142057088967, 0.5, 0.281891782410619, 0.718108217589381, 1482.33798386178, 417.858896405759, 1273.4085356589, 3869.05857403772, 2.61010553339399
1975, 1975, 94, 531.87, 204, 0.383552371820182, 0.5, 0.321832552416111, 0.678167447583889, 1064.47908745602, 342.584021709542, 893.187076601246, 2595.65003837882, 2.43842276374083
1975, 1975, 95, 350.463333333333, 132, 0.384709688542532, 0.5, 0.322646979119421, 0.677353020880579, 721.895065746475, 232.917262204316, 605.436434644317, 1702.46296177758, 2.35832469642544
