1959, 1959, 62, 28159.6266120102, 382, 0.01356552078134, 0.5, 0.0134741289929081, 0.986525871007092, 85553.9632724001, 1152.76513698684, 84977.5807039067, 1505620.52745344, 17.5984895364767
1959, 1959, 63, 26890.8315268815, 355, 0.0132015255699744, 0.5, 0.0131149568508665, 0.986885043149134, 84401.1981354133, 1106.91807170738, 83847.7390995596, 1420642.94674954, 16.8320234562341
1959, 1959, 64, 25730.5737748322, 409, 0.0158954869634526, 0.5, 0.0157701498577151, 0.984229850142285, 83294.2800637059, 1313.56327889513, 82637.4984242583, 1336795.20764998, 16.049063712749
1959, 1959, 65, 24923.9274814518, 412, 0.0165303000623239, 0.5, 0.0163947946250181, 0.983605205374982, 81980.7167848107, 1344.05701489874, 81308.6882773614, 1254157.70922572, 15.2982037534232
1959, 1959, 66, 23731.2801511325, 418, 0.0176138833361694, 0.5, 0.0174601131382427, 0.982539886861757, 80636.659769912, 1407.92520267265, 79932.6971685757, 1172849.02094836, 14.5448611623417
1959, 1959, 67, 22657.9214779197, 483, 0.021317048012135, 0.5, 0.0210922359093536, 0.978907764090646, 79228.7345672394, 1671.11116029177, 78393.1789870935, 1092916.32377978, 13.7944437677753
1959, 1959, 68, 21423.8590976743, 523, 0.0244120350874028, 0.5, 0.024117654572577, 0.975882345427423, 77557.6234069476, 1870.50797079878, 76622.3694215482, 1014523.14479269, 13.0808952134782
1959, 1959, 69, 20208.6990366173, 548, 0.0271170350455043, 0.5, 0.0267542865820725, 0.973245713417927, 75687.1154361488, 2024.95477694913, 74674.6380476742, 937900.775371139, 12.3918155681646
1959, 1959, 70, 19573.5053787128, 585, 0.029887339476567, 0.5, 0.0294472889163138, 0.970552711083686, 73662.1606591997, 2169.15092713137, 72577.585195634, 863226.137323465, 11.7187186691035
1959, 1959, 71, 18443.7191578748, 605, 0.0328024947040948, 0.5, 0.0322731743881195, 0.967726825611881, 71493.0097320683, 2307.30637061456, 70339.356546761, 790648.552127831, 11.0591029121716
1959, 1959, 72, 17402.5081963824, 661, 0.0379830305230028, 0.5, 0.0372751195217316, 0.962724880478268, 69185.7033614537, 2578.90536199325, 67896.2506804571, 720309.19558107, 10.4112433723176
1959, 1959, 73, 16476.2492752432, 706, 0.0428495580642142, 0.5, 0.0419507720429673, 0.958049227957033, 66606.7979994605, 2794.20659938734, 65209.6946997668, 652412.944900613, 9.79499036878935
1959, 1959, 74, 15372.8212509109, 714, 0.0464456060697183, 0.5, 0.0453914884734405, 0.954608511526559, 63812.5914000732, 2896.54850699679, 62364.3171465748, 587203.250200846, 9.20199661724086
1959, 1959, 75, 14343.9442029815, 791, 0.0551452228763957, 0.5, 0.0536655242291968, 0.946334475770803, 60916.0428930764, 3269.09137582518, 59281.4972051638, 524838.933054272, 8.61577522321175
1959, 1959, 76, 13391.3202075551, 830, 0.0619804460751924, 0.5, 0.0601173946078557, 0.939882605392144, 57646.9515172512, 3465.58453230252, 55914.1592510999, 465557.435849108, 8.07601136913176
1959, 1959, 77, 12239.9120522162, 845, 0.0690364437583522, 0.5, 0.0667329412844457, 0.933267058715554, 54181.3669849487, 3615.68198171758, 52373.5259940899, 409643.276598008, 7.5605932333122
1959, 1959, 78, 10993.6498196551, 860, 0.0782269777651498, 0.5, 0.0752824196799449, 0.924717580320055, 50565.6850032311, 3806.70711981714, 48662.3314433225, 357269.750603918, 7.06545853341231
1959, 1959, 79, 9951.77552124054, 812, 0.0815934803057917, 0.5, 0.0783952112434609, 0.921604788756539, 46758.977883414, 3665.67994869855, 44926.1379090647, 308607.419160595, 6.59996075898106
1959, 1959, 80, 8895.91052432364, 888, 0.099821147882725, 0.5, 0.0950758572780124, 0.904924142721988, 43093.2979347154, 4097.13224407987, 41044.7318126755, 263681.281251531, 6.11884663947041
1959, 1959, 81, 7985.52186056933, 911, 0.114081460912193, 0.5, 0.10792532172622, 0.89207467827378, 38996.1656906355, 4208.67372825082, 36891.8288265101, 222636.549438855, 5.70919077544895
1959, 1959, 82, 6802.23435254954, 848, 0.124664919796855, 0.5, 0.117350193562545, 0.882649806437455, 34787.4919623847, 4082.31891534132, 32746.3325047141, 185744.720612345, 5.33941109675824
1959, 1959, 83, 5887.22509723225, 800, 0.135887448974238, 0.5, 0.12724214381193, 0.87275785618807, 30705.1730470434, 3906.99204462208, 28751.6770247324, 152998.388107631, 4.98282122928349
1959, 1959, 84, 4774.06282808184, 750, 0.157098896057332, 0.5, 0.145657574017094, 0.854342425982906, 26798.1810024213, 3903.35803288368, 24846.5019859795, 124246.711082899, 4.63638599469392
1959, 1959, 85, 3669.94730896494, 616, 0.167849821302676, 0.5, 0.154853735395576, 0.845146264604424, 22894.8229695376, 3545.34885805333, 21122.148540511, 99400.2090969193, 4.34160199575139
1959, 1959, 86, 3026.97591336016, 599, 0.197887270049357, 0.5, 0.180070445601073, 0.819929554398927, 19349.4741114843, 3484.2684254014, 17607.3398987836, 78278.0605564083, 4.04548775358958
1959, 1959, 87, 2307.0318738425, 487, 0.211093745830599, 0.5, 0.19094056615976, 0.80905943384024, 15865.2056860829, 3029.31135594171, 14350.550008112, 60670.7206576247, 3.82413703661249
1959, 1959, 88, 1754.12560976692, 351, 0.200099695281593, 0.5, 0.181900570879341, 0.818099429120659, 12835.8943301412, 2334.85650639958, 11668.4660769414, 46320.1706495126, 3.60864381227756
1959, 1959, 89, 1317.66666666667, 328, 0.248924867189476, 0.5, 0.221372328458943, 0.778627671541057, 10501.0378237416, 2324.63919427711, 9338.71822660306, 34651.7045725712, 3.29983618326065
1959, 1959, 90, 928.666666666667, 258, 0.277817659727207, 0.5, 0.243933186259061, 0.756066813740939, 8176.3986294645, 1994.49496980949, 7179.15114455976, 25312.9863459682, 3.09586010823276
1959, 1959, 91, 668.333333333333, 168, 0.288151861874395, 0.5, 0.251864281104444, 0.748135718895556, 6181.90365965501, 1557.00072109594, 5403.40329910704, 18133.8352014084, 2.93337395724158
1959, 1959, 92, 493.833333333333, 155, 0.312410657968058, 0.5, 0.270203440631584, 0.729796559368416, 4624.90293855907, 1249.66468658578, 4000.07059526617, 12730.4319023014, 2.75258358314168
1959, 1959, 93, 356.5, 102, 0.337742760305662, 0.5, 0.288947754252912, 0.711052245747088, 3375.23825197328, 975.267512976203, 2887.60449548518, 8730.36130703522, 2.58659112491723
1959, 1959, 94, 234, 95, 0.364041416614074, 0.5, 0.307982266347496, 0.692017733652504, 2399.97073899708, 739.148427363995, 2030.39652531508, 5842.75681155004, 2.43451168658484
1959, 1959, 95, 147.5, 64, 0.391178277772845, 0.5, 0.327184536100078, 0.672815463899922, 1660.82231163308, 543.395377576329, 1389.12462284492, 3812.36028623496, 2.29546548088355
1959, 1959, 96, 93.1666666666667, 44, 0.419005229298502, 0.5, 0.346427716834669, 0.653572283165331, 1117.42693405675, 387.107661494845, 923.873103309332, 2423.23566339004, 2.16858533612808
1959, 1959, 97, 57.3333333333333, 23, 0.447357161850794, 0.5, 0.365583878662389, 0.634416121337611, 730.319272561909, 266.992952325077, 596.822796399371, 1499.36256008071, 2.05302340553201
1959, 1959, 98, 34.3333333333333, 20, 0.476055600828116, 0.5, 0.384527391605342, 0.615472608394658, 463.326320236832, 178.16166138277, 374.245489545447, 902.539763681337, 1.94795703214097
1959, 1959, 99, 16.3333333333333, 7, 0.504913043484792, 0.5, 0.403138180623121, 0.596861819376879, 285.164658854062, 114.960761748439, 227.684277979842, 528.29427413589, 1.85259378304046
1959, 1959, 100, 9.5, 2, 0.533737789295861, 0.5, 0.421304676080305, 0.578695323919695, 170.203897105622, 71.7076977376899, 134.350048236777, 300.609996156048, 1.7661757531292
1959, 1959, 101, 3.83333333333333, 1, 0.562339003774326, 0.5, 0.438926311425616, 0.561073688574384, 98.4961993679326, 43.2325734780087, 76.8799126289282, 166.25994791927, 1.68798338399034
1959, 1959, 102, 1, 0, 0.590531733913849, 0.5, 0.455915460276302, 0.544084539723698, 55.2636258899239, 25.195541434142, 42.6658551728529, 89.3800352903422, 1.6173393231268
1959, 1959, 103, 1, 0, 0.618141598020272, 0.5, 0.47219875234226, 0.52780124765774, 30.0680844557819, 14.1981119653419, 22.9690284731109, 46.7141801174894, 1.55361343973166
1959, 1959, 104, 0.5, 0, 0.645008903250819, 0.5, 0.487717755851845, 0.512282244148155, 15.86997249044, 7.74006736846789, 11.999938806206, 23.7451516443784, 1.49623143068978
1959, 1959, 105, 0, 0, 0.670991996384105, 0.5, 0.502429058037217, 0.497570941962783, 8.12990512197208, 4.08470057236438, 6.08755483578989, 11.7452128381724, 1.44469248557766
1959, 1959, 106, 0, 0, 0.695969720071161, 0.5, 0.516303810751102, 0.483696189248898, 4.0452045496077, 2.08855452423015, 3.00092728749263, 5.65765800238252, 1.39860863227082
1959, 1959, 107, 0, 0, 0.719842919480418, 0.5, 0.529326833049559, 0.470673166950441, 1.95665002537755, 1.03570736131944, 1.43879634471783, 2.65673071488989, 1.35779555895656
1959, 1959, 108, 0, 0, 0.742535014309499, 0.5, 0.541495375946148, 0.458504624053852, 0.920942664058113, 0.498686194098996, 0.671599567008616, 1.21793437017206, 1.32248664081351
1959, 1959, 109, 0, 0, 0.763991711435566, 0.5, 0.552817657357419, 0.447182342642581, 0.422256469959118, 0.233430832526813, 0.305541053695711, 0.546334803163441, 1.29384590179598
1959, 1959, 110, 0, 0, 0.784179979130275, 1.27521745850881, 1, 0, 0.188825637432305, 0.188825637432305, 0.24079374946773, 0.24079374946773, 1.27521745850881
1960, 1960, 0, 45166.668021203, 832, 0.0184206636542112, 0.118158569368992, 0.0181262194532171, 0.981873780546783, 1e+05, 1812.62194532171, 98401.5548705443, 7410824.03926123, 74.1082403926123
1960, 1960, 1, 44174.2200672713, 70, 0.0015846346555389, 0.5, 0.00158338011603652, 0.998416619883963, 98187.3780546783, 155.467942057538, 98109.6440836495, 7312422.48439069, 74.474159808184
1960, 1960, 2, 43583.1019862353, 66, 0.00151434838256452, 0.5, 0.001513202624591, 0.998486797375409, 98031.9101126207, 148.342143676087, 97957.7390407827, 7214312.84030704, 73.5914747761123
1960, 1960, 3, 42376.4047586389, 33, 0.000778735246370154, 0.5, 0.000778432150094061, 0.999221567849906, 97883.5679689447, 76.1957162729438, 97845.4701108082, 7116355.10126625, 72.7022446047742
1960, 1960, 4, 41422.3637412133, 17, 0.000410406323168994, 0.5, 0.000410322123771928, 0.999589677876228, 97807.3722526717, 40.1325287032678, 97787.3059883201, 7018509.63115545, 71.7584929387951
1960, 1960, 5, 40869.4453768661, 17, 0.000415958666510869, 0.5, 0.000415872173693465, 0.999584127826307, 97767.2397239685, 40.6586745000168, 97746.9103867184, 6920722.32516713, 70.7877438772617
1960, 1960, 6, 40200.0058518917, 17, 0.000422885510580094, 0.5, 0.00042279611340495, 0.999577203886595, 97726.5810494684, 41.3184186440691, 97705.9218401464, 6822975.41478041, 69.8169867553912
1960, 1960, 7, 40295.6617224246, 11, 0.000272982240018123, 0.5, 0.000272944985451358, 0.999727055014549, 97685.2626308244, 26.6627025875824, 97671.9312795306, 6725269.49294026, 68.846306104091
1960, 1960, 8, 39559.5937520654, 14, 0.000353896455250354, 0.5, 0.000353833844978611, 0.999646166155021, 97658.5999282368, 34.5549179078359, 97641.3224692829, 6627597.56166073, 67.8649659787355
1960, 1960, 9, 40062.5812178501, 9, 0.000224648530534273, 0.5, 0.000224623299887152, 0.999775376700113, 97624.0450103289, 21.9286351385519, 97613.0806927597, 6529956.23919145, 66.8888104206352
1960, 1960, 10, 40483.6063551735, 11, 0.000271714923406133, 0.5, 0.000271678013920761, 0.999728321986079, 97602.1163751904, 26.5163491312747, 97588.8582006248, 6432343.15849869, 65.9037262447491
1960, 1960, 11, 41450.4164035589, 9, 0.000217126889929802, 0.5, 0.000217103320445421, 0.999782896679555, 97575.6000260591, 21.1839867601118, 97565.0080326791, 6334754.30029806, 64.92149982789
1960, 1960, 12, 41840.8211742677, 11, 0.000262901149912542, 0.5, 0.000262866595947368, 0.999737133404053, 97554.416039299, 25.6437972638838, 97541.5941406671, 6237189.29226538, 63.9354889865035
1960, 1960, 13, 42107.8702012342, 17, 0.000403725002446259, 0.5, 0.000403643521955314, 0.999596356478045, 97528.7722420351, 39.3668571197527, 97509.0888134753, 6139647.69812472, 62.9521684420273
1960, 1960, 14, 42650.6595944539, 10, 0.000234462962474333, 0.5, 0.000234435479255845, 0.999765564520744, 97489.4053849154, 22.85497547378, 97477.9778971785, 6042138.60931124, 61.9773870345725
1960, 1960, 15, 41985.4016140869, 10, 0.000238178024159826, 0.5, 0.000238149663151714, 0.999761850336848, 97466.5504094416, 23.2116261485681, 97454.9445963673, 5944660.63141406, 60.9918028948545
1960, 1960, 16, 41807.6979357077, 11, 0.000263109440202039, 0.5, 0.00026307483146622, 0.999736925168534, 97443.338783293, 25.6348899279206, 97430.5213383291, 5847205.6868177, 60.006212428963
1960, 1960, 17, 41457.7844487345, 18, 0.000434176602521012, 0.5, 0.000434082368317067, 0.999565917631683, 97417.7038933651, 42.2873076220427, 97396.5602395541, 5749775.16547937, 59.0218711351805
1960, 1960, 18, 40235.0338215127, 20, 0.000497079239170578, 0.5, 0.000496955725983491, 0.999503044274016, 97375.4165857431, 48.3912708423128, 97351.2209503219, 5652378.60523981, 58.04728547952
1960, 1960, 19, 37562.3315390088, 16, 0.000425958649115907, 0.5, 0.00042586794804798, 0.999574132051952, 97327.0253149007, 41.4484605604706, 97306.3010846205, 5555027.38428949, 57.0758981517851
1960, 1960, 20, 38049.5271922084, 18, 0.000473067639160729, 0.5, 0.000472955769126165, 0.999527044230874, 97285.5768543403, 46.0117748260271, 97262.5709669272, 5457721.08320487, 56.1000022786151
1960, 1960, 21, 38827.284327668, 26, 0.000669632204523575, 0.5, 0.000669408075920773, 0.999330591924079, 97239.5650795142, 65.0929501632504, 97207.0186044326, 5360458.51223794, 55.1263110633477
1960, 1960, 22, 39085.5703104724, 21, 0.000537282680876563, 0.5, 0.000537138383301272, 0.999462861616699, 97174.472129351, 52.1961388577141, 97148.3740599221, 5263251.49363351, 54.1629028519701
1960, 1960, 23, 39379.0153738019, 22, 0.000558673186497095, 0.5, 0.000558517172212939, 0.999441482827787, 97122.2759904933, 54.2444589450949, 97095.1537610207, 5166103.11957359, 53.1917427478663
1960, 1960, 24, 40686.4626447542, 30, 0.000737345988073209, 0.5, 0.000737074248703112, 0.999262925751297, 97068.0315315482, 71.5463464142059, 97032.2583583411, 5069007.96581257, 52.2211884369478
1960, 1960, 25, 39484.9125209299, 22, 0.000557174844653344, 0.5, 0.000557019665980413, 0.99944298033402, 96996.485185134, 54.0289497790975, 96969.4707102444, 4971975.70745423, 51.2593389127903
1960, 1960, 26, 39103.0630792619, 36, 0.000920643989628844, 0.5, 0.000920220391942356, 0.999079779608058, 96942.4562353549, 89.208425072753, 96897.8520228185, 4875006.23674398, 50.2876286207205
1960, 1960, 27, 39191.8263792123, 24, 0.000612372584216433, 0.5, 0.000612185141517868, 0.999387814858482, 96853.2478102821, 59.2921192172027, 96823.6017506735, 4778108.38472116, 49.3334864111176
1960, 1960, 28, 39098.6716638339, 24, 0.000613831595261072, 0.5, 0.000613643258450944, 0.999386356741549, 96793.9556910649, 59.3969583686213, 96764.2572118806, 4681284.78297049, 48.363399858475
1960, 1960, 29, 39417.0102789904, 30, 0.0007610927309723, 0.5, 0.000760803210075855, 0.999239196789924, 96734.5587326963, 73.5959628091067, 96697.7607512918, 4584520.52575861, 47.3927889455399
1960, 1960, 30, 39242.1616510122, 34, 0.000866415064041789, 0.5, 0.000866039889038827, 0.999133960110961, 96660.9627698872, 83.7122494716193, 96619.1066451514, 4487822.76500732, 46.4284922931205
1960, 1960, 31, 38499.5001090807, 23, 0.000597410354286005, 0.5, 0.000597231958008192, 0.999402768041992, 96577.2505204156, 57.6790204273555, 96548.4110102019, 4391203.65836217, 45.4683026768701
1960, 1960, 32, 37706.4667915121, 27, 0.000716057543903261, 0.5, 0.00071580126645487, 0.999284198733545, 96519.5714999882, 69.088831517373, 96485.0270842295, 4294655.24735196, 44.4951752334757
1960, 1960, 33, 37547.0751346366, 30, 0.000798996989577104, 0.5, 0.000798677918950662, 0.999201322081049, 96450.4826684709, 77.0328707794412, 96411.9662330811, 4198170.22026773, 43.5266895936447
1960, 1960, 34, 37345.3269862396, 32, 0.000856867581097652, 0.5, 0.000856500627287296, 0.999143499372713, 96373.4497976914, 82.5439202055634, 96332.1778375886, 4101758.25403465, 42.5610815286277
1960, 1960, 35, 38216.4470377792, 38, 0.000994336285694868, 0.5, 0.000993842179024439, 0.999006157820976, 96290.9058774859, 95.6979637175178, 96243.0568956271, 4005426.07619706, 41.5971377535206
1960, 1960, 36, 38046.8285178695, 53, 0.00139302018235521, 0.5, 0.00139205060506135, 0.998607949394939, 96195.2079137683, 133.908597380364, 96128.2536150782, 3909183.01930144, 40.6380224553984
1960, 1960, 37, 37255.1680262067, 52, 0.00139577950536745, 0.5, 0.0013948060844941, 0.998605193915506, 96061.299316388, 133.986884770907, 95994.3058740025, 3813054.76568636, 39.6939745019236
1960, 1960, 38, 37713.3012459883, 52, 0.00137882387067697, 0.5, 0.00137787394793187, 0.998622126052068, 95927.3124316171, 132.175744694646, 95861.2245592698, 3717060.45981236, 38.7487188537895
1960, 1960, 39, 37242.7497520253, 43, 0.00115458714209634, 0.5, 0.00115392099092678, 0.998846079009073, 95795.1366869224, 110.54001905174, 95739.8666773966, 3621199.23525309, 37.8014934838277
1960, 1960, 40, 36302.0764706801, 60, 0.00165279801689746, 0.5, 0.00165143327407724, 0.998348566725923, 95684.5966678707, 158.016726753982, 95605.5883044937, 3525459.36857569, 36.8445861857249
1960, 1960, 41, 31302.7853794969, 52, 0.00166119402377718, 0.5, 0.00165981538607722, 0.998340184613923, 95526.5799411167, 158.556487165601, 95447.3016975339, 3429853.7802712, 35.904706128759
1960, 1960, 42, 30614.8213773693, 50, 0.00163319587541217, 0.5, 0.00163186329920742, 0.998368136700793, 95368.0234539511, 155.627577392455, 95290.2096652549, 3334406.47857366, 34.963569106407
1960, 1960, 43, 31034.5906260437, 76, 0.00244888037724661, 0.5, 0.0024458855366987, 0.997554114463301, 95212.3958765587, 232.878621988906, 95095.9565655642, 3239116.26890841, 34.019900865722
1960, 1960, 44, 31518.474923658, 78, 0.00247473902810737, 0.5, 0.00247168064582775, 0.997528319354172, 94979.5172545698, 234.759034548183, 94862.1377372957, 3144020.31234284, 33.1020877260942
1960, 1960, 45, 33672.7029995765, 76, 0.00225702106542964, 0.5, 0.00225447686454224, 0.997745523135458, 94744.7582200216, 213.599865443687, 94637.9582872997, 3049158.17460555, 32.1828693416962
1960, 1960, 46, 35514.7234866236, 97, 0.00273126158610061, 0.5, 0.00272753677788755, 0.997272463222112, 94531.1583545779, 257.837211068423, 94402.2397490437, 2954520.21631825, 31.2544590349365
1960, 1960, 47, 36117.4375317114, 107, 0.0029625579031196, 0.5, 0.00295817601924728, 0.997041823980753, 94273.3211435095, 278.877077861528, 94133.8826045787, 2860117.9765692, 30.3385723752676
1960, 1960, 48, 35923.9675633638, 106, 0.00295067630859631, 0.5, 0.00294632947630479, 0.997053670523695, 93994.4440656479, 276.9386011595, 93855.9747650682, 2765984.09396463, 29.4271020107614
1960, 1960, 49, 36152.9779420794, 139, 0.00384477318086194, 0.5, 0.00383739622182294, 0.996162603778177, 93717.5054644884, 359.631201388098, 93537.6898637944, 2672128.11919956, 28.5125826381719
1960, 1960, 50, 36405.9386928588, 135, 0.00370818621486282, 0.5, 0.00370132361625754, 0.996298676383742, 93357.8742631004, 345.547704773616, 93185.1004107136, 2578590.42933576, 27.6204921083443
1960, 1960, 51, 36834.7386892553, 152, 0.00412653938669961, 0.5, 0.00411804275388959, 0.99588195724611, 93012.3265583267, 383.02873740593, 92820.8121896238, 2485405.32892505, 26.7212467518108
1960, 1960, 52, 36264.5137761622, 166, 0.00457747761419366, 0.5, 0.00456702488710157, 0.995432975112898, 92629.2978209208, 423.040308422889, 92417.7776667094, 2392584.51673543, 25.829673472868
1960, 1960, 53, 35301.3004549226, 178, 0.00504230715883382, 0.5, 0.00502962669748233, 0.994970373302518, 92206.2575124979, 463.76305445979, 91974.375985268, 2300166.73906872, 24.9458854650612
1960, 1960, 54, 35101.6490778477, 216, 0.00615355704573765, 0.5, 0.00613468198795249, 0.993865318012047, 91742.4944580381, 562.811028281557, 91461.0889438974, 2208192.36308345, 24.0694606804423
1960, 1960, 55, 34287.2729985464, 197, 0.00574557212550417, 0.5, 0.00572911360777982, 0.99427088639222, 91179.6834297566, 522.378765090474, 90918.4940472113, 2116731.27413955, 23.2149443222212
1960, 1960, 56, 33507.235701952, 211, 0.00629714733488767, 0.5, 0.00627738253354208, 0.993722617466458, 90657.3046646661, 569.090580839978, 90372.7593742461, 2025812.78009234, 22.3458306816605
1960, 1960, 57, 33032.3080374769, 229, 0.00693260669948305, 0.5, 0.00690865919098711, 0.993091340809013, 90088.2140838261, 622.38876822984, 89777.0196997112, 1935440.02071809, 21.4838316021804
1960, 1960, 58, 33185.6575759841, 299, 0.00900991638678215, 0.5, 0.00896950912316704, 0.991030490876833, 89465.8253155963, 802.46453637991, 89064.5930474063, 1845663.00101838, 20.6298102600372
1960, 1960, 59, 32116.0323981343, 307, 0.00955908862571188, 0.5, 0.0095136178675384, 0.990486382132462, 88663.3607792164, 843.509333305156, 88241.6061125638, 1756598.40797098, 19.8119989196568
1960, 1960, 60, 31208.5200528191, 326, 0.0104458654062499, 0.5, 0.0103915908266837, 0.989608409173316, 87819.8514459112, 912.587962686059, 87363.5574645682, 1668356.80185841, 18.9974905945493
1960, 1960, 61, 29954.2272013565, 358, 0.011951568558036, 0.5, 0.0118805728177659, 0.988119427182234, 86907.2634832251, 1032.50807220522, 86391.0094471225, 1580993.24439384, 18.1917273772981
1960, 1960, 62, 28963.9279641736, 355, 0.0122566248762637, 0.5, 0.0121819699582476, 0.987818030041752, 85874.7554110199, 1046.12369058891, 85351.6935657255, 1494602.23494672, 17.4044424091009
1960, 1960, 63, 27822.1794691007, 393, 0.0141254210669033, 0.5, 0.0140263569678009, 0.985973643032199, 84828.631720431, 1189.83666960088, 84233.7133856306, 1409250.541381, 16.6129113814478
1960, 1960, 64, 26486.0898332378, 434, 0.0163859596766665, 0.5, 0.0162528008073355, 0.983747199192665, 83638.7950508301, 1359.3646757267, 82959.1127129668, 1325016.82799537, 15.8421319579043
1960, 1960, 65, 25272.6413081792, 436, 0.0172518572429109, 0.5, 0.0171043166285542, 0.982895683371446, 82279.4303751034, 1407.33342915285, 81575.763660527, 1242057.7152824, 15.0956042065433
1960, 1960, 66, 24502.4574679379, 462, 0.0188552515846436, 0.5, 0.0186791515338643, 0.981320848466136, 80872.0969459506, 1510.62215371477, 80116.7858690932, 1160481.95162187, 14.3495964052652
1960, 1960, 67, 23319.9341867861, 502, 0.0215266473729781, 0.5, 0.0212974163867219, 0.978702583613278, 79361.4747922358, 1690.19437371458, 78516.3776053785, 1080365.16575278, 13.6132193684797
1960, 1960, 68, 22149.0509479969, 554, 0.025012358376019, 0.5, 0.0247034130656643, 0.975296586934336, 77671.2804185212, 1918.74572351778, 76711.9075567624, 1001848.7881474, 12.8985743861704
1960, 1960, 69, 20869.577224232, 570, 0.027312484286369, 0.5, 0.0269445233510543, 0.973055476648946, 75752.5346950035, 2041.11593999107, 74731.9767250079, 925136.880590638, 12.2126194762386
1960, 1960, 70, 19627.93881744, 603, 0.0307215141441248, 0.5, 0.0302567475945344, 0.969743252405466, 73711.4187550124, 2230.26779210544, 72596.2848589597, 850404.90386563, 11.5369493387726
1960, 1960, 71, 18987.1310809599, 600, 0.0316003506502188, 0.5, 0.0311088257492228, 0.968891174250777, 71481.1509629069, 2223.69466965896, 70369.3036280775, 777808.61900667, 10.8813107865358
1960, 1960, 72, 17877.9212926684, 742, 0.0415037066028637, 0.5, 0.0406599375437112, 0.959340062456289, 69257.456293248, 2816.00384731977, 67849.4543695881, 707439.315378593, 10.2146303552237
1960, 1960, 73, 16784.0530231954, 718, 0.0427787018432158, 0.5, 0.0418828547650475, 0.958117145234953, 66441.4524459282, 2782.75770317162, 65050.0735943424, 639589.861009005, 9.62636783910646
1960, 1960, 74, 15711.7559084603, 768, 0.0488805964447588, 0.5, 0.0477144412705913, 0.952285558729409, 63658.6947427566, 3037.43905166576, 62139.9752169237, 574539.787414662, 9.02531523362779
1960, 1960, 75, 14617.1803535246, 773, 0.0528829761489268, 0.5, 0.0515206923758818, 0.948479307624118, 60621.2556910908, 3123.24906590036, 59059.6311581406, 512399.812197739, 8.45247770532479
1960, 1960, 76, 13526.5347238335, 906, 0.0669794606303447, 0.5, 0.0648090238980108, 0.935190976101989, 57498.0066251905, 3726.38968545995, 55634.8117824605, 453340.181039598, 7.88445039485917
1960, 1960, 77, 12504.3317784503, 918, 0.0734145587517166, 0.5, 0.0708151280619109, 0.929184871938089, 53771.6169397305, 3807.84393968303, 51867.694969889, 397705.369257137, 7.39619509123005
1960, 1960, 78, 11347.7132738695, 912, 0.0803686150671497, 0.5, 0.0772638218872146, 0.922736178112785, 49963.7730000475, 3860.39205788889, 48033.576971103, 345837.674287248, 6.92176858394821
1960, 1960, 79, 10161.7251718944, 888, 0.0873867365017954, 0.5, 0.083728362333321, 0.916271637666679, 46103.3809421586, 3860.16058431618, 44173.3006500005, 297804.097316145, 6.45948499286356
1960, 1960, 80, 9137.64031596241, 956, 0.104622196425261, 0.5, 0.0994213561017872, 0.900578643898213, 42243.2203578424, 4199.87825408332, 40143.2812308007, 253630.796666145, 6.0040592198615
1960, 1960, 81, 7991.93027949275, 873, 0.109235187178761, 0.5, 0.103578005755603, 0.896421994244397, 38043.3421037591, 3940.45350738554, 36073.1153500663, 213487.515435344, 5.61169191847236
1960, 1960, 82, 7094.02950827264, 913, 0.128699774780372, 0.5, 0.12091867186264, 0.87908132813736, 34102.8885963736, 4123.67599575306, 32041.050598497, 177414.400085278, 5.20232764400326
1960, 1960, 83, 5948.14246493599, 850, 0.142901755465796, 0.5, 0.133372195063356, 0.866627804936644, 29979.2126006205, 3998.39339081578, 27980.0159052126, 145373.349486781, 4.84913834874275
1960, 1960, 84, 5079.4542301087, 778, 0.153166061697804, 0.5, 0.142270551651766, 0.857729448348234, 25980.8192098047, 3696.30548134372, 24132.6664691329, 117393.333581568, 4.51846158635621
1960, 1960, 85, 4058.94426307285, 700, 0.172458638165694, 0.5, 0.158768167214736, 0.841231832785264, 22284.513728461, 3538.07140193937, 20515.4780274913, 93260.6671124353, 4.18499897502031
1960, 1960, 86, 3050.87500764684, 598, 0.196009341091047, 0.5, 0.178514123253832, 0.821485876746168, 18746.4423265216, 3346.50471604754, 17073.1899684979, 72745.189084944, 3.88047971011691
1960, 1960, 87, 2458.11771996378, 523, 0.21276442366955, 0.5, 0.192306439306097, 0.807693560693903, 15399.9376104741, 2961.50716740632, 13919.1840267709, 55671.9991164461, 3.61507952334699
1960, 1960, 88, 1866.72347719037, 441, 0.236242810136911, 0.5, 0.211285473174934, 0.788714526825066, 12438.4304430678, 2628.05966171708, 11124.4006122092, 41752.8150896752, 3.35675914101727
1960, 1960, 89, 1385.18903243101, 357, 0.257726556911489, 0.5, 0.228306263327169, 0.771693736672831, 9810.37078135069, 2239.76909494422, 8690.48623387858, 30628.414477466, 3.12204453430954
1960, 1960, 90, 999.5, 291, 0.291145572786393, 0.5, 0.254148471615721, 0.745851528384279, 7570.60168640647, 1924.0568478116, 6608.57326250067, 21937.9282435874, 2.89777869082433
1960, 1960, 91, 693, 228, 0.329004329004329, 0.5, 0.282527881040892, 0.717472118959108, 5646.54483859487, 1595.3063484506, 4848.89166436957, 15329.3549810867, 2.71482037587102
