1973, 1973, 83, 5997.26666666667, 756, 0.126057426160807, 0.5, 0.118583274947976, 0.881416725052024, 24998.174790172, 2964.36543434053, 23515.9920730017, 134370.627893026, 5.37521755171715
1973, 1973, 84, 5028.79, 669, 0.133033990283945, 0.5, 0.124736868601176, 0.875263131398824, 22033.8093558315, 2748.4283824017, 20659.5951646306, 110854.635820024, 5.03111532054194
1973, 1973, 85, 4139.13666666667, 711, 0.171774951459282, 0.5, 0.158188537301124, 0.841811462698876, 19285.3809734297, 3050.72620748178, 17760.0178696889, 90195.0406553933, 4.67686071536044
1973, 1973, 86, 3378.22166666667, 545, 0.161327483444199, 0.5, 0.149285552217301, 0.850714447782699, 16234.654765948, 2423.59940179178, 15022.8550650521, 72435.0227857044, 4.46175319586322
1973, 1973, 87, 2807.18333333333, 525, 0.187020204119194, 0.5, 0.171027413251095, 0.828972586748905, 13811.0553641562, 2362.0690731993, 12630.0208275565, 57412.1677206523, 4.15697180315808
1973, 1973, 88, 2341.74166666667, 483, 0.206256739108, 0.5, 0.186974376510134, 0.813025623489866, 11448.9862909569, 2140.66707342474, 10378.6527542445, 44782.1468930958, 3.91145082673979
1973, 1973, 89, 1881.85833333333, 420, 0.223183643827245, 0.5, 0.200778414726937, 0.799221585273063, 9308.31921753215, 1868.90957626839, 8373.86442939795, 34403.4941388513, 3.69599423213297
1973, 1973, 90, 1457.81833333333, 327, 0.224307784120335, 0.5, 0.201687721206302, 0.798312278793698, 7439.40964126376, 1500.43757766668, 6689.19085243041, 26029.6297094533, 3.49888377769605
1973, 1973, 91, 1099.85166666667, 289, 0.255173226269165, 0.5, 0.226300333204389, 0.773699666795611, 5938.97206359707, 1343.99135688358, 5266.97638515529, 19340.4388570229, 3.25652969064632
1973, 1973, 92, 825.043333333333, 232, 0.275986348893069, 0.5, 0.242520214611389, 0.757479785388611, 4594.9807067135, 1114.37570712735, 4037.79285314982, 14073.4624718676, 3.06279032930554
1973, 1973, 93, 603.606666666667, 167, 0.297843803113742, 0.5, 0.259237640704858, 0.740762359295142, 3480.60499958615, 902.303828318246, 3029.45308542703, 10035.6696187178, 2.88331184374874
1973, 1973, 94, 414.996666666667, 123, 0.320690187592386, 0.5, 0.276374838233007, 0.723625161766993, 2578.3011712679, 712.577569125139, 2222.01238670533, 7006.21653329079, 2.71737708975458
1973, 1973, 95, 278.215, 108, 0.344452780078537, 0.5, 0.293844928765849, 0.706155071234151, 1865.72360214276, 548.233418968403, 1591.60689265856, 4784.20414658546, 2.56426200595354
1973, 1973, 96, 191.151666666667, 72, 0.369041636791785, 0.5, 0.311553525324739, 0.688446474675261, 1317.49018317436, 410.468711148707, 1112.25582760001, 3192.5972539269, 2.42324177796502
1973, 1973, 97, 143.406666666667, 53, 0.394350306325789, 0.5, 0.32940067732272, 0.67059932267728, 907.021472025652, 298.773487231501, 757.634728409902, 2080.34142632689, 2.29359666831356
1973, 1973, 98, 105.586666666667, 38, 0.420257191266405, 0.5, 0.347283084444843, 0.652716915555157, 608.247984794152, 211.234236266673, 502.630866660815, 1322.70669791699, 2.17461747672642
1973, 1973, 99, 67.0883333333333, 27, 0.446627551366481, 0.5, 0.365096478307074, 0.634903521692926, 397.013748527479, 144.948321426873, 324.539587814042, 820.075831256176, 2.06561066033061
1973, 1973, 100, 41.3033333333333, 18.62, 0.473316098417848, 0.5, 0.382738056587772, 0.617261943412228, 252.065427100606, 96.4750317014525, 203.82791124988, 495.536243442133, 1.96590325433385
1973, 1973, 101, 25.8783333333333, 12.4, 0.500170089092618, 0.5, 0.400108849613623, 0.599891150386377, 155.590395399153, 62.2530941140839, 124.463848342111, 291.708332192254, 1.87484793932107
1973, 1973, 102, 15.3683333333333, 8.02, 0.527032782727382, 0.5, 0.417115904732003, 0.582884095267997, 93.3373012850694, 38.9324728707653, 73.8710648496867, 167.244483850143, 1.79182900670491
1973, 1973, 103, 7.97666666666667, 4.7, 0.553747100897061, 0.5, 0.433674188569843, 0.566325811430157, 54.4048284143041, 23.5939698168549, 42.6078435058767, 93.3734190004558, 1.71627081128531
1973, 1973, 104, 3.71333333333333, 2.45, 0.580159308397596, 0.5, 0.449708129656461, 0.550291870343539, 30.8108585974492, 13.8558935929686, 23.8829118009649, 50.7655754945791, 1.64765208778641
1973, 1973, 105, 1.62166666666667, 1.14, 0.606122533141877, 0.5, 0.465152751210935, 0.534847248789065, 16.9549650044806, 7.88664861851929, 13.011640695221, 26.8826636936142, 1.58553342259981
1973, 1973, 106, 0.425, 0.69, 0.631499955773473, 0.5, 0.479954373085184, 0.520045626914816, 9.06831638596135, 4.35237810596218, 6.89212733298027, 13.8710229983932, 1.52961392258731
1973, 1973, 107, 0, 0, 0.656167526850412, 0.5, 0.494070889894865, 0.505929110105135, 4.71593827999918, 2.33000782268845, 3.55093436865495, 6.97889566541289, 1.47985305384745
1973, 1973, 108, 0, 0, 0.680016106902525, 0.5, 0.507471656719605, 0.492528343280395, 2.38593045731073, 1.21079208198924, 1.78053441631611, 3.42796129675794, 1.43673982041443
1973, 1973, 109, 0, 0, 0.702952968078186, 0.5, 0.520137032630641, 0.479862967369359, 1.17513837532149, 0.611232987470111, 0.869521881586432, 1.64742688044183, 1.40190033364465
1973, 1973, 110, 0, 0, 0.724902640658051, 1.37949559556332, 1, 0, 0.563905387851376, 0.563905387851376, 0.777904998855398, 0.777904998855398, 1.37949559556332
1974, 1974, 0, 36154.4371615981, 644, 0.0178124747765133, 0.112930631724635, 0.0175353996668116, 0.982464600333188, 1e+05, 1753.53996668116, 98444.4884095105, 7012197.687828, 70.12197687828
1974, 1974, 1, 35169.2110106329, 66, 0.00187664147427265, 0.5, 0.00187488223339337, 0.998125117766607, 98246.4600333188, 184.200542410261, 98154.3597621137, 6913753.19941849, 70.3715248068357
1974, 1974, 2, 35879.1959875787, 52, 0.00144930783894941, 0.5, 0.0014482583528576, 0.998551741647142, 98062.2594909086, 142.019486407798, 97991.2497477047, 6815598.83965638, 69.5027717598966
1974, 1974, 3, 35094.4257901596, 32, 0.000911825718173532, 0.5, 0.000911410194545935, 0.999088589805454, 97920.2400045008, 89.2455049924867, 97875.6172520045, 6717607.58990867, 68.602850540398
1974, 1974, 4, 34304.1787226353, 33, 0.000961981928406444, 0.5, 0.000961519446240896, 0.999038480553759, 97830.9944995083, 94.0664036563634, 97783.9612976801, 6619731.97265667, 67.6649767951601
1974, 1974, 5, 33388.4342616322, 19, 0.000569059329081314, 0.5, 0.000568897460877613, 0.999431102539122, 97736.9280958519, 55.602290227708, 97709.1269507381, 6521948.01135899, 66.7296193815589
1974, 1974, 6, 32492.750758763, 16, 0.00049241752779841, 0.5, 0.000492296320129959, 0.99950770367987, 97681.3258056242, 48.0881572395244, 97657.2817270045, 6424238.88440825, 65.7673186909013
1974, 1974, 7, 32533.7351968472, 14, 0.000430322553352457, 0.5, 0.000430229984519724, 0.99956977001548, 97633.2376483847, 42.004746322075, 97612.2352752237, 6326581.60268124, 64.799465377413
1974, 1974, 8, 31704.9110035512, 15, 0.000473112824644734, 0.5, 0.000473000933240942, 0.999526999066759, 97591.2329020626, 46.1607442388097, 97568.1525299432, 6228969.36740602, 63.8271408422218
1974, 1974, 9, 32549.5835925474, 18, 0.000553002466185814, 0.5, 0.000552849602588983, 0.999447150397411, 97545.0721578238, 53.9277543769666, 97518.1082806353, 6131401.21487608, 62.8571088138182
1974, 1974, 10, 33412.1154980495, 16, 0.00047886821176989, 0.5, 0.000478753581834085, 0.999521246418166, 97491.1444034469, 46.6742345802542, 97467.8072861567, 6033883.10659544, 61.8916019861811
1974, 1974, 11, 35589.8452703946, 13, 0.00036527273162421, 0.5, 0.000365206031721804, 0.999634793968278, 97444.4701688666, 35.5873082636054, 97426.6765147348, 5936415.29930928, 60.9210075135281
1974, 1974, 12, 35591.9158310536, 28, 0.000786695499419289, 0.5, 0.000786386176186484, 0.999213613823813, 97408.882860603, 76.6009989193467, 97370.5823611433, 5838988.62279455, 59.9430816915377
1974, 1974, 13, 36118.2163781125, 17, 0.000470676619853852, 0.5, 0.00047056587767549, 0.999529434122325, 97332.2818616836, 45.8012506404014, 97309.3812363634, 5741618.04043341, 58.989863697973
1974, 1974, 14, 36219.1541354824, 25, 0.000690242513850111, 0.5, 0.00069000437867166, 0.999309995621328, 97286.4806110432, 67.1280976071754, 97252.9165622397, 5644308.65919704, 58.0173999896584
1974, 1974, 15, 37182.0832103439, 24, 0.000645472171750809, 0.5, 0.000645263921798331, 0.999354736078202, 97219.3525134361, 62.7321406775142, 97187.9864430973, 5547055.7426348, 57.0571146507912
1974, 1974, 16, 37181.07, 26, 0.0006992805747656, 0.5, 0.000699036163560482, 0.99930096383644, 97156.6203727586, 67.9159911698753, 97122.6623771736, 5449867.75619171, 56.093632480034
1974, 1974, 17, 35766.6633333333, 50, 0.00139794980409597, 0.5, 0.00139697335478215, 0.998603026645218, 97088.7043815887, 135.6303330714, 97020.889215053, 5352745.09381453, 55.1325216245196
1974, 1974, 18, 35826.9933333333, 44, 0.00122812426905672, 0.5, 0.00122737058725405, 0.998772629412746, 96953.0740485173, 118.997351431014, 96893.5753728018, 5255724.20459948, 54.2089485679372
1974, 1974, 19, 37511.99, 35, 0.000933035010939169, 0.5, 0.000932599936743078, 0.999067400063257, 96834.0766970863, 90.3074538022771, 96788.9229701851, 5158830.62922668, 53.2749503603405
1974, 1974, 20, 36409.5333333333, 51, 0.00140073204270676, 0.5, 0.00139975170417483, 0.998600248295825, 96743.769243284, 135.417255866583, 96676.0606153507, 5062041.70625649, 52.3242142191798
1974, 1974, 21, 35658.7233333333, 51, 0.00143022506788194, 0.5, 0.00142920302688387, 0.998570796973116, 96608.3519874174, 138.072949082679, 96539.3155128761, 4965365.64564114, 51.3968569331133
1974, 1974, 22, 36111.3566666667, 61, 0.00168921928253965, 0.5, 0.00168779375566114, 0.998312206244339, 96470.2790383347, 162.821934567789, 96388.8680710508, 4868826.33012827, 50.4697029869015
1974, 1974, 23, 36200.8533333333, 62, 0.00171266681006415, 0.5, 0.00171120145109883, 0.998288798548901, 96307.4571037669, 164.801460347604, 96225.0563735931, 4772437.46205722, 49.5541841263146
1974, 1974, 24, 36769.5166666667, 78, 0.00212132241789054, 0.5, 0.00211907479745403, 0.997880925202546, 96142.6556434193, 203.733478534271, 96040.7889041522, 4676212.40568362, 48.6382696045665
1974, 1974, 25, 37209.9133333333, 54, 0.00145122616965694, 0.5, 0.00145017390449656, 0.998549826095503, 95938.9221648851, 139.128121349043, 95869.3581042105, 4580171.61677947, 47.7404948213591
1974, 1974, 26, 35561.6133333333, 77, 0.0021652560944929, 0.5, 0.00216291446263186, 0.997837085537368, 95799.794043536, 207.206760053918, 95696.190663509, 4484302.25867526, 46.8091012454304
1974, 1974, 27, 32745.6533333333, 84, 0.00256522595976097, 0.5, 0.00256193998228602, 0.997438060017714, 95592.5872834821, 244.902471371718, 95470.1360477962, 4388606.06801175, 45.9094809830519
1974, 1974, 28, 30136.0133333333, 66, 0.00219007070610092, 0.5, 0.0021876751244986, 0.997812324875501, 95347.6848121104, 208.589758241987, 95243.3899329894, 4293135.93196395, 45.0261161602811
1974, 1974, 29, 29816.0533333333, 66, 0.00221357264364074, 0.5, 0.00221112540029187, 0.997788874599708, 95139.0950538684, 210.364469634391, 95033.9128190512, 4197892.54203096, 44.1237384027469
1974, 1974, 30, 31816.1433333333, 98, 0.00308019733797612, 0.5, 0.00307546082485324, 0.996924539175147, 94928.730584234, 291.949592064859, 94782.7557882016, 4102858.62921191, 43.2204097111705
1974, 1974, 31, 34066.1033333333, 94, 0.00275934112804801, 0.5, 0.0027555393914616, 0.997244460608538, 94636.7809921691, 260.775377905046, 94506.3933032166, 4008075.87342371, 42.3521999734476
1974, 1974, 32, 37782.6833333333, 104, 0.00275258374537542, 0.5, 0.002748800593459, 0.997251199406541, 94376.0056142641, 259.420820240779, 94246.2952041437, 3913569.4801205, 41.4678440208217
1974, 1974, 33, 39442.2, 108, 0.00273818397553889, 0.5, 0.00273444027526699, 0.997265559724733, 94116.5847940233, 257.356180031358, 93987.9067040076, 3819323.18491635, 40.5807668571383
1974, 1974, 34, 39903.8533333333, 132, 0.0033079512120634, 0.5, 0.00330248897585814, 0.996697511024142, 93859.2286139919, 309.969067780257, 93704.2440801018, 3725335.27821234, 39.6906658324805
1974, 1974, 35, 40925.5066666667, 136, 0.00332311096616845, 0.5, 0.00331759859203718, 0.996682401407963, 93549.2595462117, 310.358891756632, 93394.0801003334, 3631631.03413224, 38.8205214209983
1974, 1974, 36, 40332.4633333333, 125, 0.00309924040510295, 0.5, 0.00309444519032034, 0.99690555480968, 93238.9006544551, 288.522667680935, 93094.6393206146, 3538236.95403191, 37.9480767061452
1974, 1974, 37, 39055.0033333333, 135, 0.0034566633844012, 0.5, 0.00345069943121397, 0.996549300568786, 92950.3779867741, 320.743816450085, 92790.0060785491, 3445142.31471129, 37.0643174275365
1974, 1974, 38, 36859.92, 112, 0.00303853074016438, 0.5, 0.003033921408433, 0.996966078591567, 92629.634170324, 281.031030164663, 92489.1186552417, 3352352.30863275, 36.1909267877336
1974, 1974, 39, 33904.9733333333, 128, 0.0037752573565412, 0.5, 0.00376814449892117, 0.996231855501079, 92348.6031401594, 347.982880905646, 92174.6116997066, 3259863.1899775, 35.2995397778778
1974, 1974, 40, 33355.8966666667, 165, 0.00494665161152416, 0.5, 0.00493444711613465, 0.995065552883865, 92000.6202592537, 453.972195320874, 91773.6341615933, 3167688.5782778, 34.4311654568348
1974, 1974, 41, 35597.35, 147, 0.00412952087725631, 0.5, 0.00412101197476371, 0.995878988025236, 91546.6480639329, 377.264832920946, 91358.0156474724, 3075914.9441162, 33.5994272774258
1974, 1974, 42, 36283.5, 210, 0.00578775476456241, 0.5, 0.00577105404179892, 0.994228945958201, 91169.3832310119, 526.143437583646, 90906.3115122201, 2984556.92846873, 32.7363948586362
1974, 1974, 43, 36476.9366666667, 177, 0.00485238115298607, 0.5, 0.00484063684548733, 0.995159363154513, 90643.2397934283, 438.771006338412, 90423.8542902591, 2893650.61695651, 31.9235127026682
1974, 1974, 44, 36637.0733333333, 233, 0.00635967829308054, 0.5, 0.00633951964035787, 0.993660480359642, 90204.4687870899, 571.853001523805, 89918.542286328, 2803226.76266625, 31.0763624059771
1974, 1974, 45, 36812.8566666667, 216, 0.00586751530737857, 0.5, 0.005850351793029, 0.994149648206971, 89632.6157855661, 524.382334474966, 89370.4246183286, 2713308.22037992, 30.2714385449951
1974, 1974, 46, 37400.8566666667, 217, 0.00580200613943157, 0.5, 0.0057852231892007, 0.994214776810799, 89108.2334510911, 515.511018509962, 88850.4779418361, 2623937.7957616, 29.4466369059128
1974, 1974, 47, 35297.3933333333, 225, 0.0063744083840752, 0.5, 0.00635415639019152, 0.993645843609808, 88592.7224325811, 562.932013369449, 88311.2564258964, 2535087.31781976, 28.6150741077966
1974, 1974, 48, 32798.37, 184, 0.00561003488892893, 0.5, 0.00559434266017682, 0.994405657339823, 88029.7904192117, 492.468811908621, 87783.5560132574, 2446776.06139386, 27.7948640993229
1974, 1974, 49, 31230.37, 190, 0.00608382161338466, 0.5, 0.00606537129489612, 0.993934628705104, 87537.3216073031, 530.946357709026, 87271.8484284485, 2358992.50538061, 26.9484199660936
1974, 1974, 50, 30877.9, 214, 0.00693052312495345, 0.5, 0.00690658998415357, 0.993093410015846, 87006.375249594, 600.917359856354, 86705.9165696659, 2271720.65695216, 26.1098183947475
1974, 1974, 51, 30361.86, 208, 0.00685070018766966, 0.5, 0.00682731424617588, 0.993172685753824, 86405.4578897377, 589.917213597956, 86110.4992829387, 2185014.74038249, 25.2879250193986
1974, 1974, 52, 27800.3933333333, 219, 0.00787758638426938, 0.5, 0.00784667993476148, 0.992153320065238, 85815.5406761397, 673.367081114174, 85478.8571355826, 2098904.24109955, 24.4583233358703
1974, 1974, 53, 24458.41, 225, 0.00919928973306114, 0.5, 0.0091571700030646, 0.990842829996935, 85142.1735950256, 779.661358040087, 84752.3429160055, 2013425.38396397, 23.647803420438
1974, 1974, 54, 21672.38, 205, 0.00945904418434893, 0.5, 0.0094145180134173, 0.990585481986583, 84362.5122369855, 794.232391112237, 83965.3960414293, 1928673.04104796, 22.8617307605784
1974, 1974, 55, 20895.4166666667, 237, 0.011342200243275, 0.5, 0.0112782402138265, 0.988721759786173, 83568.2798458732, 942.503134358038, 83097.0282786942, 1844707.64500653, 22.074256505085
1974, 1974, 56, 18866.36, 209, 0.0110779185810087, 0.5, 0.0110168964401192, 0.988983103559881, 82625.7767115152, 910.279625315177, 82170.6368988576, 1761610.61672784, 21.3203516728011
1974, 1974, 57, 17029.3933333333, 223, 0.0130950055374844, 0.5, 0.0130098236809128, 0.986990176319087, 81715.4970862, 1063.1042090896, 81183.9449816552, 1679439.97982898, 20.5522824888084
1974, 1974, 58, 18887.9, 228, 0.0120712201991751, 0.5, 0.011998800119988, 0.988001199880012, 80652.3928771104, 967.731941331192, 80168.5269064448, 1598256.03484733, 19.8165978445622
1974, 1974, 59, 22384.15, 360, 0.0160828085944742, 0.5, 0.0159545119138102, 0.98404548808619, 79684.6609357792, 1271.32987224781, 79048.9959996553, 1518087.50794088, 19.051188649273
1974, 1974, 60, 24576.36, 393, 0.0159909766946773, 0.5, 0.0158641351866518, 0.984135864813348, 78413.3310635314, 1243.95968442755, 77791.3512213176, 1439038.51194123, 18.3519625097332
1974, 1974, 61, 25207.87, 398, 0.0157887199513485, 0.5, 0.0156650543730889, 0.984334945626911, 77169.3713791039, 1208.86239859075, 76564.9401798085, 1361247.16071991, 17.639733697358
1974, 1974, 62, 25397.9033333333, 435, 0.0171273980489991, 0.5, 0.0169819695727349, 0.983018030427265, 75960.5089805131, 1289.95905223653, 75315.5294543948, 1284682.2205401, 16.9125014798107
1974, 1974, 63, 24630.95, 485, 0.0196906737255364, 0.5, 0.0194987024317093, 0.980501297568291, 74670.5499282766, 1455.97883346356, 73942.5605115448, 1209366.69108571, 16.1960330042747
1974, 1974, 64, 24031.4466666667, 479, 0.0199322165928698, 0.5, 0.0197355301619879, 0.980264469838012, 73214.571094813, 1444.92837613869, 72492.1069067437, 1135424.13057416, 15.5081715783568
1974, 1974, 65, 23393.9533333333, 538, 0.0229973956233135, 0.5, 0.0227359616706058, 0.977264038329394, 71769.6427186743, 1631.75184596485, 70953.7667956919, 1062932.02366742, 14.8103290388938
1974, 1974, 66, 23262.9533333333, 574, 0.0246744251159856, 0.5, 0.0243737213350458, 0.975626278664954, 70137.8908727095, 1709.52140715927, 69283.1301691299, 991978.256871726, 14.1432575820113
1974, 1974, 67, 22919.46, 640, 0.0279238690614875, 0.5, 0.0275393662331225, 0.972460633766878, 68428.3694655502, 1884.4739274472, 67486.1325018266, 922695.126702597, 13.4841021919589
1974, 1974, 68, 22125.45, 665, 0.030055885868988, 0.5, 0.0296108950282639, 0.970389104971736, 66543.895538103, 1970.42430555053, 65558.6833853277, 855208.99420077, 12.8518023672221
1974, 1974, 69, 21218.4333333333, 711, 0.0335086002265326, 0.5, 0.0329564381707554, 0.967043561829245, 64573.4712325525, 2128.11161214667, 63509.4154264791, 789650.310815442, 12.2287108892075
1974, 1974, 70, 20297.91, 721, 0.0355208984570333, 0.5, 0.0349010403027145, 0.965098959697286, 62445.3596204058, 2179.40801282928, 61355.6556139912, 726140.895388963, 11.6284204271229
1974, 1974, 71, 19074.8333333333, 779, 0.0408391510629189, 0.5, 0.0400219204356687, 0.959978079564331, 60265.9516075765, 2411.95912021829, 59059.9720474674, 664785.239774972, 11.0308594163374
1974, 1974, 72, 17639.85, 760, 0.0430842665895685, 0.5, 0.0421757117845043, 0.957824288215496, 57853.9924873582, 2440.0333127297, 56633.9758309934, 605725.267727505, 10.4698957096152
1974, 1974, 73, 16152.3266666667, 776, 0.0480426142941636, 0.5, 0.0469156393122425, 0.953084360687757, 55413.9591746285, 2599.78132150021, 54114.0685138784, 549091.291896511, 9.90889840890334
1974, 1974, 74, 14699.7866666667, 787, 0.0535381919374794, 0.5, 0.0521423873660387, 0.947857612633961, 52814.1778531283, 2753.85732003668, 51437.24919311, 494977.223382633, 9.37205204176654
1974, 1974, 75, 13226.6033333333, 767, 0.0579891889603302, 0.5, 0.0563551929926567, 0.943644807007343, 50060.3205330917, 2821.15902491663, 48649.7410206333, 443539.974189523, 8.86011055195556
1974, 1974, 76, 11980.48, 827, 0.0690289537647907, 0.5, 0.06672594275608, 0.93327405724392, 47239.161508175, 3152.0775866397, 45663.1227148552, 394890.233168889, 8.35938277821784
1974, 1974, 77, 10715.0133333333, 806, 0.0752215582870639, 0.5, 0.0724949661270419, 0.927505033872958, 44087.0839215353, 3196.09165553176, 42489.0380937694, 349227.110454034, 7.92130210007939
1974, 1974, 78, 9852.55, 780, 0.0791673221653277, 0.5, 0.0761529111402922, 0.923847088859708, 40890.9922660036, 3113.96810047135, 39334.0082157679, 306738.072360265, 7.50136045525323
1974, 1974, 79, 8914.44666666667, 843, 0.0945656002578586, 0.5, 0.0902961456506464, 0.909703854349354, 37777.0241655322, 3411.11967629889, 36071.4643273828, 267404.064144497, 7.07848407997358
1974, 1974, 80, 8176.74666666667, 768, 0.0939248861813011, 0.5, 0.0897118008398021, 0.910288199160198, 34365.9044892333, 3083.02717921776, 32824.3908996244, 231332.599817114, 6.73145675213028
1974, 1974, 81, 7320.06333333333, 713, 0.0974035288401421, 0.5, 0.0928801039006604, 0.90711989609934, 31282.8773100156, 2905.55689486586, 29830.0988625826, 198508.20891749, 6.34558665912534
1974, 1974, 82, 6609.515, 700, 0.105907922139522, 0.5, 0.100581721571115, 0.899418278428885, 28377.3204151497, 2854.23974093091, 26950.2005446843, 168678.110054907, 5.94411690699504
1974, 1974, 83, 6011.225, 767, 0.127594625055625, 0.5, 0.119942608947218, 0.880057391052782, 25523.0806742188, 3061.30488443613, 23992.4282320007, 141727.909510223, 5.55293114178744
1974, 1974, 84, 5272.25833333333, 705, 0.133718789070465, 0.5, 0.125338718256044, 0.874661281743956, 22461.7757897827, 2815.33018724599, 21054.1106961597, 117735.481278222, 5.24159275651648
1974, 1974, 85, 4349.28833333333, 622, 0.143011902713586, 0.5, 0.13346813662817, 0.86653186337183, 19646.4456025367, 2622.17448593728, 18335.358359568, 96681.3705820624, 4.92106167894203
1974, 1974, 86, 3525.255, 576, 0.16339243544084, 0.5, 0.151052053953906, 0.848947946046094, 17024.2711165994, 2571.55111923049, 15738.4955569842, 78346.0122224943, 4.6020185936832
1974, 1974, 87, 2846.295, 480, 0.168640285002082, 0.5, 0.155526286372495, 0.844473713627505, 14452.7199973689, 2247.77786917229, 13328.8310627828, 62607.5166655101, 4.33188470245792
1974, 1974, 88, 2318.585, 465, 0.200553354740068, 0.5, 0.182275384787257, 0.817724615212743, 12204.9421281966, 2224.66052272325, 11092.611866835, 49278.6856027274, 4.03760092306219
1974, 1974, 89, 1899.445, 400, 0.206593186039864, 0.5, 0.187250814827933, 0.812749185172067, 9980.28160547339, 1868.81586283712, 9045.87367405483, 38186.0737358924, 3.8261519309185
1974, 1974, 90, 1510.9, 329, 0.224570767802317, 0.5, 0.201900313581998, 0.798099686418002, 8111.46574263626, 1637.7074770479, 7292.61200411231, 29140.2000618375, 3.59247033599218
1974, 1974, 91, 1146.30333333333, 301, 0.24367166999245, 0.5, 0.217207957163599, 0.782792042836401, 6473.75826558837, 1406.15180803941, 5770.68236156866, 21847.5880577252, 3.37479206998774
1974, 1974, 92, 843.01, 206, 0.263879020444384, 0.5, 0.23312113241156, 0.76687886758844, 5067.60645754895, 1181.36615599995, 4476.92337954898, 16076.9056961566, 3.17248504413906
1974, 1974, 93, 630.393333333333, 174, 0.285159580940234, 0.5, 0.249575201065743, 0.750424798934257, 3886.240301549, 969.909204648887, 3401.28569922456, 11599.9823166076, 2.98488549768371
1974, 1974, 94, 450.233333333333, 150, 0.307462617844269, 0.5, 0.266494126896421, 0.733505873103579, 2916.33109690012, 777.185109409279, 2527.73854219548, 8198.69661738302, 2.81130514504945
1974, 1974, 95, 294.063333333333, 100, 0.330719249243857, 0.5, 0.283791580089409, 0.716208419910591, 2139.14598749084, 607.071619831944, 1835.61017757487, 5670.95807518754, 2.65103836220146
1974, 1974, 96, 189.8, 75, 0.354842373328331, 0.5, 0.301372505733195, 0.698627494266805, 1532.0743676589, 461.725091150961, 1301.21182208341, 3835.34789761267, 2.50336927408643
1974, 1974, 97, 131.628333333333, 39, 0.379727259621701, 0.5, 0.319135109358763, 0.680864890641236, 1070.34927650793, 341.586033410433, 899.556259802717, 2534.13607552926, 2.36757863171263
1974, 1974, 98, 100.431666666667, 42, 0.405252850196199, 0.5, 0.336973179483514, 0.663026820516486, 728.763243097501, 245.573667117282, 605.97640953886, 1634.57981572654, 2.24295041113627
1974, 1974, 99, 72.705, 25, 0.431283773964303, 0.5, 0.354778638826745, 0.645221361173255, 483.189575980219, 171.425340061534, 397.476905949452, 1028.60340618768, 2.12877813868607
1974, 1974, 100, 45.0166666666667, 16.67, 0.457673027085426, 0.5, 0.372444195823872, 0.627555804176128, 311.764235918685, 116.114780133378, 253.706845851996, 631.126500238229, 2.02437107123102
1974, 1974, 101, 27.0783333333333, 10.37, 0.484265221344234, 0.5, 0.389865958902889, 0.610134041097111, 195.649455785306, 76.2770626885669, 157.510924441023, 377.419654386234, 1.92906058885434
1974, 1974, 102, 16.6566666666667, 6.59, 0.510900255781326, 0.5, 0.406945878957145, 0.593054121042855, 119.372393096739, 48.5781034319705, 95.0833413807542, 219.908729945211, 1.84220760127508
1974, 1974, 103, 9.59666666666667, 3.64, 0.537417230558658, 0.5, 0.423593900196174, 0.576406099803826, 70.794289664769, 29.9880292707172, 55.8002750294104, 124.825388564457, 1.76321267090242
1974, 1974, 104, 4.80666666666667, 2.08, 0.563658400702087, 0.5, 0.439729724168963, 0.560270275831037, 40.8062603940518, 17.9437256274433, 31.8343975803302, 69.0251135350462, 1.69153244792575
1974, 1974, 105, 2.13833333333333, 1.05, 0.589472963829659, 0.5, 0.455284123111961, 0.544715876888039, 22.8625347666085, 10.4089490933321, 17.6580602199425, 37.190715954716, 1.62671008855213
1974, 1974, 106, 0.781666666666667, 0.59, 0.614720490729788, 0.5, 0.47019977309943, 0.52980022690057, 12.4535856732764, 5.85567315784889, 9.52574909435199, 19.5326557347735, 1.56843629194182
1974, 1974, 107, 0.13, 0, 0.639273838723868, 0.5, 0.484431610956268, 0.515568389043732, 6.59791251542754, 3.19623738879709, 4.999793821029, 10.0069066404215, 1.51667767904211
1974, 1974, 108, 0, 0, 0.663021431069327, 0.5, 0.497946748256617, 0.502053251743383, 3.40167512663046, 1.69385306793105, 2.55474859266493, 5.00711281939252, 1.47195503185877
1974, 1974, 109, 0, 0, 0.685868835819161, 0.5, 0.510723998634861, 0.489276001365139, 1.7078220586994, 0.872225710775781, 1.27170920331151, 2.45236422672759, 1.43596003707505
1974, 1974, 110, 0, 0, 0.707739628724005, 1.41294899905904, 1, 0, 0.835596347923624, 0.835596347923624, 1.18065502341607, 1.18065502341607, 1.41294899905904
1975, 1975, 0, 36278.645963369, 708, 0.0195156125924566, 0.109170659929594, 0.0191821297270794, 0.980817870272921, 1e+05, 1918.21297270794, 98291.1996034081, 6926157.97983107, 69.2615797983107
1975, 1975, 1, 35287.6572303756, 74, 0.00209705052157163, 0.5, 0.00209485401422006, 0.99790514598578, 98081.7870272921, 205.467025276, 97979.053514654, 6827866.78022766, 69.6140128271496
1975, 1975, 2, 35011.0496008468, 44, 0.00125674609877836, 0.5, 0.00125595688931792, 0.998744043110682, 97876.3200020161, 122.928438407617, 97814.8557828122, 6729887.72671301, 68.7591005319201
