1967, 1967, 38, 17949.165, 90, 0.00501416082586572, 0.5, 0.00500162135892385, 0.994998378641076, 90659.1484137024, 453.442733087821, 90432.4270471585, 3040699.69001201, 33.5399101272876
1967, 1967, 39, 17810.89, 97, 0.00544610628665945, 0.5, 0.00543131652312873, 0.994568683476871, 90205.7056806146, 489.935739743609, 89960.7378107428, 2950267.26296485, 32.7059939358012
1967, 1967, 40, 15809.7733333333, 77, 0.00487040505746235, 0.5, 0.0048585734471179, 0.995141426552882, 89715.769940871, 435.890657622454, 89497.8246120598, 2860306.5251541, 31.8818701220448
1967, 1967, 41, 13235.3583333333, 69, 0.00521330803913507, 0.5, 0.00519975407926359, 0.994800245920736, 89279.8792832485, 464.233416499233, 89047.7625749989, 2770808.70054204, 31.0350856518455
1967, 1967, 42, 12184.8733333333, 69, 0.00566275890708206, 0.5, 0.00564677075638358, 0.994353229243616, 88815.6458667493, 501.52159178968, 88564.8850708545, 2681760.93796705, 30.1946904939532
1967, 1967, 43, 11713.4633333333, 77, 0.00657363222206697, 0.5, 0.00655209668512127, 0.993447903314879, 88314.1242749596, 578.64268091135, 88024.802934504, 2593196.05289619, 29.3633218263306
1967, 1967, 44, 11399.615, 76, 0.00666689182046937, 0.5, 0.00664474193264942, 0.993355258067351, 87735.4815940483, 582.979633529164, 87443.9917772837, 2505171.24996169, 28.5536843754173
1967, 1967, 45, 10952.5133333333, 68, 0.00620862060884655, 0.5, 0.00618940676963332, 0.993810593230367, 87152.5019605191, 539.422285624918, 86882.7908177067, 2417727.2581844, 27.7413407968443
1967, 1967, 46, 10297.69, 60, 0.00582654944943963, 0.5, 0.00580962441746412, 0.994190375582536, 86613.0796748942, 503.18946255103, 86361.4849436187, 2330844.4673667, 26.9109986172483
1967, 1967, 47, 9312.44666666667, 71, 0.00762420473817479, 0.5, 0.00759525086436094, 0.992404749135639, 86109.8902123432, 654.026218065325, 85782.8771033105, 2244482.98242308, 26.0653332258151
1967, 1967, 48, 8962.445, 66, 0.00736406192729774, 0.5, 0.007337046694188, 0.992662953305812, 85455.8639942779, 626.993664418196, 85142.3671620688, 2158700.10531977, 25.2609944411107
1967, 1967, 49, 8078.205, 60, 0.00742739259526095, 0.5, 0.00739991157105673, 0.992600088428943, 84828.8703298597, 627.726139113599, 84515.0072603029, 2073557.7381577, 24.4440098057961
1967, 1967, 50, 7421.91666666667, 67, 0.00902731774137408, 0.5, 0.00898675459676969, 0.99101324540323, 84201.1441907461, 756.695019609454, 83822.7966809413, 1989042.7308974, 23.6225142783273
1967, 1967, 51, 8166.245, 69, 0.00844941585759428, 0.5, 0.00841386971549536, 0.991586130284505, 83444.4491711366, 702.090723807218, 83093.403809233, 1905219.93421645, 22.8321949888965
1967, 1967, 52, 9586.46, 124, 0.012934910279707, 0.5, 0.0128517918921776, 0.987148208107822, 82742.3584473294, 1063.38757143304, 82210.6646616129, 1822126.53040722, 22.0216895505477
1967, 1967, 53, 10614.2316666667, 114, 0.0107402969503681, 0.5, 0.0106829280406401, 0.98931707195936, 81678.9708758963, 872.57056830074, 81242.685591746, 1739915.86574561, 21.3018828112961
1967, 1967, 54, 11090.7483333333, 133, 0.0119919770968265, 0.5, 0.0119205019039193, 0.988079498096081, 80806.4003075956, 963.252848715555, 80324.7738832378, 1658673.18015386, 20.5265074776255
1967, 1967, 55, 11160.3933333333, 157, 0.0140676045467932, 0.5, 0.0139693469226507, 0.986030653077349, 79843.14745888, 1115.35662624946, 79285.4691457553, 1578348.40627063, 19.7681135639535
1967, 1967, 56, 10940.94, 167, 0.0152637707546152, 0.5, 0.015148161720686, 0.984851838279314, 78727.7908326306, 1192.58130744503, 78131.5001789081, 1499062.93712487, 19.0410898269934
1967, 1967, 57, 10810.7716666667, 185, 0.0171125619617348, 0.5, 0.0169673842545426, 0.983032615745457, 77535.2095251855, 1315.56969327029, 76877.4246785504, 1420931.43694596, 18.3262732589173
1967, 1967, 58, 10586.7066666667, 171, 0.0161523319181414, 0.5, 0.0160229280917224, 0.983977071908278, 76219.6398319153, 1221.26180820376, 75609.0089278134, 1344054.01226741, 17.6339591112135
1967, 1967, 59, 10835.05, 206, 0.0190123718856858, 0.5, 0.0188333386663985, 0.981166661333602, 74998.3780237115, 1412.46985275114, 74292.1430973359, 1268445.0033396, 16.9129658102548
1967, 1967, 60, 11180.9116666667, 224, 0.0200341445025279, 0.5, 0.0198354513531866, 0.980164548646813, 73585.9081709604, 1459.60970180514, 72856.1033200578, 1194152.86024226, 16.228010089485
1967, 1967, 61, 10754.5366666667, 235, 0.0218512435527209, 0.5, 0.0216150853060037, 0.978384914693996, 72126.2984691552, 1559.01609421707, 71346.7904220467, 1121296.7569222, 15.5462956053641
1967, 1967, 62, 10451.3766666667, 271, 0.0259295984292978, 0.5, 0.0255977290123023, 0.974402270987698, 70567.2823749382, 1806.36217136829, 69664.101289254, 1049949.96650016, 14.8787076838465
1967, 1967, 63, 9925.55833333333, 251, 0.0252882499473161, 0.5, 0.0249724946046312, 0.975027505395369, 68760.9202035699, 1717.13170879312, 67902.3543491733, 980285.865210903, 14.2564390108323
1967, 1967, 64, 9215.09333333333, 279, 0.0302764160826007, 0.5, 0.0298249202352641, 0.970175079764736, 67043.7884947768, 1999.57564412663, 66044.0006727134, 912383.51086173, 13.6087701984922
1967, 1967, 65, 8217.445, 248, 0.0301796969739378, 0.5, 0.0297310597864039, 0.970268940213596, 65044.2128506501, 1933.83338102226, 64077.296160139, 846339.510189016, 13.0117572816558
1967, 1967, 66, 7303.28833333333, 257, 0.0351896280511085, 0.5, 0.0345811786440814, 0.965418821355919, 63110.3794696279, 2182.43130673497, 62019.1638162604, 782262.214028878, 12.3951435659699
1967, 1967, 67, 6455.66833333333, 233, 0.036092312673023, 0.5, 0.0354525307603959, 0.964547469239604, 60927.9481628929, 2160.04995641277, 59847.9231846865, 720243.050212617, 11.821226086377
1967, 1967, 68, 5773.755, 250, 0.0432993779611362, 0.5, 0.0423818246392671, 0.957618175360733, 58767.8982064801, 2490.69075620534, 57522.5528283775, 660395.127027931, 11.2373446589436
1967, 1967, 69, 5288.43, 253, 0.0478402853020651, 0.5, 0.0467226723152469, 0.953277327684753, 56277.2074502748, 2629.42152251636, 54962.4966890166, 602872.574199553, 10.7125531189911
1967, 1967, 70, 4862.775, 254, 0.0522335497735347, 0.5, 0.0509040988822141, 0.949095901117786, 53647.7859277584, 2730.89219967847, 52282.3398279192, 547910.077510537, 10.2130976709523
1967, 1967, 71, 4699.485, 253, 0.0538356862507275, 0.5, 0.0524245309506764, 0.947575469049324, 50916.89372808, 2669.29427116003, 49582.2465924999, 495627.737682617, 9.73405291236935
1967, 1967, 72, 4573.34166666667, 266, 0.0581631593236893, 0.5, 0.0565194834629162, 0.943480516537084, 48247.5994569199, 2726.92939963079, 46884.1347571045, 446045.491090117, 9.24492609188545
1967, 1967, 73, 4264.92, 256, 0.0600245725593915, 0.5, 0.0582755889021425, 0.941724411097857, 45520.6700572891, 2652.74385480865, 44194.2981298848, 399161.356333013, 8.76879351359846
1967, 1967, 74, 3930.24, 286, 0.0727690929815991, 0.5, 0.0702143747974585, 0.929785625202541, 42867.9262024805, 3009.94463717076, 41362.9538838951, 354967.058203128, 8.28048122800464
1967, 1967, 75, 3625.845, 252, 0.0695010404471234, 0.5, 0.0671669538587015, 0.932833046141298, 39857.9815653097, 2677.13920869813, 38519.4119609607, 313604.104319233, 7.86803776817884
1967, 1967, 76, 3369.50666666667, 290, 0.0860660116416646, 0.5, 0.0825151372596628, 0.917484862740337, 37180.8423566116, 3067.98231048569, 35646.8512013688, 275084.692358272, 7.3985599820429
1967, 1967, 77, 2976.23166666667, 265, 0.089038767703455, 0.5, 0.085243767688752, 0.914756232311248, 34112.8600461259, 2907.90871697087, 32658.9056876405, 239437.841156904, 7.01899051657194
1967, 1967, 78, 2703.83666666667, 291, 0.107624844202867, 0.5, 0.10212903354114, 0.89787096645886, 31204.951329155, 3186.93152094492, 29611.4855686826, 206778.935469263, 6.62647838441164
1967, 1967, 79, 2404.19666666667, 247, 0.102737019572719, 0.5, 0.0977174212623086, 0.902282578737691, 28018.0198082101, 2737.84864453458, 26649.0954859428, 177167.449900581, 6.3233394477316
1967, 1967, 80, 2153.07666666667, 246, 0.114255104710623, 0.5, 0.108080717843424, 0.891919282156576, 25280.1711636755, 2732.29904657467, 23914.0216403882, 150518.354414638, 5.95400851679809
1967, 1967, 81, 1901.54833333333, 217, 0.11411753053871, 0.5, 0.107957603009546, 0.892042396990454, 22547.8721171009, 2434.21422672799, 21330.7650037369, 126604.332774249, 5.61491266744543
1967, 1967, 82, 1720.41833333333, 217, 0.12613211321665, 0.5, 0.118649365608634, 0.881350634391366, 20113.6578903729, 2386.47274876184, 18920.421515992, 105273.567770513, 5.23393449089637
1967, 1967, 83, 1549.15, 229, 0.147822999709518, 0.5, 0.137649144952364, 0.862350855047636, 17727.1851416111, 2440.13187715501, 16507.1192030335, 86353.1462545206, 4.8712271894664
1967, 1967, 84, 1323.21, 197, 0.148880374241428, 0.5, 0.138565530241751, 0.861434469758249, 15287.053264456, 2118.25864142324, 14227.9239437444, 69846.027051487, 4.56896602917491
1967, 1967, 85, 1087.01666666667, 195, 0.179390073749253, 0.5, 0.16462410828608, 0.83537589171392, 13168.7946230328, 2167.9010720193, 12084.8440870231, 55618.1031077426, 4.22347714425314
1967, 1967, 86, 882.22, 168, 0.190428691256149, 0.5, 0.173873444971125, 0.826126555028875, 11000.8935510135, 1912.76325947534, 10044.5119212758, 43533.2590207195, 3.95724754710574
1967, 1967, 87, 688.873333333333, 172, 0.24968305735936, 0.5, 0.221971763126877, 0.778028236873123, 9088.13029153815, 2017.3083043395, 8079.4761393684, 33488.7470994437, 3.68488853319198
1967, 1967, 88, 521.631666666667, 111, 0.212793829617962, 0.5, 0.192330461853015, 0.807669538146985, 7070.82198719865, 1359.93445847837, 6390.85475795947, 25409.2709600752, 3.59353848902962
1967, 1967, 89, 393.966666666667, 92, 0.246715798219554, 0.5, 0.21962350415221, 0.78037649584779, 5710.88752872029, 1254.24513087671, 5083.76496328193, 19018.4162021158, 3.33020324887706
1967, 1967, 90, 304.773333333333, 83, 0.267685887623896, 0.5, 0.236087272126018, 0.763912727873982, 4456.64239784358, 1052.15654654805, 3930.56412456956, 13934.6512388338, 3.1267151354967
1967, 1967, 91, 241.395, 77, 0.289752768172483, 0.5, 0.253086509775239, 0.746913490224761, 3404.48585129554, 861.62944168357, 2973.67113045375, 10004.0871142643, 2.93850159796004
1967, 1967, 92, 178.975, 54, 0.312861586590479, 0.5, 0.270540691586898, 0.729459308413102, 2542.85640961197, 687.946131662598, 2198.88334378067, 7030.41598381053, 2.76477112794716
1967, 1967, 93, 130.703333333333, 35, 0.336939097180509, 0.5, 0.288359330876036, 0.711640669123965, 1854.91027794937, 534.880686584561, 1587.46993465709, 4831.53264002986, 2.60472579049548
1967, 1967, 94, 97.4483333333333, 38, 0.361893683235805, 0.5, 0.306443669166352, 0.693556330833648, 1320.02959136481, 404.514711385992, 1117.77223567181, 3244.06270537277, 2.45756816861861
1967, 1967, 95, 62.5233333333333, 23, 0.387616038324408, 0.5, 0.324688754056478, 0.675311245943522, 915.514879978816, 297.257385700488, 766.886187128572, 2126.29046970096, 2.32250782177365
1967, 1967, 96, 35.905, 13, 0.413980547432454, 0.5, 0.342985818897978, 0.657014181102022, 618.257494278328, 212.053552964864, 512.230717795896, 1359.40428257239, 2.19876717250178
1967, 1967, 97, 21.5516666666667, 5, 0.440847365149245, 0.5, 0.361224852847191, 0.638775147152809, 406.203941313464, 146.730958926905, 332.838461850011, 847.173564776496, 2.08558676717206
1967, 1967, 98, 11.7783333333333, 7, 0.468065140193154, 0.5, 0.379297233748476, 0.620702766251524, 259.472982386559, 98.4173844516887, 210.264290160714, 514.335102926485, 1.98222989613707
1967, 1967, 99, 6.71333333333333, 3, 0.495474287239326, 0.5, 0.397098290912431, 0.602901709087569, 161.05559793487, 63.9549026818165, 129.078146593962, 304.07081276577, 1.8879866124786
1967, 1967, 100, 3.62166666666667, 2.31, 0.522910663482038, 0.5, 0.414529670868594, 0.585470329131406, 97.1006952530535, 40.2511192443599, 76.9751356308735, 174.992666171809, 1.80217727294085
1967, 1967, 101, 1.09166666666667, 1.27, 0.550209473783358, 0.5, 0.431501395818357, 0.568498604181643, 56.8495760086936, 24.530671399433, 44.5842403089771, 98.0175305409351, 1.72415587630673
1967, 1967, 102, 0.07, 0.42, 0.577209208803147, 0.5, 0.44793352967352, 0.55206647032648, 32.3189046092605, 14.4767210168079, 25.0805441008566, 53.433290231958, 1.65331377650242
1967, 1967, 103, 0, 0, 0.603755417669839, 0.5, 0.463757397159948, 0.536242602840052, 17.8421835924527, 8.27444462248578, 13.7049612812098, 28.3527461311014, 1.58908498974838
1967, 1967, 104, 0, 0, 0.629704130905253, 0.5, 0.47891633397441, 0.52108366602559, 9.56773896996688, 4.58214647192064, 7.27666573400656, 14.6477848498916, 1.53095573529661
1967, 1967, 105, 0, 0, 0.654924778632756, 0.5, 0.493365976997685, 0.506634023002315, 4.98559249804625, 2.45972171371091, 3.75573164119079, 7.37111911588508, 1.47848407561863
1967, 1967, 106, 0, 0, 0.679302489883934, 0.5, 0.507074130262434, 0.492925869737566, 2.52587078433533, 1.28080373112213, 1.88546891877427, 3.61538747469429, 1.4313430034172
1967, 1967, 107, 0, 0, 0.702739706163526, 0.5, 0.520020262817723, 0.479979737182277, 1.2450670532132, 0.647460096237617, 0.921337005094394, 1.72991855592002, 1.38941798472262
1967, 1967, 108, 0, 0, 0.725157091022131, 0.5, 0.532194707902248, 0.467805292097752, 0.597606956975585, 0.318043259907972, 0.438585327021599, 0.808581550825631, 1.35303235912407
1967, 1967, 109, 0, 0, 0.746493762311526, 0.5, 0.54359763896442, 0.45640236103558, 0.279563697067612, 0.151970165666118, 0.203578614234553, 0.369996223804032, 1.32347736020442
1967, 1967, 110, 0, 0, 0.766706911195139, 1.30427936072887, 1, 0, 0.127593531401494, 0.127593531401494, 0.166417609569479, 0.166417609569479, 1.30427936072887
1968, 1968, 0, 16532.0663774157, 365, 0.0220783047725131, 0.105233846741689, 0.0216505989264121, 0.978349401073588, 1e+05, 2165.05989264121, 98062.7776882876, 6575558.58865945, 65.7555858865945
1968, 1968, 1, 16430.2675660921, 42, 0.00255625782301181, 0.5, 0.0025529947665897, 0.99744700523341, 97834.9401073588, 249.772090083704, 97710.0540623169, 6477495.81097116, 66.2084098366402
1968, 1968, 2, 16041.4830309952, 18, 0.00112209076712051, 0.5, 0.0011214615762803, 0.99887853842372, 97585.1680172751, 109.438016346231, 97530.449009102, 6379785.75690884, 65.3765924323608
1968, 1968, 3, 16626.499971737, 16, 0.000962319190881905, 0.5, 0.000961856384453089, 0.999038143615547, 97475.7300009289, 93.757653230619, 97428.8511743135, 6282255.30789974, 64.4494307233183
1968, 1968, 4, 16945.5059856758, 12, 0.000708152356745424, 0.5, 0.000707901705614837, 0.999292098294385, 97381.9723476982, 68.9368643210724, 97347.5039155377, 6184826.45672543, 63.5110001124517
1968, 1968, 5, 18059.7586488742, 12, 0.000664460706995551, 0.5, 0.000664240026296807, 0.999335759973703, 97313.0354833772, 64.6392132485006, 97280.7158767529, 6087478.95280989, 62.5556373056489
1968, 1968, 6, 18206.0189917477, 11, 0.000604195788490939, 0.5, 0.000604013317339675, 0.99939598668266, 97248.3962701287, 58.7393264370836, 97219.0266069101, 5990198.23693314, 61.59688454187
1968, 1968, 7, 18497.6251954171, 15, 0.000810914906185706, 0.5, 0.0008105862479501, 0.99918941375205, 97189.6569436916, 78.7805993615443, 97150.2666440108, 5892979.21032623, 60.6338101773568
1968, 1968, 8, 18590.2600564146, 11, 0.000591707698903568, 0.5, 0.000591532691679658, 0.99940846730832, 97110.87634433, 57.4442580753319, 97082.1542152924, 5795828.94368221, 59.6825933599003
1968, 1968, 9, 18570.8730964119, 14, 0.000753868702204687, 0.5, 0.000753584650263539, 0.999246415349736, 97053.4320862547, 73.1379766755964, 97016.8630979169, 5698746.78946692, 58.7176225195442
1968, 1968, 10, 18165.7033333333, 10, 0.000550487906606424, 0.5, 0.00055033642983183, 0.999449663570168, 96980.2941095791, 53.3717888243066, 96953.608215167, 5601729.926369, 57.7615275123784
1968, 1968, 11, 17420.6516666667, 14, 0.00080364387440156, 0.5, 0.000803321082368049, 0.999196678917632, 96926.9223207548, 77.8634401493125, 96887.9906006801, 5504776.31815384, 56.7930579693554
1968, 1968, 12, 16847.9, 19, 0.00112773698799257, 0.5, 0.00112710145099482, 0.998872898549005, 96849.0588806055, 109.158714791813, 96794.4795232096, 5407888.32755316, 55.8383157261233
1968, 1968, 13, 16798.6016666667, 9, 0.000535758879136865, 0.5, 0.000535615398784014, 0.999464384601216, 96739.9001658137, 51.815380205638, 96713.9924757109, 5311093.84802995, 54.9007580008523
1968, 1968, 14, 16346.3533333333, 17, 0.00103998730807646, 0.5, 0.00103944680233554, 0.998960553197664, 96688.084785608, 100.502120554347, 96637.8337253309, 5214379.85555424, 53.929911499606
1968, 1968, 15, 16387.955, 13, 0.000793265541673747, 0.5, 0.000792951031309061, 0.999207048968691, 96587.5826650537, 76.5892232859035, 96549.2880534107, 5117742.02182891, 52.9855068386607
1968, 1968, 16, 17434.465, 21, 0.0012045107205756, 0.5, 0.00120378573416456, 0.998796214265835, 96510.9934417678, 116.178557095249, 96452.9041632201, 5021192.7337755, 52.0271583030088
1968, 1968, 17, 18134.745, 25, 0.00137856914999356, 0.5, 0.00137761957806819, 0.998622380421932, 96394.8148846725, 132.795384209383, 96328.4171925678, 4924739.82961228, 51.0892607190985
1968, 1968, 18, 18641.44, 41, 0.00219940090465114, 0.5, 0.00219698487938553, 0.997803015120614, 96262.0195004632, 211.486201301633, 96156.2763998123, 4828411.41241971, 50.1590496176582
1968, 1968, 19, 18477.495, 44, 0.00238127516744017, 0.5, 0.00237844330345234, 0.997621556696548, 96050.5332991615, 228.450747718416, 95936.3079253023, 4732255.1360199, 49.2683900179991
1968, 1968, 20, 17204.6583333333, 22, 0.00127872344650843, 0.5, 0.00127790640206905, 0.998722093597931, 95822.0825514431, 122.451652752078, 95760.856725067, 4636318.82809459, 48.3846594088115
1968, 1968, 21, 15963.765, 37, 0.00231774897713666, 0.5, 0.00231506610608697, 0.997684933893913, 95699.630898691, 221.550971858592, 95588.8554127617, 4540557.97136953, 47.445929819481
1968, 1968, 22, 14767.6933333333, 35, 0.0023700383810787, 0.5, 0.00236723316435046, 0.997632766835649, 95478.0799268324, 226.018877271302, 95365.0704881968, 4444969.11595676, 46.5548649424357
1968, 1968, 23, 14762.81, 43, 0.00291272461001666, 0.5, 0.00290848879656879, 0.997091511203431, 95252.0610495611, 277.039552412735, 95113.5412733547, 4349604.04546857, 45.66414624042
1968, 1968, 24, 15764.72, 53, 0.00336193728781735, 0.5, 0.00335629546038875, 0.996643704539611, 94975.0214971484, 318.764233501203, 94815.6393803978, 4254490.50419521, 44.7958888255998
1968, 1968, 25, 16882.9633333333, 52, 0.0030800280124599, 0.5, 0.00307529201967635, 0.996924707980324, 94656.2572636472, 291.095632575326, 94510.7094473595, 4159674.86481482, 43.9450595772958
1968, 1968, 26, 18742.4116666667, 70, 0.0037348448665491, 0.5, 0.00372788333358334, 0.996272116666417, 94365.1616310719, 351.782313315371, 94189.2704744142, 4065164.15536746, 43.0790779679957
1968, 1968, 27, 19589.095, 74, 0.00377761198258521, 0.5, 0.0037704902579958, 0.996229509742004, 94013.3793177565, 354.476530838864, 93836.141052337, 3970974.88489304, 42.2384017435595
1968, 1968, 28, 19728.5666666667, 78, 0.00395365772475446, 0.5, 0.00394585743988048, 0.996054142560119, 93658.9027869176, 369.564678372801, 93474.1204477312, 3877138.74384071, 41.3963716045398
1968, 1968, 29, 20183.6666666667, 63, 0.0031213357335139, 0.5, 0.00311647195587471, 0.996883528044125, 93289.3381085448, 290.733605997394, 93143.9713055461, 3783664.62339297, 40.5583821271255
1968, 1968, 30, 19835.1583333333, 79, 0.00398282679030795, 0.5, 0.00397491109910066, 0.996025088900899, 92998.6045025474, 369.661185238048, 92813.7739099284, 3690520.65208743, 39.6836132308452
1968, 1968, 31, 19033.1133333333, 95, 0.00499130112537203, 0.5, 0.00497887559170006, 0.9950211244083, 92628.9433173094, 461.18798496752, 92398.3493248256, 3597706.8781775, 38.8399861785447
1968, 1968, 32, 17829.92, 92, 0.00515986611269148, 0.5, 0.00514658825951336, 0.994853411740487, 92167.7553323419, 474.34948749913, 91930.5805885923, 3505308.52885267, 38.0318313732726
1968, 1968, 33, 16739.295, 70, 0.00418177707006179, 0.5, 0.00417305168413933, 0.995826948315861, 91693.4058448427, 382.641321685292, 91502.0851840001, 3413377.94826408, 37.2259915182992
1968, 1968, 34, 16334.4633333333, 82, 0.00502006085701418, 0.5, 0.00500749189997474, 0.994992508100025, 91310.7645231574, 457.237913730212, 91082.1455662923, 3321875.86308008, 36.3798932188068
1968, 1968, 35, 17425.2316666667, 73, 0.00418932737288333, 0.5, 0.0041805704837025, 0.995819429516298, 90853.5266094272, 379.819571683651, 90663.6168235854, 3230793.71751379, 35.5604657087527
1968, 1968, 36, 18266.0733333333, 80, 0.0043797043042639, 0.5, 0.004370134356139, 0.995629865643861, 90473.7070377436, 395.382255452898, 90276.0159100171, 3140130.1006902, 34.707653786975
1968, 1968, 37, 18459.49, 93, 0.0050380590146315, 0.5, 0.00502539988403755, 0.994974600115963, 90078.3247822907, 452.67960291522, 89851.9849808331, 3049854.08478019, 33.8578019978873
1968, 1968, 38, 18255.205, 101, 0.00553266862793379, 0.5, 0.00551740563938947, 0.99448259436061, 89625.6451793755, 494.501040146606, 89378.3946593022, 2960002.09979935, 33.0262849865711
1968, 1968, 39, 17981.02, 115, 0.00639563272828794, 0.5, 0.00637524586274262, 0.993624754137257, 89131.1441392289, 568.232957915135, 88847.0276602713, 2870623.70514005, 32.206741345718
1968, 1968, 40, 17878.1116666667, 133, 0.00743926441895849, 0.5, 0.00741169563713973, 0.99258830436286, 88562.9111813137, 656.401342414936, 88234.7105101062, 2781776.67747978, 31.4101765668552
1968, 1968, 41, 15889.9516666667, 96, 0.00604155393382254, 0.5, 0.00602335871056622, 0.993976641289434, 87906.5098388988, 529.492441753606, 87641.763618022, 2693541.96696967, 30.640984062568
1968, 1968, 42, 13254.2633333333, 89, 0.00671482056465354, 0.5, 0.00669235159459689, 0.993307648405403, 87377.0173971452, 584.757721708905, 87084.6385362907, 2605900.20335165, 29.8236341886945
1968, 1968, 43, 12226.7433333333, 90, 0.00736091349481723, 0.5, 0.00733392131462984, 0.99266607868537, 86792.2596754363, 636.52760317857, 86473.995873847, 2518815.56481536, 29.0212004415439
1968, 1968, 44, 11749.7483333333, 79, 0.00672354826323231, 0.5, 0.00670102094436612, 0.993298979055634, 86155.7320722577, 577.331365093395, 85867.066389711, 2432341.56894151, 28.231918067872
1968, 1968, 45, 11423.7066666667, 86, 0.00752820450571793, 0.5, 0.00749997383730057, 0.992500026162699, 85578.4007071643, 641.835766341757, 85257.4828239934, 2346474.5025518, 27.4190038977366
1968, 1968, 46, 10991.56, 67, 0.0060955860678557, 0.5, 0.00607706443320943, 0.993922935566791, 84936.5649408225, 516.164977880856, 84678.4824518821, 2261217.01972781, 26.6224213482527
1968, 1968, 47, 10301.335, 79, 0.00766890893267717, 0.5, 0.0076396151761439, 0.992360384823856, 84420.3999629417, 644.939368733027, 84097.9302785752, 2176538.53727593, 25.7821396040693
1968, 1968, 48, 9297.92166666667, 97, 0.0104324389339338, 0.5, 0.0103783034255712, 0.989621696574429, 83775.4605942087, 869.447149663685, 83340.7370193768, 2092440.60699735, 24.9767723406823
1968, 1968, 49, 8954.94666666667, 87, 0.00971530074253187, 0.5, 0.00966833534973073, 0.990331664650269, 82906.013444545, 801.563140491146, 82505.2318742994, 2009099.86997798, 24.233463732059
1968, 1968, 50, 8063.90666666667, 78, 0.00967273100052415, 0.5, 0.00962617529841144, 0.990373824701589, 82104.4503040538, 790.351831406532, 81709.2743883506, 1926594.63810368, 23.4651670033598
1968, 1968, 51, 7391.37833333333, 75, 0.0101469572544769, 0.5, 0.0100957367498503, 0.98990426325015, 81314.0984726473, 820.925732231252, 80903.6356065317, 1844885.36371533, 22.6883824375906
1968, 1968, 52, 8101.43833333333, 104, 0.0128372266406192, 0.5, 0.0127553549494354, 0.987244645050565, 80493.172740416, 1026.71898931023, 79979.8132457609, 1763981.72810879, 21.9146750967003
1968, 1968, 53, 9537.42333333333, 123, 0.0128965650051534, 0.5, 0.0128139371186421, 0.987186062881358, 79466.4537511058, 1018.27814140815, 78957.3146804017, 1684001.91486303, 21.1913560423552
1968, 1968, 54, 10553.5183333333, 124, 0.0117496361008201, 0.5, 0.0116810122790361, 0.988318987720964, 78448.1756096977, 916.354102564862, 77989.9985584152, 1605044.60018263, 20.4599353357584
1968, 1968, 55, 11005.3816666667, 144, 0.0130845075946934, 0.5, 0.0129994618162625, 0.987000538183737, 77531.8215071328, 1007.87195322726, 77027.8855305192, 1527054.60162422, 19.6958432284959
1968, 1968, 56, 11057.0033333333, 186, 0.0168219176925876, 0.5, 0.0166816093627476, 0.983318390637252, 76523.9495539055, 1276.54263335285, 75885.6782372291, 1450026.7160937, 18.9486654118951
1968, 1968, 57, 10775.4, 172, 0.0159622844627578, 0.5, 0.0158358959250189, 0.984164104074981, 75247.4069205527, 1191.61010462142, 74651.601868242, 1374141.03785647, 18.2616397573315
1968, 1968, 58, 10653.7016666667, 207, 0.0194298663954203, 0.5, 0.0192429226869875, 0.980757077313012, 74055.7968159313, 1425.04997265222, 73343.2718296052, 1299489.43598823, 17.5474370928472
1968, 1968, 59, 10429.7066666667, 207, 0.0198471545380631, 0.5, 0.0196521350573203, 0.98034786494268, 72630.746843279, 1427.34924627816, 71917.07222014, 1226146.16415862, 16.8819159577743
1968, 1968, 60, 10662.2416666667, 215, 0.0201646151645722, 0.5, 0.0199633386439941, 0.980036661356006, 71203.3975970009, 1421.45753883188, 70492.6688275849, 1154229.09193848, 16.2103092112433
1968, 1968, 61, 10995.7216666667, 247, 0.022463282309953, 0.5, 0.0222137850476045, 0.977786214952395, 69781.940058169, 1550.12101665699, 69006.8795498405, 1083736.4231109, 15.5303280792639
1968, 1968, 62, 10515.1116666667, 278, 0.0264381405364692, 0.5, 0.0260932125265566, 0.973906787473443, 68231.819041512, 1780.38735532373, 67341.6253638501, 1014729.54356106, 14.8717938025908
1968, 1968, 63, 10211.38, 267, 0.0261472984062879, 0.5, 0.0258098692299959, 0.974190130770004, 66451.4316861883, 1715.10276196653, 65593.880305205, 947387.918197205, 14.2568473568962
1968, 1968, 64, 9680.73833333333, 288, 0.0297497969765736, 0.5, 0.0293137578049152, 0.970686242195085, 64736.3289242218, 1897.66506726397, 63787.4963905898, 881794.037892, 13.621316694127
1968, 1968, 65, 8975.605, 286, 0.0318641473193172, 0.5, 0.0313644466450735, 0.968635553354927, 62838.6638569578, 1970.89991978926, 61853.2138970632, 818006.54150141, 13.0175673907305
1968, 1968, 66, 8004.82, 302, 0.0377272693202346, 0.5, 0.0370287720915861, 0.962971227908414, 60867.7639371685, 2253.85855855388, 59740.8346578916, 756153.327604347, 12.4228865772841
1968, 1968, 67, 7047.24, 294, 0.0417184599928483, 0.5, 0.0408660261542567, 0.959133973845743, 58613.9053786146, 2395.3173902056, 57416.2466835118, 696412.492946455, 11.8813528709272
1968, 1968, 68, 6195.85666666667, 250, 0.0403495454220213, 0.5, 0.0395516008642288, 0.960448399135771, 56218.5879884091, 2223.53515326809, 55106.820411775, 638996.246262944, 11.3662806044629
