1969, 1969, 68, 12910.2966666667, 326.02, 0.0252527117244143, 0.5, 0.0249378377110407, 0.975062162288959, 78069.3627953189, 1946.88109959402, 77095.9222455219, 1056245.70683299, 13.5295802221703
1969, 1969, 69, 12341.2483333333, 313.02, 0.0253637226596067, 0.5, 0.0250460915990934, 0.974953908400907, 76122.4816957249, 1906.57064930144, 75169.1963710742, 979149.784587466, 12.8628200601933
1969, 1969, 70, 11356.935, 357.03, 0.0314371791332785, 0.5, 0.0309506781269911, 0.969049321873009, 74215.9110464234, 2297.03277469926, 73067.3946590738, 903980.588216392, 12.1804148931209
1969, 1969, 71, 10767.575, 357.03, 0.0331578837389106, 0.5, 0.0326171262980662, 0.967382873701934, 71918.8782717242, 2345.78713580408, 70745.9847038221, 830913.193557318, 11.5534782177491
1969, 1969, 72, 10115.1633333333, 382.03, 0.037768050540624, 0.5, 0.0370680564263475, 0.962931943573653, 69573.0911359201, 2578.9392679817, 68283.6215019293, 760167.208853496, 10.9261669482014
1969, 1969, 73, 9555.36, 407.03, 0.0425970345439628, 0.5, 0.0417087010541686, 0.958291298945831, 66994.1518679384, 2794.23905263742, 65597.0323416197, 691883.587351567, 10.3275221502234
1969, 1969, 74, 8872.78, 471.03, 0.0530870820644713, 0.5, 0.0517143987980187, 0.948285601201981, 64199.912815301, 3320.05989412851, 62539.8828682367, 626286.555009947, 9.75525553767858
1969, 1969, 75, 8079.06166666667, 401.03, 0.0496381902436277, 0.5, 0.0484360512795944, 0.951563948720406, 60879.8529211725, 2948.77967798408, 59405.4630821804, 563746.67214171, 9.2599874193463
1969, 1969, 76, 7418.64166666667, 400.03, 0.0539222701370534, 0.5, 0.0525066317465415, 0.947493368253459, 57931.0732431884, 3041.76552946202, 56410.1904784574, 504341.20905953, 8.70588409336661
1969, 1969, 77, 6924.21666666667, 426.03, 0.0615275374109707, 0.5, 0.0596912108079253, 0.940308789192075, 54889.3077137264, 3276.40923784112, 53251.1030948058, 447931.018581072, 8.1606243044136
1969, 1969, 78, 6711.27666666667, 505.04, 0.0752524482425847, 0.5, 0.0725236568749135, 0.927476343125086, 51612.8984758853, 3743.15613938485, 49741.3204061928, 394679.915486266, 7.64692406629072
1969, 1969, 79, 6248.97666666667, 461.04, 0.0737784799964581, 0.5, 0.0711536750025336, 0.928846324997466, 47869.7423365004, 3406.10808866637, 46166.6882921672, 344938.595080074, 7.2057750521264
1969, 1969, 80, 5697.155, 458.03, 0.080396267961816, 0.5, 0.0772893791436965, 0.922710620856304, 44463.634247834, 3436.56668548749, 42745.3509050903, 298771.906787906, 6.71946663474681
1969, 1969, 81, 4907.645, 443.04, 0.0902754783608024, 0.5, 0.0863766324538204, 0.91362336754618, 41027.0675623465, 3543.77993549087, 39255.1775946011, 256026.555882816, 6.24043030844812
1969, 1969, 82, 4236.67, 433.03, 0.102209990393399, 0.5, 0.0972405143734204, 0.90275948562658, 37483.2876268557, 3644.89416924231, 35660.8405422345, 216771.378288215, 5.78314742415777
1969, 1969, 83, 3754.81833333333, 497.04, 0.132373914228429, 0.5, 0.124156381153562, 0.875843618846438, 33838.3934576134, 4201.25247574765, 31737.7672197395, 181110.537745981, 5.35222034027245
1969, 1969, 84, 3280.42166666667, 485.03, 0.147855992090448, 0.5, 0.137677751799871, 0.862322248200128, 29637.1409818657, 4080.37494015911, 27596.9535117862, 149372.770526241, 5.04005331073057
1969, 1969, 85, 2758.545, 402.03, 0.145739873737786, 0.5, 0.135841138547622, 0.864158861452378, 25556.7660417066, 3471.66019670063, 23820.9359433563, 121775.817014455, 4.76491496677343
1969, 1969, 86, 2276.77666666667, 423.03, 0.185802150115734, 0.5, 0.170008205093856, 0.829991794906144, 22085.105845006, 3754.6492040173, 20207.7812429973, 97954.8810710985, 4.43533672686693
1969, 1969, 87, 1838.85, 286.02, 0.155542866465454, 0.5, 0.144318973085889, 0.855681026914111, 18330.4566409887, 2645.4326786229, 17007.7403016772, 77747.0998281012, 4.24141642245023
1969, 1969, 88, 1501.94333333333, 305.03, 0.203090218672254, 0.5, 0.184368499257058, 0.815631500742942, 15685.0239623658, 2891.82432875237, 14239.1117979896, 60739.359526424, 3.87244289024743
1969, 1969, 89, 1201.08833333333, 273.02, 0.216255594244676, 0.5, 0.195154019966165, 0.804845980033835, 12793.1996336134, 2496.64433672933, 11544.8774652487, 46500.2477284344, 3.63476292562946
1969, 1969, 90, 930.898333333333, 198.01, 0.23702303263904, 0.5, 0.211909335917227, 0.788090664082773, 10296.5552968841, 2181.93619519771, 9205.58719928522, 34955.3702631856, 3.3948606359414
1969, 1969, 91, 702.096666666667, 195.01, 0.25912543041479, 0.5, 0.22940331415526, 0.77059668584474, 8114.61910168637, 1861.52051503443, 7183.85884416915, 25749.7830639004, 3.17325837987259
1969, 1969, 92, 505.803333333333, 131.01, 0.282525683151684, 0.5, 0.247555315795243, 0.752444684204757, 6253.09858665194, 1547.98779531741, 5479.10468899323, 18565.9242197313, 2.9690758849321
1969, 1969, 93, 390.863333333333, 126.01, 0.307162986285334, 0.5, 0.266268996261841, 0.733731003738159, 4705.11079133453, 1252.8251277094, 4078.69822747983, 13086.819530738, 2.78140518068995
1969, 1969, 94, 308.065, 87.01, 0.332951736250908, 0.5, 0.285433882816596, 0.714566117183404, 3452.28566362512, 985.399301560589, 2959.58601284483, 9008.12130325821, 2.60932094877661
1969, 1969, 95, 213.773333333333, 69.01, 0.359781310689467, 0.5, 0.304927671949693, 0.695072328050307, 2466.88636206454, 752.221915348785, 2090.77540439014, 6048.53529041338, 2.45189052216875
1969, 1969, 96, 142.466666666667, 50.01, 0.387516867234709, 0.5, 0.324619166090786, 0.675380833909214, 1714.66444671575, 556.612942818387, 1436.35797530656, 3957.75988602324, 2.30818332625015
1969, 1969, 97, 100.935, 32, 0.416001241696076, 0.5, 0.344371711832429, 0.655628288167571, 1158.05150389736, 398.800178787254, 958.651414503737, 2521.40191071668, 2.17727959614147
1969, 1969, 98, 71.7816666666667, 26, 0.445057949979106, 0.5, 0.364046954374157, 0.635953045625843, 759.25132511011, 276.403132510878, 621.049758854671, 1562.75049621294, 2.05827825981905
1969, 1969, 99, 42.8133333333333, 27, 0.474495210662282, 0.5, 0.383508691888142, 0.616491308111858, 482.848192599232, 185.176478724285, 390.259953237089, 941.700737358271, 1.95030395016906
1969, 1969, 100, 21.18, 11.74, 0.504110816469152, 0.5, 0.402626603546211, 0.597373396453789, 297.671713874947, 119.850551129249, 237.746438310322, 551.440784121181, 1.85251321646518
1969, 1969, 101, 12.7233333333333, 7.86, 0.533697604141262, 0.5, 0.421279637529709, 0.578720362470291, 177.821162745697, 74.9124349866189, 140.364945252388, 313.694345810859, 1.7641001833931
1969, 1969, 102, 7.47166666666667, 5.35, 0.563049214261685, 0.5, 0.439358878580002, 0.560641121419998, 102.908727759079, 45.2138632243235, 80.3017961469168, 173.329400558471, 1.68430223881745
1969, 1969, 103, 3.81166666666667, 3.46, 0.59196580381175, 0.5, 0.456769763660619, 0.543230236339381, 57.694864534755, 26.3532696379715, 44.5182297157693, 93.0276044115543, 1.61240701684142
1969, 1969, 104, 1.69333333333333, 2.24, 0.620259378962715, 0.5, 0.473433572220058, 0.526566427779942, 31.3415948967836, 14.8381632310582, 23.9225132812545, 48.509374695785, 1.54776343882753
1969, 1969, 105, 0.803333333333333, 1.51, 0.647758453099392, 0.5, 0.489288176828324, 0.510711823171676, 16.5034316657254, 8.07493399113359, 12.4659646701586, 24.5868614145306, 1.48980296416733
1969, 1969, 106, 0.195, 0.86, 0.674311799774538, 0.5, 0.504288093730422, 0.495711906269578, 8.42849767459177, 4.25039102533118, 6.30330216192618, 12.120896744372, 1.43808507901844
1969, 1969, 107, 0, 0, 0.699791152925227, 0.5, 0.518403915922906, 0.481596084077094, 4.17810664926059, 2.16594684812022, 3.09513322520048, 5.81759458244584, 1.39239973289705
1969, 1969, 108, 0, 0, 0.72409279610342, 0.5, 0.531621240758885, 0.468378759241115, 2.01215980114037, 1.06970689008739, 1.47730635609667, 2.72246135724536, 1.35300454551494
1969, 1969, 109, 0, 0, 0.747138067725528, 0.5, 0.54393921914825, 0.45606078085175, 0.942452911052976, 0.512637100522151, 0.6861343607919, 1.24515500114869, 1.32118537334403
1969, 1969, 110, 0, 0, 0.768872881431534, 1.30060511191153, 1, 0, 0.429815810530825, 0.429815810530825, 0.559020640356789, 0.559020640356789, 1.30060511191153
1970, 1970, 0, 16655.6938283485, 229.03, 0.0137508531533033, 0.12076828403961, 0.0135865887651213, 0.986413411234879, 1e+05, 1358.65887651213, 98805.4240245994, 7424183.4748514, 74.241834748514
1970, 1970, 1, 16368.4339111176, 23, 0.00140514359069979, 0.5, 0.00140415706954649, 0.998595842930454, 98641.3411234879, 138.507936488092, 98572.0871552438, 7325378.0508268, 74.2627580626286
1970, 1970, 2, 15999.1716542718, 14, 0.000875045302502395, 0.5, 0.000874662617794907, 0.999125337382205, 98502.8331869998, 86.1567459355563, 98459.754814032, 7226805.96367155, 73.3664782001959
1970, 1970, 3, 15782.3329807933, 19, 0.00120387778049814, 0.5, 0.00120315355558209, 0.998796846444418, 98416.6764410642, 118.410374188639, 98357.4712539699, 7128346.20885752, 72.430267578953
1970, 1970, 4, 15508.4764100794, 7.01, 0.000452010875513471, 0.5, 0.000451908741680481, 0.99954809125832, 98298.2660668756, 44.4218457276549, 98276.0551440118, 7029988.73760355, 71.5169149862808
1970, 1970, 5, 15951.5488012569, 10, 0.000626898373605706, 0.5, 0.000626701934394002, 0.999373298065606, 98253.8442211479, 61.5758742350404, 98223.0562840304, 6931712.68245954, 70.549022660709
1970, 1970, 6, 16472.6686790052, 14, 0.000849892647804136, 0.5, 0.000849531642455636, 0.999150468357544, 98192.2683469129, 83.4174390051975, 98150.5596274103, 6833489.62617551, 69.5929500480915
1970, 1970, 7, 17478.8802174031, 11, 0.000629330933285285, 0.5, 0.000629132966866685, 0.999370867033133, 98108.8509079077, 61.7235124475733, 98077.9891516839, 6735339.0665481, 68.6516966024848
1970, 1970, 8, 17496.1420189992, 6, 0.000342932744457866, 0.5, 0.000342873953104996, 0.999657126046895, 98047.1273954601, 33.6178061606705, 98030.3184923798, 6637261.07739641, 67.6946000735534
1970, 1970, 9, 17654.8569383927, 7.01, 0.000397057876167542, 0.5, 0.000396979064335458, 0.999603020935665, 98013.5095892995, 38.9093113289945, 97994.054933635, 6539230.75890403, 66.7176472539858
1970, 1970, 10, 17653.8172209721, 4, 0.000226579892038768, 0.5, 0.000226554225722765, 0.999773445774277, 97974.6002779705, 22.196559706473, 97963.5019981172, 6441236.7039704, 65.7439447131759
1970, 1970, 11, 17426.6827614997, 4, 0.00022953307033494, 0.5, 0.000229506730642667, 0.999770493269357, 97952.403718264, 22.4807359359694, 97941.163350296, 6343273.20197228, 64.7587293540764
1970, 1970, 12, 17151.0266666667, 9, 0.000524749927506769, 0.5, 0.000524612282378196, 0.999475387717622, 97929.922982328, 51.37524040888, 97904.2353621236, 6245332.03862199, 63.7734805504645
1970, 1970, 13, 16512.3433333333, 6, 0.000363364537599448, 0.5, 0.000363298532697776, 0.999636701467302, 97878.5477419191, 35.5591327772285, 97860.7681755305, 6147427.80325986, 62.8066920186543
1970, 1970, 14, 16415.8816666667, 6, 0.000365499710696826, 0.5, 0.000365432927882116, 0.999634567072118, 97842.9886091419, 35.7550498001753, 97825.1110842418, 6049567.03508433, 61.8293361750307
1970, 1970, 15, 16333.7416666667, 4, 0.000244891836887751, 0.5, 0.000244861854553079, 0.999755138145447, 97807.2335593417, 23.9492605980465, 97795.2589290427, 5951741.92400009, 60.8517561269028
1970, 1970, 16, 15698.21, 10.01, 0.000637652318321643, 0.5, 0.000637449082878888, 0.999362550917121, 97783.2842987437, 62.3318648971197, 97752.1183662951, 5853946.66507105, 59.8665375892499
1970, 1970, 17, 15681.755, 9.01, 0.00057455303950355, 0.5, 0.000574388031308929, 0.999425611968691, 97720.9524338466, 56.1297454861106, 97692.8875611035, 5756194.54670475, 58.9044048726549
1970, 1970, 18, 16125.1966666667, 13.01, 0.0008068118652403, 0.5, 0.000806486523792024, 0.999193513476208, 97664.8226883605, 78.7653633467002, 97625.4400066871, 5658501.65914365, 57.937970943739
1970, 1970, 19, 16128.5866666667, 10, 0.000620017129006551, 0.5, 0.000619824977954892, 0.999380175022045, 97586.0573250138, 60.4862758301814, 97555.8141870987, 5560876.21913696, 56.9843312822473
1970, 1970, 20, 16900.9366666667, 13, 0.000769188137698877, 0.5, 0.000768892426232165, 0.999231107573768, 97525.5710491836, 74.9866729436841, 97488.0777127117, 5463320.40494986, 56.0193633954179
1970, 1970, 21, 17075.7666666667, 25, 0.00146406310697616, 0.5, 0.00146299215055945, 0.998537007849441, 97450.5843762399, 142.56944000987, 97379.299656235, 5365832.32723715, 55.0620846614998
1970, 1970, 22, 16524.3716666667, 13, 0.000786716751610223, 0.5, 0.000786407411668048, 0.999213592588332, 97308.01493623, 76.5237441605564, 97269.7530641498, 5268453.02758092, 54.1420255159203
1970, 1970, 23, 15594.9083333333, 9.01, 0.000577752674617624, 0.5, 0.00057758582374038, 0.99942241417626, 97231.4911920695, 56.1595309336769, 97203.4114266026, 5171183.27451677, 53.1842432026646
1970, 1970, 24, 14720.6283333333, 16.01, 0.00108758944506105, 0.5, 0.00108699834109976, 0.9989130016589, 97175.3316611358, 105.629424311474, 97122.51694898, 5073979.86309016, 52.2146904605775
1970, 1970, 25, 14676.89, 19, 0.0012945521837392, 0.5, 0.00129371479308394, 0.998706285206916, 97069.7022368243, 125.580509744033, 97006.9119819523, 4976857.34614118, 51.2709654140998
1970, 1970, 26, 15817.5566666667, 14, 0.000885092451067558, 0.5, 0.000884700930010256, 0.99911529906999, 96944.1217270803, 85.7665546509754, 96901.2384497548, 4879850.43415923, 50.3367336484528
1970, 1970, 27, 17157.0866666667, 18, 0.0010491291645085, 0.5, 0.00104857911704201, 0.998951420882958, 96858.3551724293, 101.563648544848, 96807.5733481569, 4782949.19570948, 49.3808632945993
1970, 1970, 28, 18802.4316666667, 16, 0.000850953764047718, 0.5, 0.000850591856876579, 0.999149408143123, 96756.7915238845, 82.300538967721, 96715.6412544006, 4686141.62236132, 48.4321725488855
1970, 1970, 29, 19653.9066666667, 12, 0.00061056563478813, 0.5, 0.000610379296476823, 0.999389620703523, 96674.4909849167, 59.0081077946284, 96644.9869310194, 4589425.98110692, 47.4729779732998
1970, 1970, 30, 20037.7083333333, 20.01, 0.000998617190505401, 0.5, 0.000998118821198893, 0.999001881178801, 96615.4828771221, 96.433731878875, 96567.2660111827, 4492780.9941759, 46.5016668176251
1970, 1970, 31, 20350.2233333333, 24.01, 0.00117983963157161, 0.5, 0.00117914403114197, 0.998820855968858, 96519.0491452432, 113.809860691113, 96462.1442148977, 4396213.72816472, 45.5476278216255
1970, 1970, 32, 20441.0783333333, 28.01, 0.00137027995995319, 0.5, 0.00136934176916088, 0.998630658230839, 96405.2392845521, 132.011720918287, 96339.233424093, 4299751.58394982, 44.6008081703792
1970, 1970, 33, 19824.8083333333, 23, 0.00116016254045331, 0.5, 0.00115948994205491, 0.998840510057945, 96273.2275636338, 111.627839049197, 96217.4136441092, 4203412.35052573, 43.6612800557392
1970, 1970, 34, 19062.3883333333, 23, 0.00120656444501139, 0.5, 0.00120583698499511, 0.998794163015005, 96161.5997245847, 115.955213484199, 96103.6221178425, 4107194.93688162, 42.711383219965
1970, 1970, 35, 17838.8933333333, 24, 0.00134537493730927, 0.5, 0.00134447052883254, 0.998655529471167, 96045.6445111004, 129.130538467902, 95981.0792418665, 4011091.31476377, 41.7623447182989
1970, 1970, 36, 17348.6966666667, 25, 0.00144103044051916, 0.5, 0.00143999290371497, 0.998560007096285, 95916.5139726325, 138.119099469669, 95847.4544228977, 3915110.23552191, 40.8178954109924
1970, 1970, 37, 18601.9083333333, 34, 0.00182776946272089, 0.5, 0.00182610061724886, 0.998173899382751, 95778.3948731629, 174.900985996988, 95690.9443801644, 3819262.78109901, 39.8760366172013
1970, 1970, 38, 18905.7783333333, 24, 0.00126945315748704, 0.5, 0.00126864791293763, 0.998731352087062, 95603.4938871659, 121.287172989498, 95542.8503006711, 3723571.83671885, 38.9480727672308
1970, 1970, 39, 19091.1066666667, 39.01, 0.00204335980522868, 0.5, 0.00204127427632484, 0.997958725723675, 95482.2067141764, 194.905372412379, 95384.7540279702, 3628028.98641817, 37.9969117940329
1970, 1970, 40, 19425.03, 67.01, 0.00344967292199806, 0.5, 0.00344373304567893, 0.996556266954321, 95287.301341764, 328.144028464199, 95123.2293275319, 3532644.2323902, 37.0736098372623
1970, 1970, 41, 19720.28, 39.01, 0.00197816663860757, 0.5, 0.00197621200028268, 0.998023787999717, 94959.1573132998, 187.659426219274, 94865.3276001902, 3437521.00306267, 36.1999948222078
1970, 1970, 42, 20377.6283333333, 50.01, 0.0024541619457351, 0.5, 0.00245115418107793, 0.997548845818922, 94771.4978870805, 232.299553292936, 94655.3481104341, 3342655.67546248, 35.2706852797159
1970, 1970, 43, 20328.5816666667, 47, 0.00231201570137415, 0.5, 0.00230934607917667, 0.997690653920823, 94539.1983337876, 218.323727000638, 94430.0364702873, 3248000.32735205, 34.3561230113714
1970, 1970, 44, 20379.8466666667, 66.01, 0.00323898413367192, 0.5, 0.00323374710588779, 0.996766252894112, 94320.874606787, 305.009855284502, 94168.3696791447, 3153570.29088176, 33.4344894916278
1970, 1970, 45, 19991.78, 65.01, 0.00325183650480347, 0.5, 0.00324655786710986, 0.99675344213289, 94015.8647515025, 305.227945342127, 93863.2507788314, 3059401.92120262, 32.5413368189407
1970, 1970, 46, 19525.15, 70.01, 0.00358563186454393, 0.5, 0.00357921499088325, 0.996420785009117, 93710.6368061604, 335.410516061825, 93542.9315481294, 2965538.67042378, 31.6456996931733
1970, 1970, 47, 19460.485, 70.01, 0.00359754651541316, 0.5, 0.00359108696421583, 0.996408913035784, 93375.2262900985, 335.318557911076, 93207.567011143, 2871995.73887565, 30.757577282361
1970, 1970, 48, 17371.2666666667, 59.01, 0.00339698889737459, 0.5, 0.00339122891389012, 0.99660877108611, 93039.9077321875, 315.519625247063, 92882.1479195639, 2778788.17186451, 29.8666264788565
1970, 1970, 49, 15153.725, 60.01, 0.00396008242197876, 0.5, 0.00395225679065684, 0.996047743209343, 92724.3881069404, 366.470592555156, 92541.1528106628, 2685906.02394495, 28.9665543098247
1970, 1970, 50, 13363.695, 87.01, 0.0065109238126132, 0.5, 0.0064897965272391, 0.993510203472761, 92357.9175143852, 599.384092347892, 92058.2254682113, 2593364.87113428, 28.0795078638532
1970, 1970, 51, 12623.4083333333, 62.01, 0.00491230247509752, 0.5, 0.0049002666790295, 0.99509973332097, 91758.5334220373, 449.641283844625, 91533.712780115, 2501306.64566607, 27.259662424654
1970, 1970, 52, 11515.92, 64.01, 0.00555839220835157, 0.5, 0.00554298716003091, 0.994457012839969, 91308.8921381927, 506.12401671865, 91055.8301298334, 2409772.93288596, 26.3914376404749
1970, 1970, 53, 10453.475, 64.01, 0.00612332262716465, 0.5, 0.00610463231058569, 0.993895367689414, 90802.7681214741, 554.31751216497, 90525.6093653916, 2318717.10275613, 25.5357534877592
1970, 1970, 54, 11835.7066666667, 83.01, 0.00701352292159995, 0.5, 0.0069890141162481, 0.993010985883752, 90248.4506093091, 630.747695277981, 89933.0767616701, 2228191.49339073, 24.6895262837997
1970, 1970, 55, 14321.015, 90.01, 0.00628516903306085, 0.5, 0.00626547923502821, 0.993734520764972, 89617.7029140311, 561.497856698789, 89336.9539856817, 2138258.41662906, 23.8597771098893
1970, 1970, 56, 15594.3983333333, 108.02, 0.00692684627460779, 0.5, 0.00690293847776851, 0.993097061522232, 89056.2050573323, 614.749504574302, 88748.8303050452, 2048921.46264338, 23.0070601068655
1970, 1970, 57, 16034.6333333333, 136.02, 0.00848288808183952, 0.5, 0.00844706034806294, 0.991552939651937, 88441.455552758, 747.070312324673, 88067.9203965957, 1960172.63233834, 22.1635048867896
1970, 1970, 58, 16093.555, 116.02, 0.00720909705779736, 0.5, 0.00718320484733213, 0.992816795152668, 87694.3852404334, 629.926733142892, 87379.4218738619, 1872104.71194174, 21.348056740565
1970, 1970, 59, 15794.255, 127.01, 0.00804153155688571, 0.5, 0.00800932792525552, 0.991990672074744, 87064.4585072905, 697.327798819692, 86715.7946078806, 1784725.29006788, 20.4988961129119
1970, 1970, 60, 15768.3533333333, 171.02, 0.0108457742152742, 0.5, 0.0107872760351368, 0.989212723964863, 86367.1307084708, 931.666079315011, 85901.2976688133, 1698009.49546, 19.6603671041425
1970, 1970, 61, 15393.2716666667, 162.02, 0.0105253778084646, 0.5, 0.0104702760031187, 0.989529723996881, 85435.4646291558, 894.532895121948, 84988.1981815948, 1612108.19779119, 18.8693091889739
1970, 1970, 62, 15159.875, 210.03, 0.0138543358701836, 0.5, 0.0137590247948069, 0.986240975205193, 84540.9317340338, 1163.20077590465, 83959.3313460815, 1527119.99960959, 18.0636760003298
1970, 1970, 63, 14950.2983333333, 206.03, 0.0137809958976292, 0.5, 0.0136866878033939, 0.986313312196606, 83377.7309581292, 1141.16497337928, 82807.1484714395, 1443160.66826351, 17.3087064337148
1970, 1970, 64, 14602.4116666667, 203.03, 0.013903867705871, 0.5, 0.013807876263438, 0.986192123736562, 82236.5659847499, 1135.51232744748, 81668.8098210261, 1360353.51979207, 16.5419543423583
1970, 1970, 65, 14331.4033333333, 221.04, 0.0154234721372948, 0.5, 0.015305440618828, 0.984694559381172, 81101.0536573024, 1241.28736087623, 80480.4099768643, 1278684.70997104, 15.7665610039323
1970, 1970, 66, 13691.4883333333, 242.04, 0.0176781365259414, 0.5, 0.0175232473464571, 0.982476752653543, 79859.7662964262, 1399.40243784253, 79160.0650775049, 1198204.29999418, 15.0038543256769
1970, 1970, 67, 13756.9733333333, 285.04, 0.0207196738042186, 0.5, 0.02050722232561, 0.97949277767439, 78460.3638585836, 1609.00412539623, 77655.8617958855, 1119044.23491667, 14.2625420006162
1970, 1970, 68, 12640.0266666667, 294.04, 0.0232626091506136, 0.5, 0.0229951456082901, 0.97700485439171, 76851.3597331874, 1767.20820725972, 75967.7556295575, 1041388.37312079, 13.550682469852
1970, 1970, 69, 12911.5183333333, 319.05, 0.0247104942860451, 0.5, 0.0244089160951957, 0.975591083904804, 75084.1515259277, 1832.72275467533, 74167.79014859, 965420.617491231, 12.8578481326763
1970, 1970, 70, 11639.7966666667, 370.05, 0.0317917924683106, 0.5, 0.0312943408730759, 0.968705659126924, 73251.4287712524, 2292.35518140741, 72105.2511805486, 891252.827342641, 12.1670367703792
1970, 1970, 71, 11133.615, 362.05, 0.0325186383757656, 0.5, 0.0319983667178098, 0.96800163328219, 70959.0735898449, 2270.57445868391, 69823.786360503, 819147.576162093, 11.5439440612895
1970, 1970, 72, 10333.4933333333, 404.05, 0.0391010074682715, 0.5, 0.0383512217639664, 0.961648778236034, 68688.499131161, 2634.28786281317, 67371.3551997544, 749323.78980159, 10.909013871023
1970, 1970, 73, 9653.10166666667, 409.06, 0.0423760169658768, 0.5, 0.0414967827803129, 0.958503217219687, 66054.2112683479, 2741.03725672752, 64683.6926399841, 681952.434601835, 10.3241325800012
1970, 1970, 74, 9065.03333333333, 421.06, 0.0464488087927605, 0.5, 0.0453945474650417, 0.954605452534958, 63313.1740116203, 2874.07288283294, 61876.1375702039, 617268.741961851, 9.74945185734266
1970, 1970, 75, 8392.49333333333, 462.07, 0.0550575355436684, 0.5, 0.0535824760050846, 0.946417523994915, 60439.1011287874, 3238.47668600213, 58819.8627857863, 555392.604391647, 9.18929292492591
1970, 1970, 76, 7576.53333333333, 452.06, 0.0596658102210334, 0.5, 0.0579373701548508, 0.942062629845149, 57200.6244427853, 3314.05375143026, 55543.5975670701, 496572.741605861, 8.68124686475331
1970, 1970, 77, 6963.25166666667, 438.07, 0.0629117000175445, 0.5, 0.0609931099009322, 0.939006890099068, 53886.570691355, 3286.70952836217, 52243.2159271739, 441029.144038791, 8.18439804909584
1970, 1970, 78, 6423.89166666667, 504.07, 0.0784680106944518, 0.5, 0.0755056226900835, 0.924494377309917, 50599.8611629928, 3820.57402514354, 48689.5741504211, 388785.928111617, 7.6835374480427
1970, 1970, 79, 6284.54166666667, 481.07, 0.0765481439245768, 0.5, 0.0737263368042163, 0.926273663195784, 46779.2871378493, 3448.86547898622, 45054.8543983562, 340096.353961196, 7.27023378870651
1970, 1970, 80, 5959.10666666667, 535.07, 0.0897903041395466, 0.5, 0.0859323578654625, 0.914067642134538, 43330.4216588631, 3723.48530045081, 41468.6790086377, 295041.49956284, 6.80910751078487
1970, 1970, 81, 5221.005, 468.07, 0.089651321919822, 0.5, 0.0858050536751335, 0.914194946324867, 39606.9363584123, 3398.47530014116, 37907.6987083417, 253572.820554202, 6.40223263570712
1970, 1970, 82, 4452.88, 475.07, 0.106688255690699, 0.5, 0.101285280726759, 0.898714719273241, 36208.4610582711, 3667.3841429709, 34374.7689867857, 215665.12184586, 5.9562079012081
1970, 1970, 83, 3771.53666666667, 456.07, 0.120924185632558, 0.5, 0.114029710681519, 0.885970289318481, 32541.0769153002, 3710.64958591673, 30685.7521223418, 181290.352859075, 5.5711233322409
1970, 1970, 84, 3284.39333333333, 444.07, 0.135206095900004, 0.5, 0.126644539053747, 0.873355460946252, 28830.4273293835, 3651.21617985233, 27004.8192394573, 150604.600736733, 5.22380743844332
1970, 1970, 85, 2842.62166666667, 415.06, 0.146013099409993, 0.5, 0.136078479157594, 0.863921520842406, 25179.2111495311, 3426.34875961613, 23466.0367697231, 123599.781497276, 4.90880277238459
1970, 1970, 86, 2356.085, 370.05, 0.157061396341813, 0.5, 0.145625336959045, 0.854374663040955, 21752.862389915, 3167.76791535512, 20168.9784322375, 100133.744727552, 4.60324452629168
1970, 1970, 87, 1921.29666666667, 343.05, 0.178551290881679, 0.5, 0.163917454345927, 0.836082545654073, 18585.0944745599, 3046.42137504841, 17061.8837870357, 79964.766295315, 4.30262899146272
1970, 1970, 88, 1527.38666666667, 312.05, 0.204303210712852, 0.5, 0.185367611606193, 0.814632388393807, 15538.6730995115, 2880.36671998584, 14098.4897395186, 62902.8825082793, 4.04815019309834
1970, 1970, 89, 1221.47, 232.03, 0.189959638795877, 0.5, 0.173482319427881, 0.826517680572119, 12658.3063795256, 2195.99235074886, 11560.3102041512, 48804.3927687607, 3.8555231091341
1970, 1970, 90, 965.063333333333, 237.03, 0.22586613961188, 0.5, 0.202946741129064, 0.797053258870936, 10462.3140287768, 2123.29253680913, 9400.66776037222, 37244.0825646095, 3.55983221896886
1970, 1970, 91, 730.36, 173.03, 0.245714526452353, 0.5, 0.218829707478909, 0.781170292521091, 8339.02149196765, 1824.82563374762, 7426.60867509384, 27843.4148042373, 3.33893069241478
1970, 1970, 92, 535.541666666667, 168.03, 0.266706205835351, 0.5, 0.235324900199902, 0.764675099800098, 6514.19585822003, 1532.95249021824, 5747.71961311091, 20416.8061291435, 3.1342020678393
1970, 1970, 93, 378.286666666667, 86.01, 0.288804584550474, 0.5, 0.252362815506328, 0.747637184493672, 4981.24336800179, 1257.08060107115, 4352.70306746621, 14669.0865160326, 2.94486445096478
1970, 1970, 94, 295.671666666667, 82.01, 0.31195502473654, 0.5, 0.269862537461851, 0.730137462538149, 3724.16276693064, 1005.01201420485, 3221.65675982821, 10316.3834485663, 2.77012152641998
1970, 1970, 95, 225.381666666667, 91.01, 0.336084245789483, 0.5, 0.287732984283623, 0.712267015716377, 2719.15075272579, 782.389360798852, 2327.95607232636, 7094.72668873813, 2.60917004385508
1970, 1970, 96, 149.44, 49.01, 0.361100320645167, 0.5, 0.305874610653135, 0.694125389346865, 1936.76139192693, 592.406136683676, 1640.5583235851, 4766.77061641177, 2.46120695935041
