1967, 1967, 50, 576264.873333333, 2875.75, 0.00499032672834209, 0.5, 0.00497790603956189, 0.995022093960438, 91081.7830170947, 453.396557774861, 90855.0847382073, 2563218.98525373, 28.1419500183989
1967, 1967, 51, 687050.92, 3246.85, 0.00472577782153323, 0.5, 0.00471463765649641, 0.995285362343504, 90628.3864593198, 427.280003548619, 90414.7464575455, 2472363.90051552, 27.2802374300825
1967, 1967, 52, 865710.036666667, 4702.24, 0.00543165702237382, 0.5, 0.00541694552726732, 0.994583054472733, 90201.1064557712, 488.614480170154, 89956.7992156861, 2381949.15405798, 26.4070946316599
1967, 1967, 53, 930428.466666667, 5271.39, 0.00566555107550091, 0.5, 0.00564954717646007, 0.99435045282354, 89712.4919756011, 506.834955733954, 89459.0744977341, 2291992.35484229, 25.5481962920575
1967, 1967, 54, 920536.751666667, 5502.44, 0.00597742565958135, 0.5, 0.00595961408450639, 0.994040385915494, 89205.6570198671, 531.631289993246, 88939.8413748705, 2202533.28034456, 24.6905112738986
1967, 1967, 55, 907856.963333333, 6120.6, 0.00674181093189757, 0.5, 0.006719161274431, 0.993280838725569, 88674.0257298739, 595.815079732067, 88376.1181900078, 2113593.43896969, 23.8355417110337
1967, 1967, 56, 870122.778333333, 6283.65, 0.00722156706670287, 0.5, 0.00719558536555211, 0.992804414634448, 88078.2106501418, 633.774283578176, 87761.3235083527, 2025217.32077968, 22.9933976386522
1967, 1967, 57, 831141.49, 6530.71, 0.00785751894060781, 0.5, 0.00782676944602486, 0.992173230553975, 87444.4363665636, 684.407442778685, 87102.2326451743, 1937455.99727133, 22.1564238706919
1967, 1967, 58, 796931.406666667, 6483.69, 0.0081358194014707, 0.5, 0.00810285770799666, 0.991897142292003, 86760.028923785, 703.004169111104, 86408.5268392294, 1850353.76462615, 21.3272608086797
1967, 1967, 59, 764005.766666667, 6926.82, 0.00906644989110684, 0.5, 0.00902553511019832, 0.990974464889802, 86057.0247546738, 776.710698402515, 85668.6694054726, 1763945.23778692, 20.4973997511007
1967, 1967, 60, 732481.833333333, 8473.22, 0.0115678227287093, 0.5, 0.0115013002276179, 0.988498699772382, 85280.3140562713, 980.834495466723, 84789.896808538, 1678276.56838145, 19.6795308149787
1967, 1967, 61, 703884.483333333, 7714.02, 0.0109592130280658, 0.5, 0.0108994881219531, 0.989100511878047, 84299.4795608046, 918.821176159816, 83840.0689727247, 1593486.67157291, 18.9026869427295
1967, 1967, 62, 685872.563333333, 8870.33, 0.0129329127219936, 0.5, 0.0128498199222199, 0.98715018007778, 83380.6583846448, 1071.42644523882, 82844.9451620254, 1509646.60260019, 18.1054771195978
1967, 1967, 63, 672723.343333333, 9362.46, 0.0139172515608113, 0.5, 0.0138210758659773, 0.986178924134023, 82309.231939406, 1137.60213910485, 81740.4308698535, 1426801.65743816, 17.3346491495454
1967, 1967, 64, 641620.275, 9701.54, 0.0151203763004528, 0.5, 0.0150069211529806, 0.984993078847019, 81171.6298003011, 1218.13624827205, 80562.5616761651, 1345061.22656831, 16.5705829718762
1967, 1967, 65, 593255.083333333, 9970.61, 0.01680661536683, 0.5, 0.0166665611256666, 0.983333438874333, 79953.4935520291, 1332.54978749548, 79287.2186582813, 1264498.66489214, 15.8154273029893
1967, 1967, 66, 580132.24, 11299.96, 0.0194782486144883, 0.5, 0.0192903772326855, 0.980709622767314, 78620.9437645336, 1516.62766360761, 77862.6299327298, 1185211.44623386, 15.0750091449362
1967, 1967, 67, 520934.555, 12978.4, 0.0249136861347199, 0.5, 0.024607158621439, 0.975392841378561, 77104.316100926, 1897.31813669306, 76155.6570325794, 1107348.81630113, 14.3616968841493
1967, 1967, 68, 465351.47, 10447.74, 0.0224512882703476, 0.5, 0.0222020558918366, 0.977797944108163, 75206.9979642329, 1669.74997225914, 74372.1229781033, 1031193.15926855, 13.7113990344219
1967, 1967, 69, 422806.378333333, 11642.05, 0.0275351806325438, 0.5, 0.0271612358646754, 0.972838764135325, 73537.2479919738, 1997.36253754912, 72538.5667231992, 956821.036290449, 13.011379435832
1967, 1967, 70, 402791.908333333, 13499.53, 0.0335148986876578, 0.5, 0.0329625307483971, 0.967037469251603, 71539.8854544246, 2358.13567402828, 70360.8176174105, 884282.46956725, 12.3606917169387
1967, 1967, 71, 387020.913333333, 12099.17, 0.0312623157642627, 0.5, 0.0307811704294826, 0.969218829570517, 69181.7497803964, 2129.4952306002, 68117.0021650963, 813921.651949839, 11.7649763779244
1967, 1967, 72, 358525.505, 13858.63, 0.0386545163641845, 0.5, 0.0379215958897464, 0.962078404110254, 67052.2545497962, 2542.72850053378, 65780.8902995293, 745804.649784743, 11.1227378526232
1967, 1967, 73, 330387.518333333, 13490.53, 0.0408324444823281, 0.5, 0.0400154795585735, 0.959984520441426, 64509.5260492624, 2581.37962095753, 63218.8362387836, 680023.759485214, 10.5414471494631
1967, 1967, 74, 297197.423333333, 13875.63, 0.0466882580756336, 0.5, 0.0456232236554985, 0.954376776344502, 61928.1464283049, 2825.36167506901, 60515.4655907704, 616804.92324643, 9.96000944353331
1967, 1967, 75, 259884.775, 13484.53, 0.0518865716546881, 0.5, 0.0505745028711266, 0.949425497128873, 59102.7847532359, 2989.09395719411, 57608.2377746388, 556289.45765566, 9.41223768014084
1967, 1967, 76, 236152.916666667, 13775.61, 0.0583334315512371, 0.5, 0.0566802546730972, 0.943319745326903, 56113.6907960418, 3180.53828496708, 54523.4216535582, 498681.219881021, 8.88697950191146
1967, 1967, 77, 219356.04, 14138.7, 0.0644554852467249, 0.5, 0.062443085556792, 0.937556914443208, 52933.1525110747, 3305.30937103976, 51280.4978255548, 444157.798227463, 8.39091905842064
1967, 1967, 78, 234518.603333333, 15183.98, 0.0647453113918567, 0.5, 0.0627150583993447, 0.937284941600655, 49627.8431400349, 3112.41308076081, 48071.6365996545, 392877.300401908, 7.91646937573583
1967, 1967, 79, 205844.505, 16615.35, 0.0807179671859591, 0.5, 0.0775866488961261, 0.922413351103874, 46515.4300592741, 3608.97634026121, 44710.9418891435, 344805.663802253, 7.41271580984786
1967, 1967, 80, 176187.791666667, 16896.43, 0.0959001179376078, 0.5, 0.0915121070101133, 0.908487892989887, 42906.4537190129, 3926.45998415878, 40943.2237269335, 300094.72191311, 6.99416278675417
1967, 1967, 81, 151153.533333333, 13375.5, 0.0884894961105772, 0.5, 0.0847401878490387, 0.915259812150961, 38979.9937348541, 3303.17199144589, 37328.4077391312, 259151.498186177, 6.64832067313688
1967, 1967, 82, 132521.553333333, 14436.78, 0.108939109426879, 0.5, 0.10331176366347, 0.89668823633653, 35676.8217434082, 3685.83537621873, 33833.9040552989, 221823.090447045, 6.21756870728066
1967, 1967, 83, 113121.668333333, 13438.53, 0.118797134076921, 0.5, 0.112136393018746, 0.887863606981254, 31990.9863671895, 3587.35382032851, 30197.3094570252, 187989.186391747, 5.87631729244058
1967, 1967, 84, 94760.4966666667, 12145.18, 0.128167120553646, 0.5, 0.120448360766238, 0.879551639233762, 28403.632546861, 3421.17098007597, 26693.047056823, 157791.876934721, 5.55534144002154
1967, 1967, 85, 77283.8883333333, 10912.86, 0.141204851817648, 0.5, 0.131892893571375, 0.868107106428625, 24982.461566785, 3295.00914457894, 23334.9569944955, 131098.829877898, 5.24763460667937
1967, 1967, 86, 63821.285, 9557.51, 0.149754270851801, 0.5, 0.13932222196955, 0.86067777803045, 21687.4524222061, 3021.54406032065, 20176.6803920458, 107763.872883403, 4.96895028450008
1967, 1967, 87, 52051.595, 9621.52, 0.184845824609217, 0.5, 0.169207202199065, 0.830792797800935, 18665.9083618854, 3158.40613041876, 17086.7052966761, 87587.192491357, 4.69236164633725
1967, 1967, 88, 39935.41, 6711.76, 0.168065383578133, 0.5, 0.155037191083934, 0.844962808916066, 15507.5022314667, 2404.23958669443, 14305.3824381195, 70500.4871946809, 4.54621809124274
1967, 1967, 89, 31651.86, 6054.59, 0.191287020731167, 0.5, 0.174588740700285, 0.825411259299715, 13103.2626447722, 2287.68212421587, 11959.4215826643, 56195.1047565615, 4.28863453935127
1967, 1967, 90, 25190.8483333333, 5792.52, 0.229945412054073, 0.5, 0.206234117491032, 0.793765882508968, 10815.5805205564, 2230.54170381013, 9700.3096686513, 44235.6831738972, 4.08999619482484
1967, 1967, 91, 19652.225, 3723.98, 0.189494064921402, 0.5, 0.173093928827987, 0.826906071172013, 8585.03881674623, 1486.01809793137, 7842.02976778054, 34535.3735052459, 4.0227393541751
1967, 1967, 92, 15762.885, 3655.96, 0.231934699771013, 0.5, 0.207832872345959, 0.792167127654041, 7099.02071881486, 1475.40986683477, 6361.31578539747, 26693.3437374653, 3.76014450369454
1967, 1967, 93, 12580.7916666667, 2780.73, 0.221029810657119, 0.5, 0.199033628091399, 0.800966371908601, 5623.61085198009, 1119.28767084376, 5063.96701655821, 20332.0279520678, 3.61547562362159
1967, 1967, 94, 9951.88, 2252.59, 0.226348187478145, 0.5, 0.203335838258558, 0.796664161741442, 4504.32318113633, 915.89032982381, 4046.37801622443, 15268.0609355096, 3.38964597377266
1967, 1967, 95, 7532.57666666667, 1889.49, 0.276825124774804, 0.5, 0.243167665151432, 0.756832334848568, 3588.43285131252, 872.590838006362, 3152.13743230934, 11221.6829192852, 3.12718208317057
1967, 1967, 96, 5953.40333333333, 1564.41, 0.294732895581611, 0.5, 0.256877736096522, 0.743122263903478, 2715.84201330616, 697.639347973908, 2367.0223393192, 8069.54548697587, 2.97128678599103
1967, 1967, 97, 4587.35333333333, 1592.42, 0.313297247575845, 0.5, 0.270866398949946, 0.729133601050054, 2018.20266533225, 546.663288309729, 1744.87102117739, 5702.52314765667, 2.82554534567413
1967, 1967, 98, 3058.215, 797.21, 0.33247967092225, 0.5, 0.285086875626049, 0.714913124373951, 1471.53937702252, 419.516563356054, 1261.78109534449, 3957.65212647928, 2.68946396425157
1967, 1967, 99, 2096.60166666667, 710.57, 0.352234148145433, 0.5, 0.299489018491755, 0.700510981508245, 1052.02281366647, 315.069279895905, 894.488173718515, 2695.87103113479, 2.56255947695587
1967, 1967, 100, 1504.55333333333, 539.3, 0.372507356846446, 0.5, 0.314019980398784, 0.685980019601216, 736.953533770563, 231.418134229447, 621.244466655839, 1801.38285741627, 2.44436423040085
1967, 1967, 101, 1026.26833333333, 387.84, 0.393239054618758, 0.5, 0.328624968625544, 0.671375031374456, 505.535399541116, 166.131554813301, 422.469622134466, 1180.13839076043, 2.33443274562309
1967, 1967, 102, 739.165, 294.08, 0.414362648381078, 0.5, 0.343248060649815, 0.656751939350185, 339.403844727815, 116.499711479913, 281.153988987858, 757.668768625966, 2.23235175557183
1967, 1967, 103, 515.745, 216.16, 0.435805942532942, 0.5, 0.357833056339255, 0.642166943660745, 222.904133247902, 79.7624672707492, 183.022899612527, 476.514779638108, 2.13775658932333
1967, 1967, 104, 332.48, 146.42, 0.457492052135737, 0.5, 0.37232433914742, 0.62767566085258, 143.141665977152, 53.2951261894039, 116.49410288245, 293.491880025581, 2.05035953733015
1967, 1967, 105, 217.231666666667, 100.19, 0.479340459266383, 0.5, 0.386667718404608, 0.613332281595392, 89.8465397877484, 34.7407565462775, 72.4761615146096, 176.99777714313, 1.97000104357125
1967, 1967, 106, 145.503333333333, 70.33, 0.501268183360204, 0.5, 0.400811225837287, 0.599188774162713, 55.1057832414709, 22.0870165317378, 44.062274975602, 104.521615628521, 1.8967449418242
1967, 1967, 107, 94.5016666666667, 47.92, 0.523191030312688, 0.5, 0.41470584194955, 0.58529415805045, 33.0187667097331, 13.6930754484956, 26.1722289854853, 60.4593406529187, 1.83105992977917
1967, 1967, 108, 59.82, 31.71, 0.545024880828691, 0.5, 0.428306131648681, 0.571693868351319, 19.3256912612375, 8.27731206553733, 15.1870352284688, 34.2871116674334, 1.7741725873581
1967, 1967, 109, 37.245, 20.65, 0.566686976343935, 0.5, 0.441570773192718, 0.558429226807282, 11.0483791957001, 4.87864134397164, 8.6090585237143, 19.1000764389647, 1.72876727895058
1967, 1967, 110, 51.605, 33.5, 0.588097160978039, 1.70039929853928, 1, 0, 6.16973785172848, 6.16973785172848, 10.4910179152504, 10.4910179152504, 1.70039929853928
1968, 1968, 0, 881033.728337002, 19614.04, 0.022262530217796, 0.133068430896942, 0.021840997004376, 0.978159002995624, 1e+05, 2184.0997004376, 98106.5350196221, 7355188.19591201, 73.5518819591201
1968, 1968, 1, 913416.052246467, 2311.59, 0.00253070875458653, 0.5, 0.00252751055803826, 0.997472489441962, 97815.9002995624, 247.230720751162, 97692.2849391868, 7257081.66089238, 74.1912269750366
1968, 1968, 2, 943066.170404425, 1244.32, 0.00131944081873532, 0.5, 0.00131857093058122, 0.998681429069419, 97568.6695788112, 128.651211442105, 97504.3439730902, 7159389.3759532, 73.3779542844969
1968, 1968, 3, 979454.166750246, 912.23, 0.000931365684038805, 0.5, 0.000930932164902526, 0.999069067835098, 97440.0183673691, 90.7100472468768, 97394.6633437457, 7061885.03198011, 72.474175911537
1968, 1968, 4, 1067180.95717129, 770.2, 0.000721714527254614, 0.5, 0.000721454185271484, 0.999278545814729, 97349.3083201223, 70.2330659208363, 97314.1917871618, 6964490.36863636, 71.5412414203747
1968, 1968, 5, 1147531.42081457, 728.19, 0.000634570859491674, 0.5, 0.00063436958326583, 0.999365630416734, 97279.0752542014, 61.710886429493, 97248.2198109867, 6867176.1768492, 70.5925314247126
1968, 1968, 6, 1219434.78736253, 660.17, 0.000541373763354624, 0.5, 0.000541227260235272, 0.999458772739765, 97217.3643677719, 52.6166877640634, 97191.0560238899, 6769927.95703821, 69.6370242195383
1968, 1968, 7, 1274452.02197906, 692.18, 0.00054311970012424, 0.5, 0.000542972250661263, 0.999457027749339, 97164.7476800079, 52.7577617327476, 97138.3687991415, 6672736.90101432, 68.6744633248018
1968, 1968, 8, 1312462.04784483, 591.15, 0.000450413024110462, 0.5, 0.00045031161100321, 0.999549688388997, 97111.9899182751, 43.730656627826, 97090.1245899612, 6575598.53221518, 67.711500276628
1968, 1968, 9, 1313752.7618385, 550.14, 0.000418754590650771, 0.5, 0.000418666931301053, 0.999581333068699, 97068.2592616473, 40.6392702318089, 97047.9396265314, 6478508.40762522, 66.7417800309204
1968, 1968, 10, 1304620.19661451, 503.13, 0.000385652469052389, 0.5, 0.000385578119475495, 0.999614421880525, 97027.6199914155, 37.4117272534729, 97008.9141277888, 6381460.46799869, 65.7695248895447
1968, 1968, 11, 1280088.03723216, 489.12, 0.000382098719598684, 0.5, 0.000382025733826809, 0.999617974266173, 96990.208264162, 37.0527554861315, 96971.6818864189, 6284451.5538709, 64.7947010976057
1968, 1968, 12, 1310683.4915996, 539.14, 0.000411342634171747, 0.5, 0.000411258050186902, 0.999588741949813, 96953.1555086759, 39.8727656939656, 96933.2191258289, 6187479.87198448, 63.8192727149638
1968, 1968, 13, 1296112.81166667, 529.14, 0.000408251500360976, 0.5, 0.000408168182724478, 0.999591831817276, 96913.2827429819, 39.5569184990664, 96893.5042837324, 6090546.65285865, 62.8453239893961
1968, 1968, 14, 1244446.83666667, 533.14, 0.00042841524787676, 0.5, 0.000428323497718037, 0.999571676502282, 96873.7258244828, 41.4932930821206, 96852.9791779418, 5993653.14857492, 61.8707817580414
1968, 1968, 15, 1194467.20166667, 555.14, 0.0004647595172353, 0.5, 0.000464651541622217, 0.999535348458378, 96832.2325314007, 44.9932461244363, 96809.7359083385, 5896800.16939698, 60.8970795699125
1968, 1968, 16, 1195457.58833333, 629.16, 0.000526292196511257, 0.5, 0.000526153741207176, 0.999473846258793, 96787.2392852763, 50.9249680510623, 96761.7768012508, 5799990.43348864, 59.9251562118991
1968, 1968, 17, 1167615.955, 704.18, 0.000603092135718546, 0.5, 0.000602910330479119, 0.999397089669521, 96736.3143172252, 58.3233232343302, 96707.1526556081, 5703228.65668739, 58.9564394399493
1968, 1968, 18, 1179174.73333333, 795.21, 0.000674378425453598, 0.5, 0.000674151108971905, 0.999325848891028, 96677.9909939909, 65.1755748417748, 96645.40320657, 5606521.50403178, 57.991704692956
1968, 1968, 19, 1130280.34333333, 817.21, 0.000723015316350587, 0.5, 0.000722754035231874, 0.999277245964768, 96612.8154191491, 69.8273021993022, 96577.9017680495, 5509876.10082521, 57.0304889358718
1968, 1968, 20, 1019707.62, 754.19, 0.000739613968953179, 0.5, 0.000739340555651792, 0.999260659444348, 96542.9881169498, 71.37814647867, 96507.2990437105, 5413298.19905716, 56.0713761262457
1968, 1968, 21, 978896.715, 817.21, 0.00083482760487147, 0.5, 0.000834479281701441, 0.999165520718299, 96471.6099704711, 80.5035597927403, 96431.3581905748, 5316790.90001345, 55.1124926974978
1968, 1968, 22, 753358.821666667, 612.15, 0.000812561003328708, 0.5, 0.000812231009706617, 0.999187768990293, 96391.1064106784, 78.2918456866833, 96351.9604878351, 5220359.54182288, 54.1581037526565
1968, 1968, 23, 501138.883333333, 444.12, 0.000886221394448439, 0.5, 0.000885828874198371, 0.999114171125802, 96312.8145649917, 85.3166720969831, 96270.1562289432, 5124007.58133504, 53.2017219565042
1968, 1968, 24, 428005.511666667, 404.11, 0.000944170084227148, 0.5, 0.000943724565975675, 0.999056275434024, 96227.4978928947, 90.8122536838973, 96182.0917660528, 5027737.4251061, 52.2484480548604
1968, 1968, 25, 515497.361666667, 505.13, 0.00097988862322564, 0.5, 0.000979408767471274, 0.999020591232529, 96136.6856392108, 94.1571127906728, 96089.6070828155, 4931555.33334005, 51.2973304680751
1968, 1968, 26, 832068.081666667, 864.22, 0.00103864097066304, 0.5, 0.00103810186309967, 0.9989618981369, 96042.5285264202, 99.7019278000801, 95992.6775625201, 4835465.72625723, 50.3471305935792
1968, 1968, 27, 1066621.10833333, 1054.27, 0.000988420341359423, 0.5, 0.00098793209527, 0.99901206790473, 95942.8265986201, 94.784997707701, 95895.4340997662, 4739473.04869471, 49.3989307665746
1968, 1968, 28, 1179244.72166667, 1219.31, 0.00103397537219985, 0.5, 0.00103344109587897, 0.998966558904121, 95848.0416009124, 99.0533051499001, 95798.5149483374, 4643577.61459494, 48.4472873627367
1968, 1968, 29, 1291290.77333333, 1400.36, 0.00108446527220598, 0.5, 0.00108387755842026, 0.99891612244158, 95748.9882957625, 103.780179655221, 95697.0982059349, 4547779.09964661, 47.496889320635
1968, 1968, 30, 1293547.095, 1623.41, 0.00125500649050586, 0.5, 0.00125421946372211, 0.998745780536278, 95645.2081161073, 119.960081630974, 95585.2280752918, 4452082.00144067, 46.5478834656946
1968, 1968, 31, 1200433.87666667, 1462.38, 0.00121820953942145, 0.5, 0.00121746797387159, 0.998782532026128, 95525.2480344763, 116.298930178115, 95467.0985693872, 4356496.77336538, 45.6057101447469
1968, 1968, 32, 1041536.21833333, 1408.36, 0.0013521949359127, 0.5, 0.00135128133802157, 0.998648718661978, 95408.9491042982, 128.924332404888, 95344.4869380957, 4261029.67479599, 44.6606918407409
1968, 1968, 33, 907561.671666667, 1226.32, 0.00135122497818573, 0.5, 0.00135031269006814, 0.998649687309932, 95280.0247718933, 128.657826559495, 95215.6958586135, 4165685.1878579, 43.7204461043206
1968, 1968, 34, 823835.445, 1281.33, 0.00155532273802567, 0.5, 0.0015541141634777, 0.998445885836522, 95151.3669453338, 147.876087044007, 95077.4289018118, 4070469.49199928, 42.7788861334787
1968, 1968, 35, 913704.086666667, 1477.38, 0.00161691298261531, 0.5, 0.00161560683478233, 0.998384393165218, 95003.4908582898, 153.488289158834, 94926.7467137104, 3975392.06309747, 41.8446946231407
1968, 1968, 36, 999149.491666667, 1797.46, 0.00179899005603424, 0.5, 0.00179737332766252, 0.998202626672338, 94850.002569131, 170.480864746477, 94764.7621367577, 3880465.31638376, 40.91159948631
1968, 1968, 37, 1073124.32, 1958.5, 0.00182504483730273, 0.5, 0.0018233809612978, 0.998176619038702, 94679.5217043845, 172.636837300557, 94593.2032857342, 3785700.554247, 39.9843650041558
1968, 1968, 38, 1175208.555, 2208.57, 0.00187930047871375, 0.5, 0.00187753625132579, 0.998122463748674, 94506.8848670839, 177.440102337823, 94418.164815915, 3691107.35096127, 39.056491557758
1968, 1968, 39, 1242070.42666667, 2453.63, 0.00197543548845679, 0.5, 0.00197348624107849, 0.998026513758921, 94329.4447647461, 186.157861371799, 94236.3658340602, 3596689.18614535, 38.1290189411732
1968, 1968, 40, 1232802.62166667, 2851.73, 0.00231320890293424, 0.5, 0.00231053652610287, 0.997689463473897, 94143.2869033743, 217.521503077628, 94034.5261518355, 3502452.82031129, 37.2034261338899
1968, 1968, 41, 1189427.14333333, 2632.67, 0.00221339324123882, 0.5, 0.00221094639433584, 0.997789053605664, 93925.7654002967, 207.66483234702, 93821.9329841232, 3408418.29415946, 36.2884271385314
1968, 1968, 42, 1138668.19833333, 2958.76, 0.00259843912768507, 0.5, 0.00259506756513496, 0.997404932434865, 93718.1005679496, 243.204803049942, 93596.4981664247, 3314596.36117533, 35.3677287641154
1968, 1968, 43, 1089258.41666667, 2938.76, 0.00269794564359957, 0.5, 0.00269431109116412, 0.997305688908836, 93474.8957648997, 251.850448404779, 93348.9705406973, 3220999.86300891, 34.4584482994247
1968, 1968, 44, 1023033.65333333, 3207.82, 0.00313559577394938, 0.5, 0.00313068748871979, 0.99686931251128, 93223.0453164949, 291.852221632709, 93077.1192056786, 3127650.89246821, 33.5501901042789
1968, 1968, 45, 894383.291666667, 2993.77, 0.00334730090319684, 0.5, 0.00334170805200649, 0.996658291947993, 92931.1930948622, 310.548916247671, 92775.9186367384, 3034573.77326253, 32.6539848699124
1968, 1968, 46, 754171.025, 2807.72, 0.00372292213162127, 0.5, 0.00371600493311791, 0.996283995066882, 92620.6441786145, 344.178770676291, 92448.5547932764, 2941797.8546258, 31.7617943679238
1968, 1968, 47, 666840.46, 2578.66, 0.00386698191648419, 0.5, 0.00385951957029187, 0.996140480429708, 92276.4654079382, 356.142824119299, 92098.3939958786, 2849349.29983252, 30.8783966446487
1968, 1968, 48, 651866.923333333, 2748.71, 0.00421667352892278, 0.5, 0.00420780206513128, 0.995792197934869, 91920.322583819, 386.782523195727, 91726.9313222211, 2757250.90583664, 29.9960969275581
1968, 1968, 49, 727211.75, 3062.79, 0.00421168937383094, 0.5, 0.00420283884797297, 0.995797161152027, 91533.5400606232, 384.700718059277, 91341.1897015936, 2665523.97451442, 29.1207351179582
1968, 1968, 50, 659142.873333333, 3460.89, 0.00525059154853337, 0.5, 0.00523684328598418, 0.994763156714016, 91148.8393425639, 477.332187336356, 90910.1732488958, 2574182.78481283, 28.2415311415903
1968, 1968, 51, 572163.046666667, 2815.72, 0.00492118464553758, 0.5, 0.00490910533862968, 0.99509089466137, 90671.5071552276, 445.115979837327, 90448.9491653089, 2483272.61156393, 27.3875739962348
1968, 1968, 52, 681170.826666667, 3700.96, 0.00543323327293798, 0.5, 0.00541851324969892, 0.994581486750301, 90226.3911753903, 488.89289605637, 89981.9447273621, 2392823.66239862, 26.52021909806
1968, 1968, 53, 863224.766666667, 4802.23, 0.00556312815090299, 0.5, 0.00554769687656963, 0.99445230312343, 89737.4982793339, 497.836438915433, 89488.5800598762, 2302841.71767126, 25.6619781231587
1968, 1968, 54, 926860.02, 5741.48, 0.00619454920495977, 0.5, 0.00617542222653793, 0.993824577773462, 89239.6618404185, 551.092591218049, 88964.1155448094, 2213353.13761138, 24.8023478794595
1968, 1968, 55, 915476.718333333, 6046.56, 0.00660482115919675, 0.5, 0.00658308112245161, 0.993416918877548, 88688.5692492004, 583.844046001653, 88396.6472261996, 2124389.02206657, 23.9533576880397
1968, 1968, 56, 906771.058333333, 6507.67, 0.00717675089008823, 0.5, 0.00715109009398966, 0.99284890990601, 88104.7252031988, 630.044827634276, 87789.7027893816, 2035992.37484037, 23.1087761768134
1968, 1968, 57, 863063.09, 6897.77, 0.00799219672341682, 0.5, 0.00796038623701652, 0.992039613762983, 87474.6803755645, 696.332241749062, 87126.5142546899, 1948202.67205099, 22.2716180692123
1968, 1968, 58, 824629.551666667, 7256.87, 0.00880015758025294, 0.5, 0.008761605824298, 0.991238394175702, 86778.3481338154, 760.317680432197, 86398.1892935993, 1861076.1577963, 21.4463192468985
1968, 1968, 59, 792790.978333333, 6775.74, 0.00854669160620935, 0.5, 0.00851032404865298, 0.991489675951347, 86018.0304533832, 732.041313185192, 85652.0097967906, 1774677.9685027, 20.6314648120719
1968, 1968, 60, 757427.895, 8618.22, 0.0113782711950423, 0.5, 0.011313904856178, 0.988686095143822, 85285.989140198, 964.917566697233, 84803.5303568494, 1689025.95870591, 19.8042606497697
1968, 1968, 61, 727455.136666667, 8113.09, 0.011152701508406, 0.5, 0.0110908550107023, 0.988909144989298, 84321.0715735008, 935.192779168747, 83853.4751839164, 1604222.42834906, 19.0251665261476
1968, 1968, 62, 697737.058333333, 8884.28, 0.0127329914527138, 0.5, 0.012652439749123, 0.987347560250877, 83385.8787943321, 1055.03480737296, 82858.3613906456, 1520368.95316515, 18.2329307449655
1968, 1968, 63, 679858.775, 9159.35, 0.0134724303587903, 0.5, 0.0133822844114032, 0.986617715588597, 82330.8439869591, 1101.77477006436, 81779.9566019269, 1437510.5917745, 17.4601707229213
1968, 1968, 64, 661537.171666667, 10017.58, 0.0151428830140593, 0.5, 0.0150290911296672, 0.984970908870333, 81229.0692168947, 1220.79908363876, 80618.6696750754, 1355730.63517257, 16.6902150700823
1968, 1968, 65, 628138.858333333, 10832.79, 0.0172458523402661, 0.5, 0.0170984139788997, 0.9829015860211, 80008.270133256, 1368.01452447405, 79324.262871019, 1275111.9654975, 15.9372520287436
1968, 1968, 66, 586167.151666667, 10633.74, 0.0181411393827934, 0.5, 0.0179780680635067, 0.982021931936493, 78640.2556087819, 1413.79986786625, 77933.3556748488, 1195787.70262648, 15.2057962346316
1968, 1968, 67, 565589.716666667, 12164.12, 0.0215069681105411, 0.5, 0.0212781538226833, 0.978721846177317, 77226.4557409157, 1643.23640443585, 76404.8375386978, 1117854.34695163, 14.4750181298217
1968, 1968, 68, 505861.18, 13655.51, 0.0269945798173325, 0.5, 0.0266350784418626, 0.973364921558137, 75583.2193364799, 2013.16497591565, 74576.636848522, 1041449.50941293, 13.7788456029721
1968, 1968, 69, 453134.476666667, 11065.84, 0.0244206534038244, 0.5, 0.0241260662528451, 0.975873933747155, 73570.0543605642, 1774.95600572839, 72682.5763577, 966872.872564411, 13.1422068526116
1968, 1968, 70, 408629.906666667, 14118.63, 0.0345511421696236, 0.5, 0.0339643879708805, 0.966035612029119, 71795.0983548358, 2438.47657493117, 70575.8600673702, 894190.296206711, 12.4547541085231
1968, 1968, 71, 391815.308333333, 12394.19, 0.0316327354659041, 0.5, 0.0311402104462054, 0.968859789553795, 69356.6217799046, 2159.77979806411, 68276.7318808726, 823614.436139341, 11.875065639053
1968, 1968, 72, 371834.125, 14612.75, 0.0392991095155669, 0.5, 0.0385417806855242, 0.961458219314476, 67196.8419818406, 2589.88594642393, 65901.8990086286, 755337.704258469, 11.2406726563518
1968, 1968, 73, 343609.593333333, 14027.6, 0.0408242385316405, 0.5, 0.0400075986563285, 0.959992401343671, 64606.9560354166, 2584.76916747201, 63314.5714516806, 689435.80524984, 10.6712318232715
1968, 1968, 74, 313454.161666667, 13975.59, 0.0445857535458786, 0.5, 0.0436134835318642, 0.956386516468136, 62022.1868679446, 2705.0036255753, 60669.685055157, 626121.233798159, 10.0951170124213
1968, 1968, 75, 279312.435, 14333.68, 0.0513177295525708, 0.5, 0.0500339160660051, 0.949966083933995, 59317.1832423693, 2967.87096762055, 57833.247758559, 565451.548743002, 9.53267700579399
1968, 1968, 76, 243380.316666667, 13963.59, 0.0573735386297673, 0.5, 0.0557735749512738, 0.944226425048726, 56349.3122747487, 3142.80259160843, 54777.9109789445, 507618.300984443, 9.00842052001258
