1966, 1966, 77, 16110.755, 1541.29, 0.0956683904633892, 0.5, 0.0913010769248996, 0.9086989230751, 31429.869987133, 2869.58097743482, 29995.0794984155, 206009.769059566, 6.55458546738833
1966, 1966, 78, 13973.2316666667, 1586.3, 0.113524203837838, 0.5, 0.10742645258729, 0.89257354741271, 28560.2890096981, 3068.13053317965, 27026.2237431083, 176014.689561151, 6.16291696142788
1966, 1966, 79, 12108.3633333333, 1468.28, 0.121261640370334, 0.5, 0.114329734779123, 0.885670265220877, 25492.1584765185, 2914.51171756773, 24034.9026177346, 148988.465818043, 5.84448217499039
1966, 1966, 80, 10881.9233333333, 1436.27, 0.131986778072626, 0.5, 0.123815756673637, 0.876184243326363, 22577.6467589508, 2795.46841736959, 21179.912550266, 124953.563200308, 5.5343926908933
1966, 1966, 81, 9432.27833333333, 1202.23, 0.127459131030025, 0.5, 0.119822871491134, 0.880177128508866, 19782.1783415812, 2370.35741323797, 18596.9996349622, 103773.650650042, 5.24581514018174
1966, 1966, 82, 7983.40333333333, 1179.22, 0.147708934493685, 0.5, 0.137550235156522, 0.862449764843478, 17411.8209283432, 2395.00006319686, 16214.3208967448, 85176.6510150797, 4.89188645837886
1966, 1966, 83, 6523.06333333333, 1084.21, 0.166211784953797, 0.5, 0.15345848093735, 0.84654151906265, 15016.8208651463, 2304.45851847365, 13864.5916059095, 68962.330118335, 4.59233886703642
1966, 1966, 84, 5376.20166666667, 955.18, 0.177668186430259, 0.5, 0.163172872283634, 0.836827127716366, 12712.3623466727, 2074.3126776169, 11675.2060078642, 55097.7385124255, 4.33418565408078
1966, 1966, 85, 4446.21166666667, 848.16, 0.190760148995756, 0.5, 0.174149734358825, 0.825850265641175, 10638.0496690558, 1852.61352396205, 9711.74290707476, 43422.5325045612, 4.08181328865851
1966, 1966, 86, 3537.71833333333, 761.14, 0.215149971898083, 0.5, 0.194253187935378, 0.805746812064622, 8785.43614509373, 1706.59897858716, 7932.13665580016, 33710.7895974865, 3.83712191867815
1966, 1966, 87, 2730.64666666667, 600.12, 0.219772117471563, 0.5, 0.198013224638478, 0.801986775361522, 7078.83716650658, 1401.70337403067, 6377.98547949124, 25778.6529416863, 3.64165078745668
1966, 1966, 88, 2073.285, 518.1, 0.249893285293628, 0.5, 0.222137900430256, 0.777862099569745, 5677.1337924759, 1261.10658112225, 5046.58050191477, 19400.6674621951, 3.41733490373389
1966, 1966, 89, 1540.89833333333, 398.08, 0.258342806523035, 0.5, 0.22878971764325, 0.77121028235675, 4416.02721135365, 1010.34161879051, 3910.8564019584, 14354.0869602803, 3.25045256138273
1966, 1966, 90, 1148.375, 305.06, 0.265644933057581, 0.5, 0.234498291573943, 0.765501708426057, 3405.68559256314, 798.627453094047, 3006.37186601612, 10443.2305583219, 3.06641064610496
1966, 1966, 91, 863.658333333333, 245.05, 0.283734887445846, 0.5, 0.248483209680418, 0.751516790319582, 2607.05813946909, 647.810174318739, 2283.15305230972, 7436.85869230578, 2.85258643822199
1966, 1966, 92, 634.493333333333, 211.04, 0.332611847773552, 0.5, 0.285184050737825, 0.714815949262176, 1959.24796515035, 558.746271101418, 1679.87482959965, 5153.70563999606, 2.63045093406569
1966, 1966, 93, 454.858333333333, 171.03, 0.376007181723247, 0.5, 0.316503405053296, 0.683496594946704, 1400.50169404894, 443.263554949398, 1178.86991657424, 3473.83081039641, 2.4804188564409
1966, 1966, 94, 327.588333333333, 123.02, 0.375532299176304, 0.5, 0.316166864417307, 0.683833135582693, 957.238139099538, 302.646980939759, 805.914648629659, 2294.96089382217, 2.3974816715734
1966, 1966, 95, 225.033333333333, 99.02, 0.399867843545037, 0.5, 0.333241552963484, 0.666758447036516, 654.59115815978, 218.13697410133, 545.522671109114, 1489.04624519251, 2.27477292754549
1966, 1966, 96, 134.043333333333, 65.01, 0.424767039909641, 0.5, 0.350356989284604, 0.649643010715396, 436.454184058449, 152.914773887387, 359.996797114756, 943.5235740834, 2.16179294080738
1966, 1966, 97, 79.635, 31, 0.450053962232081, 0.5, 0.367382897821619, 0.632617102178381, 283.539410171063, 104.167530155278, 231.455645093424, 583.526776968644, 2.05800941963093
1966, 1966, 98, 50.41, 27, 0.475601615972018, 0.5, 0.38423114034467, 0.61576885965533, 179.371880015785, 68.9202620042323, 144.911749013669, 352.07113187522, 1.96280003222488
1966, 1966, 99, 26.0983333333333, 18.01, 0.501277610495927, 0.5, 0.400817253064956, 0.599182746935044, 110.451618011553, 44.2709141279704, 88.3161609475675, 207.159382861551, 1.87556675575258
1966, 1966, 100, 14.4283333333333, 9, 0.52694686855753, 0.5, 0.417062087940401, 0.582937912059599, 66.1807038835823, 27.6014625430522, 52.3799726120562, 118.843221913984, 1.79573825813396
1966, 1966, 101, 10.2483333333333, 9.01, 0.552474454427704, 0.5, 0.432893229132493, 0.567106770867507, 38.5792413405301, 16.7006923613838, 30.2288951598381, 66.4632493019276, 1.72277232502505
1966, 1966, 102, 5.32, 6, 0.577728395744765, 0.5, 0.448246135394607, 0.551753864605393, 21.8785489791462, 9.80697502794392, 16.9750614651743, 36.2343541420894, 1.65615892427905
1966, 1966, 103, 2.99, 0, 0.602582374630408, 0.5, 0.463064977696224, 0.536935022303776, 12.0715739512023, 5.58992312247182, 9.2766123899664, 19.2592926769152, 1.59542514959261
1966, 1966, 104, 2.625, 1.5, 0.626918173421137, 0.5, 0.47730316061172, 0.52269683938828, 6.48165082873049, 3.09371242653464, 4.93479461546318, 9.98268028694875, 1.54014471787027
1966, 1966, 105, 1.44166666666667, 1.5, 0.6506277783892, 0.5, 0.490923534185996, 0.509076465814004, 3.38793840219586, 1.66321869401044, 2.55632905519063, 5.04788567148557, 1.48995792491795
1966, 1966, 106, 0.335, 0, 0.673615069079666, 0.5, 0.503898318699665, 0.496101681300335, 1.72471970818541, 0.869083361182805, 1.29017802759401, 2.49155661629494, 1.44461537980355
1966, 1966, 107, 0, 0, 0.695797048806482, 0.5, 0.516208777003101, 0.483791222996899, 0.855636347002606, 0.441686992245617, 0.634792850879798, 1.20137858870093, 1.40407615093666
1966, 1966, 108, 0, 0, 0.717104600665617, 0.5, 0.527844677374545, 0.472155322625455, 0.41394935475699, 0.218500963611104, 0.304698872951438, 0.56658573782113, 1.36873202315715
1966, 1966, 109, 0, 0, 0.737482780545057, 0.5, 0.538803594153179, 0.461196405846821, 0.195448391145885, 0.105308295620859, 0.142794243335456, 0.261886864869692, 1.33992847592292
1966, 1966, 110, 0, 0, 0.756890681922833, 1.32119475623556, 1, 0, 0.0901400955250261, 0.0901400955250261, 0.119092621534237, 0.119092621534237, 1.32119475623556
1967, 1967, 0, 116296.07578187, 2405.38, 0.0206832430400458, 0.108017622675741, 0.0203085684671959, 0.979691431532804, 1e+05, 2030.85684671959, 98188.5114818578, 6782988.76675541, 67.8298876675541
1967, 1967, 1, 114343.199004808, 191.03, 0.00167067216644837, 0.5, 0.00166927775850377, 0.998330722241496, 97969.1431532804, 163.537711685443, 97887.3742974377, 6684800.25527356, 68.2337319702252
1967, 1967, 2, 116179.339456744, 121.02, 0.00104166541629425, 0.5, 0.00104112316529655, 0.998958876834703, 97805.605441595, 101.827681521099, 97754.6916008344, 6586912.88097612, 67.3469874373358
1967, 1967, 3, 120174.49365964, 92.02, 0.000765719889451919, 0.5, 0.000765426838174964, 0.999234573161825, 97703.7777600738, 74.7850936886427, 97666.3852132295, 6489158.18937528, 66.4166559179562
1967, 1967, 4, 123369.901235925, 63.01, 0.000510740459129522, 0.5, 0.000510610064520127, 0.99948938993548, 97628.9926663852, 49.850346244418, 97604.067493263, 6391491.80416205, 65.4671489441959
1967, 1967, 5, 125280.986590659, 59.01, 0.000471021194882573, 0.5, 0.000470910290518712, 0.999529089709481, 97579.1423201408, 45.9510222585442, 97556.1668090115, 6293887.73666879, 64.5003387713698
1967, 1967, 6, 124733.858333333, 58.01, 0.000465070196457618, 0.5, 0.000464962076455497, 0.999535037923544, 97533.1912978823, 45.3492351491945, 97510.5166803077, 6196331.56985978, 63.5304913886717
1967, 1967, 7, 122616.8, 58, 0.000473018379210679, 0.5, 0.000472906532469926, 0.99952709346753, 97487.842062733, 46.1026373478628, 97464.7907440591, 6098821.05317947, 62.5598118097117
1967, 1967, 8, 120641.41, 58.01, 0.000480846502042707, 0.5, 0.000480730923151296, 0.999519269076849, 97441.7394253852, 46.8432573474335, 97418.3177967115, 6001356.26243541, 61.5891741857798
1967, 1967, 9, 118814.058333333, 54.01, 0.000454575836880134, 0.5, 0.000454472540762355, 0.999545527459238, 97394.8961680378, 44.2633059187739, 97372.7645150784, 5903937.9446387, 60.6185557655146
1967, 1967, 10, 116853.301666667, 44.01, 0.000376626071940543, 0.5, 0.000376555161694834, 0.999623444838305, 97350.632862119, 36.6578832984897, 97332.3039204697, 5806565.18012362, 59.6458904211507
1967, 1967, 11, 114858.533333333, 32, 0.000278603592361154, 0.5, 0.000278564787785863, 0.999721435212214, 97313.9749788205, 27.1082467885739, 97300.4208554262, 5709232.87620315, 58.668170501161
1967, 1967, 12, 112625.533333333, 42.01, 0.000373006002783265, 0.5, 0.000372936449016195, 0.999627063550984, 97286.8667320319, 36.2818186149558, 97268.7258227244, 5611932.45534773, 57.6843786202438
1967, 1967, 13, 111578.646666667, 54.01, 0.000484053191300582, 0.5, 0.000483936065902039, 0.999516063934098, 97250.584913417, 47.0630654696712, 97227.0533806821, 5514663.729525, 56.7057127156074
1967, 1967, 14, 111237.51, 61.01, 0.000548466070482879, 0.5, 0.000548315704203045, 0.999451684295797, 97203.5218479473, 53.2982175330733, 97176.8727391808, 5417436.67614432, 55.7329258565205
1967, 1967, 15, 109802.736666667, 74.01, 0.000674026916329742, 0.5, 0.000673799836716659, 0.999326200163283, 97150.2236304142, 65.45980481916, 97117.4937280046, 5320259.80340514, 54.7632275520523
1967, 1967, 16, 108227.406666667, 94.01, 0.000868633952299575, 0.5, 0.000868256853608394, 0.999131743146392, 97084.7638255951, 84.2945115725252, 97042.6165698088, 5223142.30967714, 53.7998147583702
1967, 1967, 17, 106808.635, 135.02, 0.00126413000222313, 0.5, 0.0012633314946006, 0.998736668505399, 97000.4693140226, 122.543747875443, 96939.1974400848, 5126099.69310733, 52.8461329038775
1967, 1967, 18, 105957.07, 178.02, 0.00168011440859963, 0.5, 0.00167870420104166, 0.998321295798958, 96877.9255661471, 162.629380636092, 96796.6108758291, 5029160.49566724, 51.9123470726403
1967, 1967, 19, 108725.088333333, 219.03, 0.00201453043963956, 0.5, 0.00201250331504554, 0.997987496684954, 96715.296185511, 194.639854188952, 96617.9762584165, 4932363.88479141, 50.9987983217316
1967, 1967, 20, 108348.89, 225.03, 0.00207690175690771, 0.5, 0.00207474723382018, 0.99792525276618, 96520.6563313221, 200.255964729918, 96420.5283489571, 4835745.908533, 50.1006322619021
1967, 1967, 21, 98974.83, 189.03, 0.00190987951179103, 0.5, 0.00190805743189278, 0.998091942568107, 96320.4003665921, 183.784855762364, 96228.507938711, 4739325.38018404, 49.2037549900782
1967, 1967, 22, 92820.875, 146.02, 0.00157313750813058, 0.5, 0.00157190109984096, 0.998428098900159, 96136.6155108298, 151.117251656461, 96061.0568850016, 4643096.87224533, 48.2968622056628
1967, 1967, 23, 89622.9616666667, 136.02, 0.00151769142048549, 0.5, 0.00151654060015665, 0.998483459399843, 95985.4982591733, 145.565905136302, 95912.7153066052, 4547035.81536033, 47.3721124318461
1967, 1967, 24, 85424.3533333333, 134.02, 0.00156887345084185, 0.5, 0.0015676437335249, 0.998432356266475, 95839.932354037, 150.242869376256, 95764.8109193489, 4451123.10005372, 46.4433038580523
1967, 1967, 25, 83456.64, 119.02, 0.0014261297842808, 0.5, 0.00142511358581544, 0.998574886414185, 95689.6894846608, 136.368676507051, 95621.5051464072, 4355358.28913437, 45.5154396737022
1967, 1967, 26, 81300.7816666667, 107.02, 0.00131634650745158, 0.5, 0.00131548069324349, 0.998684519306757, 95553.3208081537, 125.698548698428, 95490.4715338045, 4259736.78398796, 44.5796833428784
1967, 1967, 27, 79086.52, 104.02, 0.0013152683921356, 0.5, 0.00131440399512096, 0.998685596004879, 95427.6222594553, 125.430447942722, 95364.9070354839, 4164246.31245416, 43.6377456951837
1967, 1967, 28, 77955.91, 127.02, 0.00162938255739687, 0.5, 0.00162805619421421, 0.998371943805786, 95302.1918115126, 155.157323700924, 95224.6131496621, 4068881.40541868, 42.6945207458193
1967, 1967, 29, 76887.5766666667, 119.02, 0.00154797439534337, 0.5, 0.0015467772095855, 0.998453222790414, 95147.0344878116, 147.171264505392, 95073.4488555589, 3973656.79226901, 41.7633278184623
1967, 1967, 30, 75505.06, 109.01, 0.00144374430005088, 0.5, 0.00144270285304051, 0.99855729714696, 94999.8632233063, 137.056573710722, 94931.3349364509, 3878583.34341345, 40.8272518697893
1967, 1967, 31, 73679.2116666667, 102.01, 0.00138451535640073, 0.5, 0.0013835575780441, 0.998616442421956, 94862.8066495955, 131.24815501458, 94797.1825720882, 3783652.008477, 39.8855161691881
1967, 1967, 32, 71968.3533333333, 98.02, 0.00136198753285356, 0.5, 0.00136106065902903, 0.998638939340971, 94731.558494581, 128.935397435482, 94667.0907958632, 3688854.82590492, 38.9400837960027
1967, 1967, 33, 71480.7116666667, 116.02, 0.00162309520001748, 0.5, 0.00162177904912242, 0.998378220950878, 94602.6230971454, 153.424552130975, 94525.91082108, 3594187.73510905, 37.9924743885617
1967, 1967, 34, 71994.61, 149.03, 0.00207001607481449, 0.5, 0.00206787580673416, 0.997932124193266, 94449.1985450145, 195.309212636667, 94351.5439386962, 3499661.82428797, 37.0533776696902
1967, 1967, 35, 74017.8216666667, 140.02, 0.00189170657616174, 0.5, 0.00188991899007077, 0.998110081009929, 94253.8893323778, 178.13221533729, 94164.8232247092, 3405310.28034928, 36.1291221451961
1967, 1967, 36, 77354.8866666667, 169.03, 0.00218512374956187, 0.5, 0.00218273897217827, 0.997817261027822, 94075.7571170405, 205.342821396541, 93973.0857063423, 3311145.45712457, 35.1965858005813
1967, 1967, 37, 79237.605, 156.03, 0.00196914078864448, 0.5, 0.00196720393788764, 0.998032796062112, 93870.414295644, 184.662248653535, 93778.0831713172, 3217172.37141822, 34.2724850588788
1967, 1967, 38, 80386.8816666667, 206.03, 0.00256298037351824, 0.5, 0.00255970014290406, 0.997440299857096, 93685.7520469905, 239.807432902756, 93565.8483305391, 3123394.28824691, 33.3390533779383
1967, 1967, 39, 81135.9766666667, 203.03, 0.00250234246682103, 0.5, 0.00249921552025599, 0.997500784479744, 93445.9446140877, 233.54155508451, 93329.1738365454, 3029828.43991637, 32.4233272233368
1967, 1967, 40, 81130.8866666667, 249.04, 0.00306960776877988, 0.5, 0.00306490374261044, 0.99693509625739, 93212.4030590032, 285.687042993252, 93069.5595375066, 2936499.26607982, 31.5033103933714
1967, 1967, 41, 81307.1, 262.04, 0.00322284277756801, 0.5, 0.00321765777500758, 0.996782342224992, 92926.7160160099, 299.006370294835, 92777.2128308625, 2843429.70654232, 30.5986246845572
1967, 1967, 42, 80535.9033333333, 327.05, 0.00406092173134707, 0.5, 0.00405269289701908, 0.995947307102981, 92627.7096457151, 375.391660948335, 92440.0138152409, 2750652.49371145, 29.6957843849559
1967, 1967, 43, 78903.8233333333, 333.05, 0.0042209614937544, 0.5, 0.00421207199690048, 0.9957879280031, 92252.3179847668, 388.573405232795, 92058.0312821504, 2658212.47989621, 28.8145874051116
1967, 1967, 44, 78382.4683333333, 375.06, 0.00478499858418595, 0.5, 0.00477357780267231, 0.995226422197328, 91863.744579534, 438.518731995222, 91644.4852135364, 2566154.44861406, 27.9343549553691
1967, 1967, 45, 78653.3483333333, 380.06, 0.00483208926324794, 0.5, 0.00482044285815843, 0.995179557141842, 91425.2258475387, 440.71007699229, 91204.8708090426, 2474509.96340053, 27.0659431296023
1967, 1967, 46, 76894.16, 427.07, 0.00555399785887511, 0.5, 0.00553861712504828, 0.994461382874952, 90984.5157705465, 503.928397160974, 90732.551571966, 2383305.09259148, 26.1946230345604
1967, 1967, 47, 71367.725, 464.07, 0.00650251917095578, 0.5, 0.00648144630652393, 0.993518553693476, 90480.5873733855, 586.445068843345, 90187.3648389638, 2292572.54101952, 25.337728319101
1967, 1967, 48, 65413.9766666667, 465.07, 0.0071096426742236, 0.5, 0.00708445868931294, 0.992915541310687, 89894.1423045421, 636.851337567748, 89575.7166357583, 2202385.17618055, 24.4997629402742
1967, 1967, 49, 63344.2, 516.09, 0.00814739155281778, 0.5, 0.00811433621564773, 0.991885663784352, 89257.2909669744, 724.263668603928, 88895.1591326724, 2112809.4595448, 23.6710014011802
1967, 1967, 50, 64108.3566666667, 527.08, 0.00822170505384451, 0.5, 0.00818804520751266, 0.991811954792487, 88533.0272983705, 724.912429877009, 88170.571083432, 2023914.30041212, 22.8605568133484
1967, 1967, 51, 65032.1866666667, 521.08, 0.00801264768584336, 0.5, 0.00798067451923435, 0.992019325480766, 87808.1148684934, 700.767984912989, 87457.7308760369, 1935743.72932869, 22.0451575828473
1967, 1967, 52, 65774.2183333333, 687.1, 0.0104463423117837, 0.5, 0.0103920627891731, 0.989607937210827, 87107.3468835805, 905.225018212449, 86654.7343744742, 1848285.99845265, 21.2184857486579
1967, 1967, 53, 65196.685, 793.12, 0.0121650356916153, 0.5, 0.0120914889940267, 0.987908511005973, 86202.121865368, 1042.31200779685, 85680.9658614696, 1761631.26407818, 20.4360545420161
1967, 1967, 54, 63315.5166666667, 744.11, 0.0117524114020497, 0.5, 0.0116837552528237, 0.988316244747176, 85159.8098575712, 994.986375752861, 84662.3166696947, 1675950.29821671, 19.6800615339527
1967, 1967, 55, 61041.3533333333, 804.13, 0.0131735283719682, 0.5, 0.0130873252467426, 0.986912674753257, 84164.8234818183, 1101.49241924123, 83614.0772721977, 1591287.98154702, 18.9068059043785
1967, 1967, 56, 58798.5716666667, 934.14, 0.0158871206140126, 0.5, 0.0157619148925101, 0.98423808510749, 83063.3310625771, 1309.23715489673, 82408.7124851287, 1507673.90427482, 18.1508962497421
1967, 1967, 57, 56637.705, 1030.16, 0.0181885900920597, 0.5, 0.0180246684391671, 0.981975331560833, 81754.0939076803, 1473.59043623047, 81017.2986895651, 1425265.19178969, 17.4335635521709
1967, 1967, 58, 54208.8266666667, 1019.16, 0.0188006282863652, 0.5, 0.0186255423373073, 0.981374457662693, 80280.5034714499, 1495.26791626784, 79532.869513316, 1344247.89310012, 16.7443879269912
1967, 1967, 59, 51774.365, 1115.17, 0.0215390377071742, 0.5, 0.0213095441694796, 0.97869045583052, 78785.235555182, 1678.87745696601, 77945.796826699, 1264715.02358681, 16.052690769719
1967, 1967, 60, 49415.5133333333, 1083.17, 0.0219196346842227, 0.5, 0.0216820038820643, 0.978317996117936, 77106.358098216, 1671.82035561736, 76270.4479204074, 1186769.22676011, 15.3913277196731
1967, 1967, 61, 47249.335, 1140.18, 0.0241311332741508, 0.5, 0.0238434485567319, 0.976156551443268, 75434.5377425987, 1798.6195200665, 74535.2279825654, 1110498.7788397, 14.7213572465838
1967, 1967, 62, 44650.635, 1276.2, 0.0285819003469939, 0.5, 0.0281791929052556, 0.971820807094744, 73635.9182225322, 2075.00074434836, 72598.417850358, 1035963.55085714, 14.068725913438
1967, 1967, 63, 41646.7983333333, 1302.2, 0.0312677096946908, 0.5, 0.0307863995921941, 0.969213600407806, 71560.9174781838, 2203.10300066739, 70459.3659778501, 963365.133006778, 13.4621685545112
1967, 1967, 64, 39107.8466666667, 1261.19, 0.032249026921622, 0.5, 0.0317372787433159, 0.968262721256684, 69357.8144775164, 2201.22829110013, 68257.2003319663, 892905.767028928, 12.8739028724496
1967, 1967, 65, 37150.5716666667, 1316.2, 0.0354287953307852, 0.5, 0.0348121196006048, 0.965187880399395, 67156.5861864163, 2337.86311028985, 65987.6546312714, 824648.566696962, 12.279489079565
1967, 1967, 66, 35433.155, 1425.22, 0.0402227800487989, 0.5, 0.039429792120875, 0.960570207879125, 64818.7230761264, 2555.78877643223, 63540.8286879103, 758660.912065691, 11.7043483126732
1967, 1967, 67, 33320.9516666667, 1631.26, 0.048955984700517, 0.5, 0.0477862726833272, 0.952213727316673, 62262.9342996942, 2975.31355650927, 60775.2775214396, 695120.08337778, 11.1642679741355
1967, 1967, 68, 30848.375, 1440.22, 0.046687062122397, 0.5, 0.0456220816424988, 0.954377918357501, 59287.6207431849, 2704.82467393509, 57935.2084062174, 634344.805856341, 10.699447842647
1967, 1967, 69, 28621.2833333333, 1397.22, 0.0488175175000888, 0.5, 0.0476543343495565, 0.952345665650443, 56582.7960692498, 2696.4154823168, 55234.5883280914, 576409.597450123, 10.1870115563868
1967, 1967, 70, 26534.98, 1371.21, 0.0516755618432725, 0.5, 0.0503740092286775, 0.949625990771322, 53886.380586933, 2714.47303298619, 52529.1440704399, 521175.009122032, 9.67173900798994
1967, 1967, 71, 24576.7883333333, 1374.21, 0.0559149544424472, 0.5, 0.0543942290235551, 0.945605770976445, 51171.9075539468, 2783.45645906157, 49780.1793244161, 468645.865051592, 9.15826451373798
1967, 1967, 72, 22794.6833333333, 1591.25, 0.0698079449813224, 0.5, 0.0674535481908708, 0.932546451809129, 48388.4510948853, 3263.97271781044, 46756.4647359801, 418865.685727176, 8.65631522087407
1967, 1967, 73, 21215.785, 1616.26, 0.0761819560294375, 0.5, 0.0733865890782815, 0.926613410921719, 45124.4783770748, 3311.53155203019, 43468.7126010597, 372109.220991196, 8.24628304579457
1967, 1967, 74, 20038.885, 1656.26, 0.0826523032593879, 0.5, 0.0793721574456145, 0.920627842554385, 41812.9468250446, 3318.78379866255, 40153.5549257134, 328640.508390136, 7.85977868924777
1967, 1967, 75, 18907.1483333333, 1623.25, 0.0858537718846902, 0.5, 0.0823200293730239, 0.917679970626976, 38494.1630263821, 3168.84063102174, 36909.7427108712, 288486.953464423, 7.49430383164085
1967, 1967, 76, 17494.4316666667, 1623.25, 0.0927866666908013, 0.5, 0.0886728381517447, 0.911327161848255, 35325.3223953604, 3132.39659542199, 33759.1240976494, 251577.210753552, 7.12172440885052
1967, 1967, 77, 16172.3283333333, 1587.25, 0.0981460410204797, 0.5, 0.0935550139043174, 0.906444986095683, 32192.9257999384, 3011.80962083389, 30687.0209895214, 217818.086655902, 6.76602331858632
1967, 1967, 78, 14515.9866666667, 1550.25, 0.106796047392346, 0.5, 0.101382426195959, 0.898617573804041, 29181.1161791045, 2958.45235734376, 27701.8900004326, 187131.065666381, 6.41274530137331
1967, 1967, 79, 12475.415, 1458.23, 0.116888295900377, 0.5, 0.110434070731787, 0.889565929268213, 26222.6638217607, 2895.87551126819, 24774.7260661266, 159429.175665948, 6.07982380240283
1967, 1967, 80, 11179.0766666667, 1325.21, 0.118543779554841, 0.5, 0.111910625306738, 0.888089374693262, 23326.7883104925, 2610.51546622512, 22021.53057738, 134654.449599822, 5.7725241815331
1967, 1967, 81, 9579.38666666667, 1247.19, 0.130195182990143, 0.5, 0.122237796827039, 0.877762203172961, 20716.2728442674, 2532.31155095106, 19450.1170687919, 112632.919022442, 5.43692969624164
1967, 1967, 82, 8223.53833333333, 1191.18, 0.144850057446886, 0.5, 0.135067770303074, 0.864932229696926, 18183.9612933163, 2456.06710716564, 16955.9277397335, 93182.8019536498, 5.12445008271657
1967, 1967, 83, 6851.82166666667, 1066.16, 0.155602415221451, 0.5, 0.144370236480242, 0.855629763519758, 15727.8941861507, 2270.6398029908, 14592.5742846553, 76226.8742139163, 4.84660395801991
1967, 1967, 84, 5523.45, 915.14, 0.165682680208927, 0.5, 0.153007346572993, 0.846992653427007, 13457.2543831599, 2059.05878532507, 12427.7249904974, 61634.299929261, 4.58000556238193
1967, 1967, 85, 4504.985, 760.12, 0.168728641715788, 0.5, 0.155601432535422, 0.844398567464578, 11398.1955978348, 1773.57556334204, 10511.4078161638, 49206.5749387636, 4.31704952914747
1967, 1967, 86, 3667.21333333333, 743.11, 0.202636152428183, 0.5, 0.183994212757107, 0.816005787242893, 9624.62003449279, 1770.87438633278, 8739.1828413264, 38695.1671225998, 4.02043581813347
1967, 1967, 87, 2849.69, 651.1, 0.228480992669378, 0.5, 0.205055365893602, 0.794944634106398, 7853.74564816001, 1610.45268751873, 7048.51930440064, 29955.9842812734, 3.81422898363044
1967, 1967, 88, 2164.89333333333, 490.07, 0.226371430155142, 0.5, 0.20335459491534, 0.79664540508466, 6243.29296064128, 1269.602310949, 5608.49180516678, 22907.4649768727, 3.66913183816378
1967, 1967, 89, 1624.27333333333, 395.06, 0.243222610315998, 0.5, 0.21685106881277, 0.78314893118723, 4973.69064969228, 1078.55013332985, 4434.41558302735, 17298.973171706, 3.4780959231504
1967, 1967, 90, 1188.84666666667, 308.05, 0.259116678910092, 0.5, 0.229396455109262, 0.770603544890738, 3895.14051636243, 893.531426606002, 3448.37480305943, 12864.5575886786, 3.30271976957907
1967, 1967, 91, 879.365, 221.04, 0.251363199581516, 0.5, 0.223298666006657, 0.776701333993343, 3001.60908975643, 670.255305616067, 2666.48143694839, 9416.18278561918, 3.13704499954832
1967, 1967, 92, 647.571666666667, 189.03, 0.291905915175412, 0.5, 0.254727659842067, 0.745272340157933, 2331.35378414036, 593.860293698021, 2034.42363729135, 6749.70134867079, 2.89518536165012
1967, 1967, 93, 458.081666666667, 133.02, 0.29038490225542, 0.5, 0.253568648631475, 0.746431351368525, 1737.49349044234, 440.573876377449, 1517.20655225361, 4715.27771137944, 2.71383906605544
1967, 1967, 94, 317.36, 125.02, 0.393937484245021, 0.5, 0.329112591149604, 0.670887408850396, 1296.91961406489, 426.83257469764, 1083.50332671607, 3198.07115912582, 2.46589775067263
1967, 1967, 95, 216.766666666667, 95.01, 0.371132207406047, 0.5, 0.313042188239731, 0.686957811760269, 870.08703936725, 272.373950762553, 733.900063985973, 2114.56783240975, 2.43029459897199
1967, 1967, 96, 145.675, 59.01, 0.394291058574779, 0.5, 0.329359337631644, 0.670640662368356, 597.713088604697, 196.862386956607, 499.281895126393, 1380.66776842378, 2.30991724080665
1967, 1967, 97, 87.3433333333333, 34, 0.41793462968903, 0.5, 0.345695557321813, 0.654304442678187, 400.850701648089, 138.572306709076, 331.564548293552, 881.385873297387, 2.19878840095224
1967, 1967, 98, 50.0083333333333, 27, 0.441961484015405, 0.5, 0.361972526518864, 0.638027473481136, 262.278394939014, 94.9375732673871, 214.80960830532, 549.821325003835, 2.09632716843369
1967, 1967, 99, 27.9516666666667, 18, 0.466263147124174, 0.5, 0.378113055508993, 0.621886944491007, 167.340821671627, 63.2737493936443, 135.703946974804, 335.011716698515, 2.00197246166216
1967, 1967, 100, 13.1583333333333, 7, 0.490725993242708, 0.5, 0.39404253585022, 0.60595746414978, 104.067072277982, 41.0068530589243, 83.5636457485201, 199.307769723711, 1.91518571014781
1967, 1967, 101, 7.43166666666667, 3, 0.515233334237932, 0.5, 0.409690287755381, 0.590309712244619, 63.0602192190579, 25.8351593577732, 50.1426395401713, 115.744123975191, 1.83545387898383
1967, 1967, 102, 4.665, 4, 0.539667631273502, 0.5, 0.424990754402685, 0.575009245597315, 37.2250598612847, 15.8203062731325, 29.3149067247185, 65.6014844350195, 1.76229359145362
1967, 1967, 103, 2.60333333333333, 1.5, 0.563912740834793, 0.5, 0.439884502973519, 0.560115497026481, 21.4047535881522, 9.41561939339499, 16.6969438914547, 36.286577710301, 1.69525790431832
1967, 1967, 104, 1.47166666666667, 3, 0.587856104449752, 0.5, 0.454319004398234, 0.545680995601766, 11.9891341947572, 5.44689151095893, 9.26568843927777, 19.5896338188463, 1.63394899920402
1967, 1967, 105, 1.165, 0, 0.611390795302591, 0.5, 0.468249176953806, 0.531750823046194, 6.5422426837983, 3.06339975212061, 5.010542807738, 10.3239453795685, 1.5780437807872
