1918, 1918, 57, 7229.325, 140, 0.0193655700912602, 0.5, 0.0191798556715861, 0.980820144328414, 53201.7869983699, 1020.4025960992, 52691.5857003203, 920822.502659046, 17.3081122761395
1918, 1918, 58, 6912.735, 175, 0.0253155950575279, 0.5, 0.0249991607424608, 0.975000839257539, 52181.3844022707, 1304.4908164365, 51529.1389940524, 868130.916958726, 16.6367935021852
1918, 1918, 59, 6645.16666666667, 144, 0.0216698853803516, 0.5, 0.0214376101034662, 0.978562389896534, 50876.8935858342, 1090.67900796866, 50331.5540818498, 816601.777964673, 16.0505431918124
1918, 1918, 60, 6382.145, 177, 0.0277336224733221, 0.5, 0.0273543054826837, 0.972645694517316, 49786.2145778655, 1361.86732238937, 49105.2809166708, 766270.223882823, 15.3912128162381
1918, 1918, 61, 6159.69833333333, 133, 0.0215919664897009, 0.5, 0.0213613497160788, 0.978638650283921, 48424.3472554761, 1034.40941649706, 47907.1425472276, 717164.942966153, 14.810007436601
1918, 1918, 62, 5946.66, 175, 0.0294282841124261, 0.5, 0.0290015511686796, 0.97099844883132, 47389.9378389791, 1374.3817071177, 46702.7469854202, 669257.800418925, 14.1223607993098
1918, 1918, 63, 5703.81333333333, 153, 0.0268241597434231, 0.5, 0.0264691533446284, 0.973530846655372, 46015.5561318614, 1217.99281149259, 45406.5597261151, 622555.053433505, 13.5292302379118
1918, 1918, 64, 5451.79166666667, 185, 0.0339337985218927, 0.5, 0.0333676529162878, 0.966632347083712, 44797.5633203688, 1494.78954436949, 44050.168548184, 577148.49370739, 12.8834796120478
1918, 1918, 65, 5174.60166666667, 188, 0.0363312989309, 0.5, 0.0356830923828302, 0.96431690761717, 43302.7737759993, 1545.17687708178, 42530.1853374584, 533098.325159206, 12.3109509778027
1918, 1918, 66, 4847.61333333333, 132, 0.0272298945735496, 0.5, 0.0268641407138263, 0.973135859286174, 41757.5968989175, 1121.78195896376, 41196.7059194356, 490568.139821747, 11.7479974005512
1918, 1918, 67, 4420.82333333333, 189, 0.0427522173471457, 0.5, 0.041857467571536, 0.958142532428464, 40635.8149399537, 1700.91230609205, 39785.3587869077, 449371.433902312, 11.0585067523891
1918, 1918, 68, 4017.83666666667, 174, 0.0433068873713964, 0.5, 0.0423890191327142, 0.957610980867286, 38934.9026338617, 1650.41233267713, 38109.6964675231, 409586.075115404, 10.5197662613181
1918, 1918, 69, 3722.83333333333, 183, 0.0491561086985719, 0.5, 0.0479769291269772, 0.952023070873023, 37284.4903011846, 1788.7953487154, 36390.0926268269, 371476.378647881, 9.96329507650742
1918, 1918, 70, 3487.945, 215, 0.0616408802317697, 0.5, 0.0597978831549363, 0.940202116845064, 35495.6949524692, 2122.56741927101, 34434.4112428337, 335086.286021054, 9.44019511294973
1918, 1918, 71, 3272.64833333333, 166, 0.0507234456905187, 0.5, 0.0494688309114632, 0.950531169088537, 33373.1275331982, 1650.92960292648, 32547.6627317349, 300651.87477822, 9.00880130215979
1918, 1918, 72, 3043.54333333333, 194, 0.0637414942890031, 0.5, 0.0617727505750067, 0.938227249424993, 31722.1979302717, 1959.56742043766, 30742.4142200528, 268104.212046485, 8.4516278675205
1918, 1918, 73, 2804.47166666667, 224, 0.0798724418087067, 0.5, 0.076805134971881, 0.923194865028119, 29762.630509834, 2285.92285342602, 28619.669083121, 237361.797826432, 7.97516193160429
1918, 1918, 74, 2644.18, 200, 0.0756378158824286, 0.5, 0.0728815165185957, 0.927118483481404, 27476.707656408, 2002.54412293712, 26475.4355949394, 208742.128743311, 7.59705752791054
1918, 1918, 75, 2565.95, 230, 0.0896354176815604, 0.5, 0.0857904847162386, 0.914209515283761, 25474.1635334709, 2185.4408372772, 24381.4431148323, 182266.693148372, 7.15496282768576
1918, 1918, 76, 2469.33333333333, 248, 0.100431965442765, 0.5, 0.0956298200514139, 0.904370179948586, 23288.7226961937, 2227.09636066428, 22175.1745158615, 157885.25003354, 6.77947228335304
1918, 1918, 77, 2231.96333333333, 185, 0.0828866662982815, 0.5, 0.0795882633840929, 0.920411736615907, 21061.6263355294, 1676.25826408946, 20223.4972034847, 135710.075517678, 6.44347560609531
1918, 1918, 78, 1886.00833333333, 235, 0.124601782424079, 0.5, 0.117294246342874, 0.882705753657126, 19385.3680714399, 2273.79213801875, 18248.4720024306, 115486.578314194, 5.95740962403173
1918, 1918, 79, 1610.27666666667, 239, 0.148421699790719, 0.5, 0.138168125750338, 0.861831874249662, 17111.5759334212, 2364.27437535539, 15929.4387457435, 97238.106311763, 5.68259210549065
1918, 1918, 80, 1549.65333333333, 187, 0.123768747666904, 0.5, 0.116555767008882, 0.883444232991118, 14747.3015580658, 1718.88304441163, 13887.86003586, 81308.6675660195, 5.51346069963214
1918, 1918, 81, 1366.60166666667, 158, 0.135791136813227, 0.5, 0.127157692971644, 0.872842307028356, 13028.4185136542, 1656.66364126531, 12200.0866930215, 67420.8075301596, 5.17490342051114
1918, 1918, 82, 1181.52166666667, 189, 0.148739947680182, 0.5, 0.138443879949981, 0.861556120050019, 11371.7548723888, 1574.34986637361, 10584.579939202, 55220.7208371381, 4.85595420028061
1918, 1918, 83, 985.413333333333, 156, 0.162664628973079, 0.5, 0.150429823278072, 0.849570176721927, 9797.40500601522, 1473.82190363857, 9060.49405419594, 44636.140897936, 4.55591463969604
1918, 1918, 84, 795.443333333333, 167, 0.177613187011911, 0.5, 0.163126480011474, 0.836873519988526, 8323.58310237665, 1357.79681257369, 7644.68469608981, 35575.6468437401, 4.27407841144544
1918, 1918, 85, 642.261666666667, 126, 0.193630941911137, 0.5, 0.176539214698022, 0.823460785301978, 6965.78628980296, 1229.73444135606, 6350.91906912493, 27930.9621476503, 4.00973572625071
1918, 1918, 86, 499.186666666667, 119, 0.210759041942029, 0.5, 0.190666678677825, 0.809333321322175, 5736.0518484469, 1093.67395466717, 5189.21487111331, 21580.0430785254, 3.7621771296172
1918, 1918, 87, 376.391666666667, 81, 0.22903272965167, 0.5, 0.205499656066029, 0.794500343933971, 4642.37789377973, 954.007060500269, 4165.37436352959, 16390.8282074121, 3.53069667796194
1918, 1918, 88, 286.91, 65, 0.248479368493332, 0.5, 0.22101992304233, 0.77898007695767, 3688.37083327946, 815.203437723002, 3280.76911441796, 12225.4538438825, 3.31459454498841
1918, 1918, 89, 206.036666666667, 56, 0.269116259178, 0.5, 0.237199181037545, 0.762800818962455, 2873.16739555646, 681.512953209768, 2532.41091895157, 8944.68472946451, 3.11317911490227
1918, 1918, 90, 144.366666666667, 49, 0.290948300154909, 0.5, 0.253998137046773, 0.746001862953227, 2191.65444234669, 556.676145406342, 1913.31636964352, 6412.27381051294, 2.92576862785315
1918, 1918, 91, 107.75, 31, 0.313965575086531, 0.5, 0.27136581327472, 0.72863418672528, 1634.97829694035, 443.677215235734, 1413.13968932248, 4498.95744086942, 2.75169245322011
1918, 1918, 92, 84.8633333333333, 22, 0.338140979386602, 0.5, 0.289239171091652, 0.710760828908348, 1191.30108170461, 344.570937392831, 1019.0156130082, 3085.81775154694, 2.59029207556119
1918, 1918, 93, 62.3616666666667, 21, 0.363428024436328, 0.5, 0.30754312860702, 0.69245687139298, 846.730144311782, 260.406037667519, 716.527125478023, 2066.80213853874, 2.44092188334529
1918, 1918, 94, 40.0983333333333, 15, 0.389758978098253, 0.5, 0.326191035723962, 0.673808964276038, 586.324106644263, 191.253667616219, 490.697272836154, 1350.27501306072, 2.30294984933983
1918, 1918, 95, 25.8716666666667, 14, 0.417043509875494, 0.5, 0.345085645476839, 0.654914354523161, 395.070439028044, 136.333137460811, 326.903870297639, 859.577740224564, 2.17575818210875
1918, 1918, 96, 19.0666666666667, 6, 0.445168005665899, 0.5, 0.364120587734146, 0.635879412265854, 258.737301567234, 94.2115783154082, 211.63151240953, 532.673869926925, 2.05874401062542
1918, 1918, 97, 14.8883333333333, 5, 0.473995699188492, 0.5, 0.383182314620813, 0.616817685379187, 164.525723251825, 63.0433474502978, 133.004049526677, 321.042357517395, 1.95132014114293
1918, 1918, 98, 9.345, 5, 0.503367735250477, 0.5, 0.402152451006254, 0.597847548993746, 101.482375801528, 40.811386162522, 81.0766827202666, 188.038307990719, 1.85291590293936
1918, 1918, 99, 5.54333333333333, 3, 0.533105236108719, 0.5, 0.420910452917194, 0.579089547082806, 60.6709896390055, 25.5370537278882, 47.9024627750614, 106.961625270452, 1.76297808733429
1918, 1918, 100, 3.96166666666667, 1, 0.563012389263688, 0.5, 0.43933645551002, 0.56066354448998, 35.1339359111173, 15.4356188713065, 27.4161264754641, 59.0591624953908, 1.68097199940252
1918, 1918, 101, 2.445, 0, 0.592880516268929, 0.5, 0.457314182083534, 0.542685817916466, 19.6983170398108, 9.00831974548324, 15.1941571670692, 31.6430360199267, 1.60638271563887
1918, 1918, 102, 1.76, 0, 0.622493020240156, 0.5, 0.474733786085083, 0.525266213914917, 10.6899972943276, 5.07490288877543, 8.15254584993988, 16.4488788528575, 1.53871683967458
1918, 1918, 103, 1.795, 0, 0.651631046844414, 0.5, 0.491494506839396, 0.508505493160604, 5.61509440555217, 2.75978805571352, 4.23520037769541, 8.29633300291764, 1.47750552416613
1918, 1918, 104, 1.00833333333333, 1, 0.680079631818456, 0.5, 0.507507033555578, 0.492492966444422, 2.85530634983865, 1.44908805549902, 2.13076232208914, 4.06113262522223, 1.42231064819077
1918, 1918, 105, 0.231666666666667, 1, 0.707634050799096, 0.5, 0.522695488033366, 0.477304511966634, 1.40621829433963, 0.7350239576413, 1.03870631551898, 1.93037030313309, 1.37273872122365
1918, 1918, 106, 0, 0, 0.734106039883486, 0.5, 0.536998952619094, 0.463001047380906, 0.671194336698331, 0.360430655810871, 0.490979008792895, 0.891663987614108, 1.32847364594923
1918, 1918, 107, 0, 0, 0.759329525741643, 0.5, 0.55037248625646, 0.44962751374354, 0.310763680887459, 0.17103577968824, 0.225245791043339, 0.400684978821213, 1.28935587864374
1918, 1918, 108, 0, 0, 0.783165501566426, 0.5, 0.56278758925809, 0.43721241074191, 0.139727901199219, 0.0786371286680012, 0.100409336865219, 0.175439187777874, 1.25557734906316
1918, 1918, 109, 0, 0, 0.805505717988929, 0.5, 0.574232098565345, 0.425767901434655, 0.0610907725312181, 0.0350802825135795, 0.0435506312744283, 0.0750298509126555, 1.22816994783156
1918, 1918, 110, 0, 0, 0.826274930464045, 1.21025092633319, 1, 0, 0.0260104900176386, 0.0260104900176386, 0.0314792196382272, 0.0314792196382272, 1.21025092633319
1919, 1919, 0, 24738.5316666667, 1108, 0.0447884302483865, 0.194889767174273, 0.0432295875954118, 0.956770412404588, 1e+05, 4322.95875954118, 96519.5416666098, 6304138.13386611, 63.0413813386611
1919, 1919, 1, 25751.105, 169, 0.00656282516808502, 0.5, 0.00654136026619079, 0.993458639733809, 95677.0412404588, 625.857995957035, 95364.1122424803, 6207618.5921995, 64.8809632041014
1919, 1919, 2, 26228.73, 121, 0.0046132618697131, 0.5, 0.00460264526576092, 0.995397354734239, 95051.1832445018, 437.48687856528, 94832.4398052191, 6112254.47995702, 64.3048752400521
1919, 1919, 3, 26476.1383333333, 94, 0.00355036670440925, 0.5, 0.00354407532090063, 0.996455924679099, 94613.6963659365, 335.318066309701, 94446.0373327816, 6017422.0401518, 63.5999043613968
1919, 1919, 4, 26601.8033333333, 81, 0.00304490635409304, 0.5, 0.00304027767368962, 0.99695972232631, 94278.3782996268, 286.63244865602, 94135.0620752988, 5922976.00281902, 62.8243305585419
1919, 1919, 5, 26433.4266666667, 53, 0.00200503705661569, 0.5, 0.00200302898294755, 0.997996971017052, 93991.7458509708, 188.268191097334, 93897.6117554221, 5828840.94074372, 62.0143916678138
1919, 1919, 6, 26161.4983333333, 62, 0.00236989484356114, 0.5, 0.00236708996640832, 0.997632910033592, 93803.4776598734, 222.041270782893, 93692.457024482, 5734943.3289883, 61.1378540759747
1919, 1919, 7, 25765.295, 50, 0.00194059489712809, 0.5, 0.00193871376810541, 0.998061286231895, 93581.4363890906, 181.42761916661, 93490.7225795072, 5641250.87196381, 60.2817298989595
1919, 1919, 8, 25248.5116666667, 39, 0.00154464550286693, 0.5, 0.00154345345864504, 0.998456546541355, 93400.0087699239, 144.158566573417, 93327.9294866372, 5547760.14938431, 59.3978546945357
1919, 1919, 9, 24789.4266666667, 40, 0.0016135911708594, 0.5, 0.0016122903820967, 0.998387709617903, 93255.8502033505, 150.355510357112, 93180.672448172, 5454432.21989767, 58.4889013182971
1919, 1919, 10, 24406.2966666667, 39, 0.0015979482890276, 0.5, 0.0015966725889118, 0.998403327411088, 93105.4946929934, 148.658991253376, 93031.1651973667, 5361251.5474495, 57.5825472505969
1919, 1919, 11, 23986.84, 30, 0.00125068579270967, 0.5, 0.00124990417401333, 0.998750095825987, 92956.83570174, 116.187136946676, 92898.7421332667, 5268220.38225213, 56.6738351459775
1919, 1919, 12, 23415.5616666667, 26, 0.00111037268164327, 0.5, 0.00110975655995954, 0.99889024344004, 92840.6485647934, 103.030518775678, 92789.1333054055, 5175321.64011886, 55.744134924984
1919, 1919, 13, 22683.6, 37, 0.00163113438783967, 0.5, 0.00162980517220874, 0.998370194827791, 92737.6180460177, 151.144249549718, 92662.0459212428, 5082532.50681346, 54.80551057815
1919, 1919, 14, 22028.545, 34, 0.00154345191659277, 0.5, 0.00154226171319421, 0.998457738286806, 92586.473796468, 142.792573695951, 92515.07750962, 4989870.46089221, 53.8941624654742
1919, 1919, 15, 21563.375, 27, 0.00125212310225092, 0.5, 0.00125133968658575, 0.998748660313414, 92443.681222772, 115.678447088137, 92385.8419992279, 4897355.3833826, 52.976637435942
1919, 1919, 16, 21163.9216666667, 45, 0.00212625999607981, 0.5, 0.00212400190593771, 0.997875998094062, 92328.0027756839, 196.104853866975, 92229.9503487504, 4804969.54138337, 52.0423858085321
1919, 1919, 17, 20542.945, 33, 0.00160639090451734, 0.5, 0.0016051016941362, 0.998394898305864, 92131.8979218169, 147.881065438292, 92057.9573890977, 4712739.59103462, 51.1520949566658
1919, 1919, 18, 20006.6466666667, 54, 0.00269910299810363, 0.5, 0.00269546532882847, 0.997304534671172, 91984.0168563786, 247.939728242742, 91860.0469922572, 4620681.63364552, 50.2335274274892
1919, 1919, 19, 19558.08, 59, 0.00301665603167591, 0.5, 0.00301211277758661, 0.996987887222413, 91736.0771281359, 276.319410083329, 91597.9174230942, 4528821.58665326, 49.3679447435654
1919, 1919, 20, 18966.5433333333, 45, 0.00237259890793666, 0.5, 0.00236978763016497, 0.997630212369835, 91459.7577180525, 216.740202498126, 91351.3876168035, 4437223.66923017, 48.5155852140896
1919, 1919, 21, 18378.155, 43, 0.00233973432044729, 0.5, 0.00233700034049551, 0.997662999659504, 91243.0175155544, 213.234963001689, 91136.4000340536, 4345872.28161336, 47.6296422449259
1919, 1919, 22, 17696.1, 49, 0.00276897169432813, 0.5, 0.00276514339243592, 0.997234856607564, 91029.7825525527, 251.71040174007, 90903.9273516827, 4254735.88157931, 46.7400422397252
1919, 1919, 23, 17373.855, 55, 0.00316567624168614, 0.5, 0.00316067340732949, 0.99683932659267, 90778.0721508126, 286.919838615711, 90634.6122315048, 4163831.95422763, 45.868257119518
1919, 1919, 24, 17293.6166666667, 55, 0.00318036423844251, 0.5, 0.0031753149094506, 0.996824685090549, 90491.1523121969, 287.337905110284, 90347.4833596418, 4073197.34199612, 45.0121060227356
1919, 1919, 25, 17180.835, 73, 0.00424892038134352, 0.5, 0.00423991285527058, 0.995760087144729, 90203.8144070867, 382.456312299048, 90012.5862509371, 3982849.85863648, 44.1538962051208
1919, 1919, 26, 17239.8933333333, 64, 0.0037123199524823, 0.5, 0.00370544205923767, 0.996294557940762, 89821.3580947876, 332.827838102274, 89654.9441757365, 3892837.27238554, 43.3397730223303
1919, 1919, 27, 17680.78, 62, 0.00350663262593619, 0.5, 0.00350049515068502, 0.996499504849315, 89488.5302566853, 313.254166205457, 89331.9031735826, 3803182.32820981, 42.4991037097258
1919, 1919, 28, 18006.225, 76, 0.00422076254184317, 0.5, 0.00421187388208693, 0.995788126117913, 89175.2760904799, 375.595016293383, 88987.4785823332, 3713850.42503622, 41.6466378110009
1919, 1919, 29, 18182.755, 72, 0.00395979597151257, 0.5, 0.00395197147115706, 0.996048028528843, 88799.6810741865, 350.93380625303, 88624.21417106, 3624862.94645389, 40.8206752840199
1919, 1919, 30, 18490.4066666667, 73, 0.00394799321161496, 0.5, 0.00394021524010484, 0.996059784759895, 88448.7472679335, 348.507101953293, 88274.4937169568, 3536238.73228283, 39.9806536724672
1919, 1919, 31, 18751.2916666667, 69, 0.00367974650635178, 0.5, 0.0036729886727336, 0.996327011327266, 88100.2401659802, 323.591184194755, 87938.4445738828, 3447964.23856587, 39.136831319301
1919, 1919, 32, 19015.83, 97, 0.00510101320846894, 0.5, 0.00508803613869462, 0.994911963861305, 87776.6489817854, 446.610762152837, 87553.343600709, 3360025.79399199, 38.2792671281998
1919, 1919, 33, 19229.62, 82, 0.00426425483186875, 0.5, 0.00425518224115259, 0.995744817758847, 87330.0382196326, 371.605227751358, 87144.2356057569, 3272472.45039128, 37.4724724402514
1919, 1919, 34, 19251.0533333333, 90, 0.00467506886203283, 0.5, 0.00466416621291815, 0.995335833787082, 86958.4329918812, 405.58858508904, 86755.6386993367, 3185328.21478553, 36.6304693540524
1919, 1919, 35, 19147.3016666667, 76, 0.00396922769187408, 0.5, 0.00396136591023979, 0.99603863408976, 86552.8444067922, 342.867487267356, 86381.4106631585, 3098572.57608619, 35.7997775500377
1919, 1919, 36, 19030.3966666667, 91, 0.00478182360535837, 0.5, 0.00477041795676184, 0.995229582043238, 86209.9769195248, 411.257621948925, 86004.3481085504, 3012191.16542303, 34.9401690274763
1919, 1919, 37, 19017.2666666667, 97, 0.00510062785047974, 0.5, 0.00508765273885306, 0.994912347261147, 85798.7192975759, 436.514089224397, 85580.4622529637, 2926186.81731448, 34.1052505360316
1919, 1919, 38, 18854.4183333333, 113, 0.00599329016691136, 0.5, 0.00597538406164129, 0.994024615938359, 85362.2052083515, 510.071960468536, 85107.1692281173, 2840606.35506152, 33.2770966744378
1919, 1919, 39, 18445.1583333333, 111, 0.00601783936977138, 0.5, 0.00599978649408422, 0.994000213505916, 84852.133247883, 509.094683054883, 84597.5859063555, 2755499.1858334, 32.4741297638754
1919, 1919, 40, 17868.0216666667, 95, 0.00531676095833404, 0.5, 0.00530266445864959, 0.99469733554135, 84343.0385648281, 447.242832932225, 84119.417148362, 2670901.59992704, 31.6671256499032
1919, 1919, 41, 17157.195, 88, 0.0051290435295513, 0.5, 0.00511592363204998, 0.99488407636795, 83895.7957318959, 429.204484014444, 83681.1934898887, 2586782.18277868, 30.8332754962503
1919, 1919, 42, 16241.4366666667, 97, 0.00597237805933014, 0.5, 0.00595459650856019, 0.99404540349144, 83466.5912478814, 497.009872826056, 83218.0863114684, 2503100.98928879, 29.9892562025807
1919, 1919, 43, 15375.25, 94, 0.00611372172810198, 0.5, 0.00609508988636548, 0.993904910113635, 82969.5813750554, 505.707056315078, 82716.7278468978, 2419882.90297732, 29.1659046951014
1919, 1919, 44, 14625.5633333333, 89, 0.00608523569120642, 0.5, 0.00606677680782564, 0.993933223192174, 82463.8743187403, 500.289920200382, 82213.7293586401, 2337166.17513043, 28.3416974334335
1919, 1919, 45, 13973.7933333333, 110, 0.00787187826354953, 0.5, 0.00784101649987478, 0.992158983500125, 81963.5843985399, 642.677817657831, 81642.245489711, 2254952.44577179, 27.5116377879145
1919, 1919, 46, 13410.3583333333, 104, 0.00775519918371557, 0.5, 0.00772524378158111, 0.992274756218419, 81320.9065808821, 628.223827876498, 81006.7946669438, 2173310.20028208, 26.7251103272009
1919, 1919, 47, 13082.6916666667, 100, 0.00764368698337434, 0.5, 0.00761458523036976, 0.99238541476963, 80692.6827530056, 614.441310289949, 80385.4620978606, 2092303.40561513, 25.9292829812031
1919, 1919, 48, 12775.7583333333, 95, 0.00743595781333267, 0.5, 0.00740841348825149, 0.992591586511749, 80078.2414427156, 593.252724019674, 79781.6150807058, 2011917.94351727, 25.1244021755461
1919, 1919, 49, 12274.435, 108, 0.00879877566666001, 0.5, 0.008760235991024, 0.991239764008976, 79484.988718696, 696.307258919657, 79136.8350892361, 1932136.32843657, 24.3081915161938
1919, 1919, 50, 11611.65, 136, 0.0117123750715876, 0.5, 0.0116441845432012, 0.988355815456799, 78788.6814597763, 917.429946833131, 78329.9664863597, 1852999.49334733, 23.5186001214316
1919, 1919, 51, 10915.1, 86, 0.00787899332117892, 0.5, 0.00784807585256568, 0.992151924147434, 77871.2515129432, 611.139488607798, 77565.6817686393, 1774669.52686097, 22.7897907428134
1919, 1919, 52, 10177.1516666667, 124, 0.0121841556519334, 0.5, 0.0121103782849198, 0.98788962171508, 77260.1120243354, 935.649182949979, 76792.2874328604, 1697103.84509233, 21.9661064503476
1919, 1919, 53, 9395.86333333333, 95, 0.010110832462087, 0.5, 0.0100599751006792, 0.989940024899321, 76324.4628413854, 767.82219575705, 75940.5517435069, 1620311.55765947, 21.2292559598715
1919, 1919, 54, 8748.615, 109, 0.0124591149570532, 0.5, 0.0123819806966057, 0.987618019303394, 75556.6406456284, 935.540865974543, 75088.8702126411, 1544371.00591596, 20.4399109425641
1919, 1919, 55, 8313.805, 85, 0.0102239588251108, 0.5, 0.0101719599751326, 0.989828040024867, 74621.0997796538, 759.042840259011, 74241.5783595243, 1469282.13570332, 19.6899019183839
1919, 1919, 56, 7956.465, 129, 0.0162132303730363, 0.5, 0.0160828528736879, 0.983917147126312, 73862.0569393948, 1187.91259470424, 73268.1006420427, 1395040.5573438, 18.887106792713
1919, 1919, 57, 7523.91666666667, 103, 0.0136896784697686, 0.5, 0.0135966118475331, 0.986403388152467, 72674.1443446906, 988.122132006353, 72180.0832786874, 1321772.45670176, 18.1876576411088
1919, 1919, 58, 7122.36, 115, 0.0161463335186652, 0.5, 0.0160170254016095, 0.98398297459839, 71686.0222126842, 1148.19683872091, 71111.9237933238, 1249592.37342307, 17.4314648079603
1919, 1919, 59, 6817.07166666667, 119, 0.0174561755866338, 0.5, 0.0173051348503845, 0.982694865149615, 70537.8253739633, 1220.66658014931, 69927.4920838886, 1178480.44962974, 16.7070708996473
1919, 1919, 60, 6540.28833333333, 136, 0.0207941902663313, 0.5, 0.0205802158047482, 0.979419784195252, 69317.158793814, 1426.56208694869, 68603.8777503397, 1108552.95754586, 15.9924754106451
1919, 1919, 61, 6278.54666666667, 124, 0.019749793476622, 0.5, 0.0195566733467777, 0.980443326653222, 67890.5967068653, 1327.71422311398, 67226.7395953083, 1039949.07979552, 15.3180135429617
1919, 1919, 62, 6046.10833333333, 149, 0.0246439514122721, 0.5, 0.0243439854153931, 0.975656014584607, 66562.8824837513, 1620.40584039097, 65752.6795635558, 972722.340200207, 14.6135849876642
1919, 1919, 63, 5807.87166666667, 153, 0.0263435572927891, 0.5, 0.0260010768637716, 0.973998923136228, 64942.4766433604, 1688.57432692771, 64098.1894798965, 906969.660636651, 13.965738720089
1919, 1919, 64, 5546.52333333333, 166, 0.0299286580121962, 0.5, 0.029487398873913, 0.970512601126087, 63253.9023164326, 1865.19304793618, 62321.3057924646, 842871.471156755, 13.3252090430757
1919, 1919, 65, 5277.21333333333, 166, 0.0314559957149101, 0.5, 0.0309689166600334, 0.969031083339967, 61388.7092684965, 1901.14182120309, 60438.1383578949, 780550.16536429, 12.7148815256954
1919, 1919, 66, 5005.45333333333, 154, 0.0307664440650064, 0.5, 0.0303003274009402, 0.96969967259906, 59487.5674472934, 1802.4927699385, 58586.3210623241, 720112.027006396, 12.10525254112
1919, 1919, 67, 4650.35166666667, 172, 0.036986450128682, 0.5, 0.0363148710452595, 0.96368512895474, 57685.0746773549, 2094.82604814431, 56637.6616532827, 661525.705944071, 11.4678833241376
1919, 1919, 68, 4205.33833333333, 186, 0.0442294971906739, 0.5, 0.043272535937337, 0.956727464062663, 55590.2486292106, 2405.53103157301, 54387.4831134241, 604888.044290789, 10.8811897627121
1919, 1919, 69, 3822.42, 172, 0.0449976716321074, 0.5, 0.0440075529241995, 0.9559924470758, 53184.7175976376, 2340.52927443664, 52014.4529604192, 550500.561177365, 10.3507282927045
1919, 1919, 70, 3523.705, 203, 0.0576098169398403, 0.5, 0.0559968332825316, 0.944003166717468, 50844.1883232009, 2847.11353691992, 49420.631554741, 498486.108216945, 9.80419050154212
1919, 1919, 71, 3307.05833333333, 132, 0.0399146270477035, 0.5, 0.0391336250237791, 0.960866374976221, 47997.074786281, 1878.2995269246, 47057.9250228187, 449065.476662204, 9.35610094285498
1919, 1919, 72, 3097.54833333333, 176, 0.0568191295373922, 0.5, 0.0552495148663574, 0.944750485133643, 46118.7752593564, 2548.03995931001, 44844.7552797014, 402007.551639386, 8.71678723857326
1919, 1919, 73, 2830.205, 185, 0.0653662897210626, 0.5, 0.0632975274617178, 0.936702472538282, 43570.7353000464, 2757.91981418192, 42191.7753929554, 357162.796359684, 8.19730936143518
1919, 1919, 74, 2592.545, 212, 0.0817729296887807, 0.5, 0.0785608540898892, 0.921439145910111, 40812.8154858644, 3206.28964238257, 39209.6706646732, 314971.020966729, 7.71745387366915
1919, 1919, 75, 2442.87, 224, 0.0916954238252547, 0.5, 0.087675693870921, 0.912324306129079, 37606.5258434819, 3297.178247402, 35957.9367197809, 275761.350302056, 7.33280578614926
1919, 1919, 76, 2355.28833333333, 240, 0.101898352147968, 0.5, 0.0969584014791543, 0.903041598520846, 34309.3475960799, 3326.57949870857, 32646.0578467256, 239803.413582275, 6.98944836857447
1919, 1919, 77, 2267.655, 200, 0.0881968377023842, 0.5, 0.0844717663679886, 0.915528233632011, 30982.7680973713, 2617.16914815472, 29674.183523294, 207157.355735549, 6.68621199643957
1919, 1919, 78, 2008.24333333333, 227, 0.113034111072197, 0.5, 0.106987492989256, 0.893012507010744, 28365.5989492166, 3034.76431871535, 26848.2167898589, 177483.172212255, 6.25698658893141
1919, 1919, 79, 1639.63333333333, 200, 0.121978491126065, 0.5, 0.11496675544655, 0.88503324455345, 25330.8346305012, 2912.20387022184, 23874.7326953903, 150634.955422396, 5.9467032026262
1919, 1919, 80, 1593.76, 224, 0.128308053349421, 0.5, 0.12057282135215, 0.87942717864785, 22418.6307602794, 2703.07756161898, 21067.0919794699, 126760.222727006, 5.65423571503732
1919, 1919, 81, 1359.29333333333, 164, 0.138197785516104, 0.5, 0.129265670792701, 0.870734329207299, 19715.5531986604, 2548.54420927403, 18441.2810940234, 105693.130747536, 5.3609010958271
1919, 1919, 82, 1192.91166666667, 154, 0.148673132559948, 0.5, 0.138385993017763, 0.861614006982237, 17167.0089893864, 2375.67358614111, 15979.1721963158, 87251.8496535127, 5.08253066724999
1919, 1919, 83, 1006.96666666667, 178, 0.159759402357873, 0.5, 0.147941851470547, 0.852058148529453, 14791.3354032453, 2188.25754527796, 13697.2066306063, 71272.6774571968, 4.81854244489374
1919, 1919, 84, 818.753333333333, 137, 0.171481811493131, 0.5, 0.157939901301977, 0.842060098698023, 12603.0778579673, 1990.52887298849, 11607.8134214731, 57575.4708265905, 4.56836587660949
1919, 1919, 85, 651.881666666667, 124, 0.183865134301636, 0.5, 0.168385063174181, 0.831614936825819, 10612.5489849788, 1786.99473127475, 9719.05161934146, 45967.6574051174, 4.33144360230334
1919, 1919, 86, 520.37, 100, 0.196933285093669, 0.5, 0.179280168796999, 0.820719831203001, 8825.55425370409, 1582.24685633114, 8034.43082553852, 36248.605785776, 4.10723278603861
1919, 1919, 87, 396.341666666667, 100, 0.210708827979116, 0.5, 0.190625581544117, 0.809374418455883, 7243.30739737295, 1380.75968492702, 6552.92755490944, 28214.1749602375, 3.89520607263891
1919, 1919, 88, 295.445, 66, 0.225212410190192, 0.5, 0.202418797557347, 0.797581202442653, 5862.54771244593, 1186.68985857588, 5269.20278315799, 21661.247405328, 3.69485221575974
