1938, 1938, 45, 6400.6, 52.95, 0.00827266193794332, 0.5, 0.0082385844260414, 0.991761415573959, 77496.5101726996, 638.461541781361, 77177.2794018089, 2001282.20576637, 25.8241590660863
1938, 1938, 46, 6593.34833333333, 55.55, 0.0084251577789636, 0.5, 0.00838981502131813, 0.991610184978682, 76858.0486309182, 644.824810912877, 76535.6362254618, 1924104.92636456, 25.034527426065
1938, 1938, 47, 6550.02833333333, 59.07, 0.0090182816003086, 0.5, 0.00897779943856456, 0.991022200561435, 76213.2238200053, 684.227038022439, 75871.1103009941, 1847569.2901391, 24.2421091450291
1938, 1938, 48, 6047.33, 63.53, 0.0105054627414082, 0.5, 0.0104505687112967, 0.989549431288703, 75528.9967819829, 789.320970565417, 75134.3362967002, 1771698.17983811, 23.4571920100061
1938, 1938, 49, 6085.33, 68.9, 0.011322311197585, 0.5, 0.0112585746546445, 0.988741425345356, 74739.6758114175, 841.462219786768, 74318.9447015241, 1696563.84354141, 22.6996414571313
1938, 1938, 50, 6309.36333333333, 74.89, 0.0118696603830603, 0.5, 0.0117996315733499, 0.98820036842665, 73898.2135916307, 871.971694309958, 73462.2277444757, 1622244.89883988, 21.952423746054
1938, 1938, 51, 6606.025, 80.21, 0.0121419461779209, 0.5, 0.0120686775612274, 0.987931322438773, 73026.2418973208, 881.330166966956, 72585.5768138373, 1548782.67109541, 21.2085769561179
1938, 1938, 52, 5951.77333333333, 84.58, 0.0142108906477173, 0.5, 0.0141106283494947, 0.985889371650505, 72144.9117303538, 1018.01003673412, 71635.9067119867, 1476197.09428157, 20.4615552070942
1938, 1938, 53, 5404.31333333333, 87.96, 0.0162758882719605, 0.5, 0.0161445051906163, 0.983855494809384, 71126.9016936197, 1148.3086335851, 70552.7473768271, 1404561.18756958, 19.7472567217922
1938, 1938, 54, 5451.75666666667, 90.36, 0.0165744741603165, 0.5, 0.0164382465142707, 0.983561753485729, 69978.5930600346, 1150.32536344268, 69403.4303783132, 1334008.44019276, 19.0630931812006
1938, 1938, 55, 5442.825, 92.38, 0.0169728036451659, 0.5, 0.0168299776918081, 0.983170022308192, 68828.2676965919, 1158.37820989944, 68249.0785916422, 1264605.00981444, 18.373337759844
1938, 1938, 56, 5646.59833333333, 96.41, 0.01707399646808, 0.5, 0.0169294696158662, 0.983070530384134, 67669.8894866925, 1145.61533797398, 67097.0818177055, 1196355.9312228, 17.6792948872492
1938, 1938, 57, 5682.41666666667, 103.01, 0.0181278505330772, 0.5, 0.0179650169619222, 0.982034983038078, 66524.2741487185, 1195.10971346129, 65926.7192919878, 1129258.84940509, 16.975139734416
1938, 1938, 58, 5491.77666666667, 112.2, 0.020430546762948, 0.5, 0.0202239535485949, 0.979776046451405, 65329.1644352572, 1321.21398690716, 64668.5574418036, 1063332.13011311, 16.2765303873876
1938, 1938, 59, 5350.805, 123.99, 0.0231722142743008, 0.5, 0.0229068134791605, 0.97709318652084, 64007.95044835, 1466.2181821037, 63274.8413572982, 998663.572671304, 15.6021801303755
1938, 1938, 60, 5475.335, 137.5, 0.0251126186799529, 0.5, 0.0248012070522007, 0.975198792947799, 62541.7322662463, 1551.11045133848, 61766.1770405771, 935388.731314005, 14.9562331809417
1938, 1938, 61, 5810.93, 149.36, 0.0257032867372348, 0.5, 0.0253771486727799, 0.97462285132722, 60990.6218149079, 1547.76807744221, 60216.7377761868, 873622.554273428, 14.3238833820168
1938, 1938, 62, 5324.47166666667, 158.71, 0.0298076522772369, 0.5, 0.0293699279769645, 0.970630072023036, 59442.8537374657, 1745.8323330146, 58569.9375709584, 813405.816497241, 13.6838285067826
1938, 1938, 63, 4820.03333333333, 165.55, 0.0343462355032123, 0.5, 0.0337663617960455, 0.966233638203955, 57697.0214044511, 1948.21849929687, 56722.9121548026, 754835.878926283, 13.082752983641
1938, 1938, 64, 4909.95, 169.87, 0.0345970936567582, 0.5, 0.034008790993186, 0.965991209006814, 55748.8029051542, 1895.94938612171, 54800.8282120933, 698112.966771481, 12.5224745715022
1938, 1938, 65, 4916.91, 172.68, 0.0351196178087457, 0.5, 0.0345135661819817, 0.965486433818018, 53852.8535190325, 1858.65402401769, 52923.5265070236, 643312.138559387, 11.945739111708
1938, 1938, 66, 5049.59333333333, 177.87, 0.0352246187481764, 0.5, 0.0346149692016229, 0.965385030798377, 51994.1994950148, 1799.77761418297, 51094.3106879233, 590388.612052364, 11.3548937725057
1938, 1938, 67, 4697.31, 186.43, 0.0396886728787327, 0.5, 0.0389164026907281, 0.961083597309272, 50194.4218808318, 1953.38633474274, 49217.7287134604, 539294.30136444, 10.7441082326796
1938, 1938, 68, 4265.67833333333, 198.37, 0.0465037409056082, 0.5, 0.0454470128503451, 0.954552987149655, 48241.0355460891, 2192.41096237706, 47144.8300649005, 490076.57265098, 10.1589148554401
1938, 1938, 69, 4020.96833333333, 213.67, 0.0531389412417656, 0.5, 0.0517636095388911, 0.948236390461109, 46048.624583712, 2383.64302275425, 44856.8030723349, 442931.742586079, 9.61878333153842
1938, 1938, 70, 3783.35666666667, 230.62, 0.0609564522509553, 0.5, 0.0591535567715458, 0.940846443228454, 43664.9815609577, 2582.93896569462, 42373.5120781104, 398074.939513744, 9.11657179925792
1938, 1938, 71, 3698.24166666667, 242.35, 0.0655311420517408, 0.5, 0.0634520978334388, 0.936547902166561, 41082.0425952631, 2606.74178595214, 39778.6717022871, 355701.427435634, 8.65831893851956
1938, 1938, 72, 3233.1, 247.14, 0.0764405678760323, 0.5, 0.0736265405893341, 0.926373459410666, 38475.300809311, 2832.80329672357, 37058.8991609492, 315922.755733347, 8.21105356132508
1938, 1938, 73, 2872.09, 244.98, 0.0852967699480169, 0.5, 0.0818077994242932, 0.918192200575707, 35642.4975125874, 2915.83428749062, 34184.5803688421, 278863.856572398, 7.82391459728418
1938, 1938, 74, 2676.11666666667, 235.89, 0.0881463812614049, 0.5, 0.0844254809456007, 0.915574519054399, 32726.6632250968, 2762.9642825235, 31345.1810838351, 244679.276203556, 7.47645045633374
1938, 1938, 75, 2272.935, 220.95, 0.097209115086881, 0.5, 0.0927033116417234, 0.907296688358277, 29963.6989425733, 2777.73412101215, 28574.8318820672, 213334.095119721, 7.11975165444642
1938, 1938, 76, 2000.49833333333, 204.54, 0.102244524072752, 0.5, 0.097271771101746, 0.902728228898254, 27185.9648215612, 2644.42694730302, 25863.7513479096, 184759.263237653, 6.79612676799762
1938, 1938, 77, 1842.07, 187.77, 0.101934237026823, 0.5, 0.0969908908006643, 0.903009109199336, 24541.5378742581, 2380.30562004254, 23351.3850642369, 158895.511889744, 6.47455398695331
1938, 1938, 78, 1600.11833333333, 170.63, 0.10663586338927, 0.5, 0.101238059450586, 0.898761940549414, 22161.2322542156, 2243.56014845053, 21039.4521799903, 135544.126825507, 6.11627211296985
1938, 1938, 79, 1300.03666666667, 153.13, 0.117788985438872, 0.5, 0.111237697663691, 0.888762302336309, 19917.6721057651, 2215.59598786563, 18809.8741118323, 114504.674645516, 5.74889846752592
1938, 1938, 80, 1015.20833333333, 135.61, 0.133578493741022, 0.5, 0.125215448255485, 0.874784551744515, 17702.0761178994, 2216.57339615549, 16593.7894198217, 95694.8005336842, 5.40585182756742
1938, 1938, 81, 851.036666666667, 119.53, 0.140452232767096, 0.5, 0.131236035653573, 0.868763964346427, 15485.502721744, 2032.25598730428, 14469.3747280918, 79101.0111138625, 5.10806865848746
1938, 1938, 82, 702.136666666667, 105.22, 0.149856865472534, 0.5, 0.139411016500018, 0.860588983499982, 13453.2467344397, 1875.53080247378, 12515.4813332028, 64631.6363857707, 4.80416643369194
1938, 1938, 83, 572.921666666667, 92.69, 0.167569721041535, 0.5, 0.154615299720109, 0.845384700279891, 11577.7159319659, 1790.09201889518, 10682.6699225183, 52116.1550525679, 4.50141939557146
1938, 1938, 84, 462.59, 81.95, 0.182248975014056, 0.5, 0.16702858115709, 0.83297141884291, 9787.62391307071, 1634.81293509941, 8970.217445521, 41433.4851300496, 4.23325267685429
1938, 1938, 85, 368.725, 72.7, 0.197908420957183, 0.5, 0.180087959143443, 0.819912040856557, 8152.8109779713, 1468.22309030511, 7418.69943281875, 32463.2676845286, 3.98184966783157
1938, 1938, 86, 290.488333333333, 63.79, 0.214560345644589, 0.5, 0.193772408204245, 0.806227591795755, 6684.58788766619, 1295.28869284601, 6036.94354124319, 25044.5682517099, 3.74661365406234
1938, 1938, 87, 225.508333333333, 54.95, 0.232207737609245, 0.5, 0.208052085562561, 0.791947914437439, 5389.29919482019, 1121.25493720297, 4828.6717262187, 19007.6247104667, 3.52691955361014
1938, 1938, 88, 174.663333333333, 46.15, 0.250843056836559, 0.5, 0.222888091708274, 0.777111908291726, 4268.04425761721, 951.296239906756, 3792.39613766384, 14178.952984248, 3.32211948340102
1938, 1938, 89, 133.361666666667, 37.42, 0.270447124761196, 0.5, 0.238232480124056, 0.761767519875944, 3316.74801771046, 790.157106205708, 2921.6694646076, 10386.5568465842, 3.13154836940371
1938, 1938, 90, 99.7083333333333, 28.97, 0.290988199958105, 0.5, 0.254028545379174, 0.745971454620826, 2526.59091150475, 641.826214017794, 2205.67780449585, 7464.88738197657, 2.95452949980365
1938, 1938, 91, 72.44, 21.69, 0.312421306799955, 0.5, 0.270211406443317, 0.729788593556683, 1884.76469748696, 509.284919722664, 1630.12223762562, 5259.20957748071, 2.79037992620143
1938, 1938, 92, 50.2733333333333, 15.81, 0.334687881765668, 0.5, 0.286708886767812, 0.713291113232188, 1375.47977776429, 394.362275854438, 1178.29863983707, 3629.08733985509, 2.63841562669414
1938, 1938, 93, 34.8566666666667, 11.31, 0.357715794289539, 0.5, 0.303442675453876, 0.696557324546124, 981.117501909854, 297.71291971415, 832.261042052779, 2450.78870001802, 2.49795635614214
1938, 1938, 94, 23.8583333333333, 8.22, 0.381419785715351, 0.5, 0.320329736070263, 0.679670263929737, 683.404582195705, 218.914809443959, 573.947177473725, 1618.52765796524, 2.36833012264139
1938, 1938, 95, 15.915, 6.26, 0.405702351304267, 0.5, 0.337283913019674, 0.662716086980326, 464.489772751746, 156.664928111328, 386.157308696082, 1044.58048049151, 2.24887724503206
1938, 1938, 96, 10.47, 4.47, 0.430455067229222, 0.5, 0.354217671442041, 0.645782328557959, 307.824844640418, 109.036999680537, 253.306344800149, 658.423171795432, 2.13895396443572
1938, 1938, 97, 6.19166666666667, 2.96, 0.455560338617065, 0.5, 0.371043896949101, 0.628956103050899, 198.787844959881, 73.759016660028, 161.908336629867, 405.116826995282, 2.03793560454887
1938, 1938, 98, 3.25833333333333, 1.91, 0.480893518070225, 0.5, 0.387677677068777, 0.612322322931223, 125.028828299853, 48.4708857219179, 100.793385438894, 243.208490365415, 1.94521930400032
1938, 1938, 99, 1.66833333333333, 1.26, 0.506325319151079, 0.5, 0.404037987632489, 0.595962012367511, 76.5579425779351, 30.9323170564725, 61.0917840496988, 142.415104926521, 1.86022638711254
1938, 1938, 100, 0.863333333333333, 0.82, 0.531724428528839, 0.5, 0.420049214311859, 0.579950785688141, 45.6256255214626, 19.1650081527774, 36.0431214450738, 81.3233208768223, 1.78240451385302
1938, 1938, 101, 0.188333333333333, 0.29, 0.556960206062267, 0.5, 0.435642451330902, 0.564357548669098, 26.4606173686851, 11.527368214223, 20.6969332615736, 45.2801994317485, 1.71122989312167
1938, 1938, 102, 0, 0, 0.581905355600312, 0.5, 0.450756534772372, 0.549243465227628, 14.9332491544621, 6.73125964175778, 11.5676193335832, 24.5832661701749, 1.64621013926024
1938, 1938, 103, 0, 0, 0.60643845145137, 0.5, 0.465338785278955, 0.534661214721045, 8.20198951270431, 3.81670383671255, 6.29363759434804, 13.0156468365917, 1.58688898790121
1938, 1938, 104, 0, 0, 0.630446216057223, 0.5, 0.479345452652668, 0.520654547347332, 4.38528567599176, 2.10206674736953, 3.334252302307, 6.72200924224365, 1.5328554942372
1938, 1938, 105, 0, 0, 0.653825462237748, 0.5, 0.492741871341028, 0.507258128658972, 2.28321892862223, 1.12503756757057, 1.72070014483694, 3.38775693993665, 1.48376351363771
1938, 1938, 106, 0, 0, 0.676484636527297, 0.5, 0.505502349832298, 0.494497650167702, 1.15818136105166, 0.585463399543582, 0.865449661279866, 1.66705679509971, 1.43937456702462
1938, 1938, 107, 0, 0, 0.698344926223531, 0.5, 0.517609827740518, 0.482390172259482, 0.572717961508075, 0.296444445400095, 0.424495738808027, 0.801607133819843, 1.39965425863205
1938, 1938, 108, 0, 0, 0.719340919311682, 0.5, 0.529055341463961, 0.470944658536039, 0.27627351610798, 0.146163979401956, 0.203191526407001, 0.377111395011816, 1.36499292557751
1938, 1938, 109, 0, 0, 0.739420831110174, 0.5, 0.539837342779143, 0.460162657220857, 0.130109536706023, 0.070237986565605, 0.0949905434232207, 0.173919868604814, 1.33671883712705
1938, 1938, 110, 0, 0, 0.758546332464785, 1.31831103414692, 1, 0, 0.0598715501404182, 0.0598715501404182, 0.0789293251815937, 0.0789293251815937, 1.31831103414692
1939, 1939, 0, 12364.5233333333, 1043, 0.0843542425277481, 0.29915, 0.0796456197041573, 0.920354380295843, 1e+05, 7964.56197041573, 94418.0367430341, 5944663.17721316, 59.4466317721316
1939, 1939, 1, 11846.39, 112, 0.00945435698132511, 0.5, 0.00940987482345983, 0.99059012517654, 92035.4380295843, 866.041951180682, 91602.4170539939, 5850245.14047013, 63.5651360575869
1939, 1939, 2, 11422.0833333333, 50, 0.00437748513479006, 0.5, 0.00436792487169221, 0.995632075128308, 91169.3960784036, 398.221072668017, 90970.2855420696, 5758642.72341614, 63.1642082883146
1939, 1939, 3, 11245.64, 41, 0.00364585741674107, 0.5, 0.00363922337198011, 0.99636077662802, 90771.1750057356, 330.33658158297, 90606.0067149441, 5667672.43787407, 62.4391216431421
1939, 1939, 4, 11244.0233333333, 33, 0.00293489252216066, 0.5, 0.00293059203583492, 0.997069407964165, 90440.8384241526, 265.045200800055, 90308.3158237526, 5577066.43115912, 61.6653552569206
1939, 1939, 5, 11256.265, 24.36, 0.00216412815441001, 0.5, 0.00216178896023364, 0.997838211039766, 90175.7932233525, 194.941034270555, 90078.3227062173, 5486758.11533537, 60.8451328145842
1939, 1939, 6, 11224.0716666667, 18.36, 0.00163577002582099, 0.5, 0.00163443324736337, 0.998365566752637, 89980.852189082, 147.067696443925, 89907.31834086, 5396679.79262915, 59.9758688802902
1939, 1939, 7, 11416.79, 14.27, 0.00124991350458404, 0.5, 0.00124913285057456, 0.998750867149425, 89833.7844926381, 112.21433130119, 89777.6773269875, 5306772.47428829, 59.0732373600846
1939, 1939, 8, 11544.2166666667, 12.12, 0.00104987634500969, 0.5, 0.00104932551399202, 0.998950674486008, 89721.5701613369, 94.1471327257156, 89674.496594974, 5216994.79696131, 58.1464946230893
1939, 1939, 9, 11319.5833333333, 11.88, 0.00104950859498656, 0.5, 0.00104895814968962, 0.99895104185031, 89627.4230286112, 94.0154158215412, 89580.4153207004, 5127320.30036633, 57.2070481009988
1939, 1939, 10, 11231.035, 13.27, 0.00118154738187531, 0.5, 0.00118084976690008, 0.9988191502331, 89533.4076127896, 105.725503509332, 89480.5448610349, 5037739.88504563, 56.2665938822818
1939, 1939, 11, 11301.23, 15.1, 0.00133613774783807, 0.5, 0.00133524571173902, 0.998664754288261, 89427.6821092803, 119.407929047177, 89367.9781447567, 4948259.3401846, 55.3325237048842
1939, 1939, 12, 11520.6933333333, 17.06, 0.00148081365473374, 0.5, 0.00147971806137852, 0.998520281938622, 89308.2741802331, 132.151066335036, 89242.1986470656, 4858891.36203984, 54.4058364876037
1939, 1939, 13, 11690.4533333333, 19.16, 0.00163894414131645, 0.5, 0.00163760217207358, 0.998362397827926, 89176.1231138981, 146.035012908421, 89103.1056074439, 4769649.16339277, 53.4857201327406
1939, 1939, 14, 11754.3883333333, 21.39, 0.0018197459019915, 0.5, 0.00181809166955894, 0.998181908330441, 89030.0881009897, 161.864861516507, 88949.1556702314, 4680546.05778533, 52.5726319901654
1939, 1939, 15, 11943.91, 23.62, 0.00197757685715984, 0.5, 0.00197562338361889, 0.998024376616381, 88868.2232394732, 175.570139892567, 88780.4381695269, 4591596.9021151, 51.6674772459682
1939, 1939, 16, 12070.4166666667, 25.2, 0.00208774897304015, 0.5, 0.00208557189774629, 0.997914428102254, 88692.6530995806, 184.974904841045, 88600.1656471601, 4502816.46394557, 50.768765016985
1939, 1939, 17, 12142.5766666667, 25.99, 0.00214040238027459, 0.5, 0.0021381141679474, 0.997861885832053, 88507.6781947396, 189.239520720302, 88413.0584343794, 4414216.29829841, 49.8738232471312
1939, 1939, 18, 12187.1266666667, 25.99, 0.00213257814666733, 0.5, 0.00213030662399132, 0.997869693376009, 88318.4386740192, 188.145354927834, 88224.3659965553, 4325803.23986403, 48.9796163158006
1939, 1939, 19, 11654.7983333333, 25.2, 0.00216219957473882, 0.5, 0.00215986454563778, 0.997840135454362, 88130.2933190914, 190.349495936564, 88035.1185711231, 4237578.87386748, 48.0831132437579
1939, 1939, 20, 10529.75, 23.89, 0.00226880980080249, 0.5, 0.00226623896821147, 0.997733761031789, 87939.9438231549, 199.292927554361, 87840.2973593777, 4149543.75529635, 47.1861087794301
1939, 1939, 21, 9444.53333333333, 23.12, 0.00244797696021684, 0.5, 0.00244498432756586, 0.997555015672434, 87740.6508956005, 214.524516330171, 87633.3886374354, 4061703.45793698, 46.2921509753769
1939, 1939, 22, 9268.36333333333, 23.18, 0.00250098093550497, 0.5, 0.00249785738865066, 0.997502142611349, 87526.1263792703, 218.627781476432, 87416.8124885321, 3974070.06929954, 45.4043864808892
1939, 1939, 23, 9759.64666666667, 24.06, 0.00246525318197995, 0.5, 0.00246221818637061, 0.997537781813629, 87307.4985977939, 214.970110854015, 87200.0135423669, 3886653.25681101, 44.5168321075828
1939, 1939, 24, 10203.3616666667, 25.75, 0.00252367806231182, 0.5, 0.00252049760006212, 0.997479502399938, 87092.5284869399, 219.516509034674, 86982.7702324225, 3799453.24326864, 43.6254786636307
1939, 1939, 25, 10244.8066666667, 28.03, 0.00273602039667578, 0.5, 0.00273228260620575, 0.997267717393794, 86873.0119779052, 237.361619575934, 86754.3311681172, 3712470.47303622, 42.7344509936
1939, 1939, 26, 10033.28, 29.98, 0.00298805575046246, 0.5, 0.00298359817162556, 0.997016401828374, 86635.6503583293, 258.485968006703, 86506.4073743259, 3625716.1418681, 41.8501636089989
1939, 1939, 27, 9926.79166666667, 31.36, 0.00315912744550732, 0.5, 0.00315414527205928, 0.996845854727941, 86377.1643903226, 272.446124675623, 86240.9413279848, 3539209.73449378, 40.9739050763549
1939, 1939, 28, 9966.76166666667, 32.19, 0.00322973510118716, 0.5, 0.00322452791569013, 0.99677547208431, 86104.7182656469, 277.647067720213, 85965.8947317868, 3452968.79316579, 40.1019695867632
1939, 1939, 29, 9658.99666666667, 32.45, 0.00335956219055188, 0.5, 0.00335392832515637, 0.996646071674844, 85827.0711979267, 287.857845155939, 85683.1422753488, 3367002.898434, 39.2300803399119
1939, 1939, 30, 9350.49666666667, 32.3, 0.0034543619608085, 0.5, 0.00344840593965681, 0.996551594060343, 85539.2133527708, 294.973931399266, 85391.7263870711, 3281319.75615866, 38.3604153878084
1939, 1939, 31, 9294.44833333333, 32.33, 0.00347842054100754, 0.5, 0.0034723813397184, 0.996527618660282, 85244.2394213715, 296.000506285258, 85096.2391682289, 3195928.02977158, 37.4914252442768
1939, 1939, 32, 9268.04333333333, 32.67, 0.00352501588792744, 0.5, 0.00351881395038655, 0.996481186049613, 84948.2389150863, 298.917048155176, 84798.7803910087, 3110831.79060336, 36.620321154779
1939, 1939, 33, 8849.01166666667, 33.35, 0.00376878246478373, 0.5, 0.00376169396166343, 0.996238306038337, 84649.3218669311, 318.424842925739, 84490.1094454682, 3026033.01021235, 35.7478706677565
1939, 1939, 34, 8525.155, 34.35, 0.00402925225406459, 0.5, 0.00402115113792139, 0.995978848862079, 84330.8970240053, 339.10728253001, 84161.3433827403, 2941542.90076688, 34.8809630227169
1939, 1939, 35, 8408.72, 35.63, 0.00423726797895518, 0.5, 0.00422830973822574, 0.995771690261774, 83991.7897414753, 355.143302494889, 83814.2180902279, 2857381.55738414, 34.0197722441573
1939, 1939, 36, 8128.55833333333, 36.98, 0.00454939221489666, 0.5, 0.00453906721636814, 0.995460932783632, 83636.6464389805, 379.632359938149, 83446.8302590114, 2773567.33929391, 33.1621060549988
1939, 1939, 37, 8105.005, 38.37, 0.00473411182349672, 0.5, 0.00472293237848942, 0.995277067621511, 83257.0140790423, 393.217247530259, 83060.4054552772, 2690120.5090349, 32.3110375599221
1939, 1939, 38, 8701.58333333333, 39.78, 0.00457158180024708, 0.5, 0.00456115595147915, 0.995438844048521, 82863.7968315121, 377.95470008021, 82674.8194814719, 2607060.10357962, 31.4619918862828
1939, 1939, 39, 8591.32833333333, 41.24, 0.00480018902781235, 0.5, 0.00478869570552076, 0.995211304294479, 82485.8421314318, 394.999597981051, 82288.3423324413, 2524385.28409815, 30.6038614490451
1939, 1939, 40, 8016.43, 42.74, 0.00533155032851282, 0.5, 0.00531737540122919, 0.994682624598771, 82090.8425334508, 436.50782675355, 81872.588620074, 2442096.94176571, 29.7487133326789
1939, 1939, 41, 7856.665, 44.39, 0.00564997998514637, 0.5, 0.00563406381126203, 0.994365936188738, 81654.3347066972, 460.04573220368, 81424.3118405954, 2360224.35314563, 28.9050711346014
1939, 1939, 42, 7915.80666666667, 46.23, 0.00584021337896917, 0.5, 0.00582320898745065, 0.994176791012549, 81194.2889744936, 472.811313285936, 80957.8833178506, 2278800.04130504, 28.0660138796326
1939, 1939, 43, 7396.84333333333, 48.23, 0.00652034899572025, 0.5, 0.00649916059808089, 0.993500839401919, 80721.4776612076, 524.621847034587, 80459.1667376903, 2197842.15798719, 27.2274767715682
1939, 1939, 44, 6974.96, 50.41, 0.00722728159014532, 0.5, 0.0072012588274705, 0.99279874117253, 80196.855814173, 577.518315867192, 79908.0966562394, 2117382.9912495, 26.4023192649318
1939, 1939, 45, 6787.01, 52.81, 0.00778104054657353, 0.5, 0.0077508855691309, 0.992249114430869, 79619.3374983058, 617.120374039381, 79310.7773112861, 2037474.89459326, 25.5902015592206
1939, 1939, 46, 6359.48, 55.69, 0.00875700528974067, 0.5, 0.00871882987009429, 0.991281170129906, 79002.2171242664, 688.806890466729, 78657.8136790331, 1958164.11728197, 24.7861919394222
1939, 1939, 47, 6529.95166666667, 59.08, 0.00904754016811253, 0.5, 0.00900679549609408, 0.990993204503906, 78313.4102337997, 705.352870577556, 77960.7337985109, 1879506.30360294, 23.9998015409084
1939, 1939, 48, 6475.175, 62.99, 0.0097279224113634, 0.5, 0.00968083520449016, 0.99031916479551, 77608.0573632222, 751.310813873973, 77232.4019562852, 1801545.56980443, 23.2133831333107
1939, 1939, 49, 5982.34833333333, 67.42, 0.0112698218564672, 0.5, 0.0112066732508966, 0.988793326749103, 76856.7465493482, 861.308445705517, 76426.0923264954, 1724313.16784814, 22.4354171268621
1939, 1939, 50, 6006.465, 72.29, 0.0120353652273009, 0.5, 0.0119633734429328, 0.988036626557067, 75995.4381036427, 909.16180599316, 75540.8572006461, 1647887.07552165, 21.6840262605534
1939, 1939, 51, 6218.72166666667, 77.23, 0.0124189510545174, 0.5, 0.0123423117716217, 0.987657688228378, 75086.2762976495, 926.738231835718, 74622.9071817317, 1572346.218321, 20.9405272954017
1939, 1939, 52, 6483.83666666667, 82.2, 0.0126776790079536, 0.5, 0.0125978234271495, 0.987402176572851, 74159.5380658138, 934.248765992093, 73692.4136828178, 1497723.31113927, 20.1959633272
1939, 1939, 53, 5876.85333333333, 87.16, 0.0148310660580265, 0.5, 0.0147218953567588, 0.985278104643241, 73225.2892998217, 1078.01504654036, 72686.2817765515, 1424030.89745645, 19.4472553276743
1939, 1939, 54, 5366.27833333333, 92.13, 0.0171683230494629, 0.5, 0.0170222017203885, 0.982977798279612, 72147.2742532813, 1228.10545591555, 71533.2215253236, 1351344.6156799, 18.7303627152406
1939, 1939, 55, 5383.1, 97.17, 0.0180509371923241, 0.5, 0.0178894762859039, 0.982110523714096, 70919.1687973658, 1268.70678841649, 70284.8154031576, 1279811.39415458, 18.0460574462079
1939, 1939, 56, 5371.05833333333, 102.57, 0.019096795014018, 0.5, 0.0189161758477116, 0.981083824152288, 69650.4620089493, 1317.52038723564, 68991.7018153315, 1209526.57875142, 17.3656648335801
1939, 1939, 57, 5565.73833333333, 108.38, 0.0194727084726405, 0.5, 0.0192849434319595, 0.98071505656804, 68332.9416217137, 1317.79691371414, 67674.0431648566, 1140534.87693609, 16.6908499746727
1939, 1939, 58, 5595.83166666667, 114.62, 0.0204831036435156, 0.5, 0.0202754515556984, 0.979724548444302, 67015.1447079995, 1358.76232002516, 66335.7635479869, 1072860.83377123, 16.0092295323085
1939, 1939, 59, 5396.65333333333, 121.27, 0.0224713340860632, 0.5, 0.0222216589252355, 0.977778341074765, 65656.3823879744, 1458.9937356904, 64926.8855201292, 1006525.07022324, 15.3301938610556
1939, 1939, 60, 5257.55, 128.43, 0.0244277277439111, 0.5, 0.024132970922241, 0.975867029077759, 64197.388652284, 1549.27371362937, 63422.7517954693, 941598.184703116, 14.6672349837023
1939, 1939, 61, 5373.73333333333, 136.55, 0.0254106394064958, 0.5, 0.0250918395629065, 0.974908160437093, 62648.1149386546, 1571.95644895924, 61862.136714175, 878175.432907646, 14.0175875007183
1939, 1939, 62, 5673.50333333333, 145.75, 0.0256895944951121, 0.5, 0.0253638016060551, 0.974636198393945, 61076.1584896953, 1549.12356679261, 60301.596706299, 816313.296193471, 13.3654983610536
1939, 1939, 63, 5207.51, 155.99, 0.0299548152571959, 0.5, 0.0295127901685837, 0.970487209831416, 59527.0349229027, 1756.80889103758, 58648.6304773839, 756011.699487172, 12.7003083635248
1939, 1939, 64, 4723.7, 167.28, 0.0354129178398289, 0.5, 0.0347967899087645, 0.965203210091235, 57770.2260318652, 2010.21841821265, 56765.1168227588, 697363.069009788, 12.0713231868806
1939, 1939, 65, 4777.55666666667, 179.72, 0.0376175548589342, 0.5, 0.0369230769230769, 0.963076923076923, 55760.0076136525, 2058.83105035025, 54730.5920884774, 640597.95218703, 11.4884839440048
1939, 1939, 66, 4757.09166666667, 193.67, 0.040711849501884, 0.5, 0.0398996551245796, 0.96010034487542, 53701.1765633023, 2142.65842465991, 52629.8473509723, 585867.360098552, 10.9097676734874
1939, 1939, 67, 4852.76333333333, 209.21, 0.0431115192787065, 0.5, 0.0422018268429385, 0.957798173157062, 51558.5181386423, 2175.86365476549, 50470.5863112596, 533237.51274758, 10.342374684115
1939, 1939, 68, 4501.09166666667, 226.33, 0.0502833571855716, 0.5, 0.0490501539792975, 0.950949846020703, 49382.6544838769, 2422.22680634061, 48171.5410807065, 482766.92643632, 9.77604244814221
1939, 1939, 69, 4063.41833333333, 245.05, 0.0603063676682727, 0.5, 0.0585411651535337, 0.941458834846466, 46960.4276775362, 2749.11815235122, 45585.8686013606, 434595.385355614, 9.25450228732701
1939, 1939, 70, 3788.14333333333, 263.49, 0.0695565021738882, 0.5, 0.0672187515545723, 0.932781248445428, 44211.309525185, 2971.82903087571, 42725.3950097472, 389009.516754253, 8.79886890779956
1939, 1939, 71, 3529.71833333333, 274.11, 0.0776577545611524, 0.5, 0.0747550980335118, 0.925244901966488, 41239.4804943093, 3082.86140720319, 39698.0497907077, 346284.121744506, 8.3969079531031
1939, 1939, 72, 3421.15, 275.07, 0.0804027885360186, 0.5, 0.077295405465783, 0.922704594534217, 38156.6190871061, 2949.3313435413, 36681.9534153355, 306586.071953798, 8.03493808646688
1939, 1939, 73, 2965.92333333333, 266.36, 0.0898067718091162, 0.5, 0.0859474407113455, 0.914052559288654, 35207.2877435648, 3025.97627594732, 33694.2996055912, 269904.118538463, 7.66614345598933
