1965, 1965, 62, 13432.8666666667, 310.03, 0.0230799581126888, 0.5, 0.0228166543987909, 0.977183345601209, 79296.369686388, 1809.27786221307, 78391.7307552815, 1254832.32863161, 15.8245873498924
1965, 1965, 63, 13023.5516666667, 266.03, 0.0204268395295651, 0.5, 0.02022032090439, 0.97977967909561, 77487.0918241749, 1566.81386263275, 76703.6848928586, 1176440.59787633, 15.1824074201387
1965, 1965, 64, 13050.8033333333, 338.04, 0.0259018538067005, 0.5, 0.025570689673866, 0.974429310326134, 75920.2779615422, 1941.33386770825, 74949.611027688, 1099736.91298347, 14.4854173682102
1965, 1965, 65, 12625.8283333333, 339.03, 0.026852099604818, 0.5, 0.0264963581803067, 0.973503641819693, 73978.9440938339, 1960.17260051111, 72998.8577935784, 1024787.30195578, 13.8524186105705
1965, 1965, 66, 11862.1733333333, 333.04, 0.0280757994881208, 0.5, 0.0276871303283704, 0.97231286967163, 72018.7714933228, 1993.99311242475, 71021.7749371104, 951788.444162201, 13.2158383769493
1965, 1965, 67, 11318.815, 357.04, 0.0315439381242648, 0.5, 0.0310541529841481, 0.968945847015852, 70024.7783808981, 2174.56018052147, 68937.4982906373, 880766.669225091, 12.5779286931003
1965, 1965, 68, 10929.1, 376.03, 0.0344063097601815, 0.5, 0.0338244229730465, 0.966175577026953, 67850.2182003766, 2294.99447922304, 66702.7209607651, 811829.170934453, 11.9650193096939
1965, 1965, 69, 10444.5383333333, 360.04, 0.0344716050158911, 0.5, 0.033887526305015, 0.966112473694985, 65555.2237211536, 2221.50436828174, 64444.4715370127, 745126.449973688, 11.3663932128913
1965, 1965, 70, 9635.89666666667, 461.06, 0.0478481677366818, 0.5, 0.0467301907343692, 0.953269809265631, 63333.7193528718, 2959.59678527671, 61853.9209602335, 680681.978436676, 10.7475446790701
1965, 1965, 71, 8923.74666666667, 414.05, 0.046398672605378, 0.5, 0.0453466601855301, 0.95465333981447, 60374.1225675951, 2737.76482007228, 59005.240157559, 618828.057476442, 10.2498890444925
1965, 1965, 72, 8232.15833333333, 474.06, 0.0575863559475593, 0.5, 0.0559746673874494, 0.944025332612551, 57636.3577475228, 3226.17595434163, 56023.269770352, 559822.817318883, 9.7130151730128
1965, 1965, 73, 7700.51333333333, 419.06, 0.0544197486401339, 0.5, 0.0529782179870064, 0.947021782012994, 54410.1817931812, 2882.5544717518, 52968.9045573053, 503799.547548531, 9.2592880770648
1965, 1965, 74, 7292.40166666667, 471.07, 0.0645973742989564, 0.5, 0.0625762437781756, 0.937423756221824, 51527.6273214294, 3224.40536857675, 49915.424637141, 450830.642991226, 8.74929948120731
1965, 1965, 75, 6780.88833333333, 474.06, 0.0699111940348032, 0.5, 0.0675499453660404, 0.93245005463396, 48303.2219528527, 3262.88000391892, 46671.7819508932, 400915.218354085, 8.29996845231993
1965, 1965, 76, 6341.11, 459.07, 0.072395842368292, 0.5, 0.0698668091184351, 0.930133190881565, 45040.3419489337, 3146.8249735752, 43466.9294621461, 354243.436403191, 7.8650254655
1965, 1965, 77, 5711.39333333333, 469.07, 0.0821288208714978, 0.5, 0.0788892791341526, 0.921110720865847, 41893.5169753585, 3304.94935458042, 40241.0422980683, 310776.506941045, 7.41824820112004
1965, 1965, 78, 5101.29833333333, 452.06, 0.0886166560865714, 0.5, 0.0848567934458705, 0.91514320655413, 38588.5676207781, 3274.50211196837, 36951.3165647939, 270535.464642977, 7.01076721223792
1965, 1965, 79, 4654.39, 439.06, 0.0943324474313498, 0.5, 0.0900835467139387, 0.909916453286061, 35314.0655088097, 3181.21626992195, 33723.4573738488, 233584.148078183, 6.61447909530301
1965, 1965, 80, 4234.18833333333, 445.07, 0.105113416069904, 0.5, 0.0998648483901102, 0.90013515160989, 32132.8492388878, 3208.9421175838, 30528.3781800959, 199860.690704334, 6.21982474129493
1965, 1965, 81, 3734.77666666667, 365.05, 0.0977434616795471, 0.5, 0.0931891467808836, 0.906810853219116, 28923.907121304, 2695.39422620384, 27576.2100082021, 169332.312524238, 5.85440659223789
1965, 1965, 82, 3323.72833333333, 398.07, 0.119766106034539, 0.5, 0.112999359404407, 0.887000640595593, 26228.5128951001, 2963.80515527654, 24746.6103174619, 141756.102516036, 5.40465649283984
1965, 1965, 83, 2936.51666666667, 441.07, 0.150201769670414, 0.5, 0.13970946521306, 0.86029053478694, 23264.7077398236, 3250.2998766689, 21639.5578014892, 117009.492198575, 5.0294847245505
1965, 1965, 84, 2524.79833333333, 427.06, 0.169146182632408, 0.5, 0.155956462488976, 0.844043537511024, 20014.4078631547, 3121.37624914915, 18453.7197385801, 95369.9343970854, 4.76506400035224
1965, 1965, 85, 2116.17, 337.06, 0.15927831884962, 0.5, 0.14752921608964, 0.85247078391036, 16893.0316140056, 2492.21571139174, 15646.9237583097, 76916.2146585052, 4.55313270086679
1965, 1965, 86, 1722.33333333333, 318.04, 0.184656473775885, 0.5, 0.169048521808769, 0.830951478191231, 14400.8159026138, 2434.43664117708, 13183.5975820253, 61269.2909001955, 4.25457080449691
1965, 1965, 87, 1396.38833333333, 259.03, 0.185499974338561, 0.5, 0.16975518326849, 0.83024481673151, 11966.3792614367, 2031.35490458545, 10950.701809144, 48085.6933181703, 4.01839957330559
1965, 1965, 88, 1141.43166666667, 214.03, 0.212567455439242, 0.5, 0.192145513951838, 0.807854486048162, 9935.02435685128, 1908.97036117122, 8980.53917626567, 37134.9915090263, 3.73778565358198
1965, 1965, 89, 893.323333333333, 200.03, 0.231203563845767, 0.5, 0.207245602859524, 0.792754397140476, 8026.05399568007, 1663.36439891781, 7194.37179622116, 28154.4523327606, 3.5078822479782
1965, 1965, 90, 661.361666666667, 171.03, 0.250947283405217, 0.5, 0.22297037807619, 0.77702962192381, 6362.68959676226, 1418.69130497152, 5653.3439442765, 20960.0805365394, 3.2942170473325
1965, 1965, 91, 478.538333333333, 133.02, 0.271780254262861, 0.5, 0.239266323186744, 0.760733676813256, 4943.99829179074, 1182.93229311831, 4352.53214523158, 15306.7365922629, 3.09602384322806
1965, 1965, 92, 360.976666666667, 103.02, 0.293669209601394, 0.5, 0.256069365514506, 0.743930634485494, 3761.06599867243, 963.093783938231, 3279.51910670331, 10954.2044470313, 2.91252651532781
1965, 1965, 93, 269.715, 80.02, 0.316564934171196, 0.5, 0.273305470096355, 0.726694529903645, 2797.97221473419, 764.70111146447, 2415.62165900196, 7674.68534032802, 2.74294551601082
1965, 1965, 94, 177.665, 58.01, 0.34040158800511, 0.5, 0.290891605739559, 0.709108394260441, 2033.27110326973, 591.461496133975, 1737.54035520274, 5259.06368132606, 2.58650392112931
1965, 1965, 95, 108.576666666667, 29.01, 0.365096484066144, 0.5, 0.308737073963646, 0.691262926036354, 1441.80960713575, 445.140079319765, 1219.23956747587, 3521.52332612332, 2.44243297360118
1965, 1965, 96, 69.075, 27.01, 0.39055039664939, 0.5, 0.326745168975972, 0.673254831024028, 996.669527815985, 325.656953279436, 833.841051176267, 2302.28375864746, 2.30997707303491
1965, 1965, 97, 44.0333333333333, 28.01, 0.416648456801584, 0.5, 0.344815114195811, 0.655184885804189, 671.012574536549, 231.375277515645, 555.324935778727, 1468.44270747119, 2.18839819579447
1965, 1965, 98, 23.795, 18, 0.443261662043917, 0.5, 0.3628442003818, 0.6371557996182, 439.637297020904, 159.519843495566, 359.877375273121, 913.117771692463, 2.07697976918698
1965, 1965, 99, 13.0616666666667, 6, 0.470248991648909, 0.5, 0.380730034291008, 0.619269965708992, 280.117453525338, 106.649127686212, 226.792889682232, 553.240396419342, 1.97503007919247
1965, 1965, 100, 10.475, 6, 0.497460078220766, 0.5, 0.398372796873827, 0.601627203126173, 173.468325839126, 69.105062133553, 138.91579477235, 326.44750673711, 1.88188538257904
1965, 1965, 101, 6.905, 5, 0.524738345035484, 0.5, 0.415677407575563, 0.584322592424437, 104.363263705573, 43.3814509032575, 82.6725382539444, 187.53171196476, 1.79691306410098
1965, 1965, 102, 3.40666666666667, 2.01, 0.55192448087938, 0.5, 0.432555496853253, 0.567444503146747, 60.9818128023156, 26.3780183357177, 47.7928036344568, 104.859173710816, 1.71951552261552
1965, 1965, 103, 1.465, 0, 0.578860094439839, 0.5, 0.448927102085058, 0.551072897914942, 34.6037944665979, 15.5345811710368, 26.8365038810795, 57.0663700763589, 1.64913619896348
1965, 1965, 104, 1.285, 1, 0.605391372480253, 0.5, 0.464722021324527, 0.535277978675473, 19.0692132955611, 8.86188334778171, 14.6382716216703, 30.2298661952794, 1.58527075693868
1965, 1965, 105, 0.996666666666667, 2, 0.631372562596186, 0.5, 0.479880782805804, 0.520119217194196, 10.2073299477794, 4.89830148569752, 7.75817920493067, 15.5915945736091, 1.52749001485947
1965, 1965, 106, 0.241666666666667, 1, 0.656669113032529, 0.5, 0.494355213309162, 0.505644786690838, 5.30902846208191, 2.62454589783691, 3.99675551316345, 7.83341536867843, 1.47548942798596
1965, 1965, 107, 0, 0, 0.681160327610715, 0.5, 0.508108612973341, 0.491891387026659, 2.68448256424499, 1.36400871226964, 2.00247820811017, 3.83665985551498, 1.42919902204469
1965, 1965, 108, 0, 0, 0.70474143027182, 0.5, 0.521115565713056, 0.478884434286944, 1.32047385197535, 0.688119478381434, 0.976414112784634, 1.8341816474048, 1.38903291773705
1965, 1965, 109, 0, 0, 0.727324976832848, 0.5, 0.533361431447357, 0.466638568552643, 0.632354373593917, 0.337273433882048, 0.463717656652893, 0.857767534620171, 1.35646651693914
1965, 1965, 110, 0, 0, 0.748841596485339, 1.33539590307678, 1, 0, 0.295080939711869, 0.295080939711869, 0.394049877967277, 0.394049877967277, 1.33539590307678
1966, 1966, 0, 32748.5532045658, 849.05, 0.0259263361864068, 0.128261425372092, 0.0253533259864443, 0.974646674013556, 1e+05, 2535.33259864443, 97789.85277425, 7026377.13845736, 70.2637713845736
1966, 1966, 1, 32777.0558904661, 66.01, 0.00201390876046315, 0.5, 0.0020118828861784, 0.997988117113822, 97464.6674013556, 196.087496351857, 97366.6236531796, 6928587.28568311, 71.0881950394543
1966, 1966, 2, 32292.1955220451, 28, 0.000867082573586089, 0.5, 0.000866706820395902, 0.999133293179604, 97268.5799050037, 84.3033416138905, 97226.4282341968, 6831220.66202993, 70.2304965149236
1966, 1966, 3, 31672.0622279274, 20, 0.00063147135339879, 0.5, 0.000631272038294597, 0.999368727961705, 97184.2765633898, 61.349716356357, 97153.6017052117, 6733994.23379573, 69.2909848374844
1966, 1966, 4, 30923.5626603147, 25, 0.000808445012452701, 0.5, 0.000808118352826793, 0.999191881647173, 97122.9268470335, 78.4868196653419, 97083.6834372008, 6636840.63209052, 68.3344380935245
1966, 1966, 5, 30932.286757629, 21, 0.000678902279826456, 0.5, 0.000678671903875058, 0.999321328096125, 97044.4400273681, 65.8613348738628, 97011.5093599312, 6539756.94865332, 67.3893006833673
1966, 1966, 6, 29583.2379201313, 12, 0.000405635111085459, 0.5, 0.000405552857846187, 0.999594447142154, 96978.5786924943, 39.3299397386024, 96958.913722625, 6442745.43929339, 66.4347274022488
1966, 1966, 7, 28854.53610367, 5, 0.000173282979911226, 0.5, 0.000173267967716342, 0.999826732032284, 96939.2487527557, 16.7964666233389, 96930.850519444, 6345786.52557076, 65.4614782682682
1966, 1966, 8, 28418.626488818, 16, 0.00056301102399497, 0.5, 0.000562852577891851, 0.999437147422108, 96922.4522861323, 54.5530521248495, 96895.1757600699, 6248855.67505132, 64.4727359621854
1966, 1966, 9, 27732.318448579, 5, 0.000180295059328377, 0.5, 0.000180278807639218, 0.999819721192361, 96867.8992340075, 17.4632293724228, 96859.1676193213, 6151960.49929125, 63.5087634597063
1966, 1966, 10, 27220.010893164, 12, 0.000440852138050161, 0.5, 0.000440754984161599, 0.999559245015838, 96850.436004635, 42.6873123872669, 96829.0923484414, 6055101.33167193, 62.520124652636
1966, 1966, 11, 26733.1106231589, 8, 0.000299254363353796, 0.5, 0.000299209593465595, 0.999700790406534, 96807.7486922478, 28.9658071305269, 96793.2657886825, 5958272.23932349, 61.5474723853445
1966, 1966, 12, 26346.0483333333, 11, 0.000417519920286591, 0.5, 0.000417432777036694, 0.999582567222963, 96778.7828851173, 40.3986360979658, 96758.5835670683, 5861478.9735348, 60.565743841734
1966, 1966, 13, 26001.4533333333, 6, 0.00023075633208195, 0.5, 0.000230729710911054, 0.999769270289089, 96738.3842490193, 22.3204194317787, 96727.2240393034, 5764720.38996773, 59.5908277228248
1966, 1966, 14, 25640.285, 6, 0.000234006759285242, 0.5, 0.000233979382906675, 0.999766020617093, 96716.0638295875, 22.6295649320095, 96704.7490471215, 5667993.16592843, 58.6044648789198
1966, 1966, 15, 25627.4066666667, 10, 0.000390207254681251, 0.5, 0.000390131138680956, 0.999609868861319, 96693.4342646555, 37.7231196126422, 96674.5727048492, 5571288.41688131, 57.6180633075083
1966, 1966, 16, 25505.78, 18, 0.000705722389199625, 0.5, 0.000705473454993537, 0.999294526545007, 96655.7111450428, 68.1880384863507, 96621.6171257997, 5474613.84417646, 56.6403555394795
1966, 1966, 17, 25090.9916666667, 17, 0.000677534002077107, 0.5, 0.000677304553644679, 0.999322695446355, 96587.5231065565, 65.4191692253313, 96554.8135219438, 5377992.22705066, 55.6799890304423
1966, 1966, 18, 24774.7016666667, 22, 0.000888002620415005, 0.5, 0.000887608521068699, 0.999112391478931, 96522.1039373312, 85.6738419262538, 96479.267016368, 5281437.41352872, 54.7173880187878
1966, 1966, 19, 24063.305, 24, 0.000997369230868328, 0.5, 0.000996872106085468, 0.999003127893915, 96436.4300954049, 96.1347871725703, 96388.3627018186, 5184958.14651235, 53.7655545874401
1966, 1966, 20, 22557.005, 14, 0.000620649771545469, 0.5, 0.000620457228226993, 0.999379542771773, 96340.2953082324, 59.7750325935158, 96310.4077919356, 5088569.78381053, 52.8187065187012
1966, 1966, 21, 21751.805, 22, 0.00101141031744262, 0.5, 0.00101089910055253, 0.998989100899447, 96280.5202756388, 97.3298913473725, 96231.8553299651, 4992259.37601859, 51.8511881918211
1966, 1966, 22, 21640.6016666667, 22, 0.00101660759432058, 0.5, 0.00101609111135042, 0.99898390888865, 96183.1903842915, 97.730884810804, 96134.3249418861, 4896027.52068863, 50.9031515915305
1966, 1966, 23, 20909.6083333333, 18, 0.000860848262341914, 0.5, 0.000860477891892904, 0.999139522108107, 96085.4594994807, 82.6794136316741, 96044.1197926648, 4799893.19574674, 49.9544178770638
1966, 1966, 24, 19233.55, 16, 0.000831879710193906, 0.5, 0.000831533842128103, 0.999168466157872, 96002.780085849, 79.8295605797653, 95962.8653055591, 4703849.07595408, 48.9970089589878
1966, 1966, 25, 17947.0816666667, 14, 0.000780071114625971, 0.5, 0.000779766977778219, 0.999220233022222, 95922.9505252692, 74.7975492306588, 95885.5517506539, 4607886.21064852, 48.037369424272
1966, 1966, 26, 17696.405, 12, 0.000678103829563123, 0.5, 0.000677873995087108, 0.999322126004913, 95848.1529760386, 64.9729703795876, 95815.6664908488, 4512000.65889787, 47.0744664221734
1966, 1966, 27, 17645.7633333333, 8, 0.000453366615480316, 0.5, 0.00045326386812741, 0.999546736131873, 95783.180005659, 43.415054670909, 95761.4724783235, 4416184.99240702, 46.1060594578934
1966, 1966, 28, 17563.3933333333, 20, 0.00113873211289086, 0.5, 0.0011380841264199, 0.99886191587358, 95739.7649509881, 108.959906757892, 95685.2849976091, 4320423.51992869, 45.126740410742
1966, 1966, 29, 17536.905, 18, 0.00102640688308456, 0.5, 0.00102588039773383, 0.998974119602266, 95630.8050442302, 98.1057683143812, 95581.752160073, 4224738.23493108, 44.1775872636135
1966, 1966, 30, 17166.4116666667, 19, 0.00110681255750692, 0.5, 0.00110620037927147, 0.998893799620729, 95532.6992759158, 105.678308171846, 95479.8601218299, 4129156.48277101, 43.2224412590422
1966, 1966, 31, 16585.8783333333, 10.01, 0.000603525469005912, 0.5, 0.000603343402450944, 0.999396656597549, 95427.0209677439, 57.5752635164362, 95398.2333359857, 4033676.62264918, 42.2697531762271
1966, 1966, 32, 16478.17, 14, 0.000849608906814288, 0.5, 0.00084924814242134, 0.999150751857579, 95369.4457042275, 80.992324608068, 95328.9495419235, 3938278.3893132, 41.2949698955692
1966, 1966, 33, 16651.7516666667, 22, 0.00132118232606359, 0.5, 0.00132031014085209, 0.998679689859148, 95288.4533796194, 125.810311303223, 95225.5482239678, 3842949.43977127, 40.3296443952276
1966, 1966, 34, 16770.2816666667, 17, 0.00101369794126893, 0.5, 0.00101318440979376, 0.998986815590206, 95162.6430683162, 96.417306351586, 95114.4344151404, 3747723.8915473, 39.3823014022094
1966, 1966, 35, 16963.995, 21.01, 0.0012385054345984, 0.5, 0.00123773896138325, 0.998762261038617, 95066.2257619646, 117.66717153724, 95007.392176196, 3652609.45713216, 38.4217362986293
1966, 1966, 36, 17010.9083333333, 21, 0.00123450197887728, 0.5, 0.00123374045136296, 0.998766259548637, 94948.5585904274, 117.141877531617, 94889.9876516616, 3557602.06495597, 37.4687316771404
1966, 1966, 37, 16949.6933333333, 27, 0.00159294917430168, 0.5, 0.00159168144048349, 0.998408318559517, 94831.4167128958, 150.941405956672, 94755.9460099174, 3462712.07730431, 36.5143978370348
1966, 1966, 38, 17001.2, 33, 0.0019410394560384, 0.5, 0.00193915746546243, 0.998060842534538, 94680.4753069391, 183.600350524982, 94588.6751316766, 3367956.13129439, 35.5718126717891
1966, 1966, 39, 17252.6683333333, 39, 0.00226051989445884, 0.5, 0.00225796780388797, 0.997742032196112, 94496.8749564141, 213.37090121961, 94390.1895058043, 3273367.45616271, 34.6399545770432
1966, 1966, 40, 17383.6083333333, 35, 0.00201339096744874, 0.5, 0.00201136613424528, 0.997988633865755, 94283.5040551945, 189.638647074596, 94188.6847316572, 3178977.26665691, 33.7172159489947
1966, 1966, 41, 17286.9333333333, 36, 0.00208249776324314, 0.5, 0.00208033162027013, 0.99791966837973, 94093.8654081199, 195.746443481954, 93995.9921863789, 3084788.58192525, 32.7841625864277
1966, 1966, 42, 17595.8133333333, 59, 0.00335307035158363, 0.5, 0.0033474582201281, 0.996652541779872, 93898.1189646379, 314.320030182743, 93740.9589495466, 2990792.58973887, 31.8514643606993
1966, 1966, 43, 17980.4133333333, 70, 0.00389312518585038, 0.5, 0.00388556169679889, 0.996114438303201, 93583.7989344552, 363.625624580648, 93401.9861221649, 2897051.63078933, 30.9567645658238
1966, 1966, 44, 18074.4983333333, 70.01, 0.0038734131763362, 0.5, 0.00386592601195947, 0.996134073988041, 93220.1733098746, 360.382292838014, 93039.9821634556, 2803649.64466716, 30.075567821007
1966, 1966, 45, 18456.07, 59, 0.00319678024628212, 0.5, 0.00319167869857408, 0.996808321301426, 92859.7910170366, 296.378616943116, 92711.601708565, 2710609.66250371, 29.1903485116222
1966, 1966, 46, 17950.5183333333, 74, 0.0041224436323148, 0.5, 0.0041139638402963, 0.995886036159704, 92563.4124000934, 380.802531548418, 92373.0111343192, 2617898.06079514, 28.2822120848312
1966, 1966, 47, 16419.625, 84.01, 0.00511643840830713, 0.5, 0.00510338283632909, 0.994896617163671, 92182.609868545, 470.443149011153, 91947.3882940395, 2525525.04966082, 27.3969792487139
1966, 1966, 48, 15343.48, 69, 0.00449702414315396, 0.5, 0.0044869352151583, 0.995513064784842, 91712.1667195339, 411.506550512345, 91506.4134442777, 2433577.66136678, 26.5349489431314
1966, 1966, 49, 15352.13, 94, 0.00612292887045641, 0.5, 0.00610424095387207, 0.993895759046128, 91300.6601690215, 557.321228919298, 91021.9995545619, 2342071.2479225, 25.6522925856912
1966, 1966, 50, 16107.0766666667, 100, 0.00620845123354683, 0.5, 0.00618923844102986, 0.99381076155897, 90743.3389401022, 561.632161635483, 90462.5228592845, 2251049.24836794, 24.8067712149518
1966, 1966, 51, 16578.7966666667, 98, 0.00591116484328678, 0.5, 0.00589374539300557, 0.994106254606994, 90181.7067784668, 531.508018858967, 89915.9527690373, 2160586.72550866, 23.9581485280178
1966, 1966, 52, 16814.4816666667, 142.01, 0.00844569596703794, 0.5, 0.00841018105094592, 0.991589818949054, 89650.1987596078, 753.974402821589, 89273.211558197, 2070670.77273962, 23.0972245615653
1966, 1966, 53, 16890.1433333333, 148.01, 0.00876309910928326, 0.5, 0.00872487065614552, 0.991275129343854, 88896.2243567862, 775.608059332653, 88508.4203271199, 1981397.56118142, 22.2888831951856
1966, 1966, 54, 16742.88, 155, 0.00925766654243475, 0.5, 0.00921501178926992, 0.99078498821073, 88120.6162974535, 812.032518058765, 87714.6000384242, 1892889.1408543, 21.4806616247985
1966, 1966, 55, 16337.615, 182, 0.0111399368879729, 0.5, 0.0110782314881687, 0.988921768511831, 87308.5837793948, 967.224702012303, 86824.9714283886, 1805174.54081588, 20.6757968423479
1966, 1966, 56, 15899.2416666667, 191.01, 0.0120137805314614, 0.5, 0.0119420459717607, 0.988057954028239, 86341.3590773825, 1031.0924793664, 85825.8128376993, 1718349.56938749, 19.9018128478547
1966, 1966, 57, 15520.0816666667, 185.01, 0.0119206846957098, 0.5, 0.0118500543151509, 0.988149945684849, 85310.2665980161, 1010.93129282649, 84804.8009516028, 1632523.75654979, 19.1363105714144
1966, 1966, 58, 15129.605, 225.01, 0.0148721661933672, 0.5, 0.0147623918210799, 0.98523760817892, 84299.3353051896, 1244.4598180318, 83677.1053961737, 1547718.95559819, 18.3598002284949
1966, 1966, 59, 14831.295, 232.01, 0.015643273227321, 0.5, 0.0155218668254467, 0.984478133174553, 83054.8754871578, 1289.16671651572, 82410.2921288999, 1464041.85020201, 17.6274040700764
1966, 1966, 60, 14577.5883333333, 249.01, 0.0170817006425274, 0.5, 0.016937043885814, 0.983062956114186, 81765.7087706421, 1384.86939780305, 81073.2740717405, 1381631.55807312, 16.8974448928056
1966, 1966, 61, 14071.1966666667, 222.01, 0.0157776204298189, 0.5, 0.0156541279850648, 0.984345872014935, 80380.839372839, 1258.29194708936, 79751.6933992943, 1300558.28400137, 16.1799540058154
1966, 1966, 62, 13685.75, 305.01, 0.0222866850556235, 0.5, 0.0220410738203625, 0.977958926179638, 79122.5474257496, 1743.94590866608, 78250.5744714166, 1220806.59060208, 15.4293135183459
1966, 1966, 63, 13170.99, 333.01, 0.0252835967531674, 0.5, 0.0249679568764599, 0.97503204312354, 77378.6015170836, 1931.98558583932, 76412.6087241639, 1142556.01613066, 14.7657878758433
1966, 1966, 64, 12718.9066666667, 305.02, 0.0239816210617684, 0.5, 0.0236974691985472, 0.976302530801453, 75446.6159312442, 1787.89385716528, 74552.6690026616, 1066143.4074065, 14.1310964613455
1966, 1966, 65, 12724.5883333333, 367.02, 0.0288433692615858, 0.5, 0.0284333129886548, 0.971566687011345, 73658.722074079, 2094.36149907662, 72611.5413245407, 991590.738403838, 13.4619595681634
1966, 1966, 66, 12329.39, 385.02, 0.0312278223010222, 0.5, 0.0307477299770802, 0.96925227002292, 71564.3605750023, 2200.44163494257, 70464.1397575311, 918979.197079297, 12.8412968367987
1966, 1966, 67, 11576.3266666667, 375.02, 0.0323954230731798, 0.5, 0.0318790553308714, 0.968120944669129, 69363.9189400598, 2211.25620985624, 68258.2908351316, 848515.057321766, 12.232801581684
1966, 1966, 68, 10958.245, 411.02, 0.0375078308616024, 0.5, 0.0368173611835803, 0.96318263881642, 67152.6627302035, 2472.38383817705, 65916.470811115, 780256.766486635, 11.6191485901526
1966, 1966, 69, 10538.7166666667, 409.02, 0.0388111771989948, 0.5, 0.0380723606315669, 0.961927639368433, 64680.2788920265, 2462.53090372756, 63449.0134401627, 714340.29567552, 11.0441746373419
1966, 1966, 70, 10008.7066666667, 482.03, 0.0481610677636671, 0.5, 0.0470285941097913, 0.952971405890209, 62217.7479882989, 2926.01321656699, 60754.7413800154, 650891.282235357, 10.4615050091136
1966, 1966, 71, 9209.19, 394.02, 0.0427855218537135, 0.5, 0.041889392103081, 0.958110607896919, 59291.7347717319, 2483.69472632496, 58049.8874085694, 590136.540855342, 9.95309958676899
1966, 1966, 72, 8504.135, 445.03, 0.0523310130895147, 0.5, 0.050996659657486, 0.949003340342514, 56808.040045407, 2897.02028400445, 55359.5299034047, 532086.653446772, 9.36639695756925
1966, 1966, 73, 7769.91333333333, 466.03, 0.0599787899822134, 0.5, 0.0582324345026206, 0.941767565497379, 53911.0197614025, 3139.36992722536, 52341.3347977898, 476727.123543367, 8.84285115832068
1966, 1966, 74, 7200.065, 523.03, 0.0726423997561133, 0.5, 0.0700964138962525, 0.929903586103747, 50771.6498341772, 3558.91058097208, 48992.1945436911, 424385.788745578, 8.35871574257767
1966, 1966, 75, 6784.85833333333, 493.03, 0.072666218773912, 0.5, 0.0701185922901738, 0.929881407709826, 47212.7392532051, 3310.49081459777, 45557.4938459062, 375393.594201886, 7.9511081148803
1966, 1966, 76, 6355.34666666667, 505.03, 0.079465374036769, 0.5, 0.0764286580858104, 0.92357134191419, 43902.2484386073, 3355.38993511262, 42224.553471051, 329836.10035598, 7.51296601168893
1966, 1966, 77, 5909.04666666667, 486.03, 0.0822518466035694, 0.5, 0.0790027841615155, 0.920997215838484, 40546.8585034947, 3203.3147107791, 38945.2011481051, 287611.546884929, 7.09331271275037
1966, 1966, 78, 5198.53833333333, 544.04, 0.104652493665687, 0.5, 0.0994487156247001, 0.9005512843753, 37343.5437927156, 3713.76746706031, 35486.6600591854, 248666.345736824, 6.65888452143447
1966, 1966, 79, 4606.98, 449.03, 0.097467321325467, 0.5, 0.0929381071490294, 0.907061892850971, 33629.7763256553, 3125.48775555164, 32067.0324478795, 213179.685677639, 6.33901586538384
1966, 1966, 80, 4276.575, 462.03, 0.108037389733607, 0.5, 0.102500449242278, 0.897499550757722, 30504.2885701036, 3126.70328225171, 28940.9369289778, 181112.653229759, 5.93728494318214
1966, 1966, 81, 3811.92666666667, 415.03, 0.108876701020831, 0.5, 0.103255634592698, 0.896744365407302, 27377.5852878519, 2826.88994251287, 25964.1403165955, 152171.716300781, 5.55825923655523
1966, 1966, 82, 3334.005, 425.03, 0.127483312112609, 0.5, 0.119844241679167, 0.880155758320833, 24550.695345339, 2942.25946635842, 23079.5656121598, 126207.575984186, 5.1406925225092
1966, 1966, 83, 2902.20666666667, 422.03, 0.145416935619104, 0.5, 0.135560536700192, 0.864439463299808, 21608.4358789806, 2929.2511650063, 20143.8102964775, 103128.010372026, 4.77258099334912
1966, 1966, 84, 2507.41333333333, 426.03, 0.169908165652784, 0.5, 0.156604015176532, 0.843395984823468, 18679.1847139743, 2925.23532643247, 17216.5670507581, 82984.2000755487, 4.44260289441146
1966, 1966, 85, 2132.40166666667, 373.03, 0.174934209549327, 0.5, 0.160863909152981, 0.839136090847019, 15753.9493875419, 2534.24188307819, 14486.8284460028, 65767.6330247906, 4.17467591185733
1966, 1966, 86, 1764.045, 380.03, 0.21543101224742, 0.5, 0.194482257453712, 0.805517742546288, 13219.7075044637, 2570.99855834587, 11934.2082252907, 51280.8045787878, 3.8791179427739
1966, 1966, 87, 1410.48166666667, 289.02, 0.204908725033647, 0.5, 0.185865947834661, 0.814134052165339, 10648.7089461178, 1979.23238148562, 9659.09275537498, 39346.5963534971, 3.69496401419082
1966, 1966, 88, 1134.03166666667, 287.02, 0.253096988767215, 0.5, 0.224665862170184, 0.775334137829816, 8669.47656463217, 1947.73542695729, 7695.60885115353, 29687.5035981221, 3.42437093829109
1966, 1966, 89, 911.203333333333, 219.02, 0.251138981161774, 0.5, 0.223121702625544, 0.776878297374456, 6721.74113767488, 1499.76632724618, 5971.85797405179, 21991.8947469686, 3.27175568004331
1966, 1966, 90, 692.513333333333, 209.02, 0.273053007374038, 0.5, 0.240252212762503, 0.759747787237497, 5221.9748104287, 1254.59100319555, 4594.67930883093, 16020.0367729168, 3.06781195897833
