1964, 1964, 47, 12868.7783333333, 56, 0.00435161742237382, 0.5, 0.00434216969173309, 0.995657830308267, 93577.7020808997, 406.330261797711, 93374.5369500009, 2820002.52274548, 30.1354111079532
1964, 1964, 48, 15817.1083333333, 56, 0.00354047015546984, 0.5, 0.00353421376628854, 0.996465786233711, 93171.371819102, 329.287544907059, 93006.7280466485, 2726627.98579548, 29.2646542876861
1964, 1964, 49, 22354.22, 79, 0.00353400834383843, 0.5, 0.00352777475113559, 0.996472225248864, 92842.084274195, 327.525960745307, 92678.3212938223, 2633621.25774883, 28.3666752888791
1964, 1964, 50, 25769.2783333333, 115, 0.00446267833008129, 0.5, 0.0044527427507896, 0.99554725724921, 92514.5583134497, 411.943528872715, 92308.5865490133, 2540942.93645501, 27.4653306763462
1964, 1964, 51, 25521.9433333333, 108, 0.00423165268371021, 0.5, 0.0042227181454239, 0.995777281854576, 92102.614784577, 388.92338269182, 91908.1530932311, 2448634.349906, 26.5859373876977
1964, 1964, 52, 24809.0533333333, 139, 0.00560279338886503, 0.5, 0.0055871415888866, 0.994412858411113, 91713.6914018851, 512.417379501784, 91457.4827121343, 2356726.19681277, 25.6965580688024
1964, 1964, 53, 24321.7816666667, 122, 0.00501607989381809, 0.5, 0.00500353083859929, 0.994996469161401, 91201.2740223834, 456.328387090539, 90973.1098288381, 2265268.71410063, 24.8381257650488
1964, 1964, 54, 25227.8866666667, 144, 0.00570796919704993, 0.5, 0.00569172510127186, 0.994308274898728, 90744.9456352928, 516.495284885947, 90486.6979928498, 2174295.6042718, 23.9605147047018
1964, 1964, 55, 25119.1116666667, 168, 0.00668813460560939, 0.5, 0.00666584357606108, 0.993334156423939, 90228.4503504069, 601.448736146206, 89927.7259823338, 2083808.90627895, 23.0948098763346
1964, 1964, 56, 23816.72, 170, 0.00713784265843491, 0.5, 0.00711245885233364, 0.992887541147666, 89627.0016142607, 637.46836103947, 89308.2674337409, 1993881.18029661, 22.2464340476092
1964, 1964, 57, 22556.1133333333, 179, 0.00793576434710826, 0.5, 0.0079044006168082, 0.992095599383192, 88989.5332532212, 703.408921536235, 88637.8287924531, 1904572.91286287, 21.4022126337417
1964, 1964, 58, 21767.1633333333, 167, 0.00767210671609484, 0.5, 0.00764278857133094, 0.992357211428669, 88286.1243316849, 674.752182049304, 87948.7482406603, 1815935.08407042, 20.5687484620808
1964, 1964, 59, 21572.1683333333, 208, 0.00964205344525326, 0.5, 0.00959579187619337, 0.990404208123807, 87611.3721496356, 840.700493135628, 87191.0219030678, 1727986.33582976, 19.7233109518984
1964, 1964, 60, 21158.555, 218, 0.0103031610618022, 0.5, 0.01025035552982, 0.98974964447018, 86770.6716565, 889.430234040396, 86325.9565394798, 1640795.31392669, 18.9095610602408
1964, 1964, 61, 20592.225, 241, 0.0117034463250086, 0.5, 0.0116353594227703, 0.98836464057723, 85881.2414224596, 999.259111624027, 85381.6118666476, 1554469.35738721, 18.1002199274298
1964, 1964, 62, 20008.6666666667, 248, 0.0123946289941026, 0.5, 0.0123182886850558, 0.987681711314944, 84881.9823108356, 1045.60076226467, 84359.1819297032, 1469087.74552056, 17.3074156084244
1964, 1964, 63, 19836.2783333333, 274, 0.0138130749828996, 0.5, 0.0137183288305116, 0.986281671169488, 83836.3815485709, 1150.09505004353, 83261.3340235491, 1384728.56359086, 16.5170363750565
1964, 1964, 64, 19120.885, 332, 0.0173632130521155, 0.5, 0.0172137698752287, 0.982786230124771, 82686.2864985274, 1423.34270762288, 81974.615144716, 1301467.22956731, 15.7398195599277
1964, 1964, 65, 17498.3366666667, 303, 0.0173159315523514, 0.5, 0.017167297676598, 0.982832702323402, 81262.9437909045, 1395.06514613511, 80565.411217837, 1219492.61442259, 15.006749171682
1964, 1964, 66, 16651.7216666667, 304, 0.0182563704874161, 0.5, 0.0180912303851736, 0.981908769614826, 79867.8786447694, 1444.90819293761, 79145.4245483006, 1138927.20320476, 14.2601409043352
1964, 1964, 67, 15967.8883333333, 336, 0.0210422313198792, 0.5, 0.0208231485654183, 0.979176851434582, 78422.9704518318, 1633.0131646599, 77606.4638695019, 1059781.77865646, 13.513665352773
1964, 1964, 68, 15008.9483333333, 378, 0.0251849757627922, 0.5, 0.0248717781972545, 0.975128221802745, 76789.9572871719, 1909.90278542318, 75835.0058944603, 982175.314786955, 12.7904136098671
1964, 1964, 69, 13866.7216666667, 422, 0.030432571601579, 0.5, 0.029976441500418, 0.970023558499582, 74880.0545017487, 2244.63757331978, 73757.7357150888, 906340.308892495, 12.1038948879415
1964, 1964, 70, 12746.17, 403, 0.0316173407384336, 0.5, 0.0311252912686221, 0.968874708731378, 72635.4169284289, 2260.79850831515, 71505.0176742714, 832582.573177406, 11.462487700701
1964, 1964, 71, 11262.5566666667, 412, 0.036581391969319, 0.5, 0.0359243113126412, 0.964075688687359, 70374.6184201138, 2528.1597006325, 69110.5385697975, 761077.555503134, 10.8146597820218
1964, 1964, 72, 10067.28, 415, 0.0412226539839957, 0.5, 0.0403901592053553, 0.959609840794645, 67846.4587194813, 2740.32926919941, 66476.2940848816, 691967.016933337, 10.1990145100181
1964, 1964, 73, 9245.945, 422, 0.0456416299253348, 0.5, 0.0446232900794073, 0.955376709920593, 65106.1294502819, 2905.24970040737, 63653.5046000782, 625490.722848455, 9.60724786022044
1964, 1964, 74, 8604.05333333333, 471, 0.0547416411489778, 0.5, 0.0532832352765939, 0.946716764723406, 62200.8797498745, 3314.26411012369, 60543.7476948126, 561837.218248377, 9.03262494851627
1964, 1964, 75, 8469.55666666667, 444, 0.0524230508720055, 0.5, 0.0510840597407369, 0.948915940259263, 58886.6156397508, 3008.16739127084, 57382.5319441154, 501293.470553564, 8.51285924836155
1964, 1964, 76, 7636.835, 502, 0.0657340377263618, 0.5, 0.0636423048910126, 0.936357695108987, 55878.44824848, 3556.23324026643, 54100.3316283467, 443910.938609449, 7.94422451810881
1964, 1964, 77, 6599.61166666667, 472, 0.0715193595986835, 0.5, 0.0690501484017402, 0.93094985159826, 52322.2150082135, 3612.8567110249, 50515.7866527011, 389810.606981102, 7.45019313345029
1964, 1964, 78, 5955.445, 487, 0.0817739060641144, 0.5, 0.0785617552664203, 0.92143824473358, 48709.3582971886, 3826.69268572811, 46796.0119543246, 339294.820328401, 6.96570088766668
1964, 1964, 79, 5400.555, 535, 0.0990638925073442, 0.5, 0.0943886394892075, 0.905611360510792, 44882.6656114605, 4236.4137437148, 42764.4587396031, 292498.808374077, 6.51696605781339
1964, 1964, 80, 4674.91166666667, 484, 0.103531367972372, 0.5, 0.0984357728614879, 0.901564227138512, 40646.2518677457, 4001.04521652425, 38645.7292594836, 249734.349634473, 6.14409295221257
1964, 1964, 81, 4114.275, 461, 0.112048902905129, 0.5, 0.106104458803966, 0.893895541196034, 36645.2066512215, 3888.21981948734, 34701.0967414778, 211088.62037499, 5.76033374252929
1964, 1964, 82, 3607.745, 495, 0.137204819076736, 0.5, 0.128396509171272, 0.871603490828728, 32756.9868317341, 4205.88276016398, 30654.0454516521, 176387.523633512, 5.38472981472863
1964, 1964, 83, 2886.41333333333, 386, 0.133729980922113, 0.5, 0.125348551239197, 0.874651448760803, 28551.1040715701, 3578.83953165086, 26761.6843057447, 145733.47818186, 5.10430272036221
1964, 1964, 84, 2367.29666666667, 361, 0.152494617629955, 0.5, 0.141691055931988, 0.858308944068012, 24972.2645399193, 3538.34653167411, 23203.0912740822, 118971.793876115, 4.76415719871674
1964, 1964, 85, 2014.69666666667, 337, 0.167270838124515, 0.5, 0.15436080731771, 0.84563919268229, 21433.9180082452, 3308.55688773433, 19779.639564378, 95768.702602033, 4.46809130114209
1964, 1964, 86, 1525.14833333333, 255, 0.167196851890909, 0.5, 0.154297798785586, 0.845702201214414, 18125.3611205109, 2796.70332308866, 16727.0094589665, 75989.063037655, 4.19241650041747
1964, 1964, 87, 1179.86, 245, 0.207651755293001, 0.5, 0.188120028256396, 0.811879971743604, 15328.6577974222, 2883.62753798369, 13886.8440284303, 59262.0535786885, 3.86609541173621
1964, 1964, 88, 1006.62666666667, 219, 0.217558313575374, 0.5, 0.196214288700805, 0.803785711299196, 12445.0302594385, 2441.89276021571, 11224.0838793306, 45375.2095502581, 3.64605056029051
1964, 1964, 89, 760.62, 178, 0.234019615576766, 0.5, 0.209505425955133, 0.790494574044867, 10003.1374992228, 2095.71158266243, 8955.28170789157, 34151.1256709275, 3.41404141186512
1964, 1964, 90, 535.291666666667, 142, 0.260594247655798, 0.5, 0.230553756319632, 0.769446243680368, 7907.42591656036, 1823.0867478822, 6995.88254261926, 25195.8439630359, 3.18635219967964
1964, 1964, 91, 373.063333333333, 110, 0.282630527582732, 0.5, 0.247635808044706, 0.752364191955294, 6084.33916867816, 1506.70024645367, 5330.98904545132, 18199.9614204166, 2.99127989348605
1964, 1964, 92, 252.283333333333, 88, 0.305759667034067, 0.5, 0.265213822069644, 0.734786177930356, 4577.63892222449, 1214.05311461792, 3970.61236491553, 12868.9723749653, 2.81126855866379
1964, 1964, 93, 181.56, 55, 0.329911115102486, 0.5, 0.28319630990556, 0.71680369009444, 3363.58580760657, 952.555088764891, 2887.30826322412, 8898.36001004977, 2.64549814365568
1964, 1964, 94, 126.966666666667, 44, 0.354994766165418, 0.5, 0.301482424730351, 0.698517575269649, 2411.03071884168, 726.883387215749, 2047.5890252338, 6011.05174682565, 2.49314606398442
1964, 1964, 95, 80.68, 30, 0.380901477269721, 0.5, 0.319964081593596, 0.680035918406404, 1684.14733162593, 538.866654231995, 1414.71400450993, 3963.46272159185, 2.35339429464606
1964, 1964, 96, 47.65, 23, 0.407504341249974, 0.5, 0.338528437326429, 0.661471562673571, 1145.28067739393, 387.710078018322, 951.425638384771, 2548.74871708192, 2.22543588431227
1964, 1964, 97, 27.0266666666667, 16, 0.434660726466483, 0.5, 0.357060613613563, 0.642939386386437, 757.57059937561, 270.49862306865, 622.321287841285, 1597.32307869715, 2.10848082015546
1964, 1964, 98, 14.03, 8, 0.462215041348465, 0.5, 0.37544652565791, 0.62455347434209, 487.07197630696, 182.86948124978, 395.63723568207, 975.001790855864, 2.00176121453024
1964, 1964, 99, 9.01, 0, 0.490002127214055, 0.5, 0.393575669561612, 0.606424330438388, 304.20249505718, 119.726700674442, 244.339144719959, 579.364555173795, 1.90453584236676
1964, 1964, 100, 6.16166666666667, 2.42, 0.517851132082842, 0.5, 0.411343725198288, 0.588656274801712, 184.475794382737, 75.8829604703087, 146.534314147583, 335.025410453836, 1.81609414706598
1964, 1964, 101, 3.09166666666667, 1.21, 0.545589677459651, 0.5, 0.428654847472604, 0.571345152527396, 108.592833912429, 46.5488446573499, 85.3184115837537, 188.491096306253, 1.73575999000317
1964, 1964, 102, 1, 0.36, 0.573048104512006, 0.5, 0.445423545332968, 0.554576454667032, 62.0439892550788, 27.6358536605978, 48.2260624247799, 103.172684722499, 1.66289572867937
1964, 1964, 103, 0, 0, 0.600063579045062, 0.5, 0.461576081355249, 0.538423918644751, 34.408135594481, 15.8819723944406, 26.4671493972607, 54.9466222977194, 1.59690786345694
1964, 1964, 104, 0, 0, 0.626483847133383, 0.5, 0.477051361132219, 0.522948638867782, 18.5261632000404, 8.83793137113688, 14.1071975144719, 28.4794729004588, 1.53725693728082
1964, 1964, 105, 0, 0, 0.652170463540806, 0.5, 0.491801317076822, 0.508198682923178, 9.6882318289035, 4.76468517360032, 7.30588924210334, 14.3722753859868, 1.48347764997831
1964, 1964, 106, 0, 0, 0.677001359203328, 0.5, 0.505790822164396, 0.494209177835604, 4.92354665530318, 2.49028471075055, 3.6784042999279, 7.06638614388348, 1.43522274461891
1964, 1964, 107, 0, 0, 0.70087266655039, 0.5, 0.518997193189088, 0.481002806810912, 2.43326194455262, 1.26285611951663, 1.8018338847943, 3.38798184395558, 1.39236215465429
1964, 1964, 108, 0, 0, 0.723699776163385, 0.5, 0.531409359061439, 0.468590640938561, 1.17040582503599, 0.62196460932415, 0.859423520373914, 1.58614795916128, 1.35521194890884
1964, 1964, 109, 0, 0, 0.745417649436741, 0.5, 0.543026777430147, 0.456973222569853, 0.548441215711838, 0.297818265977872, 0.399532082722903, 0.726724438787362, 1.32507262030649
1964, 1964, 110, 0, 0, 0.765980454887497, 1.30551634003099, 1, 0, 0.250622949733967, 0.250622949733967, 0.32719235606446, 0.32719235606446, 1.30551634003099
1965, 1965, 0, 40554.3841844407, 1058, 0.0260884247480675, 0.147916306720528, 0.025521102848414, 0.974478897151586, 1e+05, 2552.1102848414, 97825.3884428358, 7278654.36874458, 72.7865436874458
1965, 1965, 1, 41325.5009425427, 114, 0.00275858725000094, 0.5, 0.00275478758904114, 0.997245212410959, 97447.8897151586, 268.448237165569, 97313.6655965758, 7180828.98030174, 73.6889121077059
1965, 1965, 2, 40013.8695358781, 60, 0.00149948007268334, 0.5, 0.00149835669468061, 0.998501643305319, 97179.441477993, 145.609466723874, 97106.6367446311, 7083515.31470516, 72.8910889687432
1965, 1965, 3, 40502.8552558579, 29, 0.000715998904689706, 0.5, 0.000715742669206111, 0.999284257330794, 97033.8320112692, 69.4512539270431, 96999.1063843056, 6986408.67796053, 71.9997194086817
1965, 1965, 4, 41526.6436242726, 24, 0.000577942205422349, 0.5, 0.000577775245072661, 0.999422224754927, 96964.3807573421, 56.0236188553921, 96936.3689479144, 6889409.57157623, 71.0509314633514
1965, 1965, 5, 41224.3644825659, 25, 0.000606437487000502, 0.5, 0.000606253659527618, 0.999393746340472, 96908.3571384867, 58.7510461540169, 96878.9816154097, 6792473.20262831, 70.0917176102938
1965, 1965, 6, 41842.6122289995, 26, 0.0006213761191033, 0.5, 0.000621183124923591, 0.999378816875076, 96849.6060923327, 60.1613409600541, 96819.5254218527, 6695594.2210129, 69.1339334372675
1965, 1965, 7, 44534.5458106838, 12, 0.000269453741619191, 0.5, 0.000269417443850039, 0.99973058255615, 96789.4447513726, 26.0767647965794, 96776.4063689744, 6598774.69559105, 68.1765941786485
1965, 1965, 8, 45771.7704617817, 14, 0.000305865380752306, 0.5, 0.000305818611089345, 0.999694181388911, 96763.3679865761, 29.5920388019819, 96748.5719671751, 6501998.28922208, 67.1948323473413
1965, 1965, 9, 46315.3998784307, 11, 0.000237501997799284, 0.5, 0.000237473797548613, 0.999762526202451, 96733.7759477741, 22.9717371255346, 96722.2900792113, 6405249.7172549, 66.2152351078805
1965, 1965, 10, 45769.1891680321, 8, 0.000174790074838985, 0.5, 0.000174774800388765, 0.999825225199611, 96710.8042106486, 16.9026115013531, 96702.3529048979, 6308527.42717569, 65.2308444611308
1965, 1965, 11, 44878.0164053109, 14, 0.000311956746785788, 0.5, 0.000311908095868346, 0.999688091904132, 96693.9015991472, 30.1596107298713, 96678.8217937823, 6211825.07427079, 64.2421597591794
1965, 1965, 12, 44987.377026883, 15, 0.000333426863073979, 0.5, 0.000333371285602981, 0.999666628714397, 96663.7419884174, 32.2249159378735, 96647.6295304484, 6115146.25247701, 63.2620476580531
1965, 1965, 13, 44762.8108220675, 14, 0.000312759626638508, 0.5, 0.00031271072499371, 0.999687289275006, 96631.5170724795, 30.2177117609772, 96616.408216599, 6018498.62294656, 62.282977700043
1965, 1965, 14, 44184.9296921707, 14, 0.000316850113772631, 0.5, 0.000316799924726535, 0.999683200075273, 96601.2993607185, 30.6032843659611, 96585.9977185355, 5921882.21472996, 61.3023039433154
1965, 1965, 15, 41615.3789108528, 21, 0.000504621141260916, 0.5, 0.000504493852129206, 0.999495506147871, 96570.6960763525, 48.7193224663579, 96546.3364151194, 5825296.21701143, 60.3215722128141
1965, 1965, 16, 39102.89, 11, 0.000281309130859637, 0.5, 0.000281269569010639, 0.999718730430989, 96521.9767538862, 27.1486948016205, 96508.4024064854, 5728749.88059631, 59.3517670613357
1965, 1965, 17, 38325.1683333333, 11, 0.000287017656499965, 0.5, 0.000286976472842612, 0.999713023527157, 96494.8280590846, 27.6917454039504, 96480.9821863826, 5632241.47818982, 58.368324929717
1965, 1965, 18, 35260.7783333333, 19, 0.000538842331283385, 0.5, 0.000538697194857218, 0.999461302805143, 96467.1363136806, 51.9665757280887, 96441.1530258166, 5535760.49600344, 57.3849365446373
1965, 1965, 19, 31992.4983333333, 14, 0.000437602585897871, 0.5, 0.000437506858831485, 0.999562493141169, 96415.1697379525, 42.182298055756, 96394.0785889246, 5439319.34297762, 56.4155968169862
1965, 1965, 20, 31855.1666666667, 13, 0.000408097064317144, 0.5, 0.000408013809698174, 0.999591986190302, 96372.9874398968, 39.3215097573466, 96353.3266850181, 5342925.2643887, 55.4400709817243
1965, 1965, 21, 31445.5, 19, 0.000604219999681989, 0.5, 0.000604037513908759, 0.999395962486091, 96333.6659301394, 58.1891480741583, 96304.5713561023, 5246571.93770368, 54.462496439287
1965, 1965, 22, 30496.725, 14, 0.000459065686561426, 0.5, 0.000458960340089612, 0.99954103965991, 96275.4767820652, 44.1866255661862, 96253.3834692822, 5150267.36634758, 53.495111512208
1965, 1965, 23, 30438.6083333333, 16, 0.000525648210482685, 0.5, 0.000525510093762496, 0.999474489906238, 96231.2901564991, 50.5705143130278, 96206.0048993425, 5054013.98287829, 52.5194453348703
1965, 1965, 24, 30233.0566666667, 20, 0.000661527553118733, 0.5, 0.000661308816117242, 0.999338691183883, 96180.719642186, 63.6051578398784, 96148.9170632661, 4957807.97797895, 51.5467964517537
1965, 1965, 25, 29616.3333333333, 19, 0.000641537890128195, 0.5, 0.000641332170684369, 0.999358667829316, 96117.1144843462, 61.6429976721637, 96086.2929855101, 4861659.06091569, 50.5805764873171
1965, 1965, 26, 28537.0516666667, 20, 0.000700843248756544, 0.5, 0.000700597744157, 0.999299402255843, 96055.471486674, 67.2962466375009, 96021.8233633552, 4765572.76793018, 49.6127153838531
1965, 1965, 27, 27648.2233333333, 26, 0.000940385922326293, 0.5, 0.000939943967288986, 0.999060056032711, 95988.1752400365, 90.2235062479503, 95943.0634869125, 4669550.94456682, 48.6471477647088
1965, 1965, 28, 27207.1116666667, 19, 0.000698346823168232, 0.5, 0.000698103064139689, 0.99930189693586, 95897.9517337885, 66.9466539500778, 95864.4784068135, 4573607.88107991, 47.6924459635612
1965, 1965, 29, 27704.2816666667, 18, 0.000649719065687139, 0.5, 0.00064950806679998, 0.9993504919332, 95831.0050798385, 62.243010848905, 95799.883574414, 4477743.4026731, 46.7254141698985
1965, 1965, 30, 27914.2816666667, 34, 0.00121801450619453, 0.5, 0.00121727317800013, 0.998782726822, 95768.7620689896, 116.576745356857, 95710.4736963111, 4381943.51909868, 45.755457462654
1965, 1965, 31, 28146.11, 22, 0.00078163554395261, 0.5, 0.00078133018623005, 0.99921866981377, 95652.1853236327, 74.7359397722252, 95614.8173537466, 4286233.04540237, 44.8106128563628
1965, 1965, 32, 29524.22, 35, 0.00118546738914694, 0.5, 0.00118476513892895, 0.998815234861071, 95577.4493838605, 113.236830097744, 95520.8309688116, 4190618.22804862, 43.8452611475136
1965, 1965, 33, 30386.9966666667, 22, 0.000723993892563036, 0.5, 0.000723731903823925, 0.999276268096176, 95464.2125537627, 69.0904962985866, 95429.6673056134, 4095097.39707981, 42.8966760164032
1965, 1965, 34, 30418.3866666667, 39, 0.00128211927961115, 0.5, 0.0012812978912465, 0.998718702108753, 95395.1220574641, 122.229568727431, 95334.0072731004, 3999667.7297742, 41.9273820664004
1965, 1965, 35, 30269.3883333333, 34, 0.001123247011984, 0.5, 0.00112261652415582, 0.998877383475844, 95272.8924887367, 106.954923411977, 95219.4150270307, 3904333.7225011, 40.980530983277
1965, 1965, 36, 30060.5566666667, 28, 0.000931453143415951, 0.5, 0.000931019542876055, 0.999068980457124, 95165.9375653247, 88.6013476894398, 95121.63689148, 3809114.30747407, 40.0260261699138
1965, 1965, 37, 29771.67, 38, 0.00127638120401039, 0.5, 0.00127556714904364, 0.998724432850956, 95077.3362176353, 121.277526697793, 95016.6974542864, 3713992.67058259, 39.0628599657139
1965, 1965, 38, 29823.6116666667, 49, 0.00164299349614877, 0.5, 0.00164164489020997, 0.99835835510979, 94956.0586909375, 155.884128544456, 94878.1166266653, 3618975.9731283, 38.1121123077288
1965, 1965, 39, 29851.8333333333, 45, 0.00150744510387413, 0.5, 0.00150630976423463, 0.998493690235765, 94800.1745623931, 142.79842859448, 94728.7753480958, 3524097.85650164, 37.1739595709525
1965, 1965, 40, 29945.2766666667, 57, 0.00190347214468882, 0.5, 0.00190166226411464, 0.998098337735885, 94657.3761337986, 180.006360213751, 94567.3729536917, 3429369.08115354, 36.2292852519608
1965, 1965, 41, 31229.83, 78, 0.00249761205872718, 0.5, 0.00249449691593833, 0.997505503084062, 94477.3697735848, 235.673507526173, 94359.5330198217, 3334801.70819985, 35.2973597401336
1965, 1965, 42, 31972.22, 60, 0.0018766291486797, 0.5, 0.00187486993089854, 0.998125130069101, 94241.6962660587, 176.690922566107, 94153.3508047756, 3240442.17518003, 34.3843787152532
1965, 1965, 43, 31740.8883333333, 63, 0.00198482157582966, 0.5, 0.0019828537703571, 0.998017146229643, 94065.0053434926, 186.517150504005, 93971.7467682406, 3146288.82437525, 33.4480268500076
1965, 1965, 44, 29253.2216666667, 69, 0.00235871456437305, 0.5, 0.0023559360740078, 0.997644063925992, 93878.4881929885, 221.171716907178, 93767.902334535, 3052317.07760701, 32.5134877687024
1965, 1965, 45, 26149.6116666667, 94, 0.00359469965360225, 0.5, 0.00358825031252451, 0.996411749687475, 93657.3164760814, 336.065895115506, 93489.2835285236, 2958549.17527247, 31.5890876077796
1965, 1965, 46, 18614.0566666667, 46, 0.0024712506695209, 0.5, 0.0024682008979601, 0.99753179910204, 93321.2505809658, 230.3355944827, 93206.0827837245, 2865059.89174395, 30.7010447664138
1965, 1965, 47, 12255.1083333333, 26, 0.00212156427285765, 0.5, 0.00211931614015472, 0.997880683859845, 93090.9149864832, 197.289078632625, 92992.2704471669, 2771853.80896023, 29.7757714526998
1965, 1965, 48, 12825.8866666667, 43, 0.00335259472639448, 0.5, 0.00334698418562945, 0.996653015814371, 92893.6259078505, 310.913496859354, 92738.1691594209, 2678861.53851306, 28.8379478390741
1965, 1965, 49, 15800.5533333333, 69, 0.00436693567271695, 0.5, 0.0043574213832771, 0.995642578616723, 92582.7124109912, 403.421890781447, 92381.0014656005, 2586123.36935364, 27.9331130186959
1965, 1965, 50, 22299.2216666667, 95, 0.00426023838051747, 0.5, 0.00425118285433814, 0.995748817145662, 92179.2905202097, 391.87101938457, 91983.3550105175, 2493742.36788804, 27.0531738074215
1965, 1965, 51, 25650.775, 115, 0.00448329533902972, 0.5, 0.00447326784858183, 0.995526732151418, 91787.4195008252, 410.589712557334, 91582.1246445465, 2401759.01287752, 26.1665381371347
1965, 1965, 52, 25390.5516666667, 114, 0.00448985912148029, 0.5, 0.0044798022809136, 0.995520197719086, 91376.8297882678, 409.350130508136, 91172.1547230138, 2310176.88823297, 25.2818673353624
1965, 1965, 53, 24660.5583333333, 130, 0.00527157569763053, 0.5, 0.0052577174698111, 0.994742282530189, 90967.4796577597, 478.281306981289, 90728.3390042691, 2219004.73350996, 24.3933847772672
1965, 1965, 54, 24183.275, 148, 0.00611993206048395, 0.5, 0.00610126240478372, 0.993898737595216, 90489.1983507784, 552.098343936621, 90213.1491788101, 2128276.39450569, 23.5196734338998
1965, 1965, 55, 25069.39, 171, 0.00682106744519911, 0.5, 0.00679788303586301, 0.993202116964137, 89937.1000068418, 611.381886431225, 89631.4090636262, 2038063.24532688, 22.6609846789794
1965, 1965, 56, 24953.1083333333, 179, 0.00717345501044793, 0.5, 0.00714781773597199, 0.992852182264028, 89325.7181204106, 638.483952259505, 89006.4761442808, 1948431.83626326, 21.812663556052
1965, 1965, 57, 23620.555, 168, 0.0071124493052767, 0.5, 0.0070872454682233, 0.992912754531777, 88687.2341681511, 628.548198447487, 88372.9600689273, 1859425.36011897, 20.9660993215044
1965, 1965, 58, 22343.275, 192, 0.00859318967340285, 0.5, 0.00855642617687069, 0.991443573823129, 88058.6859697036, 753.467645732007, 87681.9521468376, 1771052.40005005, 20.112182921505
1965, 1965, 59, 21563.89, 175, 0.00811541887850476, 0.5, 0.00808262194713596, 0.991917378052864, 87305.2183239716, 705.655073724829, 86952.3907871092, 1683370.44790321, 19.28144136421
1965, 1965, 60, 21356.335, 222, 0.0103950420331953, 0.5, 0.0103412929457709, 0.989658707054229, 86599.5632502467, 895.551452546615, 86151.7875239734, 1596418.0571161, 18.4344816209169
1965, 1965, 61, 20910.6666666667, 228, 0.0109035261110757, 0.5, 0.0108444049846212, 0.989155595015379, 85704.0117977001, 929.409012741017, 85239.3072913296, 1510266.26959213, 17.6218853460096
1965, 1965, 62, 20319.1116666667, 273, 0.0134356267379471, 0.5, 0.0133459709955711, 0.986654029004429, 84774.6027849591, 1131.39938992913, 84208.9030899945, 1425026.9623008, 16.8095976328612
1965, 1965, 63, 19716.9466666667, 294, 0.014911030849266, 0.5, 0.0148006841205105, 0.98519931587949, 83643.20339503, 1237.97663227745, 83024.2150788913, 1340818.0592108, 16.0302093270913
1965, 1965, 64, 19532.5, 334, 0.0170997056188404, 0.5, 0.0169547450442905, 0.983045254955709, 82405.2267627525, 1397.15961007941, 81706.6469577128, 1257793.84413191, 15.263520210352
1965, 1965, 65, 18803.725, 386, 0.0205278475408463, 0.5, 0.0203192918779421, 0.979680708122058, 81008.0671526731, 1646.0265609431, 80185.0538722016, 1176087.1971742, 14.5181490993689
1965, 1965, 66, 17156.445, 364, 0.0212165165918697, 0.5, 0.0209938088450262, 0.979006191154974, 79362.04059173, 1666.11150973399, 78528.984836863, 1095902.143302, 13.8088957281196
1965, 1965, 67, 16309.5, 365, 0.0223795947147368, 0.5, 0.0221319427601261, 0.977868057239874, 77695.929081996, 1719.56185513755, 76836.1481544273, 1017373.15846513, 13.0942916892268
1965, 1965, 68, 15589.445, 407, 0.0261074079288903, 0.5, 0.0257710009121161, 0.974228999087884, 75976.3672268585, 1957.98702910264, 74997.3737123072, 940537.010310707, 12.3793364257908
1965, 1965, 69, 14571.11, 451, 0.030951657080346, 0.5, 0.0304799545301255, 0.969520045469874, 74018.3801977558, 2256.07686282114, 72890.3417663453, 865539.6365984, 11.6935771126837
1965, 1965, 70, 13431.2233333333, 439, 0.0326850346468813, 0.5, 0.0321594679842362, 0.967840532015764, 71762.3033349347, 2307.83749657488, 70608.3845866473, 792649.294832054, 11.0454829067085
1965, 1965, 71, 12297.28, 480, 0.0390330219365583, 0.5, 0.0382858163812246, 0.961714183618775, 69454.4658383598, 2659.12092594348, 68124.9053753881, 722040.910245407, 10.3958888968465
1965, 1965, 72, 10800.1666666667, 487, 0.0450918967299887, 0.5, 0.0440976728743473, 0.955902327125653, 66795.3449124163, 2945.51926947693, 65322.5852776778, 653916.004870019, 9.78984397381958
1965, 1965, 73, 9616.11166666667, 467, 0.0485643278892872, 0.5, 0.0474130367576251, 0.952586963242375, 63849.8256429394, 3027.31413017664, 62336.1685778511, 588593.419592341, 9.21840292695347
1965, 1965, 74, 8777.38833333333, 470, 0.0535466795077427, 0.5, 0.0521504381099128, 0.947849561890087, 60822.5115127628, 3171.92062233579, 59236.5512015949, 526257.25101449, 8.65234331706382
1965, 1965, 75, 8123.39, 526, 0.0647512922560655, 0.5, 0.0627206700380021, 0.937279329961998, 57650.590890427, 3615.88368873432, 55842.6490460598, 467020.699812895, 8.10088314099909
1965, 1965, 76, 7931.11166666667, 569, 0.0717427800684519, 0.5, 0.0692583855087276, 0.930741614491272, 54034.7072016926, 3742.35658222605, 52163.5289105796, 411178.050766836, 7.60951751310601
1965, 1965, 77, 7087.61, 535, 0.0754838372878869, 0.5, 0.0727385450387554, 0.927261454961245, 50292.3506194666, 3658.19241063895, 48463.2544141471, 359014.521856256, 7.13855123958538
