1954, 1954, 27, 59576.88, 105, 0.00176242864681736, 0.5, 0.00176087693683885, 0.998239123063161, 91937.6082773224, 161.890814043662, 91856.6628703006, 4144775.74597765, 45.0824839109939
1954, 1954, 28, 59707.9266666667, 98, 0.0016413231118727, 0.5, 0.00163997724559463, 0.998360022754405, 91775.7174632788, 150.510088337898, 91700.4624191098, 4052919.08310734, 44.1611266589008
1954, 1954, 29, 60244.825, 103, 0.0017096904173927, 0.5, 0.00170823014503786, 0.998291769854962, 91625.2073749409, 156.516941283219, 91546.9489042992, 3961218.62068823, 43.2328475337412
1954, 1954, 30, 62235.4566666667, 118, 0.00189602529362014, 0.5, 0.0018942295400602, 0.99810577045994, 91468.6904336576, 173.262695410056, 91382.0590859526, 3869671.67178394, 42.3059699820521
1954, 1954, 31, 63592.6566666667, 133, 0.00209143644834883, 0.5, 0.00208925167979239, 0.997910748320208, 91295.4277382476, 190.739125759498, 91200.0581753678, 3778289.61269798, 41.3853103742576
1954, 1954, 32, 62648.6466666667, 115, 0.00183563422545866, 0.5, 0.0018339509938526, 0.998166049006147, 91104.6886124881, 167.081534225504, 91021.1478453753, 3687089.55452262, 40.4709089145299
1954, 1954, 33, 58600.4683333333, 122, 0.00208189462422101, 0.5, 0.00207972973514329, 0.997920270264857, 90937.6070782626, 189.12564548344, 90843.0442555209, 3596068.40667724, 39.5443482868688
1954, 1954, 34, 51176.0033333333, 110, 0.00214944491236485, 0.5, 0.00214713733565372, 0.997852862664346, 90748.4814327791, 194.849452638198, 90651.05670646, 3505225.36242172, 38.6257192085156
1954, 1954, 35, 38723.225, 89, 0.0022983622877485, 0.5, 0.00229572408491858, 0.997704275915081, 90553.6319801409, 207.886153913663, 90449.6889031841, 3414574.30571526, 37.7077565090277
1954, 1954, 36, 27035.065, 61, 0.0022563289564867, 0.5, 0.00225378631482476, 0.997746213685175, 90345.7458262273, 203.620005545787, 90243.9358234544, 3324124.61681208, 36.7933718008788
1954, 1954, 37, 26582.9266666667, 71, 0.00267088725369843, 0.5, 0.00266732519127101, 0.997332674808729, 90142.1258206815, 240.438362996225, 90021.9066391834, 3233880.68098862, 35.8753540760924
1954, 1954, 38, 32461.7033333333, 71, 0.00218719268274175, 0.5, 0.0021848033897481, 0.997815196610252, 89901.6874576853, 196.417511501625, 89803.4787019345, 3143858.77434944, 34.9699640046154
1954, 1954, 39, 42872.8083333333, 140, 0.00326547304556093, 0.5, 0.00326015007945646, 0.996739849920544, 89705.2699461836, 292.452642942713, 89559.0436247123, 3054055.2956475, 34.045438996836
1954, 1954, 40, 50056.3166666667, 135, 0.00269696232143862, 0.5, 0.0026933304161129, 0.997306669583887, 89412.8173032409, 240.818260433164, 89292.4081730243, 2964496.25202279, 33.1551598689569
1954, 1954, 41, 50916.8216666667, 145, 0.0028477818381764, 0.5, 0.00284373267304694, 0.997156267326953, 89171.9990428077, 253.581327198942, 89045.2083792083, 2875203.84384977, 32.2433485254659
1954, 1954, 42, 50335.7166666667, 170, 0.00337732352408479, 0.5, 0.00337162998145934, 0.996628370018541, 88918.4177156088, 299.800003073872, 88768.5177140719, 2786158.63547056, 31.3338755574985
1954, 1954, 43, 49996.3533333333, 166, 0.00332024215632794, 0.5, 0.00331473928776769, 0.996685260712232, 88618.6177125349, 293.747613759406, 88471.7439056552, 2697390.11775649, 30.4381876786479
1954, 1954, 44, 51115.0083333333, 213, 0.0041670735649885, 0.5, 0.00415840936611752, 0.995841590633882, 88324.8700987755, 367.290967079862, 88141.2246152356, 2608918.37385083, 29.5377550052802
1954, 1954, 45, 51123.115, 236, 0.00461630712447784, 0.5, 0.00460567651582133, 0.995394323484179, 87957.5791316957, 405.104156595347, 87755.027053398, 2520777.1492356, 28.6590101060118
1954, 1954, 46, 49113.505, 216, 0.00439797566881044, 0.5, 0.00438832579377652, 0.995611674206223, 87552.4749751003, 384.208784242206, 87360.3705829792, 2433022.1221822, 27.7893014774756
1954, 1954, 47, 46788.3266666667, 216, 0.00461653611890943, 0.5, 0.00460590445676698, 0.995394095543233, 87168.2661908581, 401.488705737124, 86967.5218379895, 2345661.75159922, 26.9095836604494
1954, 1954, 48, 45123.8916666667, 254, 0.00562894711910745, 0.5, 0.00561314905949367, 0.994386850940506, 86766.777485121, 487.034855435904, 86523.260057403, 2258694.22976123, 26.0317865342937
1954, 1954, 49, 44376.3583333333, 293, 0.00660261479319976, 0.5, 0.00658088925482659, 0.993419110745173, 86279.7426296851, 567.797431180898, 85995.8439140946, 2172170.96970383, 25.1759092400964
1954, 1954, 50, 43751.7566666667, 329, 0.0075196980662186, 0.5, 0.00749153104047954, 0.99250846895952, 85711.9451985042, 642.113697994476, 85390.8883495069, 2086175.12578973, 24.3393744122627
1954, 1954, 51, 42913.09, 312, 0.00727050883541595, 0.5, 0.00724417441835897, 0.992755825581641, 85069.8315005097, 616.2606971301, 84761.7011519446, 2000784.23744022, 23.5193158626185
1954, 1954, 52, 42506.6566666667, 348, 0.00818695299253913, 0.5, 0.0081535765186993, 0.991846423481301, 84453.5708033796, 688.598651822745, 84109.2714774682, 1916022.53628828, 22.687288625712
1954, 1954, 53, 42261.3283333333, 374, 0.00884969816968602, 0.5, 0.00881071209832095, 0.991189287901679, 83764.9721515569, 738.029053551239, 83395.9576247812, 1831913.26481081, 21.8696815358132
1954, 1954, 54, 40579.255, 386, 0.00951224954721323, 0.5, 0.00946722225689994, 0.9905327777431, 83026.9430980056, 786.034523619804, 82633.9258361957, 1748517.30718603, 21.0596372929456
1954, 1954, 55, 37386.0483333333, 378, 0.0101107235680476, 0.5, 0.0100598672993501, 0.98994013270065, 82240.9085743858, 827.332626836306, 81827.2422609676, 1665883.38134983, 20.2561402862307
1954, 1954, 56, 35308.9116666667, 400, 0.0113285847996731, 0.5, 0.01126477780437, 0.98873522219563, 81413.5759475495, 917.105843308343, 80955.0230258953, 1584056.13908887, 19.4569040931133
1954, 1954, 57, 34169.33, 406, 0.0118820006128303, 0.5, 0.0118118265476911, 0.988188173452309, 80496.4701042411, 950.810342572701, 80021.0649329548, 1503101.11606297, 18.6728823526856
1954, 1954, 58, 32561.6383333333, 463, 0.0142191862479483, 0.5, 0.0141188072728426, 0.985881192727157, 79545.6597616685, 1123.08983956611, 78984.1148418854, 1423080.05113002, 17.8901030602272
1954, 1954, 59, 30143.5766666667, 464, 0.0153929974910078, 0.5, 0.0152754301619294, 0.984724569838071, 78422.5699221024, 1197.9384899641, 77823.6006771203, 1344095.93628813, 17.1391467739865
1954, 1954, 60, 27611.0666666667, 516, 0.0186881588541792, 0.5, 0.0185151518051077, 0.981484848194892, 77224.6314321382, 1429.82577405953, 76509.7185451085, 1266272.33561101, 16.3972596842208
1954, 1954, 61, 25294.5716666667, 442, 0.0174741049512402, 0.5, 0.0173227551306415, 0.982677244869359, 75794.8056580787, 1312.97485858946, 75138.318228784, 1189762.6170659, 15.6971524200892
1954, 1954, 62, 23395.655, 518, 0.0221408633355211, 0.5, 0.0218984381721061, 0.978101561827894, 74481.8307994893, 1631.03576670788, 73666.3129161353, 1114624.29883712, 14.9650496889338
1954, 1954, 63, 22107.9083333333, 486, 0.0219830837305956, 0.5, 0.0217440827348926, 0.978255917265107, 72850.7950327814, 1584.0737144955, 72058.7581755336, 1040957.98592098, 14.288903579605
1954, 1954, 64, 21373.785, 526, 0.0246095859951805, 0.5, 0.0243104509288233, 0.975689549071177, 71266.7213182859, 1732.52613146631, 70400.4582525527, 968899.227745449, 13.595395014992
1954, 1954, 65, 21488.7633333333, 558, 0.0259670596834408, 0.5, 0.0256342368049144, 0.974365763195086, 69534.1951868196, 1782.45602545807, 68642.9671740905, 898498.769492896, 12.921682160538
1954, 1954, 66, 20796.7766666667, 639, 0.0307259153782325, 0.5, 0.0302610166596605, 0.969738983340339, 67751.7391613615, 2050.23650748293, 66726.62090762, 829855.802318806, 12.2484797082828
1954, 1954, 67, 19381.5833333333, 694, 0.0358071880952279, 0.5, 0.0351773864485962, 0.964822613551404, 65701.5026538785, 2311.20714910895, 64545.8990793241, 763129.181411186, 11.6150947936673
1954, 1954, 68, 18209.0883333333, 708, 0.0388816829837628, 0.5, 0.0381402052980947, 0.961859794701905, 63390.2955047696, 2417.7188844588, 62181.4360625402, 698583.282331862, 11.0203506194304
1954, 1954, 69, 17144.2233333333, 728, 0.0424632825789523, 0.5, 0.0415804611433066, 0.958419538856693, 60972.5766203108, 2535.26785296812, 59704.9426938267, 636401.846269322, 10.4375094763066
1954, 1954, 70, 16114.6933333333, 734, 0.0455484932177839, 0.5, 0.044534259020311, 0.955465740979689, 58437.3087673427, 2602.46224509473, 57136.0776447953, 576696.903575495, 9.86864240910728
1954, 1954, 71, 15372.96, 798, 0.0519093265057608, 0.5, 0.0505961212176546, 0.949403878782345, 55834.8465222479, 2825.0266628088, 54422.3331908436, 519560.8259307, 9.30531483996603
1954, 1954, 72, 14494.3933333333, 857, 0.0591263104492358, 0.5, 0.0574285415607518, 0.942571458439248, 53009.8198594391, 3044.27664292577, 51487.6815379763, 465138.492739856, 8.77457222026442
1954, 1954, 73, 13156.1916666667, 755, 0.0573874278460775, 0.5, 0.0557867002289964, 0.944213299771004, 49965.5432165134, 2787.4127811986, 48571.8368259141, 413650.81120188, 8.27872138624463
1954, 1954, 74, 11996.685, 839, 0.0699359864829326, 0.5, 0.0675730910903792, 0.932426908909621, 47178.1304353148, 3187.97210537932, 45584.1443826251, 365078.974375966, 7.73830948804807
1954, 1954, 75, 10951.9383333333, 865, 0.0789814527504492, 0.5, 0.0759809113698041, 0.924019088630196, 43990.1583299355, 3342.41232121047, 42318.9521693302, 319494.829993341, 7.26287065386448
1954, 1954, 76, 9766.30166666667, 864, 0.0884674700300233, 0.5, 0.0847199885078904, 0.91528001149211, 40647.746008725, 3443.67657473083, 38925.9077213596, 277175.87782401, 6.81897288387196
1954, 1954, 77, 8962.60666666667, 860, 0.0959542276019402, 0.5, 0.0915613769979367, 0.908438623002063, 37204.0694339942, 3406.45582730335, 35500.8415203425, 238249.970102651, 6.40386854791096
1954, 1954, 78, 8472.11666666667, 921, 0.108709551135391, 0.5, 0.103105286431561, 0.896894713568439, 33797.6136066908, 3484.71263162107, 32055.2572908803, 202749.128582308, 5.99891847222523
1954, 1954, 79, 7645.665, 820, 0.10725031766367, 0.5, 0.101791720484901, 0.898208279515099, 30312.9009750697, 3085.60234314078, 28770.0998034993, 170693.871291428, 5.63106353403166
1954, 1954, 80, 6436.98166666667, 841, 0.130651296453902, 0.5, 0.12263977373618, 0.87736022626382, 27227.298631929, 3339.14974366716, 25557.7237600954, 141923.771487929, 5.21255426057939
1954, 1954, 81, 5507.03666666667, 823, 0.14944516439876, 0.5, 0.139054642448218, 0.860945357551782, 23888.1488882618, 3321.75800240704, 22227.2698870583, 116366.047727833, 4.87128777839347
1954, 1954, 82, 4477.92166666667, 740, 0.165255235594787, 0.5, 0.152642730407154, 0.847357269592846, 20566.3908858548, 3139.31005943767, 18996.7358561359, 94138.777840775, 4.57731151582469
1954, 1954, 83, 3840.06666666667, 716, 0.18645509626569, 0.5, 0.17055469978244, 0.82944530021756, 17427.0808264171, 2972.27053843387, 15940.9455572001, 75142.0419846391, 4.31179741077082
1954, 1954, 84, 3257.50833333333, 627, 0.192478402459958, 0.5, 0.175580659990992, 0.824419340009008, 14454.8102879832, 2537.98513040868, 13185.8177227789, 59201.0964274389, 4.09559829897282
1954, 1954, 85, 2575.49833333333, 492, 0.191030991413312, 0.5, 0.174375435274048, 0.825624564725952, 11916.8251575745, 2078.00157393678, 10877.8243706061, 46015.27870466, 3.86137063321869
1954, 1954, 86, 1943.45666666667, 438, 0.225371631646019, 0.5, 0.202547411354678, 0.797452588645322, 9838.82358363775, 1992.82824764119, 8842.40945981716, 35137.4543340539, 3.57130647128265
1954, 1954, 87, 1472.37, 341, 0.231599394174019, 0.5, 0.207563592980577, 0.792436407019423, 7845.99533599657, 1628.54298244829, 7031.72384477242, 26295.0448742367, 3.35139695451996
1954, 1954, 88, 1109.23666666667, 316, 0.284880593561338, 0.5, 0.24936147154833, 0.75063852845167, 6217.45235354827, 1550.39306816242, 5442.25581946706, 19263.3210294643, 3.09826596716432
1954, 1954, 89, 829.66, 229, 0.288633076543832, 0.5, 0.252231849222165, 0.747768150777835, 4667.05928538585, 1177.18099398235, 4078.46878839467, 13821.0652099973, 2.96140767983722
1954, 1954, 90, 615.731666666667, 204, 0.310858948392693, 0.5, 0.26904190635167, 0.73095809364833, 3489.8782914035, 938.923508454506, 3020.41653717625, 9742.59642160258, 2.79167226135112
1954, 1954, 91, 420.901666666667, 139, 0.333939437836577, 0.5, 0.286159471340969, 0.713840528659031, 2550.95478294899, 729.979872103401, 2185.96484689729, 6722.17988442633, 2.63516230446674
1954, 1954, 92, 277.108333333333, 104, 0.357785774996921, 0.5, 0.303493030444963, 0.696506969555037, 1820.97491084559, 552.653194056776, 1544.6483138172, 4536.21503752904, 2.49109145354594
1954, 1954, 93, 194.431666666667, 84, 0.382295473255277, 0.5, 0.32094715164185, 0.67905284835815, 1268.32171678882, 407.064242368872, 1064.78959560438, 2991.56672371183, 2.35868130625879
1954, 1954, 94, 120.618333333333, 49, 0.407354020483591, 0.5, 0.338424691190008, 0.661575308809992, 861.257474419945, 291.470794815656, 715.522077012117, 1926.77712810745, 2.23716738064321
1954, 1954, 95, 81.985, 45, 0.432837053689999, 0.5, 0.355829054012059, 0.644170945987941, 569.786679604289, 202.746655192266, 468.413352008156, 1211.25505109534, 2.12580443603304
1954, 1954, 96, 57.0716666666667, 20, 0.45861292398666, 0.5, 0.373066390005805, 0.626933609994195, 367.040024412023, 136.930296895036, 298.574875964505, 742.841699087181, 2.0238711030961
1954, 1954, 97, 32.8233333333333, 11, 0.484545528822347, 0.5, 0.390047614906874, 0.609952385093126, 230.109727516987, 89.7537503848714, 185.232852324551, 444.266823122676, 1.93067380469554
1954, 1954, 98, 14.53, 4, 0.510497269141333, 0.5, 0.406690160882699, 0.593309839117301, 140.355977132115, 57.0813949207085, 111.815279671761, 259.033970798125, 1.84554998006461
1954, 1954, 99, 5.22666666666667, 1, 0.53633198313197, 0.5, 0.42291938649899, 0.57708061350101, 83.274582211407, 35.218435219808, 65.665364601503, 147.218691126364, 1.76787066613704
1954, 1954, 100, 3.21, 2.6, 0.561917716211987, 0.5, 0.438669604926133, 0.561330395073867, 48.0561469915991, 21.0807710150769, 37.5157614840606, 81.5533265248605, 1.69704255605672
1954, 1954, 101, 0.87, 1.18, 0.587129207471384, 0.5, 0.453884719615712, 0.546115280384288, 26.9753759765221, 12.2437109616321, 20.853520495706, 44.0375650407999, 1.63250977777392
1954, 1954, 102, 0.0383333333333333, 0.23, 0.611850002718711, 0.5, 0.468518484661698, 0.531481515338302, 14.73166501489, 6.90205736931999, 11.28063633023, 23.1840445450939, 1.57375588717641
1954, 1954, 103, 0, 0, 0.635974139098326, 0.5, 0.48253442980732, 0.51746557019268, 7.82960764556997, 3.77805526087014, 5.9405800151349, 11.9034082148639, 1.5203071154656
1954, 1954, 104, 0, 0, 0.659407381168369, 0.5, 0.495905505743666, 0.504094494256334, 4.05155238469983, 2.00918713438152, 3.04695881750907, 5.96282819972901, 1.47173913442336
1954, 1954, 105, 0, 0, 0.682068019110772, 0.5, 0.508613513341775, 0.491386486658225, 2.04236525031831, 1.03877456549155, 1.52297796757253, 2.91586938221994, 1.42769241778154
1954, 1954, 106, 0, 0, 0.703887263409082, 0.5, 0.520648381265435, 0.479351618734565, 1.00359068482676, 0.522517865508121, 0.742331752072699, 1.39289141464741, 1.38790787490006
1954, 1954, 107, 0, 0, 0.724809285529717, 0.5, 0.532007351398034, 0.467992648601966, 0.481072819318638, 0.255934276435294, 0.353105681100991, 0.65055966257471, 1.35231016272364
1954, 1954, 108, 0, 0, 0.744790961132093, 0.5, 0.542694122560723, 0.457305877439277, 0.225138542883344, 0.122181363984676, 0.164047860891006, 0.297453981473718, 1.32120416906067
1954, 1954, 109, 0, 0, 0.763801372605734, 0.5, 0.552717992093343, 0.447282007906657, 0.102957178898668, 0.0569062851924669, 0.0745040363024345, 0.133406120582712, 1.29574374521288
1954, 1954, 110, 0, 0, 0.781821123460998, 1.27906495487505, 1, 0, 0.0460508937062011, 0.0460508937062011, 0.0589020842802777, 0.0589020842802777, 1.27906495487505
1955, 1955, 0, 95761.5622998555, 4403, 0.0459787820316988, 0.198832705242488, 0.0443452495369872, 0.955654750463013, 1e+05, 4434.52495369872, 96447.2036393105, 6783859.95962638, 67.8385995962638
1955, 1955, 1, 92906.1781359448, 374, 0.00402556651779115, 0.5, 0.00401748020089984, 0.9959825197991, 95565.4750463013, 383.932403888103, 95373.5088443572, 6687412.75598707, 69.9772878515701
1955, 1955, 2, 92905.4201991101, 221, 0.00237876325758351, 0.5, 0.00237593736133478, 0.997624062638665, 95181.5426424132, 226.145383273589, 95068.4699507764, 6592039.24714271, 69.2575373768452
1955, 1955, 3, 91624.2816750851, 149, 0.00162620647361121, 0.5, 0.00162488527413537, 0.998375114725865, 94955.3972591396, 154.29162670605, 94878.2514457865, 6496970.77719193, 68.4212900448541
1955, 1955, 4, 88473.5072235791, 91, 0.00102855648945889, 0.5, 0.00102802779712785, 0.998971972202872, 94801.1056324335, 97.4581717885949, 94752.3765465392, 6402092.52574615, 67.5318339700445
1955, 1955, 5, 83878.9085919101, 69, 0.000822614423081023, 0.5, 0.000822276214943938, 0.999177723785056, 94703.6474606449, 77.8725567753242, 94664.7111822573, 6307340.14919961, 66.6008154735612
1955, 1955, 6, 79872.5566666667, 54, 0.000676077018860921, 0.5, 0.000675848556022443, 0.999324151443978, 94625.7749038696, 63.952693331285, 94593.798557204, 6212675.43801735, 65.6552133319787
1955, 1955, 7, 77740.3283333333, 42, 0.000540260131394265, 0.5, 0.00054011423030175, 0.999459885769698, 94561.8222105383, 51.0741858191758, 94536.2851176288, 6118081.63946015, 64.6992781699835
1955, 1955, 8, 72579.965, 45, 0.000620005810143336, 0.5, 0.00061981366610624, 0.999380186333894, 94510.7480247192, 58.5790532196443, 94481.4584981093, 6023545.35434252, 63.7339718522497
1955, 1955, 9, 66980.27, 35, 0.000522541936603122, 0.5, 0.000522405447226079, 0.999477594552774, 94452.1689714995, 49.3423275730294, 94427.497807713, 5929063.89584441, 62.7731894397626
1955, 1955, 10, 65407.3266666667, 37, 0.000565685862511427, 0.5, 0.000565525907506047, 0.999434474092494, 94402.8266439265, 53.3872442089425, 94376.133021822, 5834636.3980367, 61.8057382968423
1955, 1955, 11, 64854.685, 36, 0.000555087115140564, 0.5, 0.000554933097034599, 0.999445066902965, 94349.4393997175, 52.3576266095635, 94323.2605864128, 5740260.26501487, 60.8404278979962
1955, 1955, 12, 63533.3216666667, 26, 0.000409234073049279, 0.5, 0.000409150353916368, 0.999590849646084, 94297.081773108, 38.5816843807478, 94277.7909309176, 5645937.00442846, 59.873931390723
1955, 1955, 13, 63304.29, 36, 0.000568681838150305, 0.5, 0.000568520184598504, 0.999431479815401, 94258.5000887272, 53.5878598704213, 94231.706158792, 5551659.21349754, 58.8982341992676
1955, 1955, 14, 63289.1783333333, 45, 0.000711022029121514, 0.5, 0.000710769342791339, 0.999289230657209, 94204.9122288568, 66.9579635526203, 94171.4332470805, 5457427.50733875, 57.9314536600888
1955, 1955, 15, 62152.075, 54, 0.000868836639806475, 0.5, 0.000868459365148163, 0.999131540634852, 94137.9542653042, 81.7549879975929, 94097.0767713054, 5363256.07409167, 56.972303211271
1955, 1955, 16, 59684.5683333333, 41, 0.000686944735379812, 0.5, 0.000686708869858369, 0.999313291130142, 94056.1992773066, 64.5892263088927, 94023.9046641522, 5269158.99732037, 56.0213897415232
1955, 1955, 17, 57920.835, 51, 0.000880512168030727, 0.5, 0.000880124687782238, 0.999119875312218, 93991.6100509977, 82.7243364502843, 93950.2478827726, 5175135.09265621, 55.0595429724877
1955, 1955, 18, 57133.9916666667, 67, 0.00117268193671631, 0.5, 0.00117199474818075, 0.998828005251819, 93908.8857145474, 110.060720864956, 93853.8553541149, 5081184.84477344, 54.1076044733253
1955, 1955, 19, 57658.74, 77, 0.00133544368121815, 0.5, 0.00133455257131884, 0.998665447428681, 93798.8249936825, 125.179463082004, 93736.2352621415, 4987330.98941933, 53.1705060245182
1955, 1955, 20, 58245.9233333333, 72, 0.00123613801412253, 0.5, 0.00123537446745209, 0.998764625532548, 93673.6455306005, 115.722029961661, 93615.7845156196, 4893594.75415718, 52.2408915169058
1955, 1955, 21, 58408.4516666667, 81, 0.0013867856053138, 0.5, 0.00138582468445185, 0.998614175315548, 93557.9235006388, 129.654879813243, 93493.0960607322, 4799978.96964157, 51.3048899552457
1955, 1955, 22, 59887.98, 89, 0.00148610789677662, 0.5, 0.00148500445835046, 0.99851499554165, 93428.2686208256, 138.741395437891, 93358.8979231066, 4706485.87358083, 50.3753943325429
1955, 1955, 23, 61426.68, 82, 0.00133492482419691, 0.5, 0.00133403440637421, 0.998665965593626, 93289.5272253877, 124.451439073051, 93227.3015058512, 4613126.97565773, 49.4495696661899
1955, 1955, 24, 61814.5333333333, 98, 0.0015853876866066, 0.5, 0.00158413195495893, 0.998415868045041, 93165.0757863146, 147.585773639271, 93091.282899495, 4519899.67415188, 48.5149573056626
1955, 1955, 25, 61201.27, 89, 0.00145421818860948, 0.5, 0.001453161581608, 0.998546838418392, 93017.4900126753, 135.169442904026, 92949.9052912233, 4426808.39125238, 47.5911400173144
1955, 1955, 26, 60071.5666666667, 101, 0.00168132788279757, 0.5, 0.00167991563829587, 0.998320084361704, 92882.3205697713, 156.034462846369, 92804.3033383481, 4333858.48596116, 46.6596706388882
1955, 1955, 27, 59538.0166666667, 112, 0.00188115100687768, 0.5, 0.00187938330497944, 0.998120616695021, 92726.286106925, 174.268234042102, 92639.1519899039, 4241054.18262281, 45.737345478631
1955, 1955, 28, 59560.0166666667, 87, 0.00146071147842191, 0.5, 0.00145964541801365, 0.998540354581986, 92552.0178728828, 135.093128816071, 92484.4713084748, 4148415.03063291, 44.8225238733381
1955, 1955, 29, 59687.655, 113, 0.00189318880093379, 0.5, 0.00189139841378625, 0.998108601586214, 92416.9247440668, 174.797224867931, 92329.5261316328, 4055930.55932443, 43.8873136122702
1955, 1955, 30, 60171.665, 95, 0.00157881620859253, 0.5, 0.00157757086136947, 0.998422429138631, 92242.1275191989, 145.518492565015, 92169.3682729163, 3963601.0331928, 42.9695318157946
1955, 1955, 31, 62216.86, 108, 0.00173586387998366, 0.5, 0.00173435857478121, 0.998265641425219, 92096.6090266338, 159.728543573615, 92016.744754847, 3871431.66491988, 42.0366363738787
1955, 1955, 32, 63550.59, 119, 0.0018725239214931, 0.5, 0.00187077238846856, 0.998129227611531, 91936.8804830602, 171.992977489643, 91850.8839943154, 3779414.92016503, 41.1088009546007
1955, 1955, 33, 62656.5583333333, 118, 0.00188328250288245, 0.5, 0.00188151079470312, 0.998118489205297, 91764.8875055706, 172.656626416449, 91678.5591923624, 3687564.03617072, 40.1849131667803
1955, 1955, 34, 58537.9616666667, 127, 0.00216953232371119, 0.5, 0.00216718143861998, 0.99783281856138, 91592.2308791541, 198.496982683098, 91492.9823878126, 3595885.47697836, 39.2597215119995
1955, 1955, 35, 51300.315, 112, 0.00218322246169444, 0.5, 0.00218084183025982, 0.99781915816974, 91393.733896471, 199.315277905059, 91294.0762575185, 3504392.49459054, 38.343903298231
1955, 1955, 36, 38677.565, 72, 0.001861544282842, 0.5, 0.00185981322050811, 0.998140186779492, 91194.418618566, 169.60458538336, 91109.6163258743, 3413098.41833303, 37.4266152472424
1955, 1955, 37, 26674.995, 70, 0.00262418043564769, 0.5, 0.00262074178598686, 0.997379258214013, 91024.8140331826, 238.552533698444, 90905.5377663334, 3321988.80200715, 36.4954198181184
1955, 1955, 38, 26442.1233333333, 73, 0.00276074652098665, 0.5, 0.00275694091346894, 0.997243059086531, 90786.2614994842, 250.292358708818, 90661.1153201298, 3231083.26424082, 35.5900023954525
1955, 1955, 39, 32305.3816666667, 71, 0.00219777623222632, 0.5, 0.00219536377306556, 0.997804636226934, 90535.9691407754, 198.759386811039, 90436.5894473698, 3140422.14892069, 34.6870109054404
1955, 1955, 40, 43028.3766666667, 121, 0.00281209772186773, 0.5, 0.00280814932670559, 0.997191850673294, 90337.2097539643, 253.680374747056, 90210.3695665908, 3049985.55947332, 33.7622289616873
1955, 1955, 41, 50261.1166666667, 144, 0.00286503781750439, 0.5, 0.00286093946762022, 0.99713906053238, 90083.5293792173, 257.723524583529, 89954.6676169255, 2959775.18990673, 32.8558973022383
1955, 1955, 42, 50940.4216666667, 175, 0.00343538577566414, 0.5, 0.00342949495656839, 0.996570505043432, 89825.8058546337, 308.057148148157, 89671.7772805597, 2869820.5222898, 31.9487311578821
1955, 1955, 43, 50312.8583333333, 160, 0.00318010157443185, 0.5, 0.00317505307878448, 0.996824946921215, 89517.7487064856, 284.223603636382, 89375.6369046674, 2780148.74500924, 31.0569555778811
1955, 1955, 44, 49885.2316666667, 174, 0.00348800625328692, 0.5, 0.00348193374994026, 0.99651806625006, 89233.5251028492, 310.705222681752, 89078.1724915083, 2690773.10810457, 30.1542845584463
1955, 1955, 45, 51065.9416666667, 185, 0.00362276683758402, 0.5, 0.00361621648300794, 0.996383783516992, 88922.8198801674, 321.564166966207, 88762.0377966843, 2601694.93561307, 29.2578995933678
1955, 1955, 46, 51113.4833333333, 233, 0.00455848407905416, 0.5, 0.00454811781772328, 0.995451882182277, 88601.2557132012, 402.968949781867, 88399.7712383103, 2512932.89781638, 28.3622718164475
1955, 1955, 47, 49010.0966666667, 266, 0.00542745307786579, 0.5, 0.00541276431569331, 0.994587235684307, 88198.2867634194, 477.396539298322, 87959.5884937702, 2424533.12657807, 27.4895716861436
1955, 1955, 48, 46627.935, 277, 0.00594064480873965, 0.5, 0.00592305143635601, 0.994076948563644, 87720.8902241211, 519.575344840408, 87461.1025517009, 2336573.5380843, 26.6364549209944
1955, 1955, 49, 44941.295, 288, 0.00640836006172052, 0.5, 0.00638789210539711, 0.993612107894603, 87201.3148792807, 557.032590897605, 86922.7985838319, 2249112.4355326, 25.7921848844391
1955, 1955, 50, 44197.3316666667, 292, 0.00660673368705253, 0.5, 0.00658498107889127, 0.993415018921109, 86644.2822883831, 570.550959463116, 86359.0068086515, 2162189.63694877, 24.9547873194013
1955, 1955, 51, 43587.8516666667, 304, 0.00697442035741534, 0.5, 0.00695018360639922, 0.993049816393601, 86073.7313289199, 598.22823642387, 85774.617210708, 2075830.63014012, 24.1168890681361
1955, 1955, 52, 42721.97, 330, 0.00772436289805924, 0.5, 0.00769464478371869, 0.992305355216281, 85475.5030924961, 657.703634006406, 85146.6512754929, 1990056.01292941, 23.2821795827969
1955, 1955, 53, 42256.57, 372, 0.00880336477854213, 0.5, 0.00876478497885496, 0.991235215021145, 84817.7994584897, 743.409774633302, 84446.094571173, 1904909.36165392, 22.4588396989265
1955, 1955, 54, 41967.0683333333, 384, 0.0091500315664175, 0.5, 0.00910836067258128, 0.990891639327419, 84074.3896838564, 765.77986456771, 83691.4997515725, 1820463.26708274, 21.6530060334449
1955, 1955, 55, 40270.765, 437, 0.0108515445385753, 0.5, 0.0107929842638536, 0.989207015736146, 83308.6098192886, 899.148514823105, 82859.0355618771, 1736771.76733117, 20.8474462735429
1955, 1955, 56, 37059.9, 423, 0.0114139541660933, 0.5, 0.0113491846295014, 0.988650815370499, 82409.4613044655, 935.280191562134, 81941.8212086845, 1653912.73176929, 20.0694520457892
1955, 1955, 57, 35002.35, 429, 0.0122563199328045, 0.5, 0.0121816687182414, 0.987818331281759, 81474.1811129034, 992.491483407391, 80977.9353711997, 1571970.91056061, 19.2940989291103
