1863, 1863, 102, 11.4416666666667, 6.02, 0.413953953376429, 0.5, 0.342967563898579, 0.657032436101421, 35.9775849080391, 12.3391446508644, 29.8080125826068, 81.6700696375989, 2.27002645803916
1863, 1863, 103, 7.06166666666667, 4.16, 0.430306731498111, 0.5, 0.354117219790489, 0.645882780209511, 23.6384402571746, 8.37077874405426, 19.4530508851475, 51.8620570549921, 2.1939711965239
1863, 1863, 104, 3.99666666666667, 2.82, 0.446805459023324, 0.5, 0.365215352430734, 0.634784647569266, 15.2676615131204, 5.57598438030741, 12.4796693229667, 32.4090061698446, 2.12272233976328
1863, 1863, 105, 2.225, 2.06, 0.46341563869459, 0.5, 0.376238285911153, 0.623761714088847, 9.69167713281295, 3.64637999205386, 7.86848713678602, 19.9293368468779, 2.05633520120099
1863, 1863, 106, 0.696666666666667, 1.52, 0.480101882031011, 0.5, 0.387163031897581, 0.612836968102419, 6.04529714075909, 2.34051556973807, 4.87503935589006, 12.0608497100919, 1.99507971721924
1863, 1863, 107, 0, 0, 0.49682819538215, 0.5, 0.397967466324697, 0.602032533675303, 3.70478157102103, 1.47438253510567, 2.96759030346819, 7.18581035420185, 1.939604323885
1863, 1863, 108, 0, 0, 0.513558275509481, 0.5, 0.408630490498882, 0.591369509501118, 2.23039903591536, 0.911409052054326, 1.7746945098882, 4.21822005073366, 1.89124007982836
1863, 1863, 109, 0, 0, 0.530255809827221, 0.5, 0.419132174515928, 0.580867825484072, 1.31898998386103, 0.552831140100403, 1.04257441381083, 2.44352554084546, 1.85257323462959
1863, 1863, 110, 0, 0, 0.546884776332166, 1.8285387402933, 1, 0, 0.76615884376063, 0.76615884376063, 1.40095112703463, 1.40095112703463, 1.8285387402933
1864, 1864, 0, 102273.356666667, 14196.57, 0.138810052419322, 0.305896861925099, 0.126611249350054, 0.873388750649946, 1e+05, 12661.1249350054, 91211.8734510544, 4017870.35154572, 40.1787035154572
1864, 1864, 1, 91228.6316666667, 6538.7, 0.0716737704001881, 0.5, 0.0691940704412576, 0.930805929558742, 87338.8750649946, 6043.33227350743, 84317.2089282409, 3926658.47809467, 44.9588854352954
1864, 1864, 2, 84635.055, 3470.1, 0.0410007413594757, 0.5, 0.0401770959986676, 0.959822904001332, 81295.5427914872, 3266.21882699737, 79662.4333779885, 3842341.26916642, 47.263861427453
1864, 1864, 3, 79560.7283333333, 2480.92, 0.0311827210732129, 0.5, 0.0307040038788208, 0.969295996121179, 78029.3239644898, 2395.81266566746, 76831.4176316561, 3762678.83578844, 48.2213435233757
1864, 1864, 4, 76975.9583333333, 1722.02, 0.0223708809514659, 0.5, 0.0221234207455964, 0.977876579254404, 75633.5112988223, 1673.27199293067, 74796.875302357, 3685847.41815678, 48.7329935482471
1864, 1864, 5, 77224.4083333333, 1274.58, 0.0165048852753701, 0.5, 0.0163697944853887, 0.983630205514611, 73960.2393058916, 1210.71391752762, 73354.8823471278, 3611050.54285442, 48.82421388497
1864, 1864, 6, 77032.2583333333, 992.46, 0.0128836934223768, 0.5, 0.0128012298618918, 0.987198770138108, 72749.525388364, 931.283396839984, 72283.8836899441, 3537695.66050729, 48.6284362904329
1864, 1864, 7, 75799.83, 767.47, 0.0101249567446259, 0.5, 0.0100739575523934, 0.989926042447607, 71818.2419915241, 723.493921310127, 71456.495030869, 3465411.77681735, 48.2525286155896
1864, 1864, 8, 74766.535, 599.58, 0.00801936320841938, 0.5, 0.00798733653206015, 0.99201266346794, 71094.7480702139, 567.857678498833, 70810.8192309645, 3393955.28178648, 47.7384810258358
1864, 1864, 9, 73323.6633333333, 488.79, 0.00666619721082312, 0.5, 0.00664405193059896, 0.993355948069401, 70526.8903917151, 468.584322266216, 70292.598230582, 3323144.46255552, 47.1188286354093
1864, 1864, 10, 71341.1866666667, 428.51, 0.0060064882576479, 0.5, 0.00598850332021103, 0.994011496679789, 70058.3060694489, 419.544398505255, 69848.5338701963, 3252851.86432494, 46.4306382329653
1864, 1864, 11, 69214.5016666667, 392.51, 0.00567092141890015, 0.5, 0.00565488720840435, 0.994345112791596, 69638.7616709436, 393.799342582138, 69441.8619996526, 3183003.33045474, 45.7073511084967
1864, 1864, 12, 66997.8183333333, 374.19, 0.00558510723645205, 0.5, 0.00556955395839364, 0.994430446041606, 69244.9623283615, 385.663554034744, 69052.1305513441, 3113561.46845509, 44.9644474307097
1864, 1864, 13, 65785.0866666667, 373.54, 0.00567818663662676, 0.5, 0.00566211137405713, 0.994337888625943, 68859.2987743267, 389.889018799714, 68664.3542649269, 3044509.33790374, 44.2134815790318
1864, 1864, 14, 64789.8033333333, 390.57, 0.00602826339803161, 0.5, 0.00601014802036765, 0.993989851979632, 68469.409755527, 411.511287497922, 68263.6541117781, 2975844.98363882, 43.4624015931231
1864, 1864, 15, 63351.96, 422.13, 0.00666325082917719, 0.5, 0.00664112508805237, 0.993358874911948, 68057.8984680291, 451.981016956149, 67831.907959551, 2907581.32952704, 42.7221732521304
1864, 1864, 16, 61928.4516666667, 455.55, 0.00735606958901578, 0.5, 0.00732911285691517, 0.992670887143085, 67605.917451073, 495.491398794204, 67358.1717516759, 2839749.42156749, 42.0044506255335
1864, 1864, 17, 60463.9583333333, 487.67, 0.00806546599730556, 0.5, 0.00803307076773998, 0.99196692923226, 67110.4260522788, 539.102801731136, 66840.8746514132, 2772391.24981581, 41.3108873374776
1864, 1864, 18, 60166.3016666667, 518.51, 0.00861794701746252, 0.5, 0.00858097183713712, 0.991419028162863, 66571.3232505476, 571.246649973901, 66285.6999255607, 2705550.3751644, 40.6413789460335
1864, 1864, 19, 59633.57, 548.03, 0.0091899579381211, 0.5, 0.00914792342238466, 0.990852076577615, 66000.0766005737, 603.76364661357, 65698.1947772669, 2639264.67523884, 39.9888123041344
1864, 1864, 20, 58329.67, 574.61, 0.00985107579041678, 0.5, 0.00980279176808425, 0.990197208231916, 65396.3129539601, 641.066438288142, 65075.7797348161, 2573566.48046157, 39.3533880461028
1864, 1864, 21, 57333.7, 591.71, 0.0103204572528897, 0.5, 0.0102674747358365, 0.989732525264164, 64755.246515672, 664.872857612527, 64422.8100868657, 2508490.70072675, 38.73803028639
1864, 1864, 22, 56232.8216666667, 597.64, 0.0106279568103954, 0.5, 0.0105717786071724, 0.989428221392828, 64090.3736580595, 677.549241163956, 63751.5990374775, 2444067.89063989, 38.1347112076408
1864, 1864, 23, 55239.75, 592.42, 0.0107245235541435, 0.5, 0.0106673225780197, 0.98933267742198, 63412.8244168955, 676.44505363835, 63074.6018900763, 2380316.29160241, 37.5368281335882
1864, 1864, 24, 54164.065, 576.06, 0.0106354646757033, 0.5, 0.0105792072830256, 0.989420792716974, 62736.3793632572, 663.701161470425, 62404.528782522, 2317241.68971233, 36.93617185485
1864, 1864, 25, 52740.3533333333, 551.08, 0.0104489250672445, 0.5, 0.0103946187709245, 0.989605381229075, 62072.6782017867, 645.221825997851, 61750.0672887878, 2254837.16092981, 36.3257591947258
1864, 1864, 26, 51043.9616666667, 527.56, 0.0103354046742127, 0.5, 0.0102822689688317, 0.989717731031168, 61427.4563757889, 631.613628527037, 61111.6495615254, 2193087.09364102, 35.7020658681451
1864, 1864, 27, 48923.725, 508.02, 0.0103839190495, 0.5, 0.0103302846298228, 0.989669715370177, 60795.8427472619, 628.038359889165, 60481.8235673173, 2131975.4440795, 35.0677833835196
1864, 1864, 28, 46455.2216666667, 492.48, 0.0106011764088379, 0.5, 0.0105452802208867, 0.989454719779113, 60167.8043873727, 634.486357540343, 59850.5612086025, 2071493.62051218, 34.4286058233982
1864, 1864, 29, 44560.44, 480.93, 0.0107927569835486, 0.5, 0.0107348277897511, 0.989265172210249, 59533.3180298323, 639.079916802736, 59213.778071431, 2011643.05930358, 33.7902056508179
1864, 1864, 30, 43558.1766666667, 473.1, 0.0108613361762235, 0.5, 0.0108026704584981, 0.989197329541502, 58894.2381130296, 636.215046239379, 58576.1305899099, 1952429.28123215, 33.1514481516011
1864, 1864, 31, 43045.705, 467.93, 0.0108705386518818, 0.5, 0.0108117737496612, 0.989188226250339, 58258.0230667902, 629.87256450068, 57943.0867845399, 1893853.15064224, 32.5080229459729
1864, 1864, 32, 42635.315, 465.16, 0.0109102043693122, 0.5, 0.0108510109955247, 0.989148989004475, 57628.1505022896, 625.323694752099, 57315.4886549135, 1835910.0638577, 31.8578689035797
1864, 1864, 33, 41465.0316666667, 464.79, 0.0112092040285029, 0.5, 0.011146731037279, 0.988853268962721, 57002.8268075375, 635.395178788219, 56685.1292181433, 1778594.57520279, 31.2018662023197
1864, 1864, 34, 40311.0883333333, 466.81, 0.0115801884617934, 0.5, 0.011513524072484, 0.988486475927516, 56367.4316287492, 648.9877809617, 56042.9377382684, 1721909.44598464, 30.5479493429041
1864, 1864, 35, 39403.3433333333, 470.79, 0.0119479709124513, 0.5, 0.0118770177809645, 0.988122982219035, 55718.4438477875, 661.768948307846, 55387.5593736336, 1665866.50824637, 29.897936719073
1864, 1864, 36, 38121.6916666667, 474.94, 0.0124585237232608, 0.5, 0.0123813967606261, 0.987618603239374, 55056.6748994797, 681.678536251263, 54715.8356313541, 1610478.94887274, 29.2512933593082
1864, 1864, 37, 36626.6033333333, 478.84, 0.0130735573714589, 0.5, 0.0129886534186356, 0.987011346581364, 54374.9963632284, 706.257982401546, 54021.8673720277, 1555763.11324139, 28.6117373295768
1864, 1864, 38, 35113.935, 482.46, 0.0137398443096736, 0.5, 0.0136460966877117, 0.986353903312288, 53668.7383808269, 732.368793052267, 53302.5539843008, 1501741.24586936, 27.9816759472374
1864, 1864, 39, 33889.0066666667, 485.84, 0.0143362124708681, 0.5, 0.0142341803539169, 0.985765819646083, 52936.3695877746, 753.505831993987, 52559.6166717776, 1448438.69188506, 27.3618818812911
1864, 1864, 40, 33109.2883333333, 488.58, 0.0147565841669908, 0.5, 0.0146485032315623, 0.985351496768438, 52182.8637557806, 764.400848358728, 51800.6633316013, 1395879.07521328, 26.7497598779954
1864, 1864, 41, 32632.8116666667, 489.29, 0.014993804548561, 0.5, 0.014882233895424, 0.985117766104576, 51418.4629074219, 765.221591531435, 51035.8521116562, 1344078.41188168, 26.1399959446798
1864, 1864, 42, 32431.1183333333, 487.58, 0.0150343258283158, 0.5, 0.0149221535689083, 0.985077846431092, 50653.2413158905, 755.855445678686, 50275.3135930511, 1293042.55977002, 25.5273409199261
1864, 1864, 43, 32458.3733333333, 483.47, 0.0148950779213417, 0.5, 0.0147849663087253, 0.985215033691275, 49897.3858702118, 737.731168984546, 49528.5202857195, 1242767.24617697, 24.9064600179564
1864, 1864, 44, 32188.1516666667, 476.95, 0.0148175640819388, 0.5, 0.014708591334611, 0.985291408665389, 49159.6547012272, 723.069271150941, 48798.1200656518, 1193238.72589125, 24.2727239062862
1864, 1864, 45, 31377.4583333333, 469.32, 0.014957234426519, 0.5, 0.0148462053397139, 0.985153794660286, 48436.5854300763, 719.099493249506, 48077.0356834515, 1144440.6058256, 23.627607017793
1864, 1864, 46, 30278.6066666667, 465.67, 0.0153795055739025, 0.5, 0.0152621434636679, 0.984737856536332, 47717.4859368268, 728.271116093404, 47353.3503787801, 1096363.57014215, 22.9761385919121
1864, 1864, 47, 28848.02, 467.29, 0.016198338742139, 0.5, 0.0160681996715112, 0.983931800328489, 46989.2148207334, 755.03208614708, 46611.6987776599, 1049010.21976337, 22.3244892208862
1864, 1864, 48, 27241.665, 474.17, 0.0174060579630504, 0.5, 0.0172558795432834, 0.982744120456717, 46234.1827345863, 797.811488050177, 45835.2769905612, 1002398.52098571, 21.6808962913893
1864, 1864, 49, 25965.1583333333, 486.34, 0.0187304846655085, 0.5, 0.0185566967039803, 0.98144330329602, 45436.3712465361, 843.148960551422, 45014.7967662604, 956563.243995147, 21.0528089667388
1864, 1864, 50, 25200.18, 501.53, 0.01990184197097, 0.5, 0.0197057515938996, 0.9802942484061, 44593.2222859847, 878.74296113916, 44153.8508054151, 911548.447228887, 20.4414124052968
1864, 1864, 51, 24719.8383333333, 510.8, 0.0206635655586475, 0.5, 0.020452257279093, 0.979547742720907, 43714.4793248456, 894.059777973334, 43267.4494358589, 867394.596423471, 19.8422721674848
1864, 1864, 52, 24550.44, 511.94, 0.0208525794242384, 0.5, 0.0206374078312823, 0.979362592168718, 42820.4195468722, 883.702461695415, 42378.5683160245, 824127.146987613, 19.2461249961716
1864, 1864, 53, 24628.025, 504.94, 0.0205026590642165, 0.5, 0.0202946123057439, 0.979705387694256, 41936.7170851768, 851.08941461933, 41511.1723778671, 781748.578671588, 18.6411486880052
1864, 1864, 54, 24506.2483333333, 489.77, 0.0199855152587276, 0.5, 0.0197877807615544, 0.980212219238446, 41085.6276705575, 812.993392795842, 40679.1309741595, 740237.406293721, 18.0169428645284
1864, 1864, 55, 23922.1216666667, 470.83, 0.019681782684688, 0.5, 0.019489983871148, 0.980510016128852, 40272.6342777616, 784.912992522217, 39880.1777815005, 699558.275319561, 17.3705616199498
1864, 1864, 56, 23042.8883333333, 465.56, 0.0202040644065671, 0.5, 0.0200020035228491, 0.979997996477151, 39487.7212852394, 789.833540256641, 39092.8045151111, 659678.097538061, 16.7059044195759
1864, 1864, 57, 21636.4416666667, 478.34, 0.0221080715290137, 0.5, 0.0218663600034955, 0.978133639996504, 38697.8877449828, 846.181944806651, 38274.7967725794, 620585.29302295, 16.0366709705857
1864, 1864, 58, 19668.5633333333, 509.17, 0.0258875033916221, 0.5, 0.0255567037639382, 0.974443296236062, 37851.7058001761, 967.364832094844, 37368.0233841287, 582310.49625037, 15.3839961486666
1864, 1864, 59, 18171.4333333333, 558.05, 0.0307102906943683, 0.5, 0.0302458611010115, 0.969754138898989, 36884.3409680813, 1115.59865372293, 36326.5416412198, 544942.472866242, 14.7743584015184
1864, 1864, 60, 17416.1266666667, 617.97, 0.03548263123182, 0.5, 0.0348640962957732, 0.965135903704227, 35768.7423143584, 1247.04487642649, 35145.2198761451, 508615.931225022, 14.2195642987663
1864, 1864, 61, 16866.2883333333, 660.98, 0.0391894166005502, 0.5, 0.0384362691190123, 0.961563730880988, 34521.6974379319, 1326.88525316947, 33858.2548113471, 473470.711348877, 13.7151631144486
1864, 1864, 62, 16759.815, 680.09, 0.0405786102054229, 0.5, 0.0397716706452567, 0.960228329354743, 33194.8121847624, 1320.21313734353, 32534.7056160906, 439612.45653753, 13.2434084606548
1864, 1864, 63, 17430.1316666667, 675.27, 0.0387415317860957, 0.5, 0.0380053392566689, 0.961994660743331, 31874.5990474189, 1211.40495046745, 31268.8965721851, 407077.750921439, 12.7712273436237
1864, 1864, 64, 17591.965, 646.56, 0.0367531426989538, 0.5, 0.036089933461697, 0.963910066538303, 30663.1940969514, 1106.63263468208, 30109.8777796104, 375808.854349254, 12.2560243776632
1864, 1864, 65, 16818.445, 601.58, 0.0357690618841397, 0.5, 0.0351405889340266, 0.964859411065973, 29556.5614622693, 1038.6349766489, 29037.2439739449, 345698.976569643, 11.6961838409704
1864, 1864, 66, 15841.695, 570.96, 0.0360415978214452, 0.5, 0.0354035967241628, 0.964596403275837, 28517.9264856204, 1009.63716870623, 28013.1079012673, 316661.732595699, 11.1039536045991
1864, 1864, 67, 14385.6066666667, 562.31, 0.0390883758349202, 0.5, 0.0383390698492067, 0.961660930150793, 27508.2893169142, 1054.64222555336, 26980.9682041375, 288648.624694431, 10.4931506779285
1864, 1864, 68, 12159.475, 575.65, 0.0473416821038737, 0.5, 0.0462469772561118, 0.953753022743888, 26453.6470913609, 1223.40121537537, 25841.9464836732, 261667.656490294, 9.89155316038628
1864, 1864, 69, 10549.35, 611, 0.0579182603667525, 0.5, 0.0562882029691797, 0.94371179703082, 25230.2458759855, 1420.16520082978, 24520.1632755706, 235825.710006621, 9.34694458253706
1864, 1864, 70, 9887.81, 661.34, 0.0668843758122375, 0.5, 0.064719997494735, 0.935280002505265, 23810.0806751557, 1540.98836164552, 23039.5864943329, 211305.54673105, 8.87462539980109
1864, 1864, 71, 9335.23833333333, 698.78, 0.0748540074766882, 0.5, 0.0721535175072112, 0.927846482492789, 22269.0923135102, 1606.79334211256, 21465.6956424539, 188265.960236717, 8.45413713258982
1864, 1864, 72, 8801.10166666667, 716.32, 0.0813898108589057, 0.5, 0.0782071771796744, 0.921792822820326, 20662.2989713976, 1615.9400765955, 19854.3289330999, 166800.264594263, 8.07268662723161
1864, 1864, 73, 8195.155, 713.98, 0.0871222081827616, 0.5, 0.0834854881436178, 0.916514511856382, 19046.3588948021, 1590.09456969109, 18251.3116099566, 146945.935661163, 7.71517204273966
1864, 1864, 74, 7592.25166666667, 691.74, 0.0911113106322652, 0.5, 0.0871415215144305, 0.91285847848557, 17456.264325111, 1521.16543324825, 16695.6816084869, 128694.624051207, 7.37240349105381
1864, 1864, 75, 7014.18, 654.42, 0.0932995731503896, 0.5, 0.0891411571923028, 0.910858842807697, 15935.0988918628, 1420.47315519443, 15224.8623142656, 111998.94244272, 7.02844351345141
1864, 1864, 76, 6398.37666666667, 621.28, 0.0970996289162928, 0.5, 0.0926037347748428, 0.907396265225157, 14514.6257366684, 1344.10855207454, 13842.5714606311, 96774.0801284542, 6.66734932640898
1864, 1864, 77, 5707.27333333333, 597.14, 0.10462789586621, 0.5, 0.0994265029668329, 0.900573497033167, 13170.5171845938, 1309.49846592874, 12515.7679516294, 82931.5086678231, 6.29675414453975
1864, 1864, 78, 4884.13666666667, 581.97, 0.11915514239637, 0.5, 0.112455327137236, 0.887544672862764, 11861.0187186651, 1333.83474018836, 11194.1013485709, 70415.7407161936, 5.93673632816918
1864, 1864, 79, 4175.67833333333, 575.82, 0.137898553009551, 0.5, 0.129003832118628, 0.870996167881372, 10527.1839784767, 1358.04707464132, 9848.16044115605, 59221.6393676228, 5.62559175261913
1864, 1864, 80, 4340.94, 574.96, 0.132450575221035, 0.5, 0.124223817198958, 0.875776182801042, 9169.13690383539, 1139.02518661426, 8599.62431052826, 49373.4789264667, 5.38474661729766
1864, 1864, 81, 3786.27833333333, 564.6, 0.149117405085997, 0.5, 0.138770831908115, 0.861229168091885, 8030.11171722112, 1114.34528331388, 7472.93907556418, 40773.8546159385, 5.07761984537477
1864, 1864, 82, 3270.77, 541.04, 0.165416706157877, 0.5, 0.15278048394794, 0.84721951605206, 6915.76643390724, 1056.59414264327, 6387.46936258561, 33300.9155403743, 4.81521691899592
1864, 1864, 83, 2792.365, 504.28, 0.180592436876984, 0.5, 0.165636121471306, 0.834363878528694, 5859.17229126398, 970.490573357113, 5373.92700458542, 26913.4461777887, 4.59338705876879
1864, 1864, 84, 2352.41666666667, 454.33, 0.193133302632045, 0.5, 0.1761254570347, 0.8238745429653, 4888.68171790686, 861.021301863529, 4458.1710669751, 21539.5191732032, 4.40599744800437
1864, 1864, 85, 1955.58833333333, 394.22, 0.201586393864421, 0.5, 0.18312830641234, 0.81687169358766, 4027.66041604333, 737.578630794036, 3658.87110064632, 17081.3481062281, 4.24101000128715
1864, 1864, 86, 1604.36833333333, 336.13, 0.209509246110359, 0.5, 0.189643239990221, 0.810356760009779, 3290.0817852493, 623.941769587486, 2978.11090045556, 13422.4770055818, 4.07967882918897
1864, 1864, 87, 1296.15, 283.11, 0.218423793542414, 0.5, 0.196918004736716, 0.803081995263284, 2666.14001566181, 525.01097223284, 2403.63452954539, 10444.3661051263, 3.91741095507832
1864, 1864, 88, 1029.10166666667, 235.12, 0.22779714396835, 0.5, 0.204504386393617, 0.795495613606383, 2141.12904342897, 437.870281215994, 1922.19390282097, 8040.73157558088, 3.75536990647879
1864, 1864, 89, 804.395, 192.19, 0.24048952486141, 0.5, 0.214675875243189, 0.785324124756811, 1703.25876221298, 365.648565543702, 1520.43447944113, 6118.5376727599, 3.59225374822691
1864, 1864, 90, 620.82, 154.4, 0.253663970458418, 0.5, 0.225112504600071, 0.774887495399929, 1337.61019666928, 301.112781550815, 1187.05380589387, 4598.10319331877, 3.43755094329298
1864, 1864, 91, 474.27, 122.01, 0.267314512931203, 0.5, 0.23579835210918, 0.76420164789082, 1036.49741511846, 244.404382450358, 914.295223893282, 3411.04938742491, 3.29093863397147
1864, 1864, 92, 362.088333333333, 95.05, 0.281432259355091, 0.5, 0.246715420281333, 0.753284579718667, 792.093032668103, 195.421565456627, 694.38224993979, 2496.75416353162, 3.15209711556419
1864, 1864, 93, 278.906666666667, 73.58, 0.296005242892954, 0.5, 0.257843699450781, 0.742156300549219, 596.671467211477, 153.847978462532, 519.747477980211, 1802.37191359183, 3.02071074726458
1864, 1864, 94, 214.456666666667, 57.57, 0.311018303683892, 0.5, 0.269161263836043, 0.730838736163957, 442.823488748944, 119.190929887951, 383.228023804969, 1282.62443561162, 2.89646883735835
1864, 1864, 95, 160.375, 46.3, 0.326453005124433, 0.5, 0.280644401073532, 0.719355598926468, 323.632558860993, 90.825665649438, 278.219726036274, 899.396411806654, 2.77906652832469
1864, 1864, 96, 115.995, 37.01, 0.342287590969926, 0.5, 0.292267774708388, 0.707732225291612, 232.806893211555, 68.0419526157146, 198.785916903698, 621.17668577038, 2.66820572707831
1864, 1864, 97, 81.0516666666667, 28.97, 0.358496988191473, 0.5, 0.304004618183865, 0.695995381816135, 164.76494059584, 50.0893028559257, 139.720289167877, 422.390768866682, 2.56359615910514
1864, 1864, 98, 55.3183333333333, 22.21, 0.375052859785832, 0.5, 0.315826957905815, 0.684173042094185, 114.675637739915, 36.2176578133065, 96.5668088332614, 282.670479698805, 2.46495668364979
1864, 1864, 99, 37.5266666666667, 16.7, 0.391923710750679, 0.5, 0.327705862013198, 0.672294137986802, 78.4579799266082, 25.7111399436633, 65.6024099547765, 186.103670865544, 2.37201711081053
1864, 1864, 100, 24.87, 11.02, 0.409075049217694, 0.5, 0.339611710602817, 0.660388289397183, 52.7468399829449, 17.913444555501, 43.7901177051944, 120.501260910767, 2.28452094854838
1864, 1864, 101, 15.9033333333333, 7.71, 0.426469603309097, 0.5, 0.35151448238008, 0.64848551761992, 34.8333954274439, 12.2444429632186, 28.7111739458346, 76.7111432055727, 2.20222985052829
1864, 1864, 102, 9.85666666666667, 5.33, 0.444067592693081, 0.5, 0.363384052078338, 0.636615947921662, 22.5889524642253, 8.20846507865516, 18.4847199248977, 47.9999692597381, 2.12493117313682
1864, 1864, 103, 6.62, 3.73, 0.461827052118963, 0.5, 0.375190492542078, 0.624809507457922, 14.3804873855702, 5.39542214518721, 11.6827763129766, 29.5152493348404, 2.05245125171883
1864, 1864, 104, 3.82166666666667, 2.44, 0.479704202485501, 0.5, 0.386904375130449, 0.61309562486955, 8.98506524038295, 3.47636105233669, 7.2468847142146, 17.8324730218638, 1.98467930335293
1864, 1864, 105, 1.95666666666667, 1.1, 0.497653863316461, 0.5, 0.398497062083423, 0.601502937916577, 5.50870418804626, 2.19520243482308, 4.41110297063472, 10.5855883076492, 1.92161131661774
1864, 1864, 106, 0.875, 0.74, 0.515629898971629, 0.5, 0.409940984707182, 0.590059015292818, 3.31350175322318, 1.35834017154528, 2.63433166745053, 6.1744853370145, 1.86343204164848
1864, 1864, 107, 0.155, 0, 0.53358568959287, 0.5, 0.421209901669924, 0.578790098330076, 1.95516158167789, 0.823533417567358, 1.54339487289421, 3.54015366956396, 1.8106706385494
1864, 1864, 108, 0, 0, 0.551474616749997, 0.5, 0.43227913233364, 0.56772086766636, 1.13162816411053, 0.489179240906012, 0.887038543657529, 1.99675879666975, 1.76450079628339
1864, 1864, 109, 0, 0, 0.569250553073228, 0.5, 0.443125760850622, 0.556874239149378, 0.642448923204523, 0.284685667902667, 0.500106089253189, 1.10972025301222, 1.72732837262292
1864, 1864, 110, 0, 0, 0.58686834488195, 1.70395968486109, 1, 0, 0.357763255301856, 0.357763255301856, 0.60961416375903, 0.60961416375903, 1.7039596848611
1865, 1865, 0, 103798.601666667, 14118.24, 0.136015705156979, 0.305822811625245, 0.124281198685545, 0.875718801314455, 1e+05, 12428.1198685545, 91372.6826928624, 4196422.32997744, 41.9642232997744
1865, 1865, 1, 93208.3433333333, 6153.23, 0.0660158713259682, 0.5, 0.0639064512932316, 0.936093548706768, 87571.8801314455, 5596.40809227694, 84773.676085307, 4105049.64728458, 46.8763447938185
1865, 1865, 2, 86791.025, 2804.75, 0.0323161294615428, 0.5, 0.0318022663827452, 0.968197733617255, 81975.4720391685, 2607.00579864092, 80671.9691398481, 4020275.97119927, 49.0424253888816
1865, 1865, 3, 82262.34, 1916.55, 0.0232980243450405, 0.5, 0.0230297505011228, 0.976970249498877, 79368.4662405276, 1827.83597517614, 78454.5482529396, 3939604.00205943, 49.6368921899081
1865, 1865, 4, 78322.855, 1379.85, 0.0176174629997847, 0.5, 0.0174636305671057, 0.982536369432894, 77540.6302653515, 1354.14092089464, 76863.5598049042, 3861149.45380649, 49.7951775810083
1865, 1865, 5, 76285.79, 1023.89, 0.0134217657049891, 0.5, 0.0133322942401882, 0.986667705759812, 76186.4893444568, 1015.74069306726, 75678.6189979232, 3784285.89400158, 49.6713515291661
1865, 1865, 6, 76466.215, 799.19, 0.0104515438615603, 0.5, 0.0103972104112348, 0.989602789588765, 75170.7486513896, 781.566090498546, 74779.9656061403, 3708607.27500366, 49.3357767687352
1865, 1865, 7, 76156.0783333333, 622.2, 0.00817006355391155, 0.5, 0.00813682436780556, 0.991863175632194, 74389.182560891, 605.291713362594, 74086.5367042097, 3633827.30939752, 48.8488673258785
1865, 1865, 8, 74988.8733333333, 492.89, 0.00657284178426115, 0.5, 0.00655131141754767, 0.993448688582452, 73783.8908475284, 483.381246540504, 73542.2002242582, 3559740.77269331, 48.245500905467
1865, 1865, 9, 74123.1983333333, 411.3, 0.00554887011418985, 0.5, 0.00553351772861452, 0.994466482271385, 73300.5096009879, 405.609669393546, 73097.7047662912, 3486198.57246905, 47.5603592859887
1865, 1865, 10, 72834.0516666667, 371.81, 0.00510489244373814, 0.5, 0.00509189565391415, 0.994908104346086, 72894.8999315944, 371.173224154193, 72709.3133195173, 3413100.86770276, 46.8222176161249
1865, 1865, 11, 70885.2816666667, 352.08, 0.00496689851153633, 0.5, 0.00495459402868316, 0.995045405971317, 72523.7267074402, 359.325623282533, 72344.0638957989, 3340391.55438324, 46.0592926761519
1865, 1865, 12, 68724.8833333333, 346.51, 0.00504198746063107, 0.5, 0.00502930860516962, 0.99497069139483, 72164.4010841577, 362.937043359466, 71982.9325624779, 3268047.49048744, 45.2861444339608
1865, 1865, 13, 66444.6133333333, 355.11, 0.00534445129838466, 0.5, 0.00533020778043825, 0.994669792219562, 71801.4640407982, 382.71672227712, 71610.1056796596, 3196064.55792497, 44.512526319922
1865, 1865, 14, 65225.6516666667, 377.87, 0.00579327289715848, 0.5, 0.00577654035980558, 0.994223459640194, 71418.7473185211, 412.553276332193, 71212.470680355, 3124454.45224531, 43.7483793759435
1865, 1865, 15, 64273.2266666667, 411.92, 0.00640888938307542, 0.5, 0.00638841805076532, 0.993611581949235, 71006.1940421889, 453.617251735264, 70779.3854163212, 3053241.98156495, 42.9996568996621
1865, 1865, 16, 62828.305, 445.85, 0.00709632386231015, 0.5, 0.00707123397909922, 0.992928766020901, 70552.5767904536, 498.893778313662, 70303.1299012968, 2982462.59614863, 42.2729081179666
1865, 1865, 17, 61317.08, 476.82, 0.007776299849895, 0.5, 0.00774618153474207, 0.992253818465258, 70053.68301214, 542.648545789313, 69782.3587392453, 2912159.46624733, 41.5703977440083
1865, 1865, 18, 59681.2116666667, 504.79, 0.00845810575729207, 0.5, 0.00842248661602322, 0.991577513383977, 69511.0344663506, 585.455757458767, 69218.3065876212, 2842377.10750809, 40.891020099608
1865, 1865, 19, 59152.87, 529.78, 0.00895611658403049, 0.5, 0.00891618936829662, 0.991083810631703, 68925.5787088919, 614.553512087913, 68618.3019528479, 2773158.80092047, 40.234102533008
