2005, 2005, 67, 27706.6666666667, 396.06, 0.0142947545717036, 0.5, 0.0141933096328229, 0.985806690367177, 86918.8005267822, 1233.66544879019, 86301.9678023871, 1368981.33921535, 15.7501177066235
2005, 2005, 68, 27816.4983333333, 446.07, 0.0160361665460049, 0.5, 0.0159086099863764, 0.984091390013624, 85685.135077992, 1363.13139558575, 85003.5693801991, 1282679.37141297, 14.9696837175486
2005, 2005, 69, 27413.8333333333, 446.06, 0.0162713471908951, 0.5, 0.016140037117092, 0.983859962882908, 84322.0036824063, 1360.96026922161, 83641.5235477955, 1197675.80203277, 14.2035975158245
2005, 2005, 70, 27010.6666666667, 521.08, 0.0192916378714582, 0.5, 0.0191073320065779, 0.980892667993422, 82961.0434131847, 1585.16420010784, 82168.4613131308, 1114034.27848497, 13.4284024483222
2005, 2005, 71, 26839.9983333333, 594.09, 0.0221345021196288, 0.5, 0.0218922154747146, 0.978107784525285, 81375.8792130768, 1781.49828217702, 80485.1300719883, 1031865.81717184, 12.680241702458
2005, 2005, 72, 26516.3316666667, 681.11, 0.0256864338763802, 0.5, 0.0253607206394983, 0.974639279360502, 79594.3809308998, 2018.57085926236, 78585.0955012686, 951380.687099852, 11.9528624505013
2005, 2005, 73, 25692.1666666667, 752.12, 0.0292742924237608, 0.5, 0.0288519817484069, 0.971148018251593, 77575.8100716374, 2238.21585630476, 76456.7021434851, 872795.591598583, 11.2508730594318
2005, 2005, 74, 24758, 871.14, 0.0351862024396155, 0.5, 0.0345778704645669, 0.965422129535433, 75337.5942153327, 2605.01357388988, 74035.0874283877, 796338.889455098, 10.5702723553791
2005, 2005, 75, 22936.6666666667, 909.14, 0.0396369713704403, 0.5, 0.0388666923838001, 0.9611333076162, 72732.5806414428, 2826.87483807089, 71319.1432224074, 722303.80202671, 9.93095247902071
2005, 2005, 76, 20961.6666666667, 922.14, 0.0439917309374255, 0.5, 0.0430449206536171, 0.956955079346383, 69905.7058033719, 3009.08555954124, 68401.1630236013, 650984.658804303, 9.31232510026245
2005, 2005, 77, 19289.1666666667, 1009.16, 0.0523174493454876, 0.5, 0.050983778715298, 0.949016221284702, 66896.6202438306, 3410.64248331279, 65191.2990021743, 582583.495780702, 8.70871343959157
2005, 2005, 78, 18053, 1029.16, 0.0570076995513211, 0.5, 0.0554277940367027, 0.944572205963297, 63485.9777605179, 3518.88769952867, 61726.5339107535, 517392.196778527, 8.14970825101311
2005, 2005, 79, 17187.1666666667, 1145.18, 0.0666299467626039, 0.5, 0.0644817393331403, 0.93551826066686, 59967.0900609892, 3866.78226987965, 58033.6989260494, 455665.662867774, 7.59859553639073
2005, 2005, 80, 15827.7366666667, 1184.18, 0.074816761545818, 0.5, 0.0721189099032308, 0.927881090096769, 56100.3077911095, 4045.89304313055, 54077.3612695443, 397631.963941724, 7.0878749083216
2005, 2005, 81, 14400.82, 1255.2, 0.0871617032918959, 0.5, 0.0835217541165339, 0.916478245883466, 52054.414747979, 4347.67602926078, 49880.5767333486, 343554.60267218, 6.5999128860731
2005, 2005, 82, 12862.6583333333, 1263.19, 0.0982059825632208, 0.5, 0.0936094772194386, 0.906390522780561, 47706.7387187182, 4465.80287130356, 45473.8372830664, 293674.025938831, 6.15581852430431
2005, 2005, 83, 11441.7166666667, 1331.2, 0.116346177656908, 0.5, 0.109950043981669, 0.89004995601833, 43240.9358474147, 4754.34279823179, 40863.7644482988, 248200.188655765, 5.73993563718406
2005, 2005, 84, 9891.92, 1210.19, 0.122341264385478, 0.5, 0.115288965482092, 0.884711034517908, 38486.5930491829, 4437.07949757056, 36268.0533003976, 207336.424207466, 5.38723767891085
2005, 2005, 85, 7876.29333333333, 1188.19, 0.150856494256181, 0.5, 0.140275740998101, 0.859724259001899, 34049.5135516123, 4776.32074407729, 31661.3531795737, 171068.370907069, 5.0241061637419
2005, 2005, 86, 4735.25666666667, 606.09, 0.127995173792058, 0.5, 0.120296488796985, 0.879703511203014, 29273.192807535, 3521.46231062363, 27512.4616522232, 139407.017727495, 4.76227580107391
2005, 2005, 87, 2533.28333333333, 390.06, 0.153974091593913, 0.5, 0.142967449975198, 0.857032550024802, 25751.7304969114, 3681.65924159197, 23910.9008761154, 111894.556075272, 4.3451276444778
2005, 2005, 88, 2028.61, 400.06, 0.197208926309148, 0.5, 0.179508579223203, 0.820491420776797, 22070.0712553194, 3961.76713439725, 20089.1876881208, 87983.6551991563, 3.98655963459792
2005, 2005, 89, 1970.76666666667, 386.06, 0.195893307173181, 0.5, 0.178417873521696, 0.821582126478304, 18108.3041209222, 3230.84511433909, 16492.8815637526, 67894.4675110355, 3.74935538179916
2005, 2005, 90, 2376.24333333333, 595.09, 0.25043310659823, 0.5, 0.222564364045272, 0.777435635954728, 14877.4590065831, 3311.19220240976, 13221.8629053782, 51401.5859472829, 3.45499765279396
2005, 2005, 91, 2236.10166666667, 528.08, 0.236160997450176, 0.5, 0.211220030864918, 0.788779969135082, 11566.2668041733, 2443.02723136936, 10344.7531884886, 38179.7230419047, 3.30095472362169
2005, 2005, 92, 1711.93166666667, 483.07, 0.282178319033373, 0.5, 0.247288580984233, 0.752711419015767, 9123.23957280396, 2256.07296793789, 7995.20308883501, 27834.969853416, 3.05099626413309
2005, 2005, 93, 1282.45, 336.06, 0.262045303910484, 0.5, 0.231688820252606, 0.768311179747394, 6867.16660486607, 1591.04572915951, 6071.64374028631, 19839.766764581, 2.88907607841094
2005, 2005, 94, 874.438333333333, 295.04, 0.330145581605881, 0.5, 0.283369060038174, 0.716630939961826, 5276.12087570655, 1495.08941319675, 4528.57616910818, 13768.1230242947, 2.60951622387744
2005, 2005, 95, 594.241666666667, 231.04, 0.358609983787727, 0.5, 0.304085869433852, 0.695914130566148, 3781.0314625098, 1149.75823963404, 3206.15234269278, 9239.54685518654, 2.44365775498029
2005, 2005, 96, 370.716666666667, 141.02, 0.388106621365909, 0.5, 0.325032909245841, 0.674967090754159, 2631.27322287576, 855.25039065199, 2203.64802754977, 6033.39451249376, 2.29295629965016
2005, 2005, 97, 250.035, 110.02, 0.418446584254361, 0.5, 0.346045752656864, 0.653954247343136, 1776.02283222377, 614.58515771265, 1468.73025336745, 3829.746484944, 2.15636106442885
2005, 2005, 98, 163.686666666667, 95.02, 0.449416336458988, 0.5, 0.366957899128483, 0.633042100871517, 1161.43767451112, 426.198729007272, 948.338310007485, 2361.01623157655, 2.03283937088605
2005, 2005, 99, 88.3433333333333, 40, 0.480783259867544, 0.5, 0.387606017539166, 0.612393982460834, 735.238945503849, 284.983039606443, 592.747425700628, 1412.67792156906, 1.92138614284228
2005, 2005, 100, 50.1766666666667, 27, 0.512302398451391, 0.5, 0.407834979393547, 0.592165020606453, 450.255905897406, 183.630108103492, 358.440851845661, 819.930495868436, 1.82103218442905
2005, 2005, 101, 27.6666666666667, 14, 0.54372400539969, 0.5, 0.427502358153243, 0.572497641846757, 266.625797793915, 113.983157301388, 209.634219143221, 461.489644022775, 1.73085143238644
2005, 2005, 102, 12.3333333333333, 9, 0.574801407560498, 0.5, 0.44648212935777, 0.55351787064223, 152.642640492527, 68.1522111578959, 118.566534913579, 251.855424879555, 1.64996768967637
2005, 2005, 103, 6.33333333333333, 5, 0.605298665952467, 0.5, 0.464667390240402, 0.535332609759598, 84.4904293346307, 39.2599472992139, 64.8604556850237, 133.288889965976, 1.5775619915254
2005, 2005, 104, 2.33333333333333, 2, 0.634997534046823, 0.5, 0.481972013895281, 0.518027986104719, 45.2304820354168, 21.7998265160641, 34.3305687773847, 68.4284342809522, 1.51288315316584
2005, 2005, 105, 0.5, 0, 0.663703293120322, 0.5, 0.498331247954306, 0.501668752045694, 23.4306555193526, 11.6762278053464, 17.5925416166794, 34.0978655035675, 1.45526724488798
2005, 2005, 106, 0, 0, 0.691249163386091, 0.5, 0.513701349388528, 0.486298650611472, 11.7544277140062, 6.03826537797489, 8.73529502501874, 16.5053238868881, 1.40417928362611
2005, 2005, 107, 0, 0, 0.717499131941178, 0.5, 0.528058407458368, 0.471941592541632, 5.7161623360313, 3.01846757993819, 4.2069285460622, 7.77002886186938, 1.35930864189978
2005, 2005, 108, 0, 0, 0.742349183035033, 0.5, 0.541396542517211, 0.458603457482789, 2.6976947560931, 1.46052261371562, 1.9674334492353, 3.56310031580718, 1.32079447007837
2005, 2005, 109, 0, 0, 0.765727044150123, 0.5, 0.55372568003031, 0.44627431996969, 1.23717214237749, 0.685053985852529, 0.894645149451222, 1.59566686657188, 1.28976947662714
2005, 2005, 110, 0, 0, 0.787590659520074, 1.26969509847839, 1, 0, 0.552118156524957, 0.552118156524957, 0.701021717120662, 0.701021717120662, 1.26969509847839
2006, 2006, 0, 20065.706560295, 110.02, 0.00548298659054957, 0.137760982150041, 0.00545718694810914, 0.994542813051891, 1e+05, 545.718694810914, 99529.4600485639, 7924248.82626478, 79.2424882626478
2006, 2006, 1, 20321.9991370654, 3, 0.000147623271695169, 0.5, 0.000147612376184211, 0.999852387623816, 99454.2813051891, 14.680682785152, 99446.9409637965, 7824719.36621621, 78.6765462836636
2006, 2006, 2, 19113.6045973902, 4, 0.000209275020816647, 0.5, 0.000209253125090592, 0.999790746874909, 99439.6006224039, 20.8080471879984, 99429.1965988099, 7725272.42525242, 77.688087813095
2006, 2006, 3, 19289.623880238, 5, 0.000259206712948014, 0.5, 0.000259173123241334, 0.999740826876759, 99418.7925752159, 25.7666789806011, 99405.9092357256, 7625843.22865361, 76.7042430422219
2006, 2006, 4, 19743.4623576008, 5, 0.00025324838720981, 0.5, 0.000253216323896989, 0.999746783676103, 99393.0258962353, 25.1679366384429, 99380.4419279161, 7526437.31941788, 75.7239982539153
2006, 2006, 5, 20556.6001445137, 3, 0.000145938529664919, 0.5, 0.000145927881414694, 0.999854072118585, 99367.8579595969, 14.5005409927602, 99360.6076891005, 7427056.87748996, 74.743051022694
2006, 2006, 6, 21517.420358129, 1, 4.64739724073017e-05, 0.5, 4.64728925173394e-05, 0.999953527107483, 99353.3574186041, 4.6172379005516, 99351.0487996539, 7327696.26980086, 73.7538867350721
2006, 2006, 7, 22493.2691444616, 6, 0.00026674646364054, 0.5, 0.000266710891546973, 0.999733289108453, 99348.7401807036, 26.497391067664, 99335.4914851698, 7228345.22100121, 72.7572912132927
2006, 2006, 8, 23706.2149323522, 1, 4.21830310259815e-05, 0.5, 4.2182141340693e-05, 0.999957817858659, 99322.2427896359, 4.18962488362705, 99320.1479771941, 7129009.72951604, 71.776568161225
2006, 2006, 9, 24675.7736513114, 3, 0.000121576735238069, 0.5, 0.000121569345236019, 0.999878430654764, 99318.0531647523, 12.0740306933551, 99312.0161494056, 7029689.58153885, 70.7795748863276
2006, 2006, 10, 23990.440531716, 0, 0, 0.5, 0, 1, 99305.979134059, 0, 99305.979134059, 6930377.56538944, 69.7881197670255
2006, 2006, 11, 23695.4085134318, 3, 0.000126606806474741, 0.5, 0.000126598792340341, 0.99987340120766, 99305.979134059, 12.5720170305469, 99299.6931255437, 6831071.58625538, 68.7881197670255
2006, 2006, 12, 23343.5027177056, 1, 4.28384725331525e-05, 0.5, 4.28375549854412e-05, 0.999957162445015, 99293.4071170284, 4.2534867870675, 99291.2803736349, 6731771.89312984, 67.7967660551288
2006, 2006, 13, 23752.309286534, 2, 8.42023390598855e-05, 0.5, 8.4198794192177e-05, 0.999915801205808, 99289.1536302413, 8.36002701202813, 99284.9736167353, 6632480.6127562, 66.7996490075437
2006, 2006, 14, 23080.7239519213, 6, 0.000259957183860368, 0.5, 0.000259923399382907, 0.999740076600617, 99280.7936032293, 25.8054013667841, 99267.8909025459, 6533195.63913947, 65.8052318281122
2006, 2006, 15, 25135.1309089116, 4, 0.000159139811704017, 0.5, 0.000159127149971675, 0.999840872850028, 99254.9882018625, 15.7941633930346, 99247.091120166, 6433927.74823692, 64.8222105991464
2006, 2006, 16, 24617.6659047431, 5, 0.000203106176651648, 0.5, 0.000203085552686578, 0.999796914447313, 99239.1940384695, 20.1540465694732, 99229.1170151847, 6334680.65711676, 63.8324476381897
2006, 2006, 17, 25204.5721732493, 10, 0.000396753411693036, 0.5, 0.000396674720668657, 0.999603325279331, 99219.0399919, 39.3576849737993, 99199.3611494131, 6235451.54010157, 62.845312155919
2006, 2006, 18, 25827.0224318695, 2, 7.74382724634987e-05, 0.5, 7.74352742365664e-05, 0.999922564725763, 99179.6823069262, 7.68000589813236, 99175.8423039771, 6136252.17895216, 61.8700527791833
2006, 2006, 19, 25765.1683847966, 10, 0.000388120886720102, 0.5, 0.000388045582422333, 0.999611954417578, 99172.0023010281, 38.4832573928914, 99152.7606723317, 6037076.33664818, 60.8748053540671
2006, 2006, 20, 26562.7746246401, 12, 0.000451760035221193, 0.5, 0.000451658014700878, 0.999548341985299, 99133.5190436352, 44.77444840156, 99111.1318194344, 5937923.57597585, 59.8982426253039
2006, 2006, 21, 27867.0777770216, 8, 0.000287077104532164, 0.5, 0.000287035903814083, 0.999712964096186, 99088.7445952336, 28.4420273626957, 99074.5235815523, 5838812.44415641, 58.9250824400622
2006, 2006, 22, 28281.3953101709, 14, 0.000495025080851126, 0.5, 0.000494902586254739, 0.999505097413745, 99060.3025678709, 49.0251999360163, 99035.7899679029, 5739737.92057486, 57.9418573514077
2006, 2006, 23, 28193.2345905843, 6, 0.000212817013979795, 0.5, 0.000212794370848497, 0.999787205629151, 99011.2773679349, 21.0690424744157, 99000.7428466977, 5640702.13060696, 56.9702995512885
2006, 2006, 24, 28406.4252325228, 13, 0.00045764294146791, 0.5, 0.000457538246893339, 0.999542461753107, 98990.2083254605, 45.2918063768376, 98967.5624222721, 5541701.38776026, 55.9823186707541
2006, 2006, 25, 28742.1220793915, 9, 0.0003131292802647, 0.5, 0.000313080262965997, 0.999686919737034, 98944.9165190837, 30.9777004829433, 98929.4276688422, 5442733.82533799, 55.0077155736267
2006, 2006, 26, 29138.6636512783, 9, 0.000308867973758473, 0.5, 0.000308820281411186, 0.999691179718589, 98913.9388186007, 30.5466304214491, 98898.66550339, 5343804.39766915, 54.0247862080308
2006, 2006, 27, 29030.3196841503, 9, 0.000310020698976791, 0.5, 0.000309972650007982, 0.999690027349992, 98883.3921881793, 30.6511471183485, 98868.0666146201, 5244905.73216576, 53.041320853804
2006, 2006, 28, 28709.9400147037, 7, 0.000243817994618413, 0.5, 0.000243788274634297, 0.999756211725366, 98852.7410410609, 24.0991391812712, 98840.6914714703, 5146037.66555114, 52.0576122761594
2006, 2006, 29, 28341.2043608562, 10, 0.000352843156299018, 0.5, 0.0003527809181327, 0.999647219081867, 98828.6419018797, 34.8648590279529, 98811.2094723657, 5047196.97407967, 51.0701844824569
2006, 2006, 30, 28332.9417797355, 12, 0.000423535264826709, 0.5, 0.000423445592756075, 0.999576554407244, 98793.7770428517, 41.8337894805218, 98772.8601481114, 4948385.7646073, 50.0880309744706
2006, 2006, 31, 28054.791175943, 5, 0.000178222677497151, 0.5, 0.000178206797250874, 0.999821793202749, 98751.9432533712, 17.5982675294833, 98743.1441196064, 4849612.90445919, 49.1090377028468
2006, 2006, 32, 27892.0400384135, 11, 0.000394377750241667, 0.5, 0.000394299998668469, 0.999605700001332, 98734.3449858417, 38.9309520964496, 98714.8795097935, 4750869.76033958, 48.1177017077578
2006, 2006, 33, 28182.0838680485, 12, 0.000425802437328101, 0.5, 0.000425711802766493, 0.999574288197233, 98695.4140337452, 42.0158026330911, 98674.4061324287, 4652154.88082979, 47.1364847736406
2006, 2006, 34, 28310.3605217071, 14, 0.000494518605274045, 0.5, 0.000494396361174555, 0.999505603638825, 98653.3982311122, 48.7738811029661, 98629.0112905607, 4553480.47469736, 46.1563469312032
2006, 2006, 35, 27212.6685877908, 15, 0.000551213856575973, 0.5, 0.000551061980076348, 0.999448938019924, 98604.6243500092, 54.3372595390005, 98577.4557202397, 4454851.4634068, 45.1789304281893
2006, 2006, 36, 27830.6986118325, 10, 0.000359315450160794, 0.5, 0.000359250907959937, 0.99964074909204, 98550.2870904702, 35.4042801169639, 98532.5849504117, 4356274.00768656, 44.2035648631592
2006, 2006, 37, 28480.8333333333, 19, 0.000667115311466776, 0.5, 0.000666892864246353, 0.999333107135754, 98514.8828103532, 65.6988723682902, 98482.0333741691, 4257741.42273615, 43.2192710509796
2006, 2006, 38, 29255.8333333333, 24, 0.000820349218104651, 0.5, 0.000820012869646426, 0.999179987130354, 98449.1839379849, 80.7295978353359, 98408.8191390672, 4159259.38936198, 42.2477792399171
2006, 2006, 39, 30518.8333333333, 31, 0.00101576622085816, 0.5, 0.00101525059222951, 0.99898474940777, 98368.4543401496, 99.8686315255386, 98318.5200243868, 4060850.57022291, 41.2820410512993
2006, 2006, 40, 31398.5, 26, 0.000828065034953899, 0.5, 0.000827722330993426, 0.999172277669007, 98268.5857086241, 81.3391028261696, 98227.916157211, 3962532.05019853, 40.3234871207755
2006, 2006, 41, 30878.8333333333, 38, 0.00123061644168335, 0.5, 0.00122985969890014, 0.9987701403011, 98187.2466057979, 120.75653754644, 98126.8683370247, 3864304.13404131, 39.3564772170027
2006, 2006, 42, 30457.3333333333, 28, 0.00091931882852515, 0.5, 0.000918896449121579, 0.999081103550878, 98066.4900682515, 90.1129495015328, 98021.4335935007, 3766177.26570429, 38.4043240772984
2006, 2006, 43, 31056.3333333333, 36, 0.00115918384870504, 0.5, 0.00115851238428285, 0.998841487615717, 97976.3771187499, 113.506846259238, 97919.6236956203, 3668155.83211079, 37.439186260836
2006, 2006, 44, 31992.665, 45.01, 0.00140688498441752, 0.5, 0.00140589601741924, 0.998594103982581, 97862.8702724907, 137.585019569311, 97794.077762706, 3570236.20841517, 36.4820304010516
2006, 2006, 45, 32619.9983333333, 53.01, 0.00162507672312879, 0.5, 0.00162375735798556, 0.998376242642014, 97725.2852529214, 158.682150990669, 97645.944177426, 3472442.13065246, 35.5326886144715
2006, 2006, 46, 32823, 58.02, 0.0017676629192944, 0.5, 0.00176610198280105, 0.998233898017199, 97566.6031019307, 172.312571193483, 97480.446816334, 3374796.18647504, 34.5896657173694
2006, 2006, 47, 32716, 74.02, 0.00226250152830419, 0.5, 0.00225994496383691, 0.997740055036163, 97394.2905307372, 220.105736391409, 97284.2376625415, 3277315.7396587, 33.6499780613361
2006, 2006, 48, 32466.1666666667, 79.02, 0.00243391838683347, 0.5, 0.00243096000770327, 0.997569039992297, 97174.1847943458, 236.226557016222, 97056.0715158377, 3180031.50199616, 32.7250648793834
2006, 2006, 49, 33261.1666666667, 75.02, 0.00225548312095687, 0.5, 0.00225294238419685, 0.997747057615803, 96937.9582373296, 218.395634750384, 96828.7604199544, 3082975.43048032, 31.8035936235875
2006, 2006, 50, 33855.1666666667, 117.02, 0.00345648866987314, 0.5, 0.00345052531903795, 0.996549474680962, 96719.5626025792, 333.733299606476, 96552.695952776, 2986146.67006037, 30.8742780644124
2006, 2006, 51, 33226, 100.02, 0.00301029314392343, 0.5, 0.00300576902098539, 0.996994230979015, 96385.8293029727, 289.713539780861, 96240.9725330823, 2889593.97410759, 29.9794481720403
2006, 2006, 52, 32627, 103.02, 0.00315750758574187, 0.5, 0.00315253051623223, 0.996847469483768, 96096.1157631919, 302.945937434847, 95944.6427944745, 2793353.00157451, 29.0683237234908
2006, 2006, 53, 32202.3333333333, 99.02, 0.00307493245831047, 0.5, 0.00307021211087366, 0.996929787889126, 95793.169825757, 294.105350138017, 95646.117150688, 2697408.35878004, 28.1586710585576
2006, 2006, 54, 30703.3333333333, 119.02, 0.00387645206817935, 0.5, 0.00386895316243525, 0.996131046837565, 95499.064475619, 369.481407512554, 95314.3237718627, 2601762.24162935, 27.2438505645632
2006, 2006, 55, 30312.3333333333, 130.02, 0.0042893431716463, 0.5, 0.00428016362633423, 0.995719836373666, 95129.5830681065, 407.17018123645, 94925.9979774882, 2506447.91785749, 26.3477231479406
2006, 2006, 56, 31208, 127.02, 0.00407011022814663, 0.5, 0.00406184415143369, 0.995938155848566, 94722.41288687, 384.74767879422, 94530.0390474729, 2411521.91988, 25.458831192995
2006, 2006, 57, 30175, 142.02, 0.00470654515327258, 0.5, 0.0046954953727781, 0.995304504627222, 94337.6652080758, 442.962070463209, 94116.1841728442, 2316991.88083252, 24.5606235401529
2006, 2006, 58, 28860.6666666667, 160.04, 0.00554526344967776, 0.5, 0.00552993098758541, 0.994470069012415, 93894.7031376126, 519.231228450817, 93635.0875233872, 2222875.69665968, 23.6741330701245
2006, 2006, 59, 27553.1683333333, 165.03, 0.00598951082516161, 0.5, 0.00597162726209653, 0.994028372737903, 93375.4719091617, 557.603513663879, 93096.6701523298, 2129240.60913629, 22.802997035535
2006, 2006, 60, 23377.6666666667, 132.02, 0.00564727018664537, 0.5, 0.00563136925479408, 0.994368630745206, 92817.8683954979, 522.69169037793, 92556.5225503089, 2036143.93898396, 21.9369823309014
2006, 2006, 61, 21258.1666666667, 180.04, 0.00846921575237752, 0.5, 0.00843350317341551, 0.991566496826584, 92295.1767051199, 778.371665633574, 91905.9908723031, 1943587.41643366, 21.0583855605299
2006, 2006, 62, 23482.8333333333, 192.04, 0.00817788881239487, 0.5, 0.00814458605281343, 0.991855413947187, 91516.8050394864, 745.366493922646, 91144.121792525, 1851681.42556135, 20.2332394008119
2006, 2006, 63, 25816.165, 223.05, 0.00863993548228406, 0.5, 0.0086027717856855, 0.991397228214315, 90771.4385455637, 780.88597046586, 90380.9955603308, 1760537.30376883, 19.395278206207
2006, 2006, 64, 26233.5, 215.04, 0.00819715249585454, 0.5, 0.00816369297772068, 0.991836307022279, 89990.5525750979, 734.65524211853, 89623.2249540386, 1670156.3082085, 18.5592405026598
2006, 2006, 65, 26298.9983333333, 272.05, 0.0103445004464365, 0.5, 0.0102912714155602, 0.98970872858444, 89255.8973329793, 918.556664893065, 88796.6190005328, 1580533.08325446, 17.7078840780469
2006, 2006, 66, 26971.6666666667, 307.06, 0.0113845393313971, 0.5, 0.0113201022567087, 0.988679897743291, 88337.3406680863, 999.987729448447, 87837.346803362, 1491736.46425392, 16.8868165259682
2006, 2006, 67, 27010.0016666667, 349.07, 0.0129237311536634, 0.5, 0.0128407559150355, 0.987159244084964, 87337.3529386378, 1121.47763135036, 86776.6141229626, 1403899.11745056, 16.0744408917102
2006, 2006, 68, 27289.8333333333, 396.08, 0.0145138299366675, 0.5, 0.0144092631393092, 0.985590736860691, 86215.8753072875, 1242.30723408857, 85594.7216902432, 1317122.5033276, 15.2770298814825
2006, 2006, 69, 27352.5, 458.1, 0.0167480120647107, 0.5, 0.0166089287947922, 0.983391071205208, 84973.5680731989, 1411.31994156719, 84267.9081024153, 1231527.78163736, 14.4930689573548
2006, 2006, 70, 26923.6666666667, 513.1, 0.0190575825481918, 0.5, 0.0188777008768019, 0.981122299123198, 83562.2481316317, 1577.46312482204, 82773.5165692207, 1147259.87353494, 13.7294041171286
2006, 2006, 71, 26454.8333333333, 587.12, 0.0221932980110755, 0.5, 0.0219497295663116, 0.978050270433688, 81984.7850068096, 1799.54385945167, 81085.0130770838, 1064486.35696572, 12.9839500936339
2006, 2006, 72, 26165.1666666667, 659.14, 0.0251915077934404, 0.5, 0.0248781487543249, 0.975121851245675, 80185.241147358, 1994.86035716539, 79187.8109687753, 983401.343888637, 12.2641190550443
2006, 2006, 73, 25796.6666666667, 693.14, 0.0268693629667916, 0.5, 0.0265131670128578, 0.973486832987142, 78190.3807901926, 2073.07462468932, 77153.8434778479, 904213.532919862, 11.5642553953808
2006, 2006, 74, 24872.6666666667, 812.16, 0.0326527111420837, 0.5, 0.0321281751310455, 0.967871824868955, 76117.3061655033, 2445.5101429887, 74894.5510940089, 827059.689442014, 10.8655932678926
2006, 2006, 75, 23847.6683333333, 912.19, 0.0382506997015292, 0.5, 0.0375328704237711, 0.962467129576229, 73671.7960225146, 2765.11397399954, 72289.2390355148, 752165.138348005, 10.2096756012048
2006, 2006, 76, 22003.6683333333, 913.19, 0.0415017162668558, 0.5, 0.0406580273101577, 0.959341972689842, 70906.682048515, 2882.92581520119, 69465.2191409144, 679875.89931249, 9.58831917769488
2006, 2006, 77, 19995.165, 959.19, 0.0479710970127028, 0.5, 0.0468474355743364, 0.953152564425664, 68023.7562333138, 3186.73853766453, 66430.3869644816, 610410.680171576, 8.97349270272485
2006, 2006, 78, 18271.1683333333, 960.19, 0.0525521949380905, 0.5, 0.0512066831408159, 0.948793316859184, 64837.0176956493, 3320.08862093659, 63176.973385181, 543980.293207094, 8.38996475378596
2006, 2006, 79, 16992.8316666667, 1126.23, 0.0662767702341939, 0.5, 0.0641509125872639, 0.935849087412736, 61516.9290747127, 3946.36713970881, 59543.7455048583, 480803.319821913, 7.81578871139641
2006, 2006, 80, 16068.7033333333, 1123.23, 0.0699017199272042, 0.5, 0.0675411003858315, 0.932458899614169, 57570.5619350039, 3888.37910292083, 55626.3723835435, 421259.574317055, 7.31727397055198
2006, 2006, 81, 14612.8616666667, 1145.23, 0.078371370791279, 0.5, 0.0754161377438926, 0.924583862256107, 53682.1828320831, 4048.5028948572, 51657.9313846545, 365633.201933511, 6.81107180528045
2006, 2006, 82, 13174.2666666667, 1272.25, 0.0965708401226634, 0.5, 0.0921226588432503, 0.90787734115675, 49633.6799372259, 4572.38656399214, 47347.4866552298, 313975.270548857, 6.3258511346722
2006, 2006, 83, 11582.765, 1215.24, 0.104917953528367, 0.5, 0.0996884019659757, 0.900311598034024, 45061.2933732337, 4492.08832689768, 42815.2492097849, 266627.783893627, 5.91700246340473
2006, 2006, 84, 10193.3283333333, 1174.23, 0.115195936165436, 0.5, 0.108922236655079, 0.891077763344921, 40569.2050463361, 4418.88855296543, 38359.7607698533, 223812.534683842, 5.51680848634365
2006, 2006, 85, 8706.04166666667, 1110.22, 0.127522936657972, 0.5, 0.11987925907703, 0.88012074092297, 36150.3164933706, 4333.6731566254, 33983.4799150579, 185452.773913989, 5.13004565113553
2006, 2006, 86, 6853.11166666667, 1076.22, 0.157041071610536, 0.5, 0.145607864103656, 0.854392135896344, 31816.6433367452, 4632.7534792113, 29500.2665971396, 151469.293998931, 4.76069371604635
2006, 2006, 87, 4074.46333333333, 606.12, 0.148760695682622, 0.5, 0.138461854762625, 0.861538145237375, 27183.8898575339, 3763.93180933704, 25301.9239528654, 121969.027401791, 4.48681288958313
2006, 2006, 88, 2118.54333333333, 357.07, 0.168545053755489, 0.5, 0.155445286657617, 0.844554713342383, 23419.9580481969, 3640.52209231132, 21599.6970020412, 96667.103448926, 4.12755237434631
2006, 2006, 89, 1664.21166666667, 375.08, 0.225379984717489, 0.5, 0.202554158179958, 0.797445841820043, 19779.4359558856, 4006.40699931878, 17776.2324562262, 75067.4064468848, 3.79522482917657
2006, 2006, 90, 1577.53333333333, 272.05, 0.172452774373494, 0.5, 0.158763197440025, 0.841236802559975, 15773.0289565668, 2504.17651045864, 14520.9407013375, 57291.1739906586, 3.63222397856606
2006, 2006, 91, 1871.65333333333, 545.11, 0.291245173607648, 0.5, 0.254224364081537, 0.745775635918463, 13268.8524461081, 3373.26557520359, 11582.2196585063, 42770.2332893211, 3.22335586012685
2006, 2006, 92, 1731.17333333333, 426.08, 0.246122090605216, 0.5, 0.219152905030998, 0.780847094969002, 9895.58687090454, 2168.64660974533, 8811.26356603188, 31188.0136308148, 3.15170934656895
2006, 2006, 93, 1311.36166666667, 375.07, 0.286015680901658, 0.5, 0.250230725266807, 0.749769274733193, 7726.94026115921, 1933.51786564316, 6760.18132833763, 22376.7500647829, 2.89593931213154
2006, 2006, 94, 947.556666666667, 299.06, 0.316537578055236, 0.5, 0.273285079468448, 0.726714920531552, 5793.42239551605, 1583.25589975289, 5001.7944456396, 15616.5687364453, 2.69556881413171
2006, 2006, 95, 627.726666666667, 186.04, 0.344583658464167, 0.5, 0.293940169053203, 0.706059830946797, 4210.16649576316, 1237.53705150675, 3591.39797000978, 10614.7742908057, 2.52122435098178
