2003, 2003, 96, 102.033333333333, 36.01, 0.438549212463205, 0.5, 0.359680428200358, 0.640319571799642, 632.664491450681, 227.557035192143, 518.88597385461, 1321.1744938063, 2.08827034179979
2003, 2003, 97, 57.6866666666667, 33, 0.46702310239862, 0.5, 0.378612670424161, 0.621387329575839, 405.107456258539, 153.378815822784, 328.418048347147, 802.288519951693, 1.98043385170298
2003, 2003, 98, 33.3433333333333, 20, 0.495713451347476, 0.5, 0.397251896911348, 0.602748103088652, 251.728640435754, 99.9996799200181, 201.728800475745, 473.870471604546, 1.88246546274692
2003, 2003, 99, 17.51, 11, 0.524432057478612, 0.5, 0.415485182835471, 0.584514817164529, 151.728960515736, 63.0411349013166, 120.208393065078, 272.141671128801, 1.79360400416489
2003, 2003, 100, 8.66666666666667, 7, 0.55298997756329, 0.5, 0.433209673694914, 0.566790326305086, 88.6878256144197, 38.4204239951342, 69.4776136168526, 151.933278063723, 1.71312440023358
2003, 2003, 101, 5, 4, 0.581202469886335, 0.5, 0.450334661203023, 0.549665338796977, 50.2674016192855, 22.6371532777772, 38.9488249803969, 82.4556644468703, 1.64034069378345
2003, 2003, 102, 3.66666666666667, 3, 0.608893705732596, 0.5, 0.46678306930992, 0.53321693069008, 27.6302483415083, 12.8973321266446, 21.181582278186, 43.5068394664734, 1.57460906354266
2003, 2003, 103, 2, 3, 0.635900998630757, 0.5, 0.482492323468204, 0.517507676531796, 14.7329162148637, 7.10851897597197, 11.1786567268777, 22.3252571882874, 1.515331850307
2003, 2003, 104, 1, 0, 0.662078344611201, 0.5, 0.497414620385936, 0.502585379614064, 7.62439723889174, 3.79248665825491, 5.72815390976428, 11.1466004614097, 1.46196481009035
2003, 2003, 105, 0, 0, 0.687299127208058, 0.5, 0.511516652723451, 0.488483347276549, 3.83191058063682, 1.96008607374292, 2.85186754376536, 5.41844655164543, 1.41403261835639
2003, 2003, 106, 0, 0, 0.711457909919949, 0.5, 0.524778870671058, 0.475221129328942, 1.8718245068939, 0.982293950822191, 1.38067753148281, 2.56657900788007, 1.37116433641476
2003, 2003, 107, 0, 0, 0.734471308021838, 0.5, 0.537194378940598, 0.462805621059402, 0.88953055607171, 0.477850814617627, 0.650605148762897, 1.18590147639727, 1.33317677318964
2003, 2003, 108, 0, 0, 0.756277993592436, 0.5, 0.548767573771998, 0.451232426228002, 0.411679741454083, 0.225916492888841, 0.298721495009663, 0.535296327634368, 1.3002736684192
2003, 2003, 109, 0, 0, 0.776837936912508, 0.5, 0.559512621594513, 0.440487378405487, 0.185763248565243, 0.103936882200652, 0.133794807464917, 0.236574832624705, 1.27352872245673
2003, 2003, 110, 0, 0, 0.796131020958381, 1.25607465815891, 1, 0, 0.0818263663645905, 0.0818263663645905, 0.102780025159789, 0.102780025159789, 1.25607465815891
2004, 2004, 0, 20144.1465128353, 129.06, 0.00640682393358122, 0.136505503181735, 0.00637157474327676, 0.993628425256723, 1e+05, 637.157474327676, 99449.8180273114, 7185013.17438872, 71.8501317438872
2004, 2004, 1, 20141.3298832002, 12, 0.000595789854472774, 0.5, 0.0005956124245529, 0.999404387575447, 99362.8425256723, 59.1817435471837, 99333.2516538987, 7085563.35636141, 71.3099904980146
2004, 2004, 2, 20586.4912263513, 9, 0.000437179891465903, 0.5, 0.000437084349221726, 0.999562915650778, 99303.6607821252, 43.4040759482902, 99281.958744151, 6986230.10470751, 70.3521909432472
2004, 2004, 3, 21509.6639939185, 5, 0.000232453654385938, 0.5, 0.000232426640174995, 0.999767573359825, 99260.2567061768, 23.0707279691242, 99248.7213421923, 6886948.14596336, 69.3827355932558
2004, 2004, 4, 22508.8337918195, 6, 0.000266562010963918, 0.5, 0.000266526488045604, 0.999733473511954, 99237.1859782077, 26.4493386623002, 99223.9613088766, 6787699.42462117, 68.3987494981139
2004, 2004, 5, 23397.9738868244, 4, 0.000170954973253151, 0.5, 0.00017094036170067, 0.999829059638299, 99210.7366395454, 16.9591192057538, 99202.2570799426, 6688475.46331229, 67.4168511379268
2004, 2004, 6, 24599.5132564234, 3, 0.000121953632526312, 0.5, 0.000121946196635486, 0.999878053803364, 99193.7775203397, 12.096303898512, 99187.7293683904, 6589273.20623235, 66.4282918843495
2004, 2004, 7, 25856.7360886679, 6, 0.00023204784932734, 0.5, 0.000232020929348513, 0.999767979070652, 99181.6812164412, 23.0122258501866, 99170.1751035161, 6490085.47686396, 65.4363325693264
2004, 2004, 8, 25216.7394545244, 0, 0, 0.5, 0, 1, 99158.668990591, 0, 99158.668990591, 6390915.30176044, 64.4514026541327
2004, 2004, 9, 24456.2514613402, 4, 0.000163557363086616, 0.5, 0.000163543988674848, 0.999836456011325, 99158.668990591, 16.2168042384102, 99150.5605884718, 6291756.63276985, 63.4514026541327
2004, 2004, 10, 24141.2794348705, 6, 0.000248536951663523, 0.5, 0.000248506070192945, 0.999751493929807, 99142.4521863526, 24.6375011821224, 99130.1334357615, 6192606.07218138, 62.4616996616291
2004, 2004, 11, 24937.593105319, 4, 0.00016040040364388, 0.5, 0.000160387540530759, 0.999839612459469, 99117.8146851705, 15.8972625201381, 99109.8660539104, 6093475.93874562, 61.477101347527
2004, 2004, 12, 24250.7786238515, 4, 0.000164943157580345, 0.5, 0.000164929555579507, 0.99983507044442, 99101.9174226503, 16.3448351975947, 99093.7450050515, 5994366.07269171, 60.4868828836773
2004, 2004, 13, 26182.5962411056, 4, 0.000152773237732634, 0.5, 0.000152761568792901, 0.999847238431207, 99085.5725874527, 15.1364675132022, 99078.0043536961, 5895272.32768666, 59.4967781256298
2004, 2004, 14, 25500.871077148, 9, 0.000352929120451306, 0.5, 0.000352866851957457, 0.999647133148043, 99070.4361199395, 34.9586729156954, 99052.9567834817, 5796194.32333296, 58.5057919429748
2004, 2004, 15, 26313.5894320766, 8, 0.000304025417005553, 0.5, 0.00030397920830277, 0.999696020791697, 99035.4774470238, 30.1047260282332, 99020.4250840097, 5697141.36654948, 57.5262674893146
2004, 2004, 16, 26915.5900962131, 7, 0.000260072321467879, 0.5, 0.000260038507058778, 0.999739961492941, 99005.3727209956, 25.7452093131656, 98992.500116339, 5598120.94146547, 56.5436075599794
2004, 2004, 17, 26504.2104957225, 23.01, 0.000868163947147701, 0.5, 0.000867787256342826, 0.999132212743657, 98979.6275116824, 85.8932593921978, 98936.6808819863, 5499128.44134913, 55.5581848466754
2004, 2004, 18, 27190.2437680897, 36.02, 0.00132473987019833, 0.5, 0.00132386298316009, 0.99867613701684, 98893.7342522902, 130.921754043078, 98828.2733752687, 5400191.76046714, 54.6060051356801
2004, 2004, 19, 28727.4414277147, 21.01, 0.000731356464614724, 0.5, 0.000731089121237211, 0.999268910878763, 98762.8124982471, 72.2044178002589, 98726.710289347, 5301363.48709188, 53.6777290256489
2004, 2004, 20, 29186.9220151954, 26.02, 0.000891495169872772, 0.5, 0.000891097965106884, 0.999108902034893, 98690.6080804469, 87.9430000356472, 98646.6365804291, 5202636.77680253, 52.7166351286603
2004, 2004, 21, 29051.3778278327, 38.02, 0.00130871589723964, 0.5, 0.00130786008859499, 0.998692139911405, 98602.6650804112, 128.958490287769, 98538.1858352674, 5103990.1402221, 51.7632067658593
2004, 2004, 22, 29269.9164567154, 17, 0.00058080111110463, 0.5, 0.000580632495105479, 0.999419367504895, 98473.7065901235, 57.1770339597083, 98445.1180731436, 5005451.95438683, 50.8303396684457
2004, 2004, 23, 29830.3176945843, 34.02, 0.00114045047553001, 0.5, 0.00113980053250036, 0.9988601994675, 98416.5295561638, 112.175212794953, 98360.4419497663, 4907006.83631369, 49.8595800770783
2004, 2004, 24, 30309.1751499904, 29.02, 0.000957465845124102, 0.5, 0.000957007694033823, 0.999042992305966, 98304.3543433688, 94.0780234636312, 98257.315331637, 4808646.39436392, 48.9159043511717
2004, 2004, 25, 29959.3826535033, 25.01, 0.000834796907842006, 0.5, 0.000834448610282197, 0.999165551389718, 98210.2763199052, 81.9514285905755, 98169.3006056099, 4710389.07903229, 47.9622831289966
2004, 2004, 26, 29599.7786689879, 46.02, 0.00155474135515127, 0.5, 0.001553533683619, 0.998446466316381, 98128.3248913146, 152.445658035766, 98052.1020622967, 4612219.77842668, 47.001921040995
2004, 2004, 27, 28943.5854075854, 38.02, 0.00131358984951588, 0.5, 0.0013127276566534, 0.998687272343347, 97975.8792332789, 128.615646354458, 97911.5714101016, 4514167.67636438, 46.0742757471584
2004, 2004, 28, 28683.7320733847, 48.02, 0.0016741196674528, 0.5, 0.0016727195011453, 0.998327280498855, 97847.2635869244, 163.671025935553, 97765.4280739566, 4416256.10495428, 45.134180998644
2004, 2004, 29, 28532.0874142324, 31.02, 0.0010871970055905, 0.5, 0.00108660632801747, 0.998913393671983, 97683.5925609888, 106.14360982025, 97630.5207560787, 4318490.67688032, 44.2089665588831
2004, 2004, 30, 28160.9557039506, 35.02, 0.00124356574997514, 0.5, 0.00124279300256899, 0.998757206997431, 97577.4489511686, 121.268570765045, 97516.8146657861, 4220860.15612424, 43.2565126624341
2004, 2004, 31, 28255.2848818652, 33.02, 0.00116863093534735, 0.5, 0.00116794848498213, 0.998832051515018, 97456.1803804035, 113.823798227437, 97399.2684812898, 4123343.34145846, 42.3097162782667
2004, 2004, 32, 28597.235121909, 38.02, 0.00132949915745079, 0.5, 0.00132861596055072, 0.998671384039449, 97342.3565821761, 129.330608592699, 97277.6912778797, 4025944.07297717, 41.3586049725278
2004, 2004, 33, 27408.7726816871, 36.02, 0.00131417777871048, 0.5, 0.00131331481413788, 0.998686685185862, 97213.0259735834, 127.671307138278, 97149.1903200143, 3928666.38169929, 40.4129625876152
2004, 2004, 34, 27849.3142020005, 39.02, 0.00140111170124243, 0.5, 0.00140013083139686, 0.998599869168603, 97085.3546664451, 135.932198345589, 97017.3885672723, 3831517.19137927, 39.4654498048976
2004, 2004, 35, 28299, 41.02, 0.00144952118449415, 0.5, 0.00144847138951204, 0.998551528610488, 96949.4224680995, 140.428464674758, 96879.2082357622, 3734499.802812, 38.5200830261862
2004, 2004, 36, 29127, 37.02, 0.00127098568338655, 0.5, 0.00127017849404591, 0.998729821505954, 96808.9940034248, 122.96470221337, 96747.5116523181, 3637620.59457624, 37.5752339131584
2004, 2004, 37, 30280, 56.02, 0.00185006605019815, 0.5, 0.00184835625961586, 0.998151643740384, 96686.0293012114, 178.710227476296, 96596.6741874733, 3540873.08292392, 36.6223859694645
2004, 2004, 38, 31088.0016666667, 64.03, 0.0020596370486127, 0.5, 0.00205751817827861, 0.997942481821721, 96507.3190737351, 198.565563331144, 96408.0362920695, 3444276.40873645, 35.6892766454832
2004, 2004, 39, 30665.8333333333, 55.02, 0.00179417918965189, 0.5, 0.00179257109277658, 0.998207428907223, 96308.753510404, 172.640287524095, 96222.4333666419, 3347868.37244438, 34.7618284986184
2004, 2004, 40, 30230.8316666667, 61.03, 0.00201879990180003, 0.5, 0.00201676418013563, 0.997983235819864, 96136.1132228799, 193.883869565367, 96039.1712880972, 3251645.93907774, 33.8233555535909
2004, 2004, 41, 30722.3333333333, 82.04, 0.00267037008907744, 0.5, 0.00266680940504319, 0.997333190594957, 95942.2293533145, 255.85963958023, 95814.2995335244, 3155606.76778964, 32.8906967146748
2004, 2004, 42, 31491, 84.04, 0.00266869899336318, 0.5, 0.00266514276146084, 0.997334857238539, 95686.3697137343, 255.017835613025, 95558.8607959278, 3059792.46825611, 31.9773075037764
2004, 2004, 43, 32135.5, 98.04, 0.00305083163479641, 0.5, 0.00304618493611214, 0.996953815063888, 95431.3518781213, 290.70154652395, 95286.0011048593, 2964233.60746019, 31.0614232023655
2004, 2004, 44, 32516.8316666667, 143.07, 0.00439987516208913, 0.5, 0.0043902169588125, 0.995609783041188, 95140.6503315973, 417.688096558229, 94931.8062833182, 2868947.60635533, 30.1548034027104
2004, 2004, 45, 32576.1666666667, 135.06, 0.00414597584123362, 0.5, 0.00413739906295335, 0.995862600937047, 94722.9622350391, 391.906695191416, 94527.0088874434, 2774015.80007201, 29.285568510714
2004, 2004, 46, 32331.9983333333, 156.07, 0.00482710652125379, 0.5, 0.00481548409391742, 0.995184515906083, 94331.0555398477, 454.249697514577, 94103.9306910904, 2679488.79118457, 28.40516069549
2004, 2004, 47, 33001.4983333333, 157.07, 0.00475948087003524, 0.5, 0.00474818143069183, 0.995251818569308, 93876.8058423331, 445.744106273228, 93653.9337891965, 2585384.86049348, 27.5401877737047
2004, 2004, 48, 33880.0016666667, 188.09, 0.00555165261945825, 0.5, 0.00553628485430153, 0.994463715145698, 93431.0617360599, 517.260972010659, 93172.4312500545, 2491730.92670428, 26.6691920267732
2004, 2004, 49, 34281.6666666667, 214.1, 0.00624532062812971, 0.5, 0.00622587932185121, 0.993774120678149, 92913.8007640492, 578.470110891497, 92624.5657086035, 2398558.49545422, 25.8148786911135
2004, 2004, 50, 33646, 249.12, 0.00740414908161446, 0.5, 0.00737683947201349, 0.992623160527986, 92335.3306531577, 681.142911823631, 91994.7591972459, 2305933.92974562, 24.9734734628013
2004, 2004, 51, 32365.9983333333, 263.13, 0.00812982801550125, 0.5, 0.00809691475330099, 0.991903085246699, 91654.1877413341, 742.116144924627, 91283.1296688718, 2213939.17054837, 24.1553520369035
2004, 2004, 52, 30785.835, 266.13, 0.00864456007121457, 0.5, 0.00860735666534062, 0.991392643334659, 90912.0715964095, 782.512625415278, 90520.8152837018, 2122656.0408795, 23.3484509109276
2004, 2004, 53, 30154.9966666667, 300.14, 0.00995324268537475, 0.5, 0.00990395445426067, 0.990096045545739, 90129.5589709942, 892.639047031328, 89683.2394474785, 2032135.2255958, 22.5468231376766
2004, 2004, 54, 30183.5, 295.14, 0.00977819007073401, 0.5, 0.0097306161635577, 0.990269383836442, 89236.9199239629, 868.330215398217, 88802.7548162637, 1942451.98614832, 21.7673580374967
2004, 2004, 55, 28372.67, 320.16, 0.0112840983946876, 0.5, 0.0112207901446583, 0.988779209855342, 88368.5897085646, 991.565400499218, 87872.807008315, 1853649.23133206, 20.976336019906
2004, 2004, 56, 26723.8333333333, 344.16, 0.0128783919472631, 0.5, 0.0127959960212047, 0.987204003978795, 87377.0243080654, 1118.07605539071, 86817.9862803701, 1765776.42432374, 20.2087040421306
2004, 2004, 57, 25065.6683333333, 371.17, 0.0148079035860537, 0.5, 0.0146990723628768, 0.985300927637123, 86258.9482526747, 1267.92652231171, 85624.9849915189, 1678958.43804337, 19.4641654234558
2004, 2004, 58, 20961.5033333333, 258.12, 0.0123140022876858, 0.5, 0.0122386489123335, 0.987761351087666, 84991.021730363, 1040.17527565842, 84470.9340925338, 1593333.45305185, 18.7470796398561
2004, 2004, 59, 18874.5, 285.14, 0.015107155156428, 0.5, 0.0149938975877987, 0.985006102412201, 83950.8464547046, 1258.75039415086, 83321.4712576291, 1508862.51895932, 17.9731662357142
2004, 2004, 60, 20455.005, 317.15, 0.0155047627707742, 0.5, 0.0153854885953823, 0.984614511404618, 82692.0960605537, 1272.2583008679, 82055.9669101198, 1425541.04770169, 17.2391451615617
2004, 2004, 61, 22545.9983333333, 433.21, 0.0192144962310015, 0.5, 0.0190316544050834, 0.980968345594917, 81419.8377596858, 1549.5542139603, 80645.0606527057, 1343485.08079157, 16.5007093818699
2004, 2004, 62, 22807.835, 485.23, 0.0212747066961858, 0.5, 0.0210507820888529, 0.978949217911147, 79870.2835457255, 1681.33193429596, 79029.6175785775, 1262840.02013887, 15.8111373101098
2004, 2004, 63, 22583.495, 526.25, 0.0233024162114854, 0.5, 0.0230340417969923, 0.976965958203008, 78188.9516114295, 1801.00757948068, 77288.4478216892, 1183810.40256029, 15.1403795314125
2004, 2004, 64, 23060.9983333333, 545.25, 0.0236438159406079, 0.5, 0.0233675667173851, 0.976632433282615, 76387.9440319488, 1785.00037857044, 75495.4438426636, 1106521.9547386, 14.4855574889645
2004, 2004, 65, 22554.3316666667, 580.27, 0.0257276521679243, 0.5, 0.0254008994154675, 0.974599100584532, 74602.9436533784, 1894.98186783725, 73655.4527194598, 1031026.51089594, 13.820185376147
2004, 2004, 66, 22475.8283333333, 649.31, 0.0288892578449278, 0.5, 0.0284779050736498, 0.97152209492635, 72707.9617855411, 2070.57043382719, 71672.6765686275, 957371.058176476, 13.1673483159978
2004, 2004, 67, 22317.6683333333, 723.35, 0.0324115400048138, 0.5, 0.0318946624409907, 0.968105337559009, 70637.391351714, 2252.95575287507, 69510.9134752764, 885698.381607849, 12.5386620974977
2004, 2004, 68, 21535.0033333333, 724.34, 0.0336354719239266, 0.5, 0.0330791554221915, 0.966920844577808, 68384.4355988389, 2262.09937363284, 67253.3859120225, 816187.468132572, 11.935281193524
2004, 2004, 69, 20847.8333333333, 829.4, 0.0397835106765691, 0.5, 0.0390075814108071, 0.960992418589193, 66122.336225206, 2579.27241337749, 64832.7000185173, 748934.08222055, 11.3264915454553
2004, 2004, 70, 20072.4983333333, 903.43, 0.0450083484874288, 0.5, 0.0440177650333005, 0.9559822349667, 63543.0638118286, 2797.02365236509, 62144.551985646, 684101.382202032, 10.7659489669538
2004, 2004, 71, 18956.6683333333, 900.43, 0.0474993803851433, 0.5, 0.0463974551984562, 0.953602544801544, 60746.0401594635, 2818.46167678233, 59336.8093210723, 621956.830216386, 10.238639894612
2004, 2004, 72, 17858, 903.42, 0.0505890917235973, 0.5, 0.0493410327088741, 0.950658967291126, 57927.5784826812, 2858.20654465984, 56498.4752103512, 562620.020895314, 9.71247263621632
2004, 2004, 73, 17116.4983333333, 1025.49, 0.059912371095373, 0.5, 0.058169825023687, 0.941830174976313, 55069.3719380213, 3203.37572979904, 53467.6840731218, 506121.545684963, 9.19061772221745
2004, 2004, 74, 15706.5033333333, 987.46, 0.0628694992795978, 0.5, 0.0609534430574045, 0.939046556942595, 51865.9962082223, 3161.41104649344, 50285.2906849756, 452653.861611841, 8.72737235769285
2004, 2004, 75, 13857.67, 1007.48, 0.072701976594911, 0.5, 0.0701518862005889, 0.929848113799411, 48704.5851617288, 3416.71851571249, 46996.2259038726, 402368.570926866, 8.26141049329868
2004, 2004, 76, 12008.8366666667, 858.4, 0.071480695743218, 0.5, 0.0690141075319765, 0.930985892468023, 45287.8666460163, 3125.50169860198, 43725.1157967153, 355372.345022993, 7.84696589487623
2004, 2004, 77, 10339.6666666667, 854.4, 0.0826332247977046, 0.5, 0.0793545630731318, 0.920645436926868, 42162.3649474143, 3345.77604853199, 40489.4769231484, 311647.229226278, 7.39159744988142
2004, 2004, 78, 8855.00333333333, 800.38, 0.0903873177536918, 0.5, 0.0864790146649197, 0.91352098533508, 38816.5888988824, 3356.8203606286, 37138.1787185681, 271157.752303129, 6.98561517111919
2004, 2004, 79, 7529.5, 716.34, 0.0951377913540076, 0.5, 0.0908176939451067, 0.909182306054893, 35459.7685382538, 3220.37440647145, 33849.581335018, 234019.573584561, 6.59957984023789
2004, 2004, 80, 6628.36666666667, 721.35, 0.108827715223962, 0.5, 0.103211575263657, 0.896788424736343, 32239.3941317823, 3327.47865388714, 30575.6548048387, 200169.992249543, 6.20886333754676
2004, 2004, 81, 5740.42166666667, 656.31, 0.114331322350594, 0.5, 0.108148917950557, 0.891851082049443, 28911.9154778951, 3126.79237481233, 27348.519290489, 169594.337444705, 5.86589766334816
2004, 2004, 82, 4930.17833333333, 639.3, 0.12967076579718, 0.5, 0.121775410434055, 0.878224589565945, 25785.1231030828, 3139.99394897056, 24215.1261285975, 142245.818154216, 5.51658479913206
2004, 2004, 83, 4149.51333333333, 545.25, 0.131400951436875, 0.5, 0.123300077677353, 0.876699922322647, 22645.1291541123, 2792.14618371573, 21249.0560622544, 118030.692025618, 5.2121889534105
2004, 2004, 84, 3393.125, 541.25, 0.159513722600847, 0.5, 0.147731149778233, 0.852268850221767, 19852.9829703965, 2932.90400074435, 18386.5309700244, 96781.6359633637, 4.87491658596988
2004, 2004, 85, 2097.42166666667, 290.13, 0.138326977646364, 0.5, 0.129378695674147, 0.870621304325852, 16920.0789696522, 2189.09774779717, 15825.5300957536, 78395.1049933393, 4.63325881244104
2004, 2004, 86, 1096.47333333333, 198.09, 0.180661028387983, 0.5, 0.165693820393107, 0.834306179606893, 14730.981221855, 2440.83255678828, 13510.5649434609, 62569.5748975857, 4.2474818177595
2004, 2004, 87, 893.801666666667, 178.08, 0.199238831881047, 0.5, 0.181188899534513, 0.818811100465487, 12290.1486650667, 2226.838511739, 11176.7294091972, 49059.0099541248, 3.99173446075304
2004, 2004, 88, 905.151666666667, 182.09, 0.201170706198409, 0.5, 0.182785193017443, 0.817214806982557, 10063.3101533277, 1839.4240887704, 9143.59810894252, 37882.2805449276, 3.76439560817876
2004, 2004, 89, 1114.005, 257.12, 0.230806863523952, 0.5, 0.206926800610028, 0.793073199389972, 8223.88606455732, 1701.74243192024, 7373.0148485972, 28738.6824359851, 3.49453800920721
2004, 2004, 90, 1026.845, 250.12, 0.243581066275825, 0.5, 0.217135961732955, 0.782864038267045, 6522.14363263708, 1416.19193023312, 5814.04766752052, 21365.6675873879, 3.27586584884043
2004, 2004, 91, 756.086666666667, 188.09, 0.248767777944327, 0.5, 0.221248081179582, 0.778751918820418, 5105.95170240396, 1129.68201675249, 4541.11069402771, 15551.6199198674, 3.04578280921566
2004, 2004, 92, 508.005, 183.09, 0.360409838485842, 0.5, 0.305379034275707, 0.694620965724293, 3976.26968565146, 1214.26939662401, 3369.13498733945, 11010.5092258397, 2.7690549425185
2004, 2004, 93, 346.288333333333, 98.05, 0.314376355940723, 0.5, 0.271672630195825, 0.728327369804175, 2762.00028902745, 750.359883121717, 2386.82034746659, 7641.37423850021, 2.76660877584154
2004, 2004, 94, 267.095, 83.04, 0.337491582852816, 0.5, 0.288763891454035, 0.711236108545965, 2011.64040590573, 580.889111815515, 1721.19584999797, 5254.55389103362, 2.61207414387155
2004, 2004, 95, 168.731666666667, 72.04, 0.361410504775027, 0.5, 0.306097143249101, 0.693902856750898, 1430.75129409022, 437.948883820971, 1211.77685217973, 3533.35804103565, 2.46958227864643
2004, 2004, 96, 101.201666666667, 50.02, 0.386036849949442, 0.5, 0.323579956409828, 0.676420043590172, 992.802410269247, 321.250960638495, 832.176929949999, 2321.58118885592, 2.3384121199165
2004, 2004, 97, 63.8533333333333, 26.02, 0.411260549597873, 0.5, 0.341116640975575, 0.658883359024425, 671.551449630752, 229.07737474032, 557.012762260591, 1489.40425890592, 2.21785577221948
2004, 2004, 98, 33.8433333333333, 17, 0.436959397325688, 0.5, 0.358610322195114, 0.641389677804886, 442.474074890431, 158.675770559443, 363.13618961071, 932.391496645327, 2.10722288503843
2004, 2004, 99, 18.51, 10, 0.463001213746216, 0.5, 0.375965071525071, 0.624034928474929, 283.798304330989, 106.698249786494, 230.449179437742, 569.255307034617, 2.00584463806628
2004, 2004, 100, 7.16666666666667, 7, 0.489246445517904, 0.5, 0.393087993676828, 0.606912006323172, 177.100054544495, 69.6159051209522, 142.292101984019, 338.806127596875, 1.91307748870147
2004, 2004, 101, 3.66666666666667, 3, 0.515551096368145, 0.5, 0.409891174234129, 0.590108825765871, 107.484149423543, 44.0568042187724, 85.4557473141564, 196.514025612856, 1.82830702635503
2004, 2004, 102, 2.16666666666667, 1, 0.541769862458294, 0.5, 0.426293403238574, 0.573706596761426, 63.4273452047701, 27.0386588457293, 49.9080157819055, 111.0582782987, 1.75095265204869
2004, 2004, 103, 1.5, 0, 0.5677593284954, 0.5, 0.44222160713799, 0.55777839286201, 36.3886863590408, 16.0918633633353, 28.3427546773732, 61.1502625167946, 1.68047458249621
2004, 2004, 104, 1.33333333333333, 1, 0.593381076194568, 0.5, 0.457611942680845, 0.542388057319155, 20.2968229957056, 9.28806860131407, 15.6527886950485, 32.8075078394214, 1.61638635989302
2004, 2004, 105, 0.5, 0, 0.618504563615229, 0.5, 0.472410529436918, 0.527589470563082, 11.0087543943915, 5.20065149189549, 8.40842864844375, 17.1547191443729, 1.55827975898095
2004, 2004, 106, 0, 0, 0.643009651709543, 0.5, 0.486573820336701, 0.513426179663299, 5.80810290249601, 2.82607081817616, 4.39506749340793, 8.74629049592914, 1.50587733081838
2004, 2004, 107, 0, 0, 0.666788681044844, 0.5, 0.500068629947535, 0.499931370052465, 2.98203208431984, 1.49122069886542, 2.23642173488714, 4.35122300252122, 1.45914694392487
2004, 2004, 108, 0, 0, 0.689748034087522, 0.5, 0.51287185665442, 0.48712814334558, 1.49081138545443, 0.764595203179561, 1.10851378386465, 2.11480126763408, 1.41855722881366
2004, 2004, 109, 0, 0, 0.711809153206566, 0.5, 0.524969946623929, 0.475030053376071, 0.726216182274867, 0.38124167044627, 0.535595347051732, 1.00628748376944, 1.3856583044146
2004, 2004, 110, 0, 0, 0.73290901826876, 1.36442583605008, 1, 0, 0.344974511828597, 0.344974511828597, 0.470692136717703, 0.470692136717703, 1.36442583605008
2005, 2005, 0, 21421.7058063237, 125.04, 0.00583707017221235, 0.137642418324859, 0.0058078356086029, 0.994192164391397, 1e+05, 580.78356086029, 99499.1568929798, 7173381.71846942, 71.7338171846942
2005, 2005, 1, 20247.5038233577, 6, 0.00029633282464569, 0.5, 0.000296288924578724, 0.999703711075421, 99419.2164391397, 29.4568127212121, 99404.4880327791, 7073882.56157644, 71.1520651131542
2005, 2005, 2, 20208.7873114972, 7, 0.000346383971096452, 0.5, 0.000346323990556885, 0.999653676009443, 99389.7596264185, 34.4210581743108, 99372.5490973314, 6974478.07354366, 70.1730047417259
2005, 2005, 3, 20669.9104287631, 8, 0.000387036026477776, 0.5, 0.000386961142526274, 0.999613038857474, 99355.3385682442, 38.4466553284526, 99336.11524058, 6875105.52444633, 69.1971425342588
2005, 2005, 4, 21592.9478603213, 3, 0.000138934249246845, 0.5, 0.000138924598554444, 0.999861075401446, 99316.8919129157, 13.7975593386769, 99309.9931332464, 6775769.40920575, 68.2237359496405
2005, 2005, 5, 22621.712768353, 2, 8.84106354138637e-05, 0.5, 8.8406727366393e-05, 0.999911593272634, 99303.0943535771, 8.77906158915589, 99298.7048227825, 6676459.4160725, 67.2331457497226
2005, 2005, 6, 23478.6180781725, 7, 0.000298143612059848, 0.5, 0.000298099173877622, 0.999701900826122, 99294.3152919879, 29.5995533592857, 99279.5155153083, 6577160.71124972, 66.2390459303609
2005, 2005, 7, 24685.3178399868, 4, 0.000162039639348721, 0.5, 0.000162026511989937, 0.99983797348801, 99264.7157386286, 16.0835156548026, 99256.6739808012, 6477881.19573441, 65.2586485291627
2005, 2005, 8, 25939.7363766965, 2, 7.71017858838666e-05, 0.5, 7.70988136557554e-05, 0.999922901186344, 99248.6322229738, 7.65195180134766, 99244.8062470731, 6378624.52175361, 64.2691428474629
2005, 2005, 9, 25282.7166933731, 6, 0.000237316269163933, 0.5, 0.000237288112999086, 0.999762711887001, 99240.9802711725, 23.5487049407261, 99229.2059187021, 6279379.71550654, 63.2740597518118
2005, 2005, 10, 24526.7983178674, 7, 0.000285402110348035, 0.5, 0.000285361388976722, 0.999714638611023, 99217.4315662318, 28.3128240824428, 99203.2751541905, 6180150.50958784, 62.2889588253686
2005, 2005, 11, 24213.4807945906, 2, 8.25986159101425e-05, 0.5, 8.25952047853445e-05, 0.999917404795215, 99189.1187421493, 8.19254557498567, 99185.0224693618, 6080947.23443365, 61.3065960414629
2005, 2005, 12, 25015.4739816039, 4, 0.000159901027777509, 0.5, 0.000159888244630186, 0.99984011175537, 99180.9261965743, 15.8578641903663, 99172.9972644791, 5981762.21196429, 60.3116187895702
2005, 2005, 13, 24319.3447023075, 2, 8.2239058020763e-05, 0.5, 8.22356765284763e-05, 0.999917764323472, 99165.0683323839, 8.15490648230617, 99160.9908791428, 5882589.21469981, 59.3211834935907
2005, 2005, 14, 26252.32899419, 8, 0.000304734867591005, 0.5, 0.000304688442994839, 0.999695311557005, 99156.9134259016, 30.211965563912, 99141.8074431197, 5783428.22382066, 58.3260210912326
