1852, 1852, 56, 10879.4216666667, 243.69, 0.0223991685832565, 0.5, 0.0221510856325635, 0.977848914367436, 45581.911297029, 1009.6888204364, 45077.0668868108, 762034.454051731, 16.7179135838782
1852, 1852, 57, 10525.7916666667, 247.94, 0.0235554728662531, 0.5, 0.0232812721787045, 0.976718727821296, 44572.2224765926, 1037.69804308732, 44053.3734550489, 716957.38716492, 16.0852958934555
1852, 1852, 58, 10172.935, 254.26, 0.0249937702344505, 0.5, 0.0246852811123037, 0.975314718887696, 43534.5244335052, 1074.66197373153, 42997.1934466395, 672904.013709871, 15.4567902708497
1852, 1852, 59, 9711.51166666667, 262.64, 0.0270441934288637, 0.5, 0.0266833782080665, 0.973316621791934, 42459.8624597737, 1132.97256867663, 41893.3761754354, 629906.820263231, 14.8353476382549
1852, 1852, 60, 9198.13333333333, 272.18, 0.0295907865363987, 0.5, 0.029159362303666, 0.970840637696334, 41326.8898910971, 1205.06575521821, 40724.357013488, 588013.444087796, 14.2283497654265
1852, 1852, 61, 8644.47, 279.3, 0.0323096731205036, 0.5, 0.0317960137156596, 0.96820398628434, 40121.8241358789, 1275.71407052169, 39483.967100618, 547289.087074308, 13.6406830661743
1852, 1852, 62, 8072.51, 283.1, 0.0350696375724527, 0.5, 0.0344652948724504, 0.96553470512755, 38846.1100653572, 1338.8426380502, 38176.6887463321, 507805.11997369, 13.0722257420196
1852, 1852, 63, 7610.515, 283.61, 0.0372655464183436, 0.5, 0.0365838871460414, 0.963416112853959, 37507.267427307, 1372.16163871699, 36821.1866079485, 469628.431227358, 12.5209982875331
1852, 1852, 64, 7233.46166666667, 280.79, 0.0388182052991226, 0.5, 0.0380791236788347, 0.961920876321165, 36135.10578859, 1375.99316247149, 35447.1092073542, 432807.244619409, 11.9774727422016
1852, 1852, 65, 6888, 276.3, 0.0401132404181185, 0.5, 0.0393245233876305, 0.96067547661237, 34759.1126261185, 1366.88553739908, 34075.669857419, 397360.135412055, 11.4318262288858
1852, 1852, 66, 6577.41833333333, 276.71, 0.0420696975586419, 0.5, 0.0412029987114911, 0.958797001288509, 33392.2270887194, 1375.85988971033, 32704.2971438643, 363284.465554636, 10.8793122599888
1852, 1852, 67, 6355.25333333333, 283.66, 0.0446339406349393, 0.5, 0.0436595908420445, 0.956340409157955, 32016.3671990091, 1397.82149215739, 31317.4564529304, 330580.168410772, 10.3253491052228
1852, 1852, 68, 6093.66833333333, 297.15, 0.0487637304404216, 0.5, 0.0476030785940738, 0.952396921405926, 30618.5457068517, 1457.5370377195, 29889.7771879919, 299262.711957842, 9.7739035296792
1852, 1852, 69, 5762.685, 317.16, 0.0550368448041147, 0.5, 0.0535628788780776, 0.946437121121922, 29161.0086691322, 1561.9475753073, 28380.0348814786, 269372.93476985, 9.23743543394605
1852, 1852, 70, 5433.025, 341.21, 0.0628029504741833, 0.5, 0.0608908868001635, 0.939109113199837, 27599.0610938249, 1680.53130485489, 26758.7954413975, 240992.899888371, 8.73192385310135
1852, 1852, 71, 5099.58666666667, 359.17, 0.0704311983454868, 0.5, 0.0680352946784897, 0.93196470532151, 25918.52978897, 1763.37481182579, 25036.8423830571, 214234.104446974, 8.26567348500392
1852, 1852, 72, 4655.215, 368.58, 0.0791757201332269, 0.5, 0.0761606817226142, 0.923839318277386, 24155.1549771442, 1839.6730701747, 23235.3184420569, 189197.262063917, 7.8325832412558
1852, 1852, 73, 4267.10833333333, 369.39, 0.0865668202314995, 0.5, 0.0829753635418156, 0.917024636458184, 22315.4819069695, 1851.63522384161, 21389.6642950487, 165961.94362186, 7.43707639000289
1852, 1852, 74, 3934.685, 361.62, 0.0919057052851753, 0.5, 0.0878679235426115, 0.912132076457388, 20463.8466831279, 1798.11571574081, 19564.7888252575, 144572.279326811, 7.0647655626744
1852, 1852, 75, 3587.36166666667, 346.65, 0.0966309037700408, 0.5, 0.092177315135711, 0.907822684864289, 18665.7309673871, 1720.55696561924, 17805.4524845775, 125007.490501553, 6.69716555542172
1852, 1852, 76, 3184.86833333333, 329.97, 0.103605538899829, 0.5, 0.0985028200239612, 0.901497179976039, 16945.1740017679, 1669.14742497085, 16110.6002892824, 107202.038016976, 6.32640526475513
1852, 1852, 77, 2736.03833333333, 312.94, 0.114377052465761, 0.5, 0.108189835235277, 0.891810164764723, 15276.026576797, 1652.71079839339, 14449.6711776003, 91091.4377276935, 5.96303215824812
1852, 1852, 78, 2362.96, 295.57, 0.125084639604564, 0.5, 0.117722030712, 0.882277969288, 13623.3157784036, 1603.7643984645, 12821.4335791714, 76641.7665500932, 5.62577920065463
1852, 1852, 79, 2034.95, 277.86, 0.136543895427406, 0.5, 0.127817542826651, 0.872182457173349, 12019.5513799391, 1536.3095232625, 11251.3966183079, 63820.3329709218, 5.30971006766852
1852, 1852, 80, 1816.65333333333, 259.84, 0.143032242438477, 0.5, 0.1334858520614, 0.8665141479386, 10483.2418566766, 1399.36447160421, 9783.55962087452, 52568.9363526139, 5.01456868698813
1852, 1852, 81, 1529.34166666667, 241.55, 0.157943777551343, 0.5, 0.146383589039159, 0.853616410960841, 9083.87738507241, 1329.73057401855, 8419.01209806314, 42785.3767317394, 4.71003459404338
1852, 1852, 82, 1284.00166666667, 223.03, 0.174024082788994, 0.5, 0.160093978872344, 0.839906021127656, 7754.14681105386, 1241.39221574191, 7133.45070318291, 34366.3646336763, 4.4319981902697
1852, 1852, 83, 1073.82666666667, 204.28, 0.188145366956306, 0.5, 0.171967886409681, 0.828032113590319, 6512.75459531196, 1119.98464246074, 5952.76227408159, 27232.9139304934, 4.18147398799523
1852, 1852, 84, 893.818333333333, 185.3, 0.203114879205665, 0.5, 0.184388822501075, 0.815611177498925, 5392.76995285122, 994.366501625413, 4895.58670203851, 21280.1516564118, 3.94605218514109
1852, 1852, 85, 736.778333333333, 166.02, 0.218946064421534, 0.5, 0.197342394150181, 0.802657605849819, 4398.4034512258, 867.991467503321, 3964.40771747414, 16384.5649543733, 3.72511642828195
1852, 1852, 86, 597.46, 146.21, 0.235646695631106, 0.5, 0.210808528996649, 0.789191471003351, 3530.41198372248, 744.240957040678, 3158.29150520215, 12420.1572368991, 3.51804755200362
1852, 1852, 87, 473.075, 125.79, 0.253217958123084, 0.5, 0.224761175198527, 0.775238824801473, 2786.17102668181, 626.223074261088, 2473.05948955126, 9261.86573169697, 3.32422727930216
1852, 1852, 88, 364.936666666667, 104.79, 0.271653516254429, 0.5, 0.239168089949157, 0.760831910050843, 2159.94795242072, 516.590626170055, 1901.65263933569, 6788.80624214571, 3.14304158789442
1852, 1852, 89, 272.458333333333, 83.18, 0.290938588961835, 0.5, 0.253990735817739, 0.746009264182261, 1643.35732625066, 417.397536505878, 1434.65855799772, 4887.15360281002, 2.97388372251342
1852, 1852, 90, 195.728333333333, 61.78, 0.311049067308647, 0.5, 0.2691843039671, 0.7308156960329, 1225.95978974479, 330.009132694103, 1060.95522339773, 3452.4950448123, 2.81615683784459
1852, 1852, 91, 138.008333333333, 43.68, 0.331950715168966, 0.5, 0.284697882343465, 0.715302117656535, 895.950657050682, 255.075254746565, 768.4130296774, 2391.53982141456, 2.66927626269856
1852, 1852, 92, 96.9483333333333, 29.7, 0.353598501747359, 0.5, 0.300474784875024, 0.699525215124976, 640.875402304118, 192.566898639024, 544.591952984605, 1623.12679173716, 2.53267138339464
1852, 1852, 93, 68.455, 19.82, 0.375936121119928, 0.5, 0.316453054253602, 0.683546945746398, 448.308503665093, 141.868595232681, 377.374206048753, 1078.53483875256, 2.4057871531214
1852, 1852, 94, 49.7116666666667, 14.04, 0.398895758133668, 0.5, 0.332566145720319, 0.667433854279681, 306.439908432412, 101.911539242255, 255.484138811285, 701.160632703805, 2.28808524415302
1852, 1852, 95, 37.065, 11.69, 0.422398160381647, 0.5, 0.348743792238596, 0.651256207761404, 204.528369190158, 71.3279990917512, 168.864369644282, 445.67649389252, 2.17904487116972
1852, 1852, 96, 28.5633333333333, 10.02, 0.44635307111497, 0.5, 0.36491304250824, 0.63508695749176, 133.200370098406, 48.6065523158331, 108.89709394049, 276.812124248238, 2.07816332675152
1852, 1852, 97, 21.5233333333333, 8.39, 0.470660066627827, 0.5, 0.38099945272538, 0.61900054727462, 84.5938177825734, 32.230198279111, 68.4787186430179, 167.915030307748, 1.98495628533199
1852, 1852, 98, 13.6366666666667, 6.77, 0.495209823199925, 0.5, 0.396928401447903, 0.603071598552097, 52.3636195034624, 20.7846077835356, 41.9713156116946, 99.4363116647302, 1.89895795225071
1852, 1852, 99, 6.53, 5.15, 0.519885813355968, 0.5, 0.412626485375214, 0.587373514624786, 31.5790117199268, 13.0303366176161, 25.0638434111188, 57.4649960530356, 1.81972116678922
1852, 1852, 100, 2.34, 3.59, 0.544566400435954, 0.5, 0.428022943588861, 0.571977056411139, 18.5486751023107, 7.93925851696445, 14.5790458438285, 32.4011526419169, 1.74681762784666
1852, 1852, 101, 0.816666666666667, 2.29, 0.569127266949172, 0.5, 0.443051050269696, 0.556948949730304, 10.6094165853463, 4.7005131608864, 8.25916000490308, 17.8221067980883, 1.67983853350657
1852, 1852, 102, 0.421666666666667, 0.99, 0.593444079662242, 0.5, 0.457649412467401, 0.542350587532599, 5.90890342445988, 2.70420618053067, 4.55680033419454, 9.56294679318527, 1.61839619067042
1852, 1852, 103, 0.281666666666667, 0.69, 0.617395267182198, 0.5, 0.471763111153529, 0.528236888846471, 3.2046972439292, 1.51185794210118, 2.44876827287861, 5.00614645899073, 1.56212773873541
1852, 1852, 104, 0.106666666666667, 0.43, 0.64086476812698, 0.5, 0.485344630941864, 0.514655369058136, 1.69283930182802, 0.821610466189604, 1.28203406873322, 2.55737818611212, 1.51070345741059
1852, 1852, 105, 0, 0, 0.663744603037265, 0.5, 0.498354536152188, 0.501645463847812, 0.871228835638419, 0.434180842266995, 0.654138414504921, 1.2753441173789, 1.46384516353198
1852, 1852, 106, 0, 0, 0.685937132477185, 0.5, 0.510761867195722, 0.489238132804278, 0.437047993371424, 0.223227449148532, 0.325434268797158, 0.621205702873975, 1.42136724637938
1852, 1852, 107, 0, 0, 0.707356886668633, 0.5, 0.522544249819259, 0.477455750180741, 0.213820544222892, 0.111730695876897, 0.157955196284444, 0.295771434076817, 1.38326948494012
1852, 1852, 108, 0, 0, 0.727931885767402, 0.5, 0.533687728469529, 0.466312271530471, 0.102089848345995, 0.0544840992635729, 0.0748477987142087, 0.137816237792373, 1.34995046055213
1852, 1852, 109, 0, 0, 0.747604410156959, 0.5, 0.544186351858601, 0.455813648141399, 0.0476057490824223, 0.0259063989206593, 0.0346525496220926, 0.0629684390781645, 1.32270661195025
1852, 1852, 110, 0, 0, 0.766331221748358, 1.30491877613773, 1, 0, 0.021699350161763, 0.021699350161763, 0.0283158894560718, 0.0283158894560718, 1.30491877613773
1853, 1853, 0, 42450.5383333333, 9395, 0.221316392414812, 0.305662655667909, 0.191837120479478, 0.808162879520522, 1e+05, 19183.7120479478, 86680.0323221964, 3857321.22100769, 38.5732122100769
1853, 1853, 1, 37359.3666666667, 1725.17, 0.0461777100075751, 0.5, 0.0451355811195931, 0.954864418880407, 80816.2879520522, 3647.69012064425, 78992.4428917301, 3770641.18868549, 46.6569460715962
1853, 1853, 2, 35794.15, 1151.82, 0.0321790013172544, 0.5, 0.0316694555906699, 0.96833054440933, 77168.597831408, 2443.88748201604, 75946.6540904, 3691648.74579376, 47.8387433429721
1853, 1853, 3, 35177.715, 752.38, 0.0213879724706394, 0.5, 0.0211616698643932, 0.978838330135607, 74724.7103493919, 1581.29965112624, 73934.0605238288, 3615702.09170336, 48.3869669724693
1853, 1853, 4, 34475.6116666667, 512.63, 0.014869351846646, 0.5, 0.014759618863643, 0.985240381136357, 73143.4106982657, 1079.56886429331, 72603.626266119, 3541768.03117953, 48.422243334949
1853, 1853, 5, 32492.1283333333, 405.21, 0.01247102054513, 0.5, 0.0123937392566795, 0.987606260743321, 72063.8418339724, 893.140465524843, 71617.27160121, 3469164.40491341, 48.14015346151
1853, 1853, 6, 30763.1416666667, 334.9, 0.0108864043740656, 0.5, 0.0108274682750707, 0.989172531724929, 71170.7013684475, 770.598511181398, 70785.4021128568, 3397547.1333122, 47.7380026891017
1853, 1853, 7, 30777.48, 277.9, 0.00902932923683161, 0.5, 0.00898874805402823, 0.991011251945972, 70400.1028572661, 632.808787561638, 70083.6984634853, 3326761.73119935, 47.2550691856835
1853, 1853, 8, 30638.6466666667, 234.19, 0.0076436143720012, 0.5, 0.00761451317084696, 0.992385486829153, 69767.2940697045, 531.243979588118, 69501.6720799104, 3256678.03273586, 46.6791506845903
1853, 1853, 9, 30156.4683333333, 203.8, 0.00675808578601794, 0.5, 0.00673532682776847, 0.993264673172232, 69236.0500901164, 466.327425620683, 69002.886377306, 3187176.36065595, 46.0334804846259
1853, 1853, 10, 29683.1783333333, 185.03, 0.0062334968958569, 0.5, 0.00621412901888207, 0.993785870981118, 68769.7226644957, 427.343929229915, 68556.0506998807, 3118173.47427865, 45.3422429735708
1853, 1853, 11, 29334.01, 171.18, 0.00583554720271794, 0.5, 0.00581856993296986, 0.99418143006703, 68342.3787352658, 397.654910056656, 68143.5512802375, 3049617.42357876, 44.6226408857073
1853, 1853, 12, 29156.09, 160.57, 0.00550725423059128, 0.5, 0.00549213094988691, 0.994507869050113, 67944.7238252091, 373.16132060195, 67758.1431649082, 2981473.87229853, 43.8808741053758
1853, 1853, 13, 28311.135, 153.19, 0.00541094519877073, 0.5, 0.00539634553379224, 0.994603654466208, 67571.5625046072, 364.6394995331, 67389.2427548406, 2913715.72913362, 43.1204432920277
1853, 1853, 14, 27511.95, 149.03, 0.00541691882981759, 0.5, 0.00540228695485268, 0.994597713045147, 67206.9230050741, 363.0710834261, 67025.387463361, 2846326.48637878, 42.3516857952845
1853, 1853, 15, 27770.8683333333, 148.15, 0.00533472695998403, 0.5, 0.00532053515880741, 0.994679464841193, 66843.851921648, 355.645064299244, 66666.0293894984, 2779301.09891542, 41.5790086749222
1853, 1853, 16, 27909.4333333333, 150.61, 0.00539638330170325, 0.5, 0.00538186200657108, 0.994618137993429, 66488.2068573487, 357.830354370604, 66309.2916801634, 2712635.06952592, 40.7987400734977
1853, 1853, 17, 27942.2316666667, 156.44, 0.00559869382897656, 0.5, 0.00558306489349357, 0.994416935106506, 66130.3765029781, 369.210183447289, 65945.7714112545, 2646325.77784576, 40.0167958778608
1853, 1853, 18, 27854.61, 165.62, 0.00594587395048791, 0.5, 0.0059282496379408, 0.994071750362059, 65761.1663195309, 389.848610424323, 65566.2420143187, 2580380.0064345, 39.2386593920269
1853, 1853, 19, 27029.1066666667, 178.19, 0.00659252272735121, 0.5, 0.00657086344405458, 0.993429136555945, 65371.3177091065, 429.546001824446, 65156.5447081943, 2514813.76442018, 38.4696813916275
1853, 1853, 20, 25240.185, 192.87, 0.00764138614673387, 0.5, 0.00761230187767745, 0.992387698122323, 64941.7717072821, 494.356370707044, 64694.5935219286, 2449657.21971199, 37.7208252148332
1853, 1853, 21, 23290.0516666667, 204.66, 0.00878744293611486, 0.5, 0.00874900225707387, 0.991250997742926, 64447.415336575, 563.850582242272, 64165.4900454539, 2384962.62619006, 37.0063347573312
1853, 1853, 22, 23382.9116666667, 212.33, 0.00908056289254539, 0.5, 0.00903952092341362, 0.990960479076586, 63883.5647543328, 577.47682025904, 63594.8263442032, 2320797.13614461, 36.3285478052037
1853, 1853, 23, 23474.1283333333, 215.87, 0.00919608161524209, 0.5, 0.00915399119019696, 0.990846008809803, 63306.0879340737, 579.503371234345, 63016.3362484566, 2257202.3098004, 35.6553750746852
1853, 1853, 24, 22957.25, 215.26, 0.00937655860349127, 0.5, 0.00933280381254964, 0.99066719618745, 62726.5845628394, 585.414907556285, 62433.8771090612, 2194185.97355195, 34.9801601481078
1853, 1853, 25, 23503.4216666667, 211.74, 0.00900890104440821, 0.5, 0.00896850286698563, 0.991031497133014, 62141.1696552831, 557.313258211247, 61862.5130261775, 2131752.09644288, 34.30498827538
1853, 1853, 26, 24082.1333333333, 210.03, 0.00872140341940913, 0.5, 0.00868353710431208, 0.991316462895688, 61583.8563970718, 534.7657020506, 61316.4735460465, 2069889.58341671, 33.6109120882388
1853, 1853, 27, 24283.855, 211.36, 0.00870372517048879, 0.5, 0.00866601187763522, 0.991333988122365, 61049.0906950213, 529.052145081884, 60784.5646224803, 2008573.10987066, 32.9009504810604
1853, 1853, 28, 24120.9016666667, 215.74, 0.00894411009096467, 0.5, 0.00890428961765361, 0.991095710382346, 60520.0385499394, 538.887950920221, 60250.5945744793, 1947788.54524818, 32.1841920778177
1853, 1853, 29, 23831.6916666667, 223.14, 0.00936316242762176, 0.5, 0.00931953228037645, 0.990680467719624, 59981.1505990191, 558.99626922168, 59701.6524644083, 1887537.9506737, 31.4688519947226
1853, 1853, 30, 23521.61, 232.92, 0.00990238338277014, 0.5, 0.00985359633844895, 0.990146403661551, 59422.1543297975, 585.521922326841, 59129.393368634, 1827836.29820929, 30.7601822725016
1853, 1853, 31, 23091.965, 242.4, 0.0104971577776079, 0.5, 0.0104423502783873, 0.989557649721613, 58836.6324074706, 614.392724799521, 58529.4360450709, 1768706.90484066, 30.0613211951281
1853, 1853, 32, 22629.7866666667, 250.94, 0.0110889246856945, 0.5, 0.0110277815660762, 0.988972218433924, 58222.2396826711, 642.062141508232, 57901.208611917, 1710177.46879559, 29.3732683269585
1853, 1853, 33, 22135.1433333333, 258.55, 0.0116805207044063, 0.5, 0.0116126995158418, 0.988387300484158, 57580.1775411629, 668.661299854349, 57245.8468912357, 1652276.26018367, 28.6952269121173
1853, 1853, 34, 21704.7133333333, 265.2, 0.012218544236321, 0.5, 0.0121443510908088, 0.987855648909191, 56911.5162413085, 691.153434344717, 56565.9395241362, 1595030.41329243, 28.026496544731
1853, 1853, 35, 21429.5716666667, 270.74, 0.0126339436089211, 0.5, 0.0125546363252393, 0.987445363674761, 56220.3628069638, 705.826209114441, 55867.4497024066, 1538464.4737683, 27.3648976448394
1853, 1853, 36, 20755.5416666667, 274.5, 0.0132253835822963, 0.5, 0.0131385027132564, 0.986861497286744, 55514.5365978494, 729.377889716014, 55149.8476529914, 1482597.02406589, 26.7064649175749
1853, 1853, 37, 19667.5016666667, 276.34, 0.0140505898859718, 0.5, 0.0139525689737191, 0.986047431026281, 54785.1587081333, 764.393705611376, 54402.9618553277, 1427447.1764129, 26.055362621428
1853, 1853, 38, 18438.2083333333, 276.22, 0.0149808481934027, 0.5, 0.0148694695603031, 0.985130530439697, 54020.765002522, 803.260120829287, 53619.1349421073, 1373044.21455757, 25.416970946144
1853, 1853, 39, 17431.525, 274.18, 0.0157289737989074, 0.5, 0.0156062387387964, 0.984393761261204, 53217.5048816927, 830.52508626676, 52802.2423385593, 1319425.07961547, 24.7930654123801
1853, 1853, 40, 16824.68, 270.76, 0.0160930252462454, 0.5, 0.0159645661630914, 0.984035433836909, 52386.9797954259, 836.33540502861, 51968.8120929116, 1266622.83727691, 24.1781992820189
1853, 1853, 41, 16624.765, 268.23, 0.0161343634030316, 0.5, 0.0160052461739687, 0.983994753826031, 51550.6443903973, 825.080753895026, 51138.1040134498, 1214654.02518399, 23.5623441675204
1853, 1853, 42, 16378.9616666667, 267.15, 0.0163105577408906, 0.5, 0.0161786166106924, 0.983821383389308, 50725.5636365023, 820.669446436249, 50315.2289132842, 1163515.92117055, 22.9374665899873
1853, 1853, 43, 15816.26, 267.52, 0.0169142388908629, 0.5, 0.01677239276189, 0.98322760723811, 49904.894190066, 837.024486096348, 49486.3819470179, 1113200.69225726, 22.3064432922664
1853, 1853, 44, 15409.4516666667, 269.33, 0.017478233867504, 0.5, 0.0173268128241446, 0.982673187175855, 49067.8697039697, 850.189794040199, 48642.7748069496, 1063714.31031024, 21.6784286077165
1853, 1853, 45, 15336.355, 273.1, 0.0178073603538781, 0.5, 0.0176502085419642, 0.982349791458036, 48217.6799099295, 851.052105819931, 47792.1538570195, 1015071.53550329, 21.0518535400178
1853, 1853, 46, 15176.1183333333, 280.9, 0.0185093443415647, 0.5, 0.0183396171966719, 0.981660382803328, 47366.6278041096, 868.685821824604, 46932.2848931973, 967279.381646274, 20.4211155931677
1853, 1853, 47, 15123.7233333333, 293.26, 0.0193907276360737, 0.5, 0.0192045327045478, 0.980795467295452, 46497.941982285, 892.971247492956, 46051.4563585385, 920347.096753076, 19.7932867029624
1853, 1853, 48, 15245.5633333333, 310.15, 0.0203436234672863, 0.5, 0.0201387756330014, 0.979861224366999, 45604.970734792, 918.428273377569, 45145.7565981032, 874295.640394538, 19.1710602223353
1853, 1853, 49, 15046.48, 331.59, 0.0220377124749443, 0.5, 0.0217975286405222, 0.978202471359478, 44686.5424614144, 974.056189148593, 44199.5143668401, 829149.883796435, 18.5548005758642
1853, 1853, 50, 14477.3166666667, 355.24, 0.024537696327243, 0.5, 0.0242402958184057, 0.975759704181594, 43712.4862722658, 1059.60359819772, 43182.684473167, 784950.369429595, 17.9571201816452
1853, 1853, 51, 14060.565, 371.66, 0.0264327927078322, 0.5, 0.0260880033159266, 0.973911996684073, 42652.8826740681, 1112.72854463492, 42096.5184017507, 741767.684956428, 17.3907984279666
1853, 1853, 52, 13477.84, 378.56, 0.0280875867349664, 0.5, 0.0276985934125112, 0.972301406587489, 41540.1541294332, 1150.60383952422, 40964.8522096711, 699671.166554677, 16.8432491698177
1853, 1853, 53, 12473.975, 375.89, 0.030133938860708, 0.5, 0.029686650997637, 0.970313349002363, 40389.550289909, 1199.03048340804, 39790.035048205, 658706.314345006, 16.3088301210816
1853, 1853, 54, 11773.2616666667, 363.66, 0.0308886364965132, 0.5, 0.0304188382774146, 0.969581161722585, 39190.5198065009, 1192.13008400176, 38594.4547645001, 618916.279296801, 15.7924998788644
1853, 1853, 55, 11373.42, 344.8, 0.0303162988793169, 0.5, 0.029863621639693, 0.970136378360307, 37998.3897224992, 1134.76953359031, 37431.004955704, 580321.824532301, 15.2722741350454
1853, 1853, 56, 11005.22, 330.85, 0.0300630064642052, 0.5, 0.0296178063128852, 0.970382193687115, 36863.6201889089, 1091.81956274687, 36317.7104075354, 542890.819576597, 14.7270077326788
1853, 1853, 57, 10594.2883333333, 324.77, 0.0306551973838734, 0.5, 0.030192420085268, 0.969807579914732, 35771.800626162, 1080.03723171154, 35231.7820103062, 506573.109169061, 14.1612415450671
1853, 1853, 58, 10227.1533333333, 326.51, 0.0319257949263171, 0.5, 0.0314241740579653, 0.968575825942035, 34691.7633944505, 1090.16001128496, 34146.683388808, 471341.327158755, 13.586548536018
1853, 1853, 59, 9883.105, 336.08, 0.034005507378501, 0.5, 0.0334369865323801, 0.96656301346762, 33601.6033831655, 1123.53635978928, 33039.8352032709, 437194.643769947, 13.0111244628577
1853, 1853, 60, 9406.40333333333, 351.52, 0.0373702878287521, 0.5, 0.0366848265649128, 0.963315173435087, 32478.0670233762, 1191.45225591617, 31882.3408954181, 404154.808566676, 12.4439304924084
1853, 1853, 61, 8869.04166666667, 364.89, 0.0411419873436157, 0.5, 0.040312714743729, 0.959687285256271, 31286.61476746, 1261.24837641756, 30655.9905792513, 372272.467671258, 11.8987774944077
1853, 1853, 62, 8298.58666666667, 374.23, 0.0450956307419416, 0.5, 0.0441012440338365, 0.955898755966163, 30025.3663910425, 1324.15601041672, 29363.2883858341, 341616.477092007, 11.3775956184142
1853, 1853, 63, 7745.68333333333, 379.55, 0.0490014868496647, 0.5, 0.0478296254679681, 0.952170374532032, 28701.2103806258, 1372.76814298269, 28014.8263091344, 312253.188706173, 10.8794432208669
1853, 1853, 64, 7324.48666666667, 380.82, 0.0519927221293324, 0.5, 0.0506753474986793, 0.949324652501321, 27328.4422376431, 1384.87830699015, 26636.003084148, 284238.362397038, 10.400825627943
1853, 1853, 65, 6952.005, 379.55, 0.0545957605036245, 0.5, 0.0531450142681516, 0.946854985731848, 25943.5639306529, 1378.77107526125, 25254.1783930223, 257602.35931289, 9.92933584612587
1853, 1853, 66, 6600.03, 381.77, 0.0578436764681373, 0.5, 0.0562177556338137, 0.943782244366186, 24564.7928553917, 1380.97752193966, 23874.3040944219, 232348.180919868, 9.45858498737026
1853, 1853, 67, 6269.80333333333, 389, 0.0620434133766025, 0.5, 0.0601766315627722, 0.939823368437228, 23183.815333452, 1395.12391354049, 22486.2533766818, 208473.876825446, 8.99221607086554
1853, 1853, 68, 5980.045, 401.23, 0.067094812831676, 0.5, 0.0649170153349319, 0.935082984665068, 21788.6914199115, 1414.4568150345, 21081.4630123943, 185987.623448764, 8.53597032811251
1853, 1853, 69, 5662.89166666667, 418.46, 0.0738951095362057, 0.5, 0.0712621474407461, 0.928737852559254, 20374.234604877, 1451.9117104051, 19648.2787496745, 164906.16043637, 8.09385793549742
1853, 1853, 70, 5318.32666666667, 438.48, 0.0824469852046195, 0.5, 0.0791827938866048, 0.920817206113395, 18922.3228944719, 1498.32239360875, 18173.1616976676, 145257.881686696, 7.67653540724284
1853, 1853, 71, 4981.24833333333, 452.52, 0.090844697898686, 0.5, 0.0868976045805656, 0.913102395419434, 17424.0005008632, 1514.10390573559, 16666.9485479954, 127084.719989028, 7.29365911018726
1853, 1853, 72, 4653.64833333333, 458.38, 0.0984990629216002, 0.5, 0.0938757273348186, 0.906124272665181, 15909.8965951276, 1493.55311468936, 15163.1200377829, 110417.771441033, 6.94019416033465
1853, 1853, 73, 4276.53, 456.07, 0.106644873296808, 0.5, 0.101246180263799, 0.898753819736201, 14416.3434804382, 1459.59971076529, 13686.5436250556, 95254.6514032498, 6.60740717869981
1853, 1853, 74, 3949.71666666667, 445.54, 0.112803028065304, 0.5, 0.106780449068741, 0.893219550931259, 12956.7437696729, 1383.52691819429, 12264.9803105758, 81568.1077781942, 6.29541721501939
1853, 1853, 75, 3617.55333333333, 427.92, 0.118289893906194, 0.5, 0.111684330125433, 0.888315669874567, 11573.2168514787, 1292.54697145377, 10926.9433657518, 69303.1274676184, 5.98823372593799
1853, 1853, 76, 3263.03666666667, 407.35, 0.124837702303887, 0.5, 0.117503282409315, 0.882496717590685, 10280.6698800249, 1208.0124562695, 9676.66365189014, 58376.1841018667, 5.67824711649289
1853, 1853, 77, 2843.865, 384.88, 0.135336944615866, 0.5, 0.126759334124866, 0.873240665875134, 9072.65742375539, 1150.04401377825, 8497.63541686626, 48699.5204499765, 5.36772393967661
1853, 1853, 78, 2402.7, 360.54, 0.150056186789861, 0.5, 0.139583502711994, 0.860416497288006, 7922.61340997713, 1105.86613039763, 7369.68034477832, 40201.8850331103, 5.07432118074613
1853, 1853, 79, 2055.86, 334.3, 0.162608348817527, 0.5, 0.150381689691005, 0.849618310308995, 6816.74727957951, 1025.11397409973, 6304.19029252965, 32832.2046883319, 4.8164033873876
1853, 1853, 80, 1856.76166666667, 306.66, 0.165158515228574, 0.5, 0.152560206624076, 0.847439793375924, 5791.63330547978, 883.572773774876, 5349.84691859234, 26528.0143958023, 4.58040297038535
1853, 1853, 81, 1543.885, 279.43, 0.180991459856142, 0.5, 0.165971727251129, 0.834028272748871, 4908.06053170491, 814.599283900156, 4500.76088975483, 21178.16747721, 4.31497683054315
1853, 1853, 82, 1279.25333333333, 253.11, 0.197857604435921, 0.5, 0.180045881076723, 0.819954118923277, 4093.46124780475, 737.01083701443, 3724.95582929754, 16677.4065874551, 4.0741576816927
1853, 1853, 83, 1056.24833333333, 227.68, 0.212369311650104, 0.5, 0.191983599240678, 0.808016400759322, 3356.45041079032, 644.383430536377, 3034.25869552213, 12952.4507581576, 3.85897277567934
1853, 1853, 84, 868.066666666667, 203.14, 0.227667467457798, 0.5, 0.204399867380216, 0.795600132619784, 2712.06698025394, 554.34613109017, 2434.89391470886, 9918.19206263545, 3.65706014447577
