1960, 1960, 84, 24.8, 2, 0.134738269183551, 0.5, 0.126233994235821, 0.873766005764179, 8924.23302929189, 1126.54158077875, 8360.96223890251, 62660.9079242308, 7.02143340705692
1960, 1960, 85, 23.5416666666667, 4, 0.135949405238429, 0.5, 0.127296465829211, 0.872703534170789, 7797.69144851313, 992.618563022383, 7301.38216700194, 54299.9456853283, 6.96359249963427
1960, 1960, 86, 21.45, 6, 0.137169702099224, 0.5, 0.1283657558541, 0.8716342441459, 6805.07288549075, 873.538324588262, 6368.30372319662, 46998.5635183264, 6.90640119645641
1960, 1960, 87, 16.7066666666667, 4, 0.138399198000675, 0.5, 0.129441872340837, 0.870558127659163, 5931.53456090249, 767.7889394176, 5547.64009119369, 40630.2597951298, 6.84987322891832
1960, 1960, 88, 13.3083333333333, 2, 0.139637930763425, 0.5, 0.130524822686801, 0.869475177313199, 5163.74562148489, 673.99698164406, 4826.74713066286, 35082.6197039361, 6.79402555346011
1960, 1960, 89, 11.2883333333333, 2, 0.140885937781746, 0.5, 0.131614613647024, 0.868385386352976, 4489.74863984083, 590.916532604902, 4194.29037353838, 30255.8725732732, 6.73887894408847
1960, 1960, 90, 10.2966666666667, 2, 0.142143256011154, 0.5, 0.13271125132484, 0.86728874867516, 3898.83210723593, 517.418887656743, 3640.12266340755, 26061.5821997348, 6.68445870017501
1960, 1960, 91, 10.815, 0, 0.143409921955915, 0.5, 0.133814741162577, 0.866185258837423, 3381.41321957918, 452.482934741705, 3155.17175220833, 22421.4595363273, 6.63079549299143
1960, 1960, 92, 10.465, 0, 0.144685971656446, 0.5, 0.134925087932288, 0.865074912067712, 2928.93028483748, 395.186176229239, 2731.33719672286, 19266.287784119, 6.57792637942149
1960, 1960, 93, 7.965, 0, 0.145971440676608, 0.5, 0.13604229572653, 0.86395770427347, 2533.74410860824, 344.696365318636, 2361.39592594892, 16534.9505873961, 6.52589601736798
1960, 1960, 94, 7.81, 1, 0.147266364090907, 0.5, 0.13716636794919, 0.86283363205081, 2189.0477432896, 300.263728214406, 2038.9158791824, 14173.5546614472, 6.47475812480352
1960, 1960, 95, 8.46666666666667, 3, 0.14857077647159, 0.5, 0.138297307306371, 0.861702692693629, 1888.7840150752, 261.213743368215, 1758.17714339109, 12134.6387822648, 6.42457723350738
1960, 1960, 96, 7.22333333333333, 1, 0.149884711875646, 0.5, 0.13943511579733, 0.86056488420267, 1627.57027170698, 226.940449303756, 1514.1000470551, 10376.4616388737, 6.37543079967352
1960, 1960, 97, 5.77333333333333, 2, 0.151208203831715, 0.5, 0.140579794705491, 0.859420205294509, 1400.62982240323, 196.900252891833, 1302.17969595731, 8862.36159181858, 6.32741174724695
1960, 1960, 98, 4.485, 0, 0.152541285326907, 0.5, 0.141731344589509, 0.858268655410491, 1203.72956951139, 170.606210409001, 1118.42646430689, 7560.18189586127, 6.2806315366416
1960, 1960, 99, 4.275, 0, 0.153883988793528, 0.5, 0.142889765274428, 0.857110234725572, 1033.12335910239, 147.62275428167, 959.311981961557, 6441.75543155438, 6.23522387215324
1960, 1960, 100, 3.455, 1, 0.155236346095732, 0.5, 0.144055055842898, 0.855944944157102, 885.500604820722, 127.560839076369, 821.720185282538, 5482.44344959282, 6.19134918682838
1960, 1960, 101, 1.97, 0, 0.156598388516077, 0.5, 0.145227214626484, 0.854772785373516, 757.939765744353, 110.073481033702, 702.903025227502, 4660.72326431028, 6.14920007493354
1960, 1960, 102, 1.5, 0, 0.157970146742017, 0.5, 0.146406239197064, 0.853593760802936, 647.866284710651, 94.8516662470605, 600.440451587121, 3957.82023908278, 6.10900788092471
1960, 1960, 103, 0.98, 1, 0.159351650852307, 0.5, 0.147592126358308, 0.852407873641692, 553.014618463591, 81.6206034462697, 512.204316740456, 3357.37978749566, 6.07105070173964
1960, 1960, 104, 1.05, 1, 0.160742930303344, 0.5, 0.148784872137268, 0.851215127862732, 471.394015017321, 70.1362982506253, 436.325865892008, 2845.17547075521, 6.03566311857112
1960, 1960, 105, 1.765, 0, 0.162144013915434, 0.5, 0.149984471776056, 0.850015528223944, 401.257716766696, 60.1824266953193, 371.166503419036, 2408.8496048632, 6.00324804784697
1960, 1960, 106, 1.195, 0, 0.163554929859002, 0.5, 0.151190919723643, 0.848809080276357, 341.075290071376, 51.5674868008996, 315.291546670927, 2037.68310144416, 5.97429119247465
1960, 1960, 107, 0.235, 0, 0.164975705640728, 0.5, 0.152404209627751, 0.847595790372249, 289.507803270477, 44.1222079385033, 267.446699301225, 1722.39155477323, 5.9493786879522
1960, 1960, 108, 0, 0, 0.166406368089643, 0.5, 0.153624334326881, 0.846375665673119, 245.385595331974, 37.6971987362798, 226.536995963834, 1454.94485547201, 5.92921867929397
1960, 1960, 109, 0.525, 0, 0.167846943343156, 0.5, 0.15485128584245, 0.84514871415755, 207.688396595694, 32.1608152673998, 191.607988961994, 1228.40785950818, 5.91466774092109
1960, 1960, 110, 3.475, 0, 0.16929745683304, 5.90676327161956, 1, 0, 175.527581328294, 175.527581328294, 1036.79987054618, 1036.79987054618, 5.90676327161956
1961, 1961, 0, 3592.94333333333, 174, 0.0484282616944511, 0.234614756527378, 0.0466973642617219, 0.953302635738278, 1e+05, 4669.7364261722, 96425.8526485012, 6197937.27967689, 61.9793727967689
1961, 1961, 1, 3410.54333333333, 14, 0.00410491778924766, 0.5, 0.00409650987112575, 0.995903490128874, 95330.2635738278, 390.521365747205, 95135.0028909542, 6101511.42702839, 64.0039290597693
1961, 1961, 2, 3275.21, 4, 0.00122129573370868, 0.5, 0.00122055040720613, 0.998779449592794, 94939.7422080806, 115.878741012118, 94881.8028375745, 6006376.42413743, 63.2651435999603
1961, 1961, 3, 3192.79666666667, 7, 0.00219243526312877, 0.5, 0.00219003450868662, 0.997809965491313, 94823.8634670685, 207.667533239868, 94720.0297004485, 5911494.62129986, 62.3418452397573
1961, 1961, 4, 3030.40333333333, 3, 0.000989967232084618, 0.5, 0.000989477456954982, 0.999010522543045, 94616.1959338286, 93.620592939359, 94569.3856373589, 5816774.59159941, 61.4775782749442
1961, 1961, 5, 2867.96166666667, 4, 0.00139471878110877, 0.5, 0.00139374683866277, 0.998606253161337, 94522.5753408892, 131.740540563628, 94456.7050706074, 5722205.20596205, 60.5379739742099
1961, 1961, 6, 2652.85666666667, 2, 0.000753904281799368, 0.5, 0.000753620203050403, 0.99924637979695, 94390.8348003256, 71.1348400883185, 94355.2673802815, 5627748.50089144, 59.6217684989902
1961, 1961, 7, 2575.19666666667, 3, 0.00116495956943094, 0.5, 0.00116428139905228, 0.998835718600948, 94319.6999602373, 109.814672227896, 94264.7926241234, 5533393.23351116, 58.666357461314
1961, 1961, 8, 2532.66666666667, 2, 0.000789681495130298, 0.5, 0.000789369819760558, 0.999210630180239, 94209.8852880094, 74.3664401694588, 94172.7020679247, 5439128.44088704, 57.7341584087387
1961, 1961, 9, 2432.69666666667, 5, 0.00205533228557061, 0.5, 0.00205322225857186, 0.997946777741428, 94135.51884784, 193.281142620596, 94038.8782765297, 5344955.73881911, 56.7793730170932
1961, 1961, 10, 2315.135, 0, 0, 0.5, 0, 1, 93942.2377052194, 0, 93942.2377052194, 5250916.86054258, 55.8951648247873
1961, 1961, 11, 2252.67, 0, 0, 0.5, 0, 1, 93942.2377052194, 0, 93942.2377052194, 5156974.62283736, 54.8951648247873
1961, 1961, 12, 2137.69, 6, 0.00280676805336602, 0.5, 0.00280283460005886, 0.997197165399941, 93942.2377052194, 263.304554247143, 93810.5854280958, 5063032.38513215, 53.8951648247873
1961, 1961, 13, 2032.66666666667, 1, 0.000491964578550344, 0.5, 0.000491843593737192, 0.999508156406263, 93678.9331509722, 46.0753831384403, 93655.895459403, 4969221.79970405, 53.045243285336
1961, 1961, 14, 1932.675, 3, 0.00155225270674066, 0.5, 0.00155104889681647, 0.998448951103184, 93632.8577678338, 145.229140746572, 93560.2431974605, 4875565.90424465, 52.0711000441084
1961, 1961, 15, 1802.675, 0, 0, 0.5, 0, 1, 93487.6286270872, 0, 93487.6286270872, 4782005.66104719, 51.151213601985
1961, 1961, 16, 1665.06333333333, 2, 0.00120115551160216, 0.5, 0.00120043455730975, 0.99879956544269, 93487.6286270872, 112.225780084895, 93431.5157370448, 4688518.0324201, 50.151213601985
1961, 1961, 17, 1579.96833333333, 2, 0.00126584815518454, 0.5, 0.00126504747617757, 0.998734952523822, 93375.4028470023, 118.124317708665, 93316.340688148, 4595086.51668305, 49.2108882701391
1961, 1961, 18, 1534.93166666667, 1, 0.000651494800528579, 0.5, 0.000651282646899515, 0.9993487173531, 93257.2785292936, 60.7368472032037, 93226.910105692, 4501770.17599491, 48.2725879093805
1961, 1961, 19, 1529.93166666667, 5, 0.00326811981798751, 0.5, 0.00326278822655496, 0.996737211773445, 93196.5416820904, 304.080578955964, 93044.5013926125, 4408543.26588921, 47.3037216437442
1961, 1961, 20, 1515.03, 2, 0.00132010587249097, 0.5, 0.00131923510748468, 0.998680764892515, 92892.4611031345, 122.54699590791, 92831.1876051805, 4315498.7644966, 46.456932169181
1961, 1961, 21, 1490.095, 2, 0.00134219630292028, 0.5, 0.00134129616154571, 0.998658703838454, 92769.9141072266, 124.431929698948, 92707.6981423771, 4222667.57689142, 45.51764025577
1961, 1961, 22, 1422.605, 1, 0.000702935811416381, 0.5, 0.000702688838841828, 0.999297311161158, 92645.4821775276, 65.1009462952682, 92612.93170438, 4129959.87874904, 44.5781033427534
1961, 1961, 23, 1347.575, 2, 0.00148414745004916, 0.5, 0.00148304691989693, 0.998516953080103, 92580.3812312324, 137.301049227863, 92511.7307066184, 4037346.94704466, 43.6090983138299
1961, 1961, 24, 1307.56, 3, 0.00229434978127199, 0.5, 0.00229172077674056, 0.997708279223259, 92443.0801820045, 211.853727518993, 92337.153318245, 3944835.21633805, 42.6731260854933
1961, 1961, 25, 1295.085, 1, 0.000772150090534598, 0.5, 0.000771852097701039, 0.999228147902299, 92231.2264544855, 71.1888656124341, 92195.6320216793, 3852498.0630198, 41.7699971161171
1961, 1961, 26, 1260.08, 2, 0.00158720081264682, 0.5, 0.00158594220826593, 0.998414057791734, 92160.0375888731, 146.160493527569, 92086.9573421093, 3760302.43099812, 40.8018760557897
1961, 1961, 27, 1192.565, 5, 0.00419264358756126, 0.5, 0.00418387284373653, 0.995816127156263, 92013.8770953455, 384.974361626127, 91821.3899145324, 3668215.47365601, 39.8658940309077
1961, 1961, 28, 1175.055, 4, 0.00340409597848611, 0.5, 0.00339831188856935, 0.996601688111431, 91628.9027337194, 311.383589496564, 91473.2109389711, 3576394.08374148, 39.0312879128844
1961, 1961, 29, 1165.095, 2, 0.00171659821731275, 0.5, 0.0017151261260875, 0.998284873873913, 91317.5191442228, 156.621062853752, 91239.2086127959, 3484920.87280251, 38.1626757435074
1961, 1961, 30, 1120.11, 2, 0.00178553892028462, 0.5, 0.00178394626753842, 0.998216053732462, 91160.8980813691, 162.626143877709, 91079.5850094302, 3393681.66418971, 37.2273829636974
1961, 1961, 31, 1090.11333333333, 4, 0.0036693432487142, 0.5, 0.00366262353723973, 0.99633737646276, 90998.2719374913, 333.292412646397, 90831.6257311681, 3302602.07918028, 36.2930197339232
1961, 1961, 32, 1005.07, 3, 0.0029848667257007, 0.5, 0.00298041864947296, 0.997019581350527, 90664.979524845, 270.219595829932, 90529.86972693, 3211770.45344911, 35.4245980121684
1961, 1961, 33, 937.535, 0, 0, 0.5, 0, 1, 90394.759929015, 0, 90394.759929015, 3121240.58372218, 34.5289990943416
1961, 1961, 34, 907.538333333333, 4, 0.00440752732207822, 0.5, 0.0043978355319457, 0.995602164468054, 90394.759929015, 397.541287117523, 90195.9892854563, 3030845.82379317, 33.5289990943416
1961, 1961, 35, 885.051666666667, 3, 0.00338963262031783, 0.5, 0.00338389753558262, 0.996616102464417, 89997.2186418975, 304.541366371607, 89844.9479587117, 2940649.83450771, 32.6748968344086
1961, 1961, 36, 842.571666666667, 7, 0.00830789863572436, 0.5, 0.00827353080806787, 0.991726469191932, 89692.6772755259, 742.075128697153, 89321.6397111773, 2850804.886549, 31.7841430665699
1961, 1961, 37, 785.061666666667, 4, 0.00509514114602462, 0.5, 0.00508219389840271, 0.994917806101597, 88950.6021468287, 452.06420748986, 88724.5700430838, 2761483.24683782, 31.0451326937563
1961, 1961, 38, 732.531666666667, 6, 0.00819077218504775, 0.5, 0.00815736462740104, 0.991842635372599, 88498.5379393389, 721.914842963072, 88137.5805178573, 2672758.67679474, 30.2011619517011
1961, 1961, 39, 722.546666666667, 6, 0.00830396191249469, 0.5, 0.00826962658041752, 0.991730373419582, 87776.6230963758, 725.87989549708, 87413.6831486273, 2584621.09627688, 29.4454378068185
1961, 1961, 40, 720.066666666667, 5, 0.00694380149986112, 0.5, 0.00691977672187111, 0.993080223278129, 87050.7432008787, 602.37170642302, 86749.5573476672, 2497207.41312826, 28.6868017584375
1961, 1961, 41, 675.036666666667, 5, 0.00740700505157745, 0.5, 0.00737967440876509, 0.992620325591235, 86448.3714944557, 637.960834797052, 86129.3910770572, 2410457.85578059, 27.883207215016
1961, 1961, 42, 627.476666666667, 6, 0.00956210855118119, 0.5, 0.00951660912642815, 0.990483390873572, 85810.4106596586, 816.624137226255, 85402.0985910455, 2324328.46470353, 27.0867887338552
1961, 1961, 43, 619.981666666667, 5, 0.00806475460295869, 0.5, 0.00803236507634763, 0.991967634923652, 84993.7865224324, 682.701122569332, 84652.4359611477, 2238926.36611249, 26.3422358000436
1961, 1961, 44, 594.996666666667, 4, 0.00672272673796492, 0.5, 0.0067002049146003, 0.9932997950854, 84311.0853998631, 564.901548751448, 84028.6346254873, 2154273.93015134, 25.5514908856201
1961, 1961, 45, 567.488333333333, 11, 0.0193836584012006, 0.5, 0.0191975985549444, 0.980802401445056, 83746.1838511116, 1607.72561808221, 82942.3210420705, 2070245.29552585, 24.7204732242659
1961, 1961, 46, 552.506666666667, 8, 0.0144794632945605, 0.5, 0.0143753893334611, 0.985624610666539, 82138.4582330294, 1180.77231635003, 81548.0720748544, 1987302.97448378, 24.1945492676006
1961, 1961, 47, 537.531666666667, 4, 0.00744142205575486, 0.5, 0.00741383730951844, 0.992586162690482, 80957.6859166794, 600.207112341353, 80657.5823605087, 1905754.90240893, 23.5401355761367
1961, 1961, 48, 510.036666666667, 7, 0.013724503467071, 0.5, 0.0136309643582737, 0.986369035641726, 80357.478804338, 1095.34992950266, 79809.8038395867, 1825097.32004842, 22.7122272525789
1961, 1961, 49, 502.546666666667, 8, 0.0159189196359874, 0.5, 0.0157932141823063, 0.984206785817694, 79262.1288748353, 1251.80377786584, 78636.2269859024, 1745287.51620883, 22.0191854670577
1961, 1961, 50, 472.55, 9, 0.0190456036398265, 0.5, 0.0188659469657269, 0.981134053034273, 78010.3250969695, 1471.73865605854, 77274.4557689402, 1666651.28922293, 21.3644961375462
1961, 1961, 51, 440.033333333333, 5, 0.011362775547307, 0.5, 0.0112985839108165, 0.988701416089183, 76538.586440911, 864.777641317915, 76106.197620252, 1589376.83345399, 20.7656935849085
1961, 1961, 52, 387.506666666667, 4, 0.0103224030554313, 0.5, 0.0102694006093178, 0.989730599390682, 75673.8087995931, 777.124658195937, 75285.2464704951, 1513270.63583374, 19.9972838666193
1961, 1961, 53, 362.48, 9, 0.0248289560803355, 0.5, 0.0245244972478064, 0.975475502752194, 74896.6841413971, 1836.80352409552, 73978.2823793494, 1437985.38936324, 19.1995868154653
1961, 1961, 54, 340, 11, 0.0323529411764706, 0.5, 0.0318379160636758, 0.968162083936324, 73059.8806173016, 2326.07434671583, 71896.8434439437, 1364007.10698389, 18.6697144241004
1961, 1961, 55, 320.003333333333, 6, 0.0187498046895345, 0.5, 0.0185756596939144, 0.981424340306086, 70733.8062705858, 1313.92711413767, 70076.8427135169, 1292110.26353995, 18.2672237175686
1961, 1961, 56, 297.506666666667, 10, 0.0336126921525568, 0.5, 0.0330571227080395, 0.96694287729196, 69419.8791564481, 2294.82146365198, 68272.4684246221, 1222033.42082643, 17.6035083275267
1961, 1961, 57, 264.998333333333, 13, 0.0490569123076246, 0.5, 0.0478824302174967, 0.952117569782503, 67125.0576927961, 3214.11089082075, 65518.0022473858, 1153760.95240181, 17.1882303279663
1961, 1961, 58, 257.495, 7, 0.0271849938833764, 0.5, 0.0268204371731259, 0.973179562826874, 63910.9468019754, 1714.11953337737, 63053.8870352867, 1088242.95015442, 17.0274891017698
1961, 1961, 59, 255.005, 7, 0.0274504421481932, 0.5, 0.0270787799075453, 0.972921220092455, 62196.827268598, 1684.21419655398, 61354.720170321, 1025189.06311914, 16.4829800512467
1961, 1961, 60, 242.493333333333, 10, 0.0412382470995766, 0.5, 0.040405128757677, 0.959594871242323, 60512.613072044, 2445.01992263943, 59290.1031107243, 963834.342948815, 15.927825522942
1961, 1961, 61, 244.995, 11, 0.0448988754872548, 0.5, 0.0439130521567297, 0.95608694784327, 58067.5931494046, 2549.92524658556, 56792.6305261118, 904544.23983809, 15.5774364112311
1961, 1961, 62, 197.5, 8, 0.0405063291139241, 0.5, 0.0397022332506203, 0.96029776674938, 55517.667902819, 2204.1754006082, 54415.5802025149, 847751.609311979, 15.2699427287891
1961, 1961, 63, 167.495, 0, 0, 0.5, 0, 1, 53313.4925022108, 0, 53313.4925022108, 793336.029109464, 14.8805863558191
1961, 1961, 64, 159.993333333333, 3, 0.0187507812825534, 0.5, 0.0185766182298547, 0.981423381770145, 53313.4925022108, 990.384396713791, 52818.3003038539, 740022.536607253, 13.8805863558191
1961, 1961, 65, 157.493333333333, 7, 0.044446325770403, 0.5, 0.0434800612861816, 0.956519938713818, 52323.108105497, 2275.01194711052, 51185.6021319418, 687204.236303399, 13.13385731822
1961, 1961, 66, 150.006666666667, 6, 0.0399982223012311, 0.5, 0.0392139776044617, 0.960786022395538, 50048.0961583865, 1962.58492190091, 49066.8036974361, 636018.634171457, 12.708148421044
1961, 1961, 67, 127.496666666667, 6, 0.0470600538576172, 0.5, 0.0459781859051317, 0.954021814094868, 48085.5112364856, 2210.88457497443, 46980.0689489984, 586951.830474021, 12.20641759609
1961, 1961, 68, 119.96, 10, 0.0833611203734578, 0.5, 0.0800256081946223, 0.919974391805378, 45874.6266615112, 3671.14489928867, 44039.0542118668, 539971.761525023, 11.7705974047318
1961, 1961, 69, 109.986666666667, 3, 0.027276033458601, 0.5, 0.0269090474197213, 0.973090952580279, 42203.4817622225, 1135.65549201699, 41635.654016214, 495932.707313156, 11.7509903592144
1961, 1961, 70, 94.9516666666667, 7, 0.0737217180670868, 0.5, 0.0711008786037142, 0.928899121396286, 41067.8262702055, 2919.95853015631, 39607.8470051274, 454297.053296942, 11.0621158838039
1961, 1961, 71, 89.98, 2, 0.0222271615914648, 0.5, 0.021982853374368, 0.978017146625632, 38147.8677400492, 838.598983074285, 37728.5682485121, 414689.206291814, 10.8705736613545
1961, 1961, 72, 79.9566666666667, 7, 0.08754742151999, 0.5, 0.0838758637216919, 0.916124136278308, 37309.2687569749, 3129.34714181601, 35744.5951860669, 376960.638043302, 10.1036726422795
1961, 1961, 73, 79.98, 4, 0.0500125031257814, 0.5, 0.0487923883874116, 0.951207611612588, 34179.9216151589, 1667.72001049812, 33346.0616099099, 341216.042857235, 9.98293813248257
1961, 1961, 74, 69.9766666666667, 5, 0.0714523888915353, 0.5, 0.0689877201858069, 0.931012279814193, 32512.2016046608, 2242.94266692688, 31390.7302711974, 307869.981247325, 9.46936737754451
1961, 1961, 75, 57.4516666666667, 9, 0.156653418815816, 0.5, 0.145274541981652, 0.854725458018348, 30269.2589377339, 4397.35272830334, 28070.5825735823, 276479.250976128, 9.13399470878576
1961, 1961, 76, 49.9866666666667, 2, 0.0400106695118698, 0.5, 0.0392259414225941, 0.960774058577406, 25871.9062094306, 1014.84987746197, 25364.4812706996, 248408.668402546, 9.60148302918623
1961, 1961, 77, 42.505, 0, 0, 0.5, 0, 1, 24857.0563319686, 0, 24857.0563319686, 223044.187131846, 8.97307324540233
1961, 1961, 78, 39.97, 5, 0.125093820365274, 0.5, 0.117730162467624, 0.882269837532376, 24857.0563319686, 2926.42528042955, 23393.8436917538, 198187.130799877, 7.97307324540233
1961, 1961, 79, 37.4816666666667, 4, 0.106718840321935, 0.5, 0.101312845624552, 0.898687154375448, 21930.6310515391, 2221.85463817357, 20819.7037324523, 174793.287108124, 7.97028077748163
1961, 1961, 80, 29.5083333333333, 3, 0.106406836663343, 0.5, 0.10103160966938, 0.89896839033062, 19708.7764133655, 1991.20940565624, 18713.1717105374, 153973.583375671, 7.81243747182876
1961, 1961, 81, 29.2383333333333, 1, 0.109429825570144, 0.5, 0.103752989782978, 0.896247010217022, 17717.5670077093, 1838.25054873008, 16798.4417333442, 135260.411665134, 7.63425427465744
1961, 1961, 82, 31.8016666666667, 2, 0.112527881824543, 0.5, 0.106533866646394, 0.893466133353606, 15879.3164589792, 1691.68498207678, 15033.4739679408, 118461.96993179, 7.4601428995896
1961, 1961, 83, 30.2566666666667, 2, 0.115702251764492, 0.5, 0.10937479663596, 0.89062520336404, 14187.6314769024, 1551.76930753214, 13411.7468231363, 103428.495963849, 7.2900466954073
1961, 1961, 84, 25.73, 5, 0.118954166781263, 0.5, 0.112276299927673, 0.887723700072327, 12635.8621693703, 1418.70785077295, 11926.5082439838, 90016.7491407127, 7.12391033822102
1961, 1961, 85, 21.2766666666667, 3, 0.122284840830535, 0.5, 0.115238858119233, 0.884761141880767, 11217.1543185973, 1292.65205502238, 10570.8282910861, 78090.2408967289, 6.96168018008457
1961, 1961, 86, 19.0566666666667, 5, 0.125695467840277, 0.5, 0.118262911825262, 0.881737088174738, 9924.50226357492, 1173.70053610678, 9337.65199552153, 67519.4126056428, 6.80330467085021
1961, 1961, 87, 16.9316666666667, 3, 0.129187219016587, 0.5, 0.121348858252357, 0.878651141747643, 8750.80172746814, 1061.89979842101, 8219.85182825764, 58181.7606101212, 6.64873487277089
1961, 1961, 88, 13.945, 2, 0.132761240049158, 0.5, 0.124497048761162, 0.875502951238838, 7688.90192904713, 957.245598380372, 7210.27912985695, 49961.9087818636, 6.49792509293394
1961, 1961, 89, 11.0566666666667, 3, 0.136418648218602, 0.5, 0.127707786423182, 0.872292213576818, 6731.65633066676, 859.68492895105, 6301.81386619124, 42751.6296520066, 6.35083366589098
1961, 1961, 90, 8.52333333333334, 4, 0.140160529408414, 0.5, 0.130981323580579, 0.869018676419421, 5871.97140171571, 769.118586224034, 5487.41210860369, 36449.8157858154, 6.20742392838719
1961, 1961, 91, 8.53666666666667, 1, 0.143987935024991, 0.5, 0.134317859417723, 0.865682140582277, 5102.85281549168, 685.404267100545, 4760.15068194141, 30962.4036772117, 6.06766544063615
1961, 1961, 92, 10.56, 0, 0.147901878829749, 0.5, 0.137717537553746, 0.862282462446254, 4417.44854839113, 608.360136354798, 4113.26848021373, 26202.2529952703, 5.9315355251423
1961, 1961, 93, 10.465, 0, 0.151903333688056, 0.5, 0.141180443665855, 0.858819556334145, 3809.08841203633, 537.768791973756, 3540.20401604946, 22088.9845150566, 5.79902121601
1961, 1961, 94, 7.715, 0, 0.1559932282404, 0.5, 0.144706603153584, 0.855293396846415, 3271.31962006258, 473.38155004893, 3034.62884503811, 18548.7804990071, 5.67012174085646
1961, 1961, 95, 6.55, 1, 0.160172443501935, 0.5, 0.148295978854608, 0.851704021145392, 2797.93807001365, 414.922964867246, 2590.47658758002, 15514.151653969, 5.54485169641132
1961, 1961, 96, 6.965, 1, 0.164441809397303, 0.5, 0.151948468823093, 0.848051531176907, 2383.0151051464, 362.095496409298, 2201.96735694175, 12923.675066389, 5.42324513112769
1961, 1961, 97, 5.97, 1, 0.168802101238383, 0.5, 0.155663904181942, 0.844336095818058, 2020.9196087371, 314.58423633386, 1863.62749057017, 10721.7077094472, 5.30536081845796
1961, 1961, 98, 4.775, 1, 0.173254036153424, 0.5, 0.159442047060524, 0.840557952939476, 1706.33537240324, 272.061604747755, 1570.30457002937, 8858.08021887704, 5.19128909951688
1961, 1961, 99, 3.985, 1, 0.177798269476799, 0.5, 0.163282588629766, 0.836717411370234, 1434.27376765549, 234.191933586556, 1317.17780086221, 7287.77564884768, 5.08116080290621
1961, 1961, 100, 3.50666666666667, 1, 0.182435391109423, 0.5, 0.167185147246612, 0.832814852753388, 1200.08183406893, 200.635858136798, 1099.76390500053, 5970.59784798547, 4.97515892540584
1961, 1961, 101, 2.97, 0, 0.187165921860694, 0.5, 0.17114926671998, 0.82885073328002, 999.445975932135, 171.05444590702, 913.918752978625, 4870.83394298493, 4.87353399811545
1961, 1961, 102, 1.97, 0, 0.191990309783594, 0.5, 0.17517441471039, 0.82482558528961, 828.391530025115, 145.113001423194, 755.835029313518, 3956.91519000631, 4.77662439388575
1961, 1961, 103, 0.981666666666667, 1, 0.196908926515403, 0.5, 0.179259981275353, 0.820740018724647, 683.278528601921, 122.484496243031, 622.036280480406, 3201.08016069279, 4.68488328945829
1961, 1961, 104, 0.23, 0, 0.201922063637224, 0.5, 0.183405277572523, 0.816594722427477, 560.79403235889, 102.852585165797, 509.367739775992, 2579.04388021238, 4.59891463067831
1961, 1961, 105, 0.805, 0, 0.207029929066289, 0.5, 0.187609534732386, 0.812390465267614, 457.941447193093, 85.9141818425717, 414.984356271807, 2069.67614043639, 4.51952133427159
1961, 1961, 106, 1.765, 0, 0.212232643495704, 0.5, 0.191871902911929, 0.808128097088071, 372.027265350522, 71.3815793379259, 336.336475681559, 1654.69178416458, 4.44777019933081
1961, 1961, 107, 1.195, 0, 0.217530236897001, 0.5, 0.196191450540392, 0.803808549459608, 300.645686012596, 58.9841132375225, 271.153629393834, 1318.35530848303, 4.38507974608953
1961, 1961, 108, 0.235, 0, 0.222922645101435, 0.5, 0.200567163767647, 0.799432836232353, 241.661572775073, 48.4693762431253, 217.426884653511, 1047.20167908919, 4.33333966614492
1961, 1961, 109, 0, 0, 0.228409706476598, 0.5, 0.204997946125215, 0.795002053874785, 193.192196531948, 39.6040034964682, 173.390194783714, 829.774794435681, 4.29507407302791
1961, 1961, 110, 3.50666666666667, 1, 0.233991158715357, 4.27366574656125, 1, 0, 153.58819303548, 153.58819303548, 656.384599651968, 656.384599651968, 4.27366574656125
1962, 1962, 0, 3687.08333333333, 131, 0.0355294383546163, 0.184555842016047, 0.0345290532008282, 0.965470946799172, 1e+05, 3452.90532008282, 97184.3485286668, 6373052.06187195, 63.7305206187195
1962, 1962, 1, 3540.43166666667, 14, 0.0039543200711401, 0.5, 0.0039465171751018, 0.996053482824898, 96547.0946799172, 381.024767360473, 96356.582296237, 6275867.71334329, 65.0031752291427
1962, 1962, 2, 3417.78833333333, 7, 0.00204810810889888, 0.5, 0.00204601288111252, 0.997953987118887, 96166.0699125567, 196.757017767059, 96067.6914036732, 6179511.13104705, 64.2587467353719
1962, 1962, 3, 3327.69666666667, 8, 0.00240406527437897, 0.5, 0.00240117897887863, 0.997598821021121, 95969.3128947897, 230.439496740395, 95854.0931464195, 6083443.43964338, 63.389465404557
1962, 1962, 4, 3237.705, 1, 0.000308860751674411, 0.5, 0.000308813061557252, 0.999691186938443, 95738.8733980493, 29.5654146040937, 95724.0906907472, 5987589.34649696, 62.5408377389467
1962, 1962, 5, 3127.82333333333, 5, 0.0015985557581577, 0.5, 0.00159727908831569, 0.998402720911684, 95709.3079834452, 152.874476199123, 95632.8707453456, 5891865.25580621, 61.560002678374
1962, 1962, 6, 2920.39166666667, 1, 0.000342419823825001, 0.5, 0.000342361208192704, 0.999657638791807, 95556.4335072461, 32.7148160261265, 95540.076099233, 5796232.38506086, 60.6576885754253
1962, 1962, 7, 2740.27833333333, 1, 0.000364926433871985, 0.5, 0.000364859860368131, 0.999635140139632, 95523.7186912199, 34.8527706635232, 95506.2923058882, 5700692.30896163, 59.6782912879376
