1997, 1997, 58, 122083.555, 2350.77, 0.019255418962857, 0.5, 0.0190718012016005, 0.9809281987984, 76818.6434356299, 1465.06989618096, 76086.1084875394, 1407062.60199647, 18.3166811996037
1997, 1997, 59, 123939.39, 2498.08, 0.0201556583423559, 0.5, 0.0199545596985281, 0.980045440301472, 75353.5735394489, 1503.64738169036, 74601.7498486037, 1330976.49350893, 17.6630839254377
1997, 1997, 60, 122101.283333333, 2644.28, 0.0216564472363586, 0.5, 0.0214244584097989, 0.978575541590201, 73849.9261577585, 1582.19467153362, 73058.8288219917, 1256374.74366032, 17.0125389289686
1997, 1997, 61, 113806.951666667, 2697.29, 0.0237005732997769, 0.5, 0.0234230039883139, 0.976576996011686, 72267.7314862249, 1692.72736282824, 71421.3678048108, 1183315.91483833, 16.3740564495771
1997, 1997, 62, 99457.07, 2514.96, 0.0252868901124877, 0.5, 0.0249711685153734, 0.975028831484627, 70575.0041233967, 1762.34032093851, 69693.8339629274, 1111894.54703352, 15.7547925195928
1997, 1997, 63, 93670.1933333333, 2585.12, 0.0275981068043773, 0.5, 0.0272224625893675, 0.972777537410633, 68812.6638024582, 1873.25016603714, 67876.0387194396, 1042200.71307059, 15.1454783971517
1997, 1997, 64, 104450.433333333, 2864.38, 0.0274233424274927, 0.5, 0.0270524086939415, 0.972947591306058, 66939.413636421, 1810.87237542526, 66033.9774487084, 974324.674351152, 14.5553213185159
1997, 1997, 65, 105214.121666667, 3216.93, 0.030575078221835, 0.5, 0.030114698589337, 0.969885301410663, 65128.5412609958, 1961.32638963809, 64147.8780661767, 908290.696902444, 13.9461237625846
1997, 1997, 66, 106413.946666667, 3463.26, 0.0325451701443645, 0.5, 0.0320240559692486, 0.967975944030751, 63167.2148713577, 2022.87042446191, 62155.7796591267, 844142.818836267, 13.3636225778736
1997, 1997, 67, 109074.366666667, 3766.62, 0.0345325864830447, 0.5, 0.0339464570019385, 0.966053542998061, 61144.3444468958, 2075.63385967827, 60106.5275170566, 781987.039177141, 12.7891965520425
1997, 1997, 68, 103400.536666667, 3861.6, 0.0373460344064623, 0.5, 0.0366614544370635, 0.963338545562936, 59068.7105872175, 2165.54484184937, 57985.9381662928, 721880.511660084, 12.2210304657691
1997, 1997, 69, 99393.0966666667, 3895.58, 0.0391936676755787, 0.5, 0.0384403583601301, 0.96155964163987, 56903.1657453681, 2187.37808307783, 55809.4767038292, 663894.573493791, 11.6670938215389
1997, 1997, 70, 91915.2666666667, 3834.12, 0.0417136362548405, 0.5, 0.0408613975183677, 0.959138602481632, 54715.7876622903, 2235.76355019944, 53597.9058871906, 608085.096789962, 11.1135217598092
1997, 1997, 71, 84786.755, 3757.79, 0.0443204837831098, 0.5, 0.0433596240263588, 0.956640375973641, 52480.0241120909, 2275.5141143945, 51342.2670548936, 554487.190902771, 10.5656809478299
1997, 1997, 72, 76987.705, 3631.45, 0.047169220072218, 0.5, 0.0460823849926329, 0.953917615007367, 50204.5099976964, 2313.54355808033, 49047.7382186562, 503144.923847878, 10.0219068739236
1997, 1997, 73, 71019.3766666667, 3899.7, 0.0549103664807346, 0.5, 0.0534430770085362, 0.946556922991464, 47890.966439616, 2559.44060744562, 46611.2461358932, 454097.185629222, 9.48189647001124
1997, 1997, 74, 65357.8366666667, 3802.46, 0.0581790982371867, 0.5, 0.0565345341297233, 0.943465465870277, 45331.5258321704, 2562.79669431127, 44050.1274850148, 407485.939493329, 8.98901883430864
1997, 1997, 75, 50590.0433333333, 3261.76, 0.064474346829643, 0.5, 0.0624607875885253, 0.937539212411475, 42768.7291378591, 2671.36850611099, 41433.0448848036, 363435.812008314, 8.49769958880069
1997, 1997, 76, 41501.16, 2872.26, 0.0692091498165353, 0.5, 0.0668943009677602, 0.93310569903224, 40097.3606317481, 2682.28491011298, 38756.2181766916, 322002.76712351, 8.03052275886099
1997, 1997, 77, 36497.6783333333, 2830.11, 0.0775421925239354, 0.5, 0.0746480074416511, 0.925351992558349, 37415.0757216352, 2792.96085089856, 36018.5952961859, 283246.548946818, 7.57038555939717
1997, 1997, 78, 31669.725, 2678.93, 0.0845896198972362, 0.5, 0.0811570959481284, 0.918842904051872, 34622.1148707366, 2809.83029849149, 33217.1997214908, 247227.953650633, 7.14075250959309
1997, 1997, 79, 26137.3133333333, 2390.52, 0.0914600505994368, 0.5, 0.0874604806084852, 0.912539519391515, 31812.2845722451, 2782.31769794246, 30421.1257232739, 214010.753929142, 6.72729911751944
1997, 1997, 80, 22031.04, 2017.94, 0.0915953127950383, 0.5, 0.0875841633749291, 0.912415836625071, 29029.9668743026, 2542.5653614877, 27758.6841935588, 183589.628205868, 6.32414184283419
1997, 1997, 81, 22618.0866666667, 2400.38, 0.106126571861516, 0.5, 0.100778911656497, 0.899221088343503, 26487.4015128149, 2669.37149707014, 25152.7157642799, 155830.944012309, 5.88320994556284
1997, 1997, 82, 24363.255, 3020.89, 0.123993694602794, 0.5, 0.116755237944322, 0.883244762055678, 23818.0300157448, 2780.87976185328, 22427.5901348182, 130678.228248029, 5.48652546670085
1997, 1997, 83, 23968.97, 3276.08, 0.136680049247006, 0.5, 0.127936842294356, 0.872063157705644, 21037.1502538915, 2691.42657435479, 19691.4369667141, 108250.638113211, 5.14568925956055
1997, 1997, 84, 21767.7266666667, 3371.01, 0.154862749409753, 0.5, 0.143733283664746, 0.856266716335254, 18345.7236795367, 2636.8911056659, 17027.2781267038, 88559.2011464969, 4.82723945337071
1997, 1997, 85, 19051.225, 3138.97, 0.164764732976488, 0.5, 0.152224147471159, 0.847775852528841, 15708.8325738708, 2391.26364632466, 14513.2007507085, 71531.9230197931, 4.55361165022379
1997, 1997, 86, 16449.8783333333, 3011.66, 0.183080989352809, 0.5, 0.167727161974952, 0.832272838025048, 13317.5689275462, 2233.71804062313, 12200.7099072346, 57018.7222690846, 4.28146627806421
1997, 1997, 87, 13686.9183333333, 2766.35, 0.202116351732938, 0.5, 0.183565551905452, 0.816434448094548, 11083.850886923, 2034.61320529576, 10066.5442842752, 44818.01236185, 4.04354161916119
1997, 1997, 88, 10801.4516666667, 2218.99, 0.20543442386062, 0.5, 0.1862983742686, 0.8137016257314, 9049.23768162729, 1685.85826845732, 8206.30854739863, 34751.4680775749, 3.84026470518406
1997, 1997, 89, 8587.52666666667, 2022.74, 0.235543955613141, 0.5, 0.210726302224318, 0.789273697775682, 7363.37941316997, 1551.65771561198, 6587.55055536398, 26545.1595301762, 3.60502400333985
1997, 1997, 90, 6929.195, 1697.5, 0.244977951984321, 0.5, 0.218245307725884, 0.781754692274116, 5811.72169755799, 1268.38099030074, 5177.53120240762, 19957.6089748123, 3.43402695679633
1997, 1997, 91, 5507.71333333333, 1486.24, 0.269847014550503, 0.5, 0.23776669777363, 0.76223330222637, 4543.34070725725, 1080.25511682507, 4003.21314884472, 14780.0777724046, 3.25312995981038
1997, 1997, 92, 4362.80833333333, 1174.92, 0.269303602228687, 0.5, 0.237344709596551, 0.762655290403449, 3463.08559043218, 821.945043769126, 3052.11306854762, 10776.8646235599, 3.11192557681342
1997, 1997, 93, 3357.98833333333, 981.78, 0.292371474389677, 0.5, 0.255082108337191, 0.744917891662809, 2641.14054666306, 673.707699057654, 2304.28669713423, 7724.75155501229, 2.92477867744377
1997, 1997, 94, 2445.55333333333, 737.59, 0.301604544847383, 0.5, 0.262081985823835, 0.737918014176165, 1967.43284760541, 515.628707675467, 1709.61849376767, 5420.46485787806, 2.75509523208144
1997, 1997, 95, 1847.79833333333, 559.47, 0.347215010860179, 0.5, 0.295852752520474, 0.704147247479526, 1451.80413992994, 429.520250918892, 1237.04401447049, 3710.84636411039, 2.55602409584634
1997, 1997, 96, 1539.01, 536.41, 0.370971841269292, 0.5, 0.31292808696597, 0.68707191303403, 1022.28388901105, 319.901341724359, 862.333218148868, 2473.8023496399, 2.41987805562801
1997, 1997, 97, 1147.39333333333, 386.28, 0.395419048829787, 0.5, 0.330146033549293, 0.669853966450707, 702.382547286688, 231.888812020949, 586.438141276214, 1611.46913149103, 2.29428982499089
1997, 1997, 98, 710.256666666667, 188.12, 0.420451260708138, 0.5, 0.347415597689109, 0.652584402310891, 470.493735265739, 163.456862246328, 388.765304142575, 1025.03099021481, 2.17862835014342
1997, 1997, 99, 476.215, 218.31, 0.445950746309009, 0.5, 0.364644093493672, 0.635355906506328, 307.036873019411, 111.959182231295, 251.057281903764, 636.26568607224, 2.07227776851419
1997, 1997, 100, 338.865, 166.65, 0.471789381546022, 0.5, 0.381739144174924, 0.618260855825076, 195.077690788116, 74.468790729076, 157.843295423578, 385.208404168476, 1.9746409884812
1997, 1997, 101, 224.506666666667, 118.35, 0.497831079243675, 0.5, 0.398610685390635, 0.601389314609365, 120.60890005904, 48.0759963167447, 96.570901900668, 227.365108744898, 1.8851437052622
1997, 1997, 102, 143.966666666667, 81.47, 0.523934595244632, 0.5, 0.415172878276467, 0.584827121723533, 72.5329037422957, 30.1136944164388, 57.4760565340763, 130.79420684423, 1.80323963464819
1997, 1997, 103, 86.8383333333333, 52.87, 0.549956590592931, 0.5, 0.431345845354216, 0.568654154645784, 42.4192093258568, 18.2973497059192, 33.2705344728973, 73.3181503101536, 1.72841859797378
1997, 1997, 104, 48.0783333333333, 31.94, 0.575754809424794, 0.5, 0.4470571556874, 0.5529428443126, 24.1218596199377, 10.7838499515801, 18.7299346441476, 40.0476158372564, 1.66022091448353
1997, 1997, 105, 25.6816666666667, 18.96, 0.601191222407009, 0.5, 0.462243004073109, 0.537756995926891, 13.3380096683576, 6.16540165745779, 10.2553088396287, 21.3176811931087, 1.59826553759979
1997, 1997, 106, 15.245, 12.59, 0.626134987911378, 0.5, 0.476849050634184, 0.523150949365816, 7.17260801089982, 3.42025132056872, 5.46248235061546, 11.06237235348, 1.54230822828588
1997, 1997, 107, 8.65666666666667, 8.02, 0.650465097306436, 0.5, 0.490830909614677, 0.509169090385323, 3.75235669033109, 1.84177264751393, 2.83147036657413, 5.59989000286458, 1.49236612214775
1997, 1997, 108, 4.04, 4.28, 0.674072595057689, 0.5, 0.504154297309304, 0.495845702690696, 1.91058404281716, 0.963229155556858, 1.42896946503874, 2.76841963629045, 1.44899128970448
1997, 1997, 109, 1.565, 2.22, 0.696862295895249, 0.5, 0.516794867098632, 0.483205132901368, 0.947354887260307, 0.48958814305693, 0.702560815731842, 1.33945017125171, 1.4138842679382
1997, 1997, 110, 0.771666666666667, 1.82, 0.718753956611062, 1.39129668894627, 1, 0, 0.457766744203377, 0.457766744203377, 0.636889355519871, 0.636889355519871, 1.39129668894627
1998, 1998, 0, 89831.6528078447, 1043.11, 0.0116118313244361, 0.124938175619609, 0.011495029521333, 0.988504970478667, 1e+05, 1149.5029521333, 98994.1138495756, 6830112.00195587, 68.3011200195587
1998, 1998, 1, 92809.4765480142, 116.23, 0.00125235056077349, 0.5, 0.00125156686054367, 0.998748433139456, 98850.4970478667, 123.71800625338, 98788.63804474, 6731117.8881063, 68.0939205075202
1998, 1998, 2, 95985.58, 75.14, 0.000782825920310113, 0.5, 0.000782519631984579, 0.999217480368015, 98726.7790416133, 77.2556428026661, 98688.151220212, 6632329.25006156, 67.1786248315265
1998, 1998, 3, 103435.346666667, 61.12, 0.000590900518726609, 0.5, 0.000590725988580071, 0.99940927401142, 98649.5233988107, 58.2748372327153, 98620.3859801943, 6533641.09884135, 66.2308430262535
1998, 1998, 4, 110984.348333333, 47.09, 0.000424294062245323, 0.5, 0.000424204068611577, 0.999575795931388, 98591.2485615779, 41.8228087693167, 98570.3371571933, 6435020.71286115, 65.2696948942885
1998, 1998, 5, 119830.69, 58.12, 0.000485017652823329, 0.5, 0.000484900060278784, 0.999515099939721, 98549.4257528086, 47.7866224879765, 98525.5324415646, 6336450.37570396, 64.2971821225795
1998, 1998, 6, 128153.856666667, 56.12, 0.000437911128542705, 0.5, 0.000437815266453991, 0.999562184733546, 98501.6391303206, 43.1255213819962, 98480.0763696296, 6237924.84326239, 63.3281323878218
1998, 1998, 7, 133884.159630551, 38.1, 0.000284574367162895, 0.5, 0.000284533881638243, 0.999715466118362, 98458.5136089387, 28.0147830574831, 98444.5062174099, 6139444.76689276, 62.355651551654
1998, 1998, 8, 147727.69773919, 44.09, 0.000298454525960594, 0.5, 0.000298409995053786, 0.999701590004946, 98430.4988258812, 29.3726446677729, 98415.8125035473, 6041000.26067535, 61.373256589521
1998, 1998, 9, 159338.593551746, 46.1, 0.000289320992312066, 0.5, 0.000289279145047416, 0.999710720854953, 98401.1261812134, 28.4653936534043, 98386.8934843867, 5942584.44817181, 60.3914272000106
1998, 1998, 10, 165917.708456459, 42.07, 0.000253559432512535, 0.5, 0.000253527290394596, 0.999746472709605, 98372.66078756, 24.9401541383768, 98360.1907104908, 5844197.55468742, 59.4087575541767
1998, 1998, 11, 165187.95867783, 44.1, 0.000266968611713456, 0.5, 0.000266932980349863, 0.99973306701965, 98347.7206334216, 26.252250179295, 98334.594508332, 5745837.36397693, 58.4236963192446
1998, 1998, 12, 166377.038364989, 55.1, 0.000331175506797546, 0.5, 0.000331120677268493, 0.999668879322732, 98321.4683832423, 32.5562712010919, 98305.1902476418, 5647502.7694686, 57.4391621924876
1998, 1998, 13, 167286.227652674, 59.13, 0.00035346603740009, 0.5, 0.000353403579318698, 0.999646596420681, 98288.9121120412, 34.7356533477363, 98271.5442853673, 5549197.57922096, 56.4580221713649
1998, 1998, 14, 169772.964069474, 70.13, 0.000413081083813212, 0.5, 0.000412995783440295, 0.99958700421656, 98254.1764586935, 40.5785605828391, 98233.8871784021, 5450926.03493559, 55.4778049279888
1998, 1998, 15, 166847.418944242, 91.18, 0.000546487327025846, 0.5, 0.000546338043617291, 0.999453661956383, 98213.5978981106, 53.6578249322691, 98186.7689856445, 5352692.14775719, 54.500519910799
1998, 1998, 16, 156013.837011825, 94.21, 0.000603856695049808, 0.5, 0.00060367442862713, 0.999396325571373, 98159.9400731784, 59.2566457377493, 98130.3117503095, 5254505.37877154, 53.5300385763714
1998, 1998, 17, 154330.544677447, 139.31, 0.000902672897909873, 0.5, 0.000902265672525222, 0.999097734327475, 98100.6834274406, 88.5128791078436, 98056.4269878867, 5156375.06702123, 52.5620707916383
1998, 1998, 18, 150873.244417213, 157.35, 0.00104292845698258, 0.5, 0.00104238489054984, 0.99895761510945, 98012.1705483328, 102.166405669576, 97961.087345498, 5058318.64003335, 51.609087032094
1998, 1998, 19, 148597.077583405, 183.47, 0.00123468107841503, 0.5, 0.00123391932999051, 0.998766080670009, 97910.0041426632, 120.813046711083, 97849.5976193076, 4960357.55268785, 50.6624179635432
1998, 1998, 20, 145638.718557566, 214.55, 0.00147316594189337, 0.5, 0.00147208163163166, 0.998527918368368, 97789.1910959521, 143.95367198447, 97717.2142599599, 4862507.95506854, 49.7243908102009
1998, 1998, 21, 143964.126952417, 217.57, 0.00151127926522912, 0.5, 0.00151013814499604, 0.998489861855004, 97645.2374239676, 147.457797711128, 97571.5085251121, 4764790.74080858, 48.7969599594525
1998, 1998, 22, 142960.562367539, 248.62, 0.00173908101564976, 0.5, 0.00173757012803824, 0.998262429871962, 97497.7796262565, 169.409229428639, 97413.0750115422, 4667219.23228347, 47.8700053496046
1998, 1998, 23, 140101.859147335, 257.68, 0.00183923326619825, 0.5, 0.00183754343069534, 0.998162456569305, 97328.3703968279, 178.845107642974, 97238.9478430064, 4569806.15727193, 46.9524573219492
1998, 1998, 24, 140438.399999934, 282.72, 0.00201312461549072, 0.5, 0.00201110031771381, 0.997988899682286, 97149.5252891849, 195.377441174826, 97051.8365685975, 4472567.20942892, 46.0379728682712
1998, 1998, 25, 139812.111069172, 268.66, 0.00192157888143955, 0.5, 0.00191973442087898, 0.998080265579121, 96954.1478480101, 186.126214870814, 96861.0847405747, 4375515.37286032, 45.1297388505708
1998, 1998, 26, 141526.859585434, 307.75, 0.00217449889654496, 0.5, 0.00217213724152754, 0.997827862758472, 96768.0216331393, 210.193423578284, 96662.9249213501, 4278654.28811975, 44.2155808903556
1998, 1998, 27, 135220.333892357, 330.85, 0.00244674739720266, 0.5, 0.00244375776822326, 0.997556242231777, 96557.828209561, 235.963942769882, 96439.846238176, 4181991.3631984, 43.3107438386265
1998, 1998, 28, 133255.420582897, 283.74, 0.00212929424378267, 0.5, 0.00212702970772616, 0.997872970292274, 96321.8642667911, 204.879466799032, 96219.4245333916, 4085551.51696022, 42.4156192164648
1998, 1998, 29, 132061.163940189, 335.84, 0.00254306406198345, 0.5, 0.00253983458096034, 0.99746016541904, 96116.9847999921, 244.121241812659, 95994.9241790857, 3989332.09242683, 41.5049650249449
1998, 1998, 30, 135338.915353617, 353.91, 0.00261499066307199, 0.5, 0.00261157603959227, 0.997388423960408, 95872.8635581794, 250.379273315641, 95747.6739215216, 3893337.16824775, 40.6093760398125
1998, 1998, 31, 139099.443474036, 384.95, 0.00276744457336275, 0.5, 0.00276362049009867, 0.997236379509901, 95622.4842848638, 264.264256883787, 95490.3521564219, 3797589.49432622, 39.7143990006893
1998, 1998, 32, 141617.150893138, 404.05, 0.00285311487663589, 0.5, 0.00284905054239249, 0.997150949457608, 95358.22002798, 271.680388492299, 95222.3798337338, 3702099.1421698, 38.823073051107
1998, 1998, 33, 145799.411192292, 461.16, 0.00316297573651917, 0.5, 0.00315798142720386, 0.996842018572796, 95086.5396394877, 300.281526158585, 94936.3988764084, 3606876.76233607, 37.9325693837553
1998, 1998, 34, 158796.030122214, 504.3, 0.00317577208707219, 0.5, 0.00317073731753795, 0.996829262682462, 94786.2581133291, 300.542325789717, 94635.9869504342, 3511940.36345966, 37.0511552345561
1998, 1998, 35, 163024.91, 547.38, 0.00335764638667796, 0.5, 0.00335201893953776, 0.996647981060462, 94485.7157875394, 316.717908835614, 94327.3568331216, 3417304.37650922, 36.1674179850992
1998, 1998, 36, 169302.065, 643.59, 0.00380143030151463, 0.5, 0.00379421857278805, 0.996205781427212, 94168.9978787038, 357.297760732216, 93990.3489983377, 3322977.0196761, 35.2873779537967
1998, 1998, 37, 174347.683333333, 679.7, 0.00389853187036899, 0.5, 0.00389094737918714, 0.996109052620813, 93811.7001179716, 365.016388711112, 93629.191923616, 3228986.67067777, 34.4198715791015
1998, 1998, 38, 174847.858333333, 754.87, 0.00431729623225296, 0.5, 0.00430799678311282, 0.995692003216887, 93446.6837292604, 402.568012898215, 93245.3997228113, 3135357.47875415, 33.5523675493729
1998, 1998, 39, 172131.463333333, 768.88, 0.00446681847182732, 0.5, 0.00445686446955779, 0.995543135530442, 93044.1157163622, 414.685013437679, 92836.7732096434, 3042112.07903134, 32.6953731099448
1998, 1998, 40, 170955.715, 833.01, 0.00487266541513397, 0.5, 0.00486082283347908, 0.995139177166521, 92629.4307029246, 450.255251812944, 92404.3030770181, 2949275.3058217, 31.8395059047748
1998, 1998, 41, 164581.873333333, 886.18, 0.00538443257481454, 0.5, 0.00536997543947341, 0.994630024560527, 92179.1754511116, 494.99990820338, 91931.6754970099, 2856871.00274468, 30.9925857848431
1998, 1998, 42, 159420.973333333, 913.26, 0.00572860634899314, 0.5, 0.0057122447482273, 0.994287755251773, 91684.1755429082, 523.722450240527, 91422.314317788, 2764939.32724767, 30.1572142725292
1998, 1998, 43, 152230.943333333, 1035.56, 0.00680255917308796, 0.5, 0.00677950019745937, 0.993220499802541, 91160.4530926677, 618.022309742227, 90851.4419377966, 2673517.01292988, 29.327596805735
1998, 1998, 44, 143861.816666667, 994.42, 0.00691232755877196, 0.5, 0.00688851970646888, 0.993111480293531, 90542.4307829255, 623.703318719777, 90230.5791235656, 2582665.57099208, 28.524367511007
1998, 1998, 45, 138056.528333333, 1002.45, 0.00726115607933885, 0.5, 0.00723488924931086, 0.992765110750689, 89918.7274642057, 650.552034642495, 89593.4514468845, 2492434.99186852, 27.7187529467728
1998, 1998, 46, 138739.69, 1203.9, 0.00867740154241371, 0.5, 0.00863991553422222, 0.991360084465778, 89268.1754295632, 771.269495605557, 88882.5406817605, 2402841.54042163, 26.917112720844
1998, 1998, 47, 135714.236666667, 1213.92, 0.00894467691684815, 0.5, 0.00890485140743214, 0.991095148592568, 88496.9059339577, 788.051797359392, 88102.880035278, 2313958.99973987, 26.1473435180514
1998, 1998, 48, 137411.956666667, 1279.06, 0.00930821473638381, 0.5, 0.00926509399415861, 0.990734906005841, 87708.8541365983, 812.63077769553, 87302.5387477505, 2225856.11970459, 25.3777813154192
1998, 1998, 49, 132038.571666667, 1469.49, 0.0111292479269599, 0.5, 0.0110676605578003, 0.9889323394422, 86896.2233589027, 961.737903891136, 86415.3544069572, 2138553.58095684, 24.6104318265259
1998, 1998, 50, 118697.583333333, 1318.1, 0.0111046911233099, 0.5, 0.0110433744919637, 0.988956625508036, 85934.4854550116, 949.006704653903, 85459.9821026847, 2052138.22654989, 23.880264316288
1998, 1998, 51, 105084.2, 1368.26, 0.0130206063328264, 0.5, 0.0129363865346082, 0.987063613465392, 84985.4787503577, 1099.40500294336, 84435.776248886, 1966678.2444472, 23.1413445375093
1998, 1998, 52, 82054.065, 989.33, 0.0120570504337597, 0.5, 0.0119847997661502, 0.98801520023385, 83886.0737474144, 1005.35779703127, 83383.3948488987, 1882242.46819832, 22.4380804120819
1998, 1998, 53, 72596.3083333333, 1063.49, 0.0146493675011252, 0.5, 0.0145428457551356, 0.985457154244864, 82880.7159503831, 1205.32146814163, 82278.0552163122, 1798859.07334942, 21.7041932218143
1998, 1998, 54, 70758.7316666667, 1190.75, 0.0168283118132959, 0.5, 0.0166878972441297, 0.98331210275587, 81675.3944822414, 1362.9905904934, 80993.8991869947, 1716581.0181331, 21.0171132813609
1998, 1998, 55, 75198.745, 1190.75, 0.0158347057520707, 0.5, 0.0157103215922291, 0.984289678407771, 80312.403891748, 1261.73369298435, 79681.5370452559, 1635587.11894611, 20.3653114548868
1998, 1998, 56, 95272.3666666667, 1701.92, 0.0178637317361348, 0.5, 0.0177055878007829, 0.982294412199217, 79050.6701987637, 1399.63858191494, 78350.8509078062, 1555905.58190085, 19.6823831852242
1998, 1998, 57, 107333.23, 1947.4, 0.0181434957282102, 0.5, 0.0179803822340823, 0.982019617765918, 77651.0316168487, 1396.19522934175, 76952.9340021779, 1477554.73099305, 19.0281403894761
1998, 1998, 58, 113525.045, 2189.89, 0.0192899284911096, 0.5, 0.0191056551304881, 0.980894344869512, 76254.836387507, 1456.89860605151, 75526.3870844812, 1400601.79699087, 18.367383150275
1998, 1998, 59, 120792.861666667, 2437.43, 0.020178593058969, 0.5, 0.0199770387908273, 0.980022961209173, 74797.9377814555, 1494.24130453402, 74050.8171291885, 1325075.40990639, 17.7154003065966
1998, 1998, 60, 122484.623333333, 2731.12, 0.0222976560295854, 0.5, 0.0220518042565137, 0.977948195743486, 73303.6964769215, 1616.47876598796, 72495.4570939275, 1251024.5927772, 17.0663234311938
1998, 1998, 61, 120608.79, 2772.1, 0.0229842285956107, 0.5, 0.0227230922225891, 0.977276907777411, 71687.2177109335, 1628.95525922636, 70872.7400813203, 1178529.13568327, 16.439878311856
1998, 1998, 62, 111984.461666667, 2790.91, 0.0249222968835394, 0.5, 0.0246155587519542, 0.975384441248046, 70058.2624517071, 1724.52327543982, 69196.0008139872, 1107656.39560195, 15.8105033844579
1998, 1998, 63, 98133.495, 2618.61, 0.0266841612030632, 0.5, 0.0263328265093099, 0.97366717349069, 68333.7391762673, 1799.42049846108, 67434.0289270368, 1038460.39478797, 15.1968911302988
1998, 1998, 64, 91469.9366666667, 2563.36, 0.0280240710053332, 0.5, 0.0276368228622071, 0.972363177137793, 66534.3186778062, 1838.79717955617, 65614.9200880281, 971026.365860928, 14.5943685177441
1998, 1998, 65, 101314.741666667, 3050.27, 0.0301068724039748, 0.5, 0.0296603817397292, 0.970339618260271, 64695.5214982501, 1918.89386448895, 63736.0745660056, 905411.4457729, 13.9949632494637
1998, 1998, 66, 101763.19, 3355, 0.0329686991927042, 0.5, 0.0324340450551906, 0.967565954944809, 62776.6276337611, 2036.09996908633, 61758.5776492179, 841675.371206895, 13.4074639389237
1998, 1998, 67, 103239.905, 3472.13, 0.0336316659725714, 0.5, 0.0330754743204564, 0.966924525679544, 60740.5276646748, 2009.02176298392, 59736.0167831828, 779916.793557677, 12.8401385951617
1998, 1998, 68, 105504.153333333, 3899.74, 0.0369629050306582, 0.5, 0.0362921729594304, 0.96370782704057, 58731.5059016909, 2131.49397035197, 57665.7589165149, 720180.776774494, 12.2622562748516
1998, 1998, 69, 99038.89, 4041.98, 0.0408120486810787, 0.5, 0.0399958915446961, 0.960004108455304, 56600.0119313389, 2263.76793863433, 55468.1279620217, 662515.017857979, 11.7052098621759
1998, 1998, 70, 98966.155, 4187.83, 0.042315779571309, 0.5, 0.0414390174081613, 0.958560982591839, 54336.2439927046, 2251.64056070778, 53210.4237123507, 607046.889895957, 11.1720436542773
1998, 1998, 71, 87175.0883333333, 4020.13, 0.046115582752588, 0.5, 0.0450762245704124, 0.954923775429588, 52084.6034319968, 2347.77728096156, 50910.714791516, 553836.466183607, 10.6334008457358
1998, 1998, 72, 80656.9933333333, 3864.66, 0.0479147540750548, 0.5, 0.0467936997667616, 0.953206300233238, 49736.8261510352, 2327.37011026316, 48573.1410959036, 502925.751392091, 10.1117379276446
1998, 1998, 73, 73263.5233333333, 3813.2, 0.0520477288902795, 0.5, 0.0507276006863897, 0.94927239931361, 47409.456040772, 2404.96795479523, 46206.9720633744, 454352.610296187, 9.58358623447281
1998, 1998, 74, 67195.705, 3956.21, 0.0588759355973719, 0.5, 0.0571923102110466, 0.942807689788953, 45004.4880859768, 2573.91064350254, 43717.5327642256, 408145.638232813, 9.0689985730554
1998, 1998, 75, 61435.1633333333, 3825.62, 0.0622708525937019, 0.5, 0.0603905665595616, 0.939609433440438, 42430.5774424743, 2562.40661120038, 41149.3741368741, 364428.105468587, 8.58880852994905
1998, 1998, 76, 47122.1466666667, 3245.72, 0.0688788654506685, 0.5, 0.0665856919908788, 0.933414308009121, 39868.1708312739, 2654.64974321094, 38540.8459596684, 323278.731331713, 8.1086923375507
1998, 1998, 77, 38777.1133333333, 2874.28, 0.0741231038858488, 0.5, 0.0714741605712601, 0.92852583942874, 37213.521088063, 2659.80518167019, 35883.6184972279, 284737.885372045, 7.65146315228366
1998, 1998, 78, 33361.6566666667, 2760.82, 0.0827542836851527, 0.5, 0.0794661994776745, 0.920533800522325, 34553.7159063928, 2745.8524809123, 33180.7896659366, 248854.266874817, 7.20195383758353
1998, 1998, 79, 29120.155, 2668.67, 0.0916433995629487, 0.5, 0.0876281297109227, 0.912371870289077, 31807.8634254805, 2787.26358207532, 30414.2316344428, 215673.47720888, 6.78050815057605
1998, 1998, 80, 23194.955, 2311.06, 0.0996363217777314, 0.5, 0.0949081712335504, 0.90509182876645, 29020.5998434052, 2754.29205923824, 27643.453813786, 185259.245574437, 6.38371524276184
1998, 1998, 81, 19837.92, 2046.66, 0.103169082242493, 0.5, 0.0981082149919108, 0.901891785008089, 26266.3077841669, 2576.94057113275, 24977.8374986005, 157615.791760651, 6.00068319673238
1998, 1998, 82, 20195.1666666667, 2227.82, 0.110314514198942, 0.5, 0.104547936771232, 0.895452063228768, 23689.3672130342, 2476.67446553879, 22451.0299802648, 132637.954262051, 5.59905011684195
1998, 1998, 83, 21495.4516666667, 2950.54, 0.137263456742128, 0.5, 0.128447858226483, 0.871552141773517, 21212.6927474954, 2724.72495063223, 19850.3302721793, 110186.924281786, 5.19438647386225
1998, 1998, 84, 20795.0683333333, 3102.76, 0.149206530618918, 0.5, 0.138848015296092, 0.861151984703908, 18487.9677968631, 2567.01763545251, 17204.4589791369, 90336.5940096066, 4.88623709226355
1998, 1998, 85, 18603.715, 3008.41, 0.161710174553846, 0.5, 0.149613187241644, 0.850386812758356, 15920.9501614106, 2381.98409756401, 14729.9581126286, 73132.1350304698, 4.59345292140467
