1988, 1988, 19, 14024.6666666667, 5, 0.000356514712173789, 0.5, 0.000356451172130271, 0.99964354882787, 98547.4843035528, 35.1273662904909, 98529.9206204075, 5800948.85168842, 58.8645046871003
1988, 1988, 20, 14691, 6, 0.000408413314274045, 0.5, 0.000408329930583912, 0.999591670069416, 98512.3569372623, 40.2255438698499, 98492.2441653274, 5702418.93106801, 57.8853162014955
1988, 1988, 21, 15427.1666666667, 12, 0.000777848600412692, 0.5, 0.000777546193803389, 0.999222453806197, 98472.1313933925, 76.5666309606395, 98433.8480779121, 5603926.68690269, 56.9087579156301
1988, 1988, 22, 15753.8333333333, 4, 0.000253906456629603, 0.5, 0.000253874226476966, 0.999746125773523, 98395.5647624318, 24.9800978928266, 98383.0747134854, 5505492.83882477, 55.952652460681
1988, 1988, 23, 15697.8333333333, 8, 0.000509624470468324, 0.5, 0.000509494644998992, 0.999490505355001, 98370.584664539, 50.1192861120025, 98345.525021483, 5407109.76411129, 54.9667340348793
1988, 1988, 24, 15518, 7, 0.000451089057868282, 0.5, 0.000450987340141095, 0.999549012659859, 98320.465378427, 44.3412851624514, 98298.2947358458, 5308764.23908981, 53.9944986901438
1988, 1988, 25, 15533.3333333333, 6, 0.000386266094420601, 0.5, 0.000386191508077839, 0.999613808491922, 98276.1240932645, 37.9534045716227, 98257.1473909787, 5210465.94435396, 53.018634916953
1988, 1988, 26, 15744.1666666667, 6, 0.000381093526703012, 0.5, 0.000381020924399098, 0.999618979075601, 98238.1706886929, 37.4307986070822, 98219.4552893894, 5112208.79696298, 52.0389250036329
1988, 1988, 27, 15870.1666666667, 9, 0.000567101794772162, 0.5, 0.000566941038132034, 0.999433058961868, 98200.7398900858, 55.6740294186191, 98172.9028753765, 5013989.34167359, 51.058569897596
1988, 1988, 28, 15673.3333333333, 8, 0.000510421097405359, 0.5, 0.000510290865793502, 0.999489709134207, 98145.0658606672, 50.0825306314002, 98120.0245953515, 4915816.43879822, 50.0872498855624
1988, 1988, 29, 15505.8333333333, 8, 0.000515934863223518, 0.5, 0.000515801803157137, 0.999484198196843, 98094.9833300358, 50.5975692823018, 98069.6845453947, 4817696.41420286, 49.1125667251908
1988, 1988, 30, 15816.3333333333, 8, 0.000505806234061835, 0.5, 0.000505678346431807, 0.999494321653568, 98044.3857607535, 49.5789228684201, 98019.5962993193, 4719626.72965747, 48.1376541148846
1988, 1988, 31, 16368.8333333333, 13, 0.000794192214879904, 0.5, 0.000793876969425559, 0.999206123030574, 97994.8068378851, 77.7958202719032, 97955.9089277491, 4621607.13335815, 47.161755632661
1988, 1988, 32, 16484, 15, 0.000909973307449648, 0.5, 0.000909559470030015, 0.99909044052997, 97917.0110176132, 89.0613446481034, 97872.4803452892, 4523651.2244304, 46.1988287573105
1988, 1988, 33, 16434, 11, 0.000669344042838019, 0.5, 0.000669120107059217, 0.999330879892941, 97827.9496729651, 65.4586481585581, 97795.2203488858, 4425778.74408511, 45.2404324007639
1988, 1988, 34, 16446.6666666667, 12, 0.000729631130928253, 0.5, 0.000729365047206127, 0.999270634952794, 97762.4910248065, 71.3045438812966, 97726.8387528659, 4327983.52373623, 44.2703891683573
1988, 1988, 35, 16402.3333333333, 14, 0.000853537098380312, 0.5, 0.000853172990980743, 0.999146827009019, 97691.1864809252, 83.3474817623885, 97649.5127400441, 4230256.68498336, 43.3023370619963
1988, 1988, 36, 16078.3333333333, 21, 0.00130610552503369, 0.5, 0.00130525312587405, 0.998694746874126, 97607.8389991629, 127.402936963469, 97544.1375306811, 4132607.17224332, 42.3388860425315
1988, 1988, 37, 16010.8333333333, 12, 0.000749492531098735, 0.5, 0.000749211766787026, 0.999250788233213, 97480.4360621994, 73.0334897293301, 97443.9193173347, 4035063.03471263, 41.3935677527948
1988, 1988, 38, 15462, 15, 0.00097012029491657, 0.5, 0.000969649956365752, 0.999030350043634, 97407.4025724701, 94.4510836540968, 97360.177030643, 3937619.1153953, 40.4242286664584
1988, 1988, 39, 14471.8333333333, 18, 0.00124379541868687, 0.5, 0.00124302238591241, 0.998756977614088, 97312.951488816, 120.962177139807, 97252.4704002461, 3840258.93836466, 39.4629787670762
1988, 1988, 40, 13948.6666666667, 13, 0.000931988720546767, 0.5, 0.000931554621346932, 0.999068445378653, 97191.9893116762, 90.5396468011936, 97146.7194882756, 3743006.46796441, 38.5114708987106
1988, 1988, 41, 13175.1666666667, 22, 0.00166980809856928, 0.5, 0.00166841513201967, 0.99833158486798, 97101.449664875, 162.005527961923, 97020.446900894, 3645859.74847614, 37.5469136769744
1988, 1988, 42, 10954.6666666667, 22, 0.00200827653359299, 0.5, 0.00200626196917652, 0.997993738030823, 96939.444136913, 194.485920085, 96842.2011768705, 3548839.30157524, 36.6088266048134
1988, 1988, 43, 10336.1666666667, 21, 0.00203170098521373, 0.5, 0.00202963917525773, 0.997970360824742, 96744.958216828, 196.357357205547, 96646.7795382253, 3451997.10039837, 35.6814160037326
1988, 1988, 44, 12213.1666666667, 21, 0.0017194557785996, 0.5, 0.00171797878432549, 0.998282021215675, 96548.6008596225, 165.868447933141, 96465.6666356559, 3355350.32086015, 34.7529668062066
1988, 1988, 45, 12950, 24, 0.00185328185328185, 0.5, 0.00185156611634007, 0.99814843388366, 96382.7324116893, 178.459001533756, 96293.5029109225, 3258884.65422449, 33.8119139464161
1988, 1988, 46, 12461, 24, 0.00192600914854346, 0.5, 0.00192415617734306, 0.998075843822657, 96204.2734101556, 185.112046968952, 96111.7173866711, 3162591.15131357, 32.873707572534
1988, 1988, 47, 12104.3333333333, 37, 0.00305675653347286, 0.5, 0.00305209178272406, 0.996947908217276, 96019.1613631866, 293.059293380638, 95872.6317164963, 3066479.4339269, 31.9361197326867
1988, 1988, 48, 12142.5, 34, 0.00280008235536339, 0.5, 0.00279616760557589, 0.997203832394424, 95726.102069806, 267.666225615642, 95592.2689569982, 2970606.8022104, 31.0323593876637
1988, 1988, 49, 11944.3333333333, 39, 0.003265146652527, 0.5, 0.00325982474959252, 0.996740175250407, 95458.4358441904, 311.177771722282, 95302.8469583292, 2875014.5332534, 30.1179723701536
1988, 1988, 50, 11719.1666666667, 37, 0.00315722107658394, 0.5, 0.00315224490955045, 0.99684775509045, 95147.2580724681, 299.92745991662, 94997.2943425098, 2779711.68629507, 29.2148375329737
1988, 1988, 51, 11803, 46, 0.00389731424214183, 0.5, 0.00388973448334179, 0.996110265516658, 94847.3306125515, 368.930932536561, 94662.8651462832, 2684714.39195256, 28.3056399649194
1988, 1988, 52, 11878.1666666667, 54, 0.0045461561127559, 0.5, 0.00453584578124344, 0.995464154218757, 94478.3996800149, 428.539450607227, 94264.1299547113, 2590051.52680628, 27.4142188646127
1988, 1988, 53, 11921.3333333333, 63, 0.005284643775864, 0.5, 0.00527071684537836, 0.994729283154622, 94049.8602294077, 495.710182616619, 93802.0051380994, 2495787.39685157, 26.5368538641505
1988, 1988, 54, 12219.3333333333, 70, 0.00572862676632659, 0.5, 0.00571226504909828, 0.994287734950902, 93554.150046791, 534.40610151038, 93286.9469960358, 2401985.39171347, 25.6748138966803
1988, 1988, 55, 12462.1666666667, 65, 0.00521578644697952, 0.5, 0.00520221961370185, 0.994797780386298, 93019.7439452807, 483.909136413663, 92777.7893770738, 2308698.44471743, 24.8194452790102
1988, 1988, 56, 12521.5, 84, 0.00670846144631234, 0.5, 0.00668603494249214, 0.993313965057508, 92535.834808867, 618.697824964765, 92226.4858963846, 2215920.65534036, 23.9466219753391
1988, 1988, 57, 12652.5, 86, 0.00679707567674373, 0.5, 0.00677405379859005, 0.99322594620141, 91917.1369839022, 622.651630941325, 91605.8111684316, 2123694.16944397, 23.1044421000178
1988, 1988, 58, 12325.3333333333, 115, 0.00933037646040675, 0.5, 0.00928705062115563, 0.990712949378844, 91294.4853529609, 847.856506905299, 90870.5570995083, 2032088.35827554, 22.258610149552
1988, 1988, 59, 11846.6666666667, 97, 0.00818795723128869, 0.5, 0.00815457258550392, 0.991845427414496, 90446.6288460556, 737.553600039293, 90077.852046036, 1941217.80117603, 21.4625777206144
1988, 1988, 60, 11734.6666666667, 95, 0.00809567094648335, 0.5, 0.00806303311501846, 0.991936966884982, 89709.0752460163, 723.327244426312, 89347.4116238032, 1851139.94913, 20.6349239923996
1988, 1988, 61, 11625, 107, 0.00920430107526882, 0.5, 0.00916213554822965, 0.99083786445177, 88985.74800159, 815.299485051174, 88578.0982590644, 1761792.5375062, 19.7985922136061
1988, 1988, 62, 11563.8333333333, 132, 0.0114148999034346, 0.5, 0.0113501196635091, 0.988649880336491, 88170.4485165388, 1000.74514144798, 87670.0759458148, 1673214.43924713, 18.9770435264744
1988, 1988, 63, 11260.6666666667, 137, 0.0121662423775975, 0.5, 0.0120926811327694, 0.987907318867231, 87169.7033750909, 1054.11542735307, 86642.6456614143, 1585544.36330132, 18.1891678176158
1988, 1988, 64, 10999.1666666667, 130, 0.0118190772028184, 0.5, 0.0117496422384575, 0.988250357761542, 86115.5879477378, 1011.82734954034, 85609.6742729676, 1498901.7176399, 17.4056956860071
1988, 1988, 65, 10663.5, 175, 0.0164111220518591, 0.5, 0.0162775555762255, 0.983722444423775, 85103.7605981974, 1385.28119288295, 84411.120001756, 1413292.04336693, 16.6066932111208
1988, 1988, 66, 10135.6666666667, 167, 0.0164764692340579, 0.5, 0.0163418413112615, 0.983658158688739, 83718.4794053145, 1368.11410526176, 83034.4223526836, 1328880.92336518, 15.8732090310854
1988, 1988, 67, 9237.16666666667, 158, 0.0171048120816268, 0.5, 0.0169597652825733, 0.983040234717427, 82350.3653000527, 1396.64286642306, 81652.0438668412, 1245846.50101249, 15.1286092839189
1988, 1988, 68, 7970.5, 158, 0.019823097672668, 0.5, 0.0196285483570408, 0.980371451642959, 80953.7224336297, 1589.00405547096, 80159.2204058942, 1164194.45714565, 14.3809873363158
1988, 1988, 69, 5987.16666666667, 122, 0.0203769172953261, 0.5, 0.020171401802199, 0.979828598197801, 79364.7183781587, 1600.89762332421, 78564.2695664966, 1084035.23673976, 13.6589061095703
1988, 1988, 70, 4373.33333333333, 109, 0.0249237804878049, 0.5, 0.0246170060601498, 0.97538299393985, 77763.8207548345, 1914.31244678216, 76806.6645314434, 1005470.96717326, 12.9298040838709
1988, 1988, 71, 4110, 118, 0.0287104622871046, 0.5, 0.0283041496761813, 0.971695850323819, 75849.5083080523, 2146.85583601587, 74776.0803900444, 928664.302641819, 12.243511175711
1988, 1988, 72, 4903, 126, 0.0256985519069957, 0.5, 0.0253725332259364, 0.974627466774064, 73702.6524720365, 1870.02299868639, 72767.6409726933, 853888.222251775, 11.5855833353589
1988, 1988, 73, 6652.5, 205, 0.030815482901165, 0.5, 0.0303478904515174, 0.969652109548483, 71832.6294733501, 2179.96877010167, 70742.6450882993, 781120.581279082, 10.874174967643
1988, 1988, 74, 7578.66666666667, 300, 0.0395847994370162, 0.5, 0.0388165272146985, 0.961183472785301, 69652.6607032484, 2703.6743997638, 68300.8235033665, 710377.936190782, 10.1988628864777
1988, 1988, 75, 7427.83333333333, 328, 0.0441582336706532, 0.5, 0.0432043204320432, 0.956795679567957, 66948.9863034846, 2892.48545685622, 65502.7435750565, 642077.112687416, 9.59054271227997
1988, 1988, 76, 6805.33333333333, 339, 0.0498138714733542, 0.5, 0.0486033119070946, 0.951396688092905, 64056.5008466284, 3113.35809032575, 62499.8218014655, 576574.369112359, 9.0010281781214
1988, 1988, 77, 6315, 341, 0.0539984164687253, 0.5, 0.0525788296970164, 0.947421170302984, 60943.1427563026, 3204.3191241846, 59340.9831942103, 514074.547310894, 8.43531403305795
1988, 1988, 78, 6029.16666666667, 387, 0.0641879751209399, 0.5, 0.0621919862866938, 0.937808013713306, 57738.823632118, 3590.89212753852, 55943.3775683488, 454733.564116684, 7.87569845575675
1988, 1988, 79, 5437.5, 386, 0.0709885057471264, 0.5, 0.0685551904804192, 0.931444809519581, 54147.9315045795, 3712.12175841714, 52291.870625371, 398790.186548335, 7.3648277130329
1988, 1988, 80, 4804.97833333333, 361, 0.0751304116182279, 0.5, 0.0724103036585924, 0.927589696341408, 50435.8097461624, 3652.07229898661, 48609.7735966691, 346498.315922964, 6.87008531570822
1988, 1988, 81, 4305.09333333333, 430, 0.0998816905247118, 0.5, 0.0951307790104629, 0.904869220989537, 46783.7374471758, 4450.5733883708, 44558.4507529904, 297888.542326295, 6.36735238741123
1988, 1988, 82, 3746.72833333333, 366, 0.097685224931796, 0.5, 0.0931362091611931, 0.906863790838807, 42333.164058805, 3942.75042223596, 40361.788847687, 253330.091573304, 5.98419931998004
1988, 1988, 83, 3162.415, 364, 0.115101907877366, 0.5, 0.108838167512106, 0.891161832487894, 38390.413636569, 4178.34227023594, 36301.242501451, 212968.302725617, 5.54743443875669
1988, 1988, 84, 2698.535, 361, 0.133776289727574, 0.5, 0.125389236323977, 0.874610763676023, 34212.0713663331, 4289.82550168589, 32067.1586154901, 176667.060224166, 5.16388085165806
1988, 1988, 85, 2263.78166666667, 352, 0.155492026984345, 0.5, 0.144275204953449, 0.855724795046551, 29922.2458646472, 4317.03815478945, 27763.7267872525, 144599.901608676, 4.83252167176126
1988, 1988, 86, 1857.98833333333, 284, 0.152853489392201, 0.5, 0.142000828338165, 0.857999171661835, 25605.2077098577, 3635.96070457058, 23787.2273575724, 116836.174821424, 4.56298484844718
1988, 1988, 87, 1516, 256, 0.168865435356201, 0.5, 0.155717761557178, 0.844282238442822, 21969.2470052872, 3421.00196676004, 20258.7460219071, 93048.9474638513, 4.23541814798923
1988, 1988, 88, 1235, 230, 0.186234817813765, 0.5, 0.17037037037037, 0.82962962962963, 18548.2450385271, 3160.07137693425, 16968.20935006, 72790.2014419442, 3.92437135107658
1988, 1988, 89, 942.833333333333, 198, 0.214643040098298, 0.5, 0.19383985248365, 0.80616014751635, 15388.1736615929, 2982.84131255595, 13896.7530053149, 55821.9920918842, 3.62759046781552
1988, 1988, 90, 696.166666666667, 183, 0.23627671215552, 0.5, 0.211312590138074, 0.788687409861926, 12405.3323490369, 2621.40291019863, 11094.6308939376, 41925.2390865693, 3.37961433897611
1988, 1988, 91, 486.5, 141, 0.259370714068035, 0.5, 0.229595535122285, 0.770404464877715, 9783.92943883828, 2246.34651510876, 8660.7561812839, 30830.6081926317, 3.15114784763742
1988, 1988, 92, 346.5, 96, 0.28388291841068, 0.5, 0.248596735079774, 0.751403264920226, 7537.58292372952, 1873.81850523221, 6600.67367111342, 22169.8520113478, 2.9412415406474
1988, 1988, 93, 244.833333333333, 66, 0.309742861547421, 0.5, 0.268205493091043, 0.731794506908957, 5663.76441849731, 1519.05272861457, 4904.23805419002, 15569.1783402344, 2.74890994572213
1988, 1988, 94, 149.666666666667, 48, 0.336850407997361, 0.5, 0.288294369930197, 0.711705630069803, 4144.71168988274, 1194.89704517707, 3547.26316729421, 10664.9402860443, 2.57314406502086
1988, 1988, 95, 95.6666666666667, 36, 0.365075574341889, 0.5, 0.30872212144297, 0.69127787855703, 2949.81464470567, 910.673034977076, 2494.47812721713, 7117.67711875013, 2.41292351420281
1988, 1988, 96, 63.8333333333333, 16, 0.394259697207907, 0.5, 0.329337454635917, 0.670662545364083, 2039.1416097286, 671.565707390203, 1703.35875603349, 4623.198991533, 2.267228018631
1988, 1988, 97, 32.3333333333333, 11, 0.424218043252463, 0.5, 0.349983405521815, 0.650016594478185, 1367.57590233839, 478.628871609959, 1128.26146653341, 2919.8402354995, 2.13504802951479
1988, 1988, 98, 17.6666666666667, 9, 0.454743847090336, 0.5, 0.370502077134732, 0.629497922865268, 888.947030728434, 329.356721347637, 724.268670054615, 1791.57876896609, 2.01539428901405
1988, 1988, 99, 16.6666666666667, 7, 0.485613637117732, 0.5, 0.390739437429898, 0.609260562570102, 559.590309380797, 218.654002678675, 450.263308041459, 1067.31009891147, 1.9073062578451
1988, 1988, 100, 9.5, 6, 0.516593584891558, 0.5, 0.410549870263473, 0.589450129736527, 340.936306702122, 139.971356484664, 270.95062845979, 617.046790870013, 1.80985943339009
1988, 1988, 101, 3, 2, 0.547446508659034, 0.5, 0.429800199374713, 0.570199800625287, 200.964950217458, 86.3747756707928, 157.777562382062, 346.096162410222, 1.72217176197004
1988, 1988, 102, 1, 0, 0.577939091833252, 0.5, 0.448372960916048, 0.551627039083952, 114.590174546665, 51.3791358533752, 88.9006066199779, 188.31860002816, 1.64340966206898
1988, 1988, 103, 1, 0, 0.607848853847479, 0.5, 0.466168775809757, 0.533831224190243, 63.2110386932903, 29.4670125253143, 48.4775324306331, 99.4179934081826, 1.57279480709966
1988, 1988, 104, 0.833333333333333, 2, 0.636970437717145, 0.5, 0.483107757755963, 0.516892242244037, 33.7440261679759, 16.3020008196694, 25.5930257581412, 50.9404609775495, 1.5096141973092
1988, 1988, 105, 0.5, 0, 0.66512085139632, 0.5, 0.499129974573459, 0.500870025426541, 17.4420253483065, 8.70583766860987, 13.0891065140016, 25.3474352194082, 1.45323921466891
1988, 1988, 106, 0, 0, 0.692143407019889, 0.5, 0.514195050096583, 0.485804949903417, 8.73618767969668, 4.49210446161479, 6.49013544888928, 12.2583287054066, 1.40316682228515
1988, 1988, 107, 0, 0, 0.717910227113695, 0.5, 0.528281044717275, 0.471718955282725, 4.24408321808189, 2.24206871631536, 3.12304885992421, 5.76819325651734, 1.35911407955951
1988, 1988, 108, 0, 0, 0.742323312324932, 0.5, 0.541382782247942, 0.458617217752058, 2.00201450176653, 1.08385618106709, 1.46008641123299, 2.64514439659313, 1.32124137675282
1988, 1988, 109, 0, 0, 0.765314275714395, 0.5, 0.553509799906329, 0.446490200093671, 0.91815832069944, 0.508209628372678, 0.664053506513101, 1.18505798536014, 1.29069024224208
1988, 1988, 110, 0, 0, 0.786842933162412, 1.27090167281656, 1, 0, 0.409948692326762, 0.409948692326762, 0.521004478847044, 0.521004478847044, 1.27090167281656
1989, 1989, 0, 11659.7165422614, 88, 0.0075473532895108, 0.133518151204667, 0.00749831696124759, 0.992501683038752, 1e+05, 749.831696124759, 99350.2844456565, 7723528.4817521, 77.235284817521
1989, 1989, 1, 12472.6735497865, 10, 0.000801752724472707, 0.5, 0.00080143144954863, 0.999198568550451, 99250.1683038752, 79.5422062517203, 99210.3972007494, 7624178.19730645, 76.8177860813638
1989, 1989, 2, 12470.835752038, 7, 0.000561309613820875, 0.5, 0.000561152123779928, 0.99943884787622, 99170.6260976235, 55.6498074512666, 99142.8011938979, 7524967.8001057, 75.8789986129373
1989, 1989, 3, 12224.5521698096, 1, 8.18025876211363e-05, 0.5, 8.17992419263088e-05, 0.999918200758074, 99114.9762901723, 8.10752992408016, 99110.9225252102, 7425824.9989118, 74.9213214476459
1989, 1989, 4, 12939.4050675948, 1, 7.72833058997726e-05, 0.5, 7.72803196604805e-05, 0.99992271968034, 99106.8687602482, 7.65901049834126, 99103.039254999, 7326714.07638659, 73.9274095533259
1989, 1989, 5, 13164.3449498908, 2, 0.000151925523648375, 0.5, 0.000151913983842603, 0.999848086016157, 99099.2097497498, 15.0545557487382, 99091.6824718755, 7227611.03713159, 72.9330844855686
1989, 1989, 6, 13566.4223293145, 5, 0.00036855700630784, 0.5, 0.000368489101687753, 0.999631510898312, 99084.1551940011, 36.5114313389274, 99065.8994783316, 7128519.35465971, 71.9440897558493
1989, 1989, 7, 13816.177504397, 5, 0.000361894597721312, 0.5, 0.000361829125718364, 0.999638170874282, 99047.6437626622, 35.8383223471081, 99029.7246014886, 7029453.45518138, 70.9704258288602
1989, 1989, 8, 14553.678574935, 5, 0.000343555752881009, 0.5, 0.000343496747739118, 0.999656503252261, 99011.8054403151, 34.0102331565265, 98994.8003237368, 6930423.73057989, 69.9959333107767
1989, 1989, 9, 14801.6378323428, 3, 0.000202680273222519, 0.5, 0.000202659735657221, 0.999797340264343, 98977.7952071585, 20.0588138126173, 98967.7658002522, 6831428.93025616, 69.0198131404939
1989, 1989, 10, 14673.3854120498, 2, 0.000136301197292725, 0.5, 0.000136291908917542, 0.999863708091082, 98957.7363933459, 13.487138795208, 98950.9928239483, 6732461.1644559, 68.0337021624578
1989, 1989, 11, 14588.6200808151, 3, 0.000205639737232254, 0.5, 0.000205618595555274, 0.999794381404445, 98944.2492545507, 20.3447775699917, 98934.0768657657, 6633510.17163196, 67.042907714284
1989, 1989, 12, 14786.1049382315, 2, 0.000135262126730125, 0.5, 0.000135252979427303, 0.999864747020573, 98923.9044769807, 13.3797528170936, 98917.2146005722, 6534576.09476619, 66.056592987459
1989, 1989, 13, 14887.7272279905, 2, 0.000134338839593984, 0.5, 0.000134329816738132, 0.999865670183262, 98910.5247241636, 13.2866326596694, 98903.8814078338, 6435658.88016562, 65.0654609113948
1989, 1989, 14, 14325.8376850591, 3, 0.000209411837963849, 0.5, 0.00020938991360052, 0.999790610086399, 98897.238091504, 20.7080841393101, 98886.8840494343, 6336754.99875778, 64.0741351431346
1989, 1989, 15, 14291.4760596122, 5, 0.000349858893451183, 0.5, 0.000349797703532438, 0.999650202296468, 98876.5300073647, 34.5867831298324, 98859.2366157997, 6237868.11470835, 63.0874497137362
1989, 1989, 16, 14322.9121626398, 9, 0.000628363833960791, 0.5, 0.000628166475413362, 0.999371833524587, 98841.9432242348, 62.0891950981753, 98810.8986266857, 6139008.87809255, 62.1093503206981
1989, 1989, 17, 14115.6620565752, 5, 0.000354216471034808, 0.5, 0.000354153747489488, 0.999645846252511, 98779.8540291366, 34.9832554808833, 98762.3624013962, 6040197.97946586, 61.1480755750481
1989, 1989, 18, 13753.6810988526, 6, 0.000436246845980786, 0.5, 0.000436151711076623, 0.999563848288923, 98744.8707736558, 43.06774434797, 98723.3369014818, 5941435.61706447, 60.1695619277633
1989, 1989, 19, 14071.0149293851, 5, 0.000355340394782632, 0.5, 0.000355277272599481, 0.999644722727401, 98701.8030293078, 35.0665073809036, 98684.2697756173, 5842712.28016299, 59.1955982650904
1989, 1989, 20, 14143.8333333333, 10, 0.000707021905895384, 0.5, 0.000706772054232976, 0.999293227945767, 98666.7365219269, 69.734892056066, 98631.8690758989, 5744028.01038737, 58.216458888461
1989, 1989, 21, 14839.6666666667, 6, 0.000404321750263932, 0.5, 0.000404240028745958, 0.999595759971254, 98597.0016298708, 39.8568547731242, 98577.0732024843, 5645396.14131147, 57.2572801199783
1989, 1989, 22, 15551, 7, 0.000450131824319979, 0.5, 0.000450030537786493, 0.999549969462214, 98557.1447750977, 44.3537248658384, 98534.9679126648, 5546819.06810899, 56.2802329629834
1989, 1989, 23, 15878.8333333333, 9, 0.000566792270632813, 0.5, 0.000566631689401889, 0.999433368310598, 98512.7910502319, 55.8204692204881, 98484.8808156216, 5448284.10019632, 55.3053470733382
1989, 1989, 24, 15794.6666666667, 9, 0.000569812594968766, 0.5, 0.000569650298011499, 0.999430349701989, 98456.9705810114, 56.0860426327825, 98428.927559695, 5349799.2193807, 54.3364191261484
1989, 1989, 25, 15563.3333333333, 6, 0.00038552152495181, 0.5, 0.000385447225850661, 0.999614552774149, 98400.8845383786, 37.9283479665692, 98381.9203643953, 5251370.291821, 53.3671045383017
1989, 1989, 26, 15545, 12, 0.000771952396268897, 0.5, 0.000771654555977108, 0.999228345444023, 98362.956190412, 75.9022232837081, 98325.0050787702, 5152988.37145661, 52.387489874556
1989, 1989, 27, 15767, 6, 0.000380541637597514, 0.5, 0.000380469245402663, 0.999619530754597, 98287.0539671283, 37.3952012557242, 98268.3563665005, 5054663.36637784, 51.4275600128207
1989, 1989, 28, 15816.6666666667, 5, 0.000316122233930453, 0.5, 0.000316072275193594, 0.999683927724806, 98249.6587658726, 31.0539931831236, 98234.131769281, 4956395.01001134, 50.4469437580679
1989, 1989, 29, 15591.5, 11, 0.000705512619055254, 0.5, 0.000705263832788357, 0.999294736167212, 98218.6047726895, 69.2700296531118, 98183.9697578629, 4858160.87824206, 49.4627355935819
1989, 1989, 30, 15422, 7, 0.000453897030216574, 0.5, 0.000453794042332501, 0.999546205957668, 98149.3347430364, 44.5395833652883, 98127.0649513537, 4759976.90848419, 48.4972916112599
1989, 1989, 31, 15747.6666666667, 8, 0.000508011768939314, 0.5, 0.000507882763728706, 0.999492117236271, 98104.7951596711, 49.8257345007323, 98079.8822924207, 4661849.84353284, 47.5190823847643
1989, 1989, 32, 16285.8333333333, 11, 0.000675433659110679, 0.5, 0.000675205630805745, 0.999324794369194, 98054.9694251704, 66.2072674843602, 98021.8657914282, 4563769.96124042, 46.5429747007694
1989, 1989, 33, 16387.1666666667, 12, 0.000732280341324003, 0.5, 0.000732012322207424, 0.999267987677793, 97988.762157686, 71.7289813372787, 97952.8976670174, 4465748.09544899, 45.5740841818432
1989, 1989, 34, 16334.1666666667, 11, 0.00067343502882506, 0.5, 0.000673208347783513, 0.999326791652216, 97917.0331763487, 65.9185641245131, 97884.0738942865, 4367795.19778197, 44.6071031371587
1989, 1989, 35, 16368.8333333333, 20, 0.00122183417673831, 0.5, 0.00122108819309475, 0.998778911806905, 97851.1146122242, 119.484840734148, 97791.3721918571, 4269911.12388769, 43.6368164104107
1989, 1989, 36, 16306.8333333333, 19, 0.00116515571181815, 0.5, 0.00116447731312182, 0.998835522686878, 97731.6297714901, 113.806265643321, 97674.7266386684, 4172119.75169583, 42.689554665678
1989, 1989, 37, 15975.5, 11, 0.000688554348846671, 0.5, 0.000688317376885051, 0.999311682623115, 97617.8235058467, 67.1920442127723, 97584.2274837404, 4074445.02505716, 41.7387407209824
1989, 1989, 38, 15915, 18, 0.00113100848256362, 0.5, 0.00113036925395629, 0.998869630746044, 97550.631461634, 110.268234508252, 97495.4973443798, 3976860.79757342, 40.7671456144033
1989, 1989, 39, 15355.1666666667, 18, 0.00117224387014143, 0.5, 0.00117155719477138, 0.998828442805229, 97440.3632271257, 114.156958599876, 97383.2847478258, 3879365.30022904, 39.8127138667017
1989, 1989, 40, 14387.1666666667, 21, 0.00145963416470697, 0.5, 0.00145856967564189, 0.998541430324358, 97326.2062685258, 141.957053108539, 97255.2277419716, 3781982.01548122, 38.8588249812863
1989, 1989, 41, 13831.8333333333, 28, 0.00202431588967478, 0.5, 0.00202226903400542, 0.997977730965995, 97184.2492154173, 196.532697781404, 97085.9828665266, 3684726.78773925, 37.9148557249409
1989, 1989, 42, 13077.8333333333, 22, 0.0016822358443677, 0.5, 0.00168082207479658, 0.998319177925203, 96987.7165176359, 163.019094906956, 96906.2069701824, 3587640.80487272, 36.9906719498892
1989, 1989, 43, 10879.6666666667, 18, 0.00165446245289378, 0.5, 0.00165309496112166, 0.998346905038878, 96824.697422729, 160.060419421642, 96744.6672130181, 3490734.59790254, 36.0521095424886
1989, 1989, 44, 10247.5, 23, 0.00224444986582093, 0.5, 0.0022419339116873, 0.997758066088313, 96664.6370033073, 216.715727758658, 96556.279139428, 3393989.93068952, 35.110977870567
1989, 1989, 45, 12117.3333333333, 25, 0.00206316021126761, 0.5, 0.00206103408950384, 0.997938965910496, 96447.9212755487, 198.782453610689, 96348.5300487433, 3297433.65155009, 34.1887477505028
1989, 1989, 46, 12861.3333333333, 34, 0.00264358283226208, 0.5, 0.00264009317975929, 0.997359906820241, 96249.138821938, 254.106694961503, 96122.0854744572, 3201085.12150135, 33.2583248087382
1989, 1989, 47, 12349.3333333333, 45, 0.00364392139926582, 0.5, 0.00363729439183091, 0.996362705608169, 95995.0321269765, 349.162191999079, 95820.4510309769, 3104963.03602689, 32.345038771588
1989, 1989, 48, 11991, 44, 0.0036694187307147, 0.5, 0.00366269874302839, 0.996337301256972, 95645.8699349774, 350.322007586698, 95470.708931184, 3009142.58499591, 31.461291397544
1989, 1989, 49, 12044.1666666667, 43, 0.00357019303950737, 0.5, 0.00356383125673398, 0.996436168743266, 95295.5479273907, 339.617252331226, 95125.7393012251, 2913671.87606473, 30.5751101644829
