1987, 1987, 0, 25457.4503534261, 285, 0.0111951509692974, 0.126493419891337, 0.0110867333818503, 0.98891326661815, 1e+05, 1108.67333818503, 99031.5665439043, 7221282.47399728, 72.2128247399728
1987, 1987, 1, 24968.2253098065, 26, 0.00104132350927594, 0.5, 0.00104078161409455, 0.998959218385905, 98891.326661815, 102.924274583035, 98839.8645245235, 7122250.90745337, 72.0209865503149
1987, 1987, 2, 26349.9133503478, 11, 0.00041745867827891, 0.5, 0.000417371560588892, 0.999582628439411, 98788.4023872319, 41.2314696724425, 98767.7866523957, 7023411.04292885, 71.0955018322738
1987, 1987, 3, 26772.7458341257, 7, 0.000261459920598712, 0.5, 0.000261425744421523, 0.999738574255578, 98747.1709175595, 25.8150526666423, 98734.2633912262, 6924643.25627646, 70.1249786898462
1987, 1987, 4, 27732.2574608104, 12, 0.000432709093984061, 0.5, 0.000432615495654477, 0.999567384504346, 98721.3558648928, 42.7083882991727, 98700.0016707433, 6825908.99288523, 69.1431852113839
1987, 1987, 5, 28434.2390648791, 9, 0.000316519811888212, 0.5, 0.000316469727418917, 0.999683530272581, 98678.6474765937, 31.228804668985, 98663.0330742592, 6727208.99121449, 68.1728941695331
1987, 1987, 6, 29731.0405627566, 6, 0.000201809283712595, 0.5, 0.000201788922273662, 0.999798211077726, 98647.4186719247, 19.9059562988864, 98637.4656937752, 6628545.95814023, 67.1943173716995
1987, 1987, 7, 30436.6618527203, 8, 0.000262840913327195, 0.5, 0.000262806375193353, 0.999737193624807, 98627.5127156258, 25.9199391111299, 98614.5527460702, 6529908.49244645, 66.2077782623824
1987, 1987, 8, 30607.4152436144, 8, 0.000261374570061712, 0.5, 0.000261340416192251, 0.999738659583808, 98601.5927765147, 25.7685812934332, 98588.708485868, 6431293.93970038, 65.2250512248542
1987, 1987, 9, 30308.6998257798, 3, 9.89814811339507e-05, 0.5, 9.89765827095736e-05, 0.99990102341729, 98575.8241952212, 9.7566982166227, 98570.9458461129, 6332705.23121451, 64.2419709184791
1987, 1987, 10, 30400.0524957789, 6, 0.000197368080230556, 0.5, 0.000197348605072896, 0.999802651394927, 98566.0674970046, 19.4518759280548, 98556.3415590406, 6234134.2853684, 63.2482805054372
1987, 1987, 11, 30397.3850076935, 6, 0.000197385400042846, 0.5, 0.000197365921467165, 0.999802634078533, 98546.6156210766, 19.4497435995243, 98536.8907492768, 6135577.94380936, 62.2606662353721
1987, 1987, 12, 29429.0616861538, 7, 0.000237860115101579, 0.5, 0.000237831829748379, 0.999762168170252, 98527.165877477, 23.4328961405624, 98515.4494294068, 6037041.05306008, 61.2728580924312
1987, 1987, 13, 29447.4274345488, 5, 0.000169794119065688, 0.5, 0.000169779705267943, 0.999830220294732, 98503.7329813365, 16.7239347533634, 98495.3710139598, 5938525.60363068, 60.2873152508428
1987, 1987, 14, 29299.1908256258, 5, 0.000170653177070913, 0.5, 0.000170638617059847, 0.99982936138294, 98487.0090465831, 16.8056870220696, 98478.6062030721, 5840030.23261672, 59.2974676472757
1987, 1987, 15, 28880.1408309228, 8, 0.000277006959447863, 0.5, 0.000276968598333219, 0.999723031401667, 98470.203359561, 27.2731542020847, 98456.56678246, 5741551.62641364, 58.3075024781714
1987, 1987, 16, 27776.4163369463, 15, 0.000540026467706996, 0.5, 0.000539880692775245, 0.999460119307225, 98442.930205359, 53.1474373580942, 98416.3564866799, 5643095.05963118, 57.3235177768407
1987, 1987, 17, 28069.3201005368, 23, 0.000819399968279251, 0.5, 0.000819064397608541, 0.999180935602391, 98389.7827680009, 80.5875681537079, 98349.488983924, 5544678.7031445, 56.3542122683473
1987, 1987, 18, 28302, 21, 0.000741997032011872, 0.5, 0.000741721854304636, 0.999258278145695, 98309.1951998471, 72.918078558827, 98272.7361605677, 5446329.21416058, 55.3999979665081
1987, 1987, 19, 29192.5, 27, 0.000924895092917702, 0.5, 0.00092446757515579, 0.999075532424844, 98236.2771212883, 90.8162529026496, 98190.868994837, 5348056.47800001, 54.440748720526
1987, 1987, 20, 30429.3333333333, 42, 0.00138024712996232, 0.5, 0.00137929524581012, 0.99862070475419, 98145.4608683857, 135.371567573607, 98077.7750845989, 5249865.60900518, 53.4906613362926
1987, 1987, 21, 31096.5, 39, 0.00125416043606194, 0.5, 0.00125337446972619, 0.998746625530274, 98010.0893008121, 122.843343705221, 97948.6676289595, 5151787.83392058, 52.5638520551566
1987, 1987, 22, 30744.1666666667, 31, 0.00100832136177595, 0.5, 0.00100781326195559, 0.998992186738044, 97887.2459571068, 98.6520646518811, 97837.9199247809, 5053839.16629162, 51.6291894503412
1987, 1987, 23, 30493.3333333333, 29, 0.00095102754700481, 0.5, 0.000950575535245046, 0.999049424464755, 97788.593892455, 92.9554449801809, 97742.1161699649, 4956001.24636684, 50.6807701092144
1987, 1987, 24, 30922.8333333333, 35, 0.0011318497119173, 0.5, 0.00113120953232566, 0.998868790467674, 97695.6384474748, 110.514237478425, 97640.3813287356, 4858259.13019687, 49.7285161077981
1987, 1987, 25, 31441.6666666667, 27, 0.000858733103631063, 0.5, 0.000858364550603769, 0.999141635449396, 97585.1242099964, 83.7636112881265, 97543.2424043523, 4760618.74886814, 48.7842669403547
1987, 1987, 26, 31517.3333333333, 28, 0.000888400033843811, 0.5, 0.000888005581749371, 0.999111994418251, 97501.3605987082, 86.5817524398111, 97458.0697224883, 4663075.50646378, 47.8257480493617
1987, 1987, 27, 31399.6666666667, 33, 0.00105096657077039, 0.5, 0.00105041459545775, 0.998949585404542, 97414.7788462684, 102.32590551341, 97363.6158935117, 4565617.4367413, 46.8678109298627
1987, 1987, 28, 31518.8333333333, 33, 0.00104699306763681, 0.5, 0.00104644525717185, 0.998953554742828, 97312.452940755, 101.832154843612, 97261.5368633332, 4468253.82084778, 45.9165675699092
1987, 1987, 29, 32116.5, 39, 0.00121432908318154, 0.5, 0.00121359223300971, 0.99878640776699, 97210.6207859114, 117.974054351834, 97151.6337587355, 4370992.28398445, 44.9641433070442
1987, 1987, 30, 33367.8333333333, 44, 0.00131863521255501, 0.5, 0.00131776638597577, 0.998682233614024, 97092.6467315596, 127.945426188269, 97028.6740184654, 4273840.65022571, 44.0181702126421
1987, 1987, 31, 34055.3333333333, 48, 0.00140947086114754, 0.5, 0.00140847825661691, 0.998591521743383, 96964.7013053713, 136.572673447969, 96896.4149686473, 4176811.97620725, 43.0755926639035
1987, 1987, 32, 33944.1666666667, 51, 0.00150246728696634, 0.5, 0.00150133943027603, 0.998498660569724, 96828.1286319233, 145.371887474946, 96755.4426881859, 4079915.5612386, 42.1356440414928
1987, 1987, 33, 34101.8333333333, 46, 0.00134890108547439, 0.5, 0.00134799193158453, 0.998652008068415, 96682.7567444484, 130.327576014866, 96617.5929564409, 3983160.11855042, 41.1982472642841
1987, 1987, 34, 34235.6666666667, 62, 0.00181097685649469, 0.5, 0.00180933852140078, 0.998190661478599, 96552.4291684335, 174.696029429267, 96465.0811537189, 3886542.52559398, 40.25318222511
1987, 1987, 35, 33427.8333333333, 67, 0.0020043177591528, 0.5, 0.00200231112527893, 0.997997688874721, 96377.7331390042, 192.978207293392, 96281.2440353575, 3790077.44444026, 39.3252395651792
1987, 1987, 36, 33206.8333333333, 58, 0.00174662845498667, 0.5, 0.00174510443045909, 0.998254895569541, 96184.7549317108, 167.852441973951, 96100.8287107239, 3693796.2004049, 38.4031357466931
1987, 1987, 37, 32238, 58, 0.00179911905205038, 0.5, 0.00179750209192054, 0.998202497908079, 96016.9024897369, 172.590583085032, 95930.6071981944, 3597695.37169418, 37.4693963084128
1987, 1987, 38, 30094.3333333333, 70, 0.00232601929488387, 0.5, 0.00232331725450281, 0.997676682745497, 95844.3119066519, 222.676743598673, 95732.9735348525, 3501764.76449598, 36.5359685393385
1987, 1987, 39, 28974, 73, 0.00251950024159591, 0.5, 0.00251633029420382, 0.997483669705796, 95621.6351630532, 240.615617342096, 95501.3273543821, 3406031.79096113, 35.6198864948627
1987, 1987, 40, 27313, 72, 0.00263610734814923, 0.5, 0.00263263739076383, 0.997367362609236, 95381.0195457111, 251.103638425215, 95255.4677264985, 3310530.46360675, 34.7084826664091
1987, 1987, 41, 22666.6666666667, 70, 0.00308823529411765, 0.5, 0.00308347404742677, 0.996916525952573, 95129.9159072859, 293.330626834007, 94983.2505938689, 3215274.99588025, 33.7987789142363
1987, 1987, 42, 21505.6666666667, 66, 0.00306895856905932, 0.5, 0.00306425653089018, 0.99693574346911, 94836.5852804519, 290.603625812948, 94691.2834675454, 3120291.74528638, 32.9017724126087
1987, 1987, 43, 25032.8333333333, 90, 0.00359527820129563, 0.5, 0.00358882678593977, 0.99641117321406, 94545.9816546389, 339.309151465139, 94376.3270789064, 3025600.46181883, 32.0013649323655
1987, 1987, 44, 26354.3333333333, 94, 0.00356677586228704, 0.5, 0.00356042624109893, 0.996439573758901, 94206.6725031738, 335.415908866913, 94038.9645487403, 2931224.13473993, 31.1148250633858
1987, 1987, 45, 25598, 100, 0.00390655519962497, 0.5, 0.00389893948845914, 0.996101060511541, 93871.2565943069, 365.998349166823, 93688.2574197235, 2837185.17019119, 30.2242163695852
1987, 1987, 46, 25041.5, 116, 0.00463231036479444, 0.5, 0.00462160600808781, 0.995378393991912, 93505.2582451401, 432.144463293542, 93289.1860134933, 2743496.91277146, 29.3405629187068
1987, 1987, 47, 24911.3333333333, 133, 0.00533893542430487, 0.5, 0.00532472125284419, 0.994675278747156, 93073.1137818465, 495.588387022584, 92825.3195883352, 2650207.72675797, 28.4744715103201
1987, 1987, 48, 24250.1666666667, 150, 0.00618552449811341, 0.5, 0.00616645312467883, 0.993833546875321, 92577.5253948239, 570.874970745946, 92292.087909451, 2557382.40716963, 27.6242251698015
1987, 1987, 49, 23779.8333333333, 154, 0.00647607566635595, 0.5, 0.00645517357011618, 0.993544826429884, 92006.650424078, 593.918898092427, 91709.6909750318, 2465090.31926018, 26.7925232349843
1987, 1987, 50, 24024.6666666667, 163, 0.00678469350944862, 0.5, 0.00676175529083153, 0.993238244709168, 91412.7315259856, 618.110521045195, 91103.676265463, 2373380.62828515, 25.9633487443757
1987, 1987, 51, 24072.6666666667, 199, 0.00826663712647816, 0.5, 0.00823260913033586, 0.991767390869664, 90794.6210049404, 747.476625870656, 90420.882692005, 2282276.95201969, 25.1366978215098
1987, 1987, 52, 23786.1666666667, 207, 0.00870253718898239, 0.5, 0.00866483416818987, 0.99133516583181, 90047.1443790697, 780.24357336369, 89657.0225923878, 2191856.06932768, 24.3412057588486
1987, 1987, 53, 23810.8333333333, 252, 0.0105834179120148, 0.5, 0.0105277083434874, 0.989472291656513, 89266.900805706, 939.775896409491, 88797.0128575013, 2102199.0467353, 23.5495914808428
1987, 1987, 54, 24052.3333333333, 240, 0.0099782418892138, 0.5, 0.00992870637229891, 0.990071293627701, 88327.1249092965, 876.974087933774, 87888.6378653296, 2013402.03387779, 22.7948326852636
1987, 1987, 55, 24023.1666666667, 283, 0.0117802954092924, 0.5, 0.0117113140397826, 0.988288685960217, 87450.1508213628, 1024.15617909533, 86938.0727318151, 1925513.39601247, 22.0184113798245
1987, 1987, 56, 24323.3333333333, 293, 0.0120460463204056, 0.5, 0.0119739270802825, 0.988026072919717, 86425.9946422674, 1034.8585576874, 85908.5653634237, 1838575.32328065, 21.2734065820225
1987, 1987, 57, 23526.3333333333, 324, 0.0137718018107369, 0.5, 0.0136776190811229, 0.986322380918877, 85391.13608458, 1167.94743226921, 84807.1623684454, 1752666.75791723, 20.5251603185278
1987, 1987, 58, 22110, 330, 0.0149253731343284, 0.5, 0.0148148148148148, 0.985185185185185, 84223.1886523108, 1247.7509429972, 83599.3131808122, 1667859.59554878, 19.802855035969
1987, 1987, 59, 21423.5, 318, 0.014843512964735, 0.5, 0.0147341596200625, 0.985265840379937, 82975.4377093136, 1222.57334375358, 82364.1510374368, 1584260.28236797, 19.0931235327505
1987, 1987, 60, 20370.3333333333, 316, 0.0155127554777372, 0.5, 0.0153933587724283, 0.984606641227572, 81752.86436556, 1258.45117185274, 81123.6387796336, 1501896.13133053, 18.3711744290055
1987, 1987, 61, 19551.5, 359, 0.0183617625246145, 0.5, 0.0181947189701485, 0.981805281029852, 80494.4131937073, 1464.57322672652, 79762.126580344, 1420772.4925509, 17.6505727066033
1987, 1987, 62, 18664, 317, 0.0169845692241749, 0.5, 0.0168415460220481, 0.983158453977952, 79029.8399669808, 1330.984686919, 78364.3476235213, 1341010.36597055, 16.9684054343377
1987, 1987, 63, 18116.1666666667, 344, 0.0189885645417997, 0.5, 0.0188099773077309, 0.981190022692269, 77698.8552800618, 1461.51370465463, 76968.0984277345, 1262646.01834703, 16.2505099180147
1987, 1987, 64, 17477.3333333333, 358, 0.0204836740921575, 0.5, 0.0202760104967056, 0.979723989503294, 76237.3415754071, 1545.78913802389, 75464.4470063952, 1185677.9199193, 15.5524562559219
1987, 1987, 65, 16415.3333333333, 362, 0.0220525524915729, 0.5, 0.0218120468376549, 0.978187953162345, 74691.5524373833, 1629.17564014136, 73876.9646173126, 1110213.4729129, 14.8639764027349
1987, 1987, 66, 15081.1666666667, 343, 0.0227435985279653, 0.5, 0.0224878709733817, 0.977512129026618, 73062.3767972419, 1643.01730242497, 72240.8681460294, 1036336.50829559, 14.1842703963979
1987, 1987, 67, 13115.6666666667, 350, 0.0266856431239993, 0.5, 0.0263342696629213, 0.973665730337079, 71419.3594948169, 1880.77667208963, 70478.9711587721, 964095.640149561, 13.4990798989107
1987, 1987, 68, 9841.33333333333, 257, 0.02611434764937, 0.5, 0.0257777629181364, 0.974222237081864, 69538.5828227273, 1792.54910166745, 68642.3082718936, 893616.668990789, 12.8506597735657
1987, 1987, 69, 7210, 202, 0.0280166435506241, 0.5, 0.0276295992340309, 0.972370400765969, 67746.0337210598, 1871.79576140803, 66810.1358403558, 824974.360718896, 12.1774562347912
1987, 1987, 70, 6867.66666666667, 248, 0.036111245935058, 0.5, 0.0354707985697259, 0.964529201430274, 65874.2379596518, 2336.611825601, 64705.9320468513, 758164.22487854, 11.5092674824249
1987, 1987, 71, 8208.83333333333, 293, 0.035693257263517, 0.5, 0.0350674220059044, 0.964932577994096, 63537.6261340508, 2228.10074889614, 62423.5757596027, 693458.292831688, 10.9141360013772
1987, 1987, 72, 11088, 476, 0.0429292929292929, 0.5, 0.0420271940667491, 0.957972805933251, 61309.5253851547, 2576.66732150217, 60021.1917244036, 631034.717072086, 10.2926048294754
1987, 1987, 73, 12533, 538, 0.0429266735817442, 0.5, 0.0420246836431808, 0.957975316356819, 58732.8580636525, 2468.22977958483, 57498.7431738601, 571013.525347682, 9.7222158800588
1987, 1987, 74, 12310, 577, 0.046872461413485, 0.5, 0.0457991030678255, 0.954200896932174, 56264.6282840677, 2576.86950985491, 54976.1935291402, 513514.782173822, 9.12677818790874
1987, 1987, 75, 11379.3333333333, 671, 0.0589665475423282, 0.5, 0.0572778101836703, 0.94272218981633, 53687.7587742128, 3075.11725625604, 52150.2001460847, 458538.588644682, 8.54084057732964
1987, 1987, 76, 10582.5, 646, 0.0610441767068273, 0.5, 0.0592361652377241, 0.940763834762276, 50612.6415179567, 2998.09879607538, 49113.592119919, 406388.388498597, 8.0293850767385
1987, 1987, 77, 10080.8333333333, 723, 0.0717202612217905, 0.5, 0.0692373990487439, 0.930762600951256, 47614.5427218813, 3296.70709495836, 45966.1891744022, 357274.796378678, 7.50348057452817
1987, 1987, 78, 9023.33333333333, 739, 0.0818987809383081, 0.5, 0.0786770055183917, 0.921322994481608, 44317.835626923, 3486.79459818259, 42574.4383278317, 311308.607204276, 7.02445421353467
1987, 1987, 79, 7914.5, 674, 0.0851601490934361, 0.5, 0.0816821184027147, 0.918317881597285, 40831.0410287404, 3335.16592781567, 39163.4580648326, 268734.168876444, 6.58161443121879
1987, 1987, 80, 6937.35833333333, 661, 0.0952812249619512, 0.5, 0.0909483880510421, 0.909051611948958, 37495.8751009247, 3410.18939899231, 35790.7804014286, 229570.710811612, 6.12255908666471
1987, 1987, 81, 6062.61333333333, 714, 0.117770994246706, 0.5, 0.111221651979039, 0.888778348020961, 34085.6857019324, 3791.06627260724, 32190.1525656288, 193779.930410183, 5.68508235699648
1987, 1987, 82, 5115.88333333333, 682, 0.133310311350598, 0.5, 0.124979765617126, 0.875020234382874, 30294.6194293252, 3786.21443573708, 28401.5122114566, 161589.777844554, 5.33394315190293
1987, 1987, 83, 4388.535, 585, 0.133301887759811, 0.5, 0.124972361881507, 0.875027638118493, 26508.4049935881, 3312.81798176024, 24851.996002708, 133188.265633098, 5.02437870801029
1987, 1987, 84, 3675.28166666667, 568, 0.154545978108707, 0.5, 0.143460366758448, 0.856539633241552, 23195.5870118278, 3327.64741989432, 21531.7633018807, 108336.26963039, 4.67055520410616
1987, 1987, 85, 3040.32166666667, 517, 0.170047796477675, 0.5, 0.156722627726163, 0.843277372273837, 19867.9395919335, 3113.75570035249, 18311.0617417573, 86804.506328509, 4.36907440385776
1987, 1987, 86, 2504.5, 487, 0.194449990017968, 0.5, 0.177219796215429, 0.822780203784571, 16754.183891581, 2969.17305502182, 15269.5973640701, 68493.4445867517, 4.08813971662145
1987, 1987, 87, 2042.33333333333, 440, 0.215439856373429, 0.5, 0.194489465153971, 0.805510534846029, 13785.0108365592, 2681.03938474409, 12444.4911441872, 53223.8472226816, 3.86099422435902
1987, 1987, 88, 1540.5, 314, 0.203829925348913, 0.5, 0.184977908689249, 0.815022091310751, 11103.9714518151, 2053.98941730188, 10076.9767431642, 40779.3560784945, 3.67250188416401
1987, 1987, 89, 1142, 249, 0.239186094046429, 0.5, 0.213636637600046, 0.786363362399954, 9049.98203451324, 1933.40773219423, 8083.27816841612, 30702.3793353303, 3.39253483799669
1987, 1987, 90, 819.333333333333, 213, 0.260381859349242, 0.5, 0.230387496937535, 0.769612503062465, 7116.57430231901, 1639.56974028126, 6296.78943217838, 22619.1011669142, 3.17836928359527
1987, 1987, 91, 580.666666666667, 154, 0.282826490559984, 0.5, 0.247786234941233, 0.752213765058767, 5477.00456203775, 1357.12633918329, 4798.4413924461, 16322.3117347358, 2.98015302887807
1987, 1987, 92, 416.833333333333, 124, 0.306474923423627, 0.5, 0.265751793189852, 0.734248206810148, 4119.87822285446, 1094.86502544739, 3572.44571013076, 11523.8703422897, 2.79713858491317
1987, 1987, 93, 263.666666666667, 82, 0.33125944586812, 0.5, 0.284189257832489, 0.715810742167511, 3025.01319740706, 859.676255504598, 2595.17506965477, 7951.42463215892, 2.6285586585125
1987, 1987, 94, 170.166666666667, 62, 0.357088902310967, 0.5, 0.302991458625821, 0.697008541374179, 2165.33694190247, 656.078598443402, 1837.29764268077, 5356.24956250415, 2.47363329875033
1987, 1987, 95, 115.333333333333, 42, 0.383848763776908, 0.5, 0.322041204634767, 0.677958795365233, 1509.25834345906, 486.04337503263, 1266.23665594275, 3518.95191982339, 2.33157691993162
1987, 1987, 96, 66.6666666666667, 35, 0.411402183642535, 0.5, 0.34121407572178, 0.65878592427822, 1023.21496842643, 349.135349716316, 848.647293568276, 2252.71526388064, 2.2016050716547
1987, 1987, 97, 36.1666666666667, 19, 0.439592098514232, 0.5, 0.36038163821071, 0.63961836178929, 674.079618710118, 242.925917275203, 552.616660072517, 1404.06797031236, 2.08294084458318
1987, 1987, 98, 31, 11, 0.46824435774331, 0.5, 0.379414911878029, 0.620585088121971, 431.153701434915, 163.586143635814, 349.360629617008, 851.451310239846, 1.974820829338
1987, 1987, 99, 18, 11, 0.49717178072655, 0.5, 0.398187889646821, 0.601812110353179, 267.567557799101, 106.542161177978, 214.296477210112, 502.090680622838, 1.87650059204795
1987, 1987, 100, 8.33333333333333, 3, 0.526178958265122, 0.5, 0.416580904962078, 0.583419095037922, 161.025396621123, 67.080105446305, 127.485343897971, 287.794203412726, 1.78725970841654
1987, 1987, 101, 3.16666666666667, 2, 0.555067543706769, 0.5, 0.434483655881366, 0.565516344118634, 93.9452911748181, 40.8176935624744, 73.5364443935809, 160.308859514755, 1.70640654268073
1987, 1987, 102, 1.33333333333333, 1, 0.583641731311224, 0.5, 0.451797727400091, 0.548202272599909, 53.1275976123437, 24.0029278634834, 41.126133680602, 86.7724151211745, 1.63328324676615
1987, 1987, 103, 2.83333333333333, 1, 0.61171360035217, 0.5, 0.468438499741844, 0.531561500258156, 29.1246697488603, 13.6431166026328, 22.3031114475439, 45.6462814405725, 1.56727206983553
1987, 1987, 104, 1.16666666666667, 1, 0.639108016707603, 0.5, 0.484336383855115, 0.515663616144885, 15.4815531462275, 7.49827946730462, 11.7324134125752, 23.3431699930286, 1.50780543609197
1987, 1987, 105, 0.333333333333333, 1, 0.66566682703867, 0.5, 0.49943737926031, 0.50056262073969, 7.9832736789229, 3.98714528411906, 5.98970103686336, 11.6107565804534, 1.45438538717614
1987, 1987, 106, 0, 0, 0.691252147649457, 0.5, 0.513702997508574, 0.486297002491426, 3.99612839480383, 2.05282313483986, 2.9697168273839, 5.62105554359004, 1.40662536041112
1987, 1987, 107, 0, 0, 0.715748631228808, 0.5, 0.527109632311552, 0.472890367688448, 1.94330525996398, 1.02433492104872, 1.43113779943962, 2.65133871620613, 1.36434494921054
1987, 1987, 108, 0, 0, 0.739064679182493, 0.5, 0.539647482441397, 0.460352517558603, 0.918970338915261, 0.495920029833938, 0.671010323998292, 1.22020091676651, 1.3277914042436
1987, 1987, 109, 0, 0, 0.761132645179941, 0.5, 0.551319145430145, 0.448680854569855, 0.423050309081323, 0.233235734876674, 0.306432441642986, 0.549190592768222, 1.29816851797324
1987, 1987, 110, 0, 0, 0.781908139128666, 1.27892261246234, 1, 0, 0.189814574204649, 0.189814574204649, 0.242758151125236, 0.242758151125236, 1.27892261246234
1988, 1988, 0, 25580.612688251, 251, 0.00981211838273454, 0.129152246566902, 0.00972898555109693, 0.990271014448903, 1e+05, 972.898555109693, 99152.7534789644, 7288512.71994484, 72.8851271994484
1988, 1988, 1, 25492.8365591791, 25, 0.000980667645280074, 0.5, 0.000980187026428503, 0.999019812973571, 99027.1014448903, 97.0650801011008, 98978.5689048398, 7189359.96646587, 72.5999232691551
1988, 1988, 2, 25024.2495739964, 5, 0.000199806191399069, 0.5, 0.000199786232136, 0.999800213767864, 98930.0363647892, 19.7648592103987, 98920.153935184, 7090381.39756103, 71.670664017714
1988, 1988, 3, 26420.2241798041, 6, 0.000227098754316644, 0.5, 0.000227072970322294, 0.999772927029678, 98910.2715055788, 22.4598491461564, 98899.0415810057, 6991461.24362585, 70.6848857778286
1988, 1988, 4, 26838.0974886855, 8, 0.000298083722341819, 0.5, 0.000298039302009546, 0.99970196069799, 98887.8116564326, 29.4724543633346, 98873.075429251, 6892562.20204484, 69.7008264880183
1988, 1988, 5, 27784.7061756018, 15, 0.00053986534553213, 0.5, 0.00053971965756242, 0.999460280342438, 98858.3392020693, 53.3557889813304, 98831.6613075786, 6793689.12661559, 68.7214572028071
1988, 1988, 6, 28478.4041736514, 11, 0.000386257598316459, 0.5, 0.000386183015254468, 0.999613816984745, 98804.983413088, 38.156806416634, 98785.9050098797, 6694857.46530801, 67.7582975477854
1988, 1988, 7, 29769.6849076111, 6, 0.000201547312933299, 0.5, 0.000201527004320196, 0.99979847299568, 98766.8266066713, 19.9041826922548, 98756.8745153252, 6596071.56029813, 66.7842815945308
1988, 1988, 8, 30460.5507593352, 10, 0.000328293473056632, 0.5, 0.000328239593598544, 0.999671760406401, 98746.9224239791, 32.4126496855538, 98730.7160991363, 6497314.68578281, 65.797642359789
1988, 1988, 9, 30595.3128129681, 5, 0.000163423725410668, 0.5, 0.000163410372844718, 0.999836589627155, 98714.5097742935, 16.1309748474008, 98706.4442868698, 6398583.96968367, 64.8190826689385
1988, 1988, 10, 30297.5043858619, 4, 0.000132024075285441, 0.5, 0.000132015360682482, 0.999867984639317, 98698.3787994461, 13.0297020759851, 98691.8639484082, 6299877.5253968, 63.8295947920084
1988, 1988, 11, 30389.3496547862, 9, 0.000296156387097364, 0.5, 0.000296112539287459, 0.999703887460713, 98685.3490973701, 29.2219693116917, 98670.7381127143, 6201185.66144839, 62.8379563751642
1988, 1988, 12, 30382.7480229171, 3, 9.87402455412249e-05, 0.5, 9.87353709638386e-05, 0.999901264629036, 98656.1271280585, 9.74084930984448, 98651.2567034035, 6102514.92333568, 61.8564208932958
1988, 1988, 13, 29414.1763855109, 10, 0.000339972123269305, 0.5, 0.000339914342568918, 0.999660085657431, 98646.3862787486, 33.5313215387404, 98629.6206179792, 6003863.66663228, 60.8624795404765
1988, 1988, 14, 29454.5637379189, 14, 0.000475308346936296, 0.5, 0.000475195414762765, 0.999524804585237, 98612.8549572099, 46.8603765123317, 98589.4247689537, 5905234.0460143, 59.8830045897839
1988, 1988, 15, 29347.4785458392, 9, 0.000306670298299817, 0.5, 0.000306623282173112, 0.999693376717827, 98565.9945806975, 30.2226287689907, 98550.883266313, 5806644.62124534, 58.9112365369717
1988, 1988, 16, 28926.068346825, 21, 0.000725988743033065, 0.5, 0.000725725308830692, 0.999274274691169, 98535.7719519285, 71.509903530684, 98500.0170001632, 5708093.73797903, 57.929152275417
1988, 1988, 17, 27820.4309395433, 22, 0.000790785737568491, 0.5, 0.000790473190106158, 0.999209526809894, 98464.2620483979, 77.8333593328457, 98425.3453687314, 5609593.72097887, 56.9708603332811
1988, 1988, 18, 28152.8158708612, 24, 0.000852490213060376, 0.5, 0.000852126998097295, 0.999147873001903, 98386.428689065, 83.8377321323265, 98344.5098229989, 5511168.37561013, 56.0155343480077
1988, 1988, 19, 28457.3333333333, 18, 0.000632525886707586, 0.5, 0.000632325905455567, 0.999367674094544, 98302.5909569327, 62.1592748354707, 98271.511319515, 5412823.86578714, 55.062880978982
1988, 1988, 20, 29382.6666666667, 32, 0.00108907746063439, 0.5, 0.0010884847385369, 0.998911515261463, 98240.4316820972, 106.933210593239, 98186.9650768006, 5314552.35446762, 54.0974043321118
1988, 1988, 21, 30675, 40, 0.0013039934800326, 0.5, 0.00130314383450073, 0.998696856165499, 98133.498471504, 127.882063491128, 98069.5574397584, 5216365.38939082, 53.1558078601014
1988, 1988, 22, 31363.1666666667, 29, 0.000924651528597771, 0.5, 0.000924224235921515, 0.999075775764078, 98005.6164080129, 90.5791659407128, 97960.3268250425, 5118295.83195106, 52.2245154873858
1988, 1988, 23, 31004.6666666667, 26, 0.000838583439052186, 0.5, 0.00083823197532589, 0.999161768024674, 97915.0372420721, 82.0755150815302, 97873.9994845314, 5020335.50512602, 51.2723647616495
1988, 1988, 24, 30767.3333333333, 24, 0.00078004810296635, 0.5, 0.000779743984058568, 0.999220256015941, 97832.9617269906, 76.284663349253, 97794.819395316, 4922461.50564149, 50.3149594855152
1988, 1988, 25, 31090.5, 22, 0.00070761164986089, 0.5, 0.000707361381283861, 0.999292638618716, 97756.6770636414, 69.1492981174577, 97722.1024145826, 4824666.68624617, 49.3538327116543
1988, 1988, 26, 31559.8333333333, 24, 0.000760460289714247, 0.5, 0.000760171249689861, 0.99923982875031, 97687.5277655239, 74.2592500606313, 97650.3981404936, 4726944.58383159, 48.3884144880554
1988, 1988, 27, 31570.3333333333, 32, 0.00101360982356854, 0.5, 0.00101309638134636, 0.998986903618654, 97613.2685154633, 98.8916491044067, 97563.8226909111, 4629294.1856911, 47.4248455778095
1988, 1988, 28, 31408.1666666667, 42, 0.00133723182399482, 0.5, 0.00133633832692563, 0.998663661673074, 97514.3768663589, 130.312199232785, 97449.2207667425, 4531730.36300018, 46.472433179887
1988, 1988, 29, 31477.3333333333, 34, 0.00108014232463572, 0.5, 0.00107955928579745, 0.998920440714203, 97384.0646671261, 105.131871300095, 97331.498731476, 4434281.14223344, 45.5339501117612
1988, 1988, 30, 32045.8333333333, 34, 0.00106098036666233, 0.5, 0.00106041782541572, 0.998939582174584, 97278.932795826, 103.156314374112, 97227.3546386389, 4336949.64350197, 44.5826194722405
