1965, 1965, 98, 15.2516666666667, 11, 0.470320601933838, 0.5, 0.380776974102598, 0.619223025897402, 247.136075029231, 94.1037268412232, 200.084211608619, 488.134943274164, 1.97516668991538
1965, 1965, 99, 11.5633333333333, 6, 0.49749476794078, 0.5, 0.398395043166374, 0.601604956833626, 153.032348188008, 60.9673289622129, 122.548683706901, 288.050731665545, 1.88228655624928
1965, 1965, 100, 7.285, 5, 0.524683741998508, 0.5, 0.415643142362991, 0.584356857637009, 92.0650192257947, 38.2661938927185, 72.9319222794354, 165.502047958644, 1.79766483894106
1965, 1965, 101, 2.86666666666667, 1, 0.551727165054128, 0.5, 0.432434292043464, 0.567565707956536, 53.7988253330762, 23.2644569456787, 42.1665968602368, 92.5701256792086, 1.72067187538192
1965, 1965, 102, 0.966666666666667, 1, 0.5784680918557, 0.5, 0.44869129362728, 0.55130870637272, 30.5343683873974, 13.7005052518333, 23.6841157614808, 50.4035288189718, 1.65071463668379
1965, 1965, 103, 0.775, 0, 0.6047565845211, 0.5, 0.464347868906367, 0.535652131093633, 16.8338631355641, 7.81676847246065, 12.9254788993338, 26.719413057491, 1.58724190890219
1965, 1965, 104, 0.466666666666667, 1, 0.630452965377865, 0.5, 0.479349354408472, 0.520650645591528, 9.01709466310348, 4.32233850539873, 6.85592541040411, 13.7939341581572, 1.52975372595342
1965, 1965, 105, 0.55, 0, 0.655430585161042, 0.5, 0.493652960709039, 0.506347039290961, 4.69475615770475, 2.31758027705794, 3.53596601917578, 6.9380087477531, 1.477820895206
1965, 1965, 106, 1, 0, 0.679578001059292, 0.5, 0.507227631209572, 0.492772368790428, 2.37717588064681, 1.20576929090901, 1.7742912351923, 3.40204272857732, 1.43112790108389
1965, 1965, 107, 0.45, 0, 0.70280050335171, 0.5, 0.52005355369749, 0.47994644630251, 1.1714065897378, 0.6091941598178, 0.866809509828899, 1.62775149338502, 1.38957003285201
1965, 1965, 108, 0, 0, 0.725020974613907, 0.5, 0.532121390160405, 0.467878609839595, 0.56221242992, 0.299165259774489, 0.412629800032755, 0.760941983556119, 1.35347769465787
1965, 1965, 109, 0, 0, 0.746180107216984, 0.5, 0.543431295897903, 0.456568704102097, 0.26304717014551, 0.142948064554451, 0.191573137868285, 0.348312183523364, 1.32414343530359
1965, 1965, 110, 1, 0, 0.766236039584866, 1.30508087369759, 1, 0, 0.120099105591059, 0.120099105591059, 0.156739045655079, 0.156739045655079, 1.30508087369759
1966, 1966, 0, 30604.4666666667, 635, 0.020748605323406, 0.10788719550741, 0.0203715264041315, 0.979628473595868, 1e+05, 2037.15264041315, 98182.6300447815, 6806984.7067891, 68.069847067891
1966, 1966, 1, 30342.1416666667, 59, 0.00194449029498852, 0.5, 0.00194260160999968, 0.99805739839, 97962.8473595868, 190.302785000886, 97867.6959670864, 6708802.07674432, 68.4831265889882
1966, 1966, 2, 31103.935, 42, 0.00135031146380675, 0.5, 0.00134940040838639, 0.998650599591614, 97772.544574586, 131.934311577923, 97706.577418797, 6610934.38077723, 67.6154477674872
1966, 1966, 3, 32059.4416666667, 27, 0.000842185596390871, 0.5, 0.000841831107374259, 0.999158168892626, 97640.610263008, 82.1969030624065, 97599.5118114768, 6513227.80335843, 66.7061357545204
1966, 1966, 4, 32363.185, 20, 0.000617986146913538, 0.5, 0.000617795252459713, 0.99938220474754, 97558.4133599456, 60.2711246112767, 97528.27779764, 6415628.29154696, 65.7619170975674
1966, 1966, 5, 32113.8733333333, 22, 0.00068506217769641, 0.5, 0.000684827602951897, 0.999315172397048, 97498.1422353344, 66.7694190392872, 97464.7575258147, 6318100.01374932, 64.8022605240941
1966, 1966, 6, 31456.3366666667, 11, 0.000349691069133818, 0.5, 0.000349629937900426, 0.9996503700621, 97431.3728162951, 34.0649248273145, 97414.3403538814, 6220635.2562235, 63.8463266647427
1966, 1966, 7, 30773.7983333333, 14, 0.0004549324671708, 0.5, 0.000454829008929214, 0.999545170991071, 97397.3078914678, 44.2991210206498, 97375.1583309574, 6123220.91586962, 62.8684821832332
1966, 1966, 8, 30038.895, 18, 0.000599223107241462, 0.5, 0.000599043626849735, 0.99940095637315, 97353.0087704471, 58.3186994585826, 97323.8494207178, 6025845.75753866, 61.8968620861762
1966, 1966, 9, 29348.67, 14, 0.000477023319966458, 0.5, 0.000476909571472905, 0.999523090428527, 97294.6900709885, 46.4007689483442, 97271.4896865144, 5928521.90811795, 60.9336635307883
1966, 1966, 10, 28766.0833333333, 13, 0.000451921099211166, 0.5, 0.000451819005940261, 0.99954818099406, 97248.2893020402, 43.9386254018388, 97226.3199893392, 5831250.41843143, 59.9624986751217
1966, 1966, 11, 28046.3533333333, 22, 0.000784415704192559, 0.5, 0.000784108170811074, 0.999215891829189, 97204.3506766383, 76.2187256039371, 97166.2413138364, 5734024.09844209, 58.9893771063498
1966, 1966, 12, 27263.71, 14, 0.000513503114579784, 0.5, 0.000513371305697578, 0.999486628694302, 97128.1319510344, 49.8627959196692, 97103.2005530746, 5636857.85712826, 58.0352750938316
1966, 1966, 13, 26715.7766666667, 11, 0.000411741726143591, 0.5, 0.000411656977966247, 0.999588343022034, 97078.2691551147, 39.9629469065885, 97058.2876816614, 5539754.65657518, 57.064827224346
1966, 1966, 14, 26273.15, 14, 0.000532863398564694, 0.5, 0.000532721464679616, 0.99946727853532, 97038.3062082081, 51.6943886132657, 97012.4590139015, 5442696.36889352, 56.0881221196866
1966, 1966, 15, 25795.6683333333, 18, 0.000697791573662787, 0.5, 0.000697548202033986, 0.999302451797966, 96986.6118195949, 67.6528366961265, 96952.7854012468, 5345683.90987962, 55.1177508894026
1966, 1966, 16, 25308.0316666667, 29, 0.00114588129104469, 0.5, 0.00114522514501084, 0.998854774854989, 96918.9589828987, 110.99402885549, 96863.461968471, 5248731.12447837, 54.1558759974352
1966, 1966, 17, 25012.695, 34, 0.00135930974251275, 0.5, 0.0013583865085052, 0.998641613491495, 96807.9649540432, 131.502633509416, 96742.2136372885, 5151867.6625099, 53.2173945083506
1966, 1966, 18, 24725.46, 50, 0.00202220706915058, 0.5, 0.00202016447371079, 0.997979835526289, 96676.4623205338, 195.302354623982, 96578.8111432219, 5055125.44887261, 52.2891025130004
1966, 1966, 19, 23839.3866666667, 40, 0.0016778955163276, 0.5, 0.00167648902961462, 0.998323510970385, 96481.1599659099, 161.749606247341, 96400.2851627862, 4958546.63772939, 51.3939368005258
1966, 1966, 20, 22103.0583333333, 38, 0.001719219097508, 0.5, 0.00171774250964441, 0.998282257490356, 96319.4103596625, 165.451945678676, 96236.6843868232, 4862146.3525666, 50.4794032107449
1966, 1966, 21, 20169.7866666667, 37, 0.00183442693824559, 0.5, 0.0018327459190032, 0.998167254080997, 96153.9584139838, 176.225774879232, 96065.8455265442, 4765909.66817978, 49.5654026811929
1966, 1966, 22, 18963.7833333333, 27, 0.0014237665304128, 0.5, 0.0014227536958662, 0.998577246304134, 95977.7326391046, 136.552673833144, 95909.456302188, 4669843.82265324, 48.6554922089354
1966, 1966, 23, 18617.83, 32, 0.00171878247894626, 0.5, 0.00171730664066378, 0.998282693359336, 95841.1799652715, 164.588694803413, 95758.8856178697, 4573934.36635105, 47.7241032300357
1966, 1966, 24, 18769.735, 32, 0.00170487223181361, 0.5, 0.00170342017493593, 0.998296579825064, 95676.5912704681, 162.977435839214, 95595.1025525484, 4478175.48073318, 46.8053410062847
1966, 1966, 25, 18820.86, 32, 0.00170024111544318, 0.5, 0.00169879693324684, 0.998301203066753, 95513.6138346288, 162.25823426559, 95432.484717496, 4382580.37818063, 45.8843530490698
1966, 1966, 26, 17942.145, 22, 0.00122616331547872, 0.5, 0.00122541203783515, 0.998774587962165, 95351.3556003632, 116.844698976586, 95292.933250875, 4287147.89346313, 44.9615830469305
1966, 1966, 27, 16846.5566666667, 9, 0.000534233800893437, 0.5, 0.000534091136124599, 0.999465908863875, 95234.5109013867, 50.8639081255921, 95209.0789473239, 4191854.96021226, 44.0161336529867
1966, 1966, 28, 16145.9433333333, 20, 0.00123870123826769, 0.5, 0.00123793452275458, 0.998762065477245, 95183.6469932611, 117.831122614643, 95124.7314319538, 4096645.88126493, 43.039387654005
1966, 1966, 29, 15625.8016666667, 18, 0.00115194089775234, 0.5, 0.00115127779576353, 0.998848722204236, 95065.8158706464, 109.44716294802, 95011.0922891724, 4001521.14983298, 42.0921139022017
1966, 1966, 30, 15563.065, 34, 0.00218465964127246, 0.5, 0.00218227587625597, 0.997817724123744, 94956.3687076984, 207.220992727678, 94852.7582113346, 3906510.05754381, 41.1400531708317
1966, 1966, 31, 15163.0816666667, 21, 0.00138494274855518, 0.5, 0.00138398437899028, 0.99861601562101, 94749.1477149707, 131.131340360162, 94683.5820447907, 3811657.29933247, 40.2289349430234
1966, 1966, 32, 15022.6283333333, 23, 0.00153102369902648, 0.5, 0.00152985257874944, 0.998470147421251, 94618.0163746106, 144.751616346855, 94545.6405664372, 3716973.71728768, 39.2839953711509
1966, 1966, 33, 15317.0383333333, 29, 0.00189331640810022, 0.5, 0.00189152577970269, 0.998108474220297, 94473.2647582637, 178.698615782933, 94383.9154503723, 3622428.07672125, 38.343420077524
1966, 1966, 34, 15874.3366666667, 31, 0.00195283750439126, 0.5, 0.00195093257723857, 0.998049067422761, 94294.5661424808, 183.962340943943, 94202.5849720088, 3528044.16127087, 37.4151375376173
1966, 1966, 35, 16484.5666666667, 33, 0.00200187245848137, 0.5, 0.0019998707154285, 0.998000129284571, 94110.6038015369, 188.209040553987, 94016.4992812599, 3433841.57629887, 36.4872972607874
1966, 1966, 36, 16662.8766666667, 36, 0.00216049129572065, 0.5, 0.00215815995282422, 0.997841840047176, 93922.3947609829, 202.699551046501, 93821.0449854596, 3339825.07701761, 35.5594114217053
1966, 1966, 37, 16562.7183333333, 35, 0.00211317969041113, 0.5, 0.00211094928283514, 0.997889050717165, 93719.6952099364, 197.837523390943, 93620.7764482409, 3246004.03203215, 34.6352388872046
1966, 1966, 38, 16824.7183333333, 45, 0.00267463615785148, 0.5, 0.00267106409554653, 0.997328935904453, 93521.8576865454, 249.802876215344, 93396.9562484378, 3152383.2555839, 33.7074490773019
1966, 1966, 39, 17177.4866666667, 38, 0.0022121979040007, 0.5, 0.00220975369775144, 0.997790246302249, 93272.0548103301, 206.108268014002, 93169.0006763231, 3058986.29933547, 32.7963858580789
1966, 1966, 40, 17130.5066666667, 46, 0.00268526791968792, 0.5, 0.00268166742193822, 0.997318332578062, 93065.9465423161, 249.571916934373, 92941.1605838489, 2965817.29865914, 31.8679109690312
1966, 1966, 41, 16565.96, 53, 0.00319933164151066, 0.5, 0.00319422195382722, 0.996805778046173, 92816.3746253817, 296.476101503046, 92668.1365746302, 2872876.13807529, 30.9522554578389
1966, 1966, 42, 16235.3866666667, 55, 0.0033876618481112, 0.5, 0.00338193342469336, 0.996618066575307, 92519.8985238787, 312.896137267143, 92363.4504552451, 2780208.00150066, 30.0498384224137
1966, 1966, 43, 16037.6733333333, 59, 0.00367883786966605, 0.5, 0.00367208336998501, 0.996327916630015, 92207.0023866115, 338.591800060045, 92037.7064865815, 2687844.55104542, 29.1501131310576
1966, 1966, 44, 15870.26, 53, 0.00333957981784797, 0.5, 0.00333401271705681, 0.996665987282943, 91868.4105865515, 306.290449191359, 91715.2653619558, 2595806.84455884, 28.2557064826246
1966, 1966, 45, 15653.1933333333, 77, 0.00491912406371607, 0.5, 0.00490705485789934, 0.995092945142101, 91562.1201373601, 449.300346419596, 91337.4699641503, 2504091.57919688, 27.3485539155306
1966, 1966, 46, 14856.5966666667, 73, 0.00491364217780699, 0.5, 0.00490159982399004, 0.99509840017601, 91112.8197909405, 446.59858145051, 90889.5205002153, 2412754.10923273, 26.4809509218223
1966, 1966, 47, 13928.5033333333, 78, 0.00560002737791163, 0.5, 0.00558439100664853, 0.994415608993351, 90666.22120949, 506.315630329082, 90413.0633943255, 2321864.58873252, 25.6089264310211
1966, 1966, 48, 13669.9316666667, 90, 0.0065837929694601, 0.5, 0.00656219091625077, 0.993437809083749, 90159.9055791609, 591.646513401597, 89864.0823224601, 2231451.52533819, 24.7499319237747
1966, 1966, 49, 13934.7, 103, 0.00739161948229958, 0.5, 0.00736440205345269, 0.992635597946547, 89568.2590657593, 659.61667098806, 89238.4507302653, 2141587.44301573, 23.910115763704
1966, 1966, 50, 14030.0733333333, 97, 0.00691372009934849, 0.5, 0.00688990267006221, 0.993110097329938, 88908.6423947712, 612.571892627341, 88602.3564484576, 2052348.99228547, 23.0837963217642
1966, 1966, 51, 13825.2, 112, 0.00810114862714463, 0.5, 0.00806846670316687, 0.991931533296833, 88296.0705021439, 712.413904867023, 87939.8635497104, 1963746.63583701, 22.2404759879923
1966, 1966, 52, 13792.4016666667, 142, 0.0102955238276727, 0.5, 0.0102427963507273, 0.989757203649273, 87583.6565972769, 897.10155817794, 87135.1058181879, 1875806.7722873, 21.4173151152223
1966, 1966, 53, 13742.6733333333, 158, 0.0114970352687323, 0.5, 0.0114313221119874, 0.988568677888013, 86686.555039099, 990.941933430465, 86191.0840723837, 1788671.66646911, 20.6337841625192
1966, 1966, 54, 13485.4683333333, 141, 0.0104556991655586, 0.5, 0.010401322615463, 0.989598677384537, 85695.6131056685, 891.347718641955, 85249.9392463475, 1702480.58239673, 19.8666013427951
1966, 1966, 55, 13083.1583333333, 175, 0.0133759750926605, 0.5, 0.0132871110593687, 0.986712888940631, 84804.2653870265, 1126.8036925056, 84240.8635407737, 1617230.64315038, 19.0701568579095
1966, 1966, 56, 12620.7016666667, 186, 0.0147376908917241, 0.5, 0.0146298855263894, 0.985370114473611, 83677.4616945209, 1224.19168572968, 83065.3658516561, 1532989.77960961, 18.3202232544535
1966, 1966, 57, 12182.9616666667, 188, 0.0154313873049752, 0.5, 0.0153132350743133, 0.984686764925687, 82453.2700087913, 1262.62630629045, 81821.956855646, 1449924.41375795, 17.584801835068
1966, 1966, 58, 11930.4233333333, 215, 0.0180211543205927, 0.5, 0.0178602233995509, 0.982139776600449, 81190.6437025008, 1450.08303448001, 80465.6021852608, 1368102.4569023, 16.8504940287863
1966, 1966, 59, 11518.3516666667, 257, 0.0223122203104582, 0.5, 0.0220660490367139, 0.977933950963286, 79740.5606680208, 1759.55912191561, 78860.781107063, 1287636.85471704, 16.1478279551831
1966, 1966, 60, 10960.75, 248, 0.0226261889013069, 0.5, 0.0223730801326146, 0.977626919867385, 77981.0015461052, 1744.67519641256, 77108.6639478989, 1208776.07360998, 15.5009047029911
1966, 1966, 61, 10310.7866666667, 244, 0.0236645377203679, 0.5, 0.0233878069010645, 0.976612193098936, 76236.3263496926, 1783.00047951314, 75344.8261099361, 1131667.40966208, 14.8442017585052
1966, 1966, 62, 9777.96666666667, 255, 0.0260790416548771, 0.5, 0.0257433605685749, 0.974256639431425, 74453.3258701795, 1916.67881340564, 73494.9864634767, 1056322.58355214, 14.1877152055504
1966, 1966, 63, 9352.90666666667, 258, 0.0275850074415369, 0.5, 0.0272097173142392, 0.972790282685761, 72536.6470567739, 1973.70166133756, 71549.7962261051, 982827.597088668, 13.5493938163342
1966, 1966, 64, 9025.34333333333, 289, 0.0320209425089276, 0.5, 0.0315163508791317, 0.968483649120868, 70562.9453954363, 2223.88654614758, 69451.0021223625, 911277.800862563, 12.9143957321473
1966, 1966, 65, 8700.355, 331, 0.0380444246240527, 0.5, 0.0373342446949561, 0.962665755305044, 68339.0588492887, 2551.38714530235, 67063.3652766375, 841826.7987402, 12.3183844336622
1966, 1966, 66, 8080.795, 312, 0.0386100625000387, 0.5, 0.0378788108724328, 0.962121189127567, 65787.6717039864, 2491.958774213, 64541.6923168799, 774763.433463563, 11.7767267543627
1966, 1966, 67, 7290.75, 266, 0.0364845866337482, 0.5, 0.0358309479710389, 0.964169052028961, 63295.7129297734, 2267.94539677652, 62161.7402313851, 710221.741146683, 11.2206926547249
1966, 1966, 68, 6612.885, 311, 0.0470293979102918, 0.5, 0.0459489228228004, 0.9540510771772, 61027.7675329968, 2804.16018042148, 59625.6874427861, 648060.000915298, 10.6191005686862
1966, 1966, 69, 6105.205, 304, 0.0497935777750297, 0.5, 0.0485839923735917, 0.951416007626408, 58223.6073525754, 2828.73529558052, 56809.2397047851, 588434.313472512, 10.1064557870697
1966, 1966, 70, 5625, 315, 0.056, 0.5, 0.0544747081712062, 0.945525291828794, 55394.8720569948, 3017.6194894861, 53886.0623122518, 531625.073767727, 9.59700878486995
1966, 1966, 71, 5164.96, 317, 0.0613751122951581, 0.5, 0.0595477377495088, 0.940452262250491, 52377.2525675087, 3118.9468999298, 50817.7791175438, 477739.011455475, 9.12111628687892
1966, 1966, 72, 4819.73333333333, 328, 0.0680535575965475, 0.5, 0.0658141152549628, 0.934185884745037, 49258.3056675789, 3241.89180647023, 47637.3597643438, 426921.232337931, 8.66698979089985
1966, 1966, 73, 4582.195, 315, 0.068744346323105, 0.5, 0.06645997263537, 0.93354002736463, 46016.4138611087, 3058.24960598715, 44487.2890581151, 379283.872573587, 8.24236051332421
1966, 1966, 74, 4352.17833333333, 361, 0.0829469687018799, 0.5, 0.0796438603077577, 0.920356139692242, 42958.1642551216, 3421.35403301261, 41247.4872386153, 334796.583515472, 7.79354959227702
1966, 1966, 75, 4116.91666666667, 344, 0.0835576786834808, 0.5, 0.0802067344123419, 0.919793265587658, 39536.810222109, 3171.11843699586, 37951.251003611, 293549.096276857, 7.42470357693915
1966, 1966, 76, 3899.40833333333, 367, 0.0941168425124324, 0.5, 0.0898869065964008, 0.910113093403599, 36365.6917851131, 3268.79954080196, 34731.2920147121, 255597.845273246, 7.0285434629867
1966, 1966, 77, 3577.02833333333, 332, 0.0928144730938204, 0.5, 0.0886982332042192, 0.911301766795781, 33096.8922443111, 2935.63586662082, 31629.0743110007, 220866.553258534, 6.67333209499443
1966, 1966, 78, 3259.525, 322, 0.0987874000046019, 0.5, 0.0941375958368964, 0.905862404163104, 30161.2563776903, 2839.30816281602, 28741.6022962823, 189237.478947533, 6.27419085524263
1966, 1966, 79, 2959.385, 370, 0.125025976680966, 0.5, 0.117670069027807, 0.882329930972193, 27321.9482148743, 3214.97553241842, 25714.4604486651, 160495.876651251, 5.87424715796348
1966, 1966, 80, 2762.62333333333, 365, 0.132120798226806, 0.5, 0.123933689251271, 0.876066310748729, 24106.9726824559, 2987.66606121636, 22613.1396518477, 134781.416202586, 5.5909722874774
1966, 1966, 81, 2489.22, 324, 0.130161255332996, 0.5, 0.12220788919818, 0.87779211080182, 21119.3066212395, 2580.94588351084, 19828.8336794841, 112168.276550738, 5.31117231083388
1966, 1966, 82, 2196.29, 301, 0.137049296768642, 0.5, 0.128260304501042, 0.871739695498958, 18538.3607377287, 2377.73579317124, 17349.4928411431, 92339.4428712538, 4.98099288160509
1966, 1966, 83, 1902.25166666667, 294, 0.154553682434238, 0.5, 0.143467005435317, 0.856532994564683, 16160.6249445574, 2318.51646675895, 15001.366711178, 74989.9500301107, 4.64028775417907
1966, 1966, 84, 1644.07333333333, 298, 0.181257121539591, 0.5, 0.166195098917687, 0.833804901082313, 13842.1084777985, 2300.49058769707, 12691.8631839499, 59988.5833189328, 4.33377497475541
1966, 1966, 85, 1402.855, 284, 0.202444301086, 0.5, 0.183836023445566, 0.816163976554434, 11541.6178901014, 2121.76513704445, 10480.7353215792, 47296.7201349828, 4.09792808818827
1966, 1966, 86, 1145.09833333333, 258, 0.225308161307835, 0.5, 0.202496144332136, 0.797503855667864, 9419.85275305696, 1907.48386267049, 8466.11082172172, 36815.9848134036, 3.90833973508301
1966, 1966, 87, 885.018333333333, 187, 0.211295057917821, 0.5, 0.191105259482449, 0.808894740517551, 7512.36889038648, 1435.65320612518, 6794.54228732388, 28349.8739916819, 3.77375956976248
1966, 1966, 88, 672.393333333333, 171, 0.254315430452414, 0.5, 0.225625417824848, 0.774374582175152, 6076.71568426129, 1371.06151526426, 5391.18492662916, 21555.331704358, 3.54720095925935
1966, 1966, 89, 510.223333333333, 109, 0.213631938954837, 0.5, 0.19301486863774, 0.80698513136226, 4705.65416899703, 908.261221283596, 4251.52355835524, 16164.1467777289, 3.43504775260059
1966, 1966, 90, 376.676666666667, 107, 0.284063254957833, 0.5, 0.248735015846203, 0.751264984153797, 3797.39294771344, 944.544595023761, 3325.12065020156, 11912.6232193736, 3.13705307388499
1966, 1966, 91, 272.058333333333, 66, 0.287748404355634, 0.5, 0.251555987369757, 0.748444012630243, 2852.84835268968, 717.651084177038, 2494.02281060116, 8587.50256917207, 3.01015038569286
1966, 1966, 92, 192.48, 53, 0.307245217273496, 0.5, 0.266330787012377, 0.733669212987623, 2135.19726851264, 568.668768949648, 1850.86288403782, 6093.47975857091, 2.85382519377967
1966, 1966, 93, 132.428333333333, 41, 0.327455722964508, 0.5, 0.281385136338855, 0.718614863661145, 1566.52849956299, 440.797835428235, 1346.12958184887, 4242.6168745331, 2.7082921732459
1966, 1966, 94, 98.0183333333333, 29, 0.348327207577732, 0.5, 0.296659857666962, 0.703340142333038, 1125.73066413476, 333.959098593552, 958.751114837981, 2896.48729268422, 2.57298427142915
1966, 1966, 95, 73.375, 26, 0.36979753480318, 0.5, 0.312092091727062, 0.687907908272938, 791.771565541205, 247.105644059765, 668.218743511323, 1937.73617784624, 2.44734246868505
1966, 1966, 96, 48.0666666666667, 24, 0.391795612323937, 0.5, 0.327616298236501, 0.672383701763499, 544.66592148144, 178.441432971322, 455.445204995779, 1269.51743433492, 2.33081855182338
1966, 1966, 97, 25.3916666666667, 16, 0.414242124688689, 0.5, 0.343165352350154, 0.656834647649846, 366.224488510118, 125.675555638829, 303.386710690703, 814.07222933914, 2.22287764712558
1966, 1966, 98, 11.905, 8, 0.437050526009093, 0.5, 0.358671698715091, 0.641328301284909, 240.548932871289, 86.2780943770474, 197.409885682765, 510.685518648436, 2.12300055773555
1966, 1966, 99, 8.30333333333333, 3, 0.460128272554966, 0.5, 0.374068521294705, 0.625931478705295, 154.270838494241, 57.707864434435, 125.416906277024, 313.275632965672, 2.03068600665813
1966, 1966, 100, 7.48333333333333, 2, 0.483378262150384, 0.5, 0.389290886142993, 0.610709113857008, 96.5629740598062, 37.5910857403448, 77.7674311896338, 187.858726688648, 1.94545299083578
1966, 1966, 101, 4.575, 3, 0.506700435324715, 0.5, 0.404276815996226, 0.595723184003774, 58.9718883194614, 23.8409672430769, 47.051404697923, 110.091295499014, 1.86684365443123
1966, 1966, 102, 1.41666666666667, 1, 0.529993483471433, 0.5, 0.418968259747628, 0.581031740252372, 35.1309210763845, 14.7187408667041, 27.7715506430325, 63.039890801091, 1.79442749775972
1966, 1966, 103, 0.5, 0, 0.553156602688315, 0.5, 0.433311926190407, 0.566688073809593, 20.4121802096804, 8.84484112440234, 15.9897596474793, 35.2683401580585, 1.72780858270752
1966, 1966, 104, 0.5, 0, 0.576091229126131, 0.5, 0.447259959284559, 0.552740040715441, 11.5673390852781, 5.17360760831217, 8.98053528112202, 19.2785805105793, 1.66663917850522
1966, 1966, 105, 0.225, 0, 0.598702692827858, 0.5, 0.46077044094364, 0.53922955905636, 6.39373147696593, 2.94604247191682, 4.92071024100752, 10.2980452294572, 1.61064712626062
1966, 1966, 106, 0.55, 0, 0.620901732087487, 0.5, 0.473807716241962, 0.526192283758038, 3.44768900504911, 1.63354165379484, 2.63091817815169, 5.37733498844973, 1.55969258844828
1966, 1966, 107, 1, 0, 0.642605818823969, 0.5, 0.486342544352639, 0.513657455647361, 1.81414735125427, 0.882297038639603, 1.37299883193447, 2.74641681029804, 1.51388849885827
1966, 1966, 108, 0.45, 0, 0.663740256577773, 0.5, 0.498352085897827, 0.501647914102173, 0.931850312614668, 0.464389547036062, 0.699655539096637, 1.37341797836357, 1.47386115535006
1966, 1966, 109, 0, 0, 0.684239025518297, 0.5, 0.509819743333907, 0.490180256666093, 0.467460765578606, 0.238320727525956, 0.348300401815628, 0.673762439266929, 1.44132404017473
1966, 1966, 110, 1, 0, 0.70404536223963, 1.42036302436382, 1, 0, 0.229140038052649, 0.229140038052649, 0.325462037451301, 0.325462037451301, 1.42036302436382
1967, 1967, 0, 30660.985, 639, 0.020840817736286, 0.107703190248128, 0.0204603333832693, 0.979539666616731, 1e+05, 2046.03333832693, 98174.3309795649, 6840780.47211278, 68.4078047211278
1967, 1967, 1, 29975.8766666667, 59, 0.00196824935784475, 0.5, 0.0019663142594555, 0.998033685740545, 97953.9666616731, 192.608281417076, 97857.6625209645, 6742606.14113321, 68.8344369393611
1967, 1967, 2, 30239.1966666667, 30, 0.000992089847183992, 0.5, 0.000991597970044707, 0.999008402029955, 97761.358380256, 96.9399645186749, 97712.8883979966, 6644748.47861225, 67.9690686453701
1967, 1967, 3, 31186.1116666667, 30, 0.000961966670313233, 0.5, 0.000961504202814996, 0.999038495797185, 97664.4184157373, 93.9047487722137, 97617.4660413512, 6547035.59021425, 67.036037242805
1967, 1967, 4, 32174.1683333333, 22, 0.000683778358218117, 0.5, 0.000683544661694846, 0.999316455338305, 97570.5136669651, 66.693803755878, 97537.1667650872, 6449418.1241729, 66.1000734933766
1967, 1967, 5, 32567.7083333333, 20, 0.000614105229489845, 0.5, 0.000613916724754273, 0.999386083275246, 97503.8198632092, 59.8592257414521, 97473.8902503385, 6351880.95740781, 65.1449447449243
1967, 1967, 6, 32253.5966666667, 17, 0.000527073001367599, 0.5, 0.000526934134989573, 0.99947306586501, 97443.9606374678, 51.3465491084621, 97418.2873629135, 6254407.06715748, 64.1846557369161
1967, 1967, 7, 31583.655, 15, 0.000474929199929521, 0.5, 0.000474816447831679, 0.999525183552168, 97392.6140883593, 46.2436150664763, 97369.4922808261, 6156988.77979456, 63.2182310478764
1967, 1967, 8, 30871.135, 10, 0.000323927189589887, 0.5, 0.000323874733673758, 0.999676125266326, 97346.3704732928, 31.5280298111447, 97330.6064583873, 6059619.28751374, 62.2480248421404
1967, 1967, 9, 30121.22, 16, 0.000531186983794149, 0.5, 0.000531045941448202, 0.999468954058552, 97314.8424434817, 51.6786521222822, 97289.0031174205, 5962288.68105535, 61.2680299463889
1967, 1967, 10, 29448.435, 20, 0.000679153238533729, 0.5, 0.000678922692261147, 0.999321077307739, 97263.1637913594, 66.0341690190666, 97230.1467068499, 5864999.67793793, 60.3003177083466
1967, 1967, 11, 28823.415, 7, 0.000242858106855138, 0.5, 0.000242828620405617, 0.999757171379594, 97197.1296223403, 23.6022448935789, 97185.3284998935, 5767769.53123108, 59.3409450838904
1967, 1967, 12, 28091.205, 15, 0.000533974957642436, 0.5, 0.000533832431067553, 0.999466167568932, 97173.5273774468, 51.8743803553118, 97147.5901872691, 5670584.20273119, 58.3552368198511
1967, 1967, 13, 27351.08, 14, 0.000511862785674277, 0.5, 0.000511731817437481, 0.999488268182563, 97121.6529970915, 49.700240000734, 97096.8028770911, 5573436.61254392, 57.3861383177943
1967, 1967, 14, 26733.2216666667, 15, 0.00056109960060307, 0.5, 0.000560942228372919, 0.999439057771627, 97071.9527570907, 54.4517574920732, 97044.7268783447, 5476339.80966683, 56.4152636691117
1967, 1967, 15, 26240.6183333333, 21, 0.000800286019682844, 0.5, 0.00079996591891228, 0.999200034081088, 97017.5009995986, 77.610694337717, 96978.6956524298, 5379295.08278848, 55.4466465056726
1967, 1967, 16, 25760.75, 29, 0.00112574362159487, 0.5, 0.0011251103287068, 0.998874889671293, 96939.8903052609, 109.068071846153, 96885.3562693379, 5282316.38713605, 54.4906371412448
1967, 1967, 17, 25273.04, 36, 0.00142444280545593, 0.5, 0.00142342900885057, 0.998576570991149, 96830.8222334148, 137.831801317895, 96761.9063327558, 5185431.03086671, 53.5514509870319
1967, 1967, 18, 24900.035, 39, 0.00156626285866666, 0.5, 0.0015650372288247, 0.998434962771175, 96692.9904320969, 151.328129792622, 96617.3263672006, 5088669.12453396, 52.6270736047563
