1861, 1861, 87, 3616.71833333333, 783.88, 0.21673791756892, 0.5, 0.19554672282289, 0.80445327717711, 3394.81000143029, 663.843970386061, 3062.88801623725, 13036.1907939263, 3.84003546249538
1861, 1861, 88, 2834.99833333333, 655.52, 0.231224121824881, 0.5, 0.207262120880771, 0.792737879119229, 2730.96603104422, 566.025811647568, 2447.95312522044, 9973.30277768903, 3.65193219700195
1861, 1861, 89, 2207.15166666667, 543.06, 0.246045619882639, 0.5, 0.219092272841275, 0.780907727158725, 2164.94021939666, 474.321673233102, 1927.77938278011, 7525.34965246859, 3.47600806019753
1861, 1861, 90, 1664.57, 434.68, 0.261136509729239, 0.5, 0.230978102034635, 0.769021897965365, 1690.61854616355, 390.495863057412, 1495.37061463485, 5597.57026968849, 3.31095993380104
1861, 1861, 91, 1226.03333333333, 338.83, 0.276362796008809, 0.5, 0.242810852903905, 0.757189147096095, 1300.12268310614, 315.683897564716, 1142.28073432378, 4102.19965505364, 3.15524043104379
1861, 1861, 92, 895.65, 261.28, 0.291721096410428, 0.5, 0.254586910132614, 0.745413089867386, 984.438785541426, 250.625228625694, 859.126171228579, 2959.91892072986, 3.00670693211457
1861, 1861, 93, 647.296666666667, 198.72, 0.306999881558688, 0.5, 0.266146421603861, 0.733853578396139, 733.813556915731, 195.301852297523, 636.16263076697, 2100.79274950128, 2.86284265220045
1861, 1861, 94, 464.125, 149.55, 0.330240951181247, 0.5, 0.283439316448233, 0.716560683551767, 538.511704618208, 152.635389456358, 462.194009890029, 1464.63011873431, 2.7197739736645
1861, 1861, 95, 321.38, 108.35, 0.348677881274011, 0.5, 0.296914178018209, 0.703085821981791, 385.87631516185, 114.572148932976, 328.590240695362, 1002.43610884428, 2.59781714880277
1861, 1861, 96, 217.39, 76.5, 0.367579212406436, 0.5, 0.310510592828549, 0.689489407171451, 271.304166228874, 84.2428174925829, 229.182757482583, 673.845868148915, 2.48372842008056
1861, 1861, 97, 144.14, 52.94, 0.38689651932708, 0.5, 0.324183739172869, 0.675816260827131, 187.061348736291, 60.6422474880509, 156.740224992266, 444.663110666332, 2.3770977471845
1861, 1861, 98, 92.0933333333333, 35.23, 0.406576357511352, 0.5, 0.337887768441134, 0.662112231558866, 126.41910124824, 42.7154680091017, 105.061367243689, 287.922885674067, 2.27752675688378
1861, 1861, 99, 57.4966666666667, 22.84, 0.426560769624887, 0.5, 0.351576416271518, 0.648423583728482, 83.7036332391386, 29.4282234031219, 68.9895215375777, 182.861518430377, 2.18463059910372
1861, 1861, 100, 35.9733333333333, 14.83, 0.446787907352866, 0.5, 0.365203625545328, 0.634796374454672, 54.2754098360168, 19.8215764500719, 44.3646216109808, 113.8719968928, 2.09804029553794
1861, 1861, 101, 21.8466666666667, 9.34, 0.467192756394451, 0.5, 0.37872416347169, 0.62127583652831, 34.4538333859449, 13.048499227485, 27.9295837722024, 69.5073752818188, 2.01740614761821
1861, 1861, 102, 12.7533333333333, 5.67, 0.487707947849393, 0.5, 0.392094215296464, 0.607905784703536, 21.4053341584599, 8.39290770001994, 17.2088803084499, 41.5777915096164, 1.94240329077899
1861, 1861, 103, 7.16166666666667, 3.39, 0.508264635247924, 0.5, 0.405271938299832, 0.594728061700168, 13.01242645844, 5.27357129279599, 10.375640812042, 24.3689112011664, 1.87274151204601
1861, 1861, 104, 3.74666666666667, 1.98, 0.528793413369627, 0.5, 0.4182179616365, 0.5817820383635, 7.73885516564398, 3.23652823277573, 6.12059104925612, 13.9932703891244, 1.80818352193053
1861, 1861, 105, 1.78833333333333, 1.11, 0.549225252983573, 0.5, 0.430895820085548, 0.569104179914452, 4.50232693286825, 1.94003385603152, 3.5323100048525, 7.87267933986832, 1.7485801136287
1861, 1861, 106, 0.568333333333333, 0.62, 0.569492424867731, 0.5, 0.443272312738611, 0.556727687261389, 2.56229307683674, 1.13579357808355, 1.99439628779496, 4.34036933501582, 1.69393945378575
1861, 1861, 107, 0, 0, 0.589529386987451, 0.5, 0.455317780867731, 0.544682219132269, 1.42649949875318, 0.64951058618123, 1.10174420566257, 2.34597304722086, 1.64456633126849
1861, 1861, 108, 0, 0, 0.609273610492323, 0.5, 0.467006302476163, 0.532993697523837, 0.776988912571953, 0.362858719125202, 0.595559553009352, 1.24422884155829, 1.60134697088496
1861, 1861, 109, 0, 0, 0.628666323097512, 0.5, 0.478315804157842, 0.521684195842158, 0.414130193446751, 0.198085016504525, 0.315087685194488, 0.648669288548942, 1.56634145206886
1861, 1861, 110, 0, 0, 0.64765315224132, 1.54403633571352, 1, 0, 0.216045176942226, 0.216045176942226, 0.333581603354454, 0.333581603354454, 1.54403633571352
1862, 1862, 0, 316727.006666667, 44413, 0.140224859469409, 0.31411, 0.12792151770989, 0.87207848229011, 1e+05, 12792.151770989, 91225.9910217964, 4366760.63752953, 43.6676063752953
1862, 1862, 1, 291040.221666667, 18167, 0.0624209255200712, 0.5, 0.0605317030560391, 0.939468296943961, 87207.848229011, 5278.83957315462, 84568.4284424337, 4275534.64650773, 49.0269480710042
1862, 1862, 2, 274420.856666667, 9763, 0.0355767419378729, 0.5, 0.0349549503144782, 0.965045049685522, 81929.0086558564, 2863.82442687991, 80497.0964424164, 4190966.2180653, 51.1536302809362
1862, 1862, 3, 254440.981666667, 5972, 0.0234710617797556, 0.5, 0.0231988114118237, 0.976801188588176, 79065.1842289765, 1834.21829816912, 78148.0750798919, 4110469.12162288, 51.9883582351338
1862, 1862, 4, 243146.503333333, 4169, 0.0171460413489256, 0.5, 0.0170002974474367, 0.982999702552563, 77230.9659308073, 1312.94939297657, 76574.4912343191, 4032321.04654299, 52.2111953145274
1862, 1862, 5, 237393.098333333, 3013.89, 0.0126957776833431, 0.5, 0.0126156946560063, 0.987384305343994, 75918.0165378308, 957.758515530907, 75439.1372800653, 3955746.55530867, 52.1055045390639
1862, 1862, 6, 237933.515, 2185.43, 0.00918504482228996, 0.5, 0.00914305513666847, 0.990856944863332, 74960.2580222999, 685.365772156783, 74617.5751362215, 3880307.41802861, 51.7648620803074
1862, 1862, 7, 236962.003333333, 1562.28, 0.00659295573983795, 0.5, 0.00657129361585654, 0.993428706384143, 74274.8922501431, 488.082125261798, 74030.8511875122, 3805689.84289239, 51.2379045946722
1862, 1862, 8, 232320.51, 1144.46, 0.00492621163753471, 0.5, 0.00491410767033786, 0.995085892329662, 73786.8101248813, 362.596329604442, 73605.5119600791, 3731658.99170487, 50.5735237149998
1862, 1862, 9, 228822.695, 931.93, 0.00407271665076753, 0.5, 0.00406443999454661, 0.995935560005453, 73424.2137952769, 298.428311117664, 73274.999639718, 3658053.47974479, 49.820805571637
1862, 1862, 10, 225154.41, 894.35, 0.00397216292587829, 0.5, 0.00396428952394107, 0.996035710476059, 73125.7854841592, 289.891785324814, 72980.8395914968, 3584778.48010508, 49.0220851149917
1862, 1862, 11, 220822.116666667, 910.11, 0.00412146216936151, 0.5, 0.0041129864104147, 0.995887013589585, 72835.8936988344, 299.573040973715, 72686.1071783475, 3511797.64051358, 48.2152062969714
1862, 1862, 12, 215824.846666667, 948.84, 0.00439634275040375, 0.5, 0.00438670003196189, 0.995613299968038, 72536.3206578606, 318.195080148235, 72377.2231177865, 3439111.53333523, 47.4122688074687
1862, 1862, 13, 210138.823333333, 1010.53, 0.00480886865154395, 0.5, 0.00479733377753706, 0.995202666222463, 72218.1255777124, 346.454453184373, 72044.8983511202, 3366734.31021745, 46.6189655752637
1862, 1862, 14, 205618.286666667, 1095.18, 0.0053262772380524, 0.5, 0.00531213029870462, 0.994687869701295, 71871.671124528, 381.791681799139, 71680.7752836285, 3294689.41186633, 45.8412801638882
1862, 1862, 15, 201810.026666667, 1196.33, 0.00592800080233873, 0.5, 0.00591048213093154, 0.994089517869068, 71489.8794427289, 422.539654988699, 71278.6096152346, 3223008.6365827, 45.0834252583217
1862, 1862, 16, 199367.916666667, 1288.06, 0.00646071856262396, 0.5, 0.00643991532239141, 0.993560084677609, 71067.3397877402, 457.667650420665, 70838.5059625299, 3151730.02696746, 44.3485015251853
1862, 1862, 17, 196879.033333333, 1363.89, 0.00692755331488659, 0.5, 0.00690364064556709, 0.993096359354433, 70609.6721373195, 487.463802537366, 70365.9402360509, 3080891.52100493, 43.6327124563517
1862, 1862, 18, 194397.568333333, 1423.83, 0.00732432001185612, 0.5, 0.00729759505112044, 0.99270240494888, 70122.2083347822, 511.723480517543, 69866.3465945234, 3010525.58076888, 42.9325552098392
1862, 1862, 19, 192668.01, 1467.88, 0.00761870120524938, 0.5, 0.00758978903780443, 0.992410210962196, 69610.4848542646, 528.328894863149, 69346.3204068331, 2940659.23417436, 42.244487167858
1862, 1862, 20, 192291.103333333, 1497.38, 0.00778704773150278, 0.5, 0.00775684626544531, 0.992243153734555, 69082.1559594015, 535.859663462594, 68814.2261276702, 2871312.91376753, 41.5637420965112
1862, 1862, 21, 196046.558333333, 1517.71, 0.00774157941308755, 0.5, 0.00771172893211745, 0.992288271067883, 68546.2962959389, 528.610456334887, 68281.9910677715, 2802498.68763985, 40.8847572965936
1862, 1862, 22, 196319.28, 1530.22, 0.00779454773876514, 0.5, 0.00776428818132172, 0.992235711818678, 68017.685839604, 528.108914285291, 67753.6313824614, 2734216.69657208, 40.1986139754854
1862, 1862, 23, 191441.353333333, 1534.91, 0.00801765121941783, 0.5, 0.00798563818853775, 0.992014361811462, 67489.5769253187, 538.947342823081, 67220.1032539072, 2666463.06518962, 39.5092573797021
1862, 1862, 24, 186461.103333333, 1531.78, 0.00821501091979308, 0.5, 0.00818140575100122, 0.991818594248999, 66950.6295824956, 547.750265899382, 66676.7544495459, 2599242.96193572, 38.8232788570414
1862, 1862, 25, 180632.796666667, 1522.31, 0.00842765006185016, 0.5, 0.0083922864352028, 0.991607713564797, 66402.8793165963, 557.27198334708, 66124.2433249227, 2532566.20748617, 38.1394034950108
1862, 1862, 26, 173955.551666667, 1512.48, 0.00869463483923877, 0.5, 0.00865700011185088, 0.991342999888149, 65845.6073332492, 570.025430048827, 65560.5946182248, 2466441.96416125, 37.4579575472425
1862, 1862, 27, 168003.681666667, 1503.74, 0.00895063718296094, 0.5, 0.00891075869889159, 0.991089241301108, 65275.5819032003, 581.654959269153, 64984.7544235658, 2400881.36954302, 36.780696541371
1862, 1862, 28, 163694.343333333, 1496.14, 0.00913983934651539, 0.5, 0.00909826102446725, 0.990901738975533, 64693.9269439312, 588.602234033701, 64399.6258269143, 2335896.61511946, 36.1068917202062
1862, 1862, 29, 160522.491666667, 1489.64, 0.00927994566078201, 0.5, 0.00923708583348266, 0.990762914166517, 64105.3247098975, 592.1463867286, 63809.2515165332, 2271496.98929254, 35.4338270583915
1862, 1862, 30, 157322.293333333, 1484.26, 0.00943451794753056, 0.5, 0.0093902218392935, 0.990609778160707, 63513.1783231689, 596.402834173163, 63214.9769060823, 2207687.73777601, 34.7595222922527
1862, 1862, 31, 151771.636666667, 1479.98, 0.00975136087680502, 0.5, 0.00970404704445703, 0.990295952955543, 62916.7754889957, 610.547349230755, 62611.5018143803, 2144472.76086993, 34.0842763190399
1862, 1862, 32, 147172.188333333, 1476.83, 0.0100347084372701, 0.5, 0.00998461210162057, 0.990015387898379, 62306.228139765, 622.103519490629, 61995.1763800197, 2081861.25905555, 33.4133732888713
1862, 1862, 33, 144442.385, 1474.79, 0.010210230189705, 0.5, 0.0101583705389277, 0.989841629461072, 61684.1246202743, 626.610194262137, 61370.8195231433, 2019866.08267553, 32.7453148619643
1862, 1862, 34, 140917.613333333, 1473.85, 0.0104589480699881, 0.5, 0.0104045378096664, 0.989595462190334, 61057.5144260122, 635.275217409693, 60739.8768173074, 1958495.26315238, 32.0762363414848
1862, 1862, 35, 136710.548333333, 1473.47, 0.0107780271380912, 0.5, 0.0107202555355465, 0.989279744464453, 60422.2392086025, 647.741844346138, 60098.3682864294, 1897755.38633508, 31.4082266925468
1862, 1862, 36, 132256.201666667, 1471.36, 0.0111250737693825, 0.5, 0.0110635324619878, 0.988936467538012, 59774.4973642564, 661.317091988452, 59443.8388182621, 1837657.01804865, 30.74316136613
1862, 1862, 37, 128118.72, 1466.95, 0.0114499270676448, 0.5, 0.0113847497902539, 0.988615250209746, 59113.1802722679, 672.988766705941, 58776.685888915, 1778213.17923038, 30.0815007928884
1862, 1862, 38, 124787.82, 1460.25, 0.0117018632106884, 0.5, 0.0116337946737417, 0.988366205326258, 58440.191505562, 679.88118866985, 58100.250911227, 1719436.49334147, 29.4221570642496
1862, 1862, 39, 122315.24, 1451.23, 0.0118646703387084, 0.5, 0.011794700223759, 0.988205299776241, 57760.3103168921, 681.265545019038, 57419.6775443826, 1661336.24243024, 28.7625920518017
1862, 1862, 40, 120709.395, 1439.94, 0.0119289803415882, 0.5, 0.0118582519146007, 0.988141748085399, 57079.0447718731, 676.857691949644, 56740.6159258983, 1603916.56488586, 28.0999195290707
1862, 1862, 41, 119817.11, 1426.34, 0.0119043098268686, 0.5, 0.0118338727828393, 0.988166127217161, 56402.1870799234, 667.456306577716, 56068.4589266346, 1547175.94895996, 27.4311339517308
1862, 1862, 42, 118501.473333333, 1410.45, 0.0119023836609401, 0.5, 0.0118319693416557, 0.988168030658344, 55734.7307733457, 659.451625775661, 55405.0049604579, 1491107.49003333, 26.7536501808389
1862, 1862, 43, 116093.141666667, 1392.26, 0.0119926119666702, 0.5, 0.0119211292281513, 0.988078870771849, 55075.2791475701, 656.559519994688, 54746.9993875727, 1435702.48507287, 26.0680019655645
1862, 1862, 44, 112712.455, 1371.77, 0.0121705272057112, 0.5, 0.0120969142934544, 0.987903085706546, 54418.7196275754, 658.298587294303, 54089.5703339282, 1380955.4856853, 25.3764788134694
1862, 1862, 45, 107769.005, 1350.37, 0.0125302261072189, 0.5, 0.0124522115938161, 0.987547788406184, 53760.4210402811, 669.436138166225, 53425.702971198, 1326865.91535137, 24.6810923291911
1862, 1862, 46, 101768.041666667, 1333.62, 0.01310450685853, 0.5, 0.0130192017492224, 0.986980798250778, 53090.9849021148, 691.202243505552, 52745.3837803621, 1273440.21238017, 23.985997146748
1862, 1862, 47, 96629.9533333333, 1322.88, 0.0136901649474735, 0.5, 0.0135970917331571, 0.986402908266843, 52399.7826586093, 712.484651606604, 52043.540332806, 1220694.82859981, 23.2957994607111
1862, 1862, 48, 93192.5833333333, 1318.18, 0.0141446878372832, 0.5, 0.0140453542614868, 0.985954645738513, 51687.2980070027, 725.966411327393, 51324.314801339, 1168651.288267, 22.6100286400862
1862, 1862, 49, 90649.3583333333, 1319.51, 0.0145561979065305, 0.5, 0.0144510219388835, 0.985548978061117, 50961.3315956753, 736.443320923821, 50593.1099352134, 1117326.97346566, 21.9249956482786
1862, 1862, 50, 88585.7366666667, 1326.87, 0.0149783706714862, 0.5, 0.0148670287378764, 0.985132971262124, 50224.8882747515, 746.694857337363, 49851.5408460828, 1066733.86353045, 21.2391485610672
1862, 1862, 51, 86750.7033333333, 1340.25, 0.0154494424656154, 0.5, 0.0153310146512186, 0.984668985348781, 49478.1934174141, 758.550908198204, 49098.917963315, 1016882.32268437, 20.5521312006204
1862, 1862, 52, 84758.5883333333, 1359.66, 0.0160415602328441, 0.5, 0.0159139181942175, 0.984086081805782, 48719.6425092159, 775.320405343184, 48331.9823065443, 967783.404721051, 19.8643371518579
1862, 1862, 53, 82191.2616666667, 1385.09, 0.0168520347773386, 0.5, 0.0167112256990127, 0.983288774300987, 47944.3221038727, 801.208387663981, 47543.7179100407, 919451.422414507, 19.1774830066945
1862, 1862, 54, 79247.11, 1416.56, 0.017875225986159, 0.5, 0.0177168793748614, 0.982283120625139, 47143.1137162088, 835.228859065445, 46725.499286676, 871907.704504466, 18.4949112558233
1862, 1862, 55, 75170.93, 1453.43, 0.0193350009105914, 0.5, 0.0191498695381128, 0.980850130461887, 46307.8848571433, 886.789953600244, 45864.4898803432, 825182.20521779, 17.8194751879388
1862, 1862, 56, 69079.61, 1493.17, 0.0216152059920431, 0.5, 0.0213840951808988, 0.978615904819101, 45421.0949035431, 971.289016638002, 44935.4503952241, 779317.715337447, 17.1576162351968
1862, 1862, 57, 64286.3283333333, 1535.18, 0.0238803496762155, 0.5, 0.0235985785227234, 0.976401421477277, 44449.8058869051, 1048.95223454194, 43925.3297696341, 734382.264942223, 16.5216079190702
1862, 1862, 58, 61810.055, 1579.42, 0.025552800430286, 0.5, 0.0252304461526333, 0.974769553847367, 43400.8536523631, 1095.02290105427, 42853.342201836, 690456.935172589, 15.90883305437
1862, 1862, 59, 59681.7066666667, 1625.92, 0.0272431887559963, 0.5, 0.0268770800731745, 0.973122919926826, 42305.8307513089, 1137.0572006651, 41737.3021509763, 647603.592970753, 15.3076675595294
1862, 1862, 60, 58456.5266666667, 1674.67, 0.0286481270012735, 0.5, 0.0282435643914461, 0.971756435608554, 41168.7735506438, 1162.75290669447, 40587.3970972965, 605866.290819777, 14.7166465883291
1862, 1862, 61, 59159.7016666667, 1725.67, 0.0291696873274181, 0.5, 0.0287503677091066, 0.971249632290893, 40006.0206439493, 1150.18780409165, 39430.9267419035, 565278.89372248, 14.1298455738305
1862, 1862, 62, 58852.4466666667, 1778.92, 0.0302267807161118, 0.5, 0.0297767530240637, 0.970223246975936, 38855.8328398576, 1157.00053801675, 38277.3325708493, 525847.966980577, 13.5333083490407
1862, 1862, 63, 56518.7483333333, 1834.43, 0.0324570174339494, 0.5, 0.031938699963188, 0.968061300036812, 37698.8323018409, 1204.05169385104, 37096.8064549154, 487570.634409727, 12.933308663407
1862, 1862, 64, 53986.3133333333, 1892.18, 0.0350492538417453, 0.5, 0.0344456074226014, 0.965554392577399, 36494.7806079899, 1257.08488579678, 35866.2381650915, 450473.827954812, 12.3435137970439
1862, 1862, 65, 50500.2733333333, 1950.38, 0.0386211770998995, 0.5, 0.0378895083929631, 0.962110491607037, 35237.6957221931, 1335.13896781472, 34570.1262382857, 414607.589789721, 11.7660244602372
1862, 1862, 66, 45030.77, 2001.8, 0.0444540477544577, 0.5, 0.0434874511396176, 0.956512548860382, 33902.5567543784, 1474.33578036414, 33165.3888641963, 380037.463551435, 11.209699206605
1862, 1862, 67, 40706.15, 2044.63, 0.0502290194479213, 0.5, 0.0489984474626613, 0.951001552537339, 32428.2209740142, 1588.93248170281, 31633.7547331628, 346872.074687239, 10.6966112931449
1862, 1862, 68, 38446.105, 2078.87, 0.0540723175988829, 0.5, 0.0526488937469261, 0.947351106253074, 30839.2884923114, 1623.6544230625, 30027.4612807802, 315238.319954076, 10.2219712375228
1862, 1862, 69, 36303.665, 2104.53, 0.0579701801457236, 0.5, 0.0563372401650822, 0.943662759834918, 29215.6340692489, 1645.92819313443, 28392.6699726817, 285210.858673296, 9.76226831145507
1862, 1862, 70, 34310.7233333333, 2121.58, 0.061834312829507, 0.5, 0.0599799047331308, 0.940020095266869, 27569.7058761145, 1653.62833196978, 26742.8917101296, 256818.188700614, 9.31523135773143
1862, 1862, 71, 32666.78, 2130.06, 0.0652056921435171, 0.5, 0.0631469227414716, 0.936853077258528, 25916.0775441447, 1636.52054644209, 25097.8172709236, 230075.296990484, 8.87770522366206
1862, 1862, 72, 30818.7183333333, 2129.95, 0.0691122186511001, 0.5, 0.0668037412646046, 0.933196258735395, 24279.5569977026, 1621.96524369375, 23468.5743758557, 204977.479719561, 8.44238960945442
1862, 1862, 73, 28571.37, 2121.25, 0.0742439021999995, 0.5, 0.0715864726624043, 0.928413527337596, 22657.5917540088, 1621.97707269427, 21846.6032176617, 181508.905343705, 8.01095311956931
1862, 1862, 74, 26354.1666666667, 2103.96, 0.0798340553359684, 0.5, 0.0767696395115257, 0.923230360488474, 21035.6146813146, 1614.89655598788, 20228.1664033206, 159662.302126043, 7.59009444434573
1862, 1862, 75, 23902.215, 2077.42, 0.0869132839780749, 0.5, 0.0832936228307491, 0.916706377169251, 19420.7181253267, 1617.62197063325, 18611.9071400101, 139434.135722723, 7.17965910544191
1862, 1862, 76, 20675.05, 2038.98, 0.0986203177259547, 0.5, 0.0939858600366728, 0.906014139963327, 17803.0961546934, 1673.23930341445, 16966.4765029862, 120822.228582713, 6.78658518343508
1862, 1862, 77, 17946.3633333333, 1987.98, 0.110773417604198, 0.5, 0.104960027144865, 0.895039972855135, 16129.856851279, 1692.99021295303, 15283.3617448025, 103855.752079726, 6.43872745042317
1862, 1862, 78, 16080.3716666667, 1924.42, 0.11967509457441, 0.5, 0.112918338174312, 0.887081661825688, 14436.866638326, 1630.18698924394, 13621.773143704, 88572.3903349239, 6.1351533233526
1862, 1862, 79, 14255.9433333333, 1848.3, 0.129651188755661, 0.5, 0.121758144657872, 0.878241855342128, 12806.679649082, 1559.31755329996, 12027.0208724321, 74950.6171912199, 5.85246287444945
1862, 1862, 80, 13926.6366666667, 1759.61, 0.126348524925018, 0.5, 0.118840842358591, 0.881159157641409, 11247.3620957821, 1336.64598577482, 10579.0391028947, 62923.5963187879, 5.5945203669032
1862, 1862, 81, 11985.865, 1658.35, 0.138358808479822, 0.5, 0.129406541064249, 0.87059345893575, 9910.71611000725, 1282.51149126577, 9269.46036437436, 52344.5572158932, 5.28161200814124
1862, 1862, 82, 10147.6133333333, 1544.55, 0.152208203965202, 0.5, 0.141443754079903, 0.858556245920097, 8628.20461874148, 1220.40565224435, 8018.0017926193, 43075.0968515188, 4.99235921665031
1862, 1862, 83, 8492.99, 1418.17, 0.166981239822489, 0.5, 0.154114153601226, 0.845885846398774, 7407.79896649713, 1141.64666776974, 6836.97563261226, 35057.0950588995, 4.73245767298093
1862, 1862, 84, 7058.42166666667, 1279.23, 0.18123456778463, 0.5, 0.166176137551956, 0.833823862448044, 6266.15229872739, 1041.28498631483, 5745.50980556997, 28220.1194262873, 4.50358020056719
1862, 1862, 85, 5685.58833333333, 1049.63, 0.184612381069916, 0.5, 0.16901156714996, 0.83098843285004, 5224.86731241256, 883.063012621445, 4783.33580610184, 22474.6096207173, 4.30146992772908
1862, 1862, 86, 4582.22333333333, 908.59, 0.198285839406925, 0.5, 0.18040041549867, 0.819599584501331, 4341.80429979112, 783.263299696227, 3950.172649943, 17691.2738146154, 4.0746363937837
1862, 1862, 87, 3688.70333333333, 784.37, 0.212641117791166, 0.5, 0.192205700311166, 0.807794299688834, 3558.54100009489, 683.971865009235, 3216.55506759027, 13741.1011646724, 3.86144241820062
1862, 1862, 88, 2896.45833333333, 659.48, 0.227684960080558, 0.5, 0.204413967109896, 0.795586032890104, 2874.56913508565, 587.60208063452, 2580.76809476839, 10524.5460970822, 3.66126038459972
1862, 1862, 89, 2236.51833333333, 544.31, 0.243373815402065, 0.5, 0.216971254394753, 0.783028745605247, 2286.96705445113, 496.206110563736, 2038.86399916927, 7943.77800231378, 3.47349909866553
1862, 1862, 90, 1714.42166666667, 445.18, 0.259667740238934, 0.5, 0.229828249184526, 0.770171750815474, 1790.7609438874, 411.567452441669, 1584.97721766656, 5904.91400314451, 3.29743287248944
1862, 1862, 91, 1272.67833333333, 351.92, 0.276519204250354, 0.5, 0.242931580576242, 0.757068419423758, 1379.19349144573, 335.049654797377, 1211.66866404704, 4319.93678547795, 3.13221952704375
1862, 1862, 92, 922.286666666667, 270.99, 0.293824046030518, 0.5, 0.256187083345807, 0.743812916654193, 1044.14383664835, 267.496164104442, 910.39575459613, 3108.26812143091, 2.9768581801989
1862, 1862, 93, 662.766666666667, 206.54, 0.311633053362169, 0.5, 0.269621558585098, 0.730378441414902, 776.64767254391, 209.400955942778, 671.947194572521, 2197.87236683478, 2.82994779297497
1862, 1862, 94, 471.076666666667, 155.34, 0.332938820440833, 0.5, 0.28542439049295, 0.71457560950705, 567.246716601132, 161.906048345005, 486.293692428629, 1525.92517226226, 2.69005553951093
1862, 1862, 95, 332.173333333333, 115.67, 0.352374049350327, 0.5, 0.299590151870316, 0.700409848129684, 405.340668256127, 121.436072362068, 344.622632075093, 1039.63147983363, 2.56483388233995
1862, 1862, 96, 226.226666666667, 82.98, 0.372310585417873, 0.5, 0.313880136695754, 0.686119863304246, 283.904595894058, 89.1120133677799, 239.348589210168, 695.008847758539, 2.44803662149199
1862, 1862, 97, 150.468333333333, 58.05, 0.392691139292836, 0.5, 0.328242231388793, 0.671757768611208, 194.792582526278, 63.9391519464112, 162.823006553073, 455.660258548371, 2.33920744126332
1862, 1862, 98, 98.0066666666667, 39.84, 0.413452474923552, 0.5, 0.342623257942254, 0.657376742057746, 130.853430579867, 44.8334286981947, 108.43671623077, 292.837251995298, 2.23790274888179
1862, 1862, 99, 61.4816666666667, 26.31, 0.434526094947756, 0.5, 0.356969757563499, 0.643030242436501, 86.0200018816726, 30.7065392173124, 70.6667322730164, 184.400535764528, 2.14369369601021
1862, 1862, 100, 37.715, 16.94, 0.455839075839174, 0.5, 0.371228783126526, 0.628771216873474, 55.3134626643602, 20.5339494354049, 45.0464879466577, 113.733803491512, 2.05616857114232
1862, 1862, 101, 23.1483333333333, 10.94, 0.477315033604103, 0.5, 0.38534867558583, 0.61465132441417, 34.7795132289553, 13.4022393602978, 28.0783935488064, 68.6873155448539, 1.97493608069446
1862, 1862, 102, 13.79, 6.85, 0.498875194366098, 0.5, 0.399279800360458, 0.600720199639542, 21.3772738686575, 8.5355136425284, 17.1095170473933, 40.6089219960475, 1.89963052564839
1862, 1862, 103, 7.86666666666667, 4.14, 0.520439538802925, 0.5, 0.412975221813975, 0.587024778186025, 12.8417602261291, 5.30332877786755, 10.1900958371953, 23.4994049486542, 1.8299208624718
1862, 1862, 104, 4.24, 2.47, 0.541927985521594, 0.5, 0.42639129716367, 0.57360870283633, 7.53843144826156, 3.21432156380365, 5.93127066635974, 13.3093091114588, 1.76552764362248
1862, 1862, 105, 2.03833333333333, 1.44, 0.563261576382005, 0.5, 0.439488175199847, 0.560511824800153, 4.32410988445791, 1.90039516248403, 3.3739123032159, 7.37803844509911, 1.70625600233193
1862, 1862, 106, 0.835, 0.8, 0.584363626675411, 0.5, 0.452230189779563, 0.547769810220437, 2.42371472197388, 1.09607696868977, 1.875676237629, 4.00412614188322, 1.65206164965745
1862, 1862, 107, 0.166666666666667, 0.25, 0.605160804938772, 0.5, 0.464586142852702, 0.535413857147298, 1.32763775328411, 0.616802102903892, 1.01923670183217, 2.12844990425422, 1.60318573269642
1862, 1862, 108, 0, 0, 0.625584110888674, 0.5, 0.476529476465284, 0.523470523534716, 0.71083565038022, 0.338734140328546, 0.541468580215947, 1.10921320242205, 1.56043552659288
1862, 1862, 109, 0, 0, 0.645569725194305, 0.5, 0.488038337486562, 0.511961662513438, 0.372101510051674, 0.181599802341858, 0.281301608880745, 0.567744622206107, 1.52577887181179
1862, 1862, 110, 0, 0, 0.665059711173442, 1.50362438620073, 1, 0, 0.190501707709816, 0.190501707709816, 0.286443013325362, 0.286443013325362, 1.50362438620073
1863, 1863, 0, 324641.941666667, 47382, 0.145951566691437, 0.31411, 0.132670370999179, 0.867329629000821, 1e+05, 13267.0370999179, 90900.2719235373, 4158819.98443549, 41.5881998443549
1863, 1863, 1, 289913.62, 21427, 0.0739082213522773, 0.5, 0.0712743414499663, 0.928725658550034, 86732.9629000821, 6181.83481270771, 83642.0454937283, 4067919.71251195, 46.9016574148201
1863, 1863, 2, 277605.811666667, 11363, 0.040932140187483, 0.5, 0.0401112211244053, 0.959888778875595, 80551.1280873744, 3231.00411053297, 78935.6260321079, 3984277.66701822, 49.4627171787892
1863, 1863, 3, 265847.825, 7814, 0.0293927550469898, 0.5, 0.0289670444263601, 0.97103295557364, 77320.1239768414, 2239.73546628884, 76200.256243697, 3905342.04098612, 50.5087400293852
1863, 1863, 4, 249444.806666667, 5570, 0.0223295889556971, 0.5, 0.0220830363929233, 0.977916963607077, 75080.3885105526, 1658.00295187335, 74251.3870346159, 3829141.78474242, 51.0005590102165
