1862, 1862, 23, 361965.573333333, 2986.44, 0.00825061889863706, 0.5, 0.0082167223761762, 0.991783277623824, 66329.3955460166, 545.010228581196, 66056.890431726, 2576961.03829224, 38.8509652029687
1862, 1862, 24, 352547.391666667, 2959.55, 0.00839475789626109, 0.5, 0.00835966919676127, 0.991640330803239, 65784.3853174354, 549.935699566039, 65509.4174676524, 2510904.14786051, 38.1686951355465
1862, 1862, 25, 341338.653333333, 2910.32, 0.00852619523625394, 0.5, 0.00849000153094945, 0.991509998469051, 65234.4496178694, 553.840577126356, 64957.5293293062, 2445394.73039286, 37.4862475995046
1862, 1862, 26, 327998.541666667, 2863.34, 0.00872973393555485, 0.5, 0.00869179540490131, 0.991308204595099, 64680.609040743, 562.190620446548, 64399.5137305197, 2380437.20106355, 36.8029496995628
1862, 1862, 27, 316329.13, 2824.69, 0.00892959178308997, 0.5, 0.00888990019323099, 0.991110099806769, 64118.4184202965, 570.006340304259, 63833.4152501443, 2316037.68733303, 36.1212541480889
1862, 1862, 28, 308356.365, 2794.42, 0.00906230685395451, 0.5, 0.0090214293733333, 0.990978570626667, 63548.4120799922, 573.29751136713, 63261.7633243086, 2252204.27208289, 35.4407639524951
1862, 1862, 29, 302550.421666667, 2772.51, 0.009163794863438, 0.5, 0.00912199880056156, 0.990878001199438, 62975.1145686251, 574.458919560224, 62687.8851088449, 2188942.50875858, 34.7588491700679
1862, 1862, 30, 297219.876666667, 2758.99, 0.00928265643247749, 0.5, 0.00923977161974716, 0.990760228380253, 62400.6556490648, 576.567807119844, 62112.3717455049, 2126254.62364974, 34.0742353030325
1862, 1862, 31, 288813.145, 2753.79, 0.00953484994597458, 0.5, 0.00948960894729537, 0.990510391052705, 61824.087841945, 586.686417143296, 61530.7446333733, 2064142.25190423, 33.3873466468485
1862, 1862, 32, 281590.756666667, 2756.99, 0.0097907688186782, 0.5, 0.00974307273232531, 0.990256927267675, 61237.4014248017, 596.640456020445, 60939.0811967915, 2002611.50727086, 32.7024246730983
1862, 1862, 33, 276578.398333333, 2768.54, 0.0100099646851789, 0.5, 0.00996011448803607, 0.990039885511964, 60640.7609687813, 603.988921890691, 60338.7665078359, 1941672.42607407, 32.019262210012
1862, 1862, 34, 270047.298333333, 2788.43, 0.0103257096708966, 0.5, 0.0102726733496205, 0.989727326650379, 60036.7720468906, 616.738148203336, 59728.4029727889, 1881333.65956623, 31.336355960258
1862, 1862, 35, 262367.35, 2814.57, 0.0107275924386171, 0.5, 0.010670358808382, 0.989329641191618, 59420.0338986872, 634.033082105215, 59103.0173576346, 1821605.25659344, 30.6564156408818
1862, 1862, 36, 254605.658333333, 2838.27, 0.0111477098293083, 0.5, 0.0110859185278384, 0.988914081472162, 58786.000816582, 651.696815630071, 58460.152408767, 1762502.23923581, 29.9816659536849
1862, 1862, 37, 247260.555, 2857.39, 0.0115561901897373, 0.5, 0.0114898010267834, 0.988510198973217, 58134.304000952, 667.951585801478, 57800.3282080512, 1704042.08682704, 29.3121611432578
1862, 1862, 38, 241055.63, 2871.94, 0.0119140133752528, 0.5, 0.0118434617941405, 0.988156538205859, 57466.3524151505, 680.600549277448, 57126.0521405117, 1646241.75861899, 28.6470550057911
1862, 1862, 39, 236490.35, 2881.9, 0.0121861209136018, 0.5, 0.0121123198166866, 0.987887680183313, 56785.751865873, 687.807187630461, 56441.8482720578, 1589115.70647848, 27.9844090156971
1862, 1862, 40, 233675.165, 2887.3, 0.0123560413448301, 0.5, 0.0122801741749166, 0.987719825825083, 56097.9446782426, 688.892531503656, 55753.4984124907, 1532673.85820642, 27.321390596345
1862, 1862, 41, 232452.303333333, 2888.12, 0.0124245703681347, 0.5, 0.0123478619284219, 0.987652138071578, 55409.0521467389, 684.183325492661, 55066.9604839926, 1476920.35979393, 26.654856969627
1862, 1862, 42, 230295.675, 2884.37, 0.0125246381635261, 0.5, 0.0124466930004446, 0.987553306999555, 54724.8688212462, 681.143641707652, 54384.2970003924, 1421853.39930994, 25.9818512120018
1862, 1862, 43, 225779.393333333, 2876.04, 0.0127382749928551, 0.5, 0.0126576566373493, 0.987342343362651, 54043.7251795386, 684.066916725867, 53701.6917211757, 1367469.10230954, 25.3030133982563
1862, 1862, 44, 219369.91, 2863.13, 0.01305160767035, 0.5, 0.0129669876525961, 0.987033012347404, 53359.6582628127, 691.914029840639, 53013.7012478924, 1313767.41058837, 24.6209862161721
1862, 1862, 45, 209882.326666667, 2847.77, 0.0135684125730262, 0.5, 0.0134769819473756, 0.986523018052624, 52667.7442329721, 709.802238236761, 52312.8431138537, 1260753.70934048, 23.937871798033
1862, 1862, 46, 198194.986666667, 2838.5, 0.0143217547917795, 0.5, 0.0142199276334181, 0.985780072366582, 51957.9419947353, 738.838175146473, 51588.5229071621, 1208440.86622662, 23.258058726596
1862, 1862, 47, 188200.776666667, 2837.4, 0.0150764521287045, 0.5, 0.0149636527316647, 0.985036347268335, 51219.1038195888, 766.424882783409, 50835.8913781971, 1156852.34331946, 22.5863448801113
1862, 1862, 48, 181589.515, 2844.52, 0.0156645608090313, 0.5, 0.0155428250450005, 0.984457174955, 50452.6789368054, 784.17716176635, 50060.5903559223, 1106016.45194126, 21.9218577734317
1862, 1862, 49, 176668.793333333, 2859.84, 0.016187578723109, 0.5, 0.0160576117955859, 0.983942388204414, 49668.5017750391, 797.557519971945, 49269.7230150531, 1055955.86158534, 21.2600707460037
1862, 1862, 50, 172599.778333333, 2883.36, 0.0167054675726843, 0.5, 0.0165670871044854, 0.983432912895515, 48870.9442550671, 809.649190352148, 48466.1196598911, 1006686.13857029, 20.5988681805736
1862, 1862, 51, 168800.983333333, 2915.08, 0.0172693306782672, 0.5, 0.0171214923219605, 0.98287850767804, 48061.295064715, 822.881094433996, 47649.854517498, 958220.018910397, 19.937457316124
1862, 1862, 52, 164679.558333333, 2954.99, 0.0179438785839995, 0.5, 0.0177843187557732, 0.982215681244227, 47238.413970281, 840.103011564645, 46818.3624644987, 910570.164392899, 19.2760528532089
1862, 1862, 53, 159635.953333333, 3003.11, 0.0188122408348028, 0.5, 0.0186369395373031, 0.981363060462697, 46398.3109587164, 864.722515970583, 45965.9497007311, 863751.8019284, 18.6160182144763
1862, 1862, 54, 153852.261666667, 3059.42, 0.0198854405314397, 0.5, 0.0196896716342564, 0.980310328365744, 45533.5884427458, 896.541404767037, 45085.3177403623, 817785.852227669, 17.960057184071
1862, 1862, 55, 145945.595, 3122.98, 0.0213982477511569, 0.5, 0.0211717288020436, 0.978828271197956, 44637.0470379787, 945.043454412151, 44164.5253107727, 772700.534487307, 17.310744902768
1862, 1862, 56, 134303.891666667, 3189.91, 0.0237514338595425, 0.5, 0.0234726789685289, 0.976527321031471, 43692.0035835666, 1025.56837360887, 43179.2193967622, 728536.009176534, 16.6743557040847
1862, 1862, 57, 125019.311666667, 3259.27, 0.0260701323383546, 0.5, 0.0257346790935279, 0.974265320906472, 42666.4352099577, 1098.00701819306, 42117.4317008612, 685356.789779772, 16.0631368992322
1862, 1862, 58, 120070.226666667, 3331.04, 0.027742431179442, 0.5, 0.0273628748433355, 0.972637125156664, 41568.4281917647, 1137.43169804544, 40999.7123427419, 643239.358078911, 15.474228544594
1862, 1862, 59, 115780.95, 3405.23, 0.0294109695938753, 0.5, 0.0289847350137868, 0.971015264986213, 40430.9964937192, 1171.8817197138, 39845.0556338623, 602239.645736169, 14.8954935065655
1862, 1862, 60, 113086.835, 3481.83, 0.0307889950231607, 0.5, 0.0303221999908559, 0.969677800009144, 39259.1147740054, 1190.42272964136, 38663.9034091847, 562394.590102306, 14.3251979403948
1862, 1862, 61, 113755.823333333, 3560.85, 0.0313025733158803, 0.5, 0.0308201975688755, 0.969179802431124, 38068.6920443641, 1173.28460999598, 37482.0497393661, 523730.686693122, 13.7575172291914
1862, 1862, 62, 112635.485, 3642.29, 0.0323369673420415, 0.5, 0.0318224466332793, 0.968177553366721, 36895.4074343681, 1174.10213409328, 36308.3563673214, 486248.636953756, 13.1791101052001
1862, 1862, 63, 107944.64, 3726.16, 0.034519175755276, 0.5, 0.0339334975719376, 0.966066502428062, 35721.3053002748, 1212.14882667332, 35115.2308869381, 449940.280586434, 12.5958521617342
1862, 1862, 64, 102865.901666667, 3812.42, 0.0370620384231309, 0.5, 0.0363877365775469, 0.963612263422453, 34509.1564736015, 1255.71009527476, 33881.3014259641, 414825.049699496, 12.0207241233736
1862, 1862, 65, 95906.995, 3898.11, 0.0406446891595342, 0.5, 0.0398351456041808, 0.960164854395819, 33253.4463783267, 1324.65587832147, 32591.118439166, 380943.748273532, 11.4557674395462
1862, 1862, 66, 85020.3066666667, 3971.19, 0.0467087235473, 0.5, 0.045642765880575, 0.954357234119425, 31928.7905000053, 1457.31830964167, 31200.1313451844, 348352.629834366, 10.9102983351126
1862, 1862, 67, 76385.39, 4028.66, 0.0527412375586483, 0.5, 0.0513861529097298, 0.94861384709027, 30471.4721903636, 1565.8117293586, 29688.5663256843, 317152.498489182, 10.4081777377819
1862, 1862, 68, 71862.495, 4070.51, 0.0566430375121265, 0.5, 0.0550830032037511, 0.944916996796249, 28905.660461005, 1592.21058778008, 28109.555167115, 287463.932163497, 9.94490101865337
1862, 1862, 69, 67569.3316666667, 4096.75, 0.060630317023263, 0.5, 0.0588463796949742, 0.941153620305026, 27313.4498732249, 1607.29764201944, 26509.8010522152, 259354.376996382, 9.49548219650658
1862, 1862, 70, 63609.68, 4107.36, 0.0645713042417443, 0.5, 0.0625517792571078, 0.937448220742892, 25706.1522312055, 1607.96555991597, 24902.1694512475, 232844.575944167, 9.05793188532938
1862, 1862, 71, 60420.81, 4102.37, 0.0678966402469613, 0.5, 0.0656673442235997, 0.9343326557764, 24098.1866712895, 1582.46391930813, 23306.9547116354, 207942.40649292, 8.62896488143904
1862, 1862, 72, 56792.5533333333, 4081.77, 0.0718715704864124, 0.5, 0.0693784030923684, 0.930621596907632, 22515.7227519814, 1562.10488900297, 21734.6703074799, 184635.451781284, 8.20028980704322
1862, 1862, 73, 52362.5316666667, 4045.56, 0.0772605882724221, 0.5, 0.0743869967096202, 0.92561300329038, 20953.6178629784, 1558.67670302801, 20174.2795114644, 162900.781473804, 7.77435107097296
1862, 1862, 74, 48020.32, 3993.73, 0.0831675007580124, 0.5, 0.0798471565322999, 0.9201528434677, 19394.9411599504, 1548.6309027333, 18620.6257085837, 142726.50196234, 7.35895514120265
1862, 1862, 75, 43352.855, 3925.23, 0.0905414418496775, 0.5, 0.0866200880185067, 0.913379911981493, 17846.3102572171, 1545.84896528572, 17073.3857745742, 124105.876253756, 6.95414763416249
1862, 1862, 76, 37487.0066666667, 3835.89, 0.102325854771724, 0.5, 0.0973453801554805, 0.90265461984452, 16300.4612919314, 1586.77460117275, 15507.073991345, 107032.490479182, 6.56622463391035
1862, 1862, 77, 32457.6133333333, 3724.64, 0.114753970408997, 0.5, 0.108527017340749, 0.891472982659251, 14713.6866907586, 1596.8325306343, 13915.2704254415, 91525.4164878369, 6.22042717175174
1862, 1862, 78, 28861.9716666667, 3591.51, 0.124437444588996, 0.5, 0.117148607887647, 0.882851392112353, 13116.8541601243, 1536.62120472386, 12348.5435577624, 77610.1460623954, 5.9168261776008
1862, 1862, 79, 25378.315, 3436.47, 0.135409699186096, 0.5, 0.126823156453497, 0.873176843546503, 11580.2329554005, 1468.64169587069, 10845.9121074651, 65261.602504633, 5.63560359761141
1862, 1862, 80, 24522.1083333333, 3259.53, 0.132922094450144, 0.5, 0.124638489887659, 0.875361510112341, 10111.5912595298, 1260.29346494904, 9481.44452705524, 54415.6903971679, 5.38151602458054
1862, 1862, 81, 20965.6716666667, 3060.69, 0.145985783268093, 0.5, 0.136054753397083, 0.863945246602917, 8851.29779458072, 1204.26113868582, 8249.16722523781, 44934.2458701127, 5.07657147154444
1862, 1862, 82, 17602.5333333333, 2839.96, 0.161338140722169, 0.5, 0.14929467785014, 0.85070532214986, 7647.0366558949, 1141.66187405004, 7076.20571886988, 36685.0786448749, 4.79729342170674
1862, 1862, 83, 14583.65, 2597.31, 0.178097389885248, 0.5, 0.163534826966237, 0.836465173033763, 6505.37478184485, 1063.85533929952, 5973.44711219509, 29608.872926005, 4.55144767502669
1862, 1862, 84, 11978.5183333333, 2332.78, 0.194746957435331, 0.5, 0.177466433454272, 0.822533566545728, 5441.51944254533, 965.687048040597, 4958.67591852504, 23635.4258138099, 4.34353420278402
1862, 1862, 85, 9535.01833333333, 1842.77, 0.193263393480628, 0.5, 0.176233638016386, 0.823766361983614, 4475.83239450474, 788.792226035163, 4081.43628148716, 18676.7498952849, 4.17279921344139
1862, 1862, 86, 7601.02666666667, 1573.9, 0.207064133441623, 0.5, 0.18763762258121, 0.81236237741879, 3687.04016846957, 691.827451573057, 3341.12644268305, 14595.3136137977, 3.95854478033961
1862, 1862, 87, 6063.81, 1342.93, 0.221466371802547, 0.5, 0.199387552846766, 0.800612447153234, 2995.21271689652, 597.208133877509, 2696.60864995776, 11254.1871711147, 3.75739162284796
1862, 1862, 88, 4731.78166666667, 1118.98, 0.236481748066003, 0.5, 0.211476573211922, 0.788523426788078, 2398.00458301901, 507.121791763343, 2144.44368713734, 8557.57852115689, 3.56862475649783
1862, 1862, 89, 3621.115, 912.41, 0.251969351981365, 0.5, 0.22377689266479, 0.77622310733521, 1890.88279125567, 423.135875420517, 1679.31485354541, 6413.13483401956, 3.39160886316006
1862, 1862, 90, 2744.48, 735.22, 0.267890456479916, 0.5, 0.236246381049391, 0.763753618950609, 1467.74691583515, 346.749897162459, 1294.37196725392, 4733.81998047415, 3.22522904282896
1862, 1862, 91, 2018.47833333333, 573.81, 0.284278503526171, 0.5, 0.248900038316115, 0.751099961683885, 1120.99701867269, 279.016200899883, 981.488918222748, 3439.44801322023, 3.06820442510426
1862, 1862, 92, 1447.44666666667, 435.58, 0.300929913364684, 0.5, 0.261572429144206, 0.738427570855794, 841.980817772806, 220.238967797658, 731.861333873978, 2457.95909499748, 2.91925783000524
1862, 1862, 93, 1027.665, 326.66, 0.317866230726939, 0.5, 0.274274871011213, 0.725725128988787, 621.741849975149, 170.528165704207, 536.477767123045, 1726.0977611235, 2.77622901079041
1862, 1862, 94, 722.525, 242.09, 0.34179273328733, 0.5, 0.291906903996181, 0.708093096003819, 451.213684270942, 131.712389616241, 385.357489462821, 1189.61999400046, 2.63648917457505
1862, 1862, 95, 504.218333333333, 177.81, 0.361002184551606, 0.5, 0.305804193586688, 0.694195806413312, 319.5012946547, 97.7048357617834, 270.648876773809, 804.262504537639, 2.51724333513841
1862, 1862, 96, 339.54, 125.68, 0.380677184283831, 0.5, 0.31980579878439, 0.68019420121561, 221.796458892917, 70.9317937037984, 186.330562041018, 533.61362776383, 2.40587081699739
1862, 1862, 97, 223.261666666667, 86.63, 0.400762923682519, 0.5, 0.333862973081733, 0.666137026918267, 150.864665189119, 50.3681256530193, 125.680602362609, 347.283065722812, 2.30195099221856
1862, 1862, 98, 143.556666666667, 58.56, 0.421199216800625, 0.5, 0.347926113537405, 0.652073886462595, 100.496539536099, 34.9653704247532, 83.0138543237227, 221.602463360203, 2.20507556163764
1862, 1862, 99, 89.0383333333333, 38.12, 0.441921125195578, 0.5, 0.361945454040973, 0.638054545959027, 65.5311691113461, 23.7187087578419, 53.6718147324252, 138.58860903648, 2.11485024478962
1862, 1862, 100, 54.07, 24.21, 0.462859713930586, 0.5, 0.375871765096915, 0.624128234903085, 41.8124603535042, 15.7161232761164, 33.954398715446, 84.9167943040552, 2.03089685672942
1862, 1862, 101, 32.6833333333333, 15.38, 0.483942922558318, 0.5, 0.389657039349265, 0.610342960650735, 26.0963370773878, 10.1686214434354, 21.0120263556701, 50.9623955886093, 1.95285627394688
1862, 1862, 102, 18.915, 9.49, 0.505096529213962, 0.5, 0.403255142724938, 0.596744857275062, 15.9277156339524, 6.42293324125171, 12.7162490133266, 29.9503692329392, 1.88039326675919
1862, 1862, 103, 10.3966666666667, 5.67, 0.526245181297091, 0.5, 0.4166224127358, 0.5833775872642, 9.5047823927007, 3.95990537297571, 7.52482970621284, 17.2341202196126, 1.81320513269696
1862, 1862, 104, 5.35166666666667, 3.34, 0.547313462777661, 0.5, 0.429718188024536, 0.570281811975464, 5.54487701972499, 2.38273450573511, 4.35350976685743, 9.70929051339976, 1.75103802642702
1862, 1862, 105, 2.23, 1.72, 0.568226966188021, 0.5, 0.44250525648162, 0.55749474351838, 3.16214251398988, 1.39926468418452, 2.46251017189761, 5.35578074654233, 1.69371896517864
1862, 1862, 106, 0.835, 0.8, 0.588913337019305, 0.5, 0.45495021297031, 0.54504978702969, 1.76287782980535, 0.802021644110583, 1.36186700775006, 2.89327057464471, 1.64122012639082
1862, 1862, 107, 0.166666666666667, 0.25, 0.609303259559922, 0.5, 0.467023721621906, 0.532976278378094, 0.960856185694768, 0.448742631786599, 0.736484869801468, 1.53140356689465, 1.5937906105973
1862, 1862, 108, 0, 0, 0.629331356098726, 0.5, 0.478700681554642, 0.521299318445358, 0.512113553908169, 0.24514910728921, 0.389539000263563, 0.794918697093186, 1.55223131867299
1862, 1862, 109, 0, 0, 0.648936975648361, 0.5, 0.489960298500138, 0.510039701499863, 0.266964446618958, 0.130801979954349, 0.201563456641784, 0.405379696829622, 1.51847821672009
1862, 1862, 110, 0, 0, 0.668064853610886, 1.49686066344458, 1, 0, 0.136162466664609, 0.136162466664609, 0.203816240187838, 0.203816240187838, 1.49686066344458
1863, 1863, 0, 657255.935, 108089, 0.164454962281931, 0.305707880265337, 0.147601818476597, 0.852398181523403, 1e+05, 14760.1818476597, 89752.1220573193, 4035900.63746587, 40.3590063746587
1863, 1863, 1, 580839.791666667, 44067, 0.0758677360474112, 0.5, 0.0730949614274254, 0.926905038572575, 85239.8181523403, 6230.60121992607, 82124.5175423773, 3946148.51540855, 46.2946613559874
1863, 1863, 2, 557508.32, 22820, 0.0409321245645267, 0.5, 0.0401112061218208, 0.959888793878179, 79009.2169324142, 3169.15498589972, 77424.6394394644, 3864023.99786617, 48.9059903121368
1863, 1863, 3, 534001.688333333, 15716, 0.0294306185604975, 0.5, 0.029003818402398, 0.970996181597602, 75840.0619465145, 2199.65138432333, 74740.2362543529, 3786599.35842671, 49.9287482267244
1863, 1863, 4, 499658.521666667, 11318, 0.0226514699724275, 0.5, 0.0223977984429876, 0.977602201557012, 73640.4105621912, 1649.38307303081, 72815.7190256758, 3711859.12217235, 50.4051932062165
1863, 1863, 5, 480741.833333333, 8217.57, 0.0170935197027095, 0.5, 0.0169486635455839, 0.983051336454416, 71991.0274891604, 1220.15170321466, 71380.9516375531, 3639043.40314668, 50.5485687601084
1863, 1863, 6, 470853.86, 6044.66, 0.0128376562528339, 0.5, 0.0127557790991778, 0.987244220900822, 70770.8757859457, 902.737658180873, 70319.5069568553, 3567662.45150912, 50.4114497932724
1863, 1863, 7, 472046.755, 4373.88, 0.00926577707329012, 0.5, 0.00922304772122951, 0.99077695227877, 69868.1381277649, 644.39717214583, 69545.9395416919, 3497342.94455227, 50.0563352376276
1863, 1863, 8, 470081.915, 3205.22, 0.00681842865620559, 0.5, 0.00679526215111679, 0.993204737848883, 69223.740955619, 470.393466874431, 68988.5442221818, 3427797.00501058, 49.5176504143025
1863, 1863, 9, 461445.355, 2538.65, 0.00550151815917618, 0.5, 0.00548642632215602, 0.994513573677844, 68753.3474887446, 377.210175398588, 68564.7424010453, 3358808.46078839, 48.8530171034691
1863, 1863, 10, 454511.39, 2300.4, 0.00506125930089453, 0.5, 0.00504848345896348, 0.994951516541037, 68376.137313346, 345.195798214243, 68203.5394142389, 3290243.71838735, 48.1197658666972
1863, 1863, 11, 447212.305, 2195.13, 0.00490847406356585, 0.5, 0.00489645699747811, 0.995103543002522, 68030.9415151318, 333.110579626791, 67864.3862253184, 3222040.17897311, 47.3613933191921
1863, 1863, 12, 439721.771666667, 2149.03, 0.00488724948017603, 0.5, 0.0048753359885382, 0.995124664011462, 67697.830935505, 330.049671505842, 67532.8060997521, 3154175.79274779, 46.5919771602836
1863, 1863, 13, 430182.963333333, 2162.1, 0.0050260009909427, 0.5, 0.00501340230845755, 0.994986597691542, 67367.7812639991, 337.741790104596, 67198.9103689468, 3086642.98664804, 45.8177919583277
1863, 1863, 14, 418884.171666667, 2234.34, 0.00533402823771057, 0.5, 0.00531984014892333, 0.994680159851077, 67030.0394738945, 356.58909517714, 66851.744926306, 3019444.07627909, 45.0461330468863
1863, 1863, 15, 409695.071666667, 2355.69, 0.00574986169693694, 0.5, 0.00573337862984804, 0.994266621370152, 66673.4503787174, 382.264135579572, 66482.3183109276, 2952592.33135279, 44.2843787831816
1863, 1863, 16, 400945.705, 2485.82, 0.00619989182824642, 0.5, 0.00618073189366636, 0.993819268106334, 66291.1862431378, 409.728049081939, 66086.3222185969, 2886110.01304186, 43.5368587681687
1863, 1863, 17, 392883.69, 2614.68, 0.00665509937559383, 0.5, 0.00663302764651951, 0.99336697235348, 65881.4581940559, 436.993533594192, 65662.9614272588, 2820023.69082326, 42.8045123487825
1863, 1863, 18, 385971.576666667, 2742.26, 0.00710482368593757, 0.5, 0.00707967376899623, 0.992920326231004, 65444.4646604617, 463.325459782671, 65212.8019305704, 2754360.729396, 42.0869930510724
1863, 1863, 19, 381151.44, 2868.56, 0.0075260374196671, 0.5, 0.00749782297154217, 0.992502177028458, 64981.139200679, 487.21707821583, 64737.5306615711, 2689147.92746543, 41.3835146712438
1863, 1863, 20, 377461.87, 2987.4, 0.00791444179514079, 0.5, 0.00788324604913447, 0.992116753950866, 64493.9221224632, 508.421456765094, 64239.7113940807, 2624410.39680386, 40.6923677524301
1863, 1863, 21, 373624.41, 3074.02, 0.00822756735835327, 0.5, 0.00819385959249221, 0.991806140407508, 63985.5006656981, 524.288208410047, 63723.3565614931, 2560170.68540978, 40.0117317013081
1863, 1863, 22, 371410.223333333, 3122.21, 0.00840636526366663, 0.5, 0.00837117966668367, 0.991628820333316, 63461.212457288, 531.245211345542, 63195.5898516153, 2496447.32884829, 39.3381599906951
1863, 1863, 23, 365989.8, 3131.99, 0.00855758821693938, 0.5, 0.00852112806438, 0.99147887193562, 62929.9672459425, 536.234309989915, 62661.8500909476, 2433251.73899667, 38.6660258297458
1863, 1863, 24, 356776.536666667, 3103.36, 0.00869832985373543, 0.5, 0.0086606632010978, 0.991339336798902, 62393.7329359526, 540.371106817529, 62123.5473825438, 2370589.88890573, 37.9940384611888
1863, 1863, 25, 347296.12, 3044.38, 0.00876594878169097, 0.5, 0.00872769551575432, 0.991272304484246, 61853.3618291351, 539.837308670471, 61583.4431747998, 2308466.34152318, 37.3215985882891
1863, 1863, 26, 336153.29, 2987.44, 0.00888713598489546, 0.5, 0.00884782009471963, 0.99115217990528, 61313.5245204646, 542.491034330251, 61042.2790032995, 2246882.89834838, 36.6457957835785
1863, 1863, 27, 323074.156666667, 2940.61, 0.0091019660326282, 0.5, 0.00906073080063909, 0.990939269199361, 60771.0334861344, 550.629974894487, 60495.7184986871, 2185840.61934508, 35.9684621760433
1863, 1863, 28, 311716.37, 2903.86, 0.00931571222903693, 0.5, 0.00927252215502016, 0.99072747784498, 60220.4035112399, 558.395025742225, 59941.2059983688, 2125344.9008464, 35.2927708372082
1863, 1863, 29, 303996.763333333, 2877.24, 0.00946470603321884, 0.5, 0.00942012666836297, 0.990579873331637, 59662.0084854976, 562.023677222334, 59380.9966468865, 2065403.69484803, 34.618407044578
1863, 1863, 30, 298438.213333333, 2860.72, 0.00958563572689931, 0.5, 0.00953991266307199, 0.990460087336928, 59099.9848082753, 563.808693459828, 58818.0804615454, 2006022.69820114, 33.942863178541
1863, 1863, 31, 293488.43, 2854.29, 0.00972539190045754, 0.5, 0.00967832912859892, 0.990321670871401, 58536.1761148155, 566.532378368815, 58252.9099256311, 1947204.61773959, 33.2649781208848
1863, 1863, 32, 285793.686666667, 2857.98, 0.0100001509247242, 0.5, 0.00995039818292899, 0.990049601817071, 57969.6437364467, 576.82103770018, 57681.2332175966, 1888951.70781396, 32.5851874543494
1863, 1863, 33, 278931.875, 2871.78, 0.0102956322220255, 0.5, 0.0102429036376561, 0.989757096362344, 57392.8226987465, 587.86915239634, 57098.8881225483, 1831270.47459637, 31.907656541109
1863, 1863, 34, 273750.601666667, 2895.68, 0.0105778032353914, 0.5, 0.0105221526054547, 0.989477847394545, 56804.9535463501, 597.710389960463, 56506.0983513699, 1774171.58647382, 31.2326914417099
1863, 1863, 35, 267064.181666667, 2926.95, 0.0109597250433727, 0.5, 0.010899994571633, 0.989100005428367, 56207.2431563897, 612.658645291104, 55900.9138337441, 1717665.48812245, 30.5595042856533
1863, 1863, 36, 259207.953333333, 2954.64, 0.0113987243138347, 0.5, 0.0113341270192197, 0.98866587298078, 55594.5845110986, 630.116082429534, 55279.5264698838, 1661764.5742887, 29.8907634422011
1863, 1863, 37, 251271.781666667, 2976, 0.0118437493468642, 0.5, 0.0117740250461392, 0.988225974953861, 54964.468428669, 647.153027926875, 54640.8919147056, 1606485.04781882, 29.2277009811104
1863, 1863, 38, 243913.088333333, 2991.05, 0.0122627695809108, 0.5, 0.0121880400177206, 0.987811959982279, 54317.3154007422, 662.0216137594, 53986.3045938625, 1551844.15590412, 28.569971554281
1863, 1863, 39, 237869.463333333, 2999.78, 0.0126110344638745, 0.5, 0.0125320136359422, 0.987467986364058, 53655.2937869828, 672.408873378953, 53319.0893502933, 1497857.85131025, 27.916310686079
1863, 1863, 40, 233445.17, 3002.18, 0.0128603217620652, 0.5, 0.0127781561621794, 0.987221843837821, 52982.8849136038, 677.023577348808, 52644.3731249294, 1444538.76195996, 27.264252679247
1863, 1863, 41, 230681.92, 2998.27, 0.0129974208641926, 0.5, 0.0129134997685319, 0.987086500231468, 52305.861336255, 675.451728258592, 51968.1354721257, 1391894.38883503, 26.6106771454743
1863, 1863, 42, 229428.905, 2988.03, 0.0130237730943274, 0.5, 0.0129395124572303, 0.98706048754277, 51630.4096079964, 668.072328294573, 51296.3734438491, 1339926.2533629, 25.9522685087391
1863, 1863, 43, 227178.166666667, 2971.49, 0.0130799981512308, 0.5, 0.0129950107926592, 0.987004989207341, 50962.3372797018, 662.256122968863, 50631.2092182174, 1288629.87991906, 25.2859258170703
1863, 1863, 44, 222493.355, 2948.61, 0.0132525755656837, 0.5, 0.0131653382457092, 0.986834661754291, 50300.081156733, 662.217582215014, 49968.9723656255, 1237998.67070084, 24.6122599055712
1863, 1863, 45, 215773.671666667, 2922.18, 0.0135428014800354, 0.5, 0.0134517145303103, 0.98654828546969, 49637.863574518, 667.714370698905, 49304.0063891685, 1188029.69833521, 23.9339410035588
1863, 1863, 46, 205868.726666667, 2903.27, 0.0141025305154816, 0.5, 0.0140037861050422, 0.985996213894958, 48970.1492038191, 685.767494982287, 48627.2654563279, 1138725.69194604, 23.2534658452141
1863, 1863, 47, 194018.248333333, 2894.63, 0.0149193698266303, 0.5, 0.0148089000979866, 0.985191099902013, 48284.3817088368, 715.038585019214, 47926.8624163272, 1090098.42648972, 22.5766259794564
1863, 1863, 48, 184216.618333333, 2896.27, 0.0157220886269843, 0.5, 0.0155994605761287, 0.984400539423871, 47569.3431238176, 742.056092692333, 47198.3150774714, 1042171.56407339, 21.9084707846551
1863, 1863, 49, 177793.711666667, 2908.2, 0.016357158938514, 0.5, 0.0162244658551712, 0.983775534144829, 46827.2870311252, 759.747719526795, 46447.4131713618, 994973.248995917, 21.2477235406479
1863, 1863, 50, 172987.266666667, 2930.39, 0.0169399173503715, 0.5, 0.0167976420166499, 0.98320235798335, 46067.5393115984, 773.826033944175, 45680.6262946263, 948525.835824555, 20.5898958355205
1863, 1863, 51, 169185.496666667, 2962.87, 0.017512553134726, 0.5, 0.0173605394499436, 0.982639460550056, 45293.7132776542, 786.323296191152, 44900.5516295587, 902845.209529929, 19.9331241401078
