1876, 1876, 32, 27074.2557011228, 295, 0.0108959597359408, 0.5, 0.010836920411707, 0.989163079588293, 59739.710300729, 647.394485947435, 59416.0130577553, 2001617.4354094, 33.5056434879459
1876, 1876, 33, 26210.6362099503, 312, 0.0119035645491717, 0.5, 0.0118331362982987, 0.988166863701701, 59092.3158147816, 699.247427218422, 58742.6921011724, 1942201.42235164, 32.8672416298468
1876, 1876, 34, 26401.8046075323, 303, 0.0114764882364729, 0.5, 0.0114110090807322, 0.988588990919268, 58393.0683875631, 666.3238336223, 58059.906470752, 1883458.73025047, 32.2548340455358
1876, 1876, 35, 26268.23892164, 294, 0.0111922234633628, 0.5, 0.0111299390807004, 0.9888700609193, 57726.7445539408, 642.495150212516, 57405.4969788346, 1825398.82377972, 31.6213713051848
1876, 1876, 36, 27067.1707927834, 313, 0.0115638240286071, 0.5, 0.0114973473776715, 0.988502652622329, 57084.2494037283, 656.317445188301, 56756.0906811342, 1767993.32680088, 30.9716488395381
1876, 1876, 37, 26005.6666666667, 309, 0.0118820257123447, 0.5, 0.0118118513516096, 0.98818814864839, 56427.93195854, 666.518344373017, 56094.6727863535, 1711237.23611975, 30.3260668382649
1876, 1876, 38, 24363, 322, 0.01321676312441, 0.5, 0.0131299951068341, 0.986870004893166, 55761.413614167, 732.147087904166, 55395.3400702149, 1655142.5633334, 29.6825789745202
1876, 1876, 39, 23930.8333333333, 281, 0.0117421736253787, 0.5, 0.0116736366909464, 0.988326363309054, 55029.2665262628, 642.391664796848, 54708.0706938644, 1599747.22326318, 29.0708440116987
1876, 1876, 40, 23610, 302, 0.0127911901736552, 0.5, 0.0127099027818694, 0.987290097218131, 54386.874861466, 691.251892098932, 54041.2489154165, 1545039.15256932, 28.4083091095937
1876, 1876, 41, 22665.3333333333, 265, 0.0116918642273075, 0.5, 0.0116239116290291, 0.988376088370971, 53695.6229693671, 624.153176261586, 53383.5463812363, 1490997.9036539, 27.7675873972913
1876, 1876, 42, 22261.1666666667, 262, 0.011769374171764, 0.5, 0.0117005202712258, 0.988299479728774, 53071.4697931055, 620.963808137978, 52760.9878890365, 1437614.35727266, 27.0882710216446
1876, 1876, 43, 20995.6666666667, 255, 0.0121453633289409, 0.5, 0.0120720535904497, 0.98792794640955, 52450.5059849675, 633.185319096728, 52133.9133254191, 1384853.36938363, 26.4030507118565
1876, 1876, 44, 19463.6666666667, 224, 0.0115086229042147, 0.5, 0.0114427775980384, 0.988557222401962, 51817.3206658708, 592.934076105797, 51520.8536278179, 1332719.45605821, 25.7195748242537
1876, 1876, 45, 20277.8333333333, 225, 0.0110958600113424, 0.5, 0.0110346405976688, 0.988965359402331, 51224.386589765, 565.242695854103, 50941.7652418379, 1281198.60243039, 25.0114972130556
1876, 1876, 46, 21173.6666666667, 221, 0.010437493112514, 0.5, 0.0103833052738734, 0.989616694726127, 50659.1438939109, 526.009355963555, 50396.1392159291, 1230256.83718855, 24.2849906773973
1876, 1876, 47, 19774.5, 225, 0.0113782902222559, 0.5, 0.0113139236687283, 0.988686076331272, 50133.1345379473, 567.202457436423, 49849.5333092291, 1179860.69797262, 23.5345487340224
1876, 1876, 48, 18494.5, 221, 0.0119494984995539, 0.5, 0.0118785272776135, 0.988121472722386, 49565.9320805109, 588.770276258689, 49271.5469423815, 1130011.16466339, 22.7981421357697
1876, 1876, 49, 18819.6666666667, 238, 0.012646345135408, 0.5, 0.0125668825682906, 0.987433117431709, 48977.1618042522, 615.490240922206, 48669.4166837911, 1080739.61772101, 22.0661953022191
1876, 1876, 50, 19489.1666666667, 283, 0.0145208876726386, 0.5, 0.0144162195204782, 0.985583780479522, 48361.67156333, 697.192473634232, 48013.0753265129, 1032070.20103722, 21.3406643665266
1876, 1876, 51, 19419.8333333333, 259, 0.0133368806804041, 0.5, 0.013248533624335, 0.986751466375665, 47664.4790896958, 631.484453906248, 47348.7368627426, 984057.125710709, 20.645502573497
1876, 1876, 52, 19161.1666666667, 275, 0.0143519444710221, 0.5, 0.0142496890976924, 0.985750310902308, 47032.9946357895, 670.205550893436, 46697.8918603428, 936708.388847966, 19.9159844296876
1876, 1876, 53, 18383.1666666667, 298, 0.0162104824159784, 0.5, 0.0160801489302384, 0.983919851069762, 46362.7890848961, 745.520553306361, 45990.0288082429, 890010.496987623, 19.1966556489495
1876, 1876, 54, 17423.5, 285, 0.0163572186988837, 0.5, 0.0162245246498918, 0.983775475350108, 45617.2685315897, 740.118497751513, 45247.209282714, 844020.46817938, 18.5022140813824
1876, 1876, 55, 16682.8333333333, 280, 0.0167837197918019, 0.5, 0.0166440452955804, 0.98335595470442, 44877.1500338382, 746.937317899761, 44503.6813748883, 798773.258896666, 17.7991084169645
1876, 1876, 56, 16442.6666666667, 307, 0.0186709373986377, 0.5, 0.0184982475872943, 0.981501752412706, 44130.2127159384, 816.331600899391, 43722.0469154887, 754269.577521778, 17.0919089463024
1876, 1876, 57, 15375.6666666667, 271, 0.0176252520215926, 0.5, 0.0174712841286385, 0.982528715871361, 43313.881115039, 756.749123674917, 42935.5065532016, 710547.530606289, 16.4046146942851
1876, 1876, 58, 14247, 325, 0.0228118200322875, 0.5, 0.0225545646969014, 0.977445435303099, 42557.1319913641, 959.857586813793, 42077.2031979572, 667612.024053088, 15.6874298810494
1876, 1876, 59, 14561.8333333333, 326, 0.0223872909775555, 0.5, 0.0221394696035043, 0.977860530396496, 41597.2744045503, 920.941592268169, 41136.8036084163, 625534.82085513, 15.0378800007796
1876, 1876, 60, 14390.6666666667, 369, 0.0256416195682387, 0.5, 0.0253170346822792, 0.974682965317721, 40676.3328122822, 1029.80412855648, 40161.4307480039, 584398.017246714, 14.3670281178901
1876, 1876, 61, 13339, 354, 0.0265387210435565, 0.5, 0.0261911808227286, 0.973808819177271, 39646.5286837257, 1038.38940174896, 39127.3339828512, 544236.58649871, 13.727219117726
1876, 1876, 62, 12746.6666666667, 388, 0.0304393305439331, 0.5, 0.0299829993302766, 0.970017000669723, 38608.1392819767, 1157.58781423474, 38029.3453748594, 505109.252515859, 13.0829732255876
1876, 1876, 63, 11827, 374, 0.0316225585524647, 0.5, 0.031130347927418, 0.968869652072582, 37450.551467742, 1165.84869726448, 36867.6271191098, 467079.907141, 12.4719099942579
1876, 1876, 64, 11402, 412, 0.0361340115769163, 0.5, 0.0354927636113025, 0.964507236388698, 36284.7027704775, 1287.84437813893, 35640.780581408, 430212.28002189, 11.8565744562727
1876, 1876, 65, 11125.8333333333, 456, 0.0409856939555089, 0.5, 0.040162646976792, 0.959837353023208, 34996.8583923386, 1405.56646890827, 34294.0751578845, 394571.499440482, 11.2744834126843
1876, 1876, 66, 10025.5, 379, 0.0378036008179143, 0.5, 0.0371023005384239, 0.962897699461576, 33591.2919234303, 1246.31420841704, 32968.1348192218, 360277.424282597, 10.7253220597717
1876, 1876, 67, 8885.5, 420, 0.0472680209329807, 0.5, 0.046176680776208, 0.953823319223792, 32344.9777150133, 1493.58371065973, 31598.1858596834, 327309.289463376, 10.1193233876136
1876, 1876, 68, 8311.16666666667, 444, 0.0534221027934305, 0.5, 0.0520322662552003, 0.9479677337448, 30851.3940043535, 1605.26794717861, 30048.7600307642, 295711.103603692, 9.58501594974812
1876, 1876, 69, 8168, 468, 0.0572967678746327, 0.5, 0.0557010235658177, 0.944298976434182, 29246.1260571749, 1629.03915671957, 28431.6064788151, 265662.343572928, 9.08367634925629
1876, 1876, 70, 7748.66666666667, 494, 0.0637529037253721, 0.5, 0.0617834660441072, 0.938216533955893, 27617.0869004553, 1706.27935075144, 26763.9472250796, 237230.737094113, 8.58999857404227
1876, 1876, 71, 7213.5, 501, 0.0694531087544188, 0.5, 0.0671221864951768, 0.932877813504823, 25910.8075497039, 1739.19005659186, 25041.212521408, 210466.789869033, 8.12274142615205
1876, 1876, 72, 6828, 520, 0.0761570005858231, 0.5, 0.0733634311512415, 0.926636568848758, 24171.617493112, 1773.31279577007, 23284.961095227, 185425.577347625, 7.67121097297126
1876, 1876, 73, 6324.66666666667, 554, 0.0875935490671445, 0.5, 0.0839182024741227, 0.916081797525877, 22398.304697342, 1879.62546866864, 21458.4919630077, 162140.616252398, 7.23896823636119
1876, 1876, 74, 5783.83333333333, 510, 0.0881768146846094, 0.5, 0.0844533988353159, 0.915546601164684, 20518.6792286733, 1732.87220047306, 19652.2431284368, 140682.124289391, 6.85629531616234
1876, 1876, 75, 5103.33333333333, 549, 0.107576747224037, 0.5, 0.102085722254935, 0.897914277745065, 18785.8070282003, 1917.76267861567, 17826.9256888924, 121029.881160954, 6.44262346457994
1876, 1876, 76, 4514.16666666667, 563, 0.124718478862839, 0.5, 0.117397650656843, 0.882602349343157, 16868.0443495846, 1980.26877781667, 15877.9099606763, 103202.955472061, 6.11825255691854
1876, 1876, 77, 3976.66666666667, 455, 0.11441743503772, 0.5, 0.108225966303271, 0.891774033696729, 14887.7755717679, 1611.24389736081, 14082.1536230875, 87325.0455113851, 5.86555359398228
1876, 1876, 78, 3431.16666666667, 458, 0.133482294651965, 0.5, 0.12513091389281, 0.87486908610719, 13276.5316744071, 1661.3045417454, 12445.8794035344, 73242.8918882975, 5.51671880009793
1876, 1876, 79, 2988.33333333333, 397, 0.132849972113776, 0.5, 0.124575074525391, 0.875424925474609, 11615.2271326617, 1446.96778568068, 10891.7432398214, 60797.0124847631, 5.23425084937026
1876, 1876, 80, 2505.5, 399, 0.15924965076831, 0.5, 0.147504621072089, 0.852495378927911, 10168.259346981, 1499.86524193916, 9418.32672601147, 49905.2692449417, 4.90794614318709
1876, 1876, 81, 2116.5, 319, 0.150720529175526, 0.5, 0.140158172231986, 0.859841827768014, 8668.39410504189, 1214.94627394919, 8060.92096806729, 40486.9425189302, 4.67063933968824
1876, 1876, 82, 1768.33333333333, 283, 0.160037700282752, 0.5, 0.148180469499956, 0.851819530500044, 7453.44783109269, 1104.45539900475, 6901.22013159032, 32426.021550863, 4.35047273230988
1876, 1876, 83, 1493.33333333333, 296, 0.198214285714286, 0.5, 0.18034118602762, 0.81965881397238, 6348.99243208795, 1144.98482528312, 5776.50001944638, 25524.8014192726, 4.02029167498605
1876, 1876, 84, 1206.66666666667, 258, 0.213812154696133, 0.5, 0.193161966558523, 0.806838033441477, 5204.00760680482, 1005.21634331593, 4701.39943514686, 19748.3013998263, 3.79482562131599
1876, 1876, 85, 982.166666666667, 209, 0.21279484133718, 0.5, 0.192331288343558, 0.807668711656442, 4198.79126348889, 807.558933192496, 3795.01179689265, 15046.9019646794, 3.58362705370033
1876, 1876, 86, 759.666666666667, 194, 0.255375164545853, 0.5, 0.226459143968872, 0.773540856031128, 3391.2323302964, 767.975570518484, 3007.24454503716, 11251.8901677867, 3.31793550894914
1876, 1876, 87, 508.166666666667, 120, 0.266513962133826, 0.5, 0.23517522202503, 0.76482477797497, 2623.25675977791, 616.924990909431, 2314.7942643232, 8244.64562274959, 3.14290455633767
1876, 1876, 88, 382.666666666667, 132, 0.288219706557909, 0.5, 0.251916112541018, 0.748083887458982, 2006.33176886848, 505.427299680892, 1753.61811902804, 5929.85135842639, 2.95556869030224
1876, 1876, 89, 296.5, 72, 0.310943825806789, 0.5, 0.269105481781439, 0.730894518218561, 1500.90446918759, 403.901620288642, 1298.95365904327, 4176.23323939835, 2.78247771602603
1876, 1876, 90, 212.666666666667, 75, 0.334617310782906, 0.5, 0.286657097278777, 0.713342902721223, 1097.00284889895, 314.463652371921, 939.771022712988, 2877.27958035508, 2.62285515779926
1876, 1876, 91, 138.166666666667, 39, 0.359153721389621, 0.5, 0.304476743616408, 0.695523256383592, 782.539196527028, 238.264986310749, 663.406703371653, 1937.5085576421, 2.47592525235914
1876, 1876, 92, 81.5, 37, 0.384449766698281, 0.5, 0.322464135808257, 0.677535864191743, 544.274210216278, 175.508912840114, 456.519753796221, 1274.10185427044, 2.34091902639325
1876, 1876, 93, 51.1666666666667, 28, 0.410386528803867, 0.5, 0.34051511979493, 0.65948488020507, 368.765297376164, 125.570159412258, 305.980217670035, 817.582100474223, 2.21707982364793
1876, 1876, 94, 34.5, 16, 0.436831332071953, 0.5, 0.358524060588576, 0.641475939411424, 243.195137963907, 87.1913083782188, 199.599483774797, 511.601882804187, 2.10366821922285
1876, 1876, 95, 18.8333333333333, 8, 0.463640216776767, 0.5, 0.376386303178114, 0.623613696821886, 156.003829585688, 58.7177046993855, 126.644977235995, 312.00239902939, 1.99996628196885
1876, 1876, 96, 7.16666666666667, 6, 0.490660932507557, 0.5, 0.394000585229052, 0.605999414770948, 97.2861248863024, 38.3307901398698, 78.1207298163675, 185.357421793395, 1.90528116943727
1876, 1876, 97, 2.83333333333333, 6, 0.517736326749237, 0.5, 0.411271284644576, 0.588728715355424, 58.9553347464326, 24.2466362578163, 46.8320166175244, 107.236691977027, 1.81894806361889
1876, 1876, 98, 3, 0, 0.544707972277141, 0.5, 0.428110398687286, 0.571889601312714, 34.7086984886162, 14.8591547478783, 27.2791211146771, 60.4046753595028, 1.74033248118809
1876, 1876, 99, 2.16666666666667, 1, 0.571419857269602, 0.5, 0.444439172898314, 0.555560827101686, 19.8495437407379, 8.82191480254249, 15.4385863394667, 33.1255542448257, 1.66883202342031
1876, 1876, 100, 0.666666666666667, 1, 0.597721956794191, 0.5, 0.460189324905141, 0.539810675094859, 11.0276289381955, 5.07479711637257, 8.49023038000917, 17.686967905359, 1.60387767891774
1876, 1876, 101, 0.166666666666667, 1, 0.623473514227003, 0.5, 0.475303837333161, 0.524696162666839, 5.95283182182289, 2.82940380791137, 4.5381299178672, 9.19673752534984, 1.54493488151889
1876, 1876, 102, 0.333333333333333, 1, 0.648545884970945, 0.5, 0.489737322393461, 0.510262677606539, 3.12342801391152, 1.52965927222175, 2.35859837780064, 4.65860760748263, 1.49150471428621
1876, 1876, 103, 0, 0, 0.67282482960827, 0.5, 0.503455985708483, 0.496544014291517, 1.59376874168977, 0.80239241283879, 1.19257253527037, 2.30000922968199, 1.44312607564598
1876, 1876, 104, 0, 0, 0.696212185228734, 0.5, 0.516437236685562, 0.483562763314438, 0.791376328850976, 0.408696204450163, 0.587028226625895, 1.10743669441162, 1.39938061581845
1876, 1876, 105, 0, 0, 0.718626887483429, 0.5, 0.528669006248699, 0.471330993751301, 0.382680124400814, 0.202311121078107, 0.28152456386176, 0.520408467785725, 1.3599046164223
1876, 1876, 106, 0, 0, 0.740005357485447, 0.5, 0.540148839828958, 0.459851160171042, 0.180369003322707, 0.0974261078858657, 0.131655949379774, 0.238883903923965, 1.32441771880596
1876, 1876, 107, 0, 0, 0.760301303357414, 0.5, 0.550882834734486, 0.449117165265514, 0.0829428954368413, 0.0456918173593332, 0.0600969867571747, 0.107227954544191, 1.2927925168207
1876, 1876, 108, 0, 0, 0.779485013528178, 0.5, 0.560884487402742, 0.439115512597258, 0.0372510780775081, 0.0208935518327027, 0.0268043021611568, 0.0471309677870159, 1.26522426247505
1876, 1876, 109, 0, 0, 0.7975422366333, 0.5, 0.570173508867628, 0.429826491132372, 0.0163575262448055, 0.00932662813539505, 0.0116942121771079, 0.0203266656258591, 1.24264912197919
1876, 1876, 110, 0, 0, 0.814472751130515, 1.22778815940984, 1, 0, 0.00703089810941042, 0.00703089810941042, 0.00863245344875112, 0.00863245344875112, 1.22778815940984
1877, 1877, 0, 61802.9789294048, 12983, 0.210070780161422, 0.31411, 0.183614589834979, 0.816385410165021, 1e+05, 18361.4589834979, 87406.0588978086, 4343420.68551325, 43.4342068551325
1877, 1877, 1, 53845.2337134524, 3049, 0.056625253336736, 0.5, 0.0550661849988133, 0.944933815001187, 81638.5410165021, 4495.52300264791, 79390.7795151782, 4256014.62661544, 52.1324189974824
1877, 1877, 2, 50419.4754803892, 1259, 0.0249705096692188, 0.5, 0.024662590936495, 0.975337409063505, 77143.0180138542, 1902.54669688235, 76191.744665413, 4176623.84710027, 54.1413073358133
1877, 1877, 3, 48983.0634022957, 730, 0.0149031103670373, 0.5, 0.0147928804023957, 0.985207119597604, 75240.4713169719, 1113.02329361185, 74683.9596701659, 4100432.10243485, 54.4976929392244
1877, 1877, 4, 47280.9708245475, 488, 0.0103212770696036, 0.5, 0.0102682861563786, 0.989731713843621, 74127.44802336, 761.161848345944, 73746.867099187, 4025748.14276469, 54.3084680521585
1877, 1877, 5, 44415.2979287401, 362, 0.00815034496854648, 0.5, 0.00811726571067481, 0.991882734289325, 73366.2861750141, 595.533639087997, 73068.5193554701, 3952001.2756655, 53.866721101816
1877, 1877, 6, 43077.4592555111, 304, 0.00705705501795833, 0.5, 0.00703224156016351, 0.992967758439837, 72770.7525359261, 511.741510347513, 72514.8817807523, 3878932.75631003, 53.3034580670998
1877, 1877, 7, 42752.1590098663, 232, 0.00542662652303617, 0.5, 0.00541194222841724, 0.994588057771583, 72259.0110255786, 391.061593152995, 72063.4802290021, 3806417.87452928, 52.6774144913479
1877, 1877, 8, 41130.4045545825, 193, 0.00469239245492656, 0.5, 0.00468140895090673, 0.995318591049093, 71867.9494324256, 336.443261756269, 71699.7278015474, 3734354.39430028, 51.961332190388
1877, 1877, 9, 41242.2072016637, 185, 0.00448569590602651, 0.5, 0.0044756576863463, 0.995524342313654, 71531.5061706693, 320.150535408684, 71371.430902965, 3662654.66649873, 51.2033768415261
1877, 1877, 10, 41200.8495358057, 175, 0.00424748523323326, 0.5, 0.00423848378459009, 0.99576151621541, 71211.3556352606, 301.82817613873, 71060.4415471913, 3591283.23559576, 50.4313280313052
1877, 1877, 11, 40708.924782126, 169, 0.00415142381933415, 0.5, 0.00414282450916082, 0.995857175490839, 70909.5274591219, 293.765728290663, 70762.6445949765, 3520222.79404857, 49.6438619771923
1877, 1877, 12, 40138.8947471478, 154, 0.00383667764073008, 0.5, 0.0038293316851025, 0.996170668314898, 70615.7617308312, 270.41117386352, 70480.5561438995, 3449460.14945359, 48.8483033377454
1877, 1877, 13, 40079.6387309478, 164, 0.00409185324999863, 0.5, 0.00408349871126211, 0.995916501288738, 70345.3505569677, 287.255148342659, 70201.7229827964, 3378979.5933097, 48.0341567218902
1877, 1877, 14, 37600.9638630562, 169, 0.00449456563442105, 0.5, 0.00448448772221892, 0.995515512277781, 70058.095408625, 314.17466870202, 69901.008074274, 3308777.8703269, 47.2290582698248
1877, 1877, 15, 36391.0715532924, 176, 0.00483635112921199, 0.5, 0.00482468419578281, 0.995175315804217, 69743.920739923, 336.492392145836, 69575.6745438501, 3238876.86225263, 46.439558141999
1877, 1877, 16, 34579.9071666062, 181, 0.00523425349663146, 0.5, 0.00522059054946246, 0.994779409450538, 69407.4283477772, 362.347764494899, 69226.2544655297, 3169301.18770878, 45.662276548102
1877, 1877, 17, 33773.0946366171, 195, 0.00577382683162766, 0.5, 0.00575720627559305, 0.994242793724407, 69045.0805832823, 397.5067712329, 68846.3271976658, 3100074.93324325, 44.8992876401083
1877, 1877, 18, 32767.5984367409, 191, 0.00582892885387169, 0.5, 0.00581199001572116, 0.994188009984279, 68647.5738120494, 398.979013599112, 68448.0843052498, 3031228.60604558, 44.1563836523167
1877, 1877, 19, 32013.2684623706, 191, 0.00596627614654553, 0.5, 0.00594853085766399, 0.994051469142336, 68248.5947984503, 405.978872150788, 68045.6053623749, 2962780.52174033, 43.4115974180849
1877, 1877, 20, 31655.0661003696, 210, 0.00663400920832536, 0.5, 0.00661207691874282, 0.993387923081257, 67842.6159262995, 448.580594873418, 67618.3256288628, 2894734.91637795, 42.6683858936489
1877, 1877, 21, 30966.2449008408, 196, 0.00632947264441089, 0.5, 0.00630950472563056, 0.993690495274369, 67394.0353314261, 425.222984402946, 67181.4238392246, 2827116.59074909, 41.9490623590957
1877, 1877, 22, 30033.0422924393, 191, 0.00635966207286577, 0.5, 0.00633950352280837, 0.993660496477192, 66968.8123470231, 424.549021792246, 66756.537836127, 2759935.16690987, 41.2122459721738
1877, 1877, 23, 30310.8347172941, 214, 0.00706018168077373, 0.5, 0.00703534626934935, 0.992964653730651, 66544.2633252309, 468.161934731763, 66310.182357865, 2693178.62907374, 40.471988034656
1877, 1877, 24, 31036.3453191714, 215, 0.00692736202632701, 0.5, 0.00690345067529767, 0.993096549324702, 66076.1013904991, 456.153106765279, 65848.0248371165, 2626868.44671588, 39.7551972867089
1877, 1877, 25, 30572.2324184172, 222, 0.00726149130889977, 0.5, 0.00723522205785423, 0.992764777942146, 65619.9482837338, 474.774897257725, 65382.560835105, 2561020.42187876, 39.0280774194635
1877, 1877, 26, 30423.3876776825, 252, 0.00828310123349144, 0.5, 0.00824893783989313, 0.991751062160107, 65145.1733864761, 537.378485834102, 64876.4841435591, 2495637.86104365, 38.3088681986951
1877, 1877, 27, 30277.0645292975, 263, 0.00868644315717955, 0.5, 0.00864887915858735, 0.991351120841413, 64607.794900642, 558.785010798449, 64328.4023952428, 2430761.3769001, 37.6233453043596
1877, 1877, 28, 28943.4970660689, 232, 0.00801561744492786, 0.5, 0.0079836206205679, 0.992016379379432, 64049.0098898436, 511.342996083513, 63793.3383918018, 2366432.97450485, 36.9472218005372
1877, 1877, 29, 24194.858436832, 211, 0.00872086110984611, 0.5, 0.00868299949354607, 0.991317000506454, 63537.6668937601, 551.697529459618, 63261.8181290302, 2302639.63611305, 36.2405443681658
1877, 1877, 30, 24144.2485441342, 240, 0.00994025552550518, 0.5, 0.00989109551707174, 0.990108904482928, 62985.9693643004, 623.00023921765, 62674.4692446916, 2239377.81798402, 35.5535977390747
1877, 1877, 31, 26244.5313593191, 222, 0.00845890509380996, 0.5, 0.00842327923400043, 0.991576720766, 62362.9691250828, 525.30070280192, 62100.3187736818, 2176703.34873933, 34.9037799078082
1877, 1877, 32, 27547.9049491299, 257, 0.00932920309092751, 0.5, 0.00928588812283872, 0.990714111877161, 61837.6684222809, 574.217670746497, 61550.5595869076, 2114603.02996565, 34.1960342929704
1877, 1877, 33, 26745.7274145778, 264, 0.00987073546020313, 0.5, 0.00982225900009735, 0.990177740999903, 61263.4507515344, 601.745480521279, 60962.5780112737, 2053052.47037874, 33.5118646630809
1877, 1877, 34, 25889.3752015155, 291, 0.0112401322061633, 0.5, 0.0111773149572486, 0.988822685042751, 60661.7052710131, 678.034985657901, 60322.6877781841, 1992089.89236746, 32.8393322190264
1877, 1877, 35, 26074.871348848, 267, 0.0102397437144708, 0.5, 0.0101875845868513, 0.989812415413149, 59983.6702853552, 611.088714861856, 59678.1259279243, 1931767.20458928, 32.2048850195303
1877, 1877, 36, 25970.6339264301, 280, 0.0107814079853879, 0.5, 0.0107236002308076, 0.989276399769192, 59372.5815704933, 636.687829432988, 59054.2376557768, 1872089.07866136, 31.5312056363697
1877, 1877, 37, 26787.4046642039, 314, 0.0117219269255897, 0.5, 0.0116536254526029, 0.988346374547397, 58735.8937410603, 684.486106282202, 58393.6506879192, 1813034.84100558, 30.8675790139232
1877, 1877, 38, 25708.1666666667, 291, 0.0113193602551718, 0.5, 0.0112556568378438, 0.988744343162156, 58051.4076347781, 653.406723290846, 57724.7042731327, 1754641.19031766, 30.2256441627863
1877, 1877, 39, 24089.3333333333, 279, 0.0115818896330326, 0.5, 0.0115152057122024, 0.988484794287798, 57398.0009114873, 660.949787964957, 57067.5260175048, 1696916.48604453, 29.5640346196259
1877, 1877, 40, 23639.3333333333, 281, 0.0118869680476043, 0.5, 0.01181673546913, 0.98818326453087, 56737.0511235223, 670.446724425169, 56401.8277613097, 1639848.96002702, 28.9026117423146
1877, 1877, 41, 23353, 250, 0.0107052627071468, 0.5, 0.0106482664622199, 0.98935173353778, 56066.6043990972, 597.01214327346, 55768.0983274604, 1583447.13226571, 28.2422513229856
1877, 1877, 42, 22425.6666666667, 273, 0.0121735511393195, 0.5, 0.0120999017529345, 0.987900098247065, 55469.5922558237, 671.176616570802, 55134.0039475383, 1527679.03393825, 27.5408376339356
1877, 1877, 43, 22007.5, 216, 0.00981483585141429, 0.5, 0.00976690556397097, 0.990233094436029, 54798.4156392529, 535.210950603813, 54530.810163951, 1472545.02999071, 26.8720365874211
1877, 1877, 44, 20738.5, 232, 0.0111869228729175, 0.5, 0.0111246973075355, 0.988875302692464, 54263.2046886491, 603.661727098064, 53961.3738251, 1418014.21982676, 26.1321502842125
1877, 1877, 45, 19220.8333333333, 224, 0.0116540212443096, 0.5, 0.0115865065475831, 0.988413493452417, 53659.542961551, 621.726645864329, 53348.6796386189, 1364052.84600166, 25.42050809078
1877, 1877, 46, 20029.6666666667, 233, 0.0116327447619365, 0.5, 0.0115654756488, 0.9884345243512, 53037.8163156867, 613.407573064603, 52731.1125291544, 1310704.16636304, 24.7126344448571
1877, 1877, 47, 20921, 218, 0.0104201520003824, 0.5, 0.0103661436043747, 0.989633856395625, 52424.4087426221, 543.438949400457, 52152.6892679219, 1257973.05383389, 23.9959416616393
1877, 1877, 48, 19533.3333333333, 233, 0.0119283276450512, 0.5, 0.0118576069347492, 0.988142393065251, 51880.9697932216, 615.18414720162, 51573.3777196208, 1205820.36456597, 23.2420552154658
1877, 1877, 49, 18258.5, 216, 0.0118301065257277, 0.5, 0.0117605422916723, 0.988239457708328, 51265.78564602, 602.913440205827, 50964.3289259171, 1154246.98684635, 22.5149575355422
1877, 1877, 50, 18573.8333333333, 219, 0.0117907809373402, 0.5, 0.011721677074041, 0.988278322925959, 50662.8722058142, 593.853827639963, 50365.9452919942, 1103282.65792043, 21.7769465070679
1877, 1877, 51, 19228, 236, 0.0122737674225088, 0.5, 0.0121989041662359, 0.987801095833764, 50069.0183781742, 610.787156892852, 49763.6247997278, 1052916.71262844, 21.0293060805725
1877, 1877, 52, 19139, 280, 0.0146298134698783, 0.5, 0.0145235748742155, 0.985476425125784, 49458.2312212814, 718.310324288541, 49099.0760591371, 1003153.08782871, 20.2828338793698
1877, 1877, 53, 18880.3333333333, 285, 0.0150950724740029, 0.5, 0.014981995321412, 0.985018004678588, 48739.9208969928, 730.221266844737, 48374.8102635705, 954054.011769571, 19.5743857234786
1877, 1877, 54, 18189, 308, 0.0169333113420199, 0.5, 0.0167911464863981, 0.983208853513602, 48009.6996301481, 806.137899257788, 47606.6306805192, 905679.201506001, 18.8645046414178
1877, 1877, 55, 17131.1666666667, 285, 0.0166363450630916, 0.5, 0.0164991026803805, 0.983500897319619, 47203.5617308903, 778.81641187764, 46814.1535249515, 858072.570825482, 18.1781318900763
1877, 1877, 56, 16390, 267, 0.0162904209884076, 0.5, 0.0161588041274548, 0.983841195872545, 46424.7453190127, 750.168366276901, 46049.6611358742, 811258.41730053, 17.4746982826913
1877, 1877, 57, 16142.8333333333, 276, 0.0170973703501038, 0.5, 0.0169524491989558, 0.983047550801044, 45674.5769527357, 774.295945475051, 45287.4289799982, 765208.756164656, 16.7534941146033
1877, 1877, 58, 15060, 302, 0.0200531208499336, 0.5, 0.0198540529879692, 0.980145947012031, 44900.2810072607, 891.452558292863, 44454.5547281143, 719921.327184658, 16.0337822177158
1877, 1877, 59, 13927.3333333333, 298, 0.0213967737303145, 0.5, 0.021170285822539, 0.978829714177461, 44008.8284489678, 931.679476979735, 43542.988710478, 675466.772456544, 15.3484379444412
1877, 1877, 60, 14215.3333333333, 343, 0.0241288749237912, 0.5, 0.0238412437297992, 0.976158756270201, 43077.1489719881, 1027.01280782604, 42563.6425680751, 631923.783746066, 14.6695823383527
1877, 1877, 61, 14040, 363, 0.0258547008547009, 0.5, 0.0255247336778821, 0.974475266322118, 42050.1361641621, 1073.31852670891, 41513.4769008076, 589360.14117799, 14.015653573086
1877, 1877, 62, 12951, 401, 0.03096286001081, 0.5, 0.0304908185378094, 0.969509181462191, 40976.8176374531, 1249.41671084049, 40352.1092820329, 547846.664277183, 13.3696732900128
1877, 1877, 63, 12359.5, 372, 0.0300983049476111, 0.5, 0.02965206647802, 0.97034793352198, 39727.4009266127, 1177.99953327487, 39138.4011599752, 507494.55499515, 12.7744212598411
