1955, 1955, 10, 76794.9684837849, 23, 0.000299498788190224, 0.5, 0.000299453945143379, 0.999700546054857, 96977.4058520955, 29.0402667721806, 96962.8857187094, 6182748.06534933, 63.7545210765786
1955, 1955, 11, 76145.915, 29, 0.000380847744754266, 0.5, 0.00038077523605931, 0.999619224763941, 96948.3655853233, 36.9155367913157, 96929.9078169276, 6085785.17963063, 62.7734685663637
1955, 1955, 12, 71849.2983333333, 35, 0.000487130714034577, 0.5, 0.000487012094759845, 0.99951298790524, 96911.450048532, 47.1970482943496, 96887.8515243848, 5988855.2718137, 61.7971897935131
1955, 1955, 13, 66274.14, 30, 0.000452665247712004, 0.5, 0.00045256281798195, 0.999547437182018, 96864.2530002376, 43.8371592995041, 96842.3344205879, 5891967.42028931, 60.8270568119166
1955, 1955, 14, 63714.7566666667, 21, 0.000329593976319562, 0.5, 0.000329539669174603, 0.999670460330825, 96820.4158409381, 31.9061678055702, 96804.4627570353, 5795125.08586872, 59.854370956114
1955, 1955, 15, 60466.3716666667, 28, 0.000463067308790343, 0.5, 0.000462960117942397, 0.999537039882058, 96788.5096731325, 44.8092198537423, 96766.1050632057, 5698320.62311169, 58.8739370236784
1955, 1955, 16, 56557.9766666667, 19, 0.000335938467388596, 0.5, 0.000335882049538124, 0.999664117950462, 96743.7004532788, 32.4944723881496, 96727.4532170847, 5601554.51804848, 57.9009743456494
1955, 1955, 17, 53635.2944473816, 35, 0.000652555380941115, 0.5, 0.000652342536125033, 0.999347657463875, 96711.2059808906, 63.0888333812846, 96679.6615642, 5504827.0648314, 56.9202607805254
1955, 1955, 18, 53625.5708013624, 21, 0.000391604223249899, 0.5, 0.000391527561326632, 0.999608472438673, 96648.1171475094, 37.840401613575, 96629.1969467026, 5408147.4032672, 55.9570901418908
1955, 1955, 19, 53927.6314904862, 38, 0.000704648043122456, 0.5, 0.000704399866128834, 0.999295600133871, 96610.2767458958, 68.0522660064786, 96576.2506128925, 5311518.2063205, 54.9788116257119
1955, 1955, 20, 56207.9009180303, 39, 0.000693852632157086, 0.5, 0.000693611999901173, 0.999306388000099, 96542.2244798893, 66.9628453964039, 96508.7430571911, 5214941.9557076, 54.0172135436337
1955, 1955, 21, 58557.814573701, 43, 0.000734317021785027, 0.5, 0.000734047509994334, 0.999265952490006, 96475.2616344929, 70.8174255788514, 96439.8529217035, 5118433.21265041, 53.054359490023
1955, 1955, 22, 61228.8080120834, 44, 0.000718615982060547, 0.5, 0.000718357870337315, 0.999281642129663, 96404.4442089141, 69.252891232968, 96369.8177632976, 5021993.35972871, 52.0929652251898
1955, 1955, 23, 64139.5027971354, 47, 0.000732777741490368, 0.5, 0.000732509358213802, 0.999267490641786, 96335.1913176811, 70.5664291655184, 96299.9081030983, 4925623.54196541, 51.1300540808847
1955, 1955, 24, 67433.2446824466, 49, 0.000726644553895463, 0.5, 0.00072638064362609, 0.999273619356374, 96264.6248885156, 69.9247601849441, 96229.6625084231, 4829323.63386231, 50.1671682557863
1955, 1955, 25, 67417.5739508151, 53, 0.000786145168004214, 0.5, 0.00078583627730809, 0.999214163722692, 96194.7001283306, 75.5932850456153, 96156.9034858078, 4733093.97135389, 49.2032717503106
1955, 1955, 26, 67674.2707313488, 85, 0.00125601649018769, 0.5, 0.00125522819653079, 0.998744771803469, 96119.106843285, 120.651413135047, 96058.7811367175, 4636937.06786808, 48.241574647882
1955, 1955, 27, 67458.7666234854, 60, 0.000889432211752169, 0.5, 0.000889036842749481, 0.999110963157251, 95998.45543015, 85.3461637244473, 95955.7823482877, 4540878.28673137, 47.3015765345869
1955, 1955, 28, 69766.9213827141, 71, 0.00101767425870094, 0.5, 0.00101715669160988, 0.99898284330839, 95913.1092664255, 97.558660903454, 95864.3299359738, 4444922.50438308, 46.3432218846754
1955, 1955, 29, 71502.7389613491, 69, 0.000964997998710204, 0.5, 0.000964532612689736, 0.99903546738731, 95815.5506055221, 92.4172233618498, 95769.3419938412, 4349058.1744471, 45.389899102625
1955, 1955, 30, 72688.8394699762, 79, 0.00108682434024319, 0.5, 0.00108623406743135, 0.998913765932569, 95723.1333821602, 103.977728520977, 95671.1445178997, 4253288.83245326, 44.4332386767224
1955, 1955, 31, 75554.7689478206, 107, 0.00141619121453334, 0.5, 0.00141518912533024, 0.99858481087467, 95619.1556536392, 135.31918925429, 95551.4960590121, 4157617.68793536, 43.4810123506578
1955, 1955, 32, 75828.0746077117, 88, 0.00116052003766756, 0.5, 0.0011598470248111, 0.998840152975189, 95483.8364643849, 110.746643640766, 95428.4631425646, 4062066.19187635, 42.5419248145887
1955, 1955, 33, 77281.0813250842, 101, 0.00130691753102084, 0.5, 0.00130606407200467, 0.998693935927995, 95373.0898207442, 124.563366050949, 95310.8081377187, 3966637.72873379, 41.5907436383698
1955, 1955, 34, 71901.3397732313, 107, 0.00148815029507748, 0.5, 0.00148704382272568, 0.998512956177274, 95248.5264546932, 141.638732888175, 95177.7070882492, 3871326.92059607, 40.6444809667217
1955, 1955, 35, 67672.1296984438, 106, 0.00156637600253384, 0.5, 0.0015651501956804, 0.99843484980432, 95106.8877218051, 148.856563928337, 95032.4594398409, 3776149.21350782, 39.7042664728273
1955, 1955, 36, 41477.661931234, 76, 0.00183231157354049, 0.5, 0.00183063442721654, 0.998169365572783, 94958.0311578767, 173.83344097831, 94871.1144373876, 3681116.75406798, 38.7657232272199
1955, 1955, 37, 34125.9033333333, 55, 0.00161167894847423, 0.5, 0.00161038123970271, 0.998389618760297, 94784.1977168984, 152.638693823566, 94707.8783699866, 3586245.63963059, 37.8359022496766
1955, 1955, 38, 36201.1716666667, 51, 0.0014087941812933, 0.5, 0.00140780252928747, 0.998592197470712, 94631.5590230749, 133.222548143101, 94564.9477490033, 3491537.7612606, 36.8961242666332
1955, 1955, 39, 44779.54, 87, 0.0019428515790917, 0.5, 0.00194096607459021, 0.99805903392541, 94498.3364749318, 183.418065203053, 94406.6274423302, 3396972.8135116, 35.9474350578937
1955, 1955, 40, 60893.4766666667, 120, 0.00197065443736913, 0.5, 0.00196871460927878, 0.998031285390721, 94314.9184097287, 185.679157746169, 94222.0788308556, 3302566.18606927, 35.0163711293484
1955, 1955, 41, 72057.1683333333, 163, 0.0022620927767515, 0.5, 0.00225953713543506, 0.997740462864565, 94129.2392519825, 212.688511620106, 94022.8949961725, 3208344.10723841, 34.0844580571795
1955, 1955, 42, 73139.7483333333, 170, 0.00232431754106163, 0.5, 0.00232161945065522, 0.997678380549345, 93916.5507403624, 218.038490937273, 93807.5314948938, 3114321.21224224, 33.1605152413653
1955, 1955, 43, 73296.055, 212, 0.00289237940568561, 0.5, 0.00288820251694588, 0.997111797483054, 93698.5122494252, 270.620278912874, 93563.2021099687, 3020513.68074735, 32.2365169759233
1955, 1955, 44, 74304.71, 230.01, 0.003095496907262, 0.5, 0.0030907132605923, 0.996909286739408, 93427.8919705123, 288.758824622448, 93283.5125582011, 2926950.47863738, 31.3284439679018
1955, 1955, 45, 74992.8066666667, 239.01, 0.00318710567884689, 0.5, 0.00318203493803623, 0.996817965061964, 93139.1331458898, 296.37197576863, 92990.9471580055, 2833666.96607918, 30.4240212504514
1955, 1955, 46, 74235.105, 255.01, 0.00343516722984362, 0.5, 0.00342927715958329, 0.996570722840417, 92842.7611701212, 318.383560313343, 92683.5693899645, 2740676.01892117, 29.519544489842
1955, 1955, 47, 72553.17, 277.02, 0.00381816535376745, 0.5, 0.00381089004959027, 0.99618910995041, 92524.3776098079, 352.60022997775, 92348.077494819, 2647992.44953121, 28.6194029934281
1955, 1955, 48, 71935.4033333333, 286.02, 0.00397606723180023, 0.5, 0.00396817835982701, 0.996031821640173, 92171.7773798301, 365.754052385435, 91988.9003536374, 2555644.37203639, 27.72697288352
1955, 1955, 49, 69685.2616666667, 324.02, 0.00464976369823968, 0.5, 0.00463897862104516, 0.995361021378955, 91806.0233274447, 425.886179499189, 91593.0802376951, 2463655.47168275, 26.8354448040476
1955, 1955, 50, 67811.925, 358.02, 0.00527960237082195, 0.5, 0.00526570196453395, 0.994734298035466, 91380.1371479455, 481.180567699318, 91139.5468640958, 2372062.39144506, 25.9581837528287
1955, 1955, 51, 67957.9333333333, 402.02, 0.00591571844935445, 0.5, 0.00589827219054599, 0.994101727809454, 90898.9565802462, 536.146787746913, 90630.8831863727, 2280922.84458096, 25.0929485925105
1955, 1955, 52, 67717.7266666667, 425.02, 0.00627634772933409, 0.5, 0.00625671307588064, 0.993743286924119, 90362.8097924993, 565.374173602046, 90080.1227056982, 2190291.96139459, 24.2388651528673
1955, 1955, 53, 67026.0666666667, 426.02, 0.00635603461737772, 0.5, 0.00633589902062407, 0.993664100979376, 89797.4356188972, 568.947484392324, 89512.9618767011, 2100211.83868889, 23.3883275642998
1955, 1955, 54, 65336.4266666667, 488.02, 0.00746934022715659, 0.5, 0.00744154849838095, 0.992558451501619, 89228.4881345049, 663.998121890127, 88896.4890735598, 2010698.87681219, 22.5342703754121
1955, 1955, 55, 63148.7816666667, 472.02, 0.007474728530656, 0.5, 0.00744689676479965, 0.9925531032352, 88564.4900126148, 659.530614151072, 88234.7247055392, 1921802.38773863, 21.6994687991191
1955, 1955, 56, 60631.7166666667, 531.02, 0.00875812246780632, 0.5, 0.00871993732828994, 0.99128006267171, 87904.9593984637, 766.525736800475, 87521.6965300635, 1833567.66303309, 20.8585235188122
1955, 1955, 57, 58412.865, 533.02, 0.0091250446284393, 0.5, 0.00908360049847157, 0.990916399501528, 87138.4336616632, 791.530719445116, 86742.6683019407, 1746045.96650303, 20.0376101925642
1955, 1955, 58, 56770.7716666667, 598.02, 0.0105339417176027, 0.5, 0.0104787504443756, 0.989521249555624, 86346.9029422181, 904.807647576222, 85894.49911843, 1659303.29820109, 19.2167088993506
1955, 1955, 59, 54942.635, 625.02, 0.0113758650272234, 0.5, 0.0113115258316669, 0.988688474168333, 85442.0952946419, 966.480468037086, 84958.8550606234, 1573408.79908266, 18.414913558204
1955, 1955, 60, 52120.75, 680.03, 0.0130472028894442, 0.5, 0.0129626397937582, 0.987037360206242, 84475.6148266048, 1095.02696635354, 83928.101343428, 1488449.94402203, 17.6198770151272
1955, 1955, 61, 49076.9383333333, 684.04, 0.013938114789353, 0.5, 0.0138416515254352, 0.986158348474565, 83380.5878602513, 1154.12504114753, 82803.5253396775, 1404521.8426786, 16.8447102463781
1955, 1955, 62, 46138.6416666667, 721.04, 0.0156276815691547, 0.5, 0.0155065161210613, 0.984493483878939, 82226.4628191037, 1275.04597128228, 81588.9398334626, 1321718.31733893, 16.0741234880391
1955, 1955, 63, 43927.045, 734.04, 0.0167104343121646, 0.5, 0.0165719718883331, 0.983428028111667, 80951.4168478215, 1341.52460432283, 80280.6545456601, 1240129.37750546, 15.3194276986745
1955, 1955, 64, 42030.8766666667, 783.04, 0.0186301134332752, 0.5, 0.0184581744910059, 0.981541825508994, 79609.8922434986, 1469.45328224067, 78875.1656023783, 1159848.7229598, 14.5691532832658
1955, 1955, 65, 40062.0433333333, 868.04, 0.0216673920692845, 0.5, 0.0214351699535568, 0.978564830046443, 78140.438961258, 1674.9535893801, 77302.9621665679, 1080973.55735743, 13.833727730828
1955, 1955, 66, 38951, 965.04, 0.0247757438833406, 0.5, 0.0244725806876992, 0.975527419312301, 76465.4853718779, 1871.30776058736, 75529.8314915842, 1003670.59519086, 13.1257990492006
1955, 1955, 67, 37400.2783333333, 1056.05, 0.028236420878686, 0.5, 0.0278433229854468, 0.972156677014553, 74594.1776112905, 2076.94978006495, 73555.702721258, 928140.763699273, 12.4425363134346
1955, 1955, 68, 35226.385, 1109.05, 0.0314835030616965, 0.5, 0.0309955783684652, 0.969004421631535, 72517.2278312256, 2247.7134183066, 71393.3711220722, 854585.060978015, 11.7845798375932
1955, 1955, 69, 33369.8466666667, 1190.06, 0.0356627350400371, 0.5, 0.0350379602929026, 0.964962039707097, 70269.5144129189, 2462.1004558014, 69038.4641850182, 783191.689855943, 11.145540088035
1955, 1955, 70, 31745.9266666667, 1188.06, 0.0374240138734859, 0.5, 0.0367365983895876, 0.963263401610412, 67807.4139571175, 2491.01373437915, 66561.907089928, 714153.225670925, 10.5320817296257
1955, 1955, 71, 29721.0733333333, 1338.06, 0.0450205813563036, 0.5, 0.0440294652941292, 0.955970534705871, 65316.4002227384, 2875.84617674451, 63878.4771343661, 647591.318580997, 9.91468170892175
1955, 1955, 72, 27802.545, 1393.06, 0.0501054849475111, 0.5, 0.0488808847304693, 0.951119115269531, 62440.5540459939, 3052.14952482887, 60914.4792835794, 583712.841446631, 9.34829695804214
1955, 1955, 73, 25551.3533333333, 1435.06, 0.0561637570143056, 0.5, 0.0546296537157714, 0.945370346284229, 59388.404521165, 3244.3679737234, 57766.2205343033, 522798.362163051, 8.8030376700343
1955, 1955, 74, 22932.9633333333, 1414.06, 0.0616605878379724, 0.5, 0.0598164297282656, 0.940183570271734, 56144.0365474416, 3358.33581680122, 54464.868639041, 465032.141628748, 8.28284124594063
1955, 1955, 75, 21346.065, 1493.06, 0.0699454442774347, 0.5, 0.0675819205484915, 0.932418079451509, 52785.7007306404, 3567.35903287459, 51002.0212142031, 410567.272989707, 7.77800175628597
1955, 1955, 76, 19814.3466666667, 1553.07, 0.0783810854895712, 0.5, 0.0754251335684266, 0.924574866431573, 49218.3416977658, 3712.29999657045, 47362.1916994806, 359565.251775504, 7.30551333857365
1955, 1955, 77, 17451.115, 1446.06, 0.0828634731935466, 0.5, 0.0795668792121995, 0.9204331207878, 45506.0417011954, 3620.77372346433, 43695.6548394632, 312203.060076023, 6.8606947210665
1955, 1955, 78, 15034.3033333333, 1484.07, 0.0987122560384685, 0.5, 0.0940693568205465, 0.905930643179453, 41885.267977731, 3940.12021892139, 39915.2078682703, 268507.40523656, 6.41054523942203
1955, 1955, 79, 13244.9816666667, 1368.06, 0.103288931191424, 0.5, 0.0982165879919454, 0.901783412008055, 37945.1477588096, 3726.8429437205, 36081.7262869494, 228592.19736829, 6.02428006925385
1955, 1955, 80, 11889.5116666667, 1342.06, 0.112877638512487, 0.5, 0.106847302896306, 0.893152697103694, 34218.3048150891, 3656.13357917594, 32390.2380255012, 192510.47108134, 5.62594997389962
1955, 1955, 81, 10359.48, 1332.06, 0.128583674084027, 0.5, 0.120816179931813, 0.879183820068187, 30562.1712359132, 3692.40477914496, 28715.9688463407, 160120.233055839, 5.23916418829837
1955, 1955, 82, 8431.835, 1196.05, 0.141849312753392, 0.5, 0.132454988227946, 0.867545011772054, 26869.7664567683, 3559.0345997189, 25090.2491569088, 131404.264209498, 4.89041333578092
1955, 1955, 83, 6779.29166666667, 1131.05, 0.16683896424774, 0.5, 0.153992951945703, 0.846007048054297, 23310.7318570494, 3589.68841068177, 21515.8876517085, 106314.015052589, 4.56073261468362
1955, 1955, 84, 5564.61333333333, 887.04, 0.159407302334274, 0.5, 0.147639865959477, 0.852360134040523, 19721.0434463676, 2911.61221100273, 18265.2373408662, 84798.1274008809, 4.29988036036196
1955, 1955, 85, 4462.555, 896.04, 0.200790802578344, 0.5, 0.18247150282808, 0.81752849717192, 16809.4312353648, 3067.2421792023, 15275.8101457637, 66532.8900600147, 3.95806908207806
1955, 1955, 86, 3512.015, 774.04, 0.220397691923298, 0.5, 0.198520916072823, 0.801479083927177, 13742.1890561625, 2728.11196027531, 12378.1330760249, 51257.079914251, 3.72990647303497
1955, 1955, 87, 2686.675, 635.03, 0.236362790437995, 0.5, 0.211381437259295, 0.788618562740705, 11014.0770958872, 2328.17144661332, 9849.99137258057, 38878.9468382262, 3.5299323311205
1955, 1955, 88, 2046.28, 494.02, 0.241423461109917, 0.5, 0.215419768106083, 0.784580231893917, 8685.90564927391, 1871.11578075791, 7750.34775889496, 29028.9554656456, 3.34207584537511
1955, 1955, 89, 1465.095, 404.02, 0.275763687678956, 0.5, 0.242348262406987, 0.757651737593013, 6814.78986851601, 1651.55248330359, 5989.01362686421, 21278.6077067506, 3.12241582166117
1955, 1955, 90, 1038.36, 288.02, 0.277379714164644, 0.5, 0.243595490413322, 0.756404509586678, 5163.23738521241, 1257.74134297122, 4534.3667137268, 15289.5940798864, 2.96124174411892
1955, 1955, 91, 746.66, 226.01, 0.302694666916669, 0.5, 0.26290473614722, 0.73709526385278, 3905.49604224119, 1026.77340650943, 3392.10933898648, 10755.2273661596, 2.7538697389097
1955, 1955, 92, 515.665, 161, 0.342854850561523, 0.5, 0.292681256356406, 0.707318743643594, 2878.72263573176, 842.548157727595, 2457.44855686796, 7363.11802717313, 2.55777265089016
1955, 1955, 93, 330.33, 115, 0.369093458738879, 0.5, 0.311590458685708, 0.688409541314292, 2036.17447800417, 634.45253956545, 1718.94820822144, 4905.66947030517, 2.40925791148981
1955, 1955, 94, 226.586666666667, 87, 0.396129650634587, 0.5, 0.330641249341142, 0.669358750658858, 1401.72193843872, 463.467092954264, 1169.98839196158, 3186.72126208373, 2.27343324998766
1955, 1955, 95, 144.826666666667, 59, 0.423815897585356, 0.5, 0.349709644208183, 0.650290355791817, 938.254845484451, 328.116768190971, 774.196461388966, 2016.73287012214, 2.14945105781025
1955, 1955, 96, 78.265, 25, 0.451988834108296, 0.5, 0.368671200962192, 0.631328799037808, 610.13807729348, 224.94033770855, 497.667908439205, 1242.53640873318, 2.03648396154025
1955, 1955, 97, 48.6266666666667, 32, 0.480472862501005, 0.5, 0.387404248411373, 0.612595751588627, 385.19773958493, 149.22724079366, 310.5841191881, 744.868500293972, 1.93373019555256
1955, 1955, 98, 24.3183333333333, 14, 0.509084397901135, 0.5, 0.405792964419202, 0.594207035580798, 235.97049879127, 95.7551682199872, 188.092914681277, 434.284381105872, 1.84041811722414
1955, 1955, 99, 11.0883333333333, 6, 0.537636543832481, 0.5, 0.423730139872995, 0.576269860127005, 140.215330571283, 59.4134616353081, 110.508599753629, 246.191466424595, 1.75580990624585
1955, 1955, 100, 8.32666666666667, 6, 0.565943949025967, 0.5, 0.441119494633388, 0.558880505366612, 80.801868935975, 35.6432795904705, 62.9802291407398, 135.682866670966, 1.67920455872719
1955, 1955, 101, 5.38833333333333, 1.6, 0.593827579455706, 0.5, 0.457877450420445, 0.542122549579555, 45.1585893455045, 20.6770997541035, 34.8200394684528, 72.7026375302265, 1.60994040300916
1955, 1955, 102, 2.665, 1.72, 0.621119147433929, 0.5, 0.473934310114825, 0.526065689885175, 24.481489591401, 11.6026178800839, 18.6801806513591, 37.8825980617738, 1.54739759279516
1955, 1955, 103, 0.635, 0.68, 0.647664971152354, 0.5, 0.48923483764675, 0.51076516235325, 12.8788717113171, 6.30079271075955, 9.72847535593734, 19.2024174104147, 1.49100152877064
1955, 1955, 104, 0, 0, 0.673329088875378, 0.5, 0.503738272760602, 0.496261727239398, 6.57807900055756, 3.31363015382365, 4.92126392364574, 9.47394205447739, 1.44022929090307
1955, 1955, 105, 0, 0, 0.697995515303674, 0.5, 0.51741784694932, 0.48258215305068, 3.26444884673391, 1.68908409375325, 2.41990679985729, 4.55267813083165, 1.39462382306484
1955, 1955, 106, 0, 0, 0.721569595496276, 0.5, 0.530259888771794, 0.469740111228206, 1.57536475298066, 0.835352738690529, 1.1576883836354, 2.13277133097436, 1.35382699589988
1955, 1955, 107, 0, 0, 0.743978476422786, 0.5, 0.542262618176715, 0.457737381823285, 0.740012014290131, 0.401280852351191, 0.539371588114535, 0.975082947338967, 1.31765826568955
1955, 1955, 108, 0, 0, 0.765170771335604, 0.5, 0.553434731241586, 0.446565268758414, 0.33873116193894, 0.187465589570827, 0.244998367153526, 0.435711359224432, 1.28630432680113
1955, 1955, 109, 0, 0, 0.785115533446522, 0.5, 0.563793870680085, 0.436206129319915, 0.151265572368113, 0.0852826025460567, 0.108624271095084, 0.190712992070905, 1.26078253686698
1955, 1955, 110, 0, 0, 0.803800680991131, 1.24408951578262, 1, 0, 0.065982969822056, 0.065982969822056, 0.0820887209758211, 0.0820887209758211, 1.24408951578262
1956, 1956, 0, 78348.8767017053, 1800, 0.0229741647331215, 0.135830206171124, 0.0225269246504235, 0.977473075349577, 1e+05, 2252.69246504235, 98053.2912169245, 7196781.09838214, 71.9678109838214
1956, 1956, 1, 79439.0477675348, 163, 0.00205188763688347, 0.5, 0.0020497846729691, 0.997950215327031, 97747.3075349577, 200.360932809153, 97647.1270685531, 7098727.80716522, 72.6232567032752
1956, 1956, 2, 80320.0140063043, 88, 0.00109561733882533, 0.5, 0.0010950174787573, 0.998904982521243, 97546.9466021485, 106.815611528758, 97493.5387963841, 7001080.68009666, 71.7713975061774
1956, 1956, 3, 82127.1675106707, 73, 0.000888865429220059, 0.5, 0.000888470563835522, 0.999111529436164, 97440.1309906197, 86.5726881214431, 97396.844646559, 6903587.14130028, 70.8495264847793
1956, 1956, 4, 84529.9161521155, 54, 0.000638827085819232, 0.5, 0.000638623100951973, 0.999361376899048, 97353.5583024983, 62.1722312918502, 97322.4721868524, 6806190.29665372, 69.9120855501289
1956, 1956, 5, 85538.2951003639, 49, 0.00057284284123862, 0.5, 0.000572678813759224, 0.999427321186241, 97291.3860712064, 55.7167155642492, 97263.5277134243, 6708867.82446687, 68.9564420385246
1956, 1956, 6, 84122.3121509863, 35, 0.000416060841708446, 0.5, 0.000415974306398421, 0.999584025693602, 97235.6693556422, 40.4475401173995, 97215.4455855835, 6611604.29675344, 67.9956680564548
1956, 1956, 7, 84202.1118487594, 26, 0.00030878085393749, 0.5, 0.0003087331884887, 0.999691266811511, 97195.2218155248, 30.0073907369734, 97180.2181201563, 6514388.85116786, 67.0237562041072
1956, 1956, 8, 89993.0596316655, 35, 0.000388918880447584, 0.5, 0.000388843266203703, 0.999611156733796, 97165.2144247878, 37.7820393383177, 97146.3234051187, 6417208.6330477, 66.044300638219
1956, 1956, 9, 90775.6063328156, 21, 0.000231339683075281, 0.5, 0.000231312927145652, 0.999768687072854, 97127.4323854495, 22.4668306912197, 97116.1989701039, 6320062.30964258, 65.0697970122536
1956, 1956, 10, 81930.755692765, 22, 0.000268519432220283, 0.5, 0.000268483385717137, 0.999731516614283, 97104.9655547583, 26.0710699220874, 97091.9300197972, 6222946.11067248, 64.0847362966553
1956, 1956, 11, 76829.1708331314, 24, 0.000312381348643299, 0.5, 0.000312332565209326, 0.999687667434791, 97078.8944848362, 30.3209001421344, 97063.7340347651, 6125854.18065268, 63.1018123265665
1956, 1956, 12, 76184.0783333333, 29, 0.000380656964479039, 0.5, 0.000380584528403384, 0.999619415471597, 97048.5735846941, 36.9351856099519, 97030.1059918891, 6028790.44661792, 62.1213710200141
1956, 1956, 13, 71904.49, 22, 0.000305961421880609, 0.5, 0.000305914622844119, 0.999694085377156, 97011.6383990841, 29.6772787723459, 96996.7997596979, 5931760.34062603, 61.1448320893633
1956, 1956, 14, 66365.25, 28, 0.000421907549508214, 0.5, 0.000421818565289605, 0.99957818143471, 96981.9611203118, 40.9087916987421, 96961.5067244624, 5834763.54086633, 60.1633899074073
1956, 1956, 15, 63825.9733333333, 26, 0.000407357673406939, 0.5, 0.000407274720165717, 0.999592725279834, 96941.052328613, 39.481639959706, 96921.3115086332, 5737802.03414187, 59.188567653379
1956, 1956, 16, 60570.4683333333, 26, 0.000429252087946819, 0.5, 0.000429159979038286, 0.999570840020962, 96901.5706886533, 41.5862760455195, 96880.7775506306, 5640880.72263324, 58.2124797621444
1956, 1956, 17, 56659.71, 22, 0.000388282961561222, 0.5, 0.000388207594364002, 0.999611792405636, 96859.9844126078, 37.6017815389532, 96841.1835218383, 5543999.94508261, 57.2372582826987
1956, 1956, 18, 53748.5813644046, 33, 0.000613969693009507, 0.5, 0.0006137812714601, 0.99938621872854, 96822.3826310689, 59.4277651170938, 96792.6687485103, 5447158.76156077, 56.2592926711644
1956, 1956, 19, 53744.0830299781, 32, 0.000595414382307921, 0.5, 0.000595237175920207, 0.99940476282408, 96762.9548659518, 57.5969079881036, 96734.1564119577, 5350366.09281226, 55.293537699673
1956, 1956, 20, 54049.4807698362, 31, 0.000573548525507768, 0.5, 0.00057338409370702, 0.999426615906293, 96705.3579579637, 55.44931402934, 96677.633300949, 5253631.9364003, 54.3261722756248
1956, 1956, 21, 56303.6251733964, 37, 0.000657151291520792, 0.5, 0.000656935438534853, 0.999343064561465, 96649.9086439343, 63.4927501193564, 96618.1622688746, 5156954.30309935, 53.3570530531794
1956, 1956, 22, 58609.3311444079, 42, 0.000716609440508985, 0.5, 0.000716352767930868, 0.999283647232069, 96586.415893815, 69.1899463700563, 96551.8209206299, 5060336.14083048, 52.3917995507122
1956, 1956, 23, 61250.4268920522, 56, 0.000914279342063925, 0.5, 0.00091386157968202, 0.999086138420318, 96517.2259474449, 88.2033845708585, 96473.1242551595, 4963784.31990985, 51.4289990329053
1956, 1956, 24, 64139.6050476045, 50, 0.00077954954607048, 0.5, 0.000779245815709523, 0.99922075418429, 96429.0225628741, 75.1419123450788, 96391.4516067015, 4867311.19565469, 50.4755836603143
1956, 1956, 25, 67401.4174420491, 70, 0.00103855382655988, 0.5, 0.0010380148094337, 0.998961985190566, 96353.880650529, 100.016755061656, 96303.8722729981, 4770919.74404799, 49.5145572948109
1956, 1956, 26, 67336.1326934341, 47, 0.000697990783254218, 0.5, 0.000697747272671535, 0.999302252727328, 96253.8638954673, 67.1608710171595, 96220.2834599587, 4674615.87177499, 48.5654879979849
1956, 1956, 27, 67581.8415686509, 52, 0.000769437452324785, 0.5, 0.000769141549167751, 0.999230858450832, 96186.7030244502, 73.981189773564, 96149.7124295634, 4578395.58831503, 47.5990489782275
1956, 1956, 28, 67376.1914028259, 56, 0.000831154133738276, 0.5, 0.000830808868625524, 0.999169191131374, 96112.7218346766, 79.8513016879873, 96072.7961838326, 4482245.87588547, 46.6353026979651
1956, 1956, 29, 69669.6453892411, 69, 0.000990388276192597, 0.5, 0.000989898084463858, 0.999010101915536, 96032.8705329886, 95.0627545861711, 95985.3391556955, 4386173.07970163, 45.6736641876692
1956, 1956, 30, 71368.7330986021, 75, 0.00105088036096117, 0.5, 0.00105032847617708, 0.998949671523823, 95937.8077784024, 100.766211451659, 95887.4246726766, 4290187.74054594, 44.7184258207716
1956, 1956, 31, 72526.2618670751, 78, 0.00107547249771341, 0.5, 0.00107489448798352, 0.998925105512017, 95837.0415669508, 103.014707724963, 95785.5342130883, 4194300.31587326, 43.7649185251943
1956, 1956, 32, 75378.2585256389, 90, 0.00119397823404726, 0.5, 0.00119326586731076, 0.998806734132689, 95734.0268592258, 114.236146591325, 95676.9087859302, 4098514.78166017, 42.8114737896372
1956, 1956, 33, 75664.0187936226, 99, 0.00130841583064769, 0.5, 0.0013075604142749, 0.998692439585725, 95619.7907126345, 125.028653157092, 95557.2763860559, 4002837.87287424, 41.8620229456885
1956, 1956, 34, 77113.89215129, 98, 0.00127084753818071, 0.5, 0.0012700405242439, 0.998729959475756, 95494.7620594774, 121.282217668565, 95434.1209506431, 3907280.59648819, 40.9161770993743
1956, 1956, 35, 71733.8326151022, 109, 0.00151950615248532, 0.5, 0.00151835257944227, 0.998481647420558, 95373.4798418088, 144.810569128196, 95301.0745572447, 3811846.47553754, 39.9675725564387
1956, 1956, 36, 67507.4969475867, 109, 0.00161463548388749, 0.5, 0.00161333301152363, 0.998386666988476, 95228.6692726807, 153.635555781081, 95151.8514947901, 3716545.4009803, 39.0275893737235
1956, 1956, 37, 41379.4194029291, 56, 0.00135332976653693, 0.5, 0.00135241463504578, 0.998647585364954, 95075.0337168996, 128.580867026206, 95010.7432833865, 3621393.54948551, 38.089847648845
1956, 1956, 38, 34037.715, 70, 0.0020565422796448, 0.5, 0.00205442976880475, 0.997945570231195, 94946.4528498734, 195.060819177196, 94848.9224402848, 3526382.80620212, 37.1407535548267
