1958, 1958, 2, 159454.24224962, 173, 0.00108495075175971, 0.5, 0.00108436251179853, 0.998915637488201, 97521.240706109, 105.748377525786, 97468.3665173461, 6802032.55900552, 69.7492413935154
1958, 1958, 3, 163107.26017295, 137, 0.000839938086475936, 0.5, 0.000839585486562428, 0.999160414513438, 97415.4923285832, 81.788633525412, 97374.5980118205, 6704564.19248817, 68.8244141894148
1958, 1958, 4, 164832.763183573, 85, 0.000515674180049608, 0.5, 0.000515541254392787, 0.999484458745607, 97333.7036950578, 50.179539697646, 97308.613925209, 6607189.59447635, 67.8818265785548
1958, 1958, 5, 168376.603068587, 96, 0.000570150473702661, 0.5, 0.00056998798424305, 0.999430012015757, 97283.5241553602, 55.4504398333739, 97255.7989354435, 6509880.98055114, 66.9165826081194
1958, 1958, 6, 173170.222184837, 86, 0.000496621179524768, 0.5, 0.000496497893839933, 0.99950350210616, 97228.0737155268, 48.2735338218728, 97203.9369486159, 6412625.1816157, 65.9544608523046
1958, 1958, 7, 175367.440960898, 79, 0.000450482709715852, 0.5, 0.000450381265229469, 0.999549618734771, 97179.8001817049, 43.7679613605832, 97157.9162010247, 6315421.24466708, 64.9869749974648
1958, 1958, 8, 172197.706319293, 64, 0.000371665810004053, 0.5, 0.000371596755099564, 0.9996284032449, 97136.0322203444, 36.0954343763267, 97117.9845031562, 6218263.32846606, 64.0160318094987
1958, 1958, 9, 172017.860836505, 75, 0.000436001236355824, 0.5, 0.000435906208532896, 0.999564093791467, 97099.936785968, 42.3264652931552, 97078.7735533215, 6121145.3439629, 63.0396429346334
1958, 1958, 10, 183803.720777488, 78, 0.000424365729214081, 0.5, 0.000424275705179573, 0.99957572429482, 97057.6103206749, 41.1791860618485, 97037.020727644, 6024066.57040958, 62.066916241872
1958, 1958, 11, 185102.246511506, 77, 0.000415986307304022, 0.5, 0.000415899802992394, 0.999584100197008, 97016.431134613, 40.3491145959107, 96996.2565773151, 5927029.54968194, 61.0930486760332
1958, 1958, 12, 166540.209424867, 61, 0.000366277910966117, 0.5, 0.000366210843494752, 0.999633789156505, 96976.0820200171, 35.5136927953668, 96958.3251736194, 5830033.29310462, 60.1182597983411
1958, 1958, 13, 155919.976709076, 73, 0.000468188884713645, 0.5, 0.000468079309948604, 0.999531920690051, 96940.5683272218, 45.3758743286314, 96917.8803900574, 5733074.967931, 59.1401006499062
1958, 1958, 14, 154969.233333333, 69, 0.000445249669988258, 0.5, 0.000445150568416417, 0.999554849431584, 96895.1924528931, 43.1329499972234, 96873.6259778945, 5636157.08754095, 58.1675617217133
1958, 1958, 15, 146544.253333333, 89, 0.000607325077412338, 0.5, 0.000607140711522526, 0.999392859288477, 96852.0595028959, 58.8028283190102, 96822.6580887364, 5539283.46156305, 57.19324390203
1958, 1958, 16, 135444.728333333, 86, 0.000634945346771648, 0.5, 0.000634743832950086, 0.99936525616705, 96793.2566745769, 61.4389227453424, 96762.5372132042, 5442460.80347432, 56.2276855894218
1958, 1958, 17, 130391.58, 113, 0.000866620375334051, 0.5, 0.000866245022540769, 0.999133754977459, 96731.8177518315, 83.7934556488448, 96689.9210240071, 5345698.26626111, 55.2630808611047
1958, 1958, 18, 123216.791666667, 158, 0.00128229276109892, 0.5, 0.00128147115050899, 0.998718528849491, 96648.0242961827, 123.85165488925, 96586.0984687381, 5249008.3452371, 54.3105602360919
1958, 1958, 19, 114784.905, 125, 0.00108899336546038, 0.5, 0.00108840073487076, 0.998911599265129, 96524.1726412935, 105.056980435576, 96471.6441510757, 5152422.24676837, 53.3796053960077
1958, 1958, 20, 108956.558852684, 111, 0.0010187546410132, 0.5, 0.00101823597470077, 0.998981764025299, 96419.1156608579, 98.1774122147196, 96370.0269547505, 5055950.60261729, 52.4372223076694
1958, 1958, 21, 109031.176484485, 130, 0.00119231951989896, 0.5, 0.00119160913048578, 0.998808390869514, 96320.9382486432, 114.77690947404, 96263.5497939061, 4959580.57566254, 51.4901605594815
1958, 1958, 22, 109361.039479588, 128, 0.00117043510750362, 0.5, 0.00116975054894887, 0.998830249451051, 96206.1613391691, 112.537210038757, 96149.8927341497, 4863317.02586863, 50.5509933893246
1958, 1958, 23, 113577.624092244, 138, 0.00121502805770898, 0.5, 0.00121429035928062, 0.998785709640719, 96093.6241291304, 116.685561368338, 96035.2813484462, 4767167.13313448, 49.6096091321145
1958, 1958, 24, 118590.793332546, 136, 0.00114680065946296, 0.5, 0.00114614346042483, 0.998853856539575, 95976.938567762, 110.003340491036, 95921.9368975165, 4671131.85178604, 48.6693149572395
1958, 1958, 25, 123693.66075261, 129, 0.00104289903957167, 0.5, 0.00104235550379477, 0.998957644496205, 95866.935227271, 99.9274275660823, 95816.971513488, 4575209.91488852, 47.7245872525507
1958, 1958, 26, 128862.712670137, 154, 0.00119507029464923, 0.5, 0.0011943566245876, 0.998805643375412, 95767.0077997049, 114.37996018251, 95709.8178196137, 4479392.94337503, 46.7738634242766
1958, 1958, 27, 135163.86842884, 148, 0.00109496718109927, 0.5, 0.00109436803255943, 0.998905631967441, 95652.6278395224, 104.679178137877, 95600.2882504535, 4383683.12555542, 45.8291970076345
1958, 1958, 28, 134462.448491562, 154, 0.00114530117313507, 0.5, 0.00114464569110865, 0.998855354308891, 95547.9486613845, 109.368547729524, 95493.2643875198, 4288082.83730497, 44.8788581793801
1958, 1958, 29, 134292.060369118, 169, 0.0012584511663272, 0.5, 0.00125765981459694, 0.998742340185403, 95438.580113655, 120.029266971135, 95378.5654801694, 4192589.57291745, 43.9297144605946
1958, 1958, 30, 133375.001573722, 145, 0.00108716024959034, 0.5, 0.00108656961194508, 0.998913430388055, 95318.5508466839, 103.570240804649, 95266.7657262815, 4097211.00743728, 42.9844030468684
1958, 1958, 31, 137618.647108826, 173, 0.00125709708411241, 0.5, 0.00125630743390646, 0.998743692566094, 95214.9806058792, 119.619287954425, 95155.170961902, 4001944.24171099, 42.0306155212711
1958, 1958, 32, 139830.932816151, 191, 0.00136593524875591, 0.5, 0.00136500299590253, 0.998634997004098, 95095.3613179248, 129.805453095401, 95030.4585913771, 3906789.07074909, 41.0828563728554
1958, 1958, 33, 140458.892402413, 221, 0.00157341408735332, 0.5, 0.00157217724444121, 0.998427822755559, 94965.5558648294, 149.302685936395, 94890.9045218612, 3811758.61215772, 40.1383278120673
1958, 1958, 34, 145735.394299484, 214, 0.00146841473225257, 0.5, 0.00146733740232319, 0.998532662597677, 94816.253178893, 139.127434637535, 94746.6894615742, 3716867.70763585, 39.2007444190303
1958, 1958, 35, 146567.798128102, 259, 0.00176710029970998, 0.5, 0.00176554035626362, 0.998234459643736, 94677.1257442555, 167.156286316529, 94593.5476010972, 3622121.01817428, 38.2576149170229
1958, 1958, 36, 149303.382565161, 287, 0.00192226053468509, 0.5, 0.00192041476592771, 0.998079585234072, 94509.9694579389, 181.498340874403, 94419.2202875017, 3527527.47057318, 37.3243954135768
1958, 1958, 37, 138967.470978926, 261, 0.0018781373666905, 0.5, 0.00187637532138799, 0.998123624678612, 94328.4711170645, 176.995615308319, 94239.9733094104, 3433108.25028568, 36.395249595693
1958, 1958, 38, 130494.771902462, 266, 0.00203839583856142, 0.5, 0.00203632042502125, 0.997963679574979, 94151.4755017562, 191.722572610114, 94055.6142154512, 3338868.27697627, 35.4627291732034
1958, 1958, 39, 79791.1963644088, 143, 0.00179217766515136, 0.5, 0.00179057315254546, 0.998209426847455, 93959.7529291461, 168.241811014733, 93875.6320236387, 3244812.66276082, 34.5340697650375
1958, 1958, 40, 65932.545, 147, 0.00222955143017762, 0.5, 0.00222706874802149, 0.997772931251979, 93791.5111181314, 208.8801432409, 93687.0710465109, 3150937.03073718, 33.5951195707738
1958, 1958, 41, 70171.7933333333, 179, 0.00255088250559175, 0.5, 0.0025476331491763, 0.997452366850824, 93582.6309748905, 238.414212858764, 93463.4238684611, 3057249.95969067, 32.6689891900023
1958, 1958, 42, 86313.0866666667, 250, 0.00289643215941839, 0.5, 0.00289224356577999, 0.99710775643422, 93344.2167620317, 269.974210332759, 93209.2296568653, 2963786.53582221, 31.7511532972415
1958, 1958, 43, 116970.923333333, 369, 0.00315463013785449, 0.5, 0.00314966212831746, 0.996850337871683, 93074.2425516989, 293.15241688692, 92927.6663432555, 2870577.30616534, 30.8418014207406
1958, 1958, 44, 138669.065, 416, 0.00299994811387817, 0.5, 0.00299545500907583, 0.997004544990924, 92781.090134812, 277.921581191839, 92642.1293442161, 2777649.63982209, 29.9376697965731
1958, 1958, 45, 141088.261666667, 491, 0.00348009107348725, 0.5, 0.0034740460751198, 0.99652595392488, 92503.1685536202, 321.360269649849, 92342.4884187953, 2685007.51047787, 29.0261139424806
1958, 1958, 46, 141742.511666667, 568, 0.00400726636858076, 0.5, 0.0039992533318926, 0.996000746668107, 92181.8082839703, 368.658403919553, 91997.4790820106, 2592665.02205908, 28.1255604584394
1958, 1958, 47, 143769.356666667, 634, 0.00440984097515263, 0.5, 0.0044001390184826, 0.995599860981517, 91813.1498800508, 403.990623197002, 91611.1545684523, 2500667.54297707, 27.2364856912551
1958, 1958, 48, 144833.681666667, 662, 0.00457076000818364, 0.5, 0.00456033790312793, 0.995439662096872, 91409.1592568538, 416.856653652088, 91200.7309300277, 2409056.38840861, 26.3546498840376
1958, 1958, 49, 143207.145, 798, 0.00557234766463643, 0.5, 0.00555686527202579, 0.994443134727974, 90992.3026032017, 505.631966357393, 90739.486620023, 2317855.65747859, 25.473095978088
1958, 1958, 50, 139777.98, 897, 0.00641731980960091, 0.5, 0.00639679467102077, 0.993603205328979, 90486.6706368443, 578.824652528177, 90197.2583105802, 2227116.17085856, 24.6126435549473
1958, 1958, 51, 137968.906666667, 947, 0.00686386536560702, 0.5, 0.00684038960894497, 0.993159610391055, 89907.8459843161, 615.00469543374, 89600.3436365993, 2136918.91254798, 23.7678802016985
1958, 1958, 52, 132832.055, 972, 0.00731751082221833, 0.5, 0.00729083543860582, 0.992709164561394, 89292.8412888824, 651.019411682789, 88967.331583041, 2047318.56891138, 22.9281377920079
1958, 1958, 53, 128605.138333333, 1028, 0.00799345977402173, 0.5, 0.00796163925247178, 0.992038360747528, 88641.8218771996, 705.734208468124, 88288.9547729655, 1958351.23732834, 22.0928586061933
1958, 1958, 54, 128468.011666667, 1172, 0.0091228935888022, 0.5, 0.00908146895136554, 0.990918531048634, 87936.0876687315, 798.588849868143, 87536.7932437974, 1870062.28255538, 21.2661528632043
1958, 1958, 55, 127301.893333333, 1291, 0.0101412474409912, 0.5, 0.0100900844195914, 0.989909915580409, 87137.4988188633, 879.224719194377, 86697.8864592661, 1782525.48931158, 20.4564683801287
1958, 1958, 56, 124947.196666667, 1400, 0.0112047331780873, 0.5, 0.0111423098735271, 0.988857690126473, 86258.274099669, 961.116419174147, 85777.7158900819, 1695827.60285231, 19.6598833045608
1958, 1958, 57, 120245.973333333, 1553, 0.0129151933902596, 0.5, 0.012832327395281, 0.987167672604719, 85297.1576804948, 1094.56105324302, 84749.8771538733, 1610049.88696223, 18.8757741845647
1958, 1958, 58, 114420.961666667, 1663, 0.0145340501930466, 0.5, 0.0144291928862199, 0.98557080711378, 84202.5966272518, 1214.97550825519, 83595.1088731242, 1525300.00980836, 18.1146433827992
1958, 1958, 59, 107797.528333333, 1630, 0.0151209403889084, 0.5, 0.015007476807809, 0.984992523192191, 82987.6211189966, 1245.43479927858, 82364.9037193573, 1441704.90093523, 17.3725295591732
1958, 1958, 60, 102158.723333333, 1694, 0.0165820396411245, 0.5, 0.0164456881150002, 0.983554311885, 81742.186319718, 1344.30650205232, 81070.0330686919, 1359339.99721588, 16.6296016587946
1958, 1958, 61, 97532.955, 1786, 0.0183117593432907, 0.5, 0.0181456202279165, 0.981854379772083, 80397.8798176657, 1458.86939430104, 79668.4451205152, 1278269.96414719, 15.8992994223999
1958, 1958, 62, 92709.345, 1859, 0.0200519160177434, 0.5, 0.0198528719571456, 0.980147128042854, 78939.0104233647, 1567.16606635884, 78155.4273901853, 1198601.51902667, 15.1838933956525
1958, 1958, 63, 87150.345, 1944, 0.0223062800267744, 0.5, 0.0220602390914586, 0.977939760908541, 77371.8443570058, 1706.84138546267, 76518.4236642745, 1120446.09163648, 14.4813155347127
1958, 1958, 64, 81155.5583333333, 1983, 0.0244345555711064, 0.5, 0.0241396349453374, 0.975860365054663, 75665.0029715432, 1826.52554987092, 74751.7401966077, 1043927.66797221, 13.796704248658
1958, 1958, 65, 75344.2866666667, 2103, 0.0279118708669173, 0.5, 0.0275276961172728, 0.972472303882727, 73838.4774216722, 2032.6031682259, 72822.1758375593, 969175.927775603, 13.1256217844376
1958, 1958, 66, 71301.1433333333, 2152, 0.0301818442088563, 0.5, 0.0297331436540532, 0.970266856345947, 71805.8742534463, 2135.0143743826, 70738.367066255, 896353.751938043, 12.4830142555506
1958, 1958, 67, 67588.3466666667, 2274, 0.0336448531758729, 0.5, 0.0330882288747034, 0.966911771125297, 69670.8598790637, 2305.28535757585, 68518.2172002758, 825615.384871788, 11.8502252778983
1958, 1958, 68, 63212.71, 2332, 0.0368913150535707, 0.5, 0.036223155139331, 0.963776844860669, 67365.5745214879, 2440.19365694202, 66145.4776930169, 757097.167671513, 11.2386359509191
1958, 1958, 69, 60390.6133333333, 2500, 0.0413971619430481, 0.5, 0.0405576756104092, 0.959442324389591, 64925.3808645459, 2633.22253598652, 63608.7695965526, 690951.689978496, 10.6422431532598
1958, 1958, 70, 57051.6683333333, 2565, 0.0449592461523401, 0.5, 0.0439707991608463, 0.956029200839154, 62292.1583285593, 2739.03598316072, 60922.640336979, 627342.920381943, 10.0709774266133
1958, 1958, 71, 53064.3416666667, 2592, 0.048846361202069, 0.5, 0.0476818195127238, 0.952318180487276, 59553.1223453986, 2839.60123109246, 58133.3217298524, 566420.280044964, 9.51117687431764
1958, 1958, 72, 49390.3983333333, 2745, 0.0555776040005616, 0.5, 0.054074926572849, 0.945925073427151, 56713.5211143062, 3066.77948994383, 55180.1313693343, 508286.958315112, 8.96235938676174
1958, 1958, 73, 46149.4883333333, 2919, 0.0632509721216483, 0.5, 0.0613119518432671, 0.938688048156733, 53646.7416243623, 3289.1864390211, 52002.1484048518, 453106.826945778, 8.4461201785275
1958, 1958, 74, 42364.5383333333, 2829, 0.0667775481876096, 0.5, 0.0646199667169482, 0.935380033283052, 50357.5551853412, 3254.10354002363, 48730.5034153294, 401104.678540926, 7.96513407103776
1958, 1958, 75, 38790.2866666667, 2918, 0.0752250176719498, 0.5, 0.0724981792637981, 0.927501820736202, 47103.4516453176, 3414.91448132588, 45395.9944046547, 352374.175125596, 7.48085676988015
1958, 1958, 76, 34820.1366666667, 2789, 0.0800973306537855, 0.5, 0.0770130603731033, 0.922986939626897, 43688.5371639917, 3364.58795022306, 42006.2431888802, 306978.180720942, 7.02651543512779
1958, 1958, 77, 30545.14, 2710, 0.0887211517118599, 0.5, 0.0849526052236761, 0.915047394776324, 40323.9492137687, 3425.62453861685, 38611.1369444602, 264971.937532061, 6.57108102500998
1958, 1958, 78, 27625.85, 2919, 0.105661907235433, 0.5, 0.10035980313113, 0.89964019686887, 36898.3246751518, 3703.10860026674, 35046.7703750184, 226360.800587601, 6.13471756727313
1958, 1958, 79, 24773.1866666667, 2834, 0.114397878566558, 0.5, 0.108208468922711, 0.891791531077289, 33195.2160748851, 3592.00350702188, 31399.2143213741, 191314.030212583, 5.76330124741461
1958, 1958, 80, 20834.7633333333, 2499, 0.119943767059829, 0.5, 0.113157498725714, 0.886842501274286, 29603.2125678632, 3349.82548842502, 27928.2998236507, 159914.815891209, 5.40194127663056
1958, 1958, 81, 17470.4516666667, 2395, 0.13708861371739, 0.5, 0.128294739710329, 0.871705260289671, 26253.3870794382, 3368.17146187103, 24569.3013485027, 131986.516067558, 5.02740906033152
1958, 1958, 82, 14985.96, 2356, 0.157213818801064, 0.5, 0.145756361683647, 0.854243638316353, 22885.2156175671, 3335.66576476236, 21217.382735186, 107417.214719055, 4.69373837302192
1958, 1958, 83, 12737.3533333333, 2096, 0.164555378589901, 0.5, 0.152045431794035, 0.847954568205965, 19549.5498528048, 2972.41974874871, 18063.3399784304, 86199.8319838694, 4.40930009298921
1958, 1958, 84, 10515.165, 1978, 0.188109268851226, 0.5, 0.171937728640019, 0.828062271359981, 16577.1301040561, 2850.23409746148, 15152.0130553253, 68136.492005439, 4.11027069086991
1958, 1958, 85, 8121.06, 1631, 0.200835851477516, 0.5, 0.182508705810737, 0.817491294189263, 13726.8960065946, 2505.27802496215, 12474.2569941135, 52984.4789501136, 3.85990240799224
1958, 1958, 86, 6269.97666666667, 1405, 0.224083768520138, 0.5, 0.201506590436779, 0.798493409563221, 11221.6179816324, 2261.22997866281, 10091.002992301, 40510.2219560001, 3.61001613335147
1958, 1958, 87, 4894.15333333333, 1123, 0.229457461488061, 0.5, 0.205841524632552, 0.794158475367448, 8960.38800296964, 1844.4199278305, 8038.17803905439, 30419.2189636991, 3.39485510600853
1958, 1958, 88, 3641.545, 964, 0.264722803095939, 0.5, 0.233779430077761, 0.766220569922239, 7115.96807513913, 1663.56696105757, 6284.18459461035, 22381.0409246447, 3.1451856849719
1958, 1958, 89, 2616.46666666667, 753, 0.287792697531021, 0.5, 0.251589838398913, 0.748410161601087, 5452.40111408157, 1371.76871517783, 4766.51675649265, 16096.8563300343, 2.95225094288496
1958, 1958, 90, 1844.235, 570, 0.309071240921032, 0.5, 0.267701780216838, 0.732298219783162, 4080.63239890373, 1092.39255759704, 3534.43612010521, 11330.3395735417, 2.77661363875501
1958, 1958, 91, 1278.26833333333, 431, 0.337174901983282, 0.5, 0.288532023595805, 0.711467976404195, 2988.2398413067, 862.202888401829, 2557.13839710578, 7795.90345343645, 2.60886135900908
1958, 1958, 92, 854.673333333333, 304, 0.355691453264795, 0.5, 0.301984755067847, 0.698015244932153, 2126.03695290487, 642.030748488168, 1805.02157866078, 5238.76505633067, 2.46409877738616
1958, 1958, 93, 547.091666666667, 213, 0.387598389550375, 0.5, 0.324676370403622, 0.675323629596378, 1484.0062044167, 481.82174810647, 1243.09533036346, 3433.74347766989, 2.31383363994732
1958, 1958, 94, 362.623333333333, 142, 0.415200218260597, 0.5, 0.343822607435519, 0.656177392564481, 1002.18445631023, 344.573672899931, 829.897619860263, 2190.64814730643, 2.18587320279522
1958, 1958, 95, 229.256666666667, 98, 0.443346524474379, 0.5, 0.362901062156751, 0.637098937843249, 657.610783410298, 238.64765178533, 538.286957517632, 1360.75052744617, 2.06923390214111
1958, 1958, 96, 141.715, 62, 0.471866847027979, 0.5, 0.38178985862068, 0.61821014137932, 418.963131624967, 159.955874790373, 338.985194229781, 822.463569928533, 1.96309294982251
1958, 1958, 97, 86.8366666666667, 35, 0.500581120601774, 0.5, 0.400371830753731, 0.599628169246269, 259.007256834594, 103.699209597368, 207.15765203591, 483.478375698752, 1.8666595739729
1958, 1958, 98, 47.2883333333333, 29, 0.529304057780918, 0.5, 0.418537309622871, 0.581462690377129, 155.308047237226, 65.0022122534502, 122.806941110501, 276.320723662842, 1.77917840432811
1958, 1958, 99, 23.75, 14, 0.557849820018663, 0.5, 0.436186531087734, 0.563813468912266, 90.3058349837756, 39.3901888985545, 70.6107405344984, 153.513782552342, 1.69993204292859
1958, 1958, 100, 8.78333333333333, 8, 0.586036732065254, 0.5, 0.453231560711232, 0.546768439288768, 50.9156460852212, 23.0765777398255, 39.3773572153084, 82.9030420178431, 1.62824295461325
1958, 1958, 101, 4.32, 3.41, 0.613691789407519, 0.5, 0.469597671687703, 0.530402328312297, 27.8390683453957, 13.0731616769526, 21.3024875069193, 43.5256848025347, 1.56347490736821
1958, 1958, 102, 1.08333333333333, 2.77, 0.640654725810561, 0.5, 0.485224152592618, 0.514775847407382, 14.765906668443, 7.16477455045695, 11.1835193932145, 22.2231972956154, 1.50503438729636
1958, 1958, 103, 0.201666666666667, 0.84, 0.666781445926805, 0.5, 0.500064560554998, 0.499935439445002, 7.60113211798606, 3.80105679230118, 5.70060372183547, 11.0396779024008, 1.4523728480233
1958, 1958, 104, 0, 0, 0.691946681226416, 0.5, 0.514086468392587, 0.485913531607413, 3.80007532568488, 1.95356730380715, 2.82329167378131, 5.33907418056535, 1.40499167068566
1958, 1958, 105, 0, 0, 0.716045789507415, 0.5, 0.527270778919584, 0.472729221080416, 1.84650802187773, 0.973609722976732, 1.35970316038937, 2.51578250678405, 1.36245414424234
1958, 1958, 106, 0, 0, 0.738995681647629, 0.5, 0.539610694970567, 0.460389305029433, 0.872898298901001, 0.471025257708594, 0.637385670046703, 1.15607934639468, 1.32441470885006
1958, 1958, 107, 0, 0, 0.760734917313769, 0.5, 0.551110439863581, 0.448889560136419, 0.401873041192406, 0.221476428500862, 0.291134826941975, 0.518693676347975, 1.29069040015461
1958, 1958, 108, 0, 0, 0.781223058806326, 0.5, 0.561783821209665, 0.438216178790335, 0.180396612691544, 0.101343898411136, 0.129724663485976, 0.227558849406, 1.26143637627552
1958, 1958, 109, 0, 0, 0.800439405913784, 0.5, 0.571652722943027, 0.428347277056973, 0.0790527142804085, 0.0451906993744327, 0.0564573645931922, 0.0978341859200238, 1.23758161640087
1958, 1958, 110, 0, 0, 0.818381253564719, 1.22192437283257, 1, 0, 0.0338620149059759, 0.0338620149059759, 0.0413768213268316, 0.0413768213268316, 1.22192437283257
1959, 1959, 0, 130822.378177101, 2721, 0.0207991938223019, 0.109723324368168, 0.0204210563633484, 0.979578943636652, 1e+05, 2042.10563633484, 98181.9609827948, 6989697.55628, 69.8969755628
1959, 1959, 1, 148217.758840679, 339, 0.00228717531995875, 0.5, 0.00228456272222117, 0.997715437277779, 97957.8943636652, 223.790953810509, 97845.9988867599, 6891515.59529721, 70.3518143184326
1959, 1959, 2, 155058.271848984, 161, 0.00103831932395586, 0.5, 0.00103778055015623, 0.998962219449844, 97734.1034098547, 101.426551605705, 97683.3901340518, 6793669.59641044, 69.5117605767633
1959, 1959, 3, 159436.464610469, 128, 0.000802827636154166, 0.5, 0.000802505499357641, 0.999197494500642, 97632.6768582489, 78.3507600957523, 97593.5014782011, 6695986.20627639, 68.5834540417054
1959, 1959, 4, 163206.825555948, 100, 0.000612719472113741, 0.5, 0.00061253181702795, 0.999387468182972, 97554.3260981532, 59.7551286238389, 97524.4485338413, 6598392.70479819, 67.6381352699756
1959, 1959, 5, 164889.437399695, 79, 0.000479108918350558, 0.5, 0.000478994173160459, 0.99952100582684, 97494.5709695294, 46.6993314091834, 97471.2213038248, 6500868.25626435, 66.6792847193113
1959, 1959, 6, 168310.127039333, 86, 0.000510961529842481, 0.5, 0.000510831022342147, 0.999489168977658, 97447.8716381202, 49.7793958939673, 97422.9819401732, 6403397.03496053, 65.7109994022241
1959, 1959, 7, 173107.9157969, 79, 0.000456362724005569, 0.5, 0.000456258614293534, 0.999543741385706, 97398.0922422262, 44.4387186012719, 97375.8728829256, 6305974.05302035, 64.7443282291154
1959, 1959, 8, 175386.360669033, 71, 0.00040482053296027, 0.5, 0.000404738609710423, 0.99959526139029, 97353.6535236249, 39.4027823773822, 97333.9521324362, 6208598.18013743, 63.7736536372595
1959, 1959, 9, 172195.278570765, 65, 0.000377478410206745, 0.5, 0.000377407178675842, 0.999622592821324, 97314.2507412475, 36.7270968172077, 97295.8871928389, 6111264.22800499, 62.7992732971295
1959, 1959, 10, 171963.512909052, 63, 0.000366356786589486, 0.5, 0.000366289690232549, 0.999633710309767, 97277.5236444303, 35.6317540023078, 97259.7077674292, 6013968.34081215, 61.8227943671188
1959, 1959, 11, 183819.086350878, 54, 0.000293767100424619, 0.5, 0.000293723957207002, 0.999706276042793, 97241.891890428, 28.562273292352, 97227.6107537818, 5916708.63304472, 60.8452645050516
1959, 1959, 12, 185204.900679565, 74, 0.000399557461646396, 0.5, 0.000399477654507586, 0.999600522345492, 97213.3296171357, 38.8345529023262, 97193.9123406845, 5819481.02229094, 59.8629945626834
1959, 1959, 13, 166621.950037312, 74, 0.000444119157070415, 0.5, 0.000444020558052433, 0.999555979441948, 97174.4950642334, 43.1474735268843, 97152.9213274699, 5722287.10995026, 58.8867182295906
1959, 1959, 14, 155973.213356268, 66, 0.000423149581776233, 0.5, 0.00042306007292977, 0.99957693992707, 97131.3475907065, 41.0923949954911, 97110.8013932087, 5625134.18862279, 57.9126546491053
1959, 1959, 15, 155033.091666667, 91, 0.000586971458942825, 0.5, 0.000586799241739309, 0.999413200758261, 97090.255195711, 56.9724881291192, 97061.7689516464, 5528023.38722958, 56.9369539310242
1959, 1959, 16, 146619.943333333, 103, 0.000702496520311937, 0.5, 0.000702249856271726, 0.999297750143728, 97033.2827075819, 68.1416088349732, 96999.2119031644, 5430961.61827793, 55.9700905373324
1959, 1959, 17, 135575.895, 120, 0.000885113094772489, 0.5, 0.000884721555455508, 0.999115278444545, 96965.1410987469, 85.7871504578462, 96922.2475235179, 5333962.40637477, 55.0090717750082
1959, 1959, 18, 130548.33, 155, 0.00118729975327911, 0.5, 0.00118659533110718, 0.998813404668893, 96879.353948289, 114.95658907572, 96821.8756537512, 5237040.15885125, 54.0573398295638
1959, 1959, 19, 123356.211666667, 160, 0.00129705669328069, 0.5, 0.00129621606042214, 0.998703783939578, 96764.3973592133, 125.427565934082, 96701.6835762463, 5140218.2831975, 53.1209662177272
1959, 1959, 20, 114943.356666667, 101, 0.000878693670769489, 0.5, 0.000878307789021889, 0.999121692210978, 96638.9697932792, 84.8787598924882, 96596.530413333, 5043516.59962125, 52.1892628864924
1959, 1959, 21, 109138.808859624, 127, 0.00116365572729815, 0.5, 0.00116297907366825, 0.998837020926332, 96554.0910333867, 112.290387348888, 96497.9458397123, 4946920.06920792, 51.2347018781147
1959, 1959, 22, 109255.968278001, 117, 0.00107087971342942, 0.5, 0.00107030662860156, 0.998929693371398, 96441.8006460378, 103.222298505725, 96390.189496785, 4850422.12336821, 50.2937739743195
1959, 1959, 23, 109583.302047688, 151, 0.00137794716145977, 0.5, 0.00137699844590983, 0.99862300155409, 96338.5783475321, 132.658072665714, 96272.2493111993, 4754031.93387142, 49.3471256833551
1959, 1959, 24, 113735.035425135, 128, 0.00112542278218443, 0.5, 0.00112478985012318, 0.998875210149877, 96205.9202748664, 108.21144264693, 96151.814553543, 4657759.68456022, 48.4144808474646
1959, 1959, 25, 118626.663870196, 141, 0.00118860292787367, 0.5, 0.00118789695897194, 0.998812103041028, 96097.7088322195, 114.154176085965, 96040.6317441765, 4561607.87000668, 47.4684352565674
1959, 1959, 26, 123644.795142192, 151, 0.00122124024570827, 0.5, 0.00122049498690942, 0.998779505013091, 95983.5546561335, 117.147447283558, 95924.9809324917, 4465567.2382625, 46.5242952739211
1959, 1959, 27, 128738.655798797, 178, 0.00138264609720791, 0.5, 0.00138169090244101, 0.998618309097559, 95866.40720885, 132.457742690173, 95800.1783375049, 4369642.25733001, 45.5805363375152
1959, 1959, 28, 134973.993223809, 142, 0.00105205452256673, 0.5, 0.00105150140416286, 0.998948498595837, 95733.9494661598, 100.664382289724, 95683.6172750149, 4273842.07899251, 44.6429098854136
1959, 1959, 29, 134158.367206507, 165, 0.00122988974475232, 0.5, 0.00122913389516603, 0.998770866104834, 95633.2850838701, 117.54611220266, 95574.5120277687, 4178158.46171749, 43.6893750753544
1959, 1959, 30, 133911.507440642, 188, 0.00140391220734583, 0.5, 0.00140292741388464, 0.998597072586115, 95515.7389716674, 134.001648660802, 95448.738147337, 4082583.94968972, 42.7425259296871
1959, 1959, 31, 132821.80444539, 163, 0.00122720814312546, 0.5, 0.00122645558498492, 0.998773544415015, 95381.7373230066, 116.981464445366, 95323.2465907839, 3987135.21154239, 41.8018723861163
1959, 1959, 32, 136841.477614134, 181, 0.00132269837446789, 0.5, 0.00132182418711608, 0.998678175812884, 95264.7558585612, 125.923258473554, 95201.7942293245, 3891811.9649516, 40.8525895004627
