1957, 1957, 14, 74503.3816666667, 58, 0.000778488153188751, 0.5, 0.000778185249190011, 0.99922181475081, 96090.7868261512, 74.7764328911727, 96053.3986097056, 5278015.18437995, 54.9273802277112
1957, 1957, 15, 68849.3783333333, 64, 0.00092956540130464, 0.5, 0.000929133556101169, 0.999070866443899, 96016.01039326, 89.2116971793365, 95971.4045446704, 5181961.78577025, 53.9697677975381
1957, 1957, 16, 66266.4633333333, 78, 0.00117706598596706, 0.5, 0.00117637365126122, 0.998823626348739, 95926.7986960807, 112.845758435908, 95870.3758168627, 5085990.38122558, 53.0194945558355
1957, 1957, 17, 62400.3066666667, 85, 0.00136217279274055, 0.5, 0.00136124566683475, 0.998638754333165, 95813.9529376448, 130.426328258678, 95748.7397735154, 4990120.00540871, 52.0813498703707
1957, 1957, 18, 57886.8433333333, 95, 0.00164113284693995, 0.5, 0.00163978729254605, 0.998360212707454, 95683.5266093861, 156.900631040063, 95605.0762938661, 4894371.2656352, 51.1516604693695
1957, 1957, 19, 54920.9780334551, 113, 0.00205750159676993, 0.5, 0.00205538711563373, 0.997944612884366, 95526.625978346, 196.344196235855, 95428.4538802281, 4798766.18934133, 50.2348548396247
1957, 1957, 20, 54956.1675798135, 101, 0.00183782829931357, 0.5, 0.00183614104332809, 0.998163858956672, 95330.2817821102, 175.039843052164, 95242.7618605841, 4703337.7354611, 49.3372897628814
1957, 1957, 21, 54965.3680900266, 93, 0.00169197447832383, 0.5, 0.00169054429941928, 0.998309455700581, 95155.241939058, 160.864151819937, 95074.8098631481, 4608094.97360052, 48.4271268686571
1957, 1957, 22, 57040.6884731001, 101, 0.00177066586508034, 0.5, 0.00176909962292322, 0.998230900377077, 94994.3777872381, 168.054517923229, 94910.3505282765, 4513020.16373737, 47.5082870045775
1957, 1957, 23, 59901.0541067216, 93, 0.00155256032446955, 0.5, 0.00155135603755304, 0.998448643962447, 94826.3232693148, 147.109389122808, 94752.7685747534, 4418109.8132091, 46.5915967305965
1957, 1957, 24, 62498.0656875269, 100, 0.0016000495199319, 0.5, 0.00159877046397522, 0.998401229536025, 94679.213880192, 151.370330704044, 94603.52871484, 4323357.04463434, 45.6632123087245
1957, 1957, 25, 64838.2981760499, 125, 0.00192787293183726, 0.5, 0.00192601637442, 0.99807398362558, 94527.843549488, 182.062174514926, 94436.8124622305, 4228753.5159195, 44.7355335436763
1957, 1957, 26, 68009.4731000508, 109, 0.00160271790136716, 0.5, 0.0016014345774346, 0.998398565422565, 94345.7813749731, 151.088596528967, 94270.2370767086, 4134316.70345727, 43.8208963157093
1957, 1957, 27, 67507.4454872378, 124, 0.00183683442774386, 0.5, 0.00183514899531654, 0.998164851004683, 94194.6927784441, 172.861295816512, 94108.2621305358, 4040046.46638056, 42.8903831756549
1957, 1957, 28, 67172.8788285542, 102, 0.0015184699804267, 0.5, 0.00151731797952537, 0.998482682020475, 94021.8314826276, 142.661015376495, 93950.5009749393, 3945938.20425003, 41.968318868359
1957, 1957, 29, 66620.0712476482, 114, 0.00171119600842553, 0.5, 0.00170973316414255, 0.998290266835857, 93879.1704672511, 160.508331170051, 93798.9163016661, 3851987.70327509, 41.0313351098348
1957, 1957, 30, 68816.1659106831, 119, 0.00172924484276632, 0.5, 0.00172775099052135, 0.998272249009479, 93718.662136081, 161.922511335949, 93637.7008804131, 3758188.78697342, 40.1007515612682
1957, 1957, 31, 69293.3739000185, 124, 0.00178949289118056, 0.5, 0.00178789318011256, 0.998212106819887, 93556.7396247451, 167.269456728649, 93473.1048963808, 3664551.08609301, 39.1692902167335
1957, 1957, 32, 68560.1018631129, 150, 0.00218786139348932, 0.5, 0.00218547064006931, 0.997814529359931, 93389.4701680164, 204.099945143829, 93287.4201954445, 3571077.98119663, 38.2385506071715
1957, 1957, 33, 70967.9025435646, 142, 0.00200090456263423, 0.5, 0.00199890475381315, 0.998001095246187, 93185.3702228726, 186.268679524338, 93092.2358831104, 3477790.56100118, 37.3212077462729
1957, 1957, 34, 71554.7882158209, 141, 0.00197051802563821, 0.5, 0.00196857846596218, 0.998031421534038, 92999.1015433483, 183.076028652066, 92907.5635290222, 3384698.32511807, 36.3949572517151
1957, 1957, 35, 72859.4321577911, 165, 0.00226463472351336, 0.5, 0.0022620733385985, 0.997737926661401, 92816.0255146962, 209.956656711473, 92711.0471863405, 3291790.76158905, 35.4657586697444
1957, 1957, 36, 67886.3648878983, 148, 0.00218011378638987, 0.5, 0.00217773992597198, 0.997822260074028, 92606.0688579847, 201.671933539343, 92505.2328912151, 3199079.71440271, 34.545033104781
1957, 1957, 37, 63595.7731188705, 161, 0.00253161479299993, 0.5, 0.00252841430746812, 0.997471585692532, 92404.3969244454, 233.636599256731, 92287.578624817, 3106574.4815115, 33.6193361453524
1957, 1957, 38, 38805.6324820549, 98, 0.00252540659001805, 0.5, 0.00252222177227546, 0.997477778227725, 92170.7603251887, 232.475098459374, 92054.522775959, 3014286.90288668, 32.7032878133145
1957, 1957, 39, 32235.4216666667, 90, 0.00279195975565802, 0.5, 0.00278806766929366, 0.997211932330706, 91938.2852267293, 256.330160610943, 91810.1201464238, 2922232.38011072, 31.7847170295181
1957, 1957, 40, 34415.9183333333, 106, 0.00307997011654152, 0.5, 0.00307523430166627, 0.996924765698334, 91681.9550661183, 281.943493063153, 91540.9833195868, 2830422.2599643, 30.8721848036844
1957, 1957, 41, 42136.0183333333, 103, 0.00244446447657153, 0.5, 0.00244148042049246, 0.997558519579508, 91400.0115730552, 223.151338688399, 91288.435903711, 2738881.27664471, 29.9658745059955
1957, 1957, 42, 56901.7283333333, 204, 0.00358512836033657, 0.5, 0.00357871328708704, 0.996421286712913, 91176.8602343668, 326.295841195606, 91013.712313769, 2647592.840741, 29.0379909325179
1957, 1957, 43, 67616.4416666667, 257, 0.00380085070532032, 0.5, 0.00379364117345539, 0.996206358826545, 90850.5643931712, 344.654441713594, 90678.2371723144, 2556579.12842723, 28.1404870239793
1957, 1957, 44, 69030.2133333333, 259, 0.00375198029230099, 0.5, 0.00374495479400965, 0.99625504520599, 90505.9099514576, 338.940541358917, 90336.4396807781, 2465900.89125491, 27.2457444224083
1957, 1957, 45, 69587.6033333333, 313, 0.00449792757627664, 0.5, 0.00448783459877683, 0.995512165401223, 90166.9694100987, 404.654444985493, 89964.6421876059, 2375564.45157414, 26.3462825368962
1957, 1957, 46, 70698.055, 363, 0.0051345118334585, 0.5, 0.00512136398147534, 0.994878636018525, 89762.3149651132, 459.705486756175, 89532.4622217351, 2285599.80938653, 25.4627992858122
1957, 1957, 47, 71158.8316666667, 419, 0.00588823607957401, 0.5, 0.00587095130592353, 0.994129048694076, 89302.609478357, 524.291271739339, 89040.4638424873, 2196067.3471648, 24.5913009708526
1957, 1957, 48, 70419.14, 441, 0.00626250192774294, 0.5, 0.00624295367303684, 0.993757046326963, 88778.3182066177, 554.238927734037, 88501.1987427507, 2107026.88332231, 23.7335751102936
1957, 1957, 49, 68745.9633333333, 497, 0.00722951539118248, 0.5, 0.00720347656882033, 0.99279652343118, 88224.0792788837, 635.520087891186, 87906.3192349381, 2018525.68457956, 22.8795324482654
1957, 1957, 50, 67721.4816666667, 548, 0.00809196707622734, 0.5, 0.00805935904221479, 0.991940640957785, 87588.5591909925, 705.90764651049, 87235.6053677372, 1930619.36534462, 22.0419125874052
1957, 1957, 51, 64966.3433333333, 586, 0.0090200551536865, 0.5, 0.00897955710352178, 0.991020442896478, 86882.651544482, 780.167730849061, 86492.5676790574, 1843383.75997688, 21.2169371814477
1957, 1957, 52, 62752.8216666667, 653, 0.0104059065816775, 0.5, 0.0103520453731364, 0.989647954626864, 86102.4838136329, 891.336819178471, 85656.8154040437, 1756891.19229782, 20.4046516950728
1957, 1957, 53, 62615.425, 710, 0.0113390590257912, 0.5, 0.0112751343190077, 0.988724865680992, 85211.1469944544, 960.767127839182, 84730.7634305348, 1671234.37689378, 19.6128609441502
1957, 1957, 54, 61875.445, 857, 0.0138504054395084, 0.5, 0.0137551482494407, 0.986244851750559, 84250.3798666153, 1158.87646513699, 83670.9416340468, 1586503.61346325, 18.8308185194534
1957, 1957, 55, 60409.8316666667, 922, 0.0152624163081181, 0.5, 0.0151468277129667, 0.984853172287033, 83091.5034014783, 1258.57268643358, 82462.2170582615, 1502832.6718292, 18.0864782836805
1957, 1957, 56, 57582.68, 960, 0.0166716797481465, 0.5, 0.0165338561706074, 0.983466143829393, 81832.9307150447, 1353.01390646183, 81156.4237618138, 1420370.45477094, 17.3569544969237
1957, 1957, 57, 54099.41, 1029, 0.0190205401500682, 0.5, 0.0188413537869748, 0.981158646213025, 80479.9168085829, 1516.35058533681, 79721.7415159145, 1339214.03100912, 16.6403505882638
1957, 1957, 58, 50056.9383333333, 1013, 0.0202369548304043, 0.5, 0.0200342388371993, 0.979965761162801, 78963.566223246, 1581.97494515352, 78172.5787506693, 1259492.28949321, 15.9502964434556
1957, 1957, 59, 46715.2283333333, 1098, 0.0235041128808211, 0.5, 0.0232310996861368, 0.976768900313863, 77381.5912780925, 1797.65946085326, 76482.7615476659, 1181319.71074254, 15.2661594473695
1957, 1957, 60, 43893.8133333333, 1178, 0.0268374950942213, 0.5, 0.0264821379702902, 0.97351786202971, 75583.9318172393, 2001.62411072114, 74583.1197618787, 1104836.94919487, 14.6173521624457
1957, 1957, 61, 41095.7916666667, 1093, 0.0265963972385656, 0.5, 0.026247354702501, 0.973752645297499, 73582.3077065181, 1931.34093020155, 72616.6372414174, 1030253.829433, 14.0013797004322
1957, 1957, 62, 38457.8266666667, 1161, 0.0301889134314056, 0.5, 0.0297400042249079, 0.970259995775092, 71650.9667763166, 2130.90005464639, 70585.5167489934, 957637.192191578, 13.3653073402509
1957, 1957, 63, 35582.3933333333, 1116, 0.0313638261919425, 0.5, 0.0308795753744794, 0.969120424625521, 69520.0667216702, 2146.75014037065, 68446.6916514849, 887051.675442585, 12.7596493684906
1957, 1957, 64, 32893.275, 1123, 0.034140717213473, 0.5, 0.0335677044607235, 0.966432295539277, 67373.3165812995, 2261.56757953982, 66242.5327915296, 818604.9837911, 12.1502847912094
1957, 1957, 65, 31259.9866666667, 1176, 0.0376199776583398, 0.5, 0.0369254110882572, 0.963074588911743, 65111.7490017597, 2404.2780985654, 63909.609952477, 752362.45099957, 11.5549415049385
1957, 1957, 66, 29607.525, 1224, 0.0413408415597048, 0.5, 0.0405036147987104, 0.95949638520129, 62707.4709031943, 2539.87924646433, 61437.5312799622, 688452.841047093, 10.9788009487722
1957, 1957, 67, 27443, 1288, 0.0469336442808731, 0.5, 0.0458575141524549, 0.954142485847545, 60167.59165673, 2759.13618591762, 58788.0235637712, 627015.309767131, 10.4211468749555
1957, 1957, 68, 26085.875, 1298, 0.0497587295806639, 0.5, 0.0485508161156542, 0.951449183884346, 57408.4554708124, 2787.22736504713, 56014.8417882888, 568227.28620336, 9.89797202421267
1957, 1957, 69, 24637.7133333333, 1367, 0.0554840451914233, 0.5, 0.0539863545243488, 0.946013645475651, 54621.2281057653, 2948.80098507317, 53146.8276132287, 512212.444415071, 9.37753437955027
1957, 1957, 70, 22911.8483333333, 1420, 0.0619766672396356, 0.5, 0.0601138395252587, 0.939886160474741, 51672.4271206921, 3106.22799181391, 50119.3131247851, 459065.616801842, 8.88415045280524
1957, 1957, 71, 21381.91, 1461, 0.0683287882139622, 0.5, 0.0660714955990776, 0.933928504400922, 48566.1991288782, 3208.8414120076, 46961.7784228744, 408946.303677057, 8.42038930392417
1957, 1957, 72, 20007.4433333333, 1461, 0.0730228233392472, 0.5, 0.0704505734496654, 0.929549426550335, 45357.3577168706, 3195.45186131514, 43759.631786213, 361984.525254183, 7.98072338150208
1957, 1957, 73, 18372.5683333333, 1387, 0.0754929836066287, 0.5, 0.072747038128207, 0.927252961871793, 42161.9058555554, 3067.15377283196, 40628.3289691394, 318224.89346797, 7.5476875869462
1957, 1957, 74, 16858.7183333333, 1446, 0.085771644760263, 0.5, 0.0822445208474598, 0.91775547915254, 39094.7520827235, 3215.32915269382, 37487.0875063766, 277596.56449883, 7.1006094094533
1957, 1957, 75, 15177.3583333333, 1380, 0.0909249139205714, 0.5, 0.0869709986381896, 0.91302900136181, 35879.4229300296, 3120.46924278664, 34319.1883086363, 240109.476992454, 6.69212204055522
1957, 1957, 76, 13388.9066666667, 1357, 0.101352562519419, 0.5, 0.0964641196600558, 0.903535880339944, 32758.953687243, 3160.06362842444, 31178.9218730308, 205790.288683818, 6.28195548150112
1957, 1957, 77, 12208.405, 1324, 0.108449875311312, 0.5, 0.102871665654655, 0.897128334345345, 29598.8900588186, 3044.88712187968, 28076.4464978787, 174611.366810787, 5.89925387282432
1957, 1957, 78, 10976.79, 1350, 0.122986774822147, 0.5, 0.1158620263496, 0.8841379736504, 26554.0029369389, 3076.60058796696, 25015.7026429554, 146534.920312908, 5.51837403426153
1957, 1957, 79, 9363.04, 1266, 0.135212495087066, 0.5, 0.12665015346077, 0.87334984653923, 23477.4023489719, 2973.41661035755, 21990.6940437932, 121519.217669953, 5.17600779948612
1957, 1957, 80, 7880.42, 1175, 0.14910372797389, 0.5, 0.138758986858638, 0.861241013141362, 20503.9857386144, 2845.1122876541, 19081.4295947873, 99528.5236261594, 4.85410616720831
1957, 1957, 81, 6875.74666666667, 1096, 0.159400869917643, 0.5, 0.14763434815484, 0.85236565184516, 17658.8734509603, 2607.05627108133, 16355.3453154196, 80447.0940313721, 4.55561869531362
1957, 1957, 82, 5934.37166666667, 1008, 0.169857915314258, 0.5, 0.156561325159079, 0.843438674840921, 15051.817179879, 2356.53244373404, 13873.5509580119, 64091.7487159525, 4.25807382258332
1957, 1957, 83, 4912.04833333333, 970, 0.197473626922102, 0.5, 0.179727869770791, 0.820272130229209, 12695.2847361449, 2281.69648176097, 11554.4364952644, 50218.1977579405, 3.95565745878575
1957, 1957, 84, 3841.91833333333, 811, 0.211092462055631, 0.5, 0.190939515807838, 0.809060484192162, 10413.5882543839, 1988.36549911426, 9419.40550482682, 38663.7612626761, 3.71281832142723
1957, 1957, 85, 3044.04, 685, 0.225029894482333, 0.5, 0.202271344794392, 0.797728655205608, 8425.22275526969, 1704.18113690071, 7573.13218681934, 29244.3557578493, 3.47104837549345
1957, 1957, 86, 2421.89333333333, 620, 0.255998062122196, 0.5, 0.226948831579564, 0.773051168420436, 6721.04161836898, 1525.33254228646, 5958.37534722575, 21671.22357103, 3.22438467153682
1957, 1957, 87, 1806.67666666667, 507, 0.280625752993987, 0.5, 0.246095399585472, 0.753904600414528, 5195.70907608252, 1278.64010120839, 4556.38902547832, 15712.8482238042, 3.02419708142155
1957, 1957, 88, 1271.47166666667, 380, 0.298866274382835, 0.5, 0.260011882999214, 0.739988117000786, 3917.06897487413, 1018.48447999482, 3407.82673487671, 11156.4591983259, 2.84816511271272
1957, 1957, 89, 924.405, 324, 0.350495724276697, 0.5, 0.298231322573074, 0.701768677426927, 2898.5844948793, 864.448687497659, 2466.36015113047, 7748.63246344917, 2.67324705460133
1957, 1957, 90, 635.665, 198, 0.311484822980658, 0.5, 0.269510593263596, 0.730489406736404, 2034.13580738164, 548.221148226151, 1760.02523326857, 5282.27231231869, 2.5968139851577
1957, 1957, 91, 435.416666666667, 167, 0.383540669856459, 0.5, 0.321824313473583, 0.678175686526417, 1485.91465915549, 478.203465063049, 1246.81292662397, 3522.24707905013, 2.37042353499088
1957, 1957, 92, 283.741666666667, 114, 0.401773914065024, 0.5, 0.334564308249162, 0.665435691750838, 1007.71119409244, 337.144198566476, 839.139094809206, 2275.43415242616, 2.25802210570405
1957, 1957, 93, 189.298333333333, 75, 0.42610581719201, 0.5, 0.351267297718438, 0.648732702281562, 670.566995525968, 235.548256457579, 552.792867297178, 1436.29505761695, 2.14191134845576
1957, 1957, 94, 112.93, 52, 0.453925507477976, 0.5, 0.369958669156586, 0.630041330843414, 435.018739068389, 160.938953763917, 354.54926218643, 883.502190319774, 2.03095202797891
1957, 1957, 95, 69.7183333333333, 34, 0.482035916845846, 0.5, 0.38841977553525, 0.61158022446475, 274.079785304471, 106.458008686712, 220.850780961115, 528.952928133344, 1.92992317016644
1957, 1957, 96, 45.0883333333333, 19, 0.510260495858709, 0.5, 0.406539876399688, 0.593460123600312, 167.621776617759, 68.1449363480799, 133.549308443719, 308.102147172229, 1.83807947504827
1957, 1957, 97, 23.4616666666667, 11, 0.538419808302909, 0.5, 0.424216519696067, 0.575783480303933, 99.4768402696793, 42.1997189695649, 78.3769807848968, 174.552838728509, 1.75470831457152
1957, 1957, 98, 14.6516666666667, 8, 0.566336070363892, 0.5, 0.441357682576303, 0.558642317423697, 57.2771213001144, 25.2796975216603, 44.6372725392842, 96.1758579436124, 1.67913218682344
1957, 1957, 99, 6.99, 4, 0.59383760156316, 0.5, 0.457883408895983, 0.542116591104017, 31.9974237784541, 14.6510894755679, 24.6718790406701, 51.5385854043282, 1.61071046722932
1957, 1957, 100, 2.73666666666667, 3, 0.620762953336214, 0.5, 0.473726898913911, 0.526273101086089, 17.3463343028861, 8.21742515683025, 13.237621724471, 26.8667063636581, 1.54884057314564
1957, 1957, 101, 1.215, 0, 0.646964509983195, 0.5, 0.48883504674364, 0.51116495325636, 9.12890914605588, 4.46253072913067, 6.89764378149055, 13.6290846391871, 1.49295873374701
1957, 1957, 102, 0.19, 0, 0.672311402533628, 0.5, 0.503168457011565, 0.496831542988435, 4.66637841692522, 2.34797442787633, 3.49239120298705, 6.73144085769654, 1.44254071493243
1957, 1957, 103, 0, 0, 0.696691632887393, 0.5, 0.516701000878943, 0.483298999121057, 2.31840398904889, 1.19792166158329, 1.71944315825724, 3.23904965470949, 1.39710320979835
1957, 1957, 104, 0, 0, 0.720013366487273, 0.5, 0.529418991361153, 0.470581008638847, 1.12048232746559, 0.593204623644832, 0.823880015643178, 1.51960649645225, 1.356207464592
1957, 1957, 105, 0, 0, 0.742205409970393, 0.5, 0.541320068344848, 0.458679931655152, 0.527277703820762, 0.285426002668969, 0.384564702486277, 0.695726480809075, 1.31946880318985
1957, 1957, 106, 0, 0, 0.763216940122386, 0.5, 0.552411885610821, 0.447588114389179, 0.241851701151792, 0.133601754271447, 0.175050824016069, 0.311161778322798, 1.28658089581724
1957, 1957, 107, 0, 0, 0.783016588220198, 0.5, 0.562710687054118, 0.437289312945882, 0.108249946880346, 0.0609134019826112, 0.0777932458890403, 0.136110954306728, 1.25737663832
1957, 1957, 108, 0, 0, 0.80159100775496, 0.5, 0.572239849097253, 0.427760150902747, 0.0473365448977347, 0.027087857309065, 0.0337926162432022, 0.0583177084176881, 1.23198067251585
1957, 1957, 109, 0, 0, 0.818943063750319, 0.5, 0.581028453026503, 0.418971546973497, 0.0202486875886696, 0.0117650636254617, 0.0143661557759388, 0.024525092174486, 1.21119416095931
1957, 1957, 110, 0, 0, 0.835089780109385, 1.19747603649157, 1, 0, 0.00848362396320798, 0.00848362396320798, 0.0101589363985472, 0.0101589363985472, 1.19747603649157
1958, 1958, 0, 76611.0060114095, 2032, 0.0265236041894213, 0.114792519614393, 0.025915145270798, 0.974084854729202, 1e+05, 2591.5145270798, 97705.971955101, 6722777.51049526, 67.2277751049526
1958, 1958, 1, 79425.2926804305, 173, 0.00217814746614872, 0.5, 0.00217577788360668, 0.997824222116393, 97408.4854729202, 211.939228367602, 97302.5158587364, 6625071.53854016, 68.0132896674792
1958, 1958, 2, 81739.6179504922, 97, 0.0011866950498686, 0.5, 0.00118599134483955, 0.99881400865516, 97196.5462445526, 115.274262594337, 97138.9091132554, 6527769.02268142, 67.1605038954486
1958, 1958, 3, 83625.7351916893, 80, 0.00095664330862529, 0.5, 0.000956185944182638, 0.999043814055817, 97081.2719819583, 92.8277477125202, 97034.858108102, 6430630.11356817, 66.239656550475
1958, 1958, 4, 84470.2126960888, 52, 0.000615601622634575, 0.5, 0.000615412198260656, 0.999384587801739, 96988.4442342457, 59.6878716720782, 96958.6002984097, 6333595.25546006, 65.3025760487838
1958, 1958, 5, 86270.8798828913, 55, 0.000637526823357545, 0.5, 0.000637323667890824, 0.999362676332109, 96928.7563625737, 61.7749905290915, 96897.8688673091, 6236636.65516165, 64.3424809024967
1958, 1958, 6, 88640.7279840361, 55, 0.000620482268714053, 0.5, 0.000620289829293783, 0.999379710170706, 96866.9813720446, 60.0856033394696, 96836.9385703748, 6139738.78629434, 63.3831951747621
1958, 1958, 7, 89771.9597577172, 45, 0.00050127010841079, 0.5, 0.000501144504030858, 0.999498855495969, 96806.8957687051, 48.5142437667746, 96782.6386468217, 6042901.84772397, 62.4222251910847
1958, 1958, 8, 88063.400046106, 46, 0.000522350942342863, 0.5, 0.000522214552711006, 0.999477785447289, 96758.3815249383, 50.5286349290866, 96733.1172074738, 5946119.20907715, 61.4532727332216
1958, 1958, 9, 87869.2628843706, 49, 0.000557646649027662, 0.5, 0.000557491207475807, 0.999442508792524, 96707.8528900092, 53.9137776800439, 96680.8960011692, 5849386.09186967, 60.4851200504108
1958, 1958, 10, 93788.6531889755, 56, 0.000597087153892328, 0.5, 0.000596908950559117, 0.999403091049441, 96653.9391123292, 57.6936013629452, 96625.0923116477, 5752705.19586851, 59.5185798809796
1958, 1958, 11, 94215.0540111512, 50, 0.000530700751857363, 0.5, 0.000530559967570516, 0.999469440032429, 96596.2455109663, 51.2501008857318, 96570.6204605234, 5656080.10355686, 58.5538296404568
1958, 1958, 12, 84516.6690286271, 35, 0.000414119491483331, 0.5, 0.000414033761757893, 0.999585966238242, 96544.9954100805, 39.9728876285341, 96525.0089662663, 5559509.48309633, 57.5846470289008
1958, 1958, 13, 79032.2315254864, 43, 0.000544081815355717, 0.5, 0.000543933843099324, 0.999456066156901, 96505.022522452, 52.4923477790241, 96478.7763485625, 5462984.47413007, 56.6082917897781
1958, 1958, 14, 78703.49, 44, 0.000559060341542669, 0.5, 0.000558904110981081, 0.999441095889019, 96452.530174673, 53.9077156291515, 96425.5763168584, 5366505.69778151, 55.6388275980206
1958, 1958, 15, 74528.7133333333, 61, 0.000818476494115422, 0.5, 0.000818141679248762, 0.999181858320751, 96398.6224590438, 78.8677308559095, 96359.1885936159, 5270080.12146465, 54.6696621489971
1958, 1958, 16, 68904.0966666667, 57, 0.000827236735658049, 0.5, 0.000826894716814914, 0.999173105283185, 96319.7547281879, 79.6462963096469, 96279.9315800331, 5173720.93287103, 53.714016895819
1958, 1958, 17, 66353.6633333333, 76, 0.00114537760512494, 0.5, 0.00114472203563309, 0.998855277964367, 96240.1084318783, 110.168172833689, 96185.0243454614, 5077441.001291, 52.7580557007058
1958, 1958, 18, 62459.4683333333, 114, 0.00182518364376087, 0.5, 0.00182351951476466, 0.998176480485235, 96129.9402590446, 175.294822015528, 96042.2928480368, 4981255.97694554, 51.8179452054415
1958, 1958, 19, 57926.7283333333, 96, 0.00165726604560813, 0.5, 0.00165589391722606, 0.998344106082774, 95954.645437029, 158.89071370876, 95875.2000801747, 4885213.6840975, 50.911695435355
1958, 1958, 20, 54989.0673075864, 85, 0.00154576180615221, 0.5, 0.00154456803901135, 0.998455431960989, 95795.7547233203, 147.963061018611, 95721.773192811, 4789338.48401733, 49.99531031255
1958, 1958, 21, 55056.7498829793, 94, 0.00170732925935136, 0.5, 0.00170587301589497, 0.998294126984105, 95647.7916623017, 163.162986826664, 95566.2101688883, 4693616.71082451, 49.0718774500932
1958, 1958, 22, 55071.2537862267, 97, 0.00176135448770661, 0.5, 0.00175980466778207, 0.998240195332218, 95484.628675475, 168.034295244538, 95400.6115278527, 4598050.50065563, 48.1548764909909
1958, 1958, 23, 57093.8650451942, 94, 0.00164641157023775, 0.5, 0.00164505734951078, 0.998354942650489, 95316.5943802305, 156.801264115536, 95238.1937481727, 4502649.88912777, 47.2388876082386
1958, 1958, 24, 59895.9106400715, 101, 0.00168625869313404, 0.5, 0.00168483815663996, 0.99831516184336, 95159.7931161149, 160.328850419995, 95079.6286909049, 4407411.6953796, 46.3159024526423
1958, 1958, 25, 62407.6148354249, 86, 0.0013780369627455, 0.5, 0.00137708812357788, 0.998622911876422, 94999.4642656949, 130.822633986549, 94934.0529487017, 4312332.0666887, 45.3932251094379
1958, 1958, 26, 64724.3803186156, 101, 0.00156046298941469, 0.5, 0.00155924641625272, 0.998440753583747, 94868.6416317084, 147.923589479005, 94794.6798369689, 4217398.01373999, 44.4551322882059
1958, 1958, 27, 67834.5503434869, 100, 0.00147417502575959, 0.5, 0.00147308923008274, 0.998526910769917, 94720.7180422294, 139.532069613712, 94650.9520074225, 4122603.33390303, 43.5237762034811
1958, 1958, 28, 67276.1993046903, 106, 0.00157559435722478, 0.5, 0.00157435408551808, 0.998425645914482, 94581.1859726157, 148.904276549132, 94506.7338343411, 4027952.3818956, 42.5872475638213
1958, 1958, 29, 66883.2014116962, 109, 0.00162970667819945, 0.5, 0.00162837978749229, 0.998371620212508, 94432.2816960665, 153.771618800653, 94355.3958866662, 3933445.64806126, 41.6536122755266
1958, 1958, 30, 66163.8970694879, 85, 0.00128468853505908, 0.5, 0.00128386385247315, 0.998716136147527, 94278.5100772659, 121.040771153228, 94217.9896916893, 3839090.2521746, 40.7207352876946
1958, 1958, 31, 68136.8695859929, 104, 0.00152633956669738, 0.5, 0.0015251755987661, 0.998474824401234, 94157.4693061126, 143.606674627251, 94085.665968799, 3744872.26248291, 39.77243961717
1958, 1958, 32, 68729.4169320328, 121, 0.00176052708434378, 0.5, 0.00175897871950555, 0.998241021280494, 94013.8626314854, 165.368383707301, 93931.1784396318, 3650786.59651411, 38.8324284773239
1958, 1958, 33, 68261.3630043428, 140, 0.0020509405883251, 0.5, 0.00204883956421449, 0.997951160435785, 93848.4942477781, 192.280508056804, 93752.3539937497, 3556855.41807448, 37.8999732130352
1958, 1958, 34, 70696.4920439195, 133, 0.00188128146326376, 0.5, 0.00187951351629468, 0.998120486483705, 93656.2137397213, 176.02811960879, 93568.1996799169, 3463103.06408073, 36.9767570756703
1958, 1958, 35, 71254.9126120587, 148, 0.00207704977207359, 0.5, 0.00207489494204037, 0.99792510505796, 93480.1856201125, 193.961564324166, 93383.2048379504, 3369534.86440081, 36.0454447330049
1958, 1958, 36, 72539.0831189775, 176, 0.002426278254873, 0.5, 0.00242333840823095, 0.997576661591769, 93286.2240557883, 226.06408971323, 93173.1920109317, 3276151.65956286, 35.1193511445335
1958, 1958, 37, 67577.9873427626, 156, 0.00230844400867921, 0.5, 0.00230578262363779, 0.997694217376362, 93060.1599660751, 214.576499802729, 92952.8717161737, 3182978.46755193, 34.2034493462323
1958, 1958, 38, 63285.9568917912, 155, 0.00244920054325836, 0.5, 0.00244620492004881, 0.997553795079951, 92845.5834662724, 227.119323079998, 92732.0238047324, 3090025.59583575, 33.2813417771051
1958, 1958, 39, 38611.3157671466, 89, 0.0023050237535735, 0.5, 0.00230237024452193, 0.997697629755478, 92618.4641431924, 213.241995936608, 92511.8431452241, 2997293.57203102, 32.3617282985504
1958, 1958, 40, 32077.7066666667, 89, 0.00277451255867003, 0.5, 0.00277066893079782, 0.997229331069202, 92405.2221472558, 256.024278046872, 92277.2100082323, 2904781.7288858, 31.4352550795968
1958, 1958, 41, 34259.97, 115, 0.00335668711910723, 0.5, 0.00335106288429771, 0.996648937115702, 92149.1978692089, 308.797756797311, 91994.7989908102, 2812504.51887756, 30.5212045672873
1958, 1958, 42, 41915.1833333333, 148, 0.00353094006109958, 0.5, 0.00352471727837844, 0.996475282721622, 91840.4001124116, 323.711445129406, 91678.5443898469, 2720509.71988675, 29.6221457719792
1958, 1958, 43, 56588.6266666667, 220, 0.00388770699978111, 0.5, 0.00388016452838246, 0.996119835471618, 91516.6886672822, 355.09980912181, 91339.1387627213, 2628831.17549691, 28.7251561849476
