1852, 1852, 82, 2143.025, 371.84, 0.173511741580243, 0.5, 0.159660275360732, 0.840339724639268, 7678.45443482565, 1225.9441494091, 7065.4823601211, 34155.3171134512, 4.44820209631508
1852, 1852, 83, 1774.55, 335.15, 0.188864782620946, 0.5, 0.172568706957585, 0.827431293042415, 6452.51028541655, 1113.50135658485, 5895.75960712413, 27089.8347533301, 4.19834042179776
1852, 1852, 84, 1448.42333333333, 296, 0.204360143328263, 0.5, 0.185414478615739, 0.814585521384261, 5339.0089288317, 989.929556864104, 4844.04415039965, 21194.075146206, 3.96966467535835
1852, 1852, 85, 1163.77666666667, 255.31, 0.219380579893622, 0.5, 0.197695322632892, 0.802304677367108, 4349.07937196759, 859.792649597188, 3919.183047169, 16350.0309958064, 3.75942345435037
1852, 1852, 86, 920.361666666667, 216.74, 0.235494379926732, 0.5, 0.210686622199829, 0.789313377800171, 3489.28672237041, 735.146033422932, 3121.71370565894, 12430.8479486374, 3.56257566021763
1852, 1852, 87, 715.446666666667, 181.18, 0.253240399936636, 0.5, 0.224778856214151, 0.775221143785849, 2754.14068894747, 619.072593914466, 2444.60439199024, 9309.13424297842, 3.38005036574076
1852, 1852, 88, 547.123333333333, 148.64, 0.27167549059627, 0.5, 0.239185122805512, 0.760814877194488, 2135.06809503301, 510.6765245086, 1879.72983277871, 6864.52985098818, 3.21513391865942
1852, 1852, 89, 412.281666666667, 119.13, 0.28246399212759, 0.5, 0.247507950269386, 0.752492049730614, 1624.39157052441, 402.049828055365, 1423.36665649672, 4984.80001820947, 3.06871822574173
1852, 1852, 90, 305.158333333333, 92.81, 0.301004734469764, 0.5, 0.261628957090457, 0.738371042909543, 1222.34174246904, 319.799995290307, 1062.44174482389, 3561.43336171275, 2.91361510285897
1852, 1852, 91, 223.685, 70.36, 0.320219359357693, 0.5, 0.276025073289915, 0.723974926710085, 902.541747178735, 249.124151912218, 777.979671222626, 2498.99161688886, 2.76883770163595
1852, 1852, 92, 163.585, 51.96, 0.340063820661971, 0.5, 0.290644911185176, 0.709355088814824, 653.417595266517, 189.912498943068, 558.461345794982, 1721.01194566623, 2.63386226225553
1852, 1852, 93, 118.266666666667, 37.6, 0.36048591762139, 0.5, 0.305433652393609, 0.694566347606391, 463.505096323449, 141.570054473122, 392.720069086887, 1162.55059987125, 2.50817220585637
1852, 1852, 94, 83.6016666666667, 27.28, 0.3814255975767, 0.5, 0.320333835300026, 0.679666164699974, 321.935041850326, 103.126686673389, 270.371698513632, 769.830530784365, 2.39126044297556
1852, 1852, 95, 57.36, 20.49, 0.402815469121017, 0.5, 0.335286229257024, 0.664713770742976, 218.808355176937, 73.3634283372069, 182.126641008334, 499.458832270734, 2.2826314464402
1852, 1852, 96, 38.0683333333333, 15.13, 0.424581524698934, 0.5, 0.350230767968633, 0.649769232031367, 145.44492683973, 50.9392884242203, 119.97528262762, 317.3321912624, 2.18180309315345
1852, 1852, 97, 24.3666666666667, 10.69, 0.446644062079129, 0.5, 0.365107511142897, 0.634892488857103, 94.5056384155097, 34.5047184308573, 77.2532792000811, 197.35690863478, 2.08830829507831
1852, 1852, 98, 14.43, 7.16, 0.4689187843086, 0.5, 0.379857601869166, 0.620142398130834, 60.0009199846524, 22.7918055753138, 48.6050171969956, 120.103629434699, 2.00169646507787
1852, 1852, 99, 7.36333333333333, 4.55, 0.491318048433076, 0.5, 0.394424187423274, 0.605575812576726, 37.2091144093387, 14.676174715643, 29.8710270515172, 71.4986122377035, 1.92153490811807
1852, 1852, 100, 3.11166666666667, 2.22, 0.513752225157743, 0.5, 0.408753273306803, 0.591246726693197, 22.5329396936956, 9.21041285702288, 17.9277332651842, 41.6275851861863, 1.84741031361447
1852, 1852, 101, 1.04166666666667, 1.34, 0.536131125386577, 0.5, 0.422794484102123, 0.577205515897877, 13.3225268366728, 5.63269086084775, 10.5061814062489, 23.6998519210021, 1.77893069472105
1852, 1852, 102, 0.0733333333333333, 0.44, 0.558365445745466, 0.5, 0.436501709850734, 0.563498290149266, 7.68983597582502, 3.35662655191931, 6.01152269986536, 13.1936705147532, 1.71572847018206
1852, 1852, 103, 0, 0, 0.580368184096431, 0.5, 0.449833622715867, 0.550166377284133, 4.33320942390571, 1.94922329314204, 3.35859777733469, 7.18214781488787, 1.6574661208999
1852, 1852, 104, 0, 0, 0.602055977783759, 0.5, 0.462754055196419, 0.537245944803581, 2.38398613076367, 1.10319924954291, 1.83238650599221, 3.82355003755318, 1.60384743359576
1852, 1852, 105, 0, 0, 0.623350321766099, 0.5, 0.475232237642165, 0.524767762357835, 1.28078688122076, 0.608671215505272, 0.976451273468124, 1.99116353156097, 1.55464079212236
1852, 1852, 106, 0, 0, 0.644178630500297, 0.5, 0.487242898849397, 0.512757101150603, 0.672115665715488, 0.327483585325307, 0.508373873052834, 1.01471225809285, 1.50972862239813
1852, 1852, 107, 0, 0, 0.664475115888613, 0.5, 0.498766238743429, 0.501233761256571, 0.344632080390181, 0.171890846486534, 0.258686657146914, 0.506338385040012, 1.46921431245389
1852, 1852, 108, 0, 0, 0.684181463099554, 0.5, 0.509787786336544, 0.490212213663456, 0.172741233903647, 0.0880613712407836, 0.128710548283255, 0.247651727893098, 1.43365728203166
1852, 1852, 109, 0, 0, 0.703247295901314, 0.5, 0.520298159156643, 0.479701840843357, 0.0846798626628637, 0.0440587766611254, 0.062650474332301, 0.118941179609843, 1.40459816383245
1852, 1852, 110, 0, 0, 0.72163043261682, 1.38575087025327, 1, 0, 0.0406210860017383, 0.0406210860017383, 0.0562907052775417, 0.0562907052775417, 1.38575087025327
1853, 1853, 0, 58215.3066666667, 8144, 0.139894479069422, 0.31411, 0.127646512296915, 0.872353487703085, 1e+05, 12764.6512296915, 91244.8533680669, 4135115.29402508, 41.3511529402508
1853, 1853, 1, 54088.815, 3457, 0.0639133987313274, 0.5, 0.0619341865512521, 0.938065813448748, 87235.3487703085, 5402.85036460382, 84533.9235880066, 4043870.44065701, 46.3558694687467
1853, 1853, 2, 51060.6466666667, 1853, 0.036290178855288, 0.5, 0.0356434257083033, 0.964356574291697, 81832.4984057046, 2916.79057744858, 80374.1031169803, 3959336.517069, 48.3834246076617
1853, 1853, 3, 49630.7716666667, 1203, 0.0242389944706011, 0.5, 0.023948747689193, 0.976051252310807, 78915.7078282561, 1889.93237549298, 77970.7416405096, 3878962.41395202, 49.1532360375426
1853, 1853, 4, 46650.1233333333, 780, 0.0167202130298048, 0.5, 0.0165815891780896, 0.98341841082191, 77025.7754527631, 1277.2097646815, 76387.1705704223, 3800991.67231151, 49.3470094909011
1853, 1853, 5, 43422.2783333333, 528, 0.0121596567537701, 0.5, 0.0120861748847378, 0.987913825115262, 75748.5656880816, 915.510412174206, 75290.8104819945, 3724604.50174109, 49.1706274291491
1853, 1853, 6, 41227.67, 429, 0.0104056329159518, 0.5, 0.0103517745330421, 0.989648225466958, 74833.0552759074, 774.654915834867, 74445.7278179899, 3649313.6912591, 48.7660657152669
1853, 1853, 7, 42015.9, 401, 0.00954400595964861, 0.5, 0.00949867823878872, 0.990501321761211, 74058.4003600725, 703.456915899723, 73706.6719021226, 3574867.96344111, 48.2709314008954
1853, 1853, 8, 44542.5033333333, 380, 0.00853117744991282, 0.5, 0.00849494152313258, 0.991505058476867, 73354.9434441728, 623.145954990946, 73043.3704666773, 3501161.29153898, 47.7290435675077
1853, 1853, 9, 44938.6416666667, 381, 0.00847822688602997, 0.5, 0.00844243843178198, 0.991557561568218, 72731.7974891818, 614.033722335253, 72424.7806280142, 3428117.92107231, 47.1336889698375
1853, 1853, 10, 45250.6616666667, 363.13, 0.00802485503250652, 0.5, 0.00799278456379128, 0.992007215436209, 72117.7637668466, 576.421749010798, 71829.5528923412, 3355693.14044429, 46.5307431230548
1853, 1853, 11, 45373.4783333333, 346, 0.00762560007981168, 0.5, 0.00759663562718918, 0.992403364372811, 71541.3420178358, 543.473507589618, 71269.605264041, 3283863.58755195, 45.9016212853997
1853, 1853, 12, 44877.22, 338.33, 0.00753901422592576, 0.5, 0.00751070257913038, 0.99248929742087, 70997.8685102462, 533.243874132665, 70731.2465731799, 3212593.98228791, 45.2491609917033
1853, 1853, 13, 44340.4, 340.13, 0.00767088253601681, 0.5, 0.0076415737287849, 0.992358426271215, 70464.6246361135, 538.460624428015, 70195.3943238995, 3141862.73571473, 44.5878020629447
1853, 1853, 14, 43400.7716666667, 351.41, 0.00809686064337642, 0.5, 0.00806421323798321, 0.991935786762017, 69926.1640116855, 563.89949750442, 69644.2142629333, 3071667.34139083, 43.9272965249104
1853, 1853, 15, 42028.6916666667, 369.35, 0.00878804419917108, 0.5, 0.00874959827100579, 0.991250401728994, 69362.2645141811, 606.891949666325, 69058.8185393479, 3002023.1271279, 43.2803506078458
1853, 1853, 16, 41051.225, 382.73, 0.00932322969655595, 0.5, 0.00927997005037754, 0.990720029949622, 68755.3725645148, 638.047798201246, 68436.3486654141, 2932964.30858855, 42.6579654678837
1853, 1853, 17, 40287.0216666667, 388.76, 0.0096497577611119, 0.5, 0.00960342241113934, 0.990396577588861, 68117.3247663135, 654.159443247672, 67790.2450446897, 2864527.95992313, 42.0528546849178
1853, 1853, 18, 39705.44, 387.43, 0.00975760500324389, 0.5, 0.00971023070538712, 0.990289769294613, 67463.1653230658, 655.082899402641, 67135.6238733645, 2796737.71487845, 41.4557737023678
1853, 1853, 19, 39374.055, 378.74, 0.00961902450738183, 0.5, 0.00957298312772466, 0.990427016872275, 66808.0824236632, 639.552645837366, 66488.3061007445, 2729602.09100508, 40.8573632408025
1853, 1853, 20, 38198.9266666667, 364.67, 0.00954660331642826, 0.5, 0.00950125097937331, 0.990498749020627, 66168.5297778258, 628.68380835526, 65854.1878736482, 2663113.78490434, 40.2474377751218
1853, 1853, 21, 37495.4483333333, 353.13, 0.00941794312900824, 0.5, 0.00937380216117995, 0.99062619783882, 65539.8459694706, 614.357549792025, 65232.6671945746, 2597259.59703069, 39.6287107272197
1853, 1853, 22, 37181.9966666667, 346.1, 0.009308268275713, 0.5, 0.00926514703858845, 0.990734852961412, 64925.4884196786, 601.544196760493, 64624.7163212983, 2532026.92983611, 38.9989662221574
1853, 1853, 23, 36442.8083333333, 343.57, 0.00942764884795514, 0.5, 0.00938341706740245, 0.990616582932598, 64323.9442229181, 603.578396063973, 64022.1550248861, 2467402.21351482, 38.3590005762691
1853, 1853, 24, 35900.18, 345.54, 0.00962502137872289, 0.5, 0.00957892271078467, 0.990421077289215, 63720.3658268541, 610.37245935836, 63415.1795971749, 2403380.05848993, 37.7176123724804
1853, 1853, 25, 34671.2233333333, 350.9, 0.0101207850852681, 0.5, 0.0100698278037444, 0.989930172196256, 63109.9933674957, 635.506765906136, 62792.2399845427, 2339964.87889275, 37.0775649629197
1853, 1853, 26, 35414.3083333333, 355.17, 0.0100289972249917, 0.5, 0.00997895775517421, 0.990021042244826, 62474.4866015896, 623.43026257346, 62162.7714703029, 2277172.63890821, 36.4496414901355
1853, 1853, 27, 35482.81, 357.22, 0.0100674101064713, 0.5, 0.0100169875456446, 0.989983012454355, 61851.0563390161, 619.561261032885, 61541.2757084997, 2215009.86743791, 35.8119973779763
1853, 1853, 28, 34493.8366666667, 357.05, 0.0103511245632191, 0.5, 0.0102978275155471, 0.989702172484453, 61231.4950779832, 630.551374832142, 60916.2193905672, 2153468.59172941, 35.1692962745201
1853, 1853, 29, 35073.28, 354.66, 0.0101119712784205, 0.5, 0.0100611024887229, 0.989938897511277, 60600.9437031511, 609.712305510729, 60296.0875503957, 2092552.37233884, 34.5300294759277
1853, 1853, 30, 34384.6483333333, 350.42, 0.010191175916733, 0.5, 0.0101395091559741, 0.989860490844026, 59991.2313976404, 608.281640034534, 59687.0905776231, 2032256.28478845, 33.8758888164509
1853, 1853, 31, 33818.41, 345.66, 0.0102210600675786, 0.5, 0.0101690906245256, 0.989830909375474, 59382.9497576058, 603.870597636745, 59081.0144587875, 1972569.19421082, 33.2177704587363
1853, 1853, 32, 32961.6716666667, 340.76, 0.0103380679064467, 0.5, 0.0102849048838962, 0.989715095116104, 58779.0791599691, 604.537238323285, 58476.8105408074, 1913488.17975204, 32.5538985485706
1853, 1853, 33, 31600.6833333333, 335.7, 0.0106231880006814, 0.5, 0.0105670600678239, 0.989432939932176, 58174.5419216458, 614.733878904172, 57867.1749821937, 1855011.36921123, 31.8869957190159
1853, 1853, 34, 30099.5, 330.48, 0.010979584378478, 0.5, 0.0109196378359768, 0.989080362164023, 57559.8080427416, 628.532257735082, 57245.5419138741, 1797144.19422903, 31.2222061771739
1853, 1853, 35, 28241.665, 325.56, 0.011527648954125, 0.5, 0.0114615863819906, 0.988538413618009, 56931.2757850065, 652.52273524678, 56605.0144173832, 1739898.65231516, 30.5613852548406
1853, 1853, 36, 29753.6883333333, 322.68, 0.0108450420124385, 0.5, 0.0107865517092106, 0.989213448290789, 56278.7530497598, 607.053679901127, 55975.2262098092, 1683293.63789778, 29.9099313094138
1853, 1853, 37, 29399.12, 322.31, 0.0109632533218681, 0.5, 0.0109034844905875, 0.989096515509413, 55671.6993698586, 607.015510643901, 55368.1916145367, 1627318.41168797, 29.2306222031551
1853, 1853, 38, 27158.3416666667, 324.42, 0.0119455010906716, 0.5, 0.0118745772032056, 0.988125422796794, 55064.6838592147, 653.869839656353, 54737.7489393866, 1571950.22007343, 28.547339417992
1853, 1853, 39, 27401.69, 329.03, 0.012007653542537, 0.5, 0.0119359919147376, 0.988064008085262, 54410.8140195584, 649.447036211742, 54086.0905014525, 1517212.47113404, 27.8843920730293
1853, 1853, 40, 26538.0916666667, 334.95, 0.0126214802558963, 0.5, 0.0125423288777496, 0.98745767112225, 53761.3669833466, 674.292745622521, 53424.2206105354, 1463126.38063259, 27.2152004818965
1853, 1853, 41, 27106.7, 337.46, 0.0124493206476628, 0.5, 0.0123723072376861, 0.987627692762314, 53087.0742377241, 656.809592818972, 52758.6694413146, 1409702.16002206, 26.5545272604289
1853, 1853, 42, 27363.435, 335.38, 0.0122565021533298, 0.5, 0.0121818487257604, 0.98781815127424, 52430.2646449051, 638.697552555818, 52110.9158686272, 1356943.49058074, 25.8809201092332
1853, 1853, 43, 25847.9483333333, 328.73, 0.0127178372442068, 0.5, 0.0126374765591783, 0.987362523440822, 51791.5670923493, 654.514715092673, 51464.309734803, 1304832.57471211, 25.1939195503676
1853, 1853, 44, 25296.2483333333, 317.47, 0.0125500823606979, 0.5, 0.0124718211692668, 0.987528178830733, 51137.0523772567, 637.772172372574, 50818.1662910704, 1253368.26497731, 24.5099826194666
1853, 1853, 45, 25052.4733333333, 303.83, 0.0121277446724488, 0.5, 0.0120546468329953, 0.987945353167005, 50499.2802048841, 608.750988190348, 50194.9047107889, 1202550.09868624, 23.8132126598101
1853, 1853, 46, 26314.3933333333, 296.55, 0.0112694978844278, 0.5, 0.0112063528992825, 0.988793647100718, 49890.5292166937, 559.090876734232, 49610.9837783266, 1152355.19397545, 23.0976742894494
1853, 1853, 47, 24674.2933333333, 297.84, 0.0120708624144319, 0.5, 0.0119984466152918, 0.988001553384708, 49331.4383399595, 591.900629377564, 49035.4880252707, 1102744.21019713, 22.3537818337618
1853, 1853, 48, 22010.455, 307.68, 0.0139788114330213, 0.5, 0.0138817859986072, 0.986118214001393, 48739.5377105819, 676.591832169345, 48401.2417944973, 1053708.72217186, 21.6191776054347
1853, 1853, 49, 22288.06, 326.1, 0.0146311522851249, 0.5, 0.0145248943148023, 0.985475105685198, 48062.9458784126, 698.109209342004, 47713.8912737416, 1005307.48037736, 20.9164765497425
1853, 1853, 50, 21961.585, 350.52, 0.0159605966509248, 0.5, 0.0158342347339921, 0.984165765266008, 47364.8366690706, 749.985941955262, 46989.843698093, 957593.589103616, 20.217394515559
1853, 1853, 51, 22973.7983333333, 370.72, 0.0161366437809333, 0.5, 0.0160074901973625, 0.983992509802637, 46614.8507271153, 746.186766065816, 46241.7573440824, 910603.745405523, 19.5346275103663
1853, 1853, 52, 23932.1883333333, 384.17, 0.0160524392775615, 0.5, 0.0159246247417193, 0.984075375258281, 45868.6639610495, 730.441260983739, 45503.4433305576, 864361.988061441, 18.8442808972033
1853, 1853, 53, 22191.7216666667, 390.84, 0.0176119728730676, 0.5, 0.0174582358846615, 0.982541764115339, 45138.2227000658, 788.033739312129, 44744.2058304097, 818858.544730883, 18.1411339602809
1853, 1853, 54, 20310.1316666667, 390.74, 0.0192386738999476, 0.5, 0.0190553738382894, 0.980944626161711, 44350.1889607536, 845.109430445937, 43927.6342455307, 774114.338900474, 17.4545894175446
1853, 1853, 55, 19663.4883333333, 386.43, 0.0196521590396007, 0.5, 0.0194609343511368, 0.980539065648863, 43505.0795303077, 846.649496680305, 43081.7547819676, 730186.704654943, 16.7839413819773
1853, 1853, 56, 20596.565, 388.14, 0.0188448899124684, 0.5, 0.0186689824529169, 0.981331017547083, 42658.4300336274, 796.389481766773, 42260.235292744, 687104.949872975, 16.1071316813895
1853, 1853, 57, 18861.7716666667, 398.42, 0.0211231482938639, 0.5, 0.0209023861922467, 0.979097613807753, 41862.0405518606, 875.016538410481, 41424.5322826554, 644844.714580231, 15.4040439997512
1853, 1853, 58, 15799.6066666667, 417.29, 0.0264114169930813, 0.5, 0.0260671813942622, 0.973932818605738, 40987.0240134502, 1068.41618976959, 40452.8159185654, 603420.182297576, 14.7222248216792
1853, 1853, 59, 15539.0383333333, 444.72, 0.0286195316891661, 0.5, 0.028215770618491, 0.971784229381509, 39918.6078236806, 1126.33428176247, 39355.4406827993, 562967.366379011, 14.102880763418
1853, 1853, 60, 15301.8616666667, 478.42, 0.0312654767388325, 0.5, 0.0307842348495272, 0.969215765150473, 38792.2735419181, 1194.19045906151, 38195.1783123873, 523611.925696211, 13.4978406236079
1853, 1853, 61, 15553.8133333333, 509.11, 0.0327321660025923, 0.5, 0.0322050947488677, 0.967794905251132, 37598.0830828566, 1210.8498280592, 36992.658168827, 485416.747383824, 12.91067808734
1853, 1853, 62, 15563.6083333333, 534.5, 0.0343429356838308, 0.5, 0.0337631724537994, 0.966236827546201, 36387.2332547974, 1228.54843149835, 35772.9590390482, 448424.089214997, 12.3236654481246
1853, 1853, 63, 14252.5483333333, 554.6, 0.0389123395360058, 0.5, 0.0381697033084424, 0.961830296691558, 35158.684823299, 1341.99656842036, 34487.6865390889, 412651.130175949, 11.7368192880324
1853, 1853, 64, 13004.1783333333, 569.37, 0.0437836198032248, 0.5, 0.0428456509573555, 0.957154349042645, 33816.6882548787, 1448.89802150224, 33092.2392441276, 378163.44363686, 11.1827462460728
1853, 1853, 65, 12264.47, 580.11, 0.0473000463941777, 0.5, 0.0462072440016647, 0.953792755998335, 32367.7902333764, 1495.62638110833, 31619.9770428223, 345071.204392732, 10.6609441640816
1853, 1853, 66, 13059.9566666667, 591.93, 0.0453240401257074, 0.5, 0.0443196669442381, 0.955680333055762, 30872.1638522681, 1368.24401978047, 30188.0418423779, 313451.22734991, 10.153199135955
1853, 1853, 67, 12195.705, 606.06, 0.0496945441038464, 0.5, 0.0484897071583644, 0.951510292841636, 29503.9198324877, 1430.63643270119, 28788.6016161371, 283263.185507532, 9.60086616001521
1853, 1853, 68, 9998.08666666667, 622.55, 0.0622669137361615, 0.5, 0.0603868619735105, 0.939613138026489, 28073.2833997865, 1695.25748980615, 27225.6546548834, 254474.583891395, 9.06465340257744
1853, 1853, 69, 9529.00833333333, 641.36, 0.067306059304877, 0.5, 0.0651147506697759, 0.934885249330224, 26378.0259099803, 1717.59858028926, 25519.2266198357, 227248.929236512, 8.61508476836132
1853, 1853, 70, 9019.67333333333, 660.91, 0.0732742723128924, 0.5, 0.0706845913166611, 0.929315408683339, 24660.4273296911, 1743.11222749343, 23788.8712159443, 201729.702616676, 8.18030036218368
1853, 1853, 71, 8924.12, 674.81, 0.0756164193220172, 0.5, 0.0728616507540605, 0.92713834924594, 22917.3151021976, 1669.79340919708, 22082.4183975991, 177940.831400732, 7.76447112618652
1853, 1853, 72, 8642.42833333333, 681.45, 0.0788493666035607, 0.5, 0.0758586628451925, 0.924141337154808, 21247.5216930006, 1611.80858440524, 20441.6174007979, 155858.413003133, 7.33536904939253
1853, 1853, 73, 7676.38833333333, 680.84, 0.0886927511266692, 0.5, 0.0849265657467592, 0.915073434253241, 19635.7131085953, 1667.59368030162, 18801.9162684445, 135416.795602335, 6.8964541727317
1853, 1853, 74, 6708.06666666667, 672.99, 0.100325478776796, 0.5, 0.0955332683344149, 0.904466731665585, 17968.1194282937, 1716.553174808, 17109.8428408897, 116614.87933389, 6.49009930055682
1853, 1853, 75, 5978.205, 658.15, 0.110091574310349, 0.5, 0.104347674433353, 0.895652325566647, 16251.5662534857, 1695.81314445079, 15403.6596812603, 99505.0364930005, 6.12279671638777
1853, 1853, 76, 5849.435, 637.45, 0.108976337030841, 0.5, 0.103345243962543, 0.896654756037457, 14555.7531090349, 1504.26785611176, 13803.619180979, 84101.3768117402, 5.77787876599375
1853, 1853, 77, 4867.575, 611.18, 0.125561496227588, 0.5, 0.118144308174976, 0.881855691825024, 13051.4852529231, 1541.95869586251, 12280.5059049919, 70297.7576307612, 5.38618833553956
1853, 1853, 78, 3745.77833333333, 579.33, 0.154662115172325, 0.5, 0.143560434912975, 0.856439565087025, 11509.5265570606, 1652.31263817406, 10683.3702379736, 58017.2517257693, 5.04080262886035
1853, 1853, 79, 3438.29666666667, 541.89, 0.157604201305104, 0.5, 0.146091856152089, 0.853908143847911, 9857.21391888657, 1440.05867789834, 9137.1845799374, 47333.8814877957, 4.80195335896112
1853, 1853, 80, 2999.85666666667, 499.83, 0.166617960635897, 0.5, 0.153804651916571, 0.846195348083429, 8417.15524098823, 1294.59763196793, 7769.85642500426, 38196.6969078583, 4.53795799343886
1853, 1853, 81, 2544.93333333333, 456.91, 0.179537119505423, 0.5, 0.164747934686391, 0.835252065313609, 7122.5576090203, 1173.42665577094, 6535.84428113483, 30426.840482854, 4.27189812326969
1853, 1853, 82, 2136.38666666667, 414.1, 0.193831953017244, 0.5, 0.176706290334281, 0.823293709665719, 5949.13095324936, 1051.24886146154, 5423.50652251859, 23890.9962017192, 4.0158800318003
1853, 1853, 83, 1768.82, 371.38, 0.209959181827433, 0.5, 0.190011818819039, 0.809988181180961, 4897.88209178782, 930.655484621804, 4432.55434947692, 18467.4896792006, 3.77050515572122
1853, 1853, 84, 1440.65, 328.77, 0.228209488772429, 0.5, 0.204836654652391, 0.795163345347609, 3967.22660716602, 812.633426459841, 3560.9098939361, 14034.9353297237, 3.53771960098582
1853, 1853, 85, 1154.91, 286.61, 0.248166523798391, 0.5, 0.220772368213278, 0.779227631786722, 3154.59318070618, 696.447007253958, 2806.3696770792, 10474.0254357876, 3.32024601455675
1853, 1853, 86, 911.688333333333, 246.25, 0.270103269940568, 0.5, 0.237965623429668, 0.762034376570331, 2458.14617345222, 584.954286646811, 2165.66903012881, 7667.65575870839, 3.11928389024154
1853, 1853, 87, 706.503333333333, 208.04, 0.294464286556799, 0.5, 0.256673671742948, 0.743326328257052, 1873.19188680541, 480.799039465444, 1632.79236707268, 5501.98672857958, 2.93722536774533
1853, 1853, 88, 537.235, 172, 0.320157845263246, 0.5, 0.275979365728818, 0.724020634271182, 1392.39284733996, 384.271694854226, 1200.25699991285, 3869.1943615069, 2.77880942070238
1853, 1853, 89, 401.976666666667, 138.11, 0.343577156219681, 0.5, 0.293207463050963, 0.706792536949037, 1008.12115248574, 295.588645568355, 860.326829701559, 2668.93736159405, 2.6474371210377
1853, 1853, 90, 296.975, 106.87, 0.351473792341488, 0.5, 0.298939153382192, 0.701060846617808, 712.532506917381, 213.003864375173, 606.030574729795, 1808.61053189249, 2.53828494045423
1853, 1853, 91, 217.253333333333, 80.23, 0.374610724127395, 0.5, 0.315513376842054, 0.684486623157946, 499.528642542208, 157.60796883782, 420.724658123299, 1202.57995716269, 2.407429433961
1853, 1853, 92, 158.103333333333, 58.7, 0.398335230086174, 0.5, 0.332176440631998, 0.667823559368002, 341.920673704389, 113.577992369619, 285.131677519579, 781.855299039395, 2.28665699142649
1853, 1853, 93, 115.751666666667, 42.26, 0.422547064819245, 0.5, 0.348845288461525, 0.651154711538475, 228.34268133477, 79.656268538306, 188.514547065617, 496.723621519816, 2.17534286019693
1853, 1853, 94, 83.6066666666667, 30.93, 0.447136871005402, 0.5, 0.365436748800811, 0.634563251199189, 148.686412796464, 54.3354792831952, 121.518673154867, 308.209074454199, 2.07287988631553
1853, 1853, 95, 57.7, 23.96, 0.471988029594297, 0.5, 0.381869187021719, 0.618130812978281, 94.350933513269, 36.0297142754523, 76.3360763755429, 186.690401299332, 1.97868101933593
1853, 1853, 96, 37.82, 18.45, 0.496978800972564, 0.5, 0.398064093118446, 0.601935906881554, 58.3212192378167, 23.2155832454636, 46.7134276150849, 110.354324923789, 1.8921813769667
1853, 1853, 97, 23.555, 13.67, 0.521984676870283, 0.5, 0.413947540330065, 0.586052459669935, 35.1056359923531, 14.5318916707572, 27.8396901569746, 63.6408973087042, 1.81283989051122
1853, 1853, 98, 14.0566666666667, 9.62, 0.546880848090943, 0.5, 0.429451459027513, 0.570548540972487, 20.573744321596, 8.83542451656841, 16.1560320633118, 35.8012071517296, 1.74014056907228
1853, 1853, 99, 7.50333333333333, 6.3, 0.571544684908861, 0.5, 0.444514682760893, 0.555485317239107, 11.7383198050276, 5.21785550427773, 9.12939205288869, 19.6451750884179, 1.67359344563127
1853, 1853, 100, 3.40333333333333, 2.26, 0.59585812606986, 0.5, 0.459083738117839, 0.540916261882161, 6.52046430074983, 2.99343912545216, 5.02374473802375, 10.5157830355292, 1.61273531308497
1853, 1853, 101, 1.37833333333333, 1.31, 0.61970987885239, 0.5, 0.47311336560968, 0.52688663439032, 3.52702517529768, 1.66868275127515, 2.6926837996601, 5.49203829750542, 1.55713044975413
1853, 1853, 102, 0.0716666666666667, 0.43, 0.642997345893641, 0.5, 0.486566773812808, 0.513433226187192, 1.85834242402252, 0.904207677896111, 1.40623858507447, 2.79935449784532, 1.50637173303395
1853, 1853, 103, 0, 0, 0.665628213059347, 0.5, 0.499415642285241, 0.500584357714759, 0.95413474612641, 0.476509817063387, 0.715879837594717, 1.39311591277086, 1.46008298977332
1853, 1853, 104, 0, 0, 0.687521654648058, 0.5, 0.511639899502943, 0.488360100497057, 0.477624929063024, 0.244371970705906, 0.355438943710071, 0.677236075176141, 1.41792447162401
1853, 1853, 105, 0, 0, 0.708609135558634, 0.5, 0.523227309733257, 0.476772690266743, 0.233252958357118, 0.122044317888518, 0.172230799412859, 0.32179713146607, 1.37960578820779
1853, 1853, 106, 0, 0, 0.728834812654595, 0.5, 0.534172907260435, 0.465827092739565, 0.1112086404686, 0.0594046427915923, 0.0815063190728034, 0.149566332053212, 1.34491646892709
1853, 1853, 107, 0, 0, 0.748155557665763, 0.5, 0.544478317887677, 0.455521682112323, 0.0518039976770072, 0.028206153515034, 0.0377009209194902, 0.0680600129804082, 1.31379847178505
1853, 1853, 108, 0, 0, 0.766540640274994, 0.5, 0.55415100657896, 0.44584899342104, 0.0235978441619732, 0.0130767690954509, 0.0170594596142478, 0.030359092060918, 1.28651972835045
1853, 1853, 109, 0, 0, 0.783971121791176, 0.5, 0.563203487029548, 0.436796512970452, 0.0105210750665223, 0.005925506164765, 0.00755832198413982, 0.0132996324466703, 1.26409443546214
1853, 1853, 110, 0, 0, 0.80043901679754, 1.24931441248439, 1, 0, 0.00459556890175732, 0.00459556890175732, 0.00574131046253047, 0.00574131046253047, 1.24931441248439
1854, 1854, 0, 56727.6716666667, 8736, 0.153998916989454, 0.31411, 0.139286587699081, 0.860713412300919, 1e+05, 13928.6587699081, 90446.4722363077, 4008532.50353531, 40.0853250353531
