1861, 1861, 64, 15582.1683333333, 634.8, 0.0407388744891196, 0.5, 0.0399256122362232, 0.960074387763777, 33479.1976917265, 1336.67746501973, 32810.8589592167, 381584.776527188, 11.3976678903953
1861, 1861, 65, 13577.8483333333, 590.31, 0.0434759606609245, 0.5, 0.04255098811817, 0.95744901188183, 32142.5202267068, 1367.69599625464, 31458.6722285795, 348773.917567972, 10.8508578390247
1861, 1861, 66, 11066.625, 552, 0.0498797058723866, 0.5, 0.0486659834033127, 0.951334016596687, 30774.8242304522, 1497.68708523905, 30025.9806878326, 317315.245339392, 10.3108710861589
1861, 1861, 67, 9945.86833333333, 525.45, 0.0528309829156864, 0.5, 0.0514713421176538, 0.948528657882346, 29277.1371452131, 1506.93354222674, 28523.6703740998, 287289.26465156, 9.81275126822064
1861, 1861, 68, 9052.015, 510.64, 0.0564117492072207, 0.5, 0.0548642549129262, 0.945135745087074, 27770.2036029864, 1523.59152945811, 27008.4078382573, 258765.59427746, 9.31810216363097
1861, 1861, 69, 8375.32833333333, 507.59, 0.0606053852217137, 0.5, 0.0588228931714577, 0.941177106828542, 26246.6120735283, 1543.90165811385, 25474.6612444714, 231757.186439203, 8.82998482965912
1861, 1861, 70, 8081.15333333333, 513.9, 0.0635924080143676, 0.5, 0.0616327214302533, 0.938367278569747, 24702.7104154144, 1522.49526960545, 23941.4627806117, 206282.525194731, 8.35060289845812
1861, 1861, 71, 7348.30666666667, 520.03, 0.0707686850303834, 0.5, 0.0683501595730815, 0.931649840426919, 23180.215145809, 1584.3714041544, 22388.0294437318, 182341.06241412, 7.86623684323686
1861, 1861, 72, 6291.44333333333, 523.57, 0.0832193778534125, 0.5, 0.0798949728848656, 0.920105027115134, 21595.8437416546, 1725.39935016529, 20733.1440665719, 159953.032970388, 7.40665819237554
1861, 1861, 73, 5690.23166666667, 524.55, 0.092184295952801, 0.5, 0.0881225388519794, 0.911877461148021, 19870.4443914893, 1751.03400789511, 18994.9273875417, 139219.888903816, 7.00638023795005
1861, 1861, 74, 5678.83666666667, 522.95, 0.0920875226205367, 0.5, 0.0880341014654955, 0.911965898534504, 18119.4103835942, 1595.12601220428, 17321.847377492, 120224.961516274, 6.63514755563621
1861, 1861, 75, 5041.76666666667, 518.43, 0.10282705136427, 0.5, 0.0977988668136625, 0.902201133186338, 16524.2843713899, 1616.05628642864, 15716.2562281756, 102903.114138782, 6.22738702784299
1861, 1861, 76, 4266.105, 509.54, 0.119439160545744, 0.5, 0.112708269969862, 0.887291730030138, 14908.2280849612, 1680.28059577209, 14068.0877870752, 87186.8579106065, 5.84823745744518
1861, 1861, 77, 3970.18, 495.93, 0.124913731871099, 0.5, 0.1175706382782, 0.8824293617218, 13227.9474891892, 1555.21822941449, 12450.3383744819, 73118.7701235313, 5.52759754930153
1861, 1861, 78, 3446.37833333333, 477.59, 0.13857735680983, 0.5, 0.129597703228794, 0.870402296771206, 11672.7292597747, 1512.75890247834, 10916.3498085355, 60668.4317490494, 5.19745043330343
1861, 1861, 79, 3103.93166666667, 454.52, 0.146433636049763, 0.5, 0.136443665054798, 0.863556334945202, 10159.9703572963, 1386.26359239761, 9466.83856109752, 49752.0819405139, 4.89687274577378
1861, 1861, 80, 2603.21166666667, 426.71, 0.163916751551129, 0.5, 0.151500053256329, 0.848499946743671, 8773.70676489871, 1329.21704213757, 8109.09824382993, 40285.2433794164, 4.59158762184611
1861, 1861, 81, 2186.36833333333, 394.09, 0.180248677220444, 0.5, 0.165346897446799, 0.834653102553201, 7444.48972276115, 1230.92327873314, 6829.02808339458, 32176.1451355865, 4.32214246158599
1861, 1861, 82, 1803.31666666667, 356.63, 0.197763380437897, 0.5, 0.179967854772877, 0.820032145227123, 6213.56644402801, 1118.24222342045, 5654.44533231778, 25347.1170521919, 4.07931858144907
1861, 1861, 83, 1455.745, 314.34, 0.215930674671732, 0.5, 0.194889377307546, 0.805110622692454, 5095.32422060756, 993.024564534263, 4598.81193834043, 19692.6717198741, 3.86485155159096
1861, 1861, 84, 1149.845, 267.23, 0.232405237227626, 0.5, 0.208210618172752, 0.791789381827248, 4102.2996560733, 854.142347320888, 3675.22848241285, 15093.8597815337, 3.67936548935127
1861, 1861, 85, 891.351666666667, 217.26, 0.243742181817502, 0.5, 0.217263983173025, 0.782736016826975, 3248.15730875241, 705.707594872121, 2895.30351131635, 11418.6312991208, 3.51541819367937
1861, 1861, 86, 678.793333333333, 172.42, 0.254009565994559, 0.5, 0.22538463884689, 0.77461536115311, 2542.44971388029, 573.029110549286, 2255.93515860564, 8523.32778780448, 3.3524076174534
1861, 1861, 87, 508.5, 134.69, 0.264877089478859, 0.5, 0.23389974732784, 0.76610025267216, 1969.420603331, 460.646981501363, 1739.09711258032, 6267.39262919884, 3.18235354022316
1861, 1861, 88, 376.753333333333, 104.07, 0.276228478403199, 0.5, 0.242707163207954, 0.757292836792046, 1508.77362182964, 366.190165677262, 1325.67853899101, 4528.29551661852, 3.00130877893213
1861, 1861, 89, 276.173333333333, 80.56, 0.314616781708365, 0.5, 0.271852156430106, 0.728147843569894, 1142.58345615238, 310.613776456387, 987.276567924182, 3202.61697762751, 2.80296109696201
1861, 1861, 90, 200.878333333333, 63.34, 0.334774143118417, 0.5, 0.286772186598982, 0.713227813401017, 831.969679695989, 238.585764230474, 712.676797580752, 2215.34040970333, 2.66276579996622
1861, 1861, 91, 144.536666666667, 49.16, 0.355553006410521, 0.5, 0.301884954779537, 0.698115045220463, 593.383915465515, 179.133676487211, 503.817077221909, 1502.66361212258, 2.53236323560224
1861, 1861, 92, 101.66, 37.19, 0.376890880081155, 0.5, 0.317129308071801, 0.682870691928199, 414.250238978304, 131.370891655768, 348.56479315042, 998.846534900668, 2.41121534984312
1861, 1861, 93, 68.065, 27.43, 0.398717033634803, 0.5, 0.332441907939948, 0.667558092060052, 282.879347322536, 94.0409499407112, 235.858872352181, 650.281741750248, 2.29879539777361
1861, 1861, 94, 43.7183333333333, 19.89, 0.420953260033143, 0.5, 0.347758271076559, 0.652241728923441, 188.838397381825, 65.6701145863717, 156.003340088639, 414.422869398067, 2.19459005765717
1861, 1861, 95, 27.54, 14.35, 0.443514871533726, 0.5, 0.363013850826571, 0.636986149173429, 123.168282795453, 44.7117926372736, 100.812386476816, 258.419529309428, 2.09810125987214
1861, 1861, 96, 16.7683333333333, 9.95, 0.466311907102661, 0.5, 0.378145120866296, 0.621854879133704, 78.4564901581796, 29.6679389536102, 63.6225206813745, 157.607142832612, 2.00884773859821
1861, 1861, 97, 10.0716666666667, 6.48, 0.489250518103946, 0.5, 0.393090622696029, 0.606909377303971, 48.7885512045694, 19.1783219734413, 39.1993902178488, 93.9846221512372, 1.92636632633672
1861, 1861, 98, 5.60333333333333, 3.92, 0.512234488836803, 0.5, 0.407791940690993, 0.592208059309007, 29.6102292311281, 12.0748128424669, 23.5728228098947, 54.7852319333885, 1.8502130296173
1861, 1861, 99, 2.39833333333333, 2.3, 0.535166840571221, 0.5, 0.422194572764795, 0.577805427235205, 17.5354163886612, 7.4033576304636, 13.8337375734294, 31.2124091234938, 1.77996395589878
1861, 1861, 100, 0.955, 1.73, 0.557951462721367, 0.5, 0.436248670745121, 0.563751329254879, 10.1320587581976, 4.42009716517517, 7.92201017561003, 17.3786715500644, 1.71521622256718
1861, 1861, 101, 0.306666666666667, 1.26, 0.580494713151071, 0.5, 0.449909631818019, 0.550090368181982, 5.71196159302244, 2.56986653727539, 4.42702832438475, 9.45666137445435, 1.65558910375138
1861, 1861, 102, 0, 0, 0.602706931476547, 0.5, 0.463138530264431, 0.536861469735569, 3.14209505574705, 1.45522528606982, 2.41448241271214, 5.0296330500696, 1.60072593630487
1861, 1861, 103, 0, 0, 0.624503814446964, 0.5, 0.475902386583926, 0.524097613416074, 1.68686976967723, 0.802785349245672, 1.28547709505439, 2.61515063735746, 1.55029788568554
1861, 1861, 104, 0, 0, 0.645807610570813, 0.5, 0.488174278424942, 0.511825721575058, 0.884084420431558, 0.431587274010909, 0.668290783426103, 1.32967354230306, 1.50401196036686
1861, 1861, 105, 0, 0, 0.666548101401782, 0.5, 0.49993330407307, 0.50006669592693, 0.452497146420649, 0.226218393493711, 0.339387949673793, 0.66138275887696, 1.46162857403332
1861, 1861, 106, 0, 0, 0.686663348435456, 0.5, 0.511164414280133, 0.488835585719867, 0.226278752926938, 0.115665646203937, 0.168445929824969, 0.321994809203167, 1.42300063544691
1861, 1861, 107, 0, 0, 0.706100196479281, 0.5, 0.521858131785319, 0.478141868214681, 0.110613106723001, 0.0577243492254353, 0.0817509321102831, 0.153548879378197, 1.3881617100107
1861, 1861, 108, 0, 0, 0.724814535771833, 0.5, 0.532010179963696, 0.467989820036304, 0.0528887574975655, 0.0281373573943361, 0.0388200788003975, 0.0717979472679142, 1.35752758554063
1861, 1861, 109, 0, 0, 0.742771335303552, 0.5, 0.54162104273366, 0.45837895726634, 0.0247514001032294, 0.0134058791330291, 0.0180484605367148, 0.0329778684675167, 1.33236375841276
1861, 1861, 110, 0, 0, 0.759944468178981, 1.31588562305908, 1, 0, 0.0113455209702003, 0.0113455209702003, 0.0149294079308019, 0.0149294079308019, 1.31588562305908
1862, 1862, 0, 67440.3233333333, 12191, 0.180767223486522, 0.29915, 0.160440857557318, 0.839559142442682, 1e+05, 16044.0857557318, 88755.5024980954, 4259509.27261444, 42.5950927261444
1862, 1862, 1, 59984.275, 3944, 0.0657505654606978, 0.5, 0.0636577973740352, 0.936342202625965, 83955.9142442682, 5344.4485773135, 81283.6899556114, 4170753.77011635, 49.6779030716242
1862, 1862, 2, 57451.025, 1991, 0.0346556044909556, 0.5, 0.0340653272371625, 0.965934672762838, 78611.4656669547, 2677.92530253778, 77272.5030156858, 4089470.08016074, 52.0212928923903
1862, 1862, 3, 55103.2766666667, 1223, 0.022194687393968, 0.5, 0.0219510886190396, 0.97804891138096, 75933.5403644169, 1666.82387369674, 75100.1284275686, 4012197.57714505, 52.8382788144723
1862, 1862, 4, 52400.605, 895, 0.0170799554699798, 0.5, 0.0169353281446894, 0.983064671855311, 74266.7164907202, 1257.73121399896, 73637.8508837207, 3937097.44871748, 53.0129462396447
1862, 1862, 5, 51520.7666666667, 624, 0.0121116210097805, 0.5, 0.0120387168219845, 0.987961283178015, 73008.9852767212, 878.934499206886, 72569.5180271178, 3863459.59783376, 52.9175906662768
1862, 1862, 6, 46864.2233333333, 446, 0.00951685461269069, 0.5, 0.00947178381793165, 0.990528216182068, 72130.0507775143, 683.200247741048, 71788.4506536438, 3790890.07980664, 52.5563206866396
1862, 1862, 7, 41662.0183333333, 349, 0.00837693453081626, 0.5, 0.00834199436050905, 0.991658005639491, 71446.8505297733, 596.009224195502, 71148.8459176755, 3719101.629153, 52.0541017774209
1862, 1862, 8, 42585.2416666667, 297, 0.0069742471423492, 0.5, 0.00695001159310295, 0.993049988406897, 70850.8413055778, 492.414168454863, 70604.6342213504, 3647952.78323532, 51.4877835748174
1862, 1862, 9, 45088.6366666667, 242, 0.00536720597229561, 0.5, 0.00535284107201038, 0.99464715892799, 70358.4271371229, 376.617478541642, 70170.1183978521, 3577348.14901397, 50.8446293440018
1862, 1862, 10, 45450.165, 206.92, 0.00455267874165033, 0.5, 0.00454233883692022, 0.99545766116308, 69981.8096585813, 317.881091890133, 69822.8691126362, 3507178.03061612, 50.1155664268545
1862, 1862, 11, 45297.14, 185.67, 0.0040989342815021, 0.5, 0.00409055083198438, 0.995909449168016, 69663.9285666912, 284.963840957779, 69521.4466462123, 3437355.16150348, 49.3419655225561
1862, 1862, 12, 45087.9616666667, 174.21, 0.00386378078671923, 0.5, 0.00385633077833495, 0.996143669221665, 69378.9647257334, 267.54823704086, 69245.1906072129, 3367833.71485727, 48.5425766753782
1862, 1862, 13, 43439.3283333333, 172.54, 0.00397197669991598, 0.5, 0.00396410403548349, 0.996035895964516, 69111.4164886925, 273.964845000806, 68974.4340661921, 3298588.52425006, 47.728561963272
1862, 1862, 14, 41753.3433333333, 180.66, 0.0043268391361554, 0.5, 0.00431749857525255, 0.995682501424747, 68837.4516436917, 297.205599395656, 68688.8488439939, 3229614.09018387, 46.9165260053584
1862, 1862, 15, 40246.0433333333, 197.15, 0.00489861819128721, 0.5, 0.0048866492767664, 0.995113350723234, 68540.246044296, 334.932143761751, 68372.7799724152, 3160925.24133987, 46.1177982830268
1862, 1862, 16, 41088.96, 216.37, 0.00526589137325452, 0.5, 0.00525206297669414, 0.994747937023306, 68205.3139005343, 358.218603950798, 68026.2045985589, 3092552.46136746, 45.3418111362615
1862, 1862, 17, 43284.5066666667, 236.89, 0.00547285895676913, 0.5, 0.00545792373337435, 0.994542076266626, 67847.0952965835, 370.304271659735, 67661.9431607536, 3024526.2567689, 44.5785666069805
1862, 1862, 18, 43550.165, 258.72, 0.00594073524176085, 0.5, 0.00592314133452688, 0.994076858665473, 67476.7910249238, 399.674570040958, 67276.9537399033, 2956864.31360815, 43.8204643210726
1862, 1862, 19, 44009.045, 281.87, 0.00640481973648826, 0.5, 0.00638437435305747, 0.993615625646943, 67077.1164548828, 428.245421971603, 66862.993743897, 2889587.35986824, 43.0785864477616
1862, 1862, 20, 43769.5066666667, 304.67, 0.00696078213355843, 0.5, 0.00693663991396839, 0.993063360086032, 66648.8710329112, 462.319219027824, 66417.7114233973, 2822724.36612434, 42.3521707476558
1862, 1862, 21, 43160.7816666667, 320.49, 0.00742549109687502, 0.5, 0.00739802411577195, 0.992601975884228, 66186.5518138834, 489.649706458899, 65941.7269606539, 2756306.65470095, 41.6445120521112
1862, 1862, 22, 42029.2966666667, 327.65, 0.00779575262937622, 0.5, 0.00776548373425637, 0.992234516265744, 65696.9021074245, 510.168224706238, 65441.8179950714, 2690364.92774029, 40.9511687985095
1862, 1862, 23, 39785.7, 326.16, 0.0081979203583197, 0.5, 0.00816445458409493, 0.991835545415905, 65186.7338827182, 532.214128270935, 64920.6268185828, 2624923.10974522, 40.2677500987838
1862, 1862, 24, 38160.0683333333, 316.03, 0.00828169376531078, 0.5, 0.00824754195690894, 0.991752458043091, 64654.5197544473, 533.240864378602, 64387.899322258, 2560002.48292664, 39.5951047606467
1862, 1862, 25, 37558.2383333333, 299.09, 0.00796336604889571, 0.5, 0.00793178419839936, 0.992068215801601, 64121.2788900687, 508.596146681405, 63866.980816728, 2495614.58360438, 38.9202247179588
1862, 1862, 26, 38023.775, 282.73, 0.00743561100916466, 0.5, 0.00740806924853413, 0.992591930751466, 63612.6827433873, 471.247158848045, 63377.0591639633, 2431747.60278765, 38.2274021140924
1862, 1862, 27, 37657.8916666667, 268.78, 0.00713741497742726, 0.5, 0.00711203420769029, 0.99288796579231, 63141.4355845392, 449.064049799916, 62916.9035596393, 2368370.54362369, 37.5089752346969
1862, 1862, 28, 36999.0783333333, 257.25, 0.00695287589821494, 0.5, 0.0069287883952962, 0.993071211604704, 62692.3715347393, 434.3821763635, 62475.1804465576, 2305453.64006405, 36.7740696934163
1862, 1862, 29, 35114.4, 248.15, 0.00706690132823001, 0.5, 0.00704201870256871, 0.992957981297431, 62257.9893583758, 438.421925446007, 62038.7783956528, 2242978.45961749, 36.0271586463583
1862, 1862, 30, 34193.0183333333, 241.68, 0.00706810956681167, 0.5, 0.00704321844696858, 0.992956781553031, 61819.5674329298, 435.40871772723, 61601.8630740662, 2180939.68122184, 35.2791158493307
1862, 1862, 31, 35059.97, 238.66, 0.00680719350301783, 0.5, 0.00678410315156925, 0.993215896848431, 61384.1587152026, 416.436464596233, 61175.9404829045, 2119337.81814777, 34.5258102824319
1862, 1862, 32, 34214.7366666667, 239.33, 0.00699493912028745, 0.5, 0.00697055979957128, 0.993029440200429, 60967.7222506064, 424.979153791504, 60755.2326737106, 2058161.87766487, 33.7582215914979
1862, 1862, 33, 32742.9266666667, 243.66, 0.00744160723567981, 0.5, 0.0074140211190772, 0.992585978880923, 60542.7430968149, 448.865175926651, 60318.3105088515, 1997406.64499116, 32.9916773311225
1862, 1862, 34, 31916.3133333333, 251.68, 0.00788562254579529, 0.5, 0.00785465313088613, 0.992145346869114, 60093.8779208882, 472.016566358393, 59857.869637709, 1937088.33448231, 32.2343706464147
1862, 1862, 35, 33061.68, 262.49, 0.00793940295834936, 0.5, 0.0079080105173015, 0.992091989482698, 59621.8613545298, 471.490306652714, 59386.1162012035, 1877230.4648446, 31.4856064905792
1862, 1862, 36, 32958.18, 272.66, 0.00827290827345442, 0.5, 0.00823882873624658, 0.991761171263753, 59150.3710478771, 487.329776748898, 58906.7061595027, 1817844.3486434, 30.7325941737882
1862, 1862, 37, 31386.9916666667, 281.31, 0.00896263021915395, 0.5, 0.00892264503514058, 0.991077354964859, 58663.0412711282, 523.429493944079, 58401.3265241562, 1758937.64248389, 29.9837445241622
1862, 1862, 38, 30628.9966666667, 288.46, 0.00941787297635933, 0.5, 0.00937373266458463, 0.990626267335415, 58139.6117771841, 544.98517802206, 57867.1191881731, 1700536.31595974, 29.2491859504828
1862, 1862, 39, 30536.0283333333, 294.08, 0.00963059101169946, 0.5, 0.00958443910515034, 0.99041556089485, 57594.6265991621, 552.012191423541, 57318.6205034503, 1642669.19677156, 28.5212231377755
1862, 1862, 40, 30530.1666666667, 298.42, 0.00977459452672493, 0.5, 0.00972705551492626, 0.990272944485074, 57042.6144077385, 554.856677060605, 56765.1860692082, 1585350.57626811, 27.7923898251943
1862, 1862, 41, 29835.2516666667, 302.37, 0.0101346555872301, 0.5, 0.0100835588890133, 0.989916441110987, 56487.7577306779, 569.597631585605, 56202.9589148851, 1528585.3901989, 27.0604720670076
1862, 1862, 42, 28744.4366666667, 306.16, 0.0106511045441721, 0.5, 0.0105946820113147, 0.989405317988685, 55918.1600990923, 592.435124907669, 55621.9425366385, 1472382.43128402, 26.3310242803915
1862, 1862, 43, 27189.3666666667, 309.79, 0.0113937924262058, 0.5, 0.0113292508598849, 0.988670749140115, 55325.7249741846, 626.799017237535, 55012.3254655659, 1416760.48874738, 25.6076262788866
1862, 1862, 44, 25750.7683333333, 313.27, 0.0121654622473724, 0.5, 0.0120919104075913, 0.987908089592409, 54698.9259569471, 661.414512062877, 54368.2187009157, 1361748.16328182, 24.8953364158125
1862, 1862, 45, 27121.535, 316.95, 0.0116862854554508, 0.5, 0.0116183975005874, 0.988381602499413, 54037.5114448842, 627.829287909207, 53723.5968009296, 1307379.9445809, 24.1939332442125
1862, 1862, 46, 27050.06, 322.32, 0.0119156852147463, 0.5, 0.0118451138905202, 0.98815488610948, 53409.682156975, 632.643768005852, 53093.3602729721, 1253656.34777997, 23.472454752593
1862, 1862, 47, 25434.0166666667, 329.75, 0.0129649203396239, 0.5, 0.0128814170665592, 0.987118582933441, 52777.0383889692, 679.843043026117, 52437.1168674561, 1200562.987507, 22.7478279220367
1862, 1862, 48, 24507.545, 339.23, 0.0138418597211593, 0.5, 0.0137467196387267, 0.986253280361273, 52097.1953459431, 716.165538384655, 51739.1125767507, 1148125.87063954, 22.0381512481737
1862, 1862, 49, 23532.3016666667, 350.76, 0.0149054692978396, 0.5, 0.0147952045641465, 0.985204795435853, 51381.0298075584, 760.192846719338, 51000.9333841987, 1096386.75806279, 21.338357019491
1862, 1862, 50, 24218.3216666667, 363.9, 0.0150258141339687, 0.5, 0.0149137683781253, 0.985086231621875, 50620.8369608391, 754.947437540798, 50243.3632420687, 1045385.82467859, 20.6512947521456
1862, 1862, 51, 24266.58, 376.83, 0.0155287642510811, 0.5, 0.015409121940119, 0.984590878059881, 49865.8895232983, 768.389572317004, 49481.6947371398, 995142.461436523, 19.956376411807
1862, 1862, 52, 22606.0083333333, 389.08, 0.0172113534712932, 0.5, 0.0170645018844211, 0.982935498115579, 49097.4999509813, 837.824380433882, 48678.5877607643, 945660.766699384, 19.2608741309339
1862, 1862, 53, 21583.1283333333, 400.65, 0.0185631106766497, 0.5, 0.0183924005927435, 0.981607599407257, 48259.6755705474, 887.611285569344, 47815.8699277627, 896982.178938619, 18.5865770611612
1862, 1862, 54, 21575.6383333333, 411.54, 0.0190742908108628, 0.5, 0.0188940950787923, 0.981105904921208, 47372.064284978, 895.052286679038, 46924.5381416385, 849166.309010857, 17.9254656056889
1862, 1862, 55, 22660.29, 423.04, 0.0186687813792321, 0.5, 0.0184961312637697, 0.98150386873623, 46477.011998299, 859.644914668336, 46047.1895409648, 802241.770869218, 17.2610444685768
1862, 1862, 56, 21351.5333333333, 440.19, 0.0206163179537457, 0.5, 0.0204059699712052, 0.979594030028795, 45617.3670836307, 930.866622874013, 45151.9337721936, 756194.581328253, 16.5769010723902
1862, 1862, 57, 19700.4516666667, 464.27, 0.0235664647621023, 0.5, 0.0232920096003596, 0.97670799039964, 44686.5004607566, 1040.83839773842, 44166.0812618874, 711042.64755606, 15.91179976558
1862, 1862, 58, 19748.8883333333, 495.28, 0.0250788799673366, 0.5, 0.0247682993639646, 0.975231700636035, 43645.6620630182, 1081.02882391527, 43105.1476510606, 666876.566294172, 15.2793321208256
1862, 1862, 59, 19450.26, 533.22, 0.0274145435588008, 0.5, 0.0270438462088557, 0.972956153791144, 42564.633239103, 1151.11139525465, 41989.0775414756, 623771.418643112, 14.6546879692145
1862, 1862, 60, 19701.3766666667, 574.58, 0.0291644594041059, 0.5, 0.0287452889970984, 0.971254711002902, 41413.5218438483, 1190.44365378906, 40818.3000169538, 581782.341101636, 14.0481252305775
1862, 1862, 61, 20025.8433333333, 605.32, 0.0302269417534309, 0.5, 0.0297769093018981, 0.970223090698102, 40223.0781900592, 1197.71895110855, 39624.218714505, 540964.041084682, 13.4490960271255
1862, 1862, 62, 18020.32, 621.93, 0.0345127056567253, 0.5, 0.0339272451440256, 0.966072754855974, 39025.3592389507, 1324.02292973355, 38363.3477740839, 501339.822370177, 12.8465139628951
1862, 1862, 63, 15782.1966666667, 624.41, 0.0395642009276698, 0.5, 0.0387967203088527, 0.961203279691147, 37701.3363092171, 1462.68820005869, 36969.9922091878, 462976.474596093, 12.2801078136561
1862, 1862, 64, 15123.8733333333, 612.76, 0.040516075908244, 0.5, 0.0397115968716003, 0.9602884031284, 36238.6481091585, 1439.09458488268, 35519.1008167171, 426006.482386906, 11.7555842895597
1862, 1862, 65, 14872.9866666667, 589.79, 0.0396551152245592, 0.5, 0.0388841377432511, 0.961115862256749, 34799.5535242758, 1353.15063264158, 34122.978207955, 390487.381570189, 11.2210457326066
1862, 1862, 66, 12912.5816666667, 566.71, 0.0438882025786478, 0.5, 0.0429457956881171, 0.957054204311883, 33446.4028916342, 1436.38238508657, 32728.2116990909, 356364.403362234, 10.6547901284586
1862, 1862, 67, 10566.245, 546.31, 0.0517033250695966, 0.5, 0.0504003911655627, 0.949599608834437, 32010.0205065476, 1613.31755474768, 31203.3617291738, 323636.191663143, 10.1104649900784
1862, 1862, 68, 9426.89666666667, 528.61, 0.0560746573015015, 0.5, 0.0545453513590764, 0.945454648640924, 30396.7029517999, 1657.9988426634, 29567.7035304682, 292432.829933969, 9.62054438593817
1862, 1862, 69, 8537.15166666667, 513.59, 0.060159409139387, 0.5, 0.0584026739605729, 0.941597326039427, 28738.7041091365, 1678.41716613528, 27899.4955260689, 262865.126403501, 9.14672858613452
1862, 1862, 70, 7834.29833333333, 501.35, 0.0639942441133316, 0.5, 0.0620100993942672, 0.937989900605733, 27060.2869430013, 1678.0110829729, 26221.2814015148, 234965.630877432, 8.68304284327636
1862, 1862, 71, 7536.29333333333, 492.25, 0.0653172558746829, 0.5, 0.0632515471304871, 0.936748452869513, 25382.2758600284, 1605.46821783961, 24579.5417511086, 208744.349475917, 8.22402020319402
1862, 1862, 72, 6842.05833333333, 486.37, 0.0710853337263275, 0.5, 0.0686454899455347, 0.931354510054465, 23776.8076421887, 1632.17060993878, 22960.7223372194, 184164.807724808, 7.74556494279042
1862, 1862, 73, 5797.26166666667, 483.72, 0.0834393939437499, 0.5, 0.0800977404826806, 0.919902259517319, 22144.63703225, 1773.73539009232, 21257.7693372038, 161204.085387589, 7.2795993518802
1862, 1862, 74, 5206.89666666667, 484.29, 0.0930093356951582, 0.5, 0.0888761785329225, 0.911123821467078, 20370.9016421577, 1810.48789122501, 19465.6576965451, 139946.316050385, 6.86991270728861
1862, 1862, 75, 5139.72833333333, 486.46, 0.0946470257669261, 0.5, 0.0903703818377441, 0.909629618162256, 18560.4137509326, 1677.3116777383, 17721.7579120635, 120480.65835384, 6.49127007461168
1862, 1862, 76, 4510.72166666667, 483.79, 0.107253347856755, 0.5, 0.101794450074871, 0.898205549925129, 16883.1020731943, 1718.60609109873, 16023.799027645, 102758.900441777, 6.08649405756594
1862, 1862, 77, 3800.825, 474.66, 0.124883413469444, 0.5, 0.117543779275436, 0.882456220724564, 15164.4959820956, 1782.49216854269, 14273.2498978243, 86735.1014141316, 5.71961649873084
1862, 1862, 78, 3495.81333333333, 459.07, 0.131319940805382, 0.5, 0.123228745052476, 0.876771254947524, 13382.0038135529, 1649.04753623158, 12557.4800454371, 72461.8515163074, 5.41487302842643
1862, 1862, 79, 3002.41833333333, 437.02, 0.14555599902523, 0.5, 0.135681379643653, 0.864318620356347, 11732.9562773213, 1591.94369500562, 10936.9844298185, 59904.3714708702, 5.10565027730134
1862, 1862, 80, 2619.09333333333, 408.91, 0.156126547609351, 0.5, 0.144821321162674, 0.855178678837326, 10141.0125823157, 1468.63484009826, 9406.69516226659, 48967.3870410517, 4.82864868212893
1862, 1862, 81, 2201.44666666667, 376.38, 0.17096939285379, 0.5, 0.157505115840483, 0.842494884159517, 8672.37774221746, 1365.94386090039, 7989.40581176726, 39560.6918787851, 4.56168919928409
1862, 1862, 82, 1819.31666666667, 339.83, 0.186789911963283, 0.5, 0.1708348030521, 0.8291651969479, 7306.43388131707, 1248.19319312799, 6682.33728475307, 31571.2860670178, 4.32102535653505
1862, 1862, 83, 1475.40166666667, 299.24, 0.202819345240449, 0.5, 0.184145237037865, 0.815854762962135, 6058.24068818908, 1115.59616755902, 5500.44260440957, 24888.9487822648, 4.10827995506804
1862, 1862, 84, 1171.385, 254.64, 0.217383695369157, 0.5, 0.196072241194113, 0.803927758805887, 4942.64452063006, 969.115388585736, 4458.08682633719, 19388.5061778552, 3.92269889063025
1862, 1862, 85, 911.753333333333, 207.75, 0.227857680805481, 0.5, 0.204553174799837, 0.795446825200163, 3973.52913204432, 812.797999119306, 3567.13013248467, 14930.419351518, 3.75747071566996
1862, 1862, 86, 700.221666666667, 165.54, 0.236410850849612, 0.5, 0.211419874626167, 0.788580125373833, 3160.73113292502, 668.241379850029, 2826.610443, 11363.2892190333, 3.59514578784101
1862, 1862, 87, 527.858333333333, 129.77, 0.245842476674613, 0.5, 0.218931184379973, 0.781068815620027, 2492.48975307499, 545.683733695655, 2219.64788622716, 8536.67877603333, 3.42496042982789
1862, 1862, 88, 390.983333333333, 100.43, 0.256865169018287, 0.5, 0.227630052999596, 0.772369947000404, 1946.80601937933, 443.15155737125, 1725.23024069371, 6317.03088980617, 3.24481783337619
1862, 1862, 89, 285.896666666667, 77.51, 0.286971937389756, 0.5, 0.250962360051775, 0.749037639948225, 1503.65446200808, 377.360672487931, 1314.97412576412, 4591.80064911246, 3.05376053151217
1862, 1862, 90, 205.263333333333, 60.33, 0.304286275535223, 0.5, 0.264104576558783, 0.735895423441217, 1126.29378952015, 297.459344362008, 977.56411733915, 3276.82652334834, 2.90938878811043
1862, 1862, 91, 146.073333333333, 46.15, 0.322173253043643, 0.5, 0.277475638496287, 0.722524361503712, 828.834445158147, 229.981366877973, 713.84376171916, 2299.26240600919, 2.77409127895315
1862, 1862, 92, 102.786666666667, 34.29, 0.340596931295261, 0.5, 0.291034245786846, 0.708965754213154, 598.853078280174, 174.286753974401, 511.709701292973, 1585.41864429003, 2.64742505598058
