1889, 1889, 12, 127858.886666667, 343.06, 0.00268311424370816, 0.5, 0.00267951951521937, 0.997320480484781, 72657.5909086415, 194.68743276853, 72560.2471922572, 3592620.07637952, 49.4459014048074
1889, 1889, 13, 126741.833333333, 373.07, 0.00294354271346872, 0.5, 0.00293921685828546, 0.997060783141715, 72462.903475873, 212.984187496598, 72356.4113821247, 3520059.82918726, 48.5774052699846
1889, 1889, 14, 124432.885, 389.08, 0.00312682616014247, 0.5, 0.00312194527007198, 0.996878054729928, 72249.9192883764, 225.560293785429, 72137.1391414837, 3447703.41780513, 47.7191317549306
1889, 1889, 15, 123284.325, 432.07, 0.00350466290016999, 0.5, 0.00349853231197059, 0.996501467688029, 72024.3589945909, 251.979547191546, 71898.3692209952, 3375566.27866365, 46.8670089645249
1889, 1889, 16, 121677.94, 446.09, 0.00366615345394572, 0.5, 0.00365944540973151, 0.996340554590268, 71772.3794473994, 262.647104514294, 71641.0558951423, 3303667.90944266, 46.0297949556466
1889, 1889, 17, 114113.636666667, 503.1, 0.00440876318287522, 0.5, 0.0043990659628472, 0.995600934037153, 71509.7323428851, 314.5760295619, 71352.4443281042, 3232026.85354751, 45.197020708316
1889, 1889, 18, 110925.188333333, 575.11, 0.00518466552674924, 0.5, 0.00517125990028181, 0.994828740099718, 71195.1563133232, 368.168656937384, 71011.0719848545, 3160674.40921941, 44.3945146395856
1889, 1889, 19, 112673.528333333, 564.11, 0.00500658857802994, 0.5, 0.00499408690879232, 0.995005913091208, 70826.9876563858, 353.716131843952, 70650.1295904639, 3089663.33723455, 43.6226845086781
1889, 1889, 20, 109522.898333333, 678.14, 0.0061917645562673, 0.5, 0.00617265474383681, 0.993827345256163, 70473.2715245419, 435.007173789663, 70255.767937647, 3019013.20764409, 42.8391238597847
1889, 1889, 21, 107843.955, 615.12, 0.00570379674966483, 0.5, 0.00568757635988733, 0.994312423640113, 70038.2643507522, 398.347976608878, 69839.0903624478, 2948757.43970644, 42.1020918642278
1889, 1889, 22, 106196.878333333, 679.14, 0.00639510323333892, 0.5, 0.00637471973793507, 0.993625280262065, 69639.9163741433, 443.934949458399, 69417.9488994141, 2878918.349344, 41.3400604026703
1889, 1889, 23, 101941.171666667, 695.14, 0.00681903090414745, 0.5, 0.00679586031339878, 0.993204139686601, 69195.9814246849, 470.246224010695, 68960.8583126796, 2809500.40044458, 40.6020746089501
1889, 1889, 24, 97536.9116666667, 759.15, 0.00778320727023224, 0.5, 0.00775303552898446, 0.992246964471016, 68725.7352006742, 532.833066766406, 68459.318667291, 2740539.5421319, 39.8764674416319
1889, 1889, 25, 96187.4016666667, 709.98, 0.00738121612288068, 0.5, 0.00735407511398059, 0.992645924886019, 68192.9021339078, 501.495724533085, 67942.1542716413, 2672080.22346461, 39.1841399889031
1889, 1889, 26, 93050.165, 642.61, 0.00690605975819602, 0.5, 0.00688229498796581, 0.993117705012034, 67691.4064093748, 465.872227059597, 67458.470295845, 2604138.06919297, 38.4707336917189
1889, 1889, 27, 88425.99, 597.39, 0.00675581918845353, 0.5, 0.00673307546823074, 0.993266924531769, 67225.5341823152, 452.634595041653, 66999.2168847943, 2536679.59889712, 37.7338704668031
1889, 1889, 28, 87963.5466666667, 574.29, 0.00652872720305654, 0.5, 0.00650748440781814, 0.993492515592182, 66772.8995872735, 434.523602928989, 66555.637785809, 2469680.38201233, 36.9862683405625
1889, 1889, 29, 88307.615, 573.33, 0.00649241857568003, 0.5, 0.00647141102111784, 0.993528588978882, 66338.3759843445, 429.302897468146, 66123.7245356104, 2403124.74422652, 36.2252573803381
1889, 1889, 30, 85862.6766666667, 590.02, 0.00687167024026699, 0.5, 0.00684814115637428, 0.993151858843626, 65909.0730868764, 451.354635984719, 65683.395768884, 2337001.01969091, 35.4579560936998
1889, 1889, 31, 82717.3616666667, 606.48, 0.00733195532086704, 0.5, 0.00730517471356156, 0.992694825286438, 65457.7184508917, 478.180069634886, 65218.6284160742, 2271317.62392203, 34.6990038405637
1889, 1889, 32, 79186.2166666667, 618.23, 0.00780729306215539, 0.5, 0.00777693465815466, 0.992223065341845, 64979.5383812568, 505.341624108087, 64726.8675692027, 2206098.99550595, 33.9506720186596
1889, 1889, 33, 74557.9966666667, 625.27, 0.00838635730511178, 0.5, 0.00835133865016365, 0.991648661349836, 64474.1967571487, 538.445851316232, 64204.9738314906, 2141372.12793675, 33.2128546866979
1889, 1889, 34, 72466.7516666667, 627.6, 0.00866052342026922, 0.5, 0.00862318278204862, 0.991376817217951, 63935.7509058324, 551.329666368524, 63660.0860726482, 2077167.15410526, 32.4883515822721
1889, 1889, 35, 71304.2116666667, 626.56, 0.00878713873072528, 0.5, 0.00874870070731091, 0.991251299292689, 63384.4212394639, 554.531330930191, 63107.1555739988, 2013507.06803261, 31.7665923054761
1889, 1889, 36, 70981.3983333333, 627.5, 0.00884034429771612, 0.5, 0.00880144041591984, 0.99119855958408, 62829.8899085337, 552.993532368763, 62553.3931423493, 1950399.91245861, 31.0425486229239
1889, 1889, 37, 70856.34, 631.79, 0.00891649215864099, 0.5, 0.00887691667965745, 0.991123083320343, 62276.896376165, 552.826820198877, 62000.4829660655, 1887846.51931626, 30.3137540431252
1889, 1889, 38, 70700.015, 639.4, 0.00904384532308798, 0.5, 0.00900313384811527, 0.990996866151885, 61724.0695559661, 555.71005986274, 61446.2145260347, 1825846.0363502, 29.5807786084921
1889, 1889, 39, 69585.8416666667, 650.37, 0.0093462978160907, 0.5, 0.00930282433271852, 0.990697175667281, 61168.3594961034, 569.038503112824, 60883.840244547, 1764399.82182416, 28.8449753493317
1889, 1889, 40, 65477.7233333333, 664.18, 0.0101436025290433, 0.5, 0.0100924158018176, 0.989907584198182, 60599.3209929905, 611.593544769075, 60293.524220606, 1703515.98157962, 28.1111397564448
1889, 1889, 41, 61634.4433333333, 678.86, 0.0110142959567034, 0.5, 0.0109539708184556, 0.989046029181544, 59987.7274482214, 657.103815933289, 59659.1755402548, 1643222.45735901, 27.3926439166638
1889, 1889, 42, 58738.2383333333, 693.94, 0.0118141098488852, 0.5, 0.0117447330655938, 0.988255266934406, 59330.6236322882, 696.822337176437, 58982.2124637, 1583563.28181875, 26.6904877257513
1889, 1889, 43, 61912.8016666667, 709.42, 0.011458373404251, 0.5, 0.0113931002060545, 0.988606899793946, 58633.8012951117, 668.020773617095, 58299.7909083032, 1524581.06935505, 26.0017436304639
1889, 1889, 44, 65110.175, 725.3, 0.0111395799504455, 0.5, 0.0110778784938637, 0.988922121506136, 57965.7805214946, 642.137873419087, 57644.7115847851, 1466281.27844675, 25.2956358950956
1889, 1889, 45, 63111.8716666667, 741.76, 0.011753097799376, 0.5, 0.0116844336536452, 0.988315566346355, 57323.6426480755, 669.794299306704, 56988.7454984222, 1408636.56686197, 24.5733959286214
1889, 1889, 46, 62772.6466666667, 759.55, 0.0121000155375531, 0.5, 0.0120272505781185, 0.987972749421882, 56653.8483487688, 681.390030305368, 56313.1533336162, 1351647.82136354, 23.8580054269679
1889, 1889, 47, 61909.3733333333, 778.85, 0.0125804859274944, 0.5, 0.0125018462769172, 0.987498153723083, 55972.4583184635, 699.759069638587, 55622.5787836442, 1295334.66802993, 23.1423579907806
1889, 1889, 48, 62016.9683333333, 799.67, 0.0128943742574109, 0.5, 0.012811774350721, 0.987188225649279, 55272.6992488249, 708.141350531213, 54918.6285735593, 1239712.08924628, 22.4290129864183
1889, 1889, 49, 59989.1116666667, 822.01, 0.0137026533176146, 0.5, 0.0136094107985995, 0.986390589201401, 54564.5578982937, 742.591483481843, 54193.2621565528, 1184793.46067272, 21.713608728969
1889, 1889, 50, 56632.9733333333, 844.9, 0.0149188705849337, 0.5, 0.0148084082220171, 0.985191591777983, 53821.9664148118, 797.017649982228, 53423.4575898207, 1130600.19851617, 21.0062967562818
1889, 1889, 51, 54400.065, 864.56, 0.0158926280694701, 0.5, 0.0157673358671784, 0.984232664132822, 53024.9487648296, 836.062176514995, 52606.9176765721, 1077176.74092635, 20.3145267655746
1889, 1889, 52, 52768.8116666667, 880, 0.0166765172875, 0.5, 0.0165386140459755, 0.983461385954024, 52188.8865883146, 863.131852773324, 51757.320661928, 1024569.82324978, 19.6319540466914
1889, 1889, 53, 52948.045, 891.23, 0.016832160658623, 0.5, 0.0166916821210608, 0.983308317878939, 51325.7547355413, 856.713182669187, 50897.3981442067, 972812.502587851, 18.9536911361619
1889, 1889, 54, 51113.29, 898.23, 0.0175733160592871, 0.5, 0.0174202502773096, 0.98257974972269, 50469.0415528721, 879.18333510697, 50029.4498853186, 921915.104443645, 18.2669429828152
1889, 1889, 55, 48618.0583333333, 904.52, 0.0186046097069213, 0.5, 0.0184331390282741, 0.981566860971726, 49589.8582177651, 914.096750920465, 49132.8098423049, 871885.654558326, 17.5819348127513
1889, 1889, 56, 45880.89, 924.05, 0.020140193444373, 0.5, 0.019939401740266, 0.980060598259734, 48675.7614668447, 970.565562900776, 48190.4786853943, 822752.844716021, 16.9027215994646
1889, 1889, 57, 43818.3583333333, 960.29, 0.0219152436678462, 0.5, 0.0216777075463272, 0.978322292453673, 47705.1959039439, 1034.13928524594, 47188.1262613209, 774562.366030627, 16.2364361230218
1889, 1889, 58, 45401.0683333333, 1013.24, 0.0223175365073091, 0.5, 0.0220712485595641, 0.977928751440436, 46671.056618698, 1030.08849116877, 46156.0123731136, 727374.239769306, 15.5851247532694
1889, 1889, 59, 44073.925, 1082.9, 0.0245700831046929, 0.5, 0.0242719017827375, 0.975728098217263, 45640.9681275292, 1107.79309566044, 45087.071579699, 681218.227396192, 14.9255867117618
1889, 1889, 60, 40862.5083333333, 1164.87, 0.0285070605675414, 0.5, 0.0281064445095554, 0.971893555490445, 44533.1750318687, 1251.66921286753, 43907.340425435, 636131.155816493, 14.2844330178853
1889, 1889, 61, 39957.9833333333, 1241.52, 0.0310706371150696, 0.5, 0.0305953289337119, 0.969404671066288, 43281.5058190012, 1324.21190727871, 42619.3998653619, 592223.815391058, 13.6830686498681
1889, 1889, 62, 39833.75, 1308.41, 0.0328467693852575, 0.5, 0.0323160307800184, 0.967683969219982, 41957.2939117225, 1355.8932014975, 41279.3473109738, 549604.415525696, 13.0991387738698
1889, 1889, 63, 39680.8883333333, 1365.56, 0.0344135440852236, 0.5, 0.0338314146455387, 0.966168585354461, 40601.400710225, 1373.60282261729, 39914.5992989163, 508325.068214723, 12.519889937854
1889, 1889, 64, 38122.1616666667, 1412.96, 0.0370640052459425, 0.5, 0.0363896324813491, 0.963610367518651, 39227.7978876077, 1427.48514818269, 38514.0553135164, 468410.468915806, 11.940779093893
1889, 1889, 65, 35820.85, 1452.05, 0.0405364473484018, 0.5, 0.0397311671654553, 0.960268832834545, 37800.312739425, 1501.85054435659, 37049.3874672467, 429896.41360229, 11.3728269013477
1889, 1889, 66, 34415.66, 1488.58, 0.0432529842519365, 0.5, 0.0423373753375645, 0.957662624662436, 36298.4621950684, 1536.78161812901, 35530.0713860039, 392847.026135043, 10.8226906149323
1889, 1889, 67, 32325.7816666667, 1524.01, 0.0471453410072218, 0.5, 0.0460595933887388, 0.953940406611261, 34761.6805769394, 1601.10887288305, 33961.1261404979, 357316.954749039, 10.2790471812252
1889, 1889, 68, 30482.5383333333, 1558.33, 0.0511220549600993, 0.5, 0.0498478916322644, 0.950152108367736, 33160.5717040564, 1652.98458476774, 32334.0794116725, 323355.828608541, 9.75121392641692
1889, 1889, 69, 28453.2133333333, 1591.52, 0.0559346314019131, 0.5, 0.0544128500464746, 0.945587149953525, 31507.5871192886, 1714.41761324809, 30650.3783126646, 291021.749196869, 9.23656096212802
1889, 1889, 70, 25121.6233333333, 1621.89, 0.0645615125455666, 0.5, 0.062542590427314, 0.937457409572686, 29793.1695060406, 1863.34199794784, 28861.4985070666, 260371.370884204, 8.73929746989202
1889, 1889, 71, 22536.7366666667, 1642.68, 0.0728889911745578, 0.5, 0.0703259957333816, 0.929674004266618, 27929.8275080927, 1964.19293016821, 26947.7310430086, 231509.872377138, 8.28898324954056
1889, 1889, 72, 21975.8766666667, 1652.2, 0.0751824386831439, 0.5, 0.0724586304140591, 0.927541369585941, 25965.6345779245, 1881.43431934835, 25024.9174182503, 204562.141334129, 7.87818763759558
1889, 1889, 73, 21145.495, 1650.44, 0.0780516133578334, 0.5, 0.0751199949569233, 0.924880005043077, 24084.2002585762, 1809.20500196577, 23179.5977575933, 179537.223915879, 7.45456448577516
1889, 1889, 74, 18805.5866666667, 1637.38, 0.0870688072126084, 0.5, 0.0834364510759887, 0.916563548924011, 22274.9952566104, 1858.54655194605, 21345.7219806374, 156357.626158285, 7.01942354451835
1889, 1889, 75, 16493.6516666667, 1613.13, 0.0978030840350596, 0.5, 0.093243340883014, 0.906756659116986, 20416.4487046643, 1903.69788618959, 19464.5997615695, 135011.904177648, 6.61289855697594
1889, 1889, 76, 14662.6716666667, 1578, 0.107620223372207, 0.5, 0.102124872573119, 0.897875127426881, 18512.7508184747, 1890.61231831463, 17567.4446593174, 115547.304416079, 6.24149838935705
1889, 1889, 77, 13443.1083333333, 1532.09, 0.113968433639789, 0.5, 0.107824158418071, 0.892175841581929, 16622.1385001601, 1792.26809488839, 15726.0044527159, 97979.8597567611, 5.89453996883838
1889, 1889, 78, 12202.3966666667, 1475.37, 0.120908215025518, 0.5, 0.114015509175689, 0.885984490824311, 14829.8704052717, 1690.83522526654, 13984.4527926385, 82253.8553040452, 5.54649859076351
1889, 1889, 79, 10178.485, 1407.86, 0.138317244658709, 0.5, 0.129370181159237, 0.870629818840763, 13139.0351800052, 1699.79936149486, 12289.1354992578, 68269.4025114067, 5.19592204268531
1889, 1889, 80, 9071.40166666667, 1329.96, 0.146610198607676, 0.5, 0.136596945922245, 0.863403054077755, 11439.2358185103, 1562.56467649286, 10657.9534802639, 55980.267012149, 4.89370687870293
1889, 1889, 81, 7838.28, 1243.32, 0.158621534316202, 0.5, 0.14696558131618, 0.85303441868382, 9876.67114201747, 1451.53071585533, 9150.9057840898, 45322.3135318851, 4.58882480546247
1889, 1889, 82, 6633.66333333333, 1148.35, 0.173109478473181, 0.5, 0.159319611080807, 0.840680388919193, 8425.14042616214, 1342.29009599734, 7753.99537816347, 36171.4077477953, 4.29327060656154
1889, 1889, 83, 5433.06166666667, 1045.03, 0.192346427137308, 0.5, 0.175470833219061, 0.824529166780939, 7082.8503301648, 1242.83364899992, 6461.43350566484, 28417.4123696318, 4.0121435643792
1889, 1889, 84, 4393.255, 933.38, 0.212457505881175, 0.5, 0.192055671411919, 0.807944328588081, 5840.01668116488, 1121.60832475793, 5279.21251878591, 21955.9788639669, 3.75957468319894
1889, 1889, 85, 3543.88666666667, 815.47, 0.230106117012771, 0.5, 0.206363379085295, 0.793636620914705, 4718.40835640695, 973.706692332433, 4231.55501024073, 16676.766345181, 3.5344050547334
1889, 1889, 86, 2821.11, 699.63, 0.24799812839627, 0.5, 0.220639087963291, 0.779360912036709, 3744.70166407452, 826.227559856021, 3331.58788414651, 12445.2113349403, 3.32341864622641
1889, 1889, 87, 2189.11166666667, 587.96, 0.268583831950098, 0.5, 0.23678545898762, 0.76321454101238, 2918.4741042185, 691.052230310858, 2572.94798906307, 9113.6234507938, 3.12273576031411
1889, 1889, 88, 1654.64166666667, 480.43, 0.290352896145691, 0.5, 0.253544243452011, 0.746455756547989, 2227.42187390764, 564.749993868373, 1945.04687697345, 6540.67546173073, 2.93643316443517
1889, 1889, 89, 1193.115, 377.06, 0.316029888149927, 0.5, 0.27290657151439, 0.72709342848561, 1662.67188003926, 453.754082334902, 1435.79483887181, 4595.62858475728, 2.76400211005478
1889, 1889, 90, 821, 280.04, 0.341096224116931, 0.5, 0.291398722191005, 0.708601277808995, 1208.91779770436, 352.277101485016, 1032.77924696186, 3159.83374588546, 2.61377055734123
1889, 1889, 91, 562.198333333333, 198.18, 0.359105625503276, 0.5, 0.304442176408838, 0.695557823591162, 856.640696219347, 260.797557957401, 726.241917240647, 2127.05449892361, 2.48301826928261
1889, 1889, 92, 374.95, 133.68, 0.383768029471153, 0.5, 0.321984374927869, 0.678015625072131, 595.843138261946, 191.852180428333, 499.91704804778, 1400.81258168296, 2.35097543586569
1889, 1889, 93, 237.946666666667, 86.53, 0.408935208679622, 0.5, 0.339515323788028, 0.660484676211972, 403.990957833614, 137.161120856315, 335.410397405456, 900.895533635182, 2.22998935042061
1889, 1889, 94, 148.453333333333, 56.71, 0.434478580154194, 0.5, 0.356937689816663, 0.643062310183337, 266.829836977299, 95.2416255848338, 219.209024184882, 565.485136229726, 2.1192725020397
1889, 1889, 95, 88.6966666666667, 40.47, 0.460264295868548, 0.5, 0.37415841594048, 0.62584158405952, 171.588211392465, 64.2011733686649, 139.487624708133, 346.276112044844, 2.01806469823748
1889, 1889, 96, 47.9266666666667, 24.83, 0.486156330152087, 0.5, 0.391090716425179, 0.608909283574821, 107.3870380238, 41.9980736355059, 86.3880012060471, 206.788487336711, 1.92563731286527
1889, 1889, 97, 21.5416666666667, 14.79, 0.512019541955012, 0.5, 0.407655699649952, 0.592344300350048, 65.3889643882941, 26.6561840270959, 52.0608723747462, 120.400486130664, 1.84129672731471
1889, 1889, 98, 10.15, 8.67, 0.537722541679321, 0.5, 0.423783556198769, 0.576216443801231, 38.7327803611983, 16.4143154029344, 30.525622659731, 68.3396137559178, 1.76438699000238
1889, 1889, 99, 6.25166666666667, 4.96, 0.563140217089879, 0.5, 0.439414288250881, 0.560585711749119, 22.3184649582638, 9.80705239448773, 17.41493876102, 37.8139910961868, 1.69429175200445
1889, 1889, 100, 2.47166666666667, 2.77, 0.588155812322245, 0.5, 0.45449799391677, 0.54550200608323, 12.5114125637761, 5.68641191130131, 9.66820660812544, 20.3990523351668, 1.63043559080032
1889, 1889, 101, 0.621666666666667, 1.15, 0.612662502396609, 0.5, 0.468994752927032, 0.531005247072968, 6.82500065247478, 3.20088949473424, 5.22455590510766, 10.7308457270414, 1.57228493789965
1889, 1889, 102, 0.0583333333333333, 0.35, 0.636564455775286, 0.5, 0.482874184532768, 0.517125815467232, 3.62411115774054, 1.74998971995007, 2.74911629776551, 5.50628982193373, 1.51934904374363
1889, 1889, 103, 0, 0, 0.659777422205313, 0.5, 0.496114762609173, 0.503885237390827, 1.87412143779047, 0.929779312210183, 1.40923178168538, 2.75717352416822, 1.4711818927907
1889, 1889, 104, 0, 0, 0.682228916542949, 0.5, 0.508702976345699, 0.491297023654301, 0.944342125580292, 0.480389649971319, 0.704147300594633, 1.34794174248284, 1.42738707293666
1889, 1889, 105, 0, 0, 0.703858088003021, 0.5, 0.520632418636192, 0.479367581363808, 0.463952475608974, 0.241548699508549, 0.343178125854699, 0.643794441888204, 1.38763014690928
1889, 1889, 106, 0, 0, 0.724615367709913, 0.5, 0.531902870619837, 0.468097129380163, 0.222403776100425, 0.118297206944507, 0.163255172628171, 0.300616316033505, 1.35166911868333
1889, 1889, 107, 0, 0, 0.744461977664778, 0.5, 0.542519432751063, 0.457480567248937, 0.104106569155917, 0.0564798368441276, 0.0758666507338536, 0.137361143405334, 1.31942820245678
1889, 1889, 108, 0, 0, 0.763369365419895, 0.5, 0.552491733441433, 0.447508266558567, 0.0476267323117897, 0.0263133758930918, 0.0344700443652438, 0.0614944926714805, 1.29117597799709
1889, 1889, 109, 0, 0, 0.781318605955536, 0.5, 0.561833228514365, 0.438166771485635, 0.0213133564186979, 0.0119745518471944, 0.0153260804951007, 0.0270244483062367, 1.2679583532197
1889, 1889, 110, 0, 0, 0.798299790387312, 1.25266223546774, 1, 0, 0.00933880457150351, 0.00933880457150351, 0.0116983678111359, 0.0116983678111359, 1.25266223546774
1890, 1890, 0, 158185.13, 30752.5, 0.194408286038011, 0.305784514943501, 0.171290682661742, 0.828709317338258, 1e+05, 17129.0682661742, 88108.735565032, 4413889.39829721, 44.1388939829721
1890, 1890, 1, 142022.648333333, 7807.6, 0.0549743304439389, 0.5, 0.0535036663276108, 0.946496333672389, 82870.9317338258, 4433.89867974483, 80653.9823939534, 4325780.66273218, 52.1990108259699
1890, 1890, 2, 137685.955, 3548.27, 0.0257707476408905, 0.5, 0.0254429062823636, 0.974557093717636, 78437.033054081, 1995.66608106164, 77439.2000135501, 4245126.68033823, 54.1214591506959
1890, 1890, 3, 135396.135, 2191.17, 0.0161834013947296, 0.5, 0.0160535012673296, 0.98394649873267, 76441.3669730193, 1227.15158157777, 75827.7911822304, 4167687.48032468, 54.5213625208416
1890, 1890, 4, 133264.151666667, 1494.11, 0.0112116423007533, 0.5, 0.0111491422035799, 0.98885085779642, 75214.2153914415, 838.573983129869, 74794.9283998766, 4091859.68914245, 54.4027437878193
1890, 1890, 5, 133139.738333333, 998.08, 0.00749648461454214, 0.5, 0.00746849090097564, 0.992531509099024, 74375.6414083117, 555.473801112202, 74097.9045077556, 4017064.76074257, 54.0104889810557
1890, 1890, 6, 131660.896666667, 707.05, 0.00537023533866763, 0.5, 0.00535585423981392, 0.994644145760186, 73820.1676071995, 395.370057662794, 73622.4825783681, 3942966.85623481, 53.413138767383
1890, 1890, 7, 131535.521666667, 588.04, 0.0044705794491787, 0.5, 0.00446060869639424, 0.995539391303606, 73424.7975495367, 327.51929048045, 73261.0379042964, 3869344.37365645, 52.6980598216285
1890, 1890, 8, 130906.106666667, 455.02, 0.00347592646047172, 0.5, 0.00346989590896918, 0.996530104091031, 73097.2782590562, 253.639946787881, 72970.4582856623, 3796083.33575215, 51.9319381810477
1890, 1890, 9, 126840.631666667, 406.02, 0.00320102473998244, 0.5, 0.00319590964705895, 0.996804090352941, 72843.6383122683, 232.801686409051, 72727.2374690638, 3723112.87746649, 51.1110230588172
1890, 1890, 10, 124763.941666667, 333.03, 0.00266928084790524, 0.5, 0.0026657230661421, 0.997334276933858, 72610.8366258593, 193.560382045429, 72514.0564348366, 3650385.63999742, 50.2732899058402
1890, 1890, 11, 125106.345, 321.02, 0.00256597696943348, 0.5, 0.00256268906886822, 0.997437310931132, 72417.2762438139, 185.582962227232, 72324.4847627002, 3577871.58356259, 49.4063263511408
1890, 1890, 12, 125769.451666667, 340.02, 0.00270351818739874, 0.5, 0.00269986861544602, 0.997300131384554, 72231.6932815866, 195.016081731479, 72134.1852407209, 3505547.09879989, 48.5319800704925
1890, 1890, 13, 127598.691666667, 365.02, 0.00286068763897331, 0.5, 0.00285660171636357, 0.997143398283636, 72036.6771998551, 205.780095730235, 71933.78715199, 3433412.91355917, 47.662011172915
1890, 1890, 14, 126458.045, 420.03, 0.00332149686482975, 0.5, 0.00331598983990123, 0.996684010160099, 71830.8971041249, 238.190524988269, 71711.8018416308, 3361479.12640718, 46.7971202076793
1890, 1890, 15, 124100.053333333, 438.02, 0.00352957140818849, 0.5, 0.00352335344439934, 0.996476646555601, 71592.7065791366, 252.246409319473, 71466.5833744769, 3289767.32456554, 45.9511517549504
1890, 1890, 16, 122958.38, 532.04, 0.00432699259700721, 0.5, 0.00431765137424082, 0.995682348625759, 71340.4601698172, 308.023235891183, 71186.4485518716, 3218300.74119107, 45.1118584535381
1890, 1890, 17, 121343.685, 552.05, 0.00454947449469661, 0.5, 0.004539149123115, 0.995460850876885, 71032.436933926, 322.426823821351, 70871.2235220153, 3147114.2926392, 44.3053121712074
1890, 1890, 18, 113725.283333333, 594.04, 0.00522346467371592, 0.5, 0.0052098579193176, 0.994790142080682, 70710.0101101046, 368.389106147156, 70525.815557031, 3076243.06911718, 43.5050576902347
1890, 1890, 19, 110688.58, 626.05, 0.00565595836535259, 0.5, 0.00564000853861527, 0.994359991461385, 70341.6210039575, 396.72734308236, 70143.2573324163, 3005717.25356015, 42.7302813136912
1890, 1890, 20, 112433.28, 685.05, 0.006092946857016, 0.5, 0.006074441233206, 0.993925558766794, 69944.8936608751, 424.876146105829, 69732.4555878222, 2935573.99622773, 41.9698114126921
1890, 1890, 21, 109370.456666667, 646.06, 0.00590707966017758, 0.5, 0.0058896842431787, 0.994110315756821, 69520.0175147693, 409.450951742244, 69315.2920388982, 2865841.54063991, 41.2232568846962
1890, 1890, 22, 107667.876666667, 674.06, 0.00626054883655642, 0.5, 0.00624101275398846, 0.993758987246012, 69110.566563027, 431.31992735522, 68894.9065993494, 2796526.24860101, 40.4645250021305
1890, 1890, 23, 105597.136666667, 748.06, 0.0070840935996339, 0.5, 0.00705908997258688, 0.992940910027413, 68679.2466356718, 484.812981250692, 68436.8401450465, 2727631.34200166, 39.7155105161701
1890, 1890, 24, 101123.59, 776.06, 0.007674371528938, 0.5, 0.00764503610522618, 0.992354963894774, 68194.4336544211, 521.348907463501, 67933.7592006894, 2659194.50185662, 38.9943043640809
1890, 1890, 25, 96616.0433333333, 731.08, 0.00756685923762903, 0.5, 0.00753833846460539, 0.992461661535395, 67673.0847469576, 510.142617766491, 67418.0134380744, 2591260.74265593, 38.2908619038889
1890, 1890, 26, 95260.2616666667, 683.48, 0.0071748700669291, 0.5, 0.00714922269497112, 0.992850777305029, 67162.9421291911, 480.162830131045, 66922.8607141256, 2523842.72921785, 37.5779060477
1890, 1890, 27, 92074.4133333333, 652.67, 0.00708850565940795, 0.5, 0.00706347093256766, 0.992936529067432, 66682.7792990601, 471.011873281736, 66447.2733624192, 2456919.86850373, 36.8448930043076
1890, 1890, 28, 87423.4533333333, 638.64, 0.00730513352709776, 0.5, 0.00727854814405988, 0.99272145185594, 66211.7674257784, 481.925536911823, 65970.8046573225, 2390472.59514131, 36.1034403411896
1890, 1890, 29, 87011.7716666667, 641.4, 0.00737141639245249, 0.5, 0.00734434727151793, 0.992655652728482, 65729.8418888665, 482.742784933802, 65488.4704963996, 2324501.79048399, 35.3644816978894
1890, 1890, 30, 87345.7416666667, 657.23, 0.00752446527397014, 0.5, 0.00749626259019788, 0.992503737409802, 65247.0991039327, 489.109388131745, 65002.5444098669, 2259013.31998759, 34.6224330431792
1890, 1890, 31, 84818.445, 671.16, 0.00791290149212238, 0.5, 0.00788171786360069, 0.992118282136399, 64757.989715801, 510.404204353899, 64502.7876136241, 2194010.77557772, 33.8801557183357
1890, 1890, 32, 81682.415, 679.48, 0.00831855914152391, 0.5, 0.00828410324015505, 0.991715896759845, 64247.5855114471, 532.233631307518, 63981.4686957933, 2129507.9879641, 33.1453387860728
1890, 1890, 33, 78183.1166666667, 682.16, 0.00872515741356776, 0.5, 0.00868725856433467, 0.991312741435665, 63715.3518801396, 553.51173630034, 63438.5960119894, 2065526.5192683, 32.4180351880335
1890, 1890, 34, 73510.46, 679.22, 0.00923977349618, 0.5, 0.00919728308991447, 0.990802716910085, 63161.8401438392, 580.917324282814, 62871.3814816978, 2002087.92325631, 31.6977453268767
1890, 1890, 35, 71511.8683333333, 672.14, 0.00939899929431294, 0.5, 0.00935503530917832, 0.990644964690822, 62580.9228195564, 585.446742657913, 62288.1994482275, 1939216.54177462, 30.9873433372992
1890, 1890, 36, 70485.1016666667, 666.83, 0.00946058080689912, 0.5, 0.00941604020229173, 0.990583959797708, 61995.4760768985, 583.751895100291, 61703.6001293484, 1876928.34232639, 30.2752468583073
1890, 1890, 37, 70225.145, 664.8, 0.00946669458639067, 0.5, 0.00942209653127812, 0.990577903468722, 61411.7241817982, 578.62719339313, 61122.4105851017, 1815224.74219704, 29.5582768010779
1890, 1890, 38, 70152.975, 666.02, 0.00949382403240917, 0.5, 0.00944897060032572, 0.990551029399674, 60833.0969884051, 574.810144970203, 60545.69191592, 1754102.33161194, 28.8346709020301
1890, 1890, 39, 69870.285, 670.48, 0.00959606791356297, 0.5, 0.00955024551130413, 0.990449754488696, 60258.2868434349, 575.481433445391, 59970.5461267122, 1693556.63969602, 28.1049583121451
1890, 1890, 40, 68772.39, 678.51, 0.00986602326893103, 0.5, 0.00981759296859451, 0.990182407031405, 59682.8054099895, 585.941490739107, 59389.8346646199, 1633586.09356931, 27.3711344891955
