1963, 1963, 49, 46622.96, 381.35, 0.00817944635003869, 0.5, 0.00814613092958921, 0.991853869070411, 80408.0213747151, 655.014269907637, 80080.5142397613, 1919541.90137094, 23.8725175492822
1963, 1963, 50, 47426.485, 409.38, 0.00863188574907038, 0.5, 0.00859479112157112, 0.991405208878429, 79753.0071048074, 685.460437382997, 79410.2768861159, 1839461.38713118, 23.0644768630963
1963, 1963, 51, 46861.4, 420.38, 0.00897070936847811, 0.5, 0.00893065222568432, 0.991069347774316, 79067.5466674245, 706.124761624833, 78714.484286612, 1760051.11024507, 22.2600951266166
1963, 1963, 52, 49107.8599123833, 467.43, 0.00951843555866564, 0.5, 0.00947334982375459, 0.990526650176245, 78361.4219057996, 742.345162400466, 77990.2493245994, 1681336.62595845, 21.45617811759
1963, 1963, 53, 46303.0237689068, 497.46, 0.0107435748145254, 0.5, 0.0106861709758455, 0.989313829024154, 77619.0767433991, 829.450725067239, 77204.3513808655, 1603346.37663385, 20.656602009508
1963, 1963, 54, 41759.0431568593, 502.46, 0.0120323638190801, 0.5, 0.0119604078298634, 0.988039592170137, 76789.6260183319, 918.435244281938, 76330.4083961909, 1526142.02525299, 19.8743255357
1963, 1963, 55, 42152.107964908, 528.48, 0.0125374512809647, 0.5, 0.0124593470526322, 0.987540652947368, 75871.19077405, 945.305497150357, 75398.5380254748, 1449811.6168568, 19.1088554438857
1963, 1963, 56, 40008.3806264951, 581.54, 0.0145354545946026, 0.5, 0.0144305770955297, 0.98556942290447, 74925.8852768996, 1081.22376393911, 74385.27339493, 1374413.07883132, 18.3436348299654
1963, 1963, 57, 39093.3880423013, 611.56, 0.0156435661022334, 0.5, 0.0155221551719923, 0.984477844828008, 73844.6615129605, 1146.22829462742, 73271.5473656468, 1300027.80543639, 17.604898970364
1963, 1963, 58, 37714.9584405701, 655.6, 0.01738302326471, 0.5, 0.0172332403556953, 0.982766759644305, 72698.4332183331, 1252.829573134, 72072.0184317661, 1226756.25807075, 16.8745900532198
1963, 1963, 59, 35906.2366083129, 659.6, 0.018370067773889, 0.5, 0.0182028737615493, 0.981797126238451, 71445.6036451991, 1300.51530397125, 70795.3459932135, 1154684.23963898, 16.1617255747908
1963, 1963, 60, 34648.7758744729, 730.67, 0.0210879022868543, 0.5, 0.0208678724591775, 0.979132127540822, 70145.0883412278, 1463.77875714248, 69413.1989626566, 1083888.89364577, 15.4520996305982
1963, 1963, 61, 32465.2877815251, 689.64, 0.0212423806202159, 0.5, 0.0210191324146862, 0.978980867585314, 68681.3095840853, 1443.62154056194, 67959.4988138044, 1014475.69468311, 14.7707680710588
1963, 1963, 62, 34278.9961945354, 835.77, 0.0243814023974609, 0.5, 0.0240877557643892, 0.975912244235611, 67237.6880435234, 1619.60500775459, 66427.8855396461, 946516.195869306, 14.0771674846497
1963, 1963, 63, 30449.9716666667, 782.71, 0.0257047858227345, 0.5, 0.0253786099560352, 0.974621390043965, 65618.0830357688, 1665.29573542751, 64785.4351680551, 880088.31032966, 13.41228316362
1963, 1963, 64, 25416.6816666667, 749.68, 0.0294955891501441, 0.5, 0.0290669162404984, 0.970933083759502, 63952.7873003413, 1858.91031180543, 63023.3321444386, 815302.875161605, 12.7485119817014
1963, 1963, 65, 25492.8166666667, 850.78, 0.0333733228118509, 0.5, 0.0328255735800651, 0.967174426419935, 62093.8769885359, 2038.2671279587, 61074.7434245565, 752279.543017167, 12.1151968519546
1963, 1963, 66, 23981.0166666667, 871.8, 0.0363537548102284, 0.5, 0.0357047538762402, 0.96429524612376, 60055.6098605772, 2144.27076895941, 58983.4744760975, 691204.79959261, 11.5094127126056
1963, 1963, 67, 23161.1783333333, 926.85, 0.0400173940488203, 0.5, 0.0392324047486653, 0.960767595251335, 57911.3390916178, 2272.00109477955, 56775.338544228, 632221.325116512, 10.9170558828957
1963, 1963, 68, 22066.7683333333, 944.86, 0.0428182317286907, 0.5, 0.0419207456284123, 0.958079254371588, 55639.3379968382, 2332.44253509871, 54473.1167292889, 575445.986572284, 10.3424305049241
1963, 1963, 69, 20727.1466666667, 979.9, 0.047276164720534, 0.5, 0.0461844528209876, 0.953815547179012, 53306.8954617395, 2461.94979848603, 52075.9205624965, 520972.869842996, 9.77308592688386
1963, 1963, 70, 20005.0183333333, 1157.06, 0.0578384873595467, 0.5, 0.0562128541329406, 0.943787145867059, 50844.9456632535, 2858.13951396576, 49415.8759062706, 468896.949280499, 9.22209559207728
1963, 1963, 71, 17859.995, 1074.99, 0.0601898264809145, 0.5, 0.0584313403621907, 0.941568659637809, 47986.8061492877, 2803.9334030035, 46584.839447786, 419481.073374228, 8.74159184650081
1963, 1963, 72, 17192.1333333333, 1117.03, 0.0649733211313702, 0.5, 0.0629289690733362, 0.937071030926664, 45182.8727462842, 2843.31160169541, 43761.2169454365, 372896.233926443, 8.25304393592612
1963, 1963, 73, 15922.7833333333, 1174.08, 0.0737358522955053, 0.5, 0.0711140256497798, 0.92888597435022, 42339.5611445888, 3010.93663723671, 40834.0928259705, 329135.016981006, 7.77369930351937
1963, 1963, 74, 14562.8333333333, 1165.07, 0.0800029756114309, 0.5, 0.0769258280391772, 0.923074171960823, 39328.6245073521, 3025.38700586994, 37815.9310044171, 288300.924155035, 7.33056209736347
1963, 1963, 75, 13740.5716666667, 1193.09, 0.0868297206945417, 0.5, 0.0832168718256925, 0.916783128174308, 36303.2375014822, 3021.04186201852, 34792.7165704729, 250484.993150618, 6.89979765965478
1963, 1963, 76, 11575.88, 1110.01, 0.0958899021067945, 0.5, 0.0915028046181297, 0.90849719538187, 33282.1956394637, 3045.41424486021, 31759.4885170336, 215692.276580145, 6.48071055517722
1963, 1963, 77, 10564.37, 1037.95, 0.0982500612909241, 0.5, 0.0936495254817025, 0.906350474518298, 30236.7813946035, 2831.66022969858, 28820.9512797542, 183932.788063112, 6.08308092262556
1963, 1963, 78, 9292.36333333333, 1111.02, 0.119562694671503, 0.5, 0.11281826668499, 0.88718173331501, 27405.1211649049, 3091.7982681167, 25859.2220308465, 155111.836783358, 5.65995807316461
1963, 1963, 79, 7957.95333333333, 1034.95, 0.130052283124723, 0.5, 0.122111822470329, 0.877888177529671, 24313.3228967882, 2968.94416923639, 22828.85081217, 129252.614752511, 5.3161229874336
1963, 1963, 80, 7215.725, 1095.01, 0.151753288824061, 0.5, 0.141050825494028, 0.858949174505972, 21344.3787275518, 3010.64223917834, 19839.0576079626, 106423.763940341, 4.98603240219717
1963, 1963, 81, 6205.12166666667, 919.84, 0.148238833888027, 0.5, 0.138009639849713, 0.861990360150287, 18333.7364883734, 2530.23236985997, 17068.6203034435, 86584.7063323786, 4.72269831015011
1963, 1963, 82, 5234.71166666667, 922.85, 0.176294332670981, 0.5, 0.162013317798438, 0.837986682201562, 15803.5041185135, 2560.37813508164, 14523.3150509726, 69516.0860289352, 4.39877672113861
1963, 1963, 83, 4300.35, 735.67, 0.171072122036578, 0.5, 0.157592297648872, 0.842407702351128, 13243.1259834318, 2087.0146517825, 12199.6186575406, 54992.7709779625, 4.15255212755378
1963, 1963, 84, 3504.40666666667, 728.67, 0.207929635259226, 0.5, 0.188348063216076, 0.811651936783924, 11156.1113316493, 2101.23196233907, 10105.4953504798, 42793.1523204219, 3.83584844649407
1963, 1963, 85, 2818.83666666667, 613.57, 0.217667808587703, 0.5, 0.196303348720495, 0.803696651279505, 9054.87936931026, 1777.50314245572, 8166.1277980824, 32687.6569699421, 3.60994946887206
1963, 1963, 86, 2206.31, 530.48, 0.240437653820179, 0.5, 0.214634541077462, 0.785365458922539, 7277.37622685453, 1561.97630669895, 6496.38807350506, 24521.5291718598, 3.36955633561611
1963, 1963, 87, 1700.59833333333, 428.39, 0.251905456804909, 0.5, 0.223726494417152, 0.776273505582848, 5715.39992015558, 1278.68638832848, 5076.05672599134, 18025.1410983547, 3.15378474825328
1963, 1963, 88, 1276.465, 375.34, 0.294046448590443, 0.5, 0.256356142022423, 0.743643857977577, 4436.7135318271, 1137.37876427787, 3868.02414968817, 12949.0843723634, 2.91862079430464
1963, 1963, 89, 884.225, 265.25, 0.299980208657299, 0.5, 0.260854599990166, 0.739145400009834, 3299.33476754923, 860.646651022701, 2869.01144203788, 9081.06022267519, 2.75239127353562
1963, 1963, 90, 594.45, 205.19, 0.345176213306418, 0.5, 0.294371238585744, 0.705628761414256, 2438.68811652653, 717.87964138625, 2079.7482958334, 6212.0487806373, 2.54729120076463
1963, 1963, 91, 406.388333333333, 155.15, 0.381777692108943, 0.5, 0.320582137765258, 0.679417862234742, 1720.80847514028, 551.660459645044, 1444.97824531776, 4132.3004848039, 2.40137153233572
1963, 1963, 92, 279.781666666667, 113.1, 0.404243785332611, 0.5, 0.336275204535206, 0.663724795464794, 1169.14801549524, 393.15548804259, 972.57027147394, 2687.32223948614, 2.29853038611867
1963, 1963, 93, 185.358333333333, 95.09, 0.411116061926317, 0.5, 0.34101723132968, 0.65898276867032, 775.992527452645, 264.626823244422, 643.679115830434, 1714.7519680122, 2.20975319651753
1963, 1963, 94, 116.671666666667, 59.05, 0.43823252872246, 0.5, 0.359467379390658, 0.640532620609342, 511.365704208223, 183.819289601989, 419.456059407229, 1071.07285218177, 2.0945339966437
1963, 1963, 95, 77.3433333333333, 36.04, 0.46572305858599, 0.5, 0.377757799655786, 0.622242200344214, 327.546414606235, 123.733212866793, 265.679808172838, 651.616792774539, 1.98938765230537
1963, 1963, 96, 45.4866666666667, 22.02, 0.493423388670228, 0.5, 0.395779867079355, 0.604220132920645, 203.813201739442, 80.6651618934539, 163.480620792715, 385.936984601701, 1.89358187452003
1963, 1963, 97, 22.9716666666667, 12.01, 0.52116415498875, 0.5, 0.41343135389062, 0.58656864610938, 123.148039845988, 50.9132608425027, 97.6914094247363, 222.456363808987, 1.80641416694246
1963, 1963, 98, 15.0433333333333, 7, 0.548775003719562, 0.5, 0.430618632808863, 0.569381367191137, 72.2347790034849, 31.1056417757311, 56.6819581156194, 124.76495438425, 1.72721445410986
1963, 1963, 99, 10.1433333333333, 7, 0.576088753634565, 0.5, 0.447258467179572, 0.552741532820428, 41.1291372277539, 18.3953548729035, 31.9314597913021, 68.0829962686309, 1.6553470570418
1963, 1963, 100, 5.93, 0, 0.602945395191933, 0.5, 0.46327932680084, 0.53672067319916, 22.7337823548504, 10.5320913849919, 17.4677366623544, 36.1515364773288, 1.59021213069789
1963, 1963, 101, 4.2, 0, 0.629195726113605, 0.5, 0.47862220363766, 0.52137779636234, 12.2016909698585, 5.8400002200994, 9.28169085980878, 18.6837998149743, 1.53124676416805
1963, 1963, 102, 2.185, 2.01, 0.654704454443614, 0.5, 0.493240935613551, 0.506759064386449, 6.36169074975908, 3.13784629749524, 4.79276760101146, 9.40210895516553, 1.47792612451676
1963, 1963, 103, 1.01333333333333, 1, 0.679352644127827, 0.5, 0.507102076030733, 0.492897923969267, 3.22384445226384, 1.63481821454316, 2.40643534499227, 4.60934135415407, 1.42976543142995
1963, 1963, 104, 1.81, 0, 0.703039429642462, 0.5, 0.520184368701906, 0.479815631298094, 1.58902623772069, 0.8265866103195, 1.17573293256094, 2.20290600916181, 1.38632450293689
1963, 1963, 105, 2.24833333333333, 1, 0.725682979209347, 0.5, 0.53247790351602, 0.46752209648398, 0.762439627401187, 0.40598225435612, 0.559448500223127, 1.02717307660087, 1.34721890059943
1963, 1963, 106, 0.938333333333333, 1, 0.747220735184612, 0.5, 0.543983033918386, 0.456016966081614, 0.356457373045067, 0.193906763251634, 0.259503991419251, 0.467724576377743, 1.312147290943
1963, 1963, 107, 0, 0, 0.767609000976894, 0.5, 0.554709137530589, 0.445290862469411, 0.162550609793434, 0.0901683085635869, 0.11746645551164, 0.208220584958492, 1.28095849792932
1963, 1963, 108, 0, 0, 0.786821973627053, 0.5, 0.56467329529701, 0.43532670470299, 0.0723823012298468, 0.0408723525566385, 0.0519461249515276, 0.0907541294468519, 1.25381658091618
1963, 1963, 109, 0, 0, 0.80485033895436, 0.5, 0.573898954804416, 0.426101045195584, 0.0315099486732084, 0.0180835266094951, 0.0224681853684608, 0.0388080044953243, 1.23161116185255
1963, 1963, 110, 0, 0, 0.821699552453405, 1.2169898316413, 1, 0, 0.0134264220637133, 0.0134264220637133, 0.0163398191268634, 0.0163398191268634, 1.2169898316413
1964, 1964, 0, 103796.982619019, 8312.41, 0.0800833491519712, 0.289408535738748, 0.0757714573545568, 0.924228542645443, 1e+05, 7577.14573545568, 94615.7449169216, 6211908.80271718, 62.1190880271718
1964, 1964, 1, 99462.4995283598, 1369.39, 0.0137679025410933, 0.5, 0.0136737729543908, 0.986326227045609, 92422.8542645443, 1263.76912501013, 91790.9697020393, 6117293.05780026, 66.1880993232537
1964, 1964, 2, 97854.3240224822, 593.6, 0.00606616014090107, 0.5, 0.00604781662881448, 0.993952183371186, 91159.0851395342, 551.31343097439, 90883.428424047, 6025502.08809822, 66.0987555861841
1964, 1964, 3, 92485.9122204687, 299.31, 0.00323627666975379, 0.5, 0.00323104838649776, 0.996768951613502, 90607.7717085598, 292.758094583099, 90461.3926612683, 5934618.65967417, 65.4978987758676
1964, 1964, 4, 88149.8771998679, 209.22, 0.00237345764561444, 0.5, 0.00237064433365506, 0.997629355666345, 90315.0136139767, 214.104775267954, 90207.9612263427, 5844157.2670129, 64.7085908882429
1964, 1964, 5, 88244.6673761582, 127.12, 0.00144054030435776, 0.5, 0.00143950347297222, 0.998560496527028, 90100.9088387088, 129.700571191274, 90036.0585531131, 5753949.30578656, 63.8611683272453
1964, 1964, 6, 88484.0934392049, 127.13, 0.00143675541059081, 0.5, 0.00143572401846498, 0.998564275981535, 89971.2082675175, 129.17382467999, 89906.6213551775, 5663913.24723345, 62.9525084335041
1964, 1964, 7, 85098.1094743576, 116.11, 0.00136442514078397, 0.5, 0.00136349494739119, 0.998636505052609, 89842.0344428375, 122.499160026154, 89780.7848628244, 5574006.62587827, 62.0423019185386
1964, 1964, 8, 83898.2359987671, 94.1, 0.00112159688317383, 0.5, 0.00112096824592845, 0.998879031754072, 89719.5352828113, 100.572750091489, 89669.2489077656, 5484225.84101545, 61.1263291069022
1964, 1964, 9, 82716.3801035396, 88.09, 0.00106496439870475, 0.5, 0.00106439762591592, 0.998935602374084, 89618.9625327198, 95.3902109568749, 89571.2674272414, 5394556.59210768, 60.1943655634055
1964, 1964, 10, 80985.6946347694, 64.07, 0.000791127374889404, 0.5, 0.000790814557367007, 0.999209185442633, 89523.572321763, 70.7965442195482, 89488.1740496532, 5304985.32468044, 59.2579718067261
1964, 1964, 11, 81808.342801198, 74.08, 0.000905531116551541, 0.5, 0.000905121308796856, 0.999094878691203, 89452.7757775434, 80.9656134872818, 89412.2929707998, 5215497.15063078, 58.3044752417857
1964, 1964, 12, 80239.0082896298, 59.06, 0.000736050971452909, 0.5, 0.000735780185592718, 0.999264219814407, 89371.8101640561, 65.7580070692664, 89338.9311605215, 5126084.85765998, 57.3568427029758
1964, 1964, 13, 79682.4152665134, 61.06, 0.000766292033138966, 0.5, 0.000765998543848193, 0.999234001456152, 89306.0521569869, 68.4083059090827, 89271.8480040323, 5036745.92649946, 56.3987076446466
1964, 1964, 14, 78115.3633786283, 76.07, 0.000973816119004474, 0.5, 0.000973342190847097, 0.999026657809153, 89237.6438510778, 86.858763772041, 89194.2144691918, 4947474.07849543, 55.4415587972259
1964, 1964, 15, 78966.7826687292, 96.09, 0.00121684076205946, 0.5, 0.00121610086150993, 0.99878389913849, 89150.7850873057, 108.416346548959, 89096.5769140313, 4858279.86402624, 54.4950878365065
1964, 1964, 16, 75728.0893630787, 116.11, 0.00153324877171151, 0.5, 0.00153207424623341, 0.998467925753767, 89042.3687407568, 136.419519971332, 88974.1589807711, 4769183.28711221, 53.5608312599757
1964, 1964, 17, 70417.7917237606, 90.09, 0.00127936417480132, 0.5, 0.00127854631162786, 0.998721453688372, 88905.9492207855, 113.670373458009, 88849.1140340565, 4680209.12813144, 52.6422491312566
1964, 1964, 18, 73002.4815469344, 103.11, 0.0014124177399875, 0.5, 0.00141142098197073, 0.998588579018029, 88792.2788473275, 125.323285402114, 88729.6172046264, 4591360.01409738, 51.7090007566077
1964, 1964, 19, 69897.7026314957, 113.12, 0.00161836506410482, 0.5, 0.00161705657017489, 0.998382943429825, 88666.9555619253, 143.379483048816, 88595.2658204009, 4502630.39689275, 50.7813803728504
1964, 1964, 20, 65945.8445601369, 91.09, 0.00138128491048339, 0.5, 0.00138033159488165, 0.998619668405118, 88523.5760788765, 122.191888953583, 88462.4801343997, 4414035.13107235, 49.8628199016649
1964, 1964, 21, 64539.9996244139, 101.1, 0.00156647041506577, 0.5, 0.00156524446049591, 0.998434755539504, 88401.3841899229, 138.369776903448, 88332.1993014712, 4325572.65093795, 48.9310511433263
1964, 1964, 22, 57803.7495279307, 79.08, 0.00136807734179577, 0.5, 0.00136714216368719, 0.998632857836313, 88263.0144130195, 120.668088498169, 88202.6803687704, 4237240.45163648, 48.0069764194622
1964, 1964, 23, 59139.7934609046, 90.1, 0.00152350887156145, 0.5, 0.00152234921529389, 0.998477650784706, 88142.3463245213, 134.183431761297, 88075.2546086407, 4149037.77126771, 47.0720141257851
1964, 1964, 24, 59745.3855959704, 98.1, 0.00164196781092691, 0.5, 0.00164062088758324, 0.998359379112417, 88008.16289276, 144.388030319691, 87935.9688776002, 4060962.51665907, 46.143021092344
1964, 1964, 25, 60426.690290192, 115.12, 0.00190511840789475, 0.5, 0.00190330539682109, 0.998096694603179, 87863.7748624403, 167.231596880756, 87780.159064, 3973026.54778147, 45.2180270424489
1964, 1964, 26, 61328.7038207166, 134.13, 0.00218706725633897, 0.5, 0.00218467823721984, 0.99781532176278, 87696.5432655596, 191.588729551676, 87600.7489007838, 3885246.38871747, 44.3033014078138
1964, 1964, 27, 61457.9301959332, 128.13, 0.00208484079420687, 0.5, 0.00208266977675116, 0.997917330223249, 87504.9545360079, 182.243924128128, 87413.8325739439, 3797645.63981669, 43.3992070500873
1964, 1964, 28, 62717.3737376778, 142.14, 0.00226635765385387, 0.5, 0.00226379237226906, 0.997736207627731, 87322.7106118798, 197.680486209032, 87223.8703687753, 3710231.80724274, 42.4887383962859
1964, 1964, 29, 61145.2596898255, 134.14, 0.0021937923018147, 0.5, 0.00219138857612041, 0.99780861142388, 87125.0301256708, 190.924795711542, 87029.567727815, 3623007.93687397, 41.5840078522564
1964, 1964, 30, 59416.9965282869, 108.11, 0.00181951304032225, 0.5, 0.00181785923103408, 0.998182140768966, 86934.1053299592, 158.033965865756, 86855.0883470263, 3535978.36914615, 40.6742366039808
1964, 1964, 31, 61128.9081740462, 126.13, 0.00206334455771536, 0.5, 0.00206121805618611, 0.997938781943814, 86776.0713640935, 178.864405140564, 86686.6391615232, 3449123.28079913, 39.7474007128919
1964, 1964, 32, 60183.7588357358, 156.16, 0.00259471995470106, 0.5, 0.0025913580305053, 0.997408641969495, 86597.2069589529, 224.404367672412, 86485.0047751167, 3362436.6416376, 38.8284652555988
1964, 1964, 33, 61054.7043004374, 167.17, 0.00273803635469908, 0.5, 0.00273429305780075, 0.997265706942199, 86372.8025912805, 236.168554508133, 86254.7183140264, 3275951.63686249, 37.9280460814085
1964, 1964, 34, 59714.8090310738, 147.15, 0.00246421285419212, 0.5, 0.00246118041798089, 0.997538819582019, 86136.6340367724, 211.99779696209, 86030.6351382913, 3189696.91854846, 37.0306659206901
1964, 1964, 35, 57291.1805998131, 165.17, 0.00288299173224821, 0.5, 0.00287884189355941, 0.997121158106441, 85924.6362398103, 247.363442496019, 85800.9545185623, 3103666.28341017, 36.1207963074529
1964, 1964, 36, 57205.055, 182.18, 0.00318468359133646, 0.5, 0.0031796205486425, 0.996820379451357, 85677.2727973142, 272.421217137989, 85541.0621887453, 3017865.32889161, 35.2236390160426
1964, 1964, 37, 56378.6766666667, 194.2, 0.00344456470924616, 0.5, 0.00343864239612346, 0.996561357603877, 85404.8515801763, 293.676743478226, 85258.0132084371, 2932324.26670286, 34.3343991874988
1964, 1964, 38, 57099.8367243066, 232.24, 0.00406726206803913, 0.5, 0.00405900754432966, 0.99594099245567, 85111.174836698, 345.466900768918, 84938.4413863136, 2847066.25349442, 33.4511450342104
1964, 1964, 39, 56767.345869815, 202.2, 0.00356190688329355, 0.5, 0.00355557457052514, 0.996444425429475, 84765.7079359291, 301.390795589551, 84615.0125381343, 2762127.81210811, 32.5854390810478
1964, 1964, 40, 54022.3639270033, 220.22, 0.00407645989534201, 0.5, 0.00406816803342413, 0.995931831966576, 84464.3171403396, 343.615034955327, 84292.5096228619, 2677512.79956998, 31.6999283273814
1964, 1964, 41, 53443.4349940214, 258.26, 0.00483239896591398, 0.5, 0.00482075106967197, 0.995179248930328, 84120.7021053842, 405.524964656088, 83917.9396230562, 2593220.28994711, 30.8273733461996
1964, 1964, 42, 52349.3103854534, 230.23, 0.00439795669331253, 0.5, 0.00438830690145774, 0.995611693098542, 83715.1771407281, 367.367889603415, 83531.4931959264, 2509302.35032406, 29.9742822750746
1964, 1964, 43, 53722.3364714828, 297.3, 0.00553401098177877, 0.5, 0.00551874059624616, 0.994481259403754, 83347.8092511247, 459.974938522364, 83117.8217818636, 2425770.85712813, 29.1041945664024
1964, 1964, 44, 50517.6118818431, 283.29, 0.00560774726767753, 0.5, 0.00559206781616914, 0.994407932183831, 82887.8343126024, 463.514390611464, 82656.0771172966, 2342653.03534627, 28.2629297142836
1964, 1964, 45, 40692.0111754786, 247.25, 0.00607613123209293, 0.5, 0.00605772745858961, 0.99394227254141, 82424.3199219909, 499.304066047019, 82174.6678889674, 2259996.95822897, 27.4190549630001
1964, 1964, 46, 44747.1526940105, 248.25, 0.00554783902559299, 0.5, 0.00553249233714458, 0.994467507662855, 81925.0158559439, 453.249522443458, 81698.3910947222, 2177822.29034, 26.5831171051522
1964, 1964, 47, 44109.0516666667, 307.31, 0.00696705071608318, 0.5, 0.00694286506955592, 0.993057134930444, 81471.7663335004, 565.647480631882, 81188.9425931845, 2096123.89924528, 25.7282245565281
1964, 1964, 48, 46217.0033333333, 347.35, 0.00751563223376447, 0.5, 0.00748749560211576, 0.992512504397884, 80906.1188528686, 605.784209095108, 80603.226748321, 2014934.9566521, 24.9046053032942
1964, 1964, 49, 47128.65, 386.39, 0.00819862228177552, 0.5, 0.0081651507881825, 0.991834849211818, 80300.3346437734, 655.664340707925, 79972.5024734195, 1934331.72990378, 24.0887131851295
1964, 1964, 50, 45984.78, 378.39, 0.00822859215592637, 0.5, 0.00819487600970027, 0.9918051239903, 79644.6703030655, 652.678197967079, 79318.331204082, 1854359.22743036, 23.2829041839725
1964, 1964, 51, 46711.37, 466.48, 0.00998643370982268, 0.5, 0.00993681702755652, 0.990063182972443, 78991.9921050984, 784.928972190552, 78599.5276190032, 1775040.89622628, 22.4711499092793
1964, 1964, 52, 46093.5216666667, 449.46, 0.00975104491365074, 0.5, 0.00970373413993641, 0.990296265860064, 78207.0631329079, 758.900548506961, 77827.6128586544, 1696441.36860727, 21.6916644181393
1964, 1964, 53, 48474.4946719936, 524.53, 0.0108207419912115, 0.5, 0.0107625128040964, 0.989237487195904, 77448.1625844009, 833.536841468354, 77031.3941636667, 1618613.75574862, 20.8993177079533
1964, 1964, 54, 45675.7843235128, 546.56, 0.0119660780453997, 0.5, 0.0118949103327076, 0.988105089667292, 76614.6257429326, 911.324103386137, 76158.9636912395, 1541582.36158495, 20.1212542205384
1964, 1964, 55, 40977.2699590114, 544.55, 0.0132890746637026, 0.5, 0.0132013577493062, 0.986798642250694, 75703.3016395464, 999.386367747291, 75203.6084556728, 1465423.39789371, 19.3574568896767
1964, 1964, 56, 41400.3488193408, 599.6, 0.0144829697599042, 0.5, 0.0143788455671386, 0.985621154432861, 74703.9152717992, 1074.15606095381, 74166.8372413223, 1390219.78943804, 18.6097312889148
1964, 1964, 57, 39264.1024229523, 655.66, 0.0166987135714256, 0.5, 0.0165604445116677, 0.983439555488332, 73629.7592108453, 1219.34154181866, 73020.088439936, 1316052.95219672, 17.8739271498645
1964, 1964, 58, 38433.1156411117, 661.67, 0.0172161426145794, 0.5, 0.017069209640832, 0.982930790359168, 72410.4176690267, 1235.98859937282, 71792.4233693403, 1243032.86375678, 17.1664921122045
1964, 1964, 59, 37049.7089161187, 690.7, 0.0186425216339421, 0.5, 0.0184703546409518, 0.981529645359048, 71174.4290696539, 1314.61694628378, 70517.120596512, 1171240.44038744, 16.4559162004829
1964, 1964, 60, 35084.898831524, 692.7, 0.0197435370506927, 0.5, 0.0195505386585101, 0.98044946134149, 69859.8121233701, 1365.7969575942, 69176.913644573, 1100723.31979093, 15.7561734899471
1964, 1964, 61, 33852.5788863908, 705.72, 0.0208468608069239, 0.5, 0.0206318066066617, 0.979368193393338, 68494.0151657759, 1413.15527461404, 67787.4375284689, 1031546.40614636, 15.0603874462565
1964, 1964, 62, 31635.5704167651, 751.76, 0.023763124549245, 0.5, 0.0234840967907623, 0.976515903209238, 67080.8598911618, 1575.33340649161, 66293.193187916, 963758.968617886, 14.3671230539021
1964, 1964, 63, 33373.0739803504, 843.86, 0.0252856539525503, 0.5, 0.0249699630303535, 0.975030036969647, 65505.5264846702, 1635.67057460606, 64687.6911973672, 897465.77542997, 13.700611590993
1964, 1964, 64, 29610.0733333333, 849.86, 0.0287017188519853, 0.5, 0.0282956519287884, 0.971704348071212, 63869.8559100642, 1807.23921157305, 62966.2363042776, 832778.084232603, 13.0386717234065
1964, 1964, 65, 24576.3, 838.84, 0.0341320703279175, 0.5, 0.0335593453599256, 0.966440654640074, 62062.6166984911, 2082.78078772535, 61021.2263046284, 769811.847928326, 12.4037929574929
1964, 1964, 66, 24579.3316666667, 892.9, 0.0363272692727813, 0.5, 0.0356792052249583, 0.964320794775042, 59979.8359107658, 2140.03287481954, 58909.819473356, 708790.621623697, 11.8171483943069
1964, 1964, 67, 23015.2083333333, 844.85, 0.0367083359734958, 0.5, 0.0360467282675014, 0.963953271732499, 57839.8030359462, 2084.93566308256, 56797.3352044049, 649880.802150341, 11.2358750901426
1964, 1964, 68, 22212.0116666667, 932.94, 0.0420015986845556, 0.5, 0.0411376746341558, 0.958862325365844, 55754.8673728637, 2293.62559325537, 54608.054576236, 593083.466945936, 10.6373397497237
1964, 1964, 69, 21066.7533333333, 908.92, 0.0431447592145982, 0.5, 0.042233678274645, 0.957766321725355, 53461.2417796083, 2257.86488548299, 52332.3093368668, 538475.4123697, 10.0722578534472
1964, 1964, 70, 19631.7316666667, 1067.08, 0.0543548586603712, 0.5, 0.0529167182886948, 0.947083281711305, 51203.3768941253, 2709.5146705363, 49848.6195588572, 486143.103032833, 9.49435628118914
1964, 1964, 71, 18932.765, 1010.02, 0.0533477281316279, 0.5, 0.0519617085803288, 0.948038291419671, 48493.862223589, 2519.82393679675, 47233.9502551906, 436294.483473976, 8.99690112250429
1964, 1964, 72, 16824.58, 1088.1, 0.0646732340420979, 0.5, 0.0626474281506371, 0.937352571849363, 45974.0382867923, 2880.15526036646, 44533.960656609, 389060.533218786, 8.462613851578
1964, 1964, 73, 16054.9666666667, 1109.12, 0.0690826722364211, 0.5, 0.0667761353022703, 0.93322386469773, 43093.8830264258, 2877.64296367282, 41655.0615445894, 344526.572562177, 7.99479063770855
1964, 1964, 74, 14776.4483333333, 1190.2, 0.0805470958345989, 0.5, 0.0774287647665942, 0.922571235233406, 40216.240062753, 3113.89379161578, 38659.2931669451, 302871.511017587, 7.53107477339974
1964, 1964, 75, 13390.1183333333, 1173.19, 0.0876161039652251, 0.5, 0.0839389040914245, 0.916061095908576, 37102.3462711372, 3114.33028521981, 35545.1811285273, 264212.217850642, 7.12117276680637
1964, 1964, 76, 12554.8216666667, 1122.13, 0.0893784101274238, 0.5, 0.0855550241107095, 0.914444975889291, 33988.0159859174, 2907.84552715034, 32534.0932223422, 228667.036722115, 6.7278724600124
