1941, 1941, 36, 320935.556666667, 1627.55, 0.00507126731891045, 0.5, 0.00505844096573337, 0.994941559034267, 80781.4558353364, 408.628225469047, 80577.1417226019, 2657436.22727766, 32.8966122211827
1941, 1941, 37, 325926.845, 1692.86, 0.00519398762627239, 0.5, 0.00518053381201385, 0.994819466187986, 80372.8276098674, 416.374151000078, 80164.6405343673, 2576859.08555506, 32.061321744996
1941, 1941, 38, 328409.438333333, 1725.76, 0.0052549037833936, 0.5, 0.00524113295868666, 0.994758867041313, 79956.4534588673, 419.062403482966, 79746.9222571258, 2496694.44502069, 31.2256776909832
1941, 1941, 39, 329799.293333333, 1842.27, 0.00558603380067885, 0.5, 0.00557047536883078, 0.994429524631169, 79537.3910553843, 443.06107777508, 79315.8605164968, 2416947.52276356, 30.3875635181517
1941, 1941, 40, 328400.625, 1901.27, 0.00578948350052622, 0.5, 0.00577277281404662, 0.994227227185953, 79094.3299776092, 456.593597839975, 78866.0331786893, 2337631.66224707, 29.5549840666053
1941, 1941, 41, 317328.708333333, 2008.29, 0.0063287371966687, 0.5, 0.00630877391061197, 0.993691226089388, 78637.7363797693, 496.10769966227, 78389.6825299381, 2258765.62906838, 28.7236857653176
1941, 1941, 42, 299306.696666667, 1991.22, 0.00665277463610375, 0.5, 0.0066307182988449, 0.993369281701155, 78141.628680107, 518.135127190729, 77882.5611165116, 2180375.94653844, 27.9028730699276
1941, 1941, 43, 285624.511666667, 1942.07, 0.00679938142797233, 0.5, 0.00677634395435593, 0.993223656045644, 77623.4935529163, 526.003491253291, 77360.4918072896, 2102493.38542193, 27.0857866502575
1941, 1941, 44, 279450.203333333, 2082.84, 0.00745334938087538, 0.5, 0.00742567630094527, 0.992574323699055, 77097.490061663, 572.501004813254, 76811.2395592563, 2025132.89361464, 26.2671702022326
1941, 1941, 45, 275926.833333333, 2241.1, 0.00812208067235215, 0.5, 0.00808922998310217, 0.991910770016898, 76524.9890568497, 619.028235935234, 76215.4749388821, 1948321.65405538, 25.4599403158097
1941, 1941, 46, 273179.283333333, 2232.27, 0.00817144687094074, 0.5, 0.00813819645097851, 0.991861803549022, 75905.9608209145, 617.73762096088, 75597.092010434, 1872106.1791165, 24.6634936027406
1941, 1941, 47, 272028.73, 2471.96, 0.00908712840735609, 0.5, 0.0090460272019757, 0.990953972798024, 75288.2231999536, 681.059315055198, 74947.693542426, 1796509.08710607, 23.8617543454947
1941, 1941, 48, 272626.366666667, 2645.15, 0.00970247314059009, 0.5, 0.00965563138848896, 0.990344368611511, 74607.1638848984, 720.379273413165, 74246.9742481918, 1721561.39356364, 23.0750145685689
1941, 1941, 49, 273184.27, 2855.84, 0.0104538961924858, 0.5, 0.0103995383453298, 0.98960046165467, 73886.7846114852, 768.388449780267, 73502.5903865951, 1647314.41931545, 22.2951158042325
1941, 1941, 50, 269997.566666667, 3091.53, 0.0114502143044005, 0.5, 0.0113850337661578, 0.988614966233842, 73118.396161705, 832.455409228318, 72702.1684570908, 1573811.82892885, 21.5241568681059
1941, 1941, 51, 264919.141666667, 3146.12, 0.0118757745484416, 0.5, 0.0118056737882905, 0.988194326211709, 72285.9407524767, 853.384236003436, 71859.2486344749, 1501109.66047176, 20.7662741170085
1941, 1941, 52, 262329.061666667, 3604.1, 0.0137388514147152, 0.5, 0.0136451172951877, 0.986354882704812, 71432.5565164732, 974.705612362405, 70945.203710292, 1429250.41183729, 20.0083894730505
1941, 1941, 53, 258742.15, 3843.45, 0.014854363697604, 0.5, 0.0147448510078353, 0.985255148992165, 70457.8509041108, 1038.89051391339, 69938.4056471541, 1358305.208127, 19.2782662357325
1941, 1941, 54, 252502.301666667, 4182.21, 0.0165630569400552, 0.5, 0.0164270161382289, 0.983572983861771, 69418.9603901974, 1140.34638262884, 68848.787198883, 1288366.80247984, 18.5592926664135
1941, 1941, 55, 246678.685, 4229.44, 0.0171455429965504, 0.5, 0.0169998075310718, 0.983000192468928, 68278.6140075686, 1160.72329661701, 67698.2523592601, 1219518.01528096, 17.8609075917355
1941, 1941, 56, 241278.008333333, 4633.59, 0.0192043611102697, 0.5, 0.0190217112048135, 0.980978288795187, 67117.8907109516, 1276.69713377995, 66479.5421440616, 1151819.7629217, 17.1611436342971
1941, 1941, 57, 236283.82, 4908.73, 0.0207747191491995, 0.5, 0.0205611431619119, 0.979438856838088, 65841.1935771716, 1353.77020709138, 65164.3084736259, 1085340.22077764, 16.4842124179526
1941, 1941, 58, 234802.66, 5324.9, 0.0226781928279688, 0.5, 0.0224239257716639, 0.977576074228336, 64487.4233700803, 1446.06119485654, 63764.392772652, 1020175.91230401, 15.8197654517754
1941, 1941, 59, 235039.781666667, 5643.06, 0.0240089569518193, 0.5, 0.0237241607744434, 0.976275839225557, 63041.3621752237, 1495.60341168493, 62293.5604693813, 956411.519531358, 15.1711747102324
1941, 1941, 60, 229791.621666667, 6032.9, 0.0262537857396353, 0.5, 0.0259136204205062, 0.974086379579494, 61545.7587635388, 1594.87343109039, 60748.3220479936, 894117.959061977, 14.5276941421295
1941, 1941, 61, 218592.751666667, 5816.09, 0.0266069664051303, 0.5, 0.0262576482230561, 0.973742351776944, 59950.8853324484, 1574.1692577202, 59163.8007035883, 833369.637013984, 13.9008728960825
1941, 1941, 62, 208559.953333333, 6365.27, 0.0305200969709973, 0.5, 0.0300613591724852, 0.969938640827515, 58376.7160747282, 1754.88342923259, 57499.2743601119, 774205.836310395, 13.2622368705929
1941, 1941, 63, 201916.661666667, 6766.45, 0.0335111027695692, 0.5, 0.0329588589154279, 0.967041141084572, 56621.8326454956, 1866.19099369586, 55688.7371486477, 716706.561950283, 12.6577775473556
1941, 1941, 64, 195279.546666667, 7218.63, 0.0369656224792547, 0.5, 0.0362947926772202, 0.96370520732278, 54755.6416517997, 1987.34466166024, 53761.9693209696, 661017.824801636, 12.0721409677775
1941, 1941, 65, 186628.116666667, 7631.47, 0.0408913197877383, 0.5, 0.0400720208776146, 0.959927979122385, 52768.2969901395, 2114.53229866504, 51711.030840807, 607255.855480666, 11.5079676646404
1941, 1941, 66, 176912.693333333, 7190.62, 0.0406450202329556, 0.5, 0.0398354636205327, 0.960164536379467, 50653.7646914745, 2017.81620061026, 49644.8565911693, 555544.824639859, 10.967493295387
1941, 1941, 67, 167831.448333333, 7795.73, 0.0464497570474203, 0.5, 0.0453954531621994, 0.954604546837801, 48635.9484908642, 2207.85092171617, 47532.0230300061, 505899.96804869, 10.4017703724585
1941, 1941, 68, 159549.823333333, 8086.79, 0.0506850451542336, 0.5, 0.0494323058277548, 0.950567694172245, 46428.097569148, 2295.04791803897, 45280.5736101286, 458367.945018684, 9.87264111642761
1941, 1941, 69, 150350.68, 7898.82, 0.0525359778884938, 0.5, 0.0511912857601055, 0.948808714239894, 44133.0496511091, 2259.22755615485, 43003.4358730317, 413087.371408555, 9.36004592191544
1941, 1941, 70, 137651.555, 7924.69, 0.0575706536696952, 0.5, 0.0559598316266977, 0.944040168373302, 41873.8220949542, 2343.25203399993, 40702.1960779543, 370083.935535523, 8.83807393307233
1941, 1941, 71, 124061.311666667, 7670.99, 0.0618322496912716, 0.5, 0.0599779634842069, 0.940022036515793, 39530.5700609543, 2370.9630876258, 38345.0885171414, 329381.739457569, 8.33232961097393
1941, 1941, 72, 113553.71, 8255.63, 0.0727024242536858, 0.5, 0.0701523030059306, 0.929847696994069, 37159.6069733285, 2606.83200797423, 35856.1909693414, 291036.650940428, 7.83207021401816
1941, 1941, 73, 104850.07, 8195.57, 0.0781646593082866, 0.5, 0.0752247026800114, 0.924775297319989, 34552.7749653543, 2599.22222353812, 33253.1638535852, 255180.459971086, 7.38523780584782
1941, 1941, 74, 94747.1083333333, 8089.84, 0.0853835029090158, 0.5, 0.0818875787498171, 0.918112421250183, 31953.5527418161, 2616.59906648191, 30645.2532085752, 221927.296117501, 6.9453089586209
1941, 1941, 75, 82554.495, 7763.77, 0.094044182572978, 0.5, 0.0898206287676555, 0.910179371232344, 29336.9536753342, 2635.0636252461, 28019.4218627112, 191282.042908926, 6.52017401076483
1941, 1941, 76, 70387.43, 7775.65, 0.110469298282378, 0.5, 0.104686951259878, 0.895313048740122, 26701.8900500881, 2795.33946222019, 25304.220318978, 163262.621046215, 6.11427208860355
1941, 1941, 77, 60510.4016666667, 7153.82, 0.118224632508774, 0.5, 0.111626152103379, 0.888373847896621, 23906.5505878679, 2668.59625218848, 22572.2524617737, 137958.400727237, 5.7707363603199
1941, 1941, 78, 52398.1, 6886.26, 0.131421940871902, 0.5, 0.123318558706533, 0.876681441293467, 21237.9543356795, 2619.03391855115, 19928.4373764039, 115386.148265463, 5.43301612018328
1941, 1941, 79, 44210.08, 6256, 0.141506190443446, 0.5, 0.132155761281404, 0.867844238718596, 18618.9204171283, 2460.59760196347, 17388.6216161466, 95457.7108890591, 5.12691975423256
1941, 1941, 80, 38869.0166666667, 5823.14, 0.149814440893582, 0.5, 0.139374299515182, 0.860625700484818, 16158.3228151648, 2252.05492370378, 15032.295353313, 78069.0892729125, 4.83150944351993
1941, 1941, 81, 32379.5333333333, 5176.04, 0.159855299541068, 0.5, 0.148024082516115, 0.851975917483885, 13906.2678914611, 2058.46254585684, 12877.0366185326, 63036.7939195996, 4.53297710152027
1941, 1941, 82, 25916.47, 4677.82, 0.180496032059922, 0.5, 0.16555501996434, 0.83444498003566, 11847.8053456042, 1961.46365052512, 10867.0735203417, 50159.7573010669, 4.23367500038116
1941, 1941, 83, 20677.7183333333, 3990.49, 0.192985025507731, 0.5, 0.176002137053398, 0.823997862946602, 9886.34169507911, 1740.01726597404, 9016.3330620921, 39292.6837807252, 3.97444120308759
1941, 1941, 84, 16584.6516666667, 3733.04, 0.22509004560542, 0.5, 0.202319943006329, 0.797680056993671, 8146.32442910508, 1648.16389420761, 7322.24248200127, 30276.3507186331, 3.71656579382748
1941, 1941, 85, 12706.0816666667, 2949.98, 0.232170709852985, 0.5, 0.208022360322322, 0.791977639677678, 6498.16053489747, 1351.76269222273, 5822.2791887861, 22954.1082366319, 3.53240091766893
1941, 1941, 86, 9541.05666666667, 2422.42, 0.253894310099126, 0.5, 0.225293891520548, 0.774706108479452, 5146.39784267474, 1159.45199728914, 4566.67184403017, 17131.8290478458, 3.32889713768064
1941, 1941, 87, 6974.775, 1958.87, 0.280850636758892, 0.5, 0.246268328344361, 0.753731671655639, 3986.94584538559, 981.858488542606, 3496.01660111429, 12565.1572038156, 3.15157458643644
1941, 1941, 88, 5052.44333333333, 1322.32, 0.261718917513837, 0.5, 0.231433637033489, 0.768566362966511, 3005.08735684299, 695.478296597527, 2657.34820854422, 9069.14060270131, 3.01792910680272
1941, 1941, 89, 3692.52333333333, 1244.8, 0.337113644960041, 0.5, 0.288487165086749, 0.711512834913251, 2309.60906024546, 666.292570248885, 1976.46277512102, 6411.79239415708, 2.77613753103118
1941, 1941, 90, 2605.03666666667, 884.96, 0.339711149299242, 0.5, 0.290387255196854, 0.709612744803146, 1643.31648999658, 477.198164949835, 1404.71740752166, 4435.32961903606, 2.69901120449738
1941, 1941, 91, 1808.485, 594.54, 0.32875030757789, 0.5, 0.282340538191765, 0.717659461808235, 1166.11832504674, 329.242475488977, 1001.49708730225, 3030.6122115144, 2.59888910620877
1941, 1941, 92, 1197.90833333333, 452.2, 0.377491321678759, 0.5, 0.317554321428362, 0.682445678571638, 836.875849557765, 265.7535425261, 703.999078294715, 2029.11512421215, 2.42463099548685
1941, 1941, 93, 743.238333333333, 281.99, 0.379407233659907, 0.5, 0.31890903607645, 0.68109096392355, 571.122307031665, 182.136064417227, 480.054274823052, 1325.11604591743, 2.3201966191875
1941, 1941, 94, 465.72, 185.89, 0.399145409258782, 0.5, 0.332739656144559, 0.667260343855441, 388.986242614438, 129.431148612492, 324.270668308192, 845.061771094381, 2.17247213015707
1941, 1941, 95, 291.711666666667, 134.22, 0.462738411235587, 0.5, 0.375791768321367, 0.624208231678633, 259.555094001946, 97.5386677518099, 210.785760126041, 520.791102786189, 2.00647613867399
1941, 1941, 96, 174.988333333333, 89.17, 0.489050268158772, 0.5, 0.392961343059204, 0.607038656940796, 162.016426250136, 63.666192456906, 130.183330021683, 310.005342660148, 1.91341921208367
1941, 1941, 97, 102.598333333333, 50.62, 0.515422939621897, 0.5, 0.409810160751235, 0.590189839248765, 98.3502337932302, 40.3049251207252, 78.1977712328676, 179.822012638465, 1.82838419089597
1941, 1941, 98, 57.47, 30.45, 0.541709992787545, 0.5, 0.426256334770467, 0.573743665229533, 58.045308672505, 24.7421805253624, 45.6742184098238, 101.624241405597, 1.75077441622315
1941, 1941, 99, 29.2066666666667, 13.47, 0.567766887233596, 0.5, 0.442226192771949, 0.557773807228051, 33.3031281471426, 14.7275155679072, 25.939370363189, 55.9500229957735, 1.68002305214605
1941, 1941, 100, 15.5616666666667, 13.33, 0.593454124211843, 0.5, 0.457655386051754, 0.542344613948246, 18.5756125792354, 8.50122914609779, 14.3249980061865, 30.0106526325845, 1.61559423704453
1941, 1941, 101, 9.23833333333333, 5.81, 0.618640163541163, 0.5, 0.472489631950487, 0.527510368049513, 10.0743834331376, 4.76004172045126, 7.69436257291196, 15.6856546263981, 1.55698408051488
1941, 1941, 102, 3.825, 3.01, 0.643203982209841, 0.5, 0.486685088656754, 0.513314911343246, 5.31434171268633, 2.58641086759103, 4.02113627889081, 7.9912920534861, 1.50372190678093
1941, 1941, 103, 1.49, 0, 0.667037175937531, 0.5, 0.500208382511992, 0.499791617488008, 2.7279308450953, 1.36453387562969, 2.04566390728045, 3.97015577459529, 1.45537258825071
1941, 1941, 104, 1.24333333333333, 1, 0.690045538055138, 0.5, 0.513036324696593, 0.486963675303407, 1.36339696946561, 0.699472170317108, 1.01366088430705, 1.92449186731484, 1.41154184028233
1941, 1941, 105, 1.81, 0, 0.712150085554222, 0.5, 0.525155366104082, 0.474844633895918, 0.6639247991485, 0.348663670962409, 0.489592963667295, 0.910830983007788, 1.37188878044012
1941, 1941, 106, 2.23, 0, 0.733287536547791, 0.5, 0.536560846045455, 0.463439153954545, 0.31526112818609, 0.169156777664773, 0.230682739353704, 0.421238019340493, 1.33615590911623
1941, 1941, 107, 0.92, 0, 0.753410273695149, 0.5, 0.547256092484941, 0.452743907515059, 0.146104350521317, 0.079956495961346, 0.106126102540644, 0.19055527998679, 1.30424097096949
1941, 1941, 108, 0, 0, 0.772485852228578, 0.5, 0.557251429512355, 0.442748570487645, 0.066147854559971, 0.0368609865127192, 0.0477173613036114, 0.0844291774461456, 1.27637060956528
1941, 1941, 109, 0, 0, 0.790496127908402, 0.5, 0.566563142663031, 0.433436857336969, 0.0292868680472518, 0.0165928599996085, 0.0209904380474475, 0.0367118161425342, 1.25352482495919
1941, 1941, 110, 0, 0, 0.807436089308892, 1.23848811471373, 1, 0, 0.0126940080476433, 0.0126940080476433, 0.0157213780950867, 0.0157213780950867, 1.23848811471373
1942, 1942, 0, 362244.936225937, 23514.89, 0.0649143373679444, 0.239954371830346, 0.0618621894303393, 0.938137810569661, 1e+05, 6186.21894303393, 95298.1913374468, 6064401.65196323, 60.6440165196323
1942, 1942, 1, 339146.890165279, 2222.26, 0.0065525000064633, 0.5, 0.00653110248193576, 0.993468897518064, 93813.7810569661, 612.707418300929, 93507.4273478156, 5969103.46062579, 63.6271493737279
1942, 1942, 2, 344178.354549924, 1211.14, 0.00351893134472034, 0.5, 0.00351275078030684, 0.996487249219693, 93201.0736386651, 327.392144149656, 93037.3775665903, 5875596.03327797, 63.0421496651133
1942, 1942, 3, 345454.541205662, 975.11, 0.00282268687682262, 0.5, 0.00281870871077887, 0.997181291289221, 92873.6814945155, 261.783855030693, 92742.7895670001, 5782558.65571138, 62.2626191043462
1942, 1942, 4, 345439.639358363, 899.1, 0.00260277020225598, 0.5, 0.00259938739822388, 0.997400612601776, 92611.8976394848, 240.734199649676, 92491.53053966, 5689815.86614438, 61.4372020352442
1942, 1942, 5, 337344.456666667, 782.5, 0.00231958754482572, 0.5, 0.00231690041814945, 0.997683099581851, 92371.1634398351, 214.014787198705, 92264.1560462358, 5597324.33560472, 60.5960142447537
1942, 1942, 6, 333533.956666667, 664.31, 0.00199173123672055, 0.5, 0.00198974971339185, 0.998010250286608, 92157.1486526364, 183.369660118593, 92065.4638225771, 5505060.17955849, 59.7355740715075
1942, 1942, 7, 331218.44, 515.4, 0.00155607278387037, 0.5, 0.00155486304383779, 0.998445136956162, 91973.7789925178, 143.00662995757, 91902.275677539, 5412994.71573591, 58.8536730253985
1942, 1942, 8, 330456.58, 430.74, 0.00130346927877787, 0.5, 0.00130262031599596, 0.998697379684004, 91830.7723625603, 119.620629713071, 91770.9620477037, 5321092.44005837, 57.9445462905395
1942, 1942, 9, 335513.028333333, 410.34, 0.00122302255157831, 0.5, 0.00122227511656242, 0.998777724883438, 91711.1517328472, 112.096258674339, 91655.10360351, 5229321.47801067, 57.0194723237538
1942, 1942, 10, 343182.748333333, 396.63, 0.00115573991386873, 0.5, 0.00115507243221207, 0.998844927567788, 91599.0554741728, 105.803543794881, 91546.1537022754, 5137666.37440716, 56.0886392093395
1942, 1942, 11, 345000.881666667, 377.28, 0.00109356242273178, 0.5, 0.00109296481010893, 0.998907035189891, 91493.251930378, 99.9989047223338, 91443.2524780168, 5046120.22070488, 55.1529223657362
1942, 1942, 12, 344175.76, 388.69, 0.00112933577890552, 0.5, 0.00112869843914006, 0.99887130156086, 91393.2530256556, 103.15542203799, 91341.6753146366, 4954676.96822686, 54.2127214449408
1942, 1942, 13, 346405.931666667, 435.86, 0.00125823480534222, 0.5, 0.00125744372561156, 0.998742556274388, 91290.0976036176, 114.792160442136, 91232.7015233966, 4863335.29291223, 53.2734154149869
1942, 1942, 14, 350527.678333333, 483.79, 0.00138017631674707, 0.5, 0.00137922453023101, 0.998620775469769, 91175.3054431755, 125.751217818533, 91112.4298342663, 4772102.59138883, 52.3398585635999
1942, 1942, 15, 356388.883333333, 592.97, 0.00166382855282663, 0.5, 0.00166244554064761, 0.998337554459352, 91049.554225357, 151.364925399897, 90973.871762657, 4680990.16155456, 51.4114561172769
1942, 1942, 16, 363618.303333333, 637.44, 0.00175304706654343, 0.5, 0.00175151182520983, 0.99824848817479, 90898.1892999571, 159.209253449037, 90818.5846732325, 4590016.28979191, 50.4962345800443
1942, 1942, 17, 339182.813333333, 765.72, 0.00225754363104326, 0.5, 0.0022549982525717, 0.997745001747428, 90738.980046508, 204.616241445014, 90636.6719257855, 4499197.70511867, 49.5839572233743
1942, 1942, 18, 280589.323333333, 826.76, 0.00294651268329918, 0.5, 0.00294217810075398, 0.997057821899246, 90534.363805063, 266.36822255295, 90401.1796937866, 4408561.03319289, 48.6948916180084
1942, 1942, 19, 231181.895, 825.61, 0.00357125716959799, 0.5, 0.00356489159726021, 0.99643510840274, 90267.9955825101, 321.795618953612, 90107.0977730333, 4318159.8534991, 47.8371079986157
1942, 1942, 20, 200453.483333333, 740.69, 0.00369507173276859, 0.5, 0.00368825754467035, 0.99631174245533, 89946.1999635565, 331.744750630015, 89780.3275882415, 4228052.75572607, 47.006463390773
1942, 1942, 21, 175380.46, 852.81, 0.00486262836806335, 0.5, 0.00485083446542318, 0.995149165534577, 89614.4552129264, 434.704887946985, 89397.102768953, 4138272.42813783, 46.1786261859783
1942, 1942, 22, 138399.908333333, 844.44, 0.00610144912788659, 0.5, 0.006082891900147, 0.993917108099853, 89179.7503249795, 542.470780908949, 88908.514934525, 4048875.32536887, 45.4012857247793
1942, 1942, 23, 94671.3566666667, 646.59, 0.00682983769078764, 0.5, 0.00680659372560115, 0.993193406274399, 88637.2795440705, 603.317950799025, 88335.620568671, 3959966.81043435, 44.6760869783402
1942, 1942, 24, 81108.1416666667, 646.23, 0.00796751086538065, 0.5, 0.00793589619579738, 0.992064103804203, 88033.9615932715, 698.628380909016, 87684.647402817, 3871631.18986568, 43.97883634674
1942, 1942, 25, 112516.046666667, 723.58, 0.00643090493699654, 0.5, 0.00641029294472363, 0.993589707055276, 87335.3332123625, 559.845070316295, 87055.4106772043, 3783946.54246286, 43.3266400124897
1942, 1942, 26, 160585.431666667, 792.45, 0.0049347564830471, 0.5, 0.00492261054090697, 0.995077389459093, 86775.4881420462, 427.161932620384, 86561.907175736, 3696891.13178566, 42.6029425006987
1942, 1942, 27, 198845.946666667, 844.02, 0.00424459243021365, 0.5, 0.00423560322551943, 0.995764396774481, 86348.3262094258, 365.737249010848, 86165.4575849204, 3610329.22460992, 41.8112241788402
1942, 1942, 28, 221335.023333333, 888.3, 0.00401337297017928, 0.5, 0.00400533551752801, 0.995994664482472, 85982.588960415, 344.389117452161, 85810.3944016889, 3524163.767025, 40.9869464229261
1942, 1942, 29, 231904.161666667, 861.29, 0.00371399113241442, 0.5, 0.00370710705105715, 0.996292892948943, 85638.1998429628, 317.469974477689, 85479.4648557239, 3438353.37262331, 40.1497623598852
1942, 1942, 30, 237984.21, 894.21, 0.00375743415918224, 0.5, 0.00375038824073927, 0.996249611759261, 85320.7298684851, 319.985861990058, 85160.7369374901, 3352873.90776759, 39.29729519351
1942, 1942, 31, 245594.061666667, 916.89, 0.00373335574067932, 0.5, 0.00372639975272487, 0.996273600247275, 85000.744006495, 316.746751447233, 84842.3706307714, 3267713.1708301, 38.443347867407
1942, 1942, 32, 255857.441666667, 1084.54, 0.0042388448541315, 0.5, 0.00422987995169807, 0.995770120048302, 84683.9972550478, 358.203142218781, 84504.8956839384, 3182870.80019933, 37.5852688036594
1942, 1942, 33, 266385.19, 1081.18, 0.00405870911967741, 0.5, 0.00405048924086688, 0.995949510759133, 84325.794112829, 341.56072178157, 84155.0137519383, 3098365.90451539, 36.7428013825726
1942, 1942, 34, 275815.866666667, 1024.79, 0.00371548603198559, 0.5, 0.00370859641290039, 0.9962914035871, 83984.2333910475, 311.463626694228, 83828.5015777003, 3014210.89076345, 35.8901994940965
1942, 1942, 35, 285193.033333333, 1158.51, 0.00406219600268403, 0.5, 0.00405396200855095, 0.995946037991449, 83672.7697643532, 339.206229774918, 83503.1666494658, 2930382.38918575, 35.0219360185943
1942, 1942, 36, 294681.375, 1137.91, 0.00386149277333866, 0.5, 0.00385405157718198, 0.996145948422818, 83333.5635345783, 321.171851972636, 83172.977608592, 2846879.22253628, 34.1624562995557
1942, 1942, 37, 303830.736666667, 1281.12, 0.00421655825231902, 0.5, 0.00420768727307179, 0.995792312726928, 83012.3916826057, 349.290183990151, 82837.7465906106, 2763706.24492769, 33.2926950893621
1942, 1942, 38, 311110.175, 1368.15, 0.00439763823217932, 0.5, 0.00438798983624618, 0.995612010163754, 82663.1014986155, 362.724849208511, 82481.7390740113, 2680868.49833708, 32.4312595309768
1942, 1942, 39, 315555.093333333, 1466.98, 0.00464888709132757, 0.5, 0.00463810607559605, 0.995361893924404, 82300.376649407, 381.717876961458, 82109.5177109263, 2598386.75926307, 31.5719911019604
1942, 1942, 40, 318831.508333333, 1451.79, 0.0045534709150583, 0.5, 0.00454312741578271, 0.995456872584217, 81918.6587724456, 372.166904533246, 81732.5753201789, 2516277.24155214, 30.716777828869
1942, 1942, 41, 319314.016666667, 1666.1, 0.00521774777503503, 0.5, 0.00520417074985954, 0.99479582925014, 81546.4918679123, 424.381867732648, 81334.300934046, 2434544.66623196, 29.8546830215014
1942, 1942, 42, 310240.128333333, 1795.1, 0.00578616315575811, 0.5, 0.00576947160374721, 0.994230528396253, 81122.1100001797, 468.031710082094, 80888.0941451386, 2353210.36529792, 29.0082489877631
1942, 1942, 43, 294270.5, 1623.76, 0.00551791633887868, 0.5, 0.00550273452450804, 0.994497265475492, 80654.0782900976, 443.817981149294, 80432.1692995229, 2272322.27115278, 28.1736809759286
1942, 1942, 44, 282438.376666667, 1718.08, 0.00608302604014636, 0.5, 0.00606458053947427, 0.993935419460526, 80210.2603089483, 486.441583735813, 79967.0395170804, 2191890.10185326, 27.326804493723
1942, 1942, 45, 277800.098333333, 1941.06, 0.0069872545461482, 0.5, 0.00696292866865093, 0.993037071331349, 79723.8187252125, 555.111262976112, 79446.2630937244, 2111923.06233618, 26.4904904971428
1942, 1942, 46, 275551.23, 1970.59, 0.00715144693783439, 0.5, 0.007125966452352, 0.992874033547648, 79168.7074622364, 564.153553451966, 78886.6306855104, 2032476.79924245, 25.6727293446334
1942, 1942, 47, 273582.075, 2176.67, 0.00795618645702574, 0.5, 0.00792466141511203, 0.992075338584888, 78604.5539087844, 622.914475413037, 78293.0966710779, 1953590.16855694, 24.8533967996811
1942, 1942, 48, 272439.636666667, 2300.31, 0.0084433749367184, 0.5, 0.00840787949720955, 0.99159212050279, 77981.6394333714, 655.660227350631, 77653.8093196961, 1875297.07188586, 24.0479308400299
1942, 1942, 49, 272350.063333333, 2535.46, 0.00930956273322695, 0.5, 0.00926642952971699, 0.990733570470283, 77325.9792060207, 716.535737128952, 76967.7113374563, 1797643.26256617, 23.2475977805167
1942, 1942, 50, 271731.303333333, 2615.88, 0.00962671568535148, 0.5, 0.0095806008252318, 0.990419399174768, 76609.4434688918, 733.964497318614, 76242.4612202325, 1720675.55122871, 22.4603583228928
1942, 1942, 51, 267244.38, 2715.38, 0.0101606626863397, 0.5, 0.0101093040720051, 0.989890695927995, 75875.4789715732, 767.048288532662, 75491.9548273069, 1644433.09000848, 21.6727869437841
1942, 1942, 52, 261015.636666667, 3207.69, 0.0122892637428325, 0.5, 0.0122142119070641, 0.987785788092936, 75108.4306830405, 917.390288369691, 74649.7355388557, 1568941.13518117, 20.8890150002221
1942, 1942, 53, 257802.635, 3302.8, 0.0128113508226943, 0.5, 0.0127298078058412, 0.987270192194159, 74191.0403946708, 944.437685139562, 73718.821552101, 1494291.39964232, 20.1411301377255
1942, 1942, 54, 254255.463333333, 3709.71, 0.014590482939344, 0.5, 0.0144848127328151, 0.985515187267185, 73246.6027095313, 1060.96332356247, 72716.12104775, 1420572.57809022, 19.3943817943841
1942, 1942, 55, 248549.915, 3673.54, 0.014779888377753, 0.5, 0.0146714670550473, 0.985328532944953, 72185.6393859688, 1059.06923009876, 71656.1047709194, 1347856.45704247, 18.6720858678777
1942, 1942, 56, 243554.756666667, 4053.75, 0.0166441011273208, 0.5, 0.0165067312750094, 0.983493268724991, 71126.57015587, 1174.06718007605, 70539.536565832, 1276200.35227155, 17.9426668469297
1942, 1942, 57, 238655.75, 4430.46, 0.018564229020252, 0.5, 0.0183934984612924, 0.981606501538708, 69952.502975794, 1286.67125584882, 69309.1673478696, 1205660.81570571, 17.2354206699782
1942, 1942, 58, 233461.351666667, 4723.68, 0.0202332418889805, 0.5, 0.0200305999024764, 0.979969400097524, 68665.8317199452, 1375.41780215299, 67978.1228188687, 1136351.64835784, 16.5490116393329
1942, 1942, 59, 231184.653333333, 5053.39, 0.0218586741253701, 0.5, 0.0216223561073831, 0.978377643892617, 67290.4139177922, 1454.97729234371, 66562.9252716203, 1068373.52553898, 15.8770538526363
1942, 1942, 60, 230250.003333333, 5182, 0.0225059714439961, 0.5, 0.0222555302795251, 0.977744469720475, 65835.4366254484, 1465.20255328342, 65102.8353488067, 1001810.60026736, 15.216890046114
1942, 1942, 61, 223825.561666667, 5307.03, 0.0237105626385226, 0.5, 0.0234327606687081, 0.976567239331292, 64370.234072165, 1508.37228920176, 63616.0479275641, 936707.764918549, 14.5518775629806
1942, 1942, 62, 211517.896666667, 5826.86, 0.0275478344472317, 0.5, 0.0271735482430599, 0.97282645175694, 62861.8617829633, 1708.17983380791, 62007.7718660593, 873091.716990985, 13.8890527933363
1942, 1942, 63, 200694.093333333, 6164.51, 0.0307159513148269, 0.5, 0.0302513517904257, 0.969748648209574, 61153.6819491553, 1849.98154592371, 60228.6911761935, 811083.945124925, 13.2630435204095
