1936, 1936, 48, 587766.138333333, 4699.53, 0.00799557799182846, 0.5, 0.00796374063714297, 0.992036259362857, 79972.862928477, 636.883138372177, 79654.4213592909, 1965486.68315248, 24.5769203599763
1936, 1936, 49, 576919.623333333, 5261.28, 0.00911960659199164, 0.5, 0.00907821173221334, 0.990921788267787, 79335.9797901048, 720.22882251717, 78975.8653788462, 1885832.26179319, 23.7702019535454
1936, 1936, 50, 565683.525, 5501.14, 0.00972476615789721, 0.5, 0.00967770942733475, 0.990322290572665, 78615.7509675876, 760.820394276024, 78235.3407704496, 1806856.39641434, 22.9833891322782
1936, 1936, 51, 555559.246666667, 5500.91, 0.00990157221395421, 0.5, 0.00985279314254916, 0.990147206857451, 77854.9305733116, 767.088526066366, 77471.3863102784, 1728621.05564389, 22.2031031678353
1936, 1936, 52, 549105.955, 6464.35, 0.0117725002636331, 0.5, 0.0117036098883849, 0.988296390111615, 77087.8420472453, 902.206030458389, 76636.7390320161, 1651149.66933361, 21.4190672028627
1936, 1936, 53, 548487.991666667, 6720.44, 0.0122526656957045, 0.5, 0.0121780588537258, 0.987821941146274, 76185.6360167869, 927.793159220963, 75721.7394371764, 1574512.9303016, 20.6667951154817
1936, 1936, 54, 550269.71, 7064.16, 0.0128376319314396, 0.5, 0.0127557550870321, 0.987244244912968, 75257.8428575659, 959.970611869461, 74777.8575516312, 1498791.19086442, 19.9154152438445
1936, 1936, 55, 540882.17, 7150.31, 0.013219718446256, 0.5, 0.0131329117484093, 0.986867088251591, 74297.8722456964, 975.74739929732, 73809.9985460478, 1424013.33331279, 19.1662734109492
1936, 1936, 56, 519524.661666667, 7832.02, 0.0150753574909695, 0.5, 0.0149625744118476, 0.985037425588152, 73322.1248463991, 1097.08774904903, 72773.5809718746, 1350203.33476674, 18.4146782106391
1936, 1936, 57, 502150.155, 8086.07, 0.0161028925700521, 0.5, 0.0159742765405437, 0.984025723459456, 72225.0370973501, 1153.7427157441, 71648.165739478, 1277429.75379487, 17.686799552253
1936, 1936, 58, 492620.051666667, 9025.44, 0.0183213005022116, 0.5, 0.0181549889976911, 0.981845011002309, 71071.294381606, 1290.29856754972, 70426.1450978311, 1205781.58805539, 16.9658031213156
1936, 1936, 59, 481364.86, 9277.14, 0.0192725742381777, 0.5, 0.0190886307119273, 0.980911369288073, 69780.9958140563, 1332.02365980506, 69114.9839841537, 1135355.44295756, 16.2702671366702
1936, 1936, 60, 463723.235, 9753, 0.0210319416062902, 0.5, 0.0208130719493471, 0.979186928050653, 68448.9721542512, 1424.63338230529, 67736.6554630986, 1066240.45897341, 15.577158069965
1936, 1936, 61, 442421.275, 9692.11, 0.021906970906858, 0.5, 0.0216696131148233, 0.978330386885177, 67024.3387719459, 1452.39149046492, 66298.1430267135, 998503.803510307, 14.8976300520886
1936, 1936, 62, 425011.281666667, 11100.31, 0.0261176831741278, 0.5, 0.0257810130092855, 0.974218986990715, 65571.947281481, 1690.51122590805, 64726.691668527, 932205.660483593, 14.2165315982139
1936, 1936, 63, 410601.721666667, 11431.6, 0.0278410912491993, 0.5, 0.0274588490876753, 0.972541150912325, 63881.436055573, 1754.11071215396, 63004.380699496, 867478.968815066, 13.5795157776418
1936, 1936, 64, 395000.633333333, 11782.98, 0.0298302812847811, 0.5, 0.0293918970071724, 0.970608102992828, 62127.325343419, 1826.03994782487, 61214.3053695066, 804474.58811557, 12.9488044699929
1936, 1936, 65, 371917.75, 12123.33, 0.0325968039976581, 0.5, 0.0320740482653004, 0.9679259517347, 60301.2853955942, 1934.10633823794, 59334.2322264752, 743260.282746064, 12.3257784286033
1936, 1936, 66, 345770.47, 12082.11, 0.0349425733203879, 0.5, 0.0343425645308237, 0.965657435469176, 58367.1790573562, 2004.4786132594, 57364.9397507265, 683926.050519589, 11.7176478556126
1936, 1936, 67, 327144.848333333, 12905.26, 0.0394481529076399, 0.5, 0.0386851245533246, 0.961314875446675, 56362.7004440968, 2180.39808684161, 55272.501400676, 626561.110768862, 11.1165913952316
1936, 1936, 68, 313886.661666667, 13678.74, 0.0435785959408693, 0.5, 0.0426492976853729, 0.957350702314627, 54182.3023572552, 2310.83714251346, 53026.8837859985, 571288.609368186, 10.5438230660881
1936, 1936, 69, 297430.588333333, 13998.59, 0.0470650650911252, 0.5, 0.0459829693679327, 0.954017030632067, 51871.4652147417, 2385.20399603926, 50678.8632167221, 518261.725582188, 9.99126829050703
1936, 1936, 70, 275371.333333333, 14319.66, 0.0520012734319961, 0.5, 0.0506834709171728, 0.949316529082827, 49486.2612187025, 2508.13548127772, 48232.1934780636, 467582.862365465, 9.44874094041985
1936, 1936, 71, 250475.166666667, 14038.58, 0.0560477918303278, 0.5, 0.0545199309598082, 0.945480069040192, 46978.1257374248, 2561.24417182559, 45697.503651512, 419350.668887402, 8.92650914238857
1936, 1936, 72, 228272.046666667, 15186.26, 0.0665270243192574, 0.5, 0.0643853417219863, 0.935614658278014, 44416.8815655992, 2859.7960978261, 42986.9835166861, 373653.16523589, 8.41241330020079
1936, 1936, 73, 208518.946666667, 15080.67, 0.0723227804526924, 0.5, 0.0697987602461173, 0.930201239753883, 41557.0854677731, 2900.6330450925, 40106.7689452268, 330666.181719204, 7.95691463915656
1936, 1936, 74, 190225.841666667, 15039.83, 0.0790630225011928, 0.5, 0.0760563981423487, 0.923943601857651, 38656.4524226806, 2940.07053623015, 37186.4171545655, 290559.412773977, 7.51645312914176
1936, 1936, 75, 171291.503333333, 14878.37, 0.0868599417394725, 0.5, 0.0832446298883591, 0.916755370111641, 35716.3818864504, 2973.19699108886, 34229.783390906, 253372.995619411, 7.09402750885953
1936, 1936, 76, 151164.818333333, 15058.83, 0.0996186160644456, 0.5, 0.0948921059303352, 0.905107894069665, 32743.1848953616, 3107.0697695872, 31189.650010568, 219143.212228505, 6.69278852771434
1936, 1936, 77, 133167.226666667, 13720.83, 0.103034585486599, 0.5, 0.0979865820540075, 0.902013417945992, 29636.1151257744, 2903.9416265337, 28184.1443125075, 187953.562217937, 6.34204454329695
1936, 1936, 78, 117387.806666667, 13273.42, 0.113073243098332, 0.5, 0.10702254970825, 0.89297745029175, 26732.1734992407, 2860.94536713204, 25301.7008156746, 159769.41790543, 5.97667144087511
1936, 1936, 79, 102088.165, 12612.54, 0.123545564757678, 0.5, 0.116357818554061, 0.883642181445939, 23871.2281321086, 2777.6040316585, 22482.4261162794, 134467.717089755, 5.63304562067697
1936, 1936, 80, 88137.0433333333, 11808.05, 0.133973747625525, 0.5, 0.12556269520616, 0.87443730479384, 21093.6241004501, 2648.57229371813, 19769.337953591, 111985.290973476, 5.30896399974656
1936, 1936, 81, 74042.2833333333, 10293.19, 0.139017727933386, 0.5, 0.129982773043866, 0.870017226956134, 18445.051806732, 2397.5389827768, 17246.2823153436, 92215.953019885, 4.99949547369818
1936, 1936, 82, 61283.1583333333, 9744.75, 0.159011876427714, 0.5, 0.147300603728789, 0.852699396271211, 16047.5128239552, 2363.80832731408, 14865.6086602981, 74969.6707045414, 4.6717314718471
1936, 1936, 83, 50377.025, 8449.77, 0.167730627205557, 0.5, 0.154752278812225, 0.845247721187775, 13683.7044966411, 2117.5844534483, 12624.912269917, 60104.0620442432, 4.3923823449269
1936, 1936, 84, 41766.6166666667, 8045.23, 0.19262345485649, 0.5, 0.175701353946428, 0.824298646053572, 11566.1200431928, 2032.1829514959, 10550.0285674449, 47479.1497743263, 4.10501962603007
1936, 1936, 85, 33712.2183333333, 7088.64, 0.210269165022316, 0.5, 0.190265663883695, 0.809734336116305, 9533.93709169691, 1813.9808701771, 8626.94665660836, 36929.1212068814, 3.87343873278154
1936, 1936, 86, 26097.1166666667, 5937.03, 0.227497546025199, 0.5, 0.204262892617908, 0.795737107382092, 7719.95622151981, 1576.90058869125, 6931.50592717419, 28302.174550273, 3.6661055760108
1936, 1936, 87, 19560.105, 4622.9, 0.236343312062998, 0.5, 0.211365858531778, 0.788634141468222, 6143.05563282856, 1298.43222784128, 5493.83951890792, 21370.6686230988, 3.47883364573385
1936, 1936, 88, 14476.8566666667, 3661.29, 0.252906420523608, 0.5, 0.224515690682642, 0.775484309317358, 4844.62340498728, 1087.69396986801, 4300.77642005327, 15876.8291041909, 3.27720604409552
1936, 1936, 89, 10783.1383333333, 2975.14, 0.275906689502731, 0.5, 0.24245870076775, 0.75754129923225, 3756.92943511927, 910.900229715134, 3301.4793202617, 11576.0526841376, 3.08125368976225
1936, 1936, 90, 7996.97166666667, 2349.86, 0.293843732096087, 0.5, 0.256202048975303, 0.743797951024697, 2846.02920540413, 729.158513868094, 2481.44994847009, 8274.57336387595, 2.90740985656926
1936, 1936, 91, 5825.495, 1850.82, 0.31771034049467, 0.5, 0.274158797968569, 0.725841202031431, 2116.87069153604, 580.358724246413, 1826.69132941283, 5793.12341540586, 2.73664491580365
1936, 1936, 92, 4143.485, 1416.39, 0.341835435629669, 0.5, 0.291938050324836, 0.708061949675164, 1536.51196728963, 448.566308031312, 1312.22881327397, 3966.43208599303, 2.58145212691687
1936, 1936, 93, 2826.33, 1011.57, 0.357909373640021, 0.5, 0.30358195920609, 0.69641804079391, 1087.94565925832, 330.2806747474, 922.805321884615, 2654.20327271905, 2.43964691630693
1936, 1936, 94, 1914.455, 769.35, 0.401863715783343, 0.5, 0.33462657613967, 0.66537342386033, 757.664984510915, 253.534839627804, 630.897564697013, 1731.39795083444, 2.285176148073
1936, 1936, 95, 1294.22333333333, 529.52, 0.419524538984405, 0.5, 0.346782627929453, 0.653217372070547, 504.130144883111, 174.823576461021, 416.718356652601, 1100.50038613743, 2.18296881729338
1936, 1936, 96, 831.511666666667, 392.87, 0.445002291745875, 0.5, 0.364009713404495, 0.635990286595505, 329.30656842209, 119.870789593543, 269.371173625319, 683.782029484826, 2.07642997454088
1936, 1936, 97, 498.623333333333, 226.86, 0.470784201942684, 0.5, 0.38108079335502, 0.61891920664498, 209.435778828547, 79.8119527529093, 169.529802452093, 414.410855859507, 1.97870133831699
1936, 1936, 98, 301.371666666667, 178.5, 0.496737568835287, 0.5, 0.397909315769228, 0.602090684230772, 129.623826075638, 51.5785279411465, 103.834562105065, 244.881053407414, 1.88916699052319
1936, 1936, 99, 174.071666666667, 97.82, 0.522725754043364, 0.5, 0.414413459890004, 0.585586540109996, 78.0452981344915, 32.3430220280615, 61.8737871204608, 141.04649130235, 1.80723880456311
1936, 1936, 100, 95.5216666666667, 55.63, 0.548610967547993, 0.5, 0.43051762276281, 0.56948237723719, 45.70227610643, 19.6756352641898, 35.8644584743351, 79.172704181889, 1.73235801204986
1936, 1936, 101, 50.88, 30.4, 0.574257124658581, 0.5, 0.446153664416676, 0.553846335583324, 26.0266408422402, 11.6118811842222, 20.2207002501291, 43.3082457075539, 1.66399674741222
1936, 1936, 102, 26.9666666666667, 15.87, 0.599532650487268, 0.5, 0.461261873648626, 0.538738126351374, 14.414759658018, 6.64897904805202, 11.090270133992, 23.0875454574247, 1.60166010430723
1936, 1936, 103, 15.775, 9.1, 0.624313110524175, 0.5, 0.475791633262447, 0.524208366737553, 7.76578060996601, 3.69489343997357, 5.91833388997922, 11.9972753234327, 1.54488980902143
1936, 1936, 104, 8.59666666666667, 4.09, 0.648483556961707, 0.5, 0.489701780671529, 0.510298219328471, 4.07088716999244, 1.99352069605818, 3.07412682196335, 6.07894143345351, 1.49327190354549
1936, 1936, 105, 3.745, 2.3, 0.671940499446311, 0.5, 0.502960675647944, 0.497039324352056, 2.07736647393426, 1.04483364529836, 1.55494965128508, 3.00481461149017, 1.44645379098636
1936, 1936, 106, 1.97166666666667, 1, 0.694593434014011, 0.5, 0.515546000555124, 0.484453999444876, 1.0325328286359, 0.532318170245106, 0.766373743513343, 1.44986496020509, 1.40418291796159
1936, 1936, 107, 0.981666666666667, 1, 0.716365892543539, 0.5, 0.527444328843896, 0.472555671156104, 0.50021465839079, 0.263835384772809, 0.368296966004386, 0.683491216691746, 1.36639581672909
1936, 1936, 108, 0.246666666666667, 1, 0.737196004340706, 0.5, 0.538650504510195, 0.461349495489805, 0.236379273617981, 0.127325814990079, 0.172716366122942, 0.31519425068736, 1.33342592124534
1936, 1936, 109, 0, 0, 0.757036588792536, 0.5, 0.549166878575294, 0.450833121424706, 0.109053458627902, 0.0598885474725249, 0.0791091848916396, 0.142477884564419, 1.30649578983609
1936, 1936, 110, 0, 0, 0.775854821216993, 1.28890092921175, 1, 0, 0.0491649111553772, 0.0491649111553772, 0.0633686996727789, 0.0633686996727789, 1.28890092921175
1937, 1937, 0, 687869.056666667, 44194.23, 0.0642480273995171, 0.263791529494159, 0.0613463486666064, 0.938653651333394, 1e+05, 6134.63486666064, 95483.629847704, 6179364.33930201, 61.7936433930201
1937, 1937, 1, 658947.248333333, 6973.03, 0.0105820762096462, 0.5, 0.0105263807281079, 0.989473619271892, 93865.3651333394, 988.062570576396, 93371.3338480512, 6083880.70945431, 64.8149687673608
1937, 1937, 2, 650698.168333333, 3095.02, 0.00475646029237708, 0.5, 0.00474517517372997, 0.99525482482627, 92877.302562763, 440.71907032383, 92656.9430276011, 5990509.37560626, 64.4991748286197
1937, 1937, 3, 653832.415, 2172, 0.00332195215497231, 0.5, 0.00331644362145474, 0.996683556378545, 92436.5834924391, 306.560717712568, 92283.3031335828, 5897852.43257865, 63.8043100442053
1937, 1937, 4, 666527.996666667, 1880.01, 0.00282060169925645, 0.5, 0.00281662940441432, 0.997183370595586, 92130.0227747266, 259.496131176656, 92000.2747091382, 5805569.12944507, 63.0149538076276
1937, 1937, 5, 682426.113333333, 1815.05, 0.00265970185568417, 0.5, 0.00265616954614872, 0.997343830453851, 91870.5266435499, 244.023695059241, 91748.5147960203, 5713568.85473593, 62.191532621818
1937, 1937, 6, 686724.041666667, 1502.03, 0.00218723957348952, 0.5, 0.00218485017810367, 0.997815149821896, 91626.5029484907, 200.190181286027, 91526.4078578477, 5621820.33993991, 61.3558321995582
1937, 1937, 7, 685354.498333333, 1242.31, 0.00181265316419618, 0.5, 0.00181101179606491, 0.998188988203935, 91426.3127672046, 165.574130892127, 91343.5257017586, 5530293.93208207, 60.4890842110591
1937, 1937, 8, 689051.075, 1046.88, 0.00151930682351813, 0.5, 0.00151815355299202, 0.998481846447008, 91260.7386363125, 138.547814609394, 91191.4647290078, 5438950.40638031, 59.5979222571858
1937, 1937, 9, 697513.76, 910.73, 0.00130568033525245, 0.5, 0.0013048284908018, 0.998695171509198, 91122.1908217031, 118.898830728436, 91062.7414063389, 5347758.9416513, 58.6877783932472
1937, 1937, 10, 711577.576666667, 835.06, 0.00117353332564494, 0.5, 0.00117284513921659, 0.998827154860783, 91003.2919909747, 106.732768664323, 90949.9256066425, 5256696.20024496, 57.7638026629443
1937, 1937, 11, 728307.86, 788.52, 0.00108267402194451, 0.5, 0.00108208824752699, 0.998917911752473, 90896.5592223104, 98.3580984751028, 90847.3801730728, 5165746.27463832, 56.8310430981682
1937, 1937, 12, 744393.448333333, 832.3, 0.00111809151714525, 0.5, 0.00111746680206921, 0.998882533197931, 90798.2011238353, 101.463975443489, 90747.4691361135, 5074898.89446525, 55.8920642881882
1937, 1937, 13, 763953.203333333, 973.37, 0.00127412254540321, 0.5, 0.00127331136804254, 0.998726688631957, 90696.7371483918, 115.485186455413, 90638.9945551641, 4984151.42532913, 54.954032328356
1937, 1937, 14, 792595.29, 1095.79, 0.00138253407990855, 0.5, 0.00138157903985521, 0.998618420960145, 90581.2519619364, 125.145159114455, 90518.6793823791, 4893512.43077397, 54.0234576668282
1937, 1937, 15, 832227.161666667, 1434.4, 0.0017235678743378, 0.5, 0.00172208381017174, 0.998277916189828, 90456.1068028219, 155.772997056305, 90378.2203042937, 4802993.75139159, 53.0975068588929
1937, 1937, 16, 858102.335, 1705.85, 0.00198793305928948, 0.5, 0.0019859590824323, 0.998014040917568, 90300.3338057656, 179.332768068229, 90210.6674217315, 4712615.5310873, 52.1882404247148
1937, 1937, 17, 818908.968333333, 1740.08, 0.00212487598412979, 0.5, 0.00212262083111606, 0.997877379168884, 90121.0010376974, 191.292714123648, 90025.3546806355, 4622404.86366556, 51.2910954210553
1937, 1937, 18, 722998.538333333, 1514.01, 0.0020940706235591, 0.5, 0.00209188035096362, 0.997908119649036, 89929.7083235737, 188.122189809974, 89835.6472286687, 4532379.50898493, 50.3991349852608
1937, 1937, 19, 664565.336666667, 1584.7, 0.00238456614055219, 0.5, 0.0023817264484297, 0.99761827355157, 89741.5861337637, 213.739909218817, 89634.7161791543, 4442543.86175626, 49.5037368197889
1937, 1937, 20, 686038.061666667, 1829.44, 0.00266667420107209, 0.5, 0.00266312335989304, 0.997336876640107, 89527.8462245449, 238.423698641497, 89408.6343752242, 4352909.1455771, 48.620728959117
1937, 1937, 21, 738837.876666667, 1999.32, 0.00270603343864842, 0.5, 0.00270237707728094, 0.997297622922719, 89289.4225259034, 241.293688677654, 89168.7756815646, 4263500.51120188, 47.7492225908955
1937, 1937, 22, 780160.151666667, 2154.57, 0.00276170219075809, 0.5, 0.00275789394987647, 0.997242106050124, 89048.1288372258, 245.585295768005, 88925.3361893418, 4174331.73552032, 46.8772537955371
1937, 1937, 23, 798106.735, 2236.28, 0.00280198111597191, 0.5, 0.0027980610588478, 0.997201938941152, 88802.5435414578, 248.474939009989, 88678.3060719528, 4085406.39933098, 46.005511063134
1937, 1937, 24, 799593.996666667, 2206.42, 0.0027594254198982, 0.5, 0.00275562345119875, 0.997244376548801, 88554.0686024478, 244.021668139968, 88432.0577683778, 3996728.09325902, 45.1331955305388
1937, 1937, 25, 797198.906666667, 2188.87, 0.0027457012066817, 0.5, 0.00274193693690355, 0.997258063063097, 88310.0469343078, 242.140579588865, 88188.9766445134, 3908296.03549064, 44.2565276677743
1937, 1937, 26, 797079.065, 2230.17, 0.00279792820803793, 0.5, 0.00279401947508636, 0.997205980524914, 88067.906354719, 246.063445485166, 87944.8746319764, 3820107.05884613, 43.3768351828366
1937, 1937, 27, 801129.07, 2259.26, 0.00282009489432208, 0.5, 0.00281612402582858, 0.997183875974171, 87821.8429092338, 247.317201809236, 87698.1843083292, 3732162.18421415, 42.4969695531378
1937, 1937, 28, 804531.335, 2335.07, 0.00290239782891738, 0.5, 0.00289819197586811, 0.997101808024132, 87574.5257074246, 253.807787695713, 87447.6218135767, 3644463.99990583, 41.6155722279504
1937, 1937, 29, 801434.981666667, 2321.65, 0.00289686631243858, 0.5, 0.002892676463938, 0.997107323536062, 87320.7179197288, 252.590585540569, 87194.4226269585, 3557016.37809225, 40.7350794042039
1937, 1937, 30, 794219.026666667, 2313.23, 0.00291258446641428, 0.5, 0.00290834906026636, 0.997091650939734, 87068.1273341883, 253.224506311538, 86941.5150810325, 3469821.95546529, 39.8518041182543
1937, 1937, 31, 785799.158333333, 2367.75, 0.00301317451780167, 0.5, 0.00300864173649487, 0.996991358263505, 86814.9028278767, 261.194939997696, 86684.3053578779, 3382880.44038426, 38.9665867286785
1937, 1937, 32, 777492.696666667, 2489.43, 0.00320186930459012, 0.5, 0.00319675151431608, 0.996803248485684, 86553.707887879, 276.690696760249, 86415.3625394989, 3296196.13502638, 38.0826681543932
1937, 1937, 33, 768154.643333333, 2521.3, 0.00328228179297213, 0.5, 0.00327690393191561, 0.996723096068084, 86277.0171911188, 282.721496867528, 86135.656442685, 3209780.77248688, 37.2031959029906
1937, 1937, 34, 756294.298333333, 2578.34, 0.00340917550969505, 0.5, 0.00340337415977713, 0.996596625840223, 85994.2956942513, 292.670763854048, 85847.9603123242, 3123645.1160442, 36.3238641682719
1937, 1937, 35, 746442.843333333, 2624.48, 0.00351598253428227, 0.5, 0.0035098123148834, 0.996490187685117, 85701.6249303972, 300.796618586227, 85551.2266211041, 3037797.15573187, 35.4462025451562
1937, 1937, 36, 736862.243333333, 2789.3, 0.00378537511622536, 0.5, 0.00377822411844462, 0.996221775881555, 85400.828311811, 322.663469262833, 85239.4965771796, 2952245.92911077, 34.5692891681528
1937, 1937, 37, 714011.056666667, 2865.77, 0.00401362132034585, 0.5, 0.00400558287393423, 0.995994417126066, 85078.1648425482, 340.787640039064, 84907.7710225286, 2867006.43253359, 33.6984987609862
1937, 1937, 38, 681253.245, 2841.88, 0.00417154710213527, 0.5, 0.00416286430986108, 0.995837135690139, 84737.3772025091, 352.750203267561, 84561.0021008753, 2782098.66151106, 32.8320129010163
1937, 1937, 39, 657071.46, 2967.62, 0.00451643417901608, 0.5, 0.0045062580700326, 0.995493741929967, 84384.6269992415, 380.258906402023, 84194.4975460405, 2697537.65941018, 31.9671693214266
1937, 1937, 40, 645095.345, 3008.4, 0.00466349668047907, 0.5, 0.00465264787651529, 0.995347352123485, 84004.3680928395, 390.842744825158, 83808.9467204269, 2613343.16186414, 31.109610383307
1937, 1937, 41, 635745.918333333, 3066.97, 0.00482420714243883, 0.5, 0.00481259865603377, 0.995187401343966, 83613.5253480143, 402.398339716099, 83412.3261781563, 2529534.21514372, 30.2526918296453
1937, 1937, 42, 627344.816666667, 3542.79, 0.00564727707295687, 0.5, 0.00563137610238079, 0.994368623897619, 83211.1270082982, 468.593152086703, 82976.8304322549, 2446121.88896556, 29.3965720320267
1937, 1937, 43, 622362.701666667, 3547.83, 0.00570058261926531, 0.5, 0.00568438047898541, 0.994315619521015, 82742.5338562115, 470.340044234038, 82507.3638340945, 2363145.05853331, 28.5602210664703
1937, 1937, 44, 620050.396666667, 3634.09, 0.00586095907612757, 0.5, 0.00584383384063375, 0.994156166159366, 82272.1938119775, 480.785030341612, 82031.8012968067, 2280637.69469921, 27.7206379097088
1937, 1937, 45, 617272.636666667, 3840.55, 0.0062218050369758, 0.5, 0.00620250963413403, 0.993797490365866, 81791.4087816359, 507.312000957491, 81537.7527811571, 2198605.8934024, 26.8806458545319
1937, 1937, 46, 605547.28, 4240.91, 0.00700343332398422, 0.5, 0.00697899486139411, 0.993021005138606, 81284.0967806784, 567.281293745416, 81000.4561338057, 2117068.14062125, 26.0452932919159
1937, 1937, 47, 590711.75, 4509.15, 0.00763341849895486, 0.5, 0.00760439473523222, 0.992395605264768, 80716.815486933, 613.802526733544, 80409.9142235662, 2036067.68448744, 25.224826725443
1937, 1937, 48, 586063.925, 4793.25, 0.00817871531676344, 0.5, 0.00814540583901504, 0.991854594160985, 80103.0129601994, 652.471549488706, 79776.7771854551, 1955657.77026387, 24.4142847814673
1937, 1937, 49, 582310.446666667, 5332.21, 0.00915698839085456, 0.5, 0.00911525425217115, 0.990884745747829, 79450.5414107107, 724.211885431281, 79088.4354679951, 1875880.99307842, 23.6106760227254
1937, 1937, 50, 572344.228333333, 5705.33, 0.00996835421336199, 0.5, 0.00991891657643863, 0.990081083423561, 78726.3295252794, 780.879894930464, 78335.8895778142, 1796792.55761042, 22.8232735915049
1937, 1937, 51, 562118.348333333, 5555.84, 0.00988375493607872, 0.5, 0.00983515082581784, 0.990164849174182, 77945.449630349, 766.60525330067, 77562.1470036987, 1718456.66803261, 22.0469145560424
1937, 1937, 52, 553254.075, 6668.96, 0.0120540639488286, 0.5, 0.0119818489620219, 0.988018151037978, 77178.8443770483, 924.745256389183, 76716.4717488537, 1640894.52102891, 21.2609366501073
1937, 1937, 53, 546507.201666667, 6675.77, 0.0122153376563769, 0.5, 0.0121411833294185, 0.987858816670582, 76254.0991206591, 925.814997043572, 75791.1916221374, 1564178.04928006, 20.5127077405375
1937, 1937, 54, 545068.378333333, 7117.2, 0.0130574443187521, 0.5, 0.0129727488458939, 0.987027251154106, 75328.2841236156, 977.214910927801, 74839.6766681517, 1488386.85765792, 19.7586719911931
1937, 1937, 55, 545154.558333333, 6986.8, 0.012816181930791, 0.5, 0.0127345775991299, 0.98726542240087, 74351.0692126878, 946.829460467247, 73877.6544824541, 1413547.18098977, 19.0117935889556
1937, 1937, 56, 533482.586666667, 7930.53, 0.0148655836164249, 0.5, 0.0147559060388963, 0.985244093961104, 73404.2397522205, 1083.14606464038, 72862.6667199003, 1339669.52650731, 18.2505742315353
1937, 1937, 57, 509877.641666667, 8377.84, 0.0164310793715427, 0.5, 0.0162971891671733, 0.983702810832827, 72321.0936875801, 1178.63054460335, 71731.7784152784, 1266806.85978741, 17.5164228746304
1937, 1937, 58, 490934.768333333, 8904.72, 0.0181382957052125, 0.5, 0.0179752752760428, 0.982024724723957, 71142.4631429768, 1278.80535881074, 70503.0604635714, 1195075.08137214, 16.7983371473991
1937, 1937, 59, 480510.475, 9688.23, 0.0201623700294983, 0.5, 0.0199611381031752, 0.980038861896825, 69863.657784166, 1394.55812142271, 69166.3787234547, 1124572.02090856, 16.0966668018267
1937, 1937, 60, 469444.946666667, 10024.83, 0.0213546446099423, 0.5, 0.021129043007753, 0.978870956992247, 68469.0996627433, 1446.68655147623, 67745.7563870052, 1055405.64218511, 15.4143350414084
1937, 1937, 61, 452649.445, 10263.52, 0.0226743236148229, 0.5, 0.0224201428278385, 0.977579857172162, 67022.4131112671, 1502.652074621, 66271.0870739566, 987659.885798105, 14.7362626910858
1937, 1937, 62, 432850.448333333, 11708.83, 0.0270505206707864, 0.5, 0.0266895377248268, 0.973310462275173, 65519.7610366461, 1748.69213390921, 64645.4149696915, 921388.798724148, 14.0627618926877
1937, 1937, 63, 416088.58, 12184.74, 0.0292840048626184, 0.5, 0.0288614159402503, 0.97113858405975, 63771.0689027369, 1840.52334455625, 62850.8072304588, 856743.383754457, 13.4346718425114
1937, 1937, 64, 402309.841666667, 12802.25, 0.031821866318168, 0.5, 0.0313234805134093, 0.968676519486591, 61930.5455581806, 1939.88023697648, 60960.6054396924, 793892.576523998, 12.8190793310254
1937, 1937, 65, 386754.335, 12696.12, 0.0328273502092743, 0.5, 0.0322972339051763, 0.967702766094824, 59990.6653212042, 1937.53255000608, 59021.8990462011, 732931.971084306, 12.2174336150469
1937, 1937, 66, 362742.966666667, 12736.31, 0.0351111149501727, 0.5, 0.0345053542209486, 0.965494645779051, 58053.1327711981, 2003.14390990595, 57051.5608162451, 673910.072038104, 11.6085048277093
1937, 1937, 67, 335021.671666667, 13562.58, 0.0404826945448897, 0.5, 0.0396795274501644, 0.960320472549836, 56049.9888612921, 2224.03707160305, 54937.9703254906, 616858.511221859, 11.0055064015875
1937, 1937, 68, 314524.243333333, 14032.91, 0.0446163063657001, 0.5, 0.0436427179288279, 0.956357282071172, 53825.9517896891, 2349.11083120809, 52651.396374085, 561920.540896369, 10.4395839221186
1937, 1937, 69, 299571.548333333, 14593.32, 0.048713971941561, 0.5, 0.0475556594124215, 0.952444340587579, 51476.840958481, 2448.01511624891, 50252.8334003565, 509269.144522284, 9.89317011378064
1937, 1937, 70, 282221.423333333, 14685.86, 0.0520366591116453, 0.5, 0.0507170852729041, 0.949282914727096, 49028.8258422321, 2486.59914107085, 47785.5262716967, 459016.311121927, 9.3621722167889
1937, 1937, 71, 260002.39, 14211.85, 0.054660459082703, 0.5, 0.0532063181934265, 0.946793681806574, 46542.2267011612, 2476.34052329258, 45304.056439515, 411230.78485023, 8.83564912978197
1937, 1937, 72, 235477.721666667, 15624.35, 0.06635171212552, 0.5, 0.0642211214442951, 0.935778878555705, 44065.8861778687, 2829.96062777939, 42650.905863979, 365926.728410715, 8.3040819134711
1937, 1937, 73, 213208.435, 15919.34, 0.0746656200539158, 0.5, 0.0719784618130177, 0.928021538186982, 41235.9255500893, 2968.09849253154, 39751.8763038235, 323275.822546737, 7.83966452151179
1937, 1937, 74, 193836.175, 15989.85, 0.0824915679439093, 0.5, 0.0792239154421692, 0.920776084557831, 38267.8270575577, 3031.72709496351, 36751.963510076, 283523.946242913, 7.40893769109156
1937, 1937, 75, 175753.681666667, 15134.42, 0.0861115389247085, 0.5, 0.0825569844353528, 0.917443015564647, 35236.0999625942, 2908.98615617443, 33781.606884507, 246771.982732837, 7.00338524963898
