1933, 1933, 64, 189174.726666667, 5077.62, 0.0268409004176703, 0.5, 0.0264854537049644, 0.973514546295036, 63837.6043399768, 1690.76791438229, 62992.2203827856, 865794.901397165, 13.5624591547365
1933, 1933, 65, 183578.713333333, 5348.04, 0.0291321357628719, 0.5, 0.0287138873308705, 0.971286112669129, 62146.8364255945, 1784.47725909456, 61254.5977960472, 802802.681014379, 12.9178366460461
1933, 1933, 66, 177338.328333333, 5302.81, 0.029902221645129, 0.5, 0.029461735965681, 0.970538264034319, 60362.3591664999, 1778.37988802903, 59473.1692224854, 741548.083218332, 12.2849420310576
1933, 1933, 67, 168583.341666667, 5754, 0.0341314862021015, 0.5, 0.0335587806723625, 0.966441219327637, 58583.9792784709, 1966.00691152043, 57600.9758227107, 682074.913995847, 11.6426866593288
1933, 1933, 68, 157227.528333333, 6011.58, 0.0382349074855074, 0.5, 0.0375176652554503, 0.96248233474455, 56617.9723669505, 2124.17413470558, 55555.8852995977, 624473.938173136, 11.0296061845136
1933, 1933, 69, 146237.395, 6281.55, 0.0429544713922181, 0.5, 0.0420513251702039, 0.957948674829796, 54493.7982322449, 2291.53642922361, 53348.0300176331, 568918.052873538, 10.4400513696786
1933, 1933, 70, 136889.67, 6716.99, 0.0490686404605987, 0.5, 0.047893603456416, 0.952106396543584, 52202.2618030213, 2500.15442632191, 50952.1845898603, 515570.022855905, 9.87639242148826
1933, 1933, 71, 128825.718333333, 6463.22, 0.0501702616807971, 0.5, 0.0489425318652958, 0.951057468134704, 49702.1073766994, 2432.54697405646, 48485.8338896711, 464617.838266045, 9.34805107446733
1933, 1933, 72, 120575.64, 7162.33, 0.0594011360835406, 0.5, 0.0576877763566806, 0.942312223643319, 47269.5604026429, 2726.87582898627, 45906.1224881498, 416132.004376374, 8.80338215189129
1933, 1933, 73, 110877.813333333, 7367.3, 0.0664452136862728, 0.5, 0.0643087106749306, 0.935691289325069, 44542.6845736566, 2864.48261493198, 43110.4432661906, 370225.881888224, 8.31171011428401
1933, 1933, 74, 101333.178333333, 7249.14, 0.0715376752138782, 0.5, 0.0690672210018987, 0.930932778998101, 41678.2019587246, 2878.597585645, 40238.9031659021, 327115.438622033, 7.84859766613702
1933, 1933, 75, 92272.1766666667, 7100.06, 0.0769469222087279, 0.5, 0.0740961854979893, 0.925903814502011, 38799.6043730796, 2874.90268287631, 37362.1530316415, 286876.535456131, 7.39380053202746
1933, 1933, 76, 82916.6283333333, 7301.96, 0.0880638799089294, 0.5, 0.0843497948087396, 0.91565020519126, 35924.7016902033, 3030.24121613383, 34409.5810821364, 249514.38242449, 6.94548237522407
1933, 1933, 77, 73189.1266666667, 6913.01, 0.0944540577931021, 0.5, 0.0901944422620824, 0.909805557737918, 32894.4604740695, 2966.89751597081, 31411.0117160841, 215104.801342353, 6.5392409008173
1933, 1933, 78, 63811.1016666667, 6926.27, 0.10854333837051, 0.5, 0.102955757555728, 0.897044242444272, 29927.5629580987, 3081.21491614779, 28386.9555000248, 183693.789626269, 6.13794681122072
1933, 1933, 79, 55361.99, 6278.69, 0.11341156631111, 0.5, 0.107325584963147, 0.892674415036853, 26846.3480419509, 2881.3000077266, 25405.6980380876, 155306.834126244, 5.78502647300696
1933, 1933, 80, 48316.435, 6061.64, 0.125457103778456, 0.5, 0.11805188028065, 0.88194811971935, 23965.0480342243, 2829.11898145627, 22550.4885434962, 129901.136088157, 5.42044129862148
1933, 1933, 81, 42504.07, 5400.49, 0.127058185251436, 0.5, 0.119468462247465, 0.880531537752535, 21135.929052768, 2525.07694210571, 19873.3905817152, 107350.647544661, 5.07905979797003
1933, 1933, 82, 36617.4133333333, 5755.57, 0.157181228166126, 0.5, 0.145728347821522, 0.854271652178478, 18610.8521106623, 2712.12872963751, 17254.7877458436, 87477.2569629456, 4.70033593533469
1933, 1933, 83, 30162.7166666667, 5146.88, 0.170637149726235, 0.5, 0.15722309898525, 0.84277690101475, 15898.7233810248, 2499.64655987398, 14648.9001010878, 70222.469217102, 4.41686213000679
1933, 1933, 84, 24004.645, 4621.42, 0.192521905656176, 0.5, 0.175616859434349, 0.824383140565651, 13399.0768211508, 2353.10379065009, 12222.5249258258, 55573.5691160142, 4.14756701956434
1933, 1933, 85, 18844.845, 3865.09, 0.205100652194274, 0.5, 0.186023846113492, 0.813976153886508, 11045.9730305007, 2054.81438719965, 10018.5658369009, 43351.0441901884, 3.92460166890551
1933, 1933, 86, 15167.82, 3306.46, 0.217991774691419, 0.5, 0.196566801715707, 0.803433198284293, 8991.15864330109, 1767.36329823223, 8107.47699418497, 33332.4783532875, 3.70725060869903
1933, 1933, 87, 12148.8733333333, 2932.42, 0.241373822867525, 0.5, 0.215380246173056, 0.784619753826944, 7223.79534506885, 1555.8628197247, 6445.8639352065, 25225.0013591025, 3.49193189371315
1933, 1933, 88, 9433.19666666667, 2418.95, 0.25642951010951, 0.5, 0.227287853629485, 0.772712146370515, 5667.93252534415, 1288.25221820222, 5023.80641624304, 18779.137423896, 3.31322529686533
1933, 1933, 89, 7154.385, 1955.07, 0.273268771529628, 0.5, 0.240419236785409, 0.759580763214591, 4379.68030714193, 1052.95939680715, 3853.20060873836, 13755.331007653, 3.1407157698753
1933, 1933, 90, 5199.51166666667, 1503.3, 0.289123305489907, 0.5, 0.252606143842505, 0.747393856157495, 3326.72091033479, 840.350140799897, 2906.54583993484, 9902.13039891462, 2.97654376961791
1933, 1933, 91, 3826.785, 1152.68, 0.301213681981089, 0.5, 0.261786799148332, 0.738213200851668, 2486.37076953489, 650.899045252514, 2160.92124690863, 6995.58455897978, 2.81357255510545
1933, 1933, 92, 2852.08333333333, 942.73, 0.330540832724616, 0.5, 0.283660194306215, 0.716339805693785, 1835.47172428237, 520.650265953502, 1575.14659130562, 4834.66331207115, 2.63401677514885
1933, 1933, 93, 2007.17166666667, 717.45, 0.357443268014777, 0.5, 0.303246549229397, 0.696753450770603, 1314.82145832887, 398.715070090994, 1115.46392328337, 3259.51672076553, 2.4790565290198
1933, 1933, 94, 1325.76333333333, 491.84, 0.370986274573893, 0.5, 0.312938356963341, 0.687061643036659, 916.106388237878, 286.684827938782, 772.763974268487, 2144.05279748215, 2.34039716894259
1933, 1933, 95, 865.475, 336.71, 0.419449705890628, 0.5, 0.346731494247965, 0.653268505752035, 629.421560299096, 218.240278114391, 520.301421241901, 1371.28882321366, 2.17864927054936
1933, 1933, 96, 564.576666666667, 225.07, 0.445730388637111, 0.5, 0.364496749689156, 0.635503250310844, 411.181282184705, 149.874240889345, 336.244161740033, 850.987401971764, 2.06961610083577
1933, 1933, 97, 352.926666666667, 157.51, 0.472318051467838, 0.5, 0.382085186157516, 0.617914813842484, 261.30704129536, 99.8415495176075, 211.386266536557, 514.743240231731, 1.96987895037205
1933, 1933, 98, 207.101666666667, 93.8, 0.499063676356332, 0.5, 0.39940052834826, 0.60059947165174, 161.465491777753, 64.4894027260462, 129.22079041473, 303.356973695174, 1.87877279755061
1933, 1933, 99, 125.135, 60.94, 0.525814660568841, 0.5, 0.41635252877218, 0.58364747122782, 96.9760890517068, 40.3762399071142, 76.7879690981497, 174.136183280444, 1.79566102307545
1933, 1933, 100, 74.4066666666667, 51.89, 0.552418279193888, 0.5, 0.432858739256761, 0.567141260743239, 56.5998491445926, 24.4997393428512, 44.349979473167, 97.3482141822945, 1.71993769689393
1933, 1933, 101, 39.1816666666667, 25.96, 0.578725153552147, 0.5, 0.448845936725722, 0.551154063274278, 32.1001098017414, 14.4080038529611, 24.8961078752608, 52.9982347091275, 1.65102970165705
1933, 1933, 102, 20.98, 12.21, 0.604592559409736, 0.5, 0.464251160685763, 0.535748839314237, 17.6921059487803, 8.21358072169673, 13.5853155879319, 28.1021268338667, 1.58839919426348
1933, 1933, 103, 12.765, 10.95, 0.629887421948127, 0.5, 0.479022346501455, 0.520977653498545, 9.47852522708354, 4.54042539565079, 7.20831252925814, 14.5168112459348, 1.53154746103909
1933, 1933, 104, 6.86, 4.95, 0.654488869385756, 0.5, 0.493118563753634, 0.506881436246366, 4.93809983143275, 2.43506869654818, 3.72056548315866, 7.30849871667663, 1.48002247142827
1933, 1933, 105, 2.71166666666667, 2, 0.678290251015838, 0.5, 0.506509890597983, 0.493490109402017, 2.50303113488457, 1.26781002629373, 1.8691261217377, 3.58793323351797, 1.43343531908701
1933, 1933, 106, 1.24666666666667, 1, 0.701200564349705, 0.5, 0.519176971605968, 0.480823028394032, 1.23522110859084, 0.641298354421958, 0.91457193137986, 1.71880711178027, 1.39149752204373
1933, 1933, 107, 1, 0, 0.723145275885835, 0.5, 0.531110317388849, 0.468889682611151, 0.593922754168881, 0.315438502471094, 0.436203502933334, 0.804235180400407, 1.35410737297956
1933, 1933, 108, 0.486666666666667, 1, 0.744066556933186, 0.5, 0.542309409407888, 0.457690590592112, 0.278484251697788, 0.151024630067625, 0.202971936663975, 0.368031677467073, 1.3215529252493
1933, 1933, 109, 0, 0, 0.763922986872033, 0.5, 0.55278167336824, 0.44721832663176, 0.127459621630163, 0.0704573429316041, 0.0922309501643607, 0.165059740803097, 1.29499631877172
1933, 1933, 110, 0, 0, 0.782688799287021, 1.27764700467278, 1, 0, 0.0570022786985587, 0.0570022786985587, 0.0728287906387367, 0.0728287906387367, 1.27764700467278
1934, 1934, 0, 330660.571666667, 18622, 0.0563175703294087, 0.265232295515699, 0.0540797330290591, 0.945920266970941, 1e+05, 5407.97330290591, 96026.3958703114, 6324790.85905508, 63.2479085905508
1934, 1934, 1, 331772.951666667, 4120, 0.0124181310721779, 0.5, 0.0123415018782023, 0.987658498121798, 94592.0266970941, 1167.40767514515, 94008.3228595215, 6228764.46318477, 65.848726163049
1934, 1934, 2, 338977.663333333, 1936, 0.0057112907704961, 0.5, 0.00569502779066682, 0.994304972209333, 93424.6190219489, 532.055801662459, 93158.5911211177, 6134756.14032525, 65.6653054039639
1934, 1934, 3, 340000.891666667, 1518, 0.00446469417347361, 0.5, 0.00445474962612359, 0.995545250373876, 92892.5632202865, 413.813111275234, 92685.6566646489, 6041597.54920413, 65.0385492633788
1934, 1934, 4, 338994.616666667, 1240, 0.00365787519634653, 0.5, 0.00365119738417227, 0.996348802615828, 92478.7501090112, 337.658170489542, 92309.9210237665, 5948911.89253948, 64.32733882678
1934, 1934, 5, 340633.15, 1245.11, 0.00365528134886461, 0.5, 0.00364861299534905, 0.996351387004651, 92141.0919385217, 336.187185452541, 91972.9983457954, 5856601.97151572, 63.5612390552454
1934, 1934, 6, 345724.166666667, 935.47, 0.00270582762269536, 0.5, 0.00270217181712334, 0.997297828182877, 91804.9047530692, 248.072626297436, 91680.8684399204, 5764628.97316992, 62.7921676807491
1934, 1934, 7, 354356.093333333, 792.21, 0.00223563250330449, 0.5, 0.00223313626729276, 0.997766863732707, 91556.8321267717, 204.458882340729, 91454.6026856014, 5672948.10473, 61.9609478938186
1934, 1934, 8, 364255.87, 681.34, 0.00187049833953259, 0.5, 0.00186875059209284, 0.998131249407907, 91352.373244431, 170.714801589616, 91267.0158436362, 5581493.5020444, 61.0985057510223
1934, 1934, 9, 373659.073333333, 595.88, 0.00159471572491009, 0.5, 0.00159344517886833, 0.998406554821132, 91181.6584428414, 145.292974046964, 91109.0119558179, 5490226.48620076, 60.2119612645826
1934, 1934, 10, 384555.988333333, 542.76, 0.00141139396204002, 0.5, 0.00141039864797211, 0.998589601352028, 91036.3654687944, 128.397566773483, 90972.1666854077, 5399117.47424495, 59.307260856055
1934, 1934, 11, 399094.983333333, 520.74, 0.00130480216927474, 0.5, 0.00130395146992145, 0.998696048530079, 90907.9679020209, 118.539578373412, 90848.6981128342, 5308145.30755954, 58.390319683315
1934, 1934, 12, 417863.205, 593.76, 0.00142094348795319, 0.5, 0.00141993466449578, 0.998580065335504, 90789.4283236475, 128.915056446502, 90724.9707954243, 5217296.6094467, 57.4659044095752
1934, 1934, 13, 428921.003333333, 650.82, 0.00151734234262765, 0.5, 0.00151619205142805, 0.998483807948572, 90660.513267201, 137.458749594118, 90591.783892404, 5126571.63865128, 56.5469072907395
1934, 1934, 14, 407060.548333333, 681.93, 0.00167525446224669, 0.5, 0.00167385239789733, 0.998326147602103, 90523.0545176069, 151.522231869287, 90447.2934016723, 5035979.85475888, 55.6320142045071
1934, 1934, 15, 357101.245, 603.33, 0.00168952085283265, 0.5, 0.00168809481713509, 0.998311905182865, 90371.5322857376, 152.55571526811, 90295.2544281036, 4945532.5613572, 54.7244517855509
1934, 1934, 16, 326676.77, 654.08, 0.00200222378836426, 0.5, 0.0020002213429868, 0.997999778657013, 90218.9765704695, 180.457922478679, 90128.7476092302, 4855237.3069291, 53.8161425843343
1934, 1934, 17, 337078.501666667, 714.41, 0.00211941727659177, 0.5, 0.0021171736893444, 0.997882826310656, 90038.5186479908, 190.627182709071, 89943.2050566363, 4765108.55931987, 52.9230004099607
1934, 1934, 18, 365016.665, 854.34, 0.00234055067047418, 0.5, 0.00233781478349471, 0.997662185216505, 89847.8914652818, 210.047728933363, 89742.8676008151, 4675165.35426323, 52.0342244878364
1934, 1934, 19, 389210.971666667, 1039.85, 0.0026716872742492, 0.5, 0.00266812307901104, 0.997331876920989, 89637.8437363484, 239.164799625736, 89518.2613365356, 4585422.48666242, 51.1549842737127
1934, 1934, 20, 401838.315, 1063.74, 0.00264718410438288, 0.5, 0.0026436849440025, 0.997356315055998, 89398.6789367227, 236.341941518727, 89280.5079659633, 4495904.22532588, 50.2904995778308
1934, 1934, 21, 405379.093333333, 1091.21, 0.00269182604121798, 0.5, 0.00268820794713982, 0.99731179205286, 89162.336995204, 239.686902896066, 89042.4935437559, 4406623.71735992, 49.4224788836227
1934, 1934, 22, 406707.446666667, 1147.04, 0.00282030734721241, 0.5, 0.00281633588082396, 0.997183664119176, 88922.6500923079, 250.436050072921, 88797.4320672714, 4317581.22381616, 48.5543471695256
1934, 1934, 23, 408660.925, 1139.22, 0.00278769006359, 0.5, 0.00278380986404155, 0.997216190135958, 88672.214042235, 246.846584117177, 88548.7907501764, 4228783.79174889, 47.690066583143
1934, 1934, 24, 411991.283333333, 1125.77, 0.0027325092678943, 0.5, 0.0027287810581286, 0.997271218941871, 88425.3674581178, 241.293467777773, 88304.7207242289, 4140235.00099872, 46.8218014808897
1934, 1934, 25, 414700.735, 1193.96, 0.00287908821767581, 0.5, 0.00287494960091461, 0.997125050399085, 88184.07399034, 253.524768325553, 88057.3116061772, 4051930.28027449, 45.9485494026773
1934, 1934, 26, 413666.631666667, 1179.92, 0.00285234512449334, 0.5, 0.00284828298145568, 0.997151717018544, 87930.5492220145, 250.451086899114, 87805.3236785649, 3963872.96866831, 45.0795884222216
1934, 1934, 27, 409490.848333333, 1182.95, 0.00288883134950322, 0.5, 0.00288466469460193, 0.997115335305398, 87680.0981351153, 252.9276835096, 87553.6342933605, 3876067.64498975, 44.2069263998395
1934, 1934, 28, 404334.6, 1222.02, 0.00302229885842072, 0.5, 0.0030177386044511, 0.996982261395549, 87427.1704516058, 263.832347349737, 87295.2542779309, 3788514.01069638, 43.3333709775438
1934, 1934, 29, 399152.016666667, 1306.14, 0.00327228711233285, 0.5, 0.00326694192635168, 0.996733058073648, 87163.338104256, 284.757563693561, 87020.9593224092, 3701218.75641845, 42.4630221480438
1934, 1934, 30, 394134.928333333, 1268.39, 0.00321816187508071, 0.5, 0.00321299191104417, 0.996787008088956, 86878.5805405625, 279.140176519827, 86739.0104523025, 3614197.79709604, 41.6005622399485
1934, 1934, 31, 388617.805, 1179.99, 0.00303637657569498, 0.5, 0.00303177377226253, 0.996968226227738, 86599.4403640426, 262.549911988317, 86468.1654080485, 3527458.78664374, 40.7330436757464
1934, 1934, 32, 385284.495, 1205.98, 0.00313010260119603, 0.5, 0.00312521148489695, 0.996874788515103, 86336.8904520543, 269.82104161105, 86201.9799312488, 3440990.62123569, 39.8553920950696
1934, 1934, 33, 383576.525, 1276.4, 0.00332762803980249, 0.5, 0.00332210068211207, 0.996677899317888, 86067.0694104432, 285.92346999582, 85924.1076754453, 3354788.64130444, 38.9787716055007
1934, 1934, 34, 377359.74, 1395.24, 0.00369737375799549, 0.5, 0.00369055108462906, 0.996309448915371, 85781.1459404474, 316.579701191242, 85622.8560898518, 3268864.533629, 38.1070280396857
1934, 1934, 35, 367504.175, 1294.3, 0.00352186475160452, 0.5, 0.00351567388763303, 0.996484326112367, 85464.5662392562, 300.465543845236, 85314.3334673336, 3183241.67753915, 37.2463328091753
1934, 1934, 36, 360609.026666667, 1280.94, 0.0035521573373815, 0.5, 0.00354585961176287, 0.996454140388237, 85164.100695411, 301.979945027964, 85013.110722897, 3097927.34407181, 36.3759767176024
1934, 1934, 37, 356653.53, 1320.98, 0.00370381866120882, 0.5, 0.00369697220388945, 0.996303027796111, 84862.120750383, 313.732901577276, 84705.2542995944, 3012914.23334892, 35.5036405725851
1934, 1934, 38, 351827.358333333, 1455.45, 0.00413683008306891, 0.5, 0.00412829106373685, 0.995871708936263, 84548.3878488057, 349.040354009582, 84373.8676718009, 2928208.97904932, 34.6335282499498
1934, 1934, 39, 345855.658333333, 1465.32, 0.00423679637644596, 0.5, 0.0042278401275796, 0.99577215987242, 84199.3474947962, 355.981380054518, 84021.3568047689, 2843835.11137752, 33.7750255315611
1934, 1934, 40, 341757.676666667, 1457.12, 0.00426360576362766, 0.5, 0.00425453593166776, 0.995745464068332, 83843.3661147416, 356.714613767143, 83665.0088078581, 2759813.75457275, 32.916304323897
1934, 1934, 41, 339213.378333333, 1462.02, 0.00431003048047039, 0.5, 0.00430076227222911, 0.995699237727771, 83486.6515009745, 359.05624101013, 83307.1233804694, 2676148.74576489, 32.0548099325035
1934, 1934, 42, 336343.77, 1658.56, 0.0049311452981573, 0.5, 0.00491901710412502, 0.995080982895875, 83127.5952599643, 408.906062908546, 82923.1422285101, 2592841.62238443, 31.1911058448864
1934, 1934, 43, 329246.818333333, 1657.74, 0.00503494614888483, 0.5, 0.00502230263722392, 0.994977697362776, 82718.6891970558, 415.438290902079, 82510.9700516048, 2509918.48015592, 30.342822214901
1934, 1934, 44, 321554.251666667, 1673.56, 0.00520459608705428, 0.5, 0.00519108733064995, 0.99480891266935, 82303.2509061537, 427.243363050238, 82089.6292246286, 2427407.51010431, 29.4934584403253
1934, 1934, 45, 320584.921666667, 1777.67, 0.00554508300252612, 0.5, 0.00552975153689839, 0.994470248463102, 81876.0075431035, 452.753978546581, 81649.6305538302, 2345317.88087968, 28.644751390021
1934, 1934, 46, 320792.893333333, 1897.78, 0.00591590412206555, 0.5, 0.00589845676970668, 0.994101543230293, 81423.2535645569, 480.271541199404, 81183.1177939572, 2263668.25032585, 27.8012502722099
1934, 1934, 47, 316459.64, 2098.54, 0.00663130375804005, 0.5, 0.00660938932390905, 0.993390610676091, 80942.9820233575, 534.983681230541, 80675.4901827422, 2182485.13253189, 26.9632410120756
1934, 1934, 48, 310784.601666667, 2179.97, 0.00701440801220305, 0.5, 0.00698989303136124, 0.993010106968639, 80407.998342127, 562.043307277339, 80126.9766884883, 2101809.64234915, 26.1393105870661
1934, 1934, 49, 304857.206666667, 2379.03, 0.0078037518811266, 0.5, 0.00777342095691892, 0.992226579043081, 79845.9550348496, 620.676220193106, 79535.6169247531, 2021682.66566066, 25.3197881442871
1934, 1934, 50, 300989.421666667, 2503.03, 0.00831600654315354, 0.5, 0.00828157174076165, 0.991718428259238, 79225.2788146565, 656.109830185422, 78897.2238995638, 1942147.04873591, 24.5142343175524
1934, 1934, 51, 299943.743333333, 2435.02, 0.00811825568668027, 0.5, 0.0080854358688196, 0.99191456413118, 78569.1689844711, 635.265977090391, 78251.5359959259, 1863249.82483635, 23.7147706781093
1934, 1934, 52, 298915.603333333, 2790.31, 0.00933477533084283, 0.5, 0.00929140872436832, 0.990708591275632, 77933.9030073807, 724.115746326852, 77571.8451342173, 1784998.28884042, 22.9040022372725
1934, 1934, 53, 292455.795, 2910.89, 0.00995326490282061, 0.5, 0.00990397645221054, 0.990096023547789, 77209.7872610538, 764.683914913663, 76827.445303597, 1707426.4437062, 22.1141192622799
1934, 1934, 54, 281142.756666667, 3049.75, 0.0108476918849305, 0.5, 0.0107891730723396, 0.98921082692766, 76445.1033461402, 824.779450534391, 76032.713620873, 1630598.99840261, 21.3303262998982
1934, 1934, 55, 273359.421666667, 2965.39, 0.0108479524207363, 0.5, 0.0107894308047281, 0.989210569195272, 75620.3238956058, 815.900252102764, 75212.3737695544, 1554566.28478173, 20.5575195225006
1934, 1934, 56, 270208.765, 3335.82, 0.0123453434236302, 0.5, 0.0122696071665581, 0.987730392833442, 74804.423643503, 917.820892426576, 74345.5131972898, 1479353.91101218, 19.7762891411659
1934, 1934, 57, 265399.61, 3448.52, 0.0129936890261444, 0.5, 0.0129098159591653, 0.987090184040835, 73886.6027510765, 953.862443364354, 73409.6715293943, 1405008.39781489, 19.015739599618
1934, 1934, 58, 256379.526666667, 3881.5, 0.0151396644282231, 0.5, 0.0150259207294387, 0.984974079270561, 72932.7403077121, 1095.88157444442, 72384.7995204899, 1331598.7262855, 18.2579006447217
1934, 1934, 59, 244486.295, 4006.77, 0.0163885259907922, 0.5, 0.0162553255779309, 0.983744674422069, 71836.8587332677, 1167.73152720509, 71252.9929696652, 1259213.92676501, 17.528799963825
1934, 1934, 60, 234993.931666667, 4053.58, 0.0172497220300561, 0.5, 0.0171022177786664, 0.982897782221334, 70669.1272060626, 1208.59880370636, 70064.8278042094, 1187960.93379534, 16.8101826180956
1934, 1934, 61, 227786.733333333, 4075.07, 0.0178898478430555, 0.5, 0.017731243221406, 0.982268756778594, 69460.5284023562, 1231.62152338955, 68844.7176406615, 1117896.10599113, 16.0939764165861
1934, 1934, 62, 219684.178333333, 4466.47, 0.0203313230560596, 0.5, 0.020126721616438, 0.979873278383562, 68228.9068789667, 1373.22421494683, 67542.2947714933, 1049051.38835047, 15.3754682045751
1934, 1934, 63, 207583.615, 4899.8, 0.0236039824241427, 0.5, 0.0233286578096834, 0.976671342190317, 66855.6826640198, 1559.6533435017, 66075.855992269, 981509.093578976, 14.6810122112058
1934, 1934, 64, 193521.95, 5314.05, 0.0274596757628786, 0.5, 0.0270877651389503, 0.97291223486105, 65296.0293205181, 1768.72350674021, 64411.667567148, 915433.237586707, 14.0197382155219
1934, 1934, 65, 184035.615, 5288.04, 0.0287337861206919, 0.5, 0.0283268177592055, 0.971673182240794, 63527.3058137779, 1799.5264145202, 62627.5426065178, 851021.570019559, 13.3961539706126
1934, 1934, 66, 178970.416666667, 5285.86, 0.0295348253552147, 0.5, 0.0291050195209588, 0.970894980479041, 61727.7793992577, 1796.58822440084, 60829.4852870573, 788394.027413041, 12.7721106297001
1934, 1934, 67, 173108.905, 5607.34, 0.032391978910617, 0.5, 0.0318757200842521, 0.968124279915748, 59931.1911748569, 1910.34987420554, 58976.0162377541, 727564.542125984, 12.1399980187816
1934, 1934, 68, 164351.896666667, 5835.48, 0.0355060094732909, 0.5, 0.0348866663208511, 0.965113333679149, 58020.8413006514, 2024.15373011088, 57008.7644355959, 668588.52588823, 11.5232476968707
1934, 1934, 69, 152757.615, 6078.26, 0.0397902258424236, 0.5, 0.0390140371674646, 0.960985962832535, 55996.6875705405, 2184.65685013197, 54904.3591454745, 611579.761452634, 10.921713193878
1934, 1934, 70, 141447.643333333, 6486.42, 0.04585739180337, 0.5, 0.0448295096100984, 0.955170490389902, 53812.0307204085, 2412.36694831946, 52605.8472462488, 556675.40230716, 10.3448131366661
1934, 1934, 71, 131728.238333333, 6441.89, 0.0489028782401161, 0.5, 0.0477356723537045, 0.952264327646296, 51399.663772089, 2453.59750891502, 50172.8650176315, 504069.555060911, 9.80686483273515
1934, 1934, 72, 123105.293333333, 6729.37, 0.0546635308506095, 0.5, 0.0532092286934975, 0.946790771306503, 48946.066263174, 2604.38243344431, 47643.8750464519, 453896.690043279, 9.27340488616102
1934, 1934, 73, 114167.033333333, 7081.89, 0.0620309540611694, 0.5, 0.0601649106566509, 0.939835089343349, 46341.6838297297, 2788.14326729445, 44947.6121960825, 406252.814996827, 8.76646641691951
1934, 1934, 74, 104108.41, 7205.43, 0.0692108351284973, 0.5, 0.0668958754260528, 0.933104124573947, 43553.5405624353, 2913.55222382821, 42096.7644505212, 361305.202800745, 8.29565629188753
1934, 1934, 75, 94337.7666666667, 6980.01, 0.073989561621309, 0.5, 0.0713499845808952, 0.928650015419105, 40639.9883386071, 2899.66254132737, 39190.1570679434, 319208.438350224, 7.85454059904301
1934, 1934, 76, 84989.875, 6899.65, 0.0811820231527579, 0.5, 0.0780153030822131, 0.921984696917787, 37740.3257972797, 2944.32295549624, 36268.1643195316, 280018.28128228, 7.41960423941184
1934, 1934, 77, 75734.8933333333, 6651.33, 0.0878238511636292, 0.5, 0.0841295601778679, 0.915870439822132, 34796.0028417835, 2927.37241502708, 33332.3166342699, 243750.116962749, 7.00511831979881
1934, 1934, 78, 66299.39, 6585.1, 0.0993236891018153, 0.5, 0.0946244636950773, 0.905375536304923, 31868.6304267564, 3015.55206282845, 30360.8543953422, 210417.800328479, 6.60266216372498
1934, 1934, 79, 57309.47, 6075.93, 0.106019650853515, 0.5, 0.100682489653454, 0.899317510346546, 28853.0783639279, 2904.99976384648, 27400.5784820047, 180056.945933137, 6.24047609970947
1934, 1934, 80, 49849.57, 5719.13, 0.114727769968728, 0.5, 0.108503582917838, 0.891496417082162, 25948.0786000814, 2815.45949794251, 24540.3488511102, 152656.367451132, 5.88314725741015
1934, 1934, 81, 42748.0583333333, 5115.99, 0.119677716356318, 0.5, 0.112920672263368, 0.887079327736632, 23132.6191021389, 2612.15090022595, 21826.543652026, 128116.018600022, 5.53832741698391
1934, 1934, 82, 37161.6983333333, 5021.83, 0.135134566643191, 0.5, 0.126581779672694, 0.873418220327306, 20520.468201913, 2597.51738471508, 19221.7095095554, 106289.474947996, 5.17968079003613
1934, 1934, 83, 31463.8516666667, 4665.65, 0.148286041055262, 0.5, 0.138050555858401, 0.861949444141599, 17922.9508171979, 2474.27332293696, 16685.8141557294, 87067.7654384404, 4.85789233739875
1934, 1934, 84, 25486.96, 4269.42, 0.167513897302778, 0.5, 0.154567772332375, 0.845432227667625, 15448.6774942609, 2387.86766576922, 14254.7436613763, 70381.951282711, 4.55585607951602
1934, 1934, 85, 19899.65, 3585.06, 0.180156937433573, 0.5, 0.165269696268425, 0.834730303731575, 13060.8098284917, 2158.55607337449, 11981.5317918045, 56127.2076213347, 4.29737576447174
1934, 1934, 86, 15422.5516666667, 3015.07, 0.195497480907558, 0.5, 0.178089460459545, 0.821910539540455, 10902.2537551172, 1941.57648904188, 9931.4655105963, 44145.6758295302, 4.04922475857887
1934, 1934, 87, 12184.7416666667, 2654.34, 0.217841302886328, 0.5, 0.196444445869799, 0.803555554130201, 8960.67726607536, 1760.27528015228, 8080.53962599923, 34214.2103189339, 3.81826164507308
1934, 1934, 88, 9589.38166666667, 2170.87, 0.226382688212952, 0.5, 0.203363679938297, 0.796636320061703, 7200.40198592309, 1464.30024489234, 6468.25186347692, 26133.6706929347, 3.62947384660279
1934, 1934, 89, 7336.56333333333, 1851.65, 0.252386562464078, 0.5, 0.224105903196271, 0.775894096803729, 5736.10174103075, 1285.4942614994, 5093.35461028105, 19665.4188294577, 3.42835948825482
1934, 1934, 90, 5450.07, 1460.37, 0.267954356549549, 0.5, 0.236296075161947, 0.763703924838053, 4450.60747953135, 1051.66107949966, 3924.77693978152, 14572.0642191767, 3.27417420794681
1934, 1934, 91, 3918.21833333333, 1010.69, 0.257946319989825, 0.5, 0.228478700052522, 0.771521299947478, 3398.94640003168, 776.586855027438, 3010.65297251796, 10647.2872793952, 3.13252579661036
