1914, 1914, 1, 29304.1666666667, 659, 0.0224882695862363, 0.5, 0.0222382200425192, 0.977761779957481, 93388.5370768215, 2076.79483696332, 92350.1396583398, 5514592.91184291, 59.0499978311749
1914, 1914, 2, 28901, 262, 0.00906543026192865, 0.5, 0.00902452466244144, 0.990975475337559, 91311.7422398582, 824.045069814096, 90899.7197049511, 5422242.77218457, 59.381659348273
1914, 1914, 3, 28536.25, 176.5, 0.00618511542336502, 0.5, 0.00616604656849901, 0.993833953431501, 90487.6971700441, 557.951354626728, 90208.7214927307, 5331343.05247962, 58.9178774486987
1914, 1914, 4, 28774, 118, 0.00410092444568013, 0.5, 0.00409253286165158, 0.995907467138348, 89929.7458154174, 368.040439989569, 89745.7255954226, 5241134.33098689, 58.280319636891
1914, 1914, 5, 28698.25, 98.5, 0.00343226503358219, 0.5, 0.00342638490303505, 0.996573615096965, 89561.7053754278, 306.872875188439, 89408.2689378336, 5151388.60539147, 57.5177592230708
1914, 1914, 6, 28060.6666666667, 93, 0.00331424770140885, 0.5, 0.00330876466856021, 0.99669123533144, 89254.8325002393, 295.323236275052, 89107.1708821018, 5061980.33645363, 56.7137957089333
1914, 1914, 7, 27947.75, 87.5, 0.00313084237550429, 0.5, 0.00312594894878803, 0.996874051051212, 88959.5092639643, 278.082884468388, 88820.4678217301, 4972873.16557153, 55.9004113974574
1914, 1914, 8, 27839, 86, 0.00308919142210568, 0.5, 0.00308442722903665, 0.996915572770963, 88681.4263794959, 273.531406234727, 88544.6606763786, 4884052.6977498, 55.0741333010296
1914, 1914, 9, 27818.5, 80, 0.00287578410050865, 0.5, 0.00287165497065528, 0.997128345029345, 88407.8949732612, 253.876971045135, 88280.9564877386, 4795508.03707342, 54.2429840516372
1914, 1914, 10, 28112.3333333333, 78, 0.00277458292327211, 0.5, 0.00277073910057546, 0.997229260899425, 88154.018002216, 244.251784551573, 88031.8921099403, 4707227.08058568, 53.3977598215359
1914, 1914, 11, 28303.5, 82, 0.00289716819474623, 0.5, 0.00289297747358394, 0.997107022526416, 87909.7662176645, 254.320973375734, 87782.6057309766, 4619195.18847574, 52.5447329371645
1914, 1914, 12, 28258.0833333333, 75.5, 0.00267180187380012, 0.5, 0.00266823737299367, 0.997331762627006, 87655.4452442887, 233.885534947211, 87538.5024768151, 4531412.58274477, 51.6957340199012
1914, 1914, 13, 27733.75, 70.5, 0.0025420291161491, 0.5, 0.00253880226151464, 0.997461197738485, 87421.5597093415, 221.946053495213, 87310.5866825939, 4443874.08026795, 50.8327018534433
1914, 1914, 14, 27224, 78, 0.00286511901263591, 0.5, 0.00286102043062025, 0.99713897956938, 87199.6136558463, 249.479876211569, 87074.8737177405, 4356563.49358536, 49.9608118767539
1914, 1914, 15, 26897.5833333333, 98.5, 0.00366203903076794, 0.5, 0.00365534602086825, 0.996344653979132, 86950.1337796347, 317.83282552535, 86791.2173668721, 4269488.61986762, 49.1027262900843
1914, 1914, 16, 26275.0833333333, 133.5, 0.00508085924243818, 0.5, 0.00506798438478719, 0.994932015615213, 86632.3009541094, 439.051148453611, 86412.7753798826, 4182697.40250074, 48.2810378627296
1914, 1914, 17, 25441.25, 158.5, 0.00623003979757284, 0.5, 0.00621069336415823, 0.993789306635842, 86193.2498056558, 535.319844603219, 85925.5898833542, 4096284.62712086, 47.5244248982021
1914, 1914, 18, 24667.8333333333, 182, 0.00737802941752755, 0.5, 0.00735091179579005, 0.99264908820421, 85657.9299610526, 629.66388775366, 85343.0980171757, 4010359.03723751, 46.8183043772008
1914, 1914, 19, 23320.3333333333, 187, 0.00801875330541301, 0.5, 0.00798673149064299, 0.992013268509357, 85028.2660732989, 679.097930242388, 84688.7171081777, 3925015.93922033, 46.1613075331532
1914, 1914, 20, 22077.1666666667, 184, 0.00833440281437081, 0.5, 0.00829981581024697, 0.991700184189753, 84349.1681430565, 700.08255933492, 83999.126863389, 3840327.22211215, 45.5289282236778
1914, 1914, 21, 20992.6666666667, 182, 0.00866969417891962, 0.5, 0.00863227458854406, 0.991367725411456, 83649.0855837216, 722.081875839307, 83288.0446458019, 3756328.09524876, 44.9057878999667
1914, 1914, 22, 19974.25, 164.5, 0.00823560333929935, 0.5, 0.00820182983072819, 0.991798170169272, 82927.0037078823, 680.153172784216, 82586.9271214902, 3673040.05060296, 44.2924486159125
1914, 1914, 23, 18988.0833333333, 162.5, 0.0085579990959242, 0.5, 0.00852153544958747, 0.991478464550413, 82246.8505350981, 700.86945245176, 81896.4158088722, 3590453.12348147, 43.6545971076337
1914, 1914, 24, 17641, 153, 0.00867297772235134, 0.5, 0.00863552984337519, 0.991364470156625, 81545.9810826463, 704.192753246501, 81193.8847060231, 3508556.7076726, 43.0255012091485
1914, 1914, 25, 16853.6666666667, 149, 0.00884080615494156, 0.5, 0.00880189821697565, 0.991198101783024, 80841.7883293998, 711.561192553667, 80486.007733123, 3427362.82296658, 42.3959302953735
1914, 1914, 26, 16661.5, 145, 0.00870269783632926, 0.5, 0.00866499342655671, 0.991335006573443, 80130.2271368461, 694.327891409268, 79783.0631911415, 3346876.81523345, 41.7679686532982
1914, 1914, 27, 16207.4166666667, 121.5, 0.00749656792929163, 0.5, 0.00746857359464803, 0.992531426405352, 79435.8992454369, 593.272859571592, 79139.2628156511, 3267093.75204231, 41.1286808996499
1914, 1914, 28, 15561.6666666667, 109, 0.00700439113205526, 0.5, 0.00697994599613648, 0.993020054003864, 78842.6263858653, 550.317274366905, 78567.4677486818, 3187954.48922666, 40.4344024972536
1914, 1914, 29, 15069.25, 112.5, 0.00746553411749092, 0.5, 0.00743777065220984, 0.99256222934779, 78292.3091114984, 582.320239003244, 78001.1489919968, 3109387.02147798, 39.7151017355972
1914, 1914, 30, 14482.3333333333, 100, 0.00690496466959744, 0.5, 0.00688120742252907, 0.993118792577471, 77709.9888724951, 534.738552234065, 77442.6195963781, 3031385.87248598, 39.0089603211733
1914, 1914, 31, 13929.5, 92, 0.00660468789260203, 0.5, 0.00658294873170906, 0.993417051268291, 77175.2503202611, 508.040716215092, 76921.2299621535, 2953943.2528896, 38.2757845375475
1914, 1914, 32, 13560.5833333333, 88.5, 0.00652626792111942, 0.5, 0.00650504110058925, 0.993494958899411, 76667.209604046, 498.72334954181, 76417.8479292751, 2877022.02292745, 37.5261084600061
1914, 1914, 33, 13442.5833333333, 84.5, 0.00628599413555182, 0.5, 0.00626629917561705, 0.993733700824383, 76168.4862545042, 477.294522624598, 75929.8389931919, 2800604.17499818, 36.7685418565419
1914, 1914, 34, 13775.3333333333, 88, 0.00638823016986885, 0.5, 0.00636789039509865, 0.993632109604901, 75691.1917318796, 481.993212823007, 75450.1951254681, 2724674.33600498, 35.9972445097255
1914, 1914, 35, 13818.75, 90.5, 0.00654907281772953, 0.5, 0.00652769763416042, 0.99347230236584, 75209.1985190566, 490.942907239947, 74963.7270654366, 2649224.14087952, 35.2247357111279
1914, 1914, 36, 13727.25, 90.5, 0.00659272614689759, 0.5, 0.00657106552913414, 0.993428934470866, 74718.2556118166, 490.978553847842, 74472.7663348927, 2574260.41381408, 34.4528976584802
1914, 1914, 37, 13684.5833333333, 91.5, 0.00668635630119051, 0.5, 0.0066640771042218, 0.993335922895778, 74227.2770579688, 494.656297550737, 73979.9489091934, 2499787.64747919, 33.6774801199692
1914, 1914, 38, 13339.3333333333, 98, 0.00734669398770553, 0.5, 0.00731980580107058, 0.992680194198929, 73732.620760418, 539.708465170245, 73462.7665278329, 2425807.69856999, 32.900060699758
1914, 1914, 39, 12949.5833333333, 104.5, 0.00806975771421217, 0.5, 0.00803732806911846, 0.991962671930882, 73192.9122952478, 588.27544845112, 72898.7745710222, 2352344.93204216, 32.1389716336631
1914, 1914, 40, 12266.5, 95, 0.0077446704438919, 0.5, 0.00771479616696443, 0.992285203833036, 72604.6368467967, 560.129974049511, 72324.5718597719, 2279446.15747114, 31.3953248231378
1914, 1914, 41, 11742.75, 90.5, 0.0077068829703434, 0.5, 0.0076772989480828, 0.992322701051917, 72044.5068727472, 553.107216829286, 71767.9532643325, 2207121.58561137, 30.6355290835681
1914, 1914, 42, 11488.8333333333, 93, 0.00809481670607692, 0.5, 0.00806218574813616, 0.991937814251864, 71491.3996559179, 576.376943420247, 71203.2111842077, 2135353.63234703, 29.8686785071255
1914, 1914, 43, 11059.25, 89.5, 0.0080927730180618, 0.5, 0.00806015850144092, 0.991939841498559, 70915.0227124976, 571.586323196014, 70629.2295508996, 2064150.42116283, 29.1073786936693
1914, 1914, 44, 10644.4166666667, 94.5, 0.00887789373145546, 0.5, 0.00883865939204988, 0.99116134060795, 70343.4363893016, 621.741674711364, 70032.5655519459, 1993521.19161193, 28.3398323132692
1914, 1914, 45, 10431.9166666667, 95.5, 0.00915459766901256, 0.5, 0.00911288526988772, 0.990887114730112, 69721.6947145903, 635.365804756198, 69404.0118122121, 1923488.62605998, 27.5880934038378
1914, 1914, 46, 10287.1666666667, 98, 0.00952643261021013, 0.5, 0.00948127126433075, 0.990518728735669, 69086.328909834, 655.026225050912, 68758.8157973086, 1854084.61424777, 26.8372143013645
1914, 1914, 47, 10409.1666666667, 96, 0.00922264030101673, 0.5, 0.00918030696651419, 0.990819693033486, 68431.3026847831, 628.220364764756, 68117.1925024008, 1785325.79845046, 26.0893148077898
1914, 1914, 48, 10535.8333333333, 96, 0.00911176144902317, 0.5, 0.00907043761712045, 0.99092956238288, 67803.0823200184, 615.003628432209, 67495.5805058023, 1717208.60594806, 25.32640917183
1914, 1914, 49, 10379.1666666667, 111, 0.0106945002007226, 0.5, 0.0106376181957577, 0.989362381804242, 67188.0786915862, 714.721128427619, 66830.7181273724, 1649713.02544226, 24.5536568029418
1914, 1914, 50, 10221.25, 111.5, 0.0109086462027639, 0.5, 0.0108494696895981, 0.989150530310402, 66473.3575631586, 721.200678047308, 66112.7572241349, 1582882.30731488, 23.8122815717701
1914, 1914, 51, 9813, 110, 0.01120961989198, 0.5, 0.0111471422780705, 0.988852857721929, 65752.1568851112, 732.94864788835, 65385.6825611671, 1516769.55009075, 23.0679816745936
1914, 1914, 52, 9192.66666666667, 106, 0.0115309304518094, 0.5, 0.0114648303709846, 0.988535169629015, 65019.2082372229, 745.434193295485, 64646.4911405752, 1451383.86752958, 22.3223860591197
1914, 1914, 53, 9064.16666666667, 113, 0.0124666727958077, 0.5, 0.012389445215993, 0.987610554784007, 64273.7740439274, 796.31640234235, 63875.6158427562, 1386737.37638901, 21.5754776659179
1914, 1914, 54, 9418.66666666667, 135, 0.0143332389580974, 0.5, 0.0142312490117188, 0.985768750988281, 63477.4576415851, 903.363506328231, 63025.775888421, 1322861.76054625, 20.8398667762589
1914, 1914, 55, 9296.58333333333, 136.5, 0.0146828135784652, 0.5, 0.0145758066525477, 0.985424193347452, 62574.0941352568, 912.06789757382, 62118.0601864699, 1259835.98465783, 20.1335073574479
1914, 1914, 56, 8913.75, 143.5, 0.0160987238816435, 0.5, 0.0159701741694953, 0.984029825830505, 61662.026237683, 984.753298659787, 61169.6495883531, 1197717.92447136, 19.4239144827098
1914, 1914, 57, 8734.83333333333, 158, 0.018088496250644, 0.5, 0.0179263657508084, 0.982073634249192, 60677.2729390232, 1087.72298746656, 60133.4114452899, 1136548.27488301, 18.7310375010618
1914, 1914, 58, 8692.66666666667, 155, 0.0178311220185597, 0.5, 0.0176735523840292, 0.982326447615971, 59589.5499515567, 1053.15903260956, 59062.9704352519, 1076414.86343772, 18.0638193158497
1914, 1914, 59, 8747.91666666667, 163.5, 0.0186901643248392, 0.5, 0.0185171203140926, 0.981482879685907, 58536.3909189471, 1083.9253933989, 57994.4282222477, 1017351.89300247, 17.3798192377653
1914, 1914, 60, 8337, 164, 0.0196713446083723, 0.5, 0.019479748188621, 0.980520251811379, 57452.4655255482, 1119.15956125311, 56892.8857449216, 959357.464780218, 16.6982818927694
1914, 1914, 61, 7611.25, 159.5, 0.0209558219740516, 0.5, 0.0207385255493434, 0.979261474450657, 56333.3059642951, 1168.26970501951, 55749.1711117853, 902464.579035296, 16.020089067865
1914, 1914, 62, 7409.83333333333, 177, 0.023887176949549, 0.5, 0.0236052456101356, 0.976394754389864, 55165.0362592756, 1302.18422999224, 54513.9441442795, 846715.407923511, 15.3487691722697
1914, 1914, 63, 7261.41666666667, 175.5, 0.0241688375776077, 0.5, 0.0238802585327135, 0.976119741467287, 53862.8520292833, 1286.25883176858, 53219.7226133991, 792201.463779231, 14.7077518908308
1914, 1914, 64, 7052.5, 176, 0.0249556894718185, 0.5, 0.0246481338841818, 0.975351866115818, 52576.5931975148, 1295.91490830651, 51928.6357433615, 738981.741165832, 14.0553371039028
1914, 1914, 65, 6708.5, 185, 0.0275769546098234, 0.5, 0.0272018820761653, 0.972798117923835, 51280.6782892083, 1394.93096360881, 50583.2128074039, 687053.105422471, 13.3978942623904
1914, 1914, 66, 6292.66666666667, 193, 0.0306706218879119, 0.5, 0.0302073822877266, 0.969792617712273, 49885.7473255995, 1506.91784017332, 49132.2884055128, 636469.892615067, 12.7585518256525
1914, 1914, 67, 6109.75, 205.5, 0.033634764106551, 0.5, 0.0330784708249497, 0.96692152917505, 48378.8294854261, 1600.29769967888, 47578.6806355867, 587337.604209554, 12.1403847603731
1914, 1914, 68, 5883.58333333333, 215.5, 0.0366273387816382, 0.5, 0.0359686213419384, 0.964031378658062, 46778.5317857473, 1682.55929673337, 45937.2521373806, 539758.923573967, 11.5386033500612
1914, 1914, 69, 5585.83333333333, 234, 0.0418916902879308, 0.5, 0.0410322354385247, 0.958967764561475, 45095.9724890139, 1850.38856049845, 44170.7782087647, 493821.671436587, 10.9504606327514
1914, 1914, 70, 5272.58333333333, 231.5, 0.0439063710072545, 0.5, 0.0429631920816579, 0.957036807918342, 43245.5839285154, 1857.96832900427, 42316.5997640133, 449650.893227822, 10.3976141002302
1914, 1914, 71, 4986.08333333333, 248.5, 0.0498387177644444, 0.5, 0.0486269649729307, 0.951373035027069, 41387.6155995112, 2012.55413407055, 40381.3385324759, 407334.293463809, 9.84193671375985
1914, 1914, 72, 4714.41666666667, 257.5, 0.0546196949074647, 0.5, 0.0531676933136034, 0.946832306686397, 39375.0614654406, 2093.48119219883, 38328.3208693412, 366952.954931333, 9.31942557736466
1914, 1914, 73, 4278.41666666667, 249.5, 0.058315965797316, 0.5, 0.0566637647147886, 0.943336235285211, 37281.5802732418, 2112.51469279848, 36225.3229268425, 328624.634061992, 8.81466481982408
1914, 1914, 74, 3743, 256, 0.0683943360940422, 0.5, 0.0661327822268148, 0.933867217773185, 35169.0655804433, 2325.82815515203, 34006.1515028673, 292399.311135149, 8.31410520323138
1914, 1914, 75, 3410.33333333333, 245, 0.0718404848010947, 0.5, 0.0693494362409775, 0.930650563759023, 32843.2374252913, 2277.65999977252, 31704.407425405, 258393.159632282, 7.86746922315592
1914, 1914, 76, 3297.08333333333, 248.5, 0.0753696448881587, 0.5, 0.0726325019485581, 0.927367498051442, 30565.5774255188, 2220.05436191779, 29455.5502445599, 226688.752206877, 7.41647210033133
1914, 1914, 77, 3189.33333333333, 279, 0.0874790969899665, 0.5, 0.0838131477494618, 0.916186852250538, 28345.523063601, 2375.72751256537, 27157.6593073183, 197233.201962317, 6.95817824634141
1914, 1914, 78, 3078.41666666667, 298.5, 0.0969654313635256, 0.5, 0.0924816689042652, 0.907518331095735, 25969.7955510356, 2401.73003366233, 24768.9305342044, 170075.542654999, 6.54897503219722
1914, 1914, 79, 2904.58333333333, 304.5, 0.104834313584852, 0.5, 0.0996128891554441, 0.900387110844556, 23568.0655173733, 2347.68309799035, 22394.2239683781, 145306.612120794, 6.16540258739866
1914, 1914, 80, 2507.33333333333, 296, 0.118053709119915, 0.5, 0.111473763494853, 0.888526236505147, 21220.3824193829, 2365.51589108863, 20037.6244738386, 122912.388152416, 5.79218534912673
1914, 1914, 81, 2303.83333333333, 277, 0.120234391955437, 0.5, 0.113416132114099, 0.886583867885901, 18854.8665282943, 2138.44603316672, 17785.6435117109, 102874.763678578, 5.45613852658146
1914, 1914, 82, 1872.58333333333, 253.5, 0.135374482666548, 0.5, 0.126792264088029, 0.873207735911971, 16716.4204951276, 2119.51280202476, 15656.6640941152, 85089.1201668667, 5.0901519372325
1914, 1914, 83, 1646.91666666667, 244.5, 0.148459242017912, 0.5, 0.138200659444183, 0.861799340555817, 14596.9076931028, 2017.30226903267, 13588.2565585865, 69432.4560727515, 4.75665514453853
1914, 1914, 84, 1502.33333333333, 252, 0.167739072553805, 0.5, 0.154759467758444, 0.845240532241556, 12579.6054240701, 1946.81304004033, 11606.19890405, 55844.199514165, 4.43926479659778
1914, 1914, 85, 1217.83333333333, 224, 0.183933214725606, 0.5, 0.168442160671763, 0.831557839328237, 10632.7923840298, 1791.01052314025, 9737.28712245968, 44238.000610115, 4.16052519529671
1914, 1914, 86, 1005, 180, 0.17910447761194, 0.5, 0.164383561643836, 0.835616438356164, 8841.78186088955, 1453.44359357089, 8115.06006410411, 34500.7134876553, 3.90200912332668
1914, 1914, 87, 827, 174, 0.210399032648126, 0.5, 0.190371991247265, 0.809628008752735, 7388.33826731867, 1406.53266795782, 6685.07193333976, 26385.6534235512, 3.57125681971881
1914, 1914, 88, 644.583333333333, 170.5, 0.264511958629606, 0.5, 0.233614980589176, 0.766385019410824, 5981.80559936085, 1397.43939898291, 5283.08589986939, 19700.5814902115, 3.29341720705809
1914, 1914, 89, 496.25, 126.5, 0.254911838790932, 0.5, 0.22609472743521, 0.77390527256479, 4584.36620037794, 1036.50102653764, 4066.11568710912, 14417.4955903421, 3.14492668346466
1914, 1914, 90, 365.416666666667, 98.5, 0.28880634204076, 0.5, 0.252364157452703, 0.747635842547297, 3547.8651738403, 895.354005351995, 3100.1881711643, 10351.379903233, 2.91763621108193
1914, 1914, 91, 282.333333333333, 85, 0.313833995047176, 0.5, 0.271267511601045, 0.728732488398955, 2652.51116848831, 719.540104169802, 2292.74111640341, 7251.19173206866, 2.73370827546833
1914, 1914, 92, 192.666666666667, 67, 0.339993666767426, 0.5, 0.290593664073552, 0.709406335926448, 1932.9710643185, 561.709144128467, 1652.11649225427, 4958.45061566525, 2.56519650355626
1914, 1914, 93, 135.166666666667, 47, 0.367167073914559, 0.5, 0.310216442228033, 0.689783557771967, 1371.26192019004, 425.387994244134, 1158.56792306797, 3306.33412341098, 2.41116162764352
1914, 1914, 94, 96.5, 40, 0.395211802245392, 0.5, 0.330001548819107, 0.669998451180893, 945.873925945902, 312.139860549757, 789.803995671024, 2147.76620034301, 2.27066857583074
1914, 1914, 95, 47.5833333333333, 27.5, 0.423963538810165, 0.5, 0.349810161763632, 0.650189838236368, 633.734065396145, 221.68661593135, 522.89075743047, 1357.96220467199, 2.14279502842116
1914, 1914, 96, 27.9166666666667, 15.5, 0.453239415489514, 0.5, 0.369502799137992, 0.630497200862008, 412.047449464795, 152.252685954912, 335.921106487339, 835.071447241518, 2.02663903957223
1914, 1914, 97, 16.5, 13, 0.48284235394305, 0.5, 0.388943223218533, 0.611056776781467, 259.794763509883, 101.04541269483, 209.272057162468, 499.150340754179, 1.92132564186649
1914, 1914, 98, 9.91666666666667, 7.5, 0.512566212748825, 0.5, 0.408002153454146, 0.591997846545854, 158.749350815052, 64.7700769919891, 126.364312319058, 289.878283591711, 1.8260124032219
1914, 1914, 99, 3.83333333333333, 3, 0.542201461589199, 0.5, 0.426560577343272, 0.573439422656728, 93.9792738230633, 40.0878533002673, 73.9353471729297, 163.513971272653, 1.73989396407238
1914, 1914, 100, 2.91666666666667, 1.5, 0.571541055530661, 0.5, 0.444512487406286, 0.555487512593714, 53.891420522796, 23.9554093864462, 41.9137158295729, 89.5786240997236, 1.66220565779727
1914, 1914, 101, 0.166666666666667, 1, 0.600386162397226, 0.5, 0.461766926065893, 0.538233073934107, 29.9360111363498, 13.8234598411066, 23.0242812157965, 47.6649082701507, 1.59222643434528
1914, 1914, 102, 0.916666666666667, 0.5, 0.628551410975933, 0.5, 0.478249280840631, 0.521750719159369, 16.1125512952432, 7.70581606945784, 12.2596432605143, 24.6406270543542, 1.52928152735369
1914, 1914, 103, 1, 1, 0.655869375089809, 0.5, 0.493901832101686, 0.506098167898314, 8.40673522578536, 4.15210193000917, 6.33068426078077, 12.3809837938399, 1.47274577601357
1914, 1914, 104, 0.0833333333333333, 0.5, 0.682194081414918, 0.5, 0.508683608051991, 0.491316391948009, 4.25463329577619, 2.16426221583356, 3.1725021878594, 6.05029953305914, 1.42204958981203
1914, 1914, 105, 0, 0, 0.707403416951891, 0.5, 0.522569641836617, 0.477430358163383, 2.09037107994262, 1.09236446655124, 1.544188846667, 2.87779734519974, 1.37669209683035
1914, 1914, 106, 0, 0, 0.731400403628547, 0.5, 0.535549751443921, 0.464450248556079, 0.998006613391384, 0.534482193741145, 0.730765516520812, 1.33360849853273, 1.33627220565295
1914, 1914, 107, 0, 0, 0.7541133917345, 0.5, 0.547626974254368, 0.452373025745632, 0.463524419650239, 0.253838475426072, 0.336605181937203, 0.602842982011921, 1.30056358727941
1914, 1914, 108, 0, 0, 0.775495292358304, 0.5, 0.558815786496525, 0.441184213503475, 0.209685944224167, 0.117175815838894, 0.15109803630472, 0.266237800074718, 1.26969788585397
1914, 1914, 109, 0, 0, 0.795522016716401, 0.5, 0.569140226375906, 0.430859773624094, 0.0925101283852725, 0.0526512354112581, 0.0661845106796434, 0.115139763769999, 1.24461792216396
1914, 1914, 110, 0, 0, 0.814190315806311, 1.22821406811954, 1, 0, 0.0398588929740144, 0.0398588929740144, 0.0489552530903554, 0.0489552530903554, 1.22821406811954
1915, 1915, 0, 29621.25, 1995.5, 0.0673671772798245, 0.247951145039456, 0.0641187051272153, 0.935881294872785, 1e+05, 6411.87051272153, 95177.9601227525, 5644668.11193073, 56.4466811193073
1915, 1915, 1, 29486.4166666667, 584.5, 0.0198226867173303, 0.5, 0.0196281454284947, 0.980371854571505, 93588.1294872785, 1836.96141595709, 92669.6487792999, 5549490.15180798, 59.2969448391671
1915, 1915, 2, 29055.1666666667, 197, 0.00678020547120134, 0.5, 0.00675729753833137, 0.993242702461669, 91751.1680713214, 619.989942147368, 91441.1731002477, 5456820.50302868, 59.4741257003606
1915, 1915, 3, 28779.25, 134.5, 0.00467350608511341, 0.5, 0.00466261071533808, 0.995337389284662, 91131.178129174, 424.90920764647, 90918.7235253508, 5365379.32992843, 58.8753425564549
1915, 1915, 4, 28452.1666666667, 111, 0.00390128461218536, 0.5, 0.00389368941688201, 0.996106310583118, 90706.2689215275, 353.182039344605, 90529.6779018552, 5274460.60640308, 58.1487990754659
1915, 1915, 5, 28706.25, 93.5, 0.00325713041585021, 0.5, 0.00325183459117309, 0.996748165408827, 90353.0868821829, 293.81329334275, 90206.1802355116, 5183930.92850123, 57.3741430136292
1915, 1915, 6, 28668.0833333333, 73.5, 0.00256382678762968, 0.5, 0.00256054439147879, 0.997439455608521, 90059.2735888402, 230.600767888558, 89943.9732048959, 5093724.74826571, 56.5596916928376
1915, 1915, 7, 28032.8333333333, 71, 0.00253274434145674, 0.5, 0.0025295410011282, 0.997470458998872, 89828.6728209516, 227.225310977527, 89715.0601654629, 5003780.77506082, 55.7036035145978
1915, 1915, 8, 27911.3333333333, 70, 0.00250794181574987, 0.5, 0.00250480086833097, 0.997495199131669, 89601.4475099741, 224.433783526695, 89489.2306182107, 4914065.71489536, 54.843597413405
1915, 1915, 9, 27789.25, 60.5, 0.00217710085734592, 0.5, 0.00217473355020759, 0.997825266449792, 89377.0137264474, 194.371190368269, 89279.8281312633, 4824576.48427715, 53.9800591127774
1915, 1915, 10, 27758.3333333333, 60, 0.0021615130591414, 0.5, 0.00215917951178552, 0.997840820488214, 89182.6425360791, 192.561334570794, 89086.3618687937, 4735296.65614588, 53.0966174749778
1915, 1915, 11, 28018.6666666667, 66, 0.00235557247549253, 0.5, 0.00235280137840889, 0.997647198621591, 88990.0812015083, 209.375985715628, 88885.3932086505, 4646210.29427709, 52.2104287527983
1915, 1915, 12, 28174.3333333333, 60, 0.00212959786093726, 0.5, 0.00212733267937551, 0.997872667320625, 88780.7052157927, 188.86609550356, 88686.2721680409, 4557324.90106844, 51.3323800480215
1915, 1915, 13, 28127.8333333333, 56, 0.00199091054530803, 0.5, 0.00198893065380176, 0.998011069346198, 88591.8391202892, 176.203024503017, 88503.7376080376, 4468638.6289004, 50.4407479658812
1915, 1915, 14, 27581.1666666667, 65, 0.00235668058518192, 0.5, 0.00235390688185802, 0.997646093118142, 88415.6360957861, 208.122174269725, 88311.5750086513, 4380134.89129236, 49.5402746019617
1915, 1915, 15, 27009.0833333333, 93.5, 0.00346179834561829, 0.5, 0.00345581667539348, 0.996544183324606, 88207.5139215164, 304.828997504979, 88055.0994227639, 4291823.31628371, 48.6559832091221
1915, 1915, 16, 26560.5, 132, 0.00496978596035466, 0.5, 0.00495746718494733, 0.995042532815053, 87902.6849240114, 435.774675979551, 87684.7975860217, 4203768.21686094, 47.8229785642491
1915, 1915, 17, 25820.0833333333, 149.5, 0.00579006651798826, 0.5, 0.00577335247057006, 0.99422664752943, 87466.9102480319, 504.977302373605, 87214.4215968451, 4116083.41927492, 47.0587495042737
1915, 1915, 18, 24898.5, 170, 0.00682772054541438, 0.5, 0.00680449096403626, 0.993195509035964, 86961.9329456583, 591.731686943859, 86666.0671021864, 4028868.99767808, 46.3291104648707
1915, 1915, 19, 24043, 182, 0.00756977082726781, 0.5, 0.00754122814286898, 0.992458771857131, 86370.2012587144, 651.337392437475, 86044.5325624957, 3942202.93057589, 45.6430907086504
1915, 1915, 20, 22746.3333333333, 183, 0.00804525271472325, 0.5, 0.00801301933195647, 0.991986980668043, 85718.8638662769, 686.866913273822, 85375.43040964, 3856158.39801339, 44.9861118554846
1915, 1915, 21, 21625.0833333333, 198.5, 0.00917915537897734, 0.5, 0.00913721940067206, 0.990862780599328, 85031.9969530031, 776.956012236867, 84643.5189468847, 3770782.96760375, 44.3454593885153
1915, 1915, 22, 20658.75, 205.5, 0.00994735886730804, 0.5, 0.00989812874792284, 0.990101871252077, 84255.0409407663, 833.967242893214, 83838.0573193196, 3686139.44865687, 43.7497793306911
1915, 1915, 23, 19731.1666666667, 188, 0.00952807318371105, 0.5, 0.00948289631865222, 0.990517103681348, 83421.073697873, 791.073392667576, 83025.5370015393, 3602301.39133755, 43.1821508841284
1915, 1915, 24, 18816.9166666667, 157.5, 0.00837012794338428, 0.5, 0.00833524441229912, 0.991664755587701, 82630.0003052055, 688.741248332238, 82285.6296810394, 3519275.85433601, 42.5907762475744
1915, 1915, 25, 17509.75, 141.5, 0.00808121189622924, 0.5, 0.00804869031028697, 0.991951309689713, 81941.2590568732, 659.51981778377, 81611.4991479813, 3436990.22465497, 41.9445620462025
1915, 1915, 26, 16752.0833333333, 133.5, 0.0079691580649173, 0.5, 0.00793753034792346, 0.992062469652077, 81281.7392390895, 645.176271942274, 80959.1511031183, 3355378.72550699, 41.2808431133243
1915, 1915, 27, 16577.5833333333, 117.5, 0.00708788474395645, 0.5, 0.0070628543949989, 0.992937145605001, 80636.5629671472, 569.524303150121, 80351.8008155721, 3274419.57440387, 40.6071322228594
1915, 1915, 28, 16154.8333333333, 109, 0.0067472067183196, 0.5, 0.00672452085218393, 0.993275479147816, 80067.0386639971, 538.412471068665, 79797.8324284627, 3194067.7735883, 39.8924179897832
1915, 1915, 29, 15515.1666666667, 109, 0.00702538376427367, 0.5, 0.00700079213856002, 0.99299920786144, 79528.6261929284, 556.763381041932, 79250.2445024074, 3114269.94115984, 39.1591064782753
1915, 1915, 30, 15038.25, 109.5, 0.00728143234751384, 0.5, 0.00725501888292586, 0.992744981117074, 78971.8628118865, 572.942355920067, 78685.3916339264, 3035019.69665743, 38.4316589300539
