1887, 1887, 50, 9769.79666666667, 133, 0.0136133846524953, 0.5, 0.013521348990084, 0.986478651009916, 53181.5010575363, 719.08563561547, 52821.9582397285, 1074759.54115546, 20.209274273637
1887, 1887, 51, 9096.80833333333, 153, 0.0168190858148966, 0.5, 0.0166788245244128, 0.983321175475587, 52462.4154219208, 875.011420949064, 52024.9097114463, 1021937.58291574, 19.4794230249782
1887, 1887, 52, 8755.38333333334, 162, 0.018502902024088, 0.5, 0.0183332924669407, 0.981666707533059, 51587.4040009718, 945.76696516004, 51114.5205183917, 969912.67320429, 18.801346801363
1887, 1887, 53, 8378.47333333333, 173, 0.0206481530843726, 0.5, 0.0204371582978013, 0.979562841702199, 50641.6370358117, 1034.97115256068, 50124.1514595314, 918798.152685898, 18.1431368823279
1887, 1887, 54, 7927.56333333333, 134, 0.0169030500754961, 0.5, 0.0167613907618052, 0.983238609238195, 49606.665883251, 831.476711259482, 49190.9275276213, 868674.001226367, 17.5112353503214
1887, 1887, 55, 7645.83833333333, 152, 0.0198800959912179, 0.5, 0.0196844317944151, 0.980315568205585, 48775.1891719916, 960.111884515762, 48295.1332297337, 819483.073698746, 16.8012279933775
1887, 1887, 56, 7590.91333333333, 183, 0.0241077709577328, 0.5, 0.0238206396948181, 0.976179360305182, 47815.0772874758, 1138.98572804484, 47245.5844234534, 771187.940469012, 16.12855158285
1887, 1887, 57, 7690.51, 173, 0.022495257141594, 0.5, 0.0222450530473794, 0.977754946952621, 46676.091559431, 1038.31213278388, 46156.935493039, 723942.356045559, 15.5099180728058
1887, 1887, 58, 7780.45666666667, 211, 0.027119230790652, 0.5, 0.0267564239722342, 0.973243576027766, 45637.7794266471, 1221.10377549068, 45027.2275389017, 677785.42055252, 14.8514110254184
1887, 1887, 59, 7519.70833333333, 183, 0.0243360502679071, 0.5, 0.0240434884955849, 0.975956511504415, 44416.6756511564, 1067.93183003071, 43882.709736141, 632758.193013618, 14.2459601880886
1887, 1887, 60, 6972.58833333333, 235, 0.0337034095181775, 0.5, 0.03314486208799, 0.96685513791201, 43348.7438211257, 1436.78813563882, 42630.3497533063, 588875.483277477, 13.5846031826761
1887, 1887, 61, 6728.47666666667, 210, 0.0312106306380394, 0.5, 0.0307310627142943, 0.969268937285706, 41911.9556854869, 1287.99893864942, 41267.9562161622, 546245.133524171, 13.0331578326545
1887, 1887, 62, 6538.47833333333, 217, 0.0331881500461244, 0.5, 0.0326464130192491, 0.967353586980751, 40623.9567468375, 1326.22647043337, 39960.8435116208, 504977.177308008, 12.4305266583202
1887, 1887, 63, 6189.52166666667, 226, 0.0365133223811318, 0.5, 0.0358586629214285, 0.964141337078571, 39297.7302764041, 1409.16406355879, 38593.1482446247, 465016.333796388, 11.8331600966685
1887, 1887, 64, 5713.33166666667, 230, 0.0402567211950762, 0.5, 0.0394624076243659, 0.960537592375634, 37888.5662128453, 1495.17404419408, 37140.9791907483, 426423.185551763, 11.2546667286447
1887, 1887, 65, 5273.29, 249, 0.0472190985134518, 0.5, 0.046129990236745, 0.953870009763255, 36393.3921686512, 1678.82682542191, 35553.9787559403, 389282.206361015, 10.6965078868448
1887, 1887, 66, 4893.89666666667, 251, 0.0512883734774403, 0.5, 0.0500060100184683, 0.949993989981532, 34714.5653432293, 1735.9369023403, 33846.5968920592, 353728.227605075, 10.1896199508102
1887, 1887, 67, 4580.625, 228, 0.049774866966844, 0.5, 0.0485661794073009, 0.951433820592699, 32978.628440889, 1601.64598546693, 32177.8054481555, 319881.630713015, 9.69966447471799
1887, 1887, 68, 4136.79, 249, 0.0601915978331025, 0.5, 0.058433009722408, 0.941566990277592, 31376.9824554221, 1833.4515208775, 30460.2566949833, 287703.82526486, 9.16926366879309
1887, 1887, 69, 3743.405, 240, 0.0641127529615417, 0.5, 0.0621213670324494, 0.937878632967551, 29543.5309345446, 1835.28452861936, 28625.8886702349, 257243.568569877, 8.70727230065407
1887, 1887, 70, 3382.53833333333, 277, 0.0818911635886856, 0.5, 0.0786699756653222, 0.921330024334678, 27708.2464059252, 2179.80707048289, 26618.3428706838, 228617.679899642, 8.250889520412
1887, 1887, 71, 3007.72666666667, 228, 0.075804760627628, 0.5, 0.0730365033026594, 0.926963496697341, 25528.4393354423, 1864.50794383477, 24596.1853635249, 201999.337028958, 7.91271782715337
1887, 1887, 72, 2661.41, 213, 0.0800327645871925, 0.5, 0.0769533691485634, 0.923046630851437, 23663.9313916075, 1821.01924788465, 22753.4217676652, 177403.151665433, 7.49677425655271
1887, 1887, 73, 2307.07333333333, 164, 0.0710857334400583, 0.5, 0.0686458626915317, 0.931354137308468, 21842.9121437229, 1499.42554780119, 21093.1993698223, 154649.729897768, 7.08008753046284
1887, 1887, 74, 1948.55333333333, 167, 0.0857046082050615, 0.5, 0.0821828823390462, 0.917817117660954, 20343.4865959217, 1671.8863652786, 19507.5434132824, 133556.530527945, 6.56507575032491
1887, 1887, 75, 1659.00666666667, 200, 0.120554066489586, 0.5, 0.113700535529522, 0.886299464470478, 18671.6002306431, 2122.97094541727, 17610.1147579345, 114048.987114663, 6.10815279386125
1887, 1887, 76, 1436.45666666667, 178, 0.12391602484818, 0.5, 0.116686369327655, 0.883313630672345, 16548.6292852258, 1930.99946864231, 15583.1295509047, 96438.8723567285, 5.82760485442904
1887, 1887, 77, 1167.83166666667, 149, 0.127586881100159, 0.5, 0.119935765945487, 0.880064234054513, 14617.6298165835, 1753.17662835953, 13741.0415024038, 80855.7428058239, 5.53138530804044
1887, 1887, 78, 896.756666666667, 128, 0.142736602645831, 0.5, 0.133228323508901, 0.866771676491099, 12864.453188224, 1713.90953112582, 12007.4984226611, 67114.7013034201, 5.21706599739943
1887, 1887, 79, 689.581666666667, 89, 0.129063756045332, 0.5, 0.121239916539713, 0.878760083460287, 11150.5436570982, 1351.89098235901, 10474.5981659187, 55107.202880759, 4.94210906440235
1887, 1887, 80, 586.398333333333, 91, 0.161289545426552, 0.5, 0.149253065853997, 0.850746934146003, 9798.65267473916, 1462.47895294328, 9067.41319826752, 44632.6047148404, 4.55497364754063
1887, 1887, 81, 526.88, 96, 0.176752187947928, 0.5, 0.162399917571284, 0.837600082428716, 8336.17372179588, 1353.79392527955, 7659.2767591561, 35565.1915165729, 4.26636880462119
1887, 1887, 82, 456.64, 93, 0.193355468444922, 0.5, 0.176310197983558, 0.823689802016442, 6982.37979651633, 1231.06476432019, 6366.84741435623, 27905.9147574168, 3.9966194292868
1887, 1887, 83, 369.29, 76, 0.211118422240936, 0.5, 0.190960755532009, 0.809039244467991, 5751.31503219614, 1098.27546385077, 5202.17730027075, 21539.0673430605, 3.74506825351833
1887, 1887, 84, 281.93, 53, 0.230047820001429, 0.5, 0.206316490559634, 0.793683509440366, 4653.03956834536, 959.998794176132, 4173.0401712573, 16336.8900427898, 3.51101463953362
1887, 1887, 85, 219.543333333333, 54, 0.250136312980256, 0.5, 0.222329919780687, 0.777670080219313, 3693.04077416923, 821.073459067853, 3282.50404463531, 12163.8498715325, 3.29372206140042
1887, 1887, 86, 164.895, 53, 0.271360751857729, 0.5, 0.238941129572469, 0.761058870427531, 2871.96731510138, 686.231114365534, 2528.85175791861, 8881.34582689716, 3.09242580171343
1887, 1887, 87, 110.981666666667, 32, 0.293680791596944, 0.5, 0.256078171533601, 0.743921828466399, 2185.73620073585, 559.719329739235, 1905.87653586623, 6352.49406897855, 2.90634069511222
1887, 1887, 88, 72.8516666666667, 30, 0.317037899068897, 0.5, 0.273657931271905, 0.726342068728095, 1626.01687099661, 444.972413130148, 1403.53066443154, 4446.61753311232, 2.73466875555044
1887, 1887, 89, 48.4583333333333, 19, 0.34135487557813, 0.5, 0.291587472824975, 0.708412527175025, 1181.04445786646, 344.377768763225, 1008.85557348485, 3043.08686868079, 2.57660653535267
1887, 1887, 90, 32.545, 12, 0.36653599122779, 0.5, 0.309765828693462, 0.690234171306538, 836.666689103238, 259.17075029028, 707.081313958098, 2034.23129519593, 2.43135208045187
1887, 1887, 91, 23.7933333333333, 10, 0.392467801657842, 0.5, 0.328086172266047, 0.671913827733953, 577.495938812959, 189.468432064331, 482.761722780793, 1327.14998123784, 2.29811136674968
1887, 1887, 92, 17.3066666666667, 5, 0.419020680790097, 0.5, 0.346438279025574, 0.653561720974426, 388.027506748628, 134.427581652579, 320.813715922338, 844.388258457043, 2.17610412605118
1887, 1887, 93, 9.79333333333333, 2, 0.446051058092864, 0.5, 0.364711158924574, 0.635288841075426, 253.599925096049, 92.490722584965, 207.354563803566, 523.574542534705, 2.06456899518565
1887, 1887, 94, 4.735, 0, 0.473404299318516, 0.5, 0.382795727693164, 0.617204272306836, 161.109202511084, 61.6719144132956, 130.273245304436, 316.219978731138, 1.96276794746956
1887, 1887, 95, 2.73, 0, 0.500918120610535, 0.5, 0.400587381475926, 0.599412618524074, 99.4372880977882, 39.8333228601603, 79.5206266677081, 185.946733426702, 1.86998999051381
1887, 1887, 96, 0.995, 1, 0.528426382792713, 0.5, 0.4179883475263, 0.5820116524737, 59.6039652376279, 24.9137629356911, 47.1470837697824, 106.426106758994, 1.7855541377943
1887, 1887, 97, 0, 0, 0.555763080718626, 0.5, 0.434909702633592, 0.565090297366408, 34.6902023019368, 15.0871055674345, 27.1466495182196, 59.2790229892117, 1.70881168328909
1887, 1887, 98, 0, 0, 0.582766325801469, 0.5, 0.451272978108562, 0.548727021891438, 19.6030967345023, 8.84634784352909, 15.1799228127378, 32.1323734709921, 1.63914782986495
1887, 1887, 99, 0, 0, 0.609282120434386, 0.5, 0.467011302199054, 0.532988697800946, 10.7567488909732, 5.02352330700164, 8.24498723747241, 16.9524506582543, 1.5759827462813
1887, 1887, 100, 0, 0, 0.63516774087243, 0.5, 0.482070064095535, 0.517929935904465, 5.73322558397159, 2.76381642473935, 4.35131737160192, 8.70746342078193, 1.51877216293833
1887, 1887, 101, 0, 0, 0.660294577967595, 0.5, 0.496407114788051, 0.503592885211949, 2.96940915923224, 1.47403583335969, 2.2323912425524, 4.35614604918001, 1.46700768253383
1887, 1887, 102, 0, 0, 0.684550328799549, 0.5, 0.509992546204682, 0.490007453795318, 1.49537332587255, 0.762629249988306, 1.1140587008784, 2.12375480662761, 1.42021712563878
1887, 1887, 103, 0, 0, 0.707840481503366, 0.5, 0.522808109516392, 0.477191890483608, 0.732744075884246, 0.383084545072378, 0.541201803348057, 1.00969610574921, 1.37796556666903
1887, 1887, 104, 0, 0, 0.730089085002935, 0.5, 0.534846345500957, 0.465153654499043, 0.349659530811868, 0.187014122224307, 0.256152469699715, 0.468494302401157, 1.33985852269883
1887, 1887, 105, 0, 0, 0.751238840033552, 0.5, 0.546109504636384, 0.453890495363616, 0.162645408587561, 0.0888222035151354, 0.118234306829994, 0.212341832701442, 1.30555073484983
1887, 1887, 106, 0, 0, 0.771250584090692, 0.5, 0.556608333088548, 0.443391666911452, 0.0738232050724258, 0.041090611118617, 0.0532778995131174, 0.0941075258714486, 1.27476889927933
1887, 1887, 107, 0, 0, 0.790102268605279, 0.5, 0.56636079436632, 0.43363920563368, 0.0327325939538089, 0.0185384579133494, 0.0234633649971342, 0.0408296263583312, 1.24736910297878
1887, 1887, 108, 0, 0, 0.80778754110053, 0.5, 0.575390786714519, 0.424609213285481, 0.0141941360404595, 0.00816717510305289, 0.010110548488933, 0.017366261361197, 1.22348139483063
1887, 1887, 109, 0, 0, 0.824314049048593, 0.5, 0.583726904822269, 0.416273095177731, 0.00602696093740658, 0.00351809925347707, 0.00426791131066805, 0.00725571287226399, 1.20387587502536
1887, 1887, 110, 0, 0, 0.83970157729933, 1.19089927545001, 1, 0, 0.00250886168392952, 0.00250886168392952, 0.00298780156159594, 0.00298780156159594, 1.19089927545001
1888, 1888, 0, 36726.2124858551, 6466, 0.176059537925136, 0.29915, 0.156721467995516, 0.843278532004484, 1e+05, 15672.1467995516, 89016.1759155343, 4402434.6918452, 44.024346918452
1888, 1888, 1, 32837.2788017373, 1726, 0.0525622116991218, 0.5, 0.0512161934966254, 0.948783806503375, 84327.8532004484, 4318.95164666919, 82168.3773771138, 4313418.51592966, 51.1505789869524
1888, 1888, 2, 31330.2848706209, 813, 0.0259493331566342, 0.5, 0.0256169616208541, 0.974383038379146, 80008.9015537792, 2049.58496042986, 78984.1090735643, 4231250.13855255, 52.8847422771883
1888, 1888, 3, 30173.8891190083, 508, 0.0168357482191443, 0.5, 0.0166952100427713, 0.983304789957229, 77959.3165933494, 1301.54716531688, 77308.5430106909, 4152266.02947898, 53.2619603521923
1888, 1888, 4, 30360.9733714911, 377, 0.0124172566994839, 0.5, 0.0123406382629109, 0.987659361737089, 76657.7694280325, 946.005802552976, 76184.766526756, 4074957.48646829, 53.1577883999603
1888, 1888, 5, 30496.3740787319, 273, 0.00895188389594124, 0.5, 0.00891199432669432, 0.991088005673306, 75711.7636254795, 674.742807894295, 75374.3922215324, 3998772.71994154, 52.8157386442893
1888, 1888, 6, 27465.57882816, 197, 0.00717261417400092, 0.5, 0.00714698289858106, 0.992853017101419, 75037.0208175852, 536.288304543753, 74768.8766653133, 3923398.32772, 52.2861686800942
1888, 1888, 7, 26071.0579252008, 125, 0.00479458871053993, 0.5, 0.0047831221587881, 0.995216877841212, 74500.7325130415, 356.346104529074, 74322.5594607769, 3848629.45105469, 51.6589477879427
1888, 1888, 8, 24821.3325563407, 137, 0.00551944581093826, 0.5, 0.00550425559070703, 0.994495744409293, 74144.3864085124, 408.109653408597, 73940.3315818081, 3774306.89159391, 50.9048233375169
1888, 1888, 9, 23123.8639607126, 102, 0.00441102750705064, 0.5, 0.00440132033451918, 0.995598679665481, 73736.2767551038, 324.536974273972, 73574.0082679668, 3700366.56001211, 50.1837999266213
1888, 1888, 10, 22462.7038180271, 101, 0.00449634206185561, 0.5, 0.00448625619065047, 0.99551374380935, 73411.7397808298, 329.343872058169, 73247.0678448007, 3626792.55174414, 49.4034409560637
1888, 1888, 11, 22902.9967011863, 86, 0.00375496713910567, 0.5, 0.00374793046124486, 0.996252069538755, 73082.3959087717, 273.907737807242, 72945.442039868, 3553545.48389934, 48.6238230111559
1888, 1888, 12, 23730.0864882692, 86, 0.00362409130040522, 0.5, 0.00361753615974251, 0.996382463840258, 72808.4881709644, 263.387338694649, 72676.7945016171, 3480600.04185947, 47.8048662909542
1888, 1888, 13, 25949.5164125743, 75, 0.00289022727081177, 0.5, 0.00288605659107945, 0.997113943408921, 72545.1008322698, 209.369266407496, 72440.416199066, 3407923.24735785, 46.9766146612333
1888, 1888, 14, 26640.8420970427, 79, 0.00296537172932569, 0.5, 0.00296098152387471, 0.997039018476125, 72335.7315658623, 214.184764682479, 72228.639183521, 3335482.83115879, 46.1111370405068
1888, 1888, 15, 25727.1749251902, 67, 0.00260425018272793, 0.5, 0.00260086353306231, 0.997399136466938, 72121.5468011798, 187.578301023236, 72027.7576506682, 3263254.19197527, 45.246591853766
1888, 1888, 16, 23387.9079994654, 79, 0.00337781386867973, 0.5, 0.00337211867406768, 0.996627881325932, 71933.9685001566, 242.569878479174, 71812.683560917, 3191226.4343246, 44.3632751099733
1888, 1888, 17, 20913.4514743921, 109, 0.00521195653110952, 0.5, 0.0051984095887059, 0.994801590411294, 71691.3986216774, 372.681254022665, 71505.057994666, 3119413.75076368, 43.5116877440924
1888, 1888, 18, 20910.0836475353, 125, 0.0059779770424177, 0.5, 0.00596016218605903, 0.994039837813941, 71318.7173676547, 425.071122412927, 71106.1818064483, 3047908.69276902, 42.736448512622
1888, 1888, 19, 15470.0836871651, 121, 0.00782154786275582, 0.5, 0.00779107871521903, 0.992208921284781, 70893.6462452418, 552.337978305571, 70617.477256089, 2976802.51096257, 41.9896939799787
1888, 1888, 20, 15844.4043656229, 99, 0.00624826264941819, 0.5, 0.00622880305069208, 0.993771196949308, 70341.3082669362, 438.142155522764, 70122.2371891748, 2906185.03370648, 41.3154816893351
1888, 1888, 21, 15360.026483928, 118, 0.00768227842077416, 0.5, 0.00765288263321921, 0.992347117366781, 69903.1661114135, 534.960725941074, 69635.6857484429, 2836062.7965173, 40.5713067702415
1888, 1888, 22, 16797.9993224703, 126, 0.0075008932659887, 0.5, 0.00747286667831619, 0.992527133321684, 69368.2053854724, 518.37935055969, 69109.0157101925, 2766427.11076886, 39.8803327172167
1888, 1888, 23, 18788.574232485, 127, 0.00675942721510076, 0.5, 0.00673665923621071, 0.993263340763789, 68849.8260349127, 463.817816469595, 68617.9171266779, 2697318.09505867, 39.1768323959293
1888, 1888, 24, 19680.2846485644, 122, 0.00619909732905714, 0.5, 0.0061799422971631, 0.993820057702837, 68386.0082184431, 422.6215847233, 68174.6974260815, 2628700.17793199, 38.4391521952155
1888, 1888, 25, 19380.3252420419, 124, 0.0063982414356497, 0.5, 0.00637783796209024, 0.99362216203791, 67963.3866337198, 433.459467304755, 67746.6569000674, 2560525.48050591, 37.675071936976
1888, 1888, 26, 17833.8694816162, 130, 0.00728950047178538, 0.5, 0.00726302854677622, 0.992736971453224, 67529.9271664151, 490.471788771392, 67284.6912720294, 2492778.82360584, 36.9136903918591
1888, 1888, 27, 17605.7008862587, 146, 0.00829276840173703, 0.5, 0.00825852538256828, 0.991741474617432, 67039.4553776437, 553.647043869824, 66762.6318557088, 2425494.13233381, 36.18009899798
1888, 1888, 28, 16308.3919490467, 119, 0.00729685675766186, 0.5, 0.00727033147398865, 0.992729668526011, 66485.8083337738, 483.373864902613, 66244.1214013225, 2358731.5004781, 35.4772177640788
1888, 1888, 29, 16411.8175935425, 131, 0.00798205313051641, 0.5, 0.00795032317950461, 0.992049676820495, 66002.4344688712, 524.740684661601, 65740.0641265404, 2292487.37907678, 34.7333760871804
1888, 1888, 30, 15719.345, 121, 0.00769752174788453, 0.5, 0.0076680094132737, 0.992331990586726, 65477.6937842096, 502.083572296772, 65226.6519980612, 2226747.31495024, 34.0077236423259
1888, 1888, 31, 15290.0933333333, 116, 0.0075866116361182, 0.5, 0.00755794205056524, 0.992442057949435, 64975.6102119128, 491.081896681752, 64730.069263572, 2161520.66295218, 33.2666466063581
1888, 1888, 32, 15421.1083333333, 126, 0.00817061895140481, 0.5, 0.00813737525516753, 0.991862624744832, 64484.5283152311, 524.734805053511, 64222.1609127043, 2096790.59368861, 32.516180989004
1888, 1888, 33, 15749.665, 141, 0.008952571372153, 0.5, 0.00891267568953927, 0.991087324310461, 63959.7935101776, 570.052896726111, 63674.7670618145, 2032568.4327759, 31.7788460722981
1888, 1888, 34, 15945.975, 133, 0.00834066276913139, 0.5, 0.00830602389699281, 0.991693976103007, 63389.7406134515, 526.516700359504, 63126.4822632717, 1968893.66571409, 31.06013128718
1888, 1888, 35, 15745.7383333333, 102, 0.00647794329111062, 0.5, 0.00645702915675736, 0.993542970843243, 62863.223913092, 405.909669694601, 62660.2690782447, 1905767.18345082, 30.3160904710444
1888, 1888, 36, 14825.9466666667, 133, 0.00897075937140832, 0.5, 0.00893070178305154, 0.991069298216948, 62457.3142433974, 557.787647678119, 62178.4204195583, 1843106.91437257, 29.5098650446279
1888, 1888, 37, 14236.8516666667, 132, 0.00927171281197353, 0.5, 0.00922892882316825, 0.990771071176832, 61899.5265957192, 571.266325139703, 61613.8934331494, 1780928.49395301, 28.7712781001491
1888, 1888, 38, 13856.725, 136, 0.00981472894930079, 0.5, 0.00976679970340527, 0.990233200296595, 61328.2602705795, 598.980834221058, 61028.769853469, 1719314.60051986, 28.0346220964735
1888, 1888, 39, 13602.8816666667, 137, 0.0100713954114379, 0.5, 0.0100209330220098, 0.98997906697799, 60729.2794363585, 608.564041706668, 60424.9974155051, 1658285.83066639, 27.3061996792536
1888, 1888, 40, 13266.3666666667, 153, 0.0115329241113493, 0.5, 0.0114668012371155, 0.988533198762884, 60120.7153946518, 689.39229366366, 59776.01924782, 1597860.83325089, 26.5775419131661
1888, 1888, 41, 12953.9133333333, 131, 0.0101127741578221, 0.5, 0.0100618973102731, 0.989938102689727, 59431.3231009882, 597.991870055802, 59132.3271659603, 1538084.81400307, 25.8800365489002
1888, 1888, 42, 12848.5866666667, 143, 0.0111296287840738, 0.5, 0.0110680372113087, 0.988931962788691, 58833.3312309324, 651.169499329209, 58507.7464812677, 1478952.48683711, 25.1380035074324
1888, 1888, 43, 12751.39, 152, 0.01192026908439, 0.5, 0.0118496436141725, 0.988150356385827, 58182.1617316031, 689.437881221642, 57837.4427909923, 1420444.74035584, 24.4137498174856
1888, 1888, 44, 12473.98, 134, 0.0107423612992806, 0.5, 0.0106849703930634, 0.989315029606937, 57492.7238503815, 614.308052157895, 57185.5698243026, 1362607.29756485, 23.7005173230422
1888, 1888, 45, 12224.9066666667, 139, 0.0113702299567659, 0.5, 0.0113059543065925, 0.988694045693407, 56878.4157982236, 643.064770046087, 56556.8834132006, 1305421.72774055, 22.9510915418519
1888, 1888, 46, 11747.375, 157, 0.0133646878557976, 0.5, 0.0132759732366527, 0.986724026763347, 56235.3510281775, 746.579015203853, 55862.0615205756, 1248864.84432735, 22.2078251756904
1888, 1888, 47, 11240.1633333333, 175, 0.0155691687754241, 0.5, 0.0154489054671175, 0.984551094532882, 55488.7720129737, 857.240793314866, 55060.1516163162, 1193002.78280677, 21.4998951955152
1888, 1888, 48, 11011.7, 155, 0.0140759374120254, 0.5, 0.0139775637557263, 0.986022436244274, 54631.5312196588, 763.615710695732, 54249.7233643109, 1137942.63119045, 20.829411253642
1888, 1888, 49, 10858.955, 169, 0.0155631918540965, 0.5, 0.0154430205086054, 0.984556979491395, 53867.9155089631, 831.883323960738, 53451.9738469827, 1083692.90782614, 20.117595002276
1888, 1888, 50, 10373.5916666667, 161, 0.0155201790443843, 0.5, 0.0154006684782912, 0.984599331521709, 53036.0321850023, 816.790349085203, 52627.6370104597, 1030240.93397916, 19.4253018473447
1888, 1888, 51, 9557.37, 150, 0.0156946942516613, 0.5, 0.0155724915052059, 0.984427508494794, 52219.2418359171, 813.183699898111, 51812.6499859681, 977613.296968701, 18.7213230716859
1888, 1888, 52, 8892.86166666667, 165, 0.0185542074289172, 0.5, 0.0183836603056107, 0.981616339694389, 51406.058136019, 945.031510423049, 50933.5423808075, 925800.646982733, 18.0095630856015
1888, 1888, 53, 8550.61666666667, 165, 0.0192968538331543, 0.5, 0.0191124487680193, 0.980887551231981, 50461.026625596, 964.433786163359, 49978.8097325143, 874867.104601926, 17.3374812822012
1888, 1888, 54, 8179.28666666667, 144, 0.0176054472557917, 0.5, 0.0174518236751763, 0.982548176324824, 49496.5928394326, 863.805810755772, 49064.6899340547, 824888.294869411, 16.6655571130998
1888, 1888, 55, 7721.27, 164, 0.0212400291661864, 0.5, 0.0210168301237814, 0.978983169876219, 48632.7870286768, 1022.10702342774, 48121.733516963, 775823.604935357, 15.9526864968254
1888, 1888, 56, 7383.315, 189, 0.0255982576931907, 0.5, 0.0252747627482092, 0.974725237251791, 47610.6800052491, 1203.34864141358, 47009.0056845423, 727701.871418394, 15.284425077276
1888, 1888, 57, 7326.555, 198, 0.0270249796800816, 0.5, 0.0266646735496539, 0.973335326450346, 46407.3313638355, 1237.43634112729, 45788.6131932719, 680692.865733851, 14.6677873027688
1888, 1888, 58, 7408.53, 236, 0.0318551723486306, 0.5, 0.0313557509237324, 0.968644249076268, 45169.8950227082, 1416.33597758318, 44461.7270339166, 634904.252540579, 14.0559160525256
1888, 1888, 59, 7484.62, 215, 0.0287255732421953, 0.5, 0.0283188358455873, 0.971681164154413, 43753.559045125, 1239.04985625911, 43134.0341169955, 590442.525506663, 13.4947313634009
1888, 1888, 60, 7205.38333333333, 249, 0.0345574952061306, 0.5, 0.0339705270434045, 0.966029472956595, 42514.5091888659, 1444.24028413744, 41792.3890467972, 547308.491389667, 12.8734519539744
1888, 1888, 61, 6764.44, 202, 0.029862043273353, 0.5, 0.0294227318278217, 0.970577268172178, 41070.2689047285, 1208.39950808035, 40466.0691506883, 505516.10234287, 12.308565680822
1888, 1888, 62, 6529.915, 246, 0.0376727721570648, 0.5, 0.0369762728067321, 0.963023727193268, 39861.8693966481, 1473.94335739679, 39124.8977179498, 465050.033192182, 11.6665384797856
1888, 1888, 63, 6326.49166666667, 237, 0.037461520932481, 0.5, 0.036772739556167, 0.963227260443833, 38387.9260392514, 1411.62920634279, 37682.11143608, 425925.135474232, 11.0952890510086
1888, 1888, 64, 5953.375, 294, 0.0493837529132635, 0.5, 0.0481937585804151, 0.951806241419585, 36976.2968329086, 1782.02672276296, 36085.2834715271, 388243.024038152, 10.49978113797
1888, 1888, 65, 5462.10666666667, 258, 0.0472345224553164, 0.5, 0.0461447107668607, 0.953855289233139, 35194.2701101456, 1624.02941488344, 34382.2554027039, 352157.740566625, 10.0061100703182
1888, 1888, 66, 4956.43166666667, 270, 0.0544746741523388, 0.5, 0.0530302707915488, 0.946969729208451, 33570.2406952622, 1780.23895460722, 32680.1212179586, 317775.485163921, 9.46598768976862
1888, 1888, 67, 4573.97166666667, 272, 0.0594669184293883, 0.5, 0.0577498166124849, 0.942250183387515, 31790.0017406549, 1835.8667706334, 30872.0683553382, 285095.363945963, 8.96808267806307
1888, 1888, 68, 4266.06333333333, 264, 0.0618837507491294, 0.5, 0.060026420720029, 0.939973579279971, 29954.1349700215, 1798.03950801505, 29055.115216014, 254223.295590624, 8.4870852002588
1888, 1888, 69, 3840.06666666667, 260, 0.0677071578618427, 0.5, 0.0654900841295696, 0.93450991587043, 28156.0954620065, 1843.945060567, 27234.122931723, 225168.18037461, 7.99713797953447
1888, 1888, 70, 3442.015, 295, 0.0857056113933263, 0.5, 0.0821838047758541, 0.917816195224146, 26312.1504014395, 2162.43263182482, 25230.9340855271, 197934.057442887, 7.52253443458801
1888, 1888, 71, 3153.77, 274, 0.0868801466181744, 0.5, 0.0832631876430136, 0.916736812356986, 24149.7177696147, 2010.78248217725, 23144.3265285261, 172703.12335736, 7.15135162261218
1888, 1888, 72, 2787.84333333333, 258, 0.0925446551874627, 0.5, 0.0884517852061532, 0.911548214793847, 22138.9352874374, 1958.22834873734, 21159.8211130688, 149558.796828834, 6.7554647451226
1888, 1888, 73, 2452.99666666667, 235, 0.0958011901089687, 0.5, 0.0914220209064655, 0.908577979093534, 20180.7069387001, 1844.96101165709, 19258.2264328715, 128398.975715765, 6.36246173663706
1888, 1888, 74, 2105.39833333333, 228, 0.108293046683961, 0.5, 0.102730544839855, 0.897269455160145, 18335.745927043, 1883.64116913028, 17393.9253424779, 109140.749282894, 5.95234847369501
1888, 1888, 75, 1752.015, 216, 0.123286615696783, 0.5, 0.116128095741163, 0.883871904258837, 16452.1047579127, 1910.55159647054, 15496.8289596774, 91746.823940416, 5.57660100579471
1888, 1888, 76, 1489.81833333333, 205, 0.13760066943285, 0.5, 0.128743100992159, 0.871256899007841, 14541.5531614422, 1872.1246472464, 13605.490837819, 76249.9949807386, 5.24359359239012
1888, 1888, 77, 1279.65666666667, 199, 0.155510462441749, 0.5, 0.144291076430766, 0.855708923569234, 12669.4285141958, 1828.08547807594, 11755.3857751578, 62644.5041429196, 4.94454063754557
1888, 1888, 78, 1023.245, 146, 0.142683326085151, 0.5, 0.13318190732911, 0.86681809267089, 10841.3430361198, 1443.8707435596, 10119.40766434, 50889.1183677618, 4.69398654744304
1888, 1888, 79, 774.23, 116, 0.149826279012696, 0.5, 0.139384545137762, 0.860615454862238, 9397.47229256023, 1309.86240094323, 8742.54109208861, 40769.7107034217, 4.3383698758759
1888, 1888, 80, 544.628333333333, 121, 0.222169858955802, 0.5, 0.199957584754749, 0.800042415245251, 8087.609891617, 1617.17894036635, 7279.02042143382, 32027.1696113331, 3.96002898761599
1888, 1888, 81, 483.158333333333, 104, 0.215250349264389, 0.5, 0.194335009888039, 0.805664990111961, 6470.43095125064, 1257.43126289117, 5841.71531980506, 24748.1491898993, 3.82480693733635
