1992, 1992, 61, 15850.5966666667, 204, 0.0128701779680639, 0.5, 0.0127878867787251, 0.987212113221275, 86284.1035611969, 1103.39134714437, 85732.4078876248, 1608841.73351396, 18.6458648477803
1992, 1992, 62, 15738.8233333333, 281, 0.0178539395257629, 0.5, 0.017695968153135, 0.982304031846865, 85180.7122140526, 1507.35517060123, 84427.034628752, 1523109.32562634, 17.8809179453546
1992, 1992, 63, 15018.72, 246, 0.0163795583112276, 0.5, 0.0162465030392848, 0.983753496960715, 83673.3570434514, 1359.3994495136, 82993.6573186946, 1438682.29099758, 17.1940309536102
1992, 1992, 64, 14908.29, 270, 0.0181107289970882, 0.5, 0.0179482014904984, 0.982051798509502, 82313.9575939377, 1477.38749637634, 81575.2638457496, 1355688.63367889, 16.4697297190669
1992, 1992, 65, 14600.15, 296, 0.0202737643106406, 0.5, 0.0200703139037778, 0.979929686096222, 80836.5700975614, 1622.41533676279, 80025.36242918, 1274113.36983314, 15.7615961228367
1992, 1992, 66, 14612.6966666667, 318, 0.0217618970169549, 0.5, 0.0215276557037343, 0.978472344296266, 79214.1547607986, 1705.2950505528, 78361.5072355222, 1194088.00740396, 15.0741746978141
1992, 1992, 67, 14732.7833333333, 357, 0.0242316738068276, 0.5, 0.0239416012706262, 0.976058398729374, 77508.8597102458, 1855.68621412361, 76581.016603184, 1115726.50016844, 14.3948253701499
1992, 1992, 68, 14474.8633333333, 394, 0.0272196006916818, 0.5, 0.0268541214601463, 0.973145878539854, 75653.1734961222, 2031.59950991038, 74637.373741167, 1039145.48356525, 13.7356496171111
1992, 1992, 69, 14212.9733333333, 443, 0.0311687068997057, 0.5, 0.0306904165998898, 0.96930958340011, 73621.5739862118, 2259.47677637645, 72491.8355980236, 964508.109824087, 13.1008895572475
1992, 1992, 70, 13631.2333333333, 469, 0.0344062777396029, 0.5, 0.0338243920263864, 0.966175607973614, 71362.0972098354, 2413.77955185057, 70155.2074339101, 892016.274226063, 12.4998606978036
1992, 1992, 71, 13384.6733333333, 432, 0.0322757223311639, 0.5, 0.0317631332958515, 0.968236866704148, 68948.3176579848, 2190.01460429528, 67853.3103558372, 821861.066792153, 11.919958234064
1992, 1992, 72, 12094.7533333333, 483, 0.0399346713974599, 0.5, 0.039152892450328, 0.960847107549672, 66758.3030536895, 2613.78065962751, 65451.4127238758, 754007.756436316, 11.2945914132945
1992, 1992, 73, 9669.68333333333, 438, 0.0452962092864123, 0.5, 0.044293055529806, 0.955706944470194, 64144.522394062, 2841.15689233307, 62723.9439478955, 688556.34371244, 10.7344527328834
1992, 1992, 74, 8184.11666666667, 396, 0.0483864070038102, 0.5, 0.0472434369202687, 0.952756563079731, 61303.3655017289, 2896.18168108111, 59855.2746611884, 625832.399764545, 10.2087771958767
1992, 1992, 75, 7541.77666666667, 381, 0.0505186001706936, 0.5, 0.0492739740731816, 0.950726025926818, 58407.1838206478, 2877.95406126615, 56968.2067900147, 565977.125103356, 9.69019713125211
1992, 1992, 76, 7815.31, 427, 0.0546363483982081, 0.5, 0.0531834730177947, 0.946816526982205, 55529.2297593817, 2953.237292607, 54052.6111130782, 509008.918313342, 9.16650420902596
1992, 1992, 77, 8613.88, 523, 0.060715960751717, 0.5, 0.0589270543909106, 0.941072945609089, 52575.9924667747, 3098.14836774574, 51026.9182829018, 454956.307200263, 8.65330896963614
1992, 1992, 78, 8512.41333333333, 567, 0.0666086076647281, 0.5, 0.0644617538296194, 0.935538246170381, 49477.8440990289, 3189.42860633189, 47883.129795863, 403929.388917362, 8.16384376224851
1992, 1992, 79, 7901.96333333333, 637, 0.0806128772216525, 0.5, 0.0774895494536196, 0.92251045054638, 46288.415492697, 3586.86846145104, 44494.9812619715, 356046.259121499, 7.69190855490986
1992, 1992, 80, 7747.87666666667, 643, 0.0829904795421369, 0.5, 0.0796839739376813, 0.920316026062319, 42701.547031246, 3402.62896073648, 41000.2325508778, 311551.277859527, 7.2960185173515
1992, 1992, 81, 7119.265, 595, 0.08357604331346, 0.5, 0.0802236554616467, 0.919776344538353, 39298.9180705095, 3152.70286330404, 37722.5666388575, 270551.045308649, 6.88444004547989
1992, 1992, 82, 6270.82, 595, 0.0948839226767791, 0.5, 0.0905863295332749, 0.909413670466725, 36146.2152072055, 3274.35296214059, 34509.0387261352, 232828.478669792, 6.44129620031087
1992, 1992, 83, 5337.79166666667, 557, 0.104350269696426, 0.5, 0.0991757609929446, 0.900824239007055, 32871.8622450649, 3260.09195340956, 31241.8162683601, 198319.439943657, 6.03310632251845
1992, 1992, 84, 4513.36333333333, 597, 0.132273862285997, 0.5, 0.124068361597967, 0.875931638402033, 29611.7702916553, 3673.88382410104, 27774.8283796048, 167077.623675296, 5.64227069269071
1992, 1992, 85, 3760.00833333333, 511, 0.135903954113577, 0.5, 0.127256615497, 0.872743384503, 25937.8864675543, 3300.7676450064, 24287.5026450511, 139302.795295692, 5.37063015793308
1992, 1992, 86, 3104.58666666667, 423, 0.136250021473605, 0.5, 0.127559995416284, 0.872440004583716, 22637.1188225479, 2887.59077324208, 21193.3234359269, 115015.29265064, 5.08082735935805
1992, 1992, 87, 2527.685, 407, 0.161016898862002, 0.5, 0.149019564767674, 0.850980435232326, 19749.5280493058, 2943.06607427453, 18277.9950121686, 93821.9692147136, 4.75059297520841
1992, 1992, 88, 2021.10333333333, 337, 0.166740608677439, 0.5, 0.153909155539588, 0.846090844460412, 16806.4619750313, 2586.66837018526, 15513.1277899387, 75543.9742025451, 4.49493619268456
1992, 1992, 89, 1569.655, 293, 0.186665222612612, 0.5, 0.170730499284738, 0.829269500715262, 14219.793604846, 2427.75246188129, 13005.9173739054, 60030.8464126064, 4.22163978471166
1992, 1992, 90, 1150.87666666667, 205, 0.178125081459641, 0.5, 0.163558174850338, 0.836441825149662, 11792.0411429647, 1928.6847271034, 10827.698779413, 47024.929038701, 3.98785320273043
1992, 1992, 91, 899.488333333333, 164, 0.182325877860191, 0.5, 0.167093173123131, 0.832906826876869, 9863.35641586134, 1648.09952117066, 9039.30665527601, 36197.230259288, 3.66986943725149
1992, 1992, 92, 722.461666666667, 205, 0.283752079118385, 0.5, 0.24849639478198, 0.75150360521802, 8215.25689469068, 2041.46172053844, 7194.52603442146, 27157.923604012, 3.30579115810285
1992, 1992, 93, 513.261666666667, 120, 0.233798874518196, 0.5, 0.209328491642851, 0.790671508357149, 6173.79517415224, 1292.3512315172, 5527.61955839364, 19963.3975695905, 3.23356979077813
1992, 1992, 94, 360.431666666667, 105, 0.291317355578265, 0.5, 0.254279360184696, 0.745720639815304, 4881.44394263504, 1241.2504425107, 4260.81872137969, 14435.7780111969, 2.95727620368909
1992, 1992, 95, 251.61, 83.01, 0.308762278957654, 0.5, 0.267469961521593, 0.732530038478407, 3640.19350012435, 973.64241540941, 3153.37229241964, 10174.9592898172, 2.79516989672928
1992, 1992, 96, 168.376666666667, 61.06, 0.332589249962633, 0.5, 0.285167437831552, 0.714832562168448, 2666.55108471493, 760.413540675104, 2286.34431437738, 7021.58699739752, 2.63320925582349
1992, 1992, 97, 112.24, 44.82, 0.357304492291143, 0.5, 0.303146660484125, 0.696853339515875, 1906.13754403983, 577.839230899087, 1617.21792859029, 4735.24268302014, 2.48420828697616
1992, 1992, 98, 71.0933333333333, 31.26, 0.382802939086351, 0.5, 0.321304739730706, 0.678695260269294, 1328.29831314074, 426.788543788423, 1114.90404124653, 3118.02475442985, 2.34738290607125
1992, 1992, 99, 43.59, 21.12, 0.408963148992696, 0.5, 0.339534582887831, 0.660465417112169, 901.509769352321, 306.093743506345, 748.462897599149, 2003.12071318332, 2.2219622917924
1992, 1992, 100, 24.895, 13.34, 0.435649224078393, 0.5, 0.357727393396096, 0.642272606603904, 595.416025845976, 212.996622912143, 488.917714389904, 1254.65781558417, 2.107195240171
1992, 1992, 101, 14.655, 8.69, 0.462713373147171, 0.5, 0.375775255206299, 0.624224744793701, 382.419402933833, 143.703748733301, 310.567528567182, 765.740101194268, 2.00235682426071
1992, 1992, 102, 8.40333333333333, 5.58, 0.489999032471945, 0.5, 0.393573672986932, 0.606426327013068, 238.715654200531, 93.9521968231815, 191.739555788941, 455.172572627086, 1.90675627935452
1992, 1992, 103, 4.24333333333333, 3.3, 0.517344412402521, 0.5, 0.411023942416186, 0.588976057583814, 144.76345737735, 59.5012469690359, 115.012833892832, 263.433016838145, 1.81974803317569
1992, 1992, 104, 2.065, 2.01, 0.544586303450141, 0.5, 0.428035239136319, 0.571964760863681, 85.262210408314, 36.4952306214138, 67.0145950976071, 148.420182945313, 1.74074988479117
1992, 1992, 105, 0.851666666666667, 1.16, 0.571563953603238, 0.5, 0.444526337991611, 0.555473662008389, 48.7669797869002, 21.6782069395816, 37.9278763171094, 81.4055878477062, 1.66927679760832
1992, 1992, 106, 0.151666666666667, 0.64, 0.59812282255259, 0.5, 0.460426903116882, 0.539573096883118, 27.0887728473185, 12.4723997913275, 20.8525729516548, 43.4777115305969, 1.60500853160281
1992, 1992, 107, 0, 0, 0.624118028982944, 0.5, 0.475678320936532, 0.524321679063468, 14.616373055991, 6.95269179345575, 11.1400271592631, 22.6251385789421, 1.54793111069839
1992, 1992, 108, 0, 0, 0.649417332775339, 0.5, 0.490234078822951, 0.509765921177049, 7.66368126253523, 3.75699772413167, 5.7851824004694, 11.485111419679, 1.49864158310253
1992, 1992, 109, 0, 0, 0.673903531625299, 0.5, 0.504059719174442, 0.495940280825558, 3.90668353840356, 1.96920180727112, 2.922082634768, 5.6999290192096, 1.45901989838133
1992, 1992, 110, 0, 0, 0.697476196662301, 1.43374068503756, 1, 0, 1.93748173113245, 1.93748173113245, 2.77784638444159, 2.77784638444159, 1.43374068503756
1993, 1993, 0, 57268.1314975089, 482, 0.00841654839080905, 0.13249519851356, 0.00835554127399539, 0.991644458726005, 1e+05, 835.554127399539, 99275.1527825791, 7547636.95584062, 75.4763695584062
1993, 1993, 1, 56133.5237596768, 42, 0.000748215989073012, 0.5, 0.000747936180168607, 0.999252063819831, 99164.4458726005, 74.1686768544894, 99127.3615341732, 7448361.80305804, 75.1112128698544
1993, 1993, 2, 55579.2789627318, 31, 0.000557761823804638, 0.5, 0.000557606318046178, 0.999442393681954, 99090.277195746, 55.2533646212951, 99062.6505134353, 7349234.44152387, 74.1670590647957
1993, 1993, 3, 55065.6793955781, 20, 0.000363202637641588, 0.5, 0.000363136691539492, 0.99963686330846, 99035.0238311247, 35.9632509005693, 99017.0422056744, 7250171.79101044, 73.2081592000572
1993, 1993, 4, 54595.415014956, 20, 0.00036633112862172, 0.5, 0.000366264041661842, 0.999633735958338, 98999.0605802241, 36.2597960488384, 98980.9306821997, 7151154.74880476, 72.2345717918183
1993, 1993, 5, 54293.3111732556, 17, 0.000313114076718423, 0.5, 0.000313065064179162, 0.999686934935821, 98962.8007841753, 30.9817955788474, 98947.3098863858, 7052173.81812256, 71.2608552126815
1993, 1993, 6, 53931.7550036818, 7, 0.000129793662370567, 0.5, 0.000129785239719774, 0.99987021476028, 98931.8189885964, 12.8398898433483, 98925.3990436747, 6953226.50823618, 70.2830149017846
1993, 1993, 7, 54337.4276681974, 21, 0.000386473944409608, 0.5, 0.000386399277783107, 0.999613600722217, 98918.9790987531, 38.2222220828004, 98899.8679877117, 6854301.1091925, 69.2920728826942
1993, 1993, 8, 54135.9049091344, 9, 0.000166248260098473, 0.5, 0.000166234442005098, 0.999833765557995, 98880.7568766703, 16.437387444435, 98872.5381829481, 6755401.24120479, 68.3186643649028
1993, 1993, 9, 54418.8796583508, 12, 0.000220511706145691, 0.5, 0.00022048739611974, 0.99977951260388, 98864.3194892258, 21.7983363733295, 98853.4203210392, 6656528.70302184, 67.3299400371361
1993, 1993, 10, 53288.8826504677, 6, 0.000112593841371289, 0.5, 0.00011258750304156, 0.999887412496958, 98842.5211528525, 11.1284326509323, 98836.956936527, 6557675.2827008, 66.3446784462312
1993, 1993, 11, 51906.3231064777, 9, 0.00017338928017571, 0.5, 0.000173374249557544, 0.999826625750442, 98831.3927202016, 17.1348185455919, 98822.8253109288, 6458838.32576428, 65.3520925689036
1993, 1993, 12, 51276.9429450969, 12, 0.000234023311663657, 0.5, 0.000233995931412265, 0.999766004068588, 98814.257901656, 23.1221343145098, 98802.6968344987, 6360015.50045335, 64.3633382014881
1993, 1993, 13, 50308.3378692659, 8, 0.00015901936614939, 0.5, 0.000159006723575191, 0.999840993276425, 98791.1357673415, 15.7084548166369, 98783.2815399331, 6261212.80361885, 63.3782854603914
1993, 1993, 14, 50708.5733333333, 13, 0.000256366904952036, 0.5, 0.000256334047168882, 0.999743665952831, 98775.4273125248, 25.3195050438553, 98762.7675600029, 6162429.52207892, 62.3882851205597
1993, 1993, 15, 50753.5433333333, 16, 0.000315248925477321, 0.5, 0.000315199242366088, 0.999684800757634, 98750.107807481, 31.1259591644875, 98734.5448278987, 6063666.75451891, 61.404153262702
1993, 1993, 16, 51738.0766666667, 28, 0.000541187492925101, 0.5, 0.000541041090589408, 0.999458958909411, 98718.9818483165, 53.4110256010891, 98692.2763355159, 5964932.20969101, 60.4233562584371
1993, 1993, 17, 51943.57, 25, 0.000481291524629516, 0.5, 0.000481175731728747, 0.999518824268271, 98665.5708227154, 47.4754782370546, 98641.8330835969, 5866239.9333555, 59.4557948070467
1993, 1993, 18, 50544.6166666667, 42, 0.000830949026223366, 0.5, 0.000830603931459355, 0.999169396068541, 98618.0953444783, 81.9125777061572, 98577.1390556253, 5767598.1002719, 58.484176561364
1993, 1993, 19, 48722.11, 40, 0.000820982506709993, 0.5, 0.000820645638853139, 0.999179354361147, 98536.1827667722, 80.8632886567875, 98495.7511224438, 5669020.96121628, 57.532378483084
1993, 1993, 20, 46944.95, 46, 0.000979871104346687, 0.5, 0.00097939126574611, 0.999020608734254, 98455.3194781154, 96.4262799631091, 98407.1063381338, 5570525.21009383, 56.5792202962893
1993, 1993, 21, 45883, 51, 0.00111152278621712, 0.5, 0.00111090538789113, 0.998889094612109, 98358.8931981523, 109.267424400836, 98304.2594859519, 5472118.1037557, 55.6341976391667
1993, 1993, 22, 45077.49, 50, 0.00110920106687395, 0.5, 0.00110858624435148, 0.998891413755648, 98249.6257737515, 108.918183645461, 98195.1666819287, 5373813.84426975, 54.6955146337608
1993, 1993, 23, 42903.8133333333, 32, 0.000745854447747613, 0.5, 0.000745576402009825, 0.99925442359799, 98140.707590106, 73.1713956557296, 98104.1218922781, 5275618.67758782, 53.7556617140152
1993, 1993, 24, 40126.2933333333, 30, 0.000747639453033622, 0.5, 0.00074736007509474, 0.999252639924905, 98067.5361944503, 73.2917612146405, 98030.8903138429, 5177514.55569554, 52.7953975047304
1993, 1993, 25, 38160.3266666667, 29, 0.000759951565753543, 0.5, 0.00075966291224374, 0.999240337087756, 97994.2444332356, 74.4425931092767, 97957.023136681, 5079483.6653817, 51.8345102282246
1993, 1993, 26, 37345.8833333333, 34, 0.000910408242229286, 0.5, 0.000909994009206106, 0.999090005990794, 97919.8018401263, 89.106433057164, 97875.2486235978, 4981526.64224502, 50.8735367988015
1993, 1993, 27, 37512.3733333333, 33, 0.000879709734885698, 0.5, 0.000879322960401511, 0.999120677039599, 97830.6954070692, 86.0247767034826, 97787.6830187174, 4883651.39362142, 49.9194181672813
1993, 1993, 28, 36955.7933333333, 26, 0.000703543278464775, 0.5, 0.000703295878920582, 0.999296704121079, 97744.6706303657, 68.7434240407858, 97710.2989183453, 4785863.7106027, 48.9629120415278
1993, 1993, 29, 35946.8633333333, 32, 0.000890202844773012, 0.5, 0.000889806790504909, 0.999110193209495, 97675.9272063249, 86.9127032970511, 97632.4708546764, 4688153.41168435, 47.99701979569
1993, 1993, 30, 35093.79, 30, 0.000854852097764305, 0.5, 0.000854486867818572, 0.999145513132181, 97589.0145030279, 83.3885313361935, 97547.3202373598, 4590520.94082968, 47.0393206059812
1993, 1993, 31, 34660.3566666667, 37, 0.00106750199820025, 0.5, 0.00106693252190071, 0.998933067478099, 97505.6259716917, 104.031923417485, 97453.6100099829, 4492973.62059232, 46.0791218539199
1993, 1993, 32, 35246.32, 33, 0.000936267956484535, 0.5, 0.000935829862727938, 0.999064170137272, 97401.5940482742, 91.1513203876788, 97356.0183880804, 4395520.01058234, 45.127803641528
1993, 1993, 33, 35375.8466666667, 36, 0.00101764348820297, 0.5, 0.0010171259524019, 0.998982874047598, 97310.4427278865, 98.9769767382517, 97260.9542395174, 4298163.99219425, 44.1696067935216
1993, 1993, 34, 34659.76, 27, 0.000779001354885319, 0.5, 0.00077869805146675, 0.999221301948533, 97211.4657511483, 75.6983789606458, 97173.6165616679, 4200903.03795474, 43.2140695081034
1993, 1993, 35, 34455.72, 34, 0.000986773749032091, 0.5, 0.000986287127908677, 0.999013712872091, 97135.7673721876, 95.8037570187203, 97087.8654936783, 4103729.42139307, 42.2473567915424
1993, 1993, 36, 34272.3433333333, 53, 0.00154643642205965, 0.5, 0.00154524161310396, 0.998454758386896, 97039.9636151689, 149.950189912253, 96964.9885202128, 4006641.55589939, 41.2885723225177
1993, 1993, 37, 34407.35, 54, 0.00156943211261547, 0.5, 0.00156820151970344, 0.998431798480297, 96890.0134252566, 151.943066297574, 96814.0418921079, 3909676.56737918, 40.3516980663358
1993, 1993, 38, 34375.7466666667, 38, 0.00110543053416343, 0.5, 0.00110481988334653, 0.998895180116653, 96738.0703589591, 106.878143609153, 96684.6312871545, 3812862.52548707, 39.4142917192678
1993, 1993, 39, 34253.24, 37, 0.00108018978642604, 0.5, 0.00107960669636266, 0.998920393303637, 96631.1922153499, 104.323682193199, 96579.0303742533, 3716177.89419992, 38.4573325548766
1993, 1993, 40, 34796.81, 66, 0.00189672559065041, 0.5, 0.00189492851095082, 0.998105071489049, 96526.8685331567, 182.91151525628, 96435.4127755286, 3619598.86382566, 37.4983558342861
1993, 1993, 41, 34912.7533333333, 54, 0.00154671272942667, 0.5, 0.00154551749363619, 0.998454482506364, 96343.9570179004, 148.901270977298, 96269.5063824118, 3523163.45105013, 36.5685981778342
1993, 1993, 42, 34503.75, 53, 0.00153606492047966, 0.5, 0.00153488607814887, 0.998465113921851, 96195.0557469231, 147.648451852707, 96121.2315209968, 3426893.94466772, 35.6244291149791
1993, 1993, 43, 32293.8166666667, 67, 0.00207470057477463, 0.5, 0.00207255061379978, 0.9979274493862, 96047.4072950704, 199.063112943276, 95947.8757385988, 3330772.71314673, 34.6784239882098
1993, 1993, 44, 30683.2633333333, 56, 0.00182509922075868, 0.5, 0.00182343524563572, 0.998176564754364, 95848.3441821272, 174.773249017514, 95760.9575576184, 3234824.83740813, 33.7494076189928
1993, 1993, 45, 32033.2766666667, 75, 0.00234131527599997, 0.5, 0.00233857760226782, 0.997661422397732, 95673.5709331096, 223.740070113151, 95561.7008980531, 3139063.87985051, 32.8101465141841
1993, 1993, 46, 31596.29, 79, 0.00250029354712215, 0.5, 0.00249717171595841, 0.997502828284042, 95449.8308629965, 238.354617924089, 95330.6535540344, 3043502.17895246, 31.8858834157698
1993, 1993, 47, 27518.3366666667, 91, 0.00330688591764449, 0.5, 0.00330142719609305, 0.996698572803907, 95211.4762450724, 314.333757055649, 95054.3093665446, 2948171.52539842, 30.9644555642629
1993, 1993, 48, 23246.2066666667, 56, 0.00240899518803211, 0.5, 0.00240609704992451, 0.997593902950075, 94897.1424880167, 228.331734586683, 94782.9766207234, 2853117.21603188, 30.0653648911732
1993, 1993, 49, 20088.7566666667, 70, 0.00348453620906023, 0.5, 0.00347847577167086, 0.996521524228329, 94668.8107534301, 329.3031645387, 94504.1591711607, 2758334.23941115, 29.1366736041016
1993, 1993, 50, 18213.7966666667, 78, 0.00428246792404073, 0.5, 0.00427331775094191, 0.995726682249058, 94339.5075888914, 403.142692394728, 94137.936242694, 2663830.08023999, 28.2366332867489
1993, 1993, 51, 17776.7533333333, 67, 0.00376896718673414, 0.5, 0.00376187798938289, 0.996238122010617, 93936.3648964966, 353.377143506771, 93759.6763247432, 2569692.1439973, 27.3556694133172
1993, 1993, 52, 18322.31, 82, 0.00447541821964589, 0.5, 0.00446542589544042, 0.99553457410456, 93582.9877529899, 417.887896884885, 93374.0438045474, 2475932.46767255, 26.4570786541644
1993, 1993, 53, 18549.89, 103, 0.00555259357333116, 0.5, 0.0055372206055569, 0.994462779394443, 93165.099856105, 515.87571064199, 92907.162000784, 2382558.42386801, 25.5735079718468
1993, 1993, 54, 18799.93, 114, 0.00606385236540774, 0.5, 0.00604552278658297, 0.993954477213417, 92649.224145463, 560.11299573063, 92369.1676475977, 2289651.26186722, 24.7131185715315
1993, 1993, 55, 19094.5566666667, 143, 0.00748904530732755, 0.5, 0.0074611070230583, 0.992538892976942, 92089.1111497323, 687.086713946464, 91745.5677927591, 2197282.09421963, 23.8603898635416
1993, 1993, 56, 18868.59, 152, 0.00805571587490109, 0.5, 0.00802339876450216, 0.991976601235498, 91402.0244357859, 733.354889931081, 91035.3469908203, 2105536.52642687, 23.0359944369296
1993, 1993, 57, 18187.1066666667, 156, 0.00857750508968625, 0.5, 0.00854087538862808, 0.991459124611372, 90668.6695458548, 774.389808243843, 90281.4746417329, 2014501.17943605, 22.2182721939824
1993, 1993, 58, 17102.15, 167, 0.00976485412652795, 0.5, 0.00971740958299511, 0.990282590417005, 89894.279737611, 873.539535378704, 89457.5099699216, 1924219.70479431, 21.40536317117
1993, 1993, 59, 16349.6533333333, 168, 0.0102754472266079, 0.5, 0.0102229246651587, 0.989777075334841, 89020.7402022322, 910.05232072408, 88565.7140418702, 1834762.19482439, 20.6105025711568
1993, 1993, 60, 16405.6633333333, 196, 0.0119470938795729, 0.5, 0.011876151133314, 0.988123848866686, 88110.6878815082, 1046.41584574105, 87587.4799586376, 1746196.48078252, 19.8182141436782
1993, 1993, 61, 15876.6933333333, 205, 0.0129120085458601, 0.5, 0.0128291832837619, 0.987170816716238, 87064.2720357671, 1116.96350341416, 86505.79028406, 1658609.00082388, 19.0503976205361
1993, 1993, 62, 15966.86, 254, 0.0159079493400706, 0.5, 0.0157824163997947, 0.984217583600205, 85947.3085323529, 1356.45621169922, 85269.0804265033, 1572103.21053982, 18.2914769221428
1993, 1993, 63, 15812.9333333333, 276, 0.0174540671349191, 0.5, 0.0173030627256921, 0.982696937274308, 84590.8523206537, 1463.68082372403, 83859.0119087917, 1486834.13011332, 17.5767720660535
1993, 1993, 64, 15096.89, 263, 0.0174208065369755, 0.5, 0.0172703746095287, 0.982729625390471, 83127.1714969297, 1435.63739198251, 82409.3528009384, 1402975.11820453, 16.8774552645082
1993, 1993, 65, 15083.2733333333, 292, 0.0193591930310441, 0.5, 0.0191736003162331, 0.980826399683767, 81691.5341049472, 1566.32082414818, 80908.3736928731, 1320565.76540359, 16.1652707330369
1993, 1993, 66, 14704.8633333333, 326, 0.0221695362010618, 0.5, 0.0219264861864258, 0.978073513813574, 80125.213280799, 1756.86438218586, 79246.7810897061, 1239657.39171072, 15.4715019274437
1993, 1993, 67, 14655.3933333333, 337, 0.0229949474800858, 0.5, 0.0227335688689971, 0.977266431131003, 78368.3488986131, 1781.59225683621, 77477.552770195, 1160410.61062101, 14.8071335804492
1993, 1993, 68, 14698.4433333333, 356, 0.0242202518951553, 0.5, 0.0239304511181324, 0.976069548881868, 76586.7566417769, 1832.75563611234, 75670.3788237207, 1082933.05785082, 14.1399519360256
1993, 1993, 69, 14361.6133333333, 419, 0.0291749951955258, 0.5, 0.0287555240574159, 0.971244475942584, 74754.0010056646, 2149.59047430648, 73679.2057685113, 1007262.6790271, 13.4743647895284
1993, 1993, 70, 14065.3366666667, 415, 0.0295051593740735, 0.5, 0.02907621026514, 0.97092378973486, 72604.4105313581, 2111.06110678631, 71548.8799779649, 933583.473258584, 12.8584953231645
1993, 1993, 71, 13484.9766666667, 484, 0.0358917936577816, 0.5, 0.035259038588978, 0.964740961411022, 70493.3494245718, 2485.52772762728, 69250.5855607581, 862034.593280619, 12.228594616617
1993, 1993, 72, 13091.3933333333, 442, 0.0337626399838265, 0.5, 0.0332021439671003, 0.9667978560329, 68007.8216969445, 2258.00548687084, 66878.8189535091, 792784.007719861, 11.6572474744545
1993, 1993, 73, 11785.0233333333, 506, 0.0429358505017809, 0.5, 0.0420334789183274, 0.957966521081673, 65749.8162100737, 2763.69351355003, 64367.9694532986, 725905.188766352, 11.0404139602011
1993, 1993, 74, 9416.26666666667, 380, 0.0403556965251621, 0.5, 0.0395575110691632, 0.960442488930837, 62986.1226965236, 2491.57424577141, 61740.3355736379, 661537.219313054, 10.5029043064047
1993, 1993, 75, 7969.42, 355, 0.044545274311054, 0.5, 0.0435747497213671, 0.956425250278633, 60494.5484507522, 2636.03480824864, 59176.5310466279, 599796.883739416, 9.91489149187884
1993, 1993, 76, 7231.95666666667, 384, 0.0530976632879898, 0.5, 0.0517244398427254, 0.948275560157275, 57858.5136425036, 2992.69920829118, 56362.164038358, 540620.352692788, 9.34383409904332
1993, 1993, 77, 7461.52666666667, 443, 0.0593712278720441, 0.5, 0.0576595681910081, 0.942340431808992, 54865.8144342124, 3163.53916872466, 53284.0448498501, 484258.18865443, 8.82622801918098
1993, 1993, 78, 8207.61666666667, 519, 0.0632339473294115, 0.5, 0.0612959547425629, 0.938704045257437, 51702.2752654877, 3169.14032476087, 50117.7051031073, 430974.14380458, 8.33569009471162
1993, 1993, 79, 8022.23333333333, 617, 0.0769112508154421, 0.5, 0.0740631076895991, 0.925936892310401, 48533.1349407269, 3594.5147996289, 46735.8775409124, 380856.438701472, 7.84734880956298
1993, 1993, 80, 7689.65333333333, 593, 0.0771166103716856, 0.5, 0.074253520468344, 0.925746479531656, 44938.620141098, 3336.85075046615, 43270.1947658649, 334120.56116056, 7.43504273410021
1993, 1993, 81, 7127.13166666667, 653, 0.0916217113055533, 0.5, 0.0876083001149999, 0.912391699885, 41601.7693906318, 3644.66029808949, 39779.4392415871, 290850.366394695, 6.99129798215243
1993, 1993, 82, 6511.41666666667, 590, 0.09061008229136, 0.5, 0.086682909509409, 0.913317090490591, 37957.1090925423, 3290.23265270761, 36311.9927661885, 251070.927153108, 6.61459560950698
1993, 1993, 83, 5684.38, 605, 0.106432011934459, 0.5, 0.101054305414506, 0.898945694585494, 34666.8764398347, 3503.23711951801, 32915.2578800757, 214758.934386919, 6.19493177470544
1993, 1993, 84, 4771.885, 506, 0.106037760759113, 0.5, 0.10069882196309, 0.89930117803691, 31163.6393203167, 3138.14176763851, 29594.5684364975, 181843.676506844, 5.83512325494966
1993, 1993, 85, 3973.42, 539, 0.135651403576768, 0.5, 0.12703515503474, 0.87296484496526, 28025.4975526782, 3560.22342653021, 26245.3858394131, 152249.108070346, 5.43252114558076
1993, 1993, 86, 3279.355, 453, 0.138136920217543, 0.5, 0.129212417512989, 0.870787582487011, 24465.274126148, 3161.21721495756, 22884.6655186692, 126003.722230933, 5.15030902908474
1993, 1993, 87, 2675.97833333333, 433, 0.161809979776867, 0.5, 0.149698614855657, 0.850301385144343, 21304.0569111904, 3189.1878104113, 19709.4630059848, 103119.056712264, 4.8403483497126
1993, 1993, 88, 2140.09666666667, 376, 0.175692998291354, 0.5, 0.16150532122807, 0.83849467877193, 18114.8691007791, 2925.64775312578, 16652.0452242162, 83409.5937062792, 4.60448227598243
1993, 1993, 89, 1698.46833333333, 287, 0.168975773270231, 0.5, 0.155811581994262, 0.844188418005738, 15189.2213476534, 2366.65660743888, 14005.8930439339, 66757.548482063, 4.39506061266114
1993, 1993, 90, 1314.14166666667, 235, 0.178823947189864, 0.5, 0.164147220265779, 0.835852779734221, 12822.5647402145, 2104.78835878419, 11770.1705608224, 52751.6554381291, 4.11397068424914
1993, 1993, 91, 949.563333333333, 204, 0.214835591096258, 0.5, 0.1939968744948, 0.8060031255052, 10717.7763814303, 2079.21511953166, 9678.16882166445, 40981.4848773067, 3.82369284624296
