1985, 1985, 22, 32417.5666666667, 13, 0.00040101714399703, 0.5, 0.000400936752741277, 0.999599063247259, 98270.7421132972, 39.4003522323808, 98251.041937181, 5548695.38498531, 56.4633507966
1985, 1985, 23, 31940.5933333333, 18, 0.000563546200039281, 0.5, 0.000563387452610247, 0.99943661254739, 98231.3417610648, 55.3423054012529, 98203.6706083642, 5450444.34304813, 55.4857975604735
1985, 1985, 24, 32383.0466666667, 9, 0.000277923201378828, 0.5, 0.000277884586091938, 0.999722115413908, 98175.9994556636, 27.2815969728994, 98162.3586571772, 5352240.67243977, 54.5167933315193
1985, 1985, 25, 32791.09, 16, 0.000487937424465, 0.5, 0.000487818412035212, 0.999512181587965, 98148.7178586907, 47.8787516891186, 98124.7784828461, 5254078.31378259, 53.531807938104
1985, 1985, 26, 32391.5466666667, 8, 0.000246978018133126, 0.5, 0.000246947522828241, 0.999753052477172, 98100.8391070016, 24.2257592048458, 98088.7262273992, 5155953.53529974, 52.5576904564087
1985, 1985, 27, 32337.0733333333, 13, 0.000402015354512602, 0.5, 0.000401934562579769, 0.99959806543742, 98076.6133477968, 39.4203806852518, 98056.9031574541, 5057864.80907234, 51.5705491495335
1985, 1985, 28, 32268.1133333333, 20, 0.000619806921879742, 0.5, 0.000619614901077448, 0.999380385098923, 98037.1929671115, 60.7453056222275, 98006.8203143004, 4959807.90591489, 50.5910844222025
1985, 1985, 29, 32410.5633333333, 11, 0.00033939552012312, 0.5, 0.000339337935235607, 0.999660662064764, 97976.4476614893, 33.2471254511693, 97959.8240987637, 4861801.08560059, 49.6221408475455
1985, 1985, 30, 32092.04, 7, 0.000218122624800418, 0.5, 0.000218098838654841, 0.999781901161345, 97943.2005360381, 21.3612982910481, 97932.5198868926, 4763841.26150183, 48.6388155117412
1985, 1985, 31, 32306.5466666667, 8, 0.000247627828580461, 0.5, 0.000247597172605354, 0.999752402827395, 97921.839237747, 24.2451705315821, 97909.7166524812, 4665908.74161493, 47.649316821822
1985, 1985, 32, 33109.1266666667, 22, 0.00066446935376731, 0.5, 0.00066424866732595, 0.999335751332674, 97897.5940672155, 65.0283463935647, 97865.0798940187, 4567999.02496245, 46.6609937505319
1985, 1985, 33, 32799.6166666667, 20, 0.000609763223858815, 0.5, 0.000609577374926152, 0.999390422625074, 97832.5657208219, 59.6365185943889, 97802.7474615247, 4470133.94506843, 45.6916765100953
1985, 1985, 34, 32159.1333333333, 23, 0.00071519340280729, 0.5, 0.000714937743428531, 0.999285062256571, 97772.9292022275, 69.901557372238, 97737.9784235414, 4372331.19760691, 44.7192411364034
1985, 1985, 35, 29907.0966666667, 20, 0.000668737598400558, 0.5, 0.000668514068154341, 0.999331485931846, 97703.0276448553, 65.3158484818582, 97670.3697206143, 4274593.21918337, 43.7508777590932
1985, 1985, 36, 28450.07, 15, 0.000527239476036439, 0.5, 0.000527100521934937, 0.999472899478065, 97637.7117963734, 51.4648888484014, 97611.9793519492, 4176922.84946275, 42.7798109215613
1985, 1985, 37, 29606.1566666667, 33, 0.00111463302621628, 0.5, 0.00111401216883878, 0.998885987831161, 97586.246907525, 108.712266566289, 97531.8907742419, 4079310.8701108, 41.80210838497
1985, 1985, 38, 29011.61, 23, 0.000792786060477168, 0.5, 0.000792471930127405, 0.999207528069873, 97477.5346409587, 77.2482100209816, 97438.9105359482, 3981778.97933656, 40.8481707503451
1985, 1985, 39, 25706.1433333333, 30, 0.00116703620652028, 0.5, 0.00116635561690298, 0.998833644383097, 97400.2864309377, 113.603371166683, 97343.4847453544, 3884340.06880061, 39.8801709023189
1985, 1985, 40, 22187.1066666667, 22, 0.000991566873974254, 0.5, 0.00099107551514904, 0.999008924484851, 97286.683059771, 96.418449530604, 97238.4738350057, 3786996.58405526, 38.9261558206132
1985, 1985, 41, 19671.1166666667, 24, 0.00122006291796687, 0.5, 0.0012193190949604, 0.99878068090504, 97190.2646102404, 118.50594548352, 97131.0116374987, 3689758.11022025, 37.964276823581
1985, 1985, 42, 18354.0833333333, 17, 0.000926224409645447, 0.5, 0.000925795662375029, 0.999074204337625, 97071.7586647569, 89.8686131109476, 97026.8243582014, 3592627.09858276, 37.0100134992929
1985, 1985, 43, 17055.1366666667, 28, 0.00164173413249303, 0.5, 0.00164038759234259, 0.998359612407657, 96981.890051646, 159.087889122654, 96902.3461070846, 3495600.27422455, 36.0438456330665
1985, 1985, 44, 17273.18, 37, 0.00214204911892309, 0.5, 0.00213975738621117, 0.997860242613789, 96822.8021625233, 207.177306080922, 96719.2135094828, 3398697.92811747, 35.1022471174975
1985, 1985, 45, 17775.6666666667, 35, 0.00196898381682825, 0.5, 0.00196704727470284, 0.998032952725297, 96615.6248564424, 190.047501567577, 96520.6011056586, 3301978.71460799, 34.1764462995947
1985, 1985, 46, 17753.6433333333, 30, 0.00168979400096844, 0.5, 0.00168836750432832, 0.998311632495672, 96425.5773548748, 162.801811392067, 96344.1764491788, 3205458.11350233, 33.2428200217593
1985, 1985, 47, 18141.62, 25, 0.00137804672350099, 0.5, 0.00137709787089652, 0.998622902129103, 96262.7755434827, 132.56326324752, 96196.493911859, 3109113.93705315, 32.2981954291224
1985, 1985, 48, 18286.6733333333, 36, 0.00196864674857938, 0.5, 0.00196671086910046, 0.9980332891309, 96130.2122802352, 189.060333340473, 96035.682113565, 3012917.44314129, 31.3420450415541
1985, 1985, 49, 18085.23, 48, 0.00265409950550809, 0.5, 0.00265058205125232, 0.997349417948748, 95941.1519468947, 254.299895326911, 95814.0019992313, 2916881.76102772, 30.4028219573836
1985, 1985, 50, 17283.7533333333, 58, 0.00335575258923313, 0.5, 0.00335013148303389, 0.996649868516966, 95686.8520515678, 320.563535570364, 95526.5702837826, 2821067.75902849, 29.4822924836963
1985, 1985, 51, 17106.6833333333, 42, 0.00245518077242715, 0.5, 0.0024521705114819, 0.997547829488518, 95366.2885159975, 233.854400488404, 95249.3613157533, 2725541.18874471, 28.5797133468973
1985, 1985, 52, 17689.2866666667, 66, 0.00373107187665001, 0.5, 0.00372412438876398, 0.996275875611236, 95132.4341155091, 354.28501805205, 94955.291606483, 2630291.82742896, 27.6487388542511
1985, 1985, 53, 16802.7866666667, 66, 0.00392791989265273, 0.5, 0.00392022073614618, 0.996079779263854, 94778.149097457, 371.551265425405, 94592.3734647443, 2535336.53582247, 26.7502220708644
1985, 1985, 54, 16731.3366666667, 77, 0.00460214276564076, 0.5, 0.0045915772187008, 0.995408422781299, 94406.5978320316, 433.475183900604, 94189.8602400813, 2440744.16235773, 25.8535337403039
1985, 1985, 55, 17098.3666666667, 89, 0.00520517554308306, 0.5, 0.00519166378240901, 0.994808336217591, 93973.122648131, 487.876857372182, 93729.1842194449, 2346554.30211765, 24.9704834317786
1985, 1985, 56, 16677.4033333333, 98, 0.00587621454259166, 0.5, 0.00585900017158501, 0.994140999828415, 93485.2457907588, 547.730071128722, 93211.3807551944, 2252825.1178982, 24.0981889585073
1985, 1985, 57, 16835.4966666667, 120, 0.00712779684353437, 0.5, 0.00710248431090809, 0.992897515689092, 92937.5157196301, 660.087247293447, 92607.4720959834, 2159613.73714301, 23.2372656017409
1985, 1985, 58, 16552.49, 119, 0.0071892506807133, 0.5, 0.00716350058000276, 0.992836499419997, 92277.4284723366, 661.029412382746, 91946.9137661453, 2067006.26504703, 22.3999118664938
1985, 1985, 59, 17209.0866666667, 142, 0.00825145475471679, 0.5, 0.00821755137802164, 0.991782448621978, 91616.3990599539, 752.862466344504, 91239.9678267816, 1975059.35128088, 21.5579238165473
1985, 1985, 60, 17795.9, 149, 0.00837271506358206, 0.5, 0.00833781000984869, 0.991662189990151, 90863.5365936094, 757.602904940449, 90484.7351411392, 1883819.3834541, 20.7324021722768
1985, 1985, 61, 17697.9633333333, 172, 0.00971863240760848, 0.5, 0.00967163487554049, 0.99032836512446, 90105.9336886689, 871.471690756469, 89670.1978432907, 1793334.64831296, 19.9025144615806
1985, 1985, 62, 17023.0033333333, 187, 0.0109851356037644, 0.5, 0.0109251285942164, 0.989074871405784, 89234.4619979125, 974.897972362908, 88747.013011731, 1703664.45046967, 19.0920011431181
1985, 1985, 63, 14999.5, 186, 0.0124004133471116, 0.5, 0.0123240019877423, 0.987675998012258, 88259.5640255496, 1087.71104248814, 87715.7085043055, 1614917.43745794, 18.2973647704678
1985, 1985, 64, 15012.9733333333, 176, 0.0117231940730373, 0.5, 0.0116548778754217, 0.988345122124578, 87171.8529830614, 1015.9773006918, 86663.8643327155, 1527201.72895363, 17.5194363397367
1985, 1985, 65, 14654.8133333333, 237, 0.0161721609555359, 0.5, 0.0160424404906685, 0.983957559509332, 86155.8756823696, 1382.15050855585, 85464.8004280917, 1440537.86462092, 16.7201349091006
1985, 1985, 66, 12707.29, 218, 0.0171555067996402, 0.5, 0.0170096026229119, 0.982990397377088, 84773.7251738138, 1441.96737807052, 84052.7414847785, 1355073.06419283, 15.9845879299805
1985, 1985, 67, 11134.3533333333, 267, 0.0239798389728366, 0.5, 0.0236957290888889, 0.976304270911111, 83331.7577957433, 1974.60675722883, 82344.4544171288, 1271020.32270805, 15.2525322437513
1985, 1985, 68, 10307.3366666667, 253, 0.0245456230044554, 0.5, 0.0242480314847431, 0.975751968515257, 81357.1510385144, 1972.75075989089, 80370.775658569, 1188675.86829092, 14.6105886589883
1985, 1985, 69, 11654.32, 242, 0.0207648322682061, 0.5, 0.0205514584741646, 0.979448541525835, 79384.4002786235, 1631.46520582259, 78568.6676757122, 1108305.09263235, 13.9612453925761
1985, 1985, 70, 13467.1633333333, 351, 0.0260633951866627, 0.5, 0.0257281141829833, 0.974271885817017, 77752.9350728009, 2000.43639161511, 76752.7168769934, 1029736.42495664, 13.2436984403545
1985, 1985, 71, 13672.6766666667, 379, 0.0277195174902354, 0.5, 0.0273405835976216, 0.972659416402378, 75752.4986811858, 2071.11752292168, 74716.939919725, 952983.708079644, 12.580228040931
1985, 1985, 72, 13282.69, 413, 0.0310930993646618, 0.5, 0.0306171089590998, 0.9693828910409, 73681.3811582641, 2255.91087517954, 72553.4257206744, 878266.768159919, 11.9197924136824
1985, 1985, 73, 11727.6966666667, 425, 0.0362390000423499, 0.5, 0.0355940535876154, 0.964405946412385, 71425.4702830846, 2542.32201677674, 70154.3092746962, 805713.342439245, 11.2804765477345
1985, 1985, 74, 11464.1866666667, 402, 0.0350657235169467, 0.5, 0.0344615145464167, 0.965538485453583, 68883.1482663079, 2373.81761598235, 67696.2394583167, 735559.033164548, 10.6783596812506
1985, 1985, 75, 11017.2166666667, 560, 0.0508295349853941, 0.5, 0.0495697317775912, 0.950430268222409, 66509.3306503255, 3296.84968104376, 64860.9058098036, 667862.793706232, 10.0416405814928
1985, 1985, 76, 9439.75666666667, 481, 0.0509547032815464, 0.5, 0.0496887651394918, 0.950311234860508, 63212.4809692817, 3140.95012076724, 61642.0059088981, 603001.887896428, 9.53928525902121
1985, 1985, 77, 8362.22666666667, 539, 0.0644565163664542, 0.5, 0.0624440532948603, 0.93755594670514, 60071.5308485145, 3751.10987380848, 58195.9759116103, 541359.88198753, 9.01192086069365
1985, 1985, 78, 6681.77333333333, 450, 0.0673473908124191, 0.5, 0.0651534339238004, 0.9348465660762, 56320.420974706, 3669.46882653613, 54485.686561438, 483163.90607592, 8.57884045811577
1985, 1985, 79, 6212.77666666667, 445, 0.0716265888628434, 0.5, 0.0691500961108639, 0.930849903889136, 52650.9521481699, 3640.81840137444, 50830.5429474827, 428678.219514482, 8.14188921613609
1985, 1985, 80, 6384.98166666667, 455, 0.0712609720362027, 0.5, 0.0688092644995361, 0.931190735500464, 49010.1337467955, 3372.35125614089, 47323.958118725, 377847.676566999, 7.70958264507297
1985, 1985, 81, 5640.70333333333, 423, 0.0749906483293159, 0.5, 0.0722804687237456, 0.927719531276254, 45637.7824906546, 3298.72030993686, 43988.4223356861, 330523.718448274, 7.24232643240186
1985, 1985, 82, 4861.50333333333, 404, 0.0831018662951309, 0.5, 0.0797866562742133, 0.920213343725787, 42339.0621807177, 3378.09220118547, 40650.016080125, 286535.296112588, 6.76763445750302
1985, 1985, 83, 3957.44166666667, 357, 0.0902097946274213, 0.5, 0.0863164978551841, 0.913683502144816, 38960.9699795322, 3362.97448167419, 37279.4827386951, 245885.280032463, 6.31106669473672
1985, 1985, 84, 3517.86833333333, 345, 0.0980707540219669, 0.5, 0.0934866031891125, 0.906513396810887, 35597.995497858, 3327.93567943607, 33934.02765814, 208605.797293768, 5.86004336413605
1985, 1985, 85, 3293.97833333333, 510, 0.154827976504602, 0.5, 0.143703328704458, 0.856296671295542, 32270.059818422, 4637.31501339922, 29951.4023117224, 174671.769635628, 5.41281208087235
1985, 1985, 86, 2575.78833333333, 274, 0.106375200343196, 0.5, 0.101003088458185, 0.898996911541815, 27632.7448050228, 2790.99256788418, 26237.2485210807, 144720.367323906, 5.23727803173574
1985, 1985, 87, 1925.17666666667, 299, 0.15531042172753, 0.5, 0.144118842614833, 0.855881157385167, 24841.7522371386, 3580.16458094085, 23051.6699466682, 118483.118802825, 4.76951535752344
1985, 1985, 88, 1475.83333333333, 209, 0.141614906832298, 0.5, 0.132250580046404, 0.867749419953596, 21261.5876561977, 2811.85730023961, 19855.6590060779, 95431.4488561567, 4.48844415569025
1985, 1985, 89, 1111.54166666667, 200, 0.179930277017656, 0.5, 0.165078928362623, 0.834921071637377, 18449.7303559581, 3045.66171574093, 16926.8994980877, 75575.7898500788, 4.09630863931149
1985, 1985, 90, 858.476666666667, 192, 0.22365197268029, 0.5, 0.201157353244186, 0.798842646755814, 15404.0686402172, 3098.64167685786, 13854.7478017883, 58648.8903519911, 3.80736360774644
1985, 1985, 91, 650.588333333333, 138, 0.212115700404506, 0.5, 0.191776316551362, 0.808223683448638, 12305.4269633593, 2359.88945662486, 11125.4822350469, 44794.1425502028, 3.64019409351516
1985, 1985, 92, 520.74, 114, 0.237287235463277, 0.5, 0.212120492802205, 0.787879507197795, 9945.53750673447, 2109.65231711133, 8890.71134817881, 33668.6603151559, 3.38530323699023
1985, 1985, 93, 379.706666666667, 107, 0.259704850588326, 0.5, 0.229857320101526, 0.770142679898474, 7835.88518962314, 1801.13557031001, 6935.31740446814, 24777.9489669771, 3.16211230350719
1985, 1985, 94, 271.575, 50, 0.283453269879348, 0.5, 0.248267195670989, 0.751732804329011, 6034.74961931313, 1498.23036456344, 5285.63443703141, 17842.631562509, 2.95664819388809
1985, 1985, 95, 222.603333333333, 70.89, 0.308468448011086, 0.5, 0.267249438281778, 0.732750561718222, 4536.51925474969, 1212.38222258633, 3930.32814345653, 12556.9971254776, 2.76798056402616
1985, 1985, 96, 155.83, 54.37, 0.334660190157331, 0.5, 0.286688565272343, 0.713311434727657, 3324.13703216336, 952.99207651958, 2847.64099390357, 8626.66898202107, 2.59516045775249
1985, 1985, 97, 103.223333333333, 39.36, 0.361911964450679, 0.5, 0.306456777304018, 0.693543222695982, 2371.14495564378, 726.653441627273, 2007.81823483015, 5779.02798811749, 2.43723099862043
1985, 1985, 98, 70.1016666666667, 29.2, 0.390081821720799, 0.5, 0.32641712779519, 0.67358287220481, 1644.49151401651, 536.790196688832, 1376.09641567209, 3771.20975328735, 2.29323758812019
1985, 1985, 99, 46.68, 21.22, 0.419004506497667, 0.5, 0.346427222745706, 0.653572777254294, 1107.70131732768, 383.737890993587, 915.832371830884, 2395.11333761525, 2.16223750947002
1985, 1985, 100, 30.48, 15.1, 0.44849475739798, 0.5, 0.366343245002163, 0.633656754997837, 723.96342633409, 265.219110866115, 591.353870901033, 1479.28096578437, 2.04330897387311
1985, 1985, 101, 19.4233333333333, 10.52, 0.478351697551436, 0.5, 0.386024064319877, 0.613975935680123, 458.744315467975, 177.086345140588, 370.201142897681, 887.927094883337, 1.93555988585394
1985, 1985, 102, 12.0283333333333, 7.17, 0.508364117887652, 0.5, 0.405335185798907, 0.594664814201093, 281.657970327387, 114.165885734395, 224.57502746019, 517.725951985656, 1.83813705461228
1985, 1985, 103, 7.29833333333333, 4.78, 0.538316370692568, 0.5, 0.424152305762966, 0.575847694237034, 167.492084592993, 71.0421538771635, 131.971007654411, 293.150924525466, 1.75023748279106
1985, 1985, 104, 4.31166666666667, 3.12, 0.56799452998686, 0.5, 0.442364283377011, 0.557635716622989, 96.4499307158291, 42.6660044828701, 75.1169284743941, 161.179916871055, 1.67112527375411
1985, 1985, 105, 2.22333333333333, 1.99, 0.597192448076239, 0.5, 0.459875392382712, 0.540124607617288, 53.783926232959, 24.7339041802649, 41.4169741428266, 86.0629883966612, 1.60016187780507
1985, 1985, 106, 0.85, 1.25, 0.625717348250809, 0.5, 0.476606782270488, 0.523393217729512, 29.0500220526942, 13.8454375354213, 22.1273032849835, 44.6460142538346, 1.5368667938651
1985, 1985, 107, 0.311666666666667, 0.76, 0.653394640428697, 0.5, 0.492497143450271, 0.507502856549729, 15.2045845172729, 7.48821444210511, 11.4604772962203, 22.518710968851, 1.48104743955806
1985, 1985, 108, 0.0433333333333333, 0.26, 0.680071722445728, 0.5, 0.507502628940931, 0.492497371059069, 7.71637007516776, 3.91607809902877, 5.75833102565337, 11.0582336726307, 1.43308752235945
1985, 1985, 109, 0, 0, 0.705620623622473, 0.5, 0.521596130264367, 0.478403869735633, 3.80029197613899, 1.98221758862882, 2.80918318182458, 5.29990264697736, 1.39460406733325
1985, 1985, 110, 0, 0, 0.729939446391506, 1.36997665346564, 1, 0, 1.81807438751017, 1.81807438751017, 2.49071946515278, 2.49071946515278, 1.36997665346564
1986, 1986, 0, 48293.5192869623, 528, 0.0109331439869312, 0.12655943715798, 0.0108297260439919, 0.989170273956008, 1e+05, 1082.97260439919, 99054.0877988711, 7708174.45731088, 77.0817445731088
1986, 1986, 1, 47815.335912108, 50, 0.00104568961079574, 0.5, 0.00104514316312201, 0.998954856836878, 98917.0273956008, 103.382454898865, 98865.3361681514, 7609120.36951201, 76.9242724923456
1986, 1986, 2, 47706.2820839512, 17, 0.000356347199098102, 0.5, 0.000356283718745473, 0.999643716281254, 98813.644940702, 35.2056928822681, 98796.0420942608, 7510255.03334386, 76.0042303656621
1986, 1986, 3, 46849.3139918252, 15, 0.000320175445954606, 0.5, 0.000320124198000678, 0.999679875801999, 98778.4392478197, 31.621368643967, 98762.6285634977, 7411458.99124959, 75.0311408814165
1986, 1986, 4, 45437.8586896089, 10, 0.000220080793602338, 0.5, 0.000220056578489122, 0.999779943421511, 98746.8178791757, 21.7298868791799, 98735.9529357361, 7312696.3626861, 74.0550077434773
1986, 1986, 5, 44751.6625010605, 9, 0.000201109847031643, 0.5, 0.000201089626479633, 0.99979891037352, 98725.0879922965, 19.8525910685398, 98715.1616967623, 7213960.40975036, 73.0711975694898
1986, 1986, 6, 43923.8025968, 11, 0.000250433690838994, 0.5, 0.000250402336248363, 0.999749597663752, 98705.235401228, 24.7160215444121, 98692.8773904558, 7115245.2480536, 72.0857938196567
1986, 1986, 7, 44312.0466666667, 6, 0.000135403359838792, 0.5, 0.000135394193424446, 0.999864605806576, 98680.5193796836, 13.3607693281176, 98673.8389950195, 7016552.37066314, 71.10372355932
1986, 1986, 8, 44554.07, 9, 0.000202001747539563, 0.5, 0.000201981347247005, 0.999798018652753, 98667.1586103555, 19.9289256251536, 98657.1941475429, 6917878.53166812, 70.1132841879777
1986, 1986, 9, 45691.0533333333, 7, 0.000153202858969619, 0.5, 0.000153191124310512, 0.999846808875689, 98647.2296847303, 15.1118800255212, 98639.6737447175, 6819221.33752058, 69.1273476134539
1986, 1986, 10, 46162.01, 4, 8.66513394889001e-05, 0.5, 8.66475854242298e-05, 0.999913352414576, 98632.1178047048, 8.54623485305586, 98627.8446872783, 6720581.66377586, 68.1378623247537
1986, 1986, 11, 44805.0166666667, 6, 0.000133913575897937, 0.5, 0.000133904610075355, 0.999866095389925, 98623.5715698517, 13.2061508952998, 98616.9684944041, 6621953.81908858, 67.1437234900632
1986, 1986, 12, 43321.0166666667, 6, 0.000138500904680215, 0.5, 0.000138491314094069, 0.999861508685906, 98610.3654189564, 13.6566790901676, 98603.5370794113, 6523336.85059418, 66.1526485869827
1986, 1986, 13, 41842.0133333333, 5, 0.000119497117888846, 0.5, 0.00011948997853482, 0.999880510021465, 98596.7087398663, 11.7813186109305, 98590.8180805608, 6424733.31351477, 65.1617421679413
1986, 1986, 14, 41268.5266666667, 10, 0.000242315410985515, 0.5, 0.000242286056162877, 0.999757713943837, 98584.9274212553, 23.8857532619994, 98572.9845446243, 6326142.49543421, 64.1694695214663
1986, 1986, 15, 40827.0333333333, 12, 0.000293922899124845, 0.5, 0.000293879710136646, 0.999706120289863, 98561.0416679933, 28.9650903561558, 98546.5591228152, 6227569.51088958, 63.1848994845995
1986, 1986, 16, 39001.0266666667, 10, 0.000256403506642731, 0.5, 0.00025637063947725, 0.999743629360523, 98532.0765776372, 25.2607314812302, 98519.4462118966, 6129022.95176677, 62.2033267200806
1986, 1986, 17, 37285.0433333333, 16, 0.000429126496031072, 0.5, 0.000429034441007898, 0.999570965558992, 98506.815846156, 42.2628166720235, 98485.6844378199, 6030503.50555487, 61.2191496979567
1986, 1986, 18, 35588.53, 11, 0.000309088349532841, 0.5, 0.000309040589110028, 0.99969095941089, 98464.5530294839, 30.4295434746873, 98449.3382577466, 5932017.82111705, 60.2452114858104
1986, 1986, 19, 34838.53, 11, 0.000315742369152774, 0.5, 0.000315692530399038, 0.999684307469601, 98434.1234860092, 31.0749175209097, 98418.5860272488, 5833568.48285931, 59.2636808889597
1986, 1986, 20, 35175.0533333333, 10, 0.000284292390554063, 0.5, 0.000284251985215865, 0.999715748014784, 98403.0485684883, 27.971261906886, 98389.0629375349, 5735149.89683206, 58.2822380024172
1986, 1986, 21, 34541.5866666667, 17, 0.000492160367850309, 0.5, 0.000492039286732132, 0.999507960713268, 98375.0773065814, 48.4044028701486, 98350.8751051463, 5636760.83389452, 57.2986673883652
1986, 1986, 22, 33299.5566666667, 11, 0.000330334728180065, 0.5, 0.000330280176673872, 0.999669719823326, 98326.6729037113, 32.4753508983918, 98310.4352282621, 5538409.95878938, 56.3266283220322
1986, 1986, 23, 32411.0366666667, 7, 0.000215975813177219, 0.5, 0.000215952492919586, 0.99978404750708, 98294.1975528129, 21.2268770010602, 98283.5841143124, 5440099.52356111, 55.345072842557
1986, 1986, 24, 31896.0866666667, 17, 0.000532980743928252, 0.5, 0.000532838747532225, 0.999467161252468, 98272.9706758118, 52.3636466111707, 98246.7888525062, 5341815.9394468, 54.3569193310404
1986, 1986, 25, 32348.05, 9, 0.000278223880573945, 0.5, 0.00027818518169356, 0.999721814818306, 98220.6070292007, 27.32351741247, 98206.9452704944, 5243569.1505943, 53.3856316835366
1986, 1986, 26, 32740.5866666667, 15, 0.000458146952365749, 0.5, 0.000458042027086366, 0.999541957972914, 98193.2835117882, 44.9766506260057, 98170.7951864752, 5145362.2053238, 52.4003477763945
1986, 1986, 27, 32333.1066666667, 19, 0.000587632985468352, 0.5, 0.000587460379919903, 0.99941253962008, 98148.3068611622, 57.6582416371536, 98119.4777403436, 5047191.41013733, 51.4241312107089
1986, 1986, 28, 32246.09, 16, 0.000496184188532625, 0.5, 0.000496061119690557, 0.999503938880309, 98090.648619525, 48.6589569853746, 98066.3191410323, 4949071.93239698, 50.4540647049189
1986, 1986, 29, 32173.0733333333, 13, 0.000404064599776086, 0.5, 0.000403982982165084, 0.999596017017835, 98041.9896625397, 39.6072953612711, 98022.186014859, 4851005.61325595, 49.4788572728185
1986, 1986, 30, 32340.0633333333, 11, 0.000340135388314535, 0.5, 0.000340077552109413, 0.999659922447891, 98002.3823671784, 33.3284102963208, 97985.7181620302, 4752983.42724109, 48.4986518943329
1986, 1986, 31, 32020.1, 17, 0.000530916518062092, 0.5, 0.000530775619290259, 0.99946922438071, 97969.0539568821, 51.9995852852449, 97943.0541642395, 4654997.70907906, 47.5149807114378
1986, 1986, 32, 32199.1, 17, 0.000527965067346603, 0.5, 0.000527825730572908, 0.999472174269427, 97917.0543715968, 51.6831407592353, 97891.2128012172, 4557054.65491482, 46.5399483691648
1986, 1986, 33, 33005.11, 19, 0.000575668434372738, 0.5, 0.000575502784979135, 0.999424497215021, 97865.3712308376, 56.321793696364, 97837.2103339894, 4459163.4421136, 45.5642622720519
1986, 1986, 34, 32679.0766666667, 13, 0.000397808057204391, 0.5, 0.000397728947314478, 0.999602271052686, 97809.0494371412, 38.9014902704639, 97789.598692006, 4361326.23177961, 44.5902118145264
1986, 1986, 35, 32063.1233333333, 26, 0.000810900414463677, 0.5, 0.000810571767972377, 0.999189428232028, 97770.1479468708, 79.2497216762159, 97730.5230860327, 4263536.63308761, 43.6077547453897
1986, 1986, 36, 29793.59, 19, 0.000637721066846929, 0.5, 0.000637517787585113, 0.999362482212415, 97690.8982251946, 62.2796853037285, 97659.7583825427, 4165806.11000158, 42.6427250202846
1986, 1986, 37, 28372.6233333333, 26, 0.000916376314397905, 0.5, 0.000915956633915737, 0.999084043366084, 97628.6185398908, 89.4235808116419, 97583.906749485, 4068146.35161903, 41.6696088960513
1986, 1986, 38, 29516.5866666667, 18, 0.00060982661048432, 0.5, 0.000609640722916485, 0.999390359277084, 97539.1949590792, 59.463865327545, 97509.4630264154, 3970562.44486955, 40.7073530444385
1986, 1986, 39, 28923.66, 33, 0.00114093444605558, 0.5, 0.00114028395143634, 0.998859716048564, 97479.7310937516, 111.154572956535, 97424.1538072734, 3873052.98184313, 39.7318800368684
1986, 1986, 40, 25666.6266666667, 26, 0.00101298859167053, 0.5, 0.00101247577846407, 0.998987524221536, 97368.5765207951, 98.5833253108303, 97319.2848581397, 3775628.82803586, 38.7766665894463
1986, 1986, 41, 22088.65, 31, 0.00140343570114063, 0.5, 0.00140245157583531, 0.998597548424165, 97269.9931954843, 136.416455238496, 97201.784967865, 3678309.54317772, 37.8154600647025
1986, 1986, 42, 19587.6033333333, 21, 0.00107210666065833, 0.5, 0.00107153226222061, 0.998928467737779, 97133.5767402458, 104.081761222055, 97081.5358596348, 3581107.75820985, 36.867866688225
1986, 1986, 43, 18294.1366666667, 28, 0.00153054503255232, 0.5, 0.00152937464417005, 0.99847062535583, 97029.4949790237, 148.394449357544, 96955.297754345, 3484026.22235022, 35.9068778323891
1986, 1986, 44, 17003.1566666667, 32, 0.00188200347896185, 0.5, 0.00188023417533223, 0.998119765824668, 96881.1005296662, 182.159156159676, 96790.0209515863, 3387070.92459587, 34.9611111566462
1986, 1986, 45, 17230.6466666667, 30, 0.00174108381306641, 0.5, 0.00173956944496524, 0.998260430555035, 96698.9413735065, 168.214523773837, 96614.8341116196, 3290280.90364429, 34.0260281747589
1986, 1986, 46, 17718.13, 27, 0.00152386284557117, 0.5, 0.00152270265057414, 0.998477297349426, 96530.7268497327, 146.987593635937, 96457.2330529147, 3193666.06953267, 33.0844506589511
1986, 1986, 47, 17704.6733333333, 36, 0.00203336143639664, 0.5, 0.00203129625665955, 0.99796870374334, 96383.7392560967, 195.783928753759, 96285.8472917199, 3097208.83647975, 32.1341427546228
1986, 1986, 48, 18073.2266666667, 47, 0.00260053176263674, 0.5, 0.00259715477089964, 0.9974028452291, 96187.955327343, 249.81500708149, 96063.0478238022, 3000922.98918803, 31.1985318637392
1986, 1986, 49, 18204.2166666667, 45, 0.0024719547577347, 0.5, 0.00246890324916812, 0.997531096750832, 95938.1403202615, 236.86198635584, 95819.7093270836, 2904859.94136423, 30.2784683095504
1986, 1986, 50, 18016.2366666667, 54, 0.00299729632770144, 0.5, 0.00299281115675661, 0.997007188843243, 95701.2783339056, 286.415853513583, 95558.0704071488, 2809040.23203715, 29.35217043012
1986, 1986, 51, 17222.2866666667, 65, 0.00377417942565118, 0.5, 0.00376707062542645, 0.996232929374574, 95414.8624803921, 359.434525678989, 95235.1452175526, 2713482.16163, 28.4387787299659
