1968, 1968, 97, 82.08, 44, 0.493558618187602, 0.5, 0.395866866403435, 0.604133133596565, 380.525049201017, 150.637258815219, 305.206419793407, 717.627416249722, 1.88588745407566
1968, 1968, 98, 54.8266666666667, 33, 0.523262219980315, 0.5, 0.414750568400614, 0.585249431599386, 229.887790385797, 95.3460917308707, 182.214744520362, 412.420996456315, 1.79401000707428
1968, 1968, 99, 25.1633333333333, 13, 0.552802177359784, 0.5, 0.433094410732222, 0.566905589267778, 134.541698654927, 58.2692576978677, 105.407069805993, 230.206251935952, 1.71104017741285
1968, 1968, 100, 11.2333333333333, 6.51, 0.581974017554446, 0.5, 0.450797733515282, 0.549202266484718, 76.2724409570591, 34.3834435131204, 59.0807192004989, 124.79918212996, 1.63622903061698
1968, 1968, 101, 5.27833333333333, 3.41, 0.610583423181256, 0.5, 0.467775454145188, 0.532224545854812, 41.8889974439387, 19.5946448030251, 32.0916750424262, 65.7184629294607, 1.56887170712103
1968, 1968, 102, 2.34666666666667, 1.79, 0.638451224702929, 0.5, 0.483959088366179, 0.516040911633821, 22.2943526409136, 10.7895545798107, 16.8995753510083, 33.6267878870345, 1.50830967952503
1968, 1968, 103, 0.713333333333333, 0.99, 0.66541754522157, 0.5, 0.499297039906185, 0.500702960093815, 11.504798061103, 5.74431161662713, 8.63264225278939, 16.7272125360262, 1.45393360641243
1968, 1968, 104, 0.0516666666666667, 0.31, 0.691344916487405, 0.5, 0.513754229160423, 0.486245770839577, 5.76048644447583, 2.95947427287075, 4.28074930804046, 8.09457028323681, 1.40518866961302
1968, 1968, 105, 0, 0, 0.71612027534533, 0.5, 0.527311166479387, 0.472688833520613, 2.80101217160508, 1.47700499553204, 2.06250967383906, 3.81382097519635, 1.36158671992164
1968, 1968, 106, 0, 0, 0.739655839628502, 0.5, 0.539962595979793, 0.460037404020207, 1.32400717607305, 0.714914351888276, 0.966550000128907, 1.75131130135729, 1.32273550552166
1968, 1968, 107, 0, 0, 0.761888941627695, 0.5, 0.551715842113972, 0.448284157886028, 0.609092824184769, 0.336046160420677, 0.441069743974431, 0.784761301228383, 1.28841002564549
1968, 1968, 108, 0, 0, 0.782780958491411, 0.5, 0.562588985743074, 0.437411014256926, 0.273046663764092, 0.153613045627571, 0.196240140950307, 0.343691557253953, 1.2587282793204
1968, 1968, 109, 0, 0, 0.802315518562651, 0.5, 0.572608982284886, 0.427391017715114, 0.119433618136521, 0.0683887625317552, 0.0852392368706437, 0.147451416303646, 1.23458887542951
1968, 1968, 110, 0, 0, 0.820496180490473, 1.21877471678445, 1, 0, 0.0510448556047661, 0.0510448556047661, 0.0622121794330021, 0.0622121794330021, 1.21877471678445
1969, 1969, 0, 72622.827068212, 2442.06, 0.0336266171200724, 0.177171202115118, 0.0327212544026913, 0.967278745597309, 1e+05, 3272.12544026913, 97307.6009574548, 7204422.00211934, 72.0442200211934
1969, 1969, 1, 72072.880331907, 123.1, 0.00170799334552893, 0.5, 0.00170653596948903, 0.998293464030511, 96727.8745597309, 165.069597188404, 96645.3397611367, 7107114.40116188, 73.475349618823
1969, 1969, 2, 66250.6747150279, 48.04, 0.000725124690527912, 0.5, 0.000724861882903654, 0.999275138117096, 96562.8049625425, 69.9946966236069, 96527.8076142307, 7010469.06140074, 72.6000975646903
1969, 1969, 3, 62688.8899856046, 40.03, 0.000638550148346736, 0.5, 0.000638346340271597, 0.999361653659728, 96492.8102659189, 61.5958322957709, 96462.012349771, 6913941.25378651, 71.6523980878243
1969, 1969, 4, 61517.8161877652, 31.02, 0.000504244167337158, 0.5, 0.000504117068291488, 0.999495882931709, 96431.2144336231, 48.6126211120659, 96406.9081230671, 6817479.24143674, 70.6978469728746
1969, 1969, 5, 61326.4099714568, 19.02, 0.000310143704952768, 0.5, 0.000310095617850863, 0.999689904382149, 96382.601812511, 29.8878224591243, 96367.6579012815, 6721072.33331368, 69.7332527543497
1969, 1969, 6, 60396.1497188372, 21.02, 0.000348035431030862, 0.5, 0.000347974877237668, 0.999652025122762, 96352.7139900519, 33.5283238222045, 96335.9498281408, 6624704.67541239, 68.754728342124
1969, 1969, 7, 62248.4448606982, 14.02, 0.000225226510178278, 0.5, 0.000225201149543778, 0.999774798850456, 96319.1856662297, 21.6911913351555, 96308.3400705621, 6528368.72558425, 67.7784875404439
1969, 1969, 8, 66188.361188558, 20.02, 0.000302470096562247, 0.5, 0.000302424359399651, 0.9996975756406, 96297.4944748945, 29.1227080783614, 96282.9331208554, 6432060.38551369, 66.7936421460122
1969, 1969, 9, 68786.0782198941, 18.02, 0.000261971614988632, 0.5, 0.000261937304919234, 0.999738062695081, 96268.3717668162, 25.2162778495627, 96255.7636278914, 6335777.45239284, 65.8136970233539
1969, 1969, 10, 71409.9956029103, 20.02, 0.00028035290901466, 0.5, 0.000280313615645869, 0.999719686384354, 96243.1554889666, 26.9782668962798, 96229.6663555185, 6239521.68876494, 64.8308095995486
1969, 1969, 11, 75143.6722706228, 19.02, 0.00025311512500349, 0.5, 0.000253083095423823, 0.999746916904576, 96216.1772220703, 24.3506879612087, 96204.0018780897, 6143292.02240943, 63.8488474576421
1969, 1969, 12, 80837.3657642636, 22.02, 0.000272398782318245, 0.5, 0.000272361686822325, 0.999727638313178, 96191.8265341091, 26.1989681333504, 96178.7270500425, 6047088.02053134, 62.8648840386358
1969, 1969, 13, 90510.3068850675, 31.02, 0.000342723398777004, 0.5, 0.00034266467917526, 0.999657335320825, 96165.6275659758, 32.9525639175826, 96149.151284017, 5950909.29348129, 61.8818744711939
1969, 1969, 14, 98835.4058599466, 28.02, 0.000283501643527476, 0.5, 0.00028346146263221, 0.999716538537368, 96132.6750020582, 27.2499086628303, 96119.0500477268, 5854760.14219728, 60.9029150813907
1969, 1969, 15, 96837.5861485173, 37.04, 0.000382496109962848, 0.5, 0.000382422972313212, 0.999617577027687, 96105.4250933954, 36.7529223196411, 96087.0486322356, 5758641.09214955, 59.9200418348215
1969, 1969, 16, 88395.2112651893, 34.03, 0.000384975605724937, 0.5, 0.000384901516877635, 0.999615098483122, 96068.6721710757, 36.9769776430672, 96050.1836822542, 5662554.04351731, 58.9427741171819
1969, 1969, 17, 82471.2018553251, 33.03, 0.000400503439466577, 0.5, 0.000400423254021338, 0.999599576745979, 96031.6951934327, 38.4533238785396, 96012.4685314934, 5566503.85983506, 57.9652774911729
1969, 1969, 18, 85188.8159140534, 34.02, 0.000399348196532308, 0.5, 0.000399268472960003, 0.99960073152704, 95993.2418695541, 38.3270750957371, 95974.0783320063, 5470491.39130357, 56.9882971421827
1969, 1969, 19, 85154.1556539885, 46.04, 0.00054066650824508, 0.5, 0.000540520387609778, 0.99945947961239, 95954.9147944584, 51.8655877377639, 95928.9820005895, 5374517.31297156, 56.0108601470193
1969, 1969, 20, 82267.1, 45.04, 0.000547484960573546, 0.5, 0.000547335131697048, 0.999452664868303, 95903.0492067206, 52.4911080677089, 95876.8036526868, 5278588.33097097, 55.0408811256135
1969, 1969, 21, 80411.0516666667, 23.02, 0.000286279056458885, 0.5, 0.000286238084474512, 0.999713761915526, 95850.5580986529, 27.4360801459714, 95836.8400585799, 5182711.52731828, 54.0707496140403
1969, 1969, 22, 73929.5666666667, 47.04, 0.000636281289353335, 0.5, 0.0006360789267935, 0.999363921073206, 95823.1220185069, 60.9510686155345, 95792.6464841992, 5086874.6872597, 53.086087993222
1969, 1969, 23, 69120.2833333333, 44.04, 0.000637150166002888, 0.5, 0.000636947250479699, 0.99936305274952, 95762.1709498914, 60.9954514865003, 95731.6732241482, 4991082.04077551, 52.1195581853208
1969, 1969, 24, 73622.0566666667, 40.04, 0.000543858753923247, 0.5, 0.000543710902956159, 0.999456289097044, 95701.1754984049, 52.0337725442036, 95675.1586121328, 4895350.36755136, 51.1524580764732
1969, 1969, 25, 75226.465, 50.04, 0.000665191432297131, 0.5, 0.000664970266035282, 0.999335029733965, 95649.1417258607, 63.6038352194919, 95617.339808251, 4799675.20893922, 50.1800133522948
1969, 1969, 26, 73556.6366666667, 47.04, 0.000639507216910543, 0.5, 0.000639302797534136, 0.999360697202466, 95585.5378906412, 61.1081017772921, 95554.9838397526, 4704057.86913097, 49.2130710663872
1969, 1969, 27, 72318.605, 50.04, 0.000691938125742331, 0.5, 0.000691698819350012, 0.99930830118065, 95524.4297888639, 66.0741353040403, 95491.3927212119, 4608502.88529122, 48.2442333911578
1969, 1969, 28, 71423.5983333333, 49.04, 0.000686607803924002, 0.5, 0.000686372169679953, 0.99931362783032, 95458.3556535599, 65.5199586840145, 95425.5956742179, 4513011.49257001, 47.2772808799342
1969, 1969, 29, 70991.55, 44.04, 0.000620355521185268, 0.5, 0.000620163160364984, 0.999379836839635, 95392.8356948759, 59.1591224607118, 95363.2561336455, 4417585.89689579, 46.3094095559326
1969, 1969, 30, 69335.9066666667, 55.05, 0.000793960916450601, 0.5, 0.000793645854555591, 0.999206354145444, 95333.6765724152, 75.6611772112408, 95295.8459838096, 4322222.64076215, 45.3378364934767
1969, 1969, 31, 69114.8166666667, 69.06, 0.000999206875322682, 0.5, 0.000998707917413922, 0.999001292082586, 95258.0153952039, 95.1349341723274, 95210.4479281178, 4226926.79477834, 44.3734501211449
1969, 1969, 32, 68415.2533333333, 64.05, 0.000936194735520968, 0.5, 0.000935756710268027, 0.999064243289732, 95162.8804610316, 89.0493039598444, 95118.3558090517, 4131716.34685022, 43.4173106870396
1969, 1969, 33, 68941.595, 79.07, 0.0011469128325215, 0.5, 0.00114625550494751, 0.998853744495052, 95073.8311570717, 108.978902340244, 95019.3417059016, 4036597.99104117, 42.457508463841
1969, 1969, 34, 69734.9916666667, 78.07, 0.00111952404573553, 0.5, 0.0011188977292792, 0.998881102270721, 94964.8522547315, 106.255957549154, 94911.7242759569, 3941578.64933527, 41.5056576801959
1969, 1969, 35, 70706.6566666667, 82.07, 0.00116071108250675, 0.5, 0.00116003784811354, 0.998839962151886, 94858.5962971824, 110.039561923654, 94803.5765162205, 3846666.92505931, 40.5515902112666
1969, 1969, 36, 72245.4483333333, 104.09, 0.00144078280917767, 0.5, 0.00143974562880188, 0.998560254371198, 94748.5567352587, 136.413820394876, 94680.3498250613, 3751863.34854309, 39.5981055313206
1969, 1969, 37, 72400.1333333333, 104.09, 0.00143770453461412, 0.5, 0.0014366717798478, 0.998563328220152, 94612.1429148638, 135.926595756712, 94544.1796169855, 3657182.99871803, 38.6544780198977
1969, 1969, 38, 74313.99, 110.09, 0.00148141689068236, 0.5, 0.00148032040485667, 0.998519679595143, 94476.2163191071, 139.855070790827, 94406.2887837117, 3562638.81910104, 37.7093723468742
1969, 1969, 39, 75407.9416666667, 135.11, 0.00179172109745735, 0.5, 0.0017901174018994, 0.998209882598101, 94336.3612483163, 168.873161902479, 94251.924667365, 3468232.53031733, 36.7645357995958
1969, 1969, 40, 74805.8383333333, 123.1, 0.00164559348230908, 0.5, 0.00164424060649638, 0.998355759393504, 94167.4880864138, 154.834007723446, 94090.0710825521, 3373980.60564996, 35.8295699950475
1969, 1969, 41, 74396.0983333333, 154.13, 0.00207174843107252, 0.5, 0.00206960458105065, 0.997930395418949, 94012.6540786904, 194.569019557988, 93915.3695689114, 3279890.53456741, 34.8877559804033
1969, 1969, 42, 75113.9983333333, 174.14, 0.00231834283707305, 0.5, 0.00231565859181832, 0.997684341408182, 93818.0850591324, 217.250654735122, 93709.4597317648, 3185975.1649985, 33.9590726349874
1969, 1969, 43, 78111.255, 202.17, 0.00258823136307309, 0.5, 0.00258488622127915, 0.997415113778721, 93600.8344043972, 241.947507152158, 93479.8606508212, 3092265.70526674, 33.0367322571802
1969, 1969, 44, 75913.0933333333, 193.16, 0.0025444885923939, 0.5, 0.00254125549458573, 0.997458744505414, 93358.8868972451, 237.248784296032, 93240.2625050971, 2998785.84461591, 32.1210539701112
1969, 1969, 45, 74957.655, 189.15, 0.00252342472560007, 0.5, 0.00252024490145063, 0.997479755098549, 93121.6381129491, 234.68933366889, 93004.2934461146, 2905545.58211082, 31.2016158756424
1969, 1969, 46, 78739.7683333333, 252.21, 0.00320308283016919, 0.5, 0.00319796116292294, 0.996802038837077, 92886.9487792802, 297.04885473855, 92738.4243519109, 2812541.2886647, 30.2791869646609
1969, 1969, 47, 79311.0416666667, 316.27, 0.00398771713690559, 0.5, 0.00397978201443553, 0.996020217985565, 92589.8999245416, 368.487618438077, 92405.6561153226, 2719802.86431279, 29.3747251755252
1969, 1969, 48, 77934.7966666667, 283.24, 0.00363432012546899, 0.5, 0.00362772796309598, 0.996372272036904, 92221.4123061035, 334.554196219056, 92054.135207994, 2627397.20819747, 28.4900994519207
1969, 1969, 49, 72379.8933333333, 326.28, 0.00450788174690135, 0.5, 0.00449774409764135, 0.995502255902359, 91886.8581098845, 413.283573714541, 91680.2163230272, 2535343.07298948, 27.5920096207615
1969, 1969, 50, 52151.2, 214.18, 0.00410690453910936, 0.5, 0.00409848848862066, 0.995901511511379, 91473.57453617, 374.903392249476, 91286.1228400452, 2443662.85666645, 26.7144130865924
1969, 1969, 51, 36960.9483333333, 189.16, 0.00511783405268867, 0.5, 0.00510477136632379, 0.994895228633676, 91098.6711439205, 465.037887965633, 90866.1521999377, 2352376.7338264, 25.8222947084491
1969, 1969, 52, 37438.84, 222.19, 0.00593474584148441, 0.5, 0.00591718734000472, 0.994082812659995, 90633.6332559548, 536.296187280766, 90365.4851623144, 2261510.58162647, 24.9522224849998
1969, 1969, 53, 44239.405, 289.24, 0.00653806261634848, 0.5, 0.00651675912673535, 0.993483240873265, 90097.3370686741, 587.142643636833, 89803.7657468557, 2171145.09646415, 24.0977721107257
1969, 1969, 54, 61943.0133333333, 440.37, 0.00710927635422321, 0.5, 0.00708409495982872, 0.992915905040171, 89510.1944250372, 634.098717179695, 89193.1450664474, 2081341.3307173, 23.2525618348463
1969, 1969, 55, 72485.875, 466.39, 0.00643421908061398, 0.5, 0.00641358587231657, 0.993586414127683, 88876.0957078575, 570.014471818571, 88591.0884719483, 1992148.18565085, 22.4148931136578
1969, 1969, 56, 72851.795, 607.52, 0.00833912191182112, 0.5, 0.00830449581033183, 0.991695504189668, 88306.081236039, 733.337481651508, 87939.4124952132, 1903557.0971789, 21.5563534304139
1969, 1969, 57, 71206.5633333333, 617.52, 0.00867223428701727, 0.5, 0.00863479281386642, 0.991365207186134, 87572.7437543875, 756.17249846095, 87194.657505157, 1815617.68468369, 20.7326801336257
1969, 1969, 58, 69499.705, 673.56, 0.00969155192817005, 0.5, 0.00964481531394371, 0.990355184686056, 86816.5712559265, 837.329795953245, 86397.9063579499, 1728423.02717853, 19.9089068155354
1969, 1969, 59, 69453.18, 721.61, 0.0103898770365878, 0.5, 0.0103361812106844, 0.989663818789316, 85979.2414599733, 888.69702008747, 85534.8929499295, 1642025.12082058, 19.0979251844761
1969, 1969, 60, 67241.9583333333, 761.64, 0.0113268563093356, 0.5, 0.011263068728789, 0.988736931271211, 85090.5444398858, 958.380650196512, 84611.3541147876, 1556490.22787065, 18.2921644010665
1969, 1969, 61, 64573.555, 798.68, 0.0123685307398671, 0.5, 0.0122925105923016, 0.987707489407698, 84132.1637896893, 1034.19551453801, 83615.0660324203, 1471878.87375586, 17.4948415380735
1969, 1969, 62, 61456.97, 850.72, 0.0138425307983781, 0.5, 0.0137473815223182, 0.986252618477682, 83097.9682751513, 1142.379473608, 82526.7785383473, 1388263.80772344, 16.7063507873823
1969, 1969, 63, 57820.4533333333, 891.75, 0.0154227431400284, 0.5, 0.0153047227362333, 0.984695277263767, 81955.5888015433, 1254.30756329237, 81328.4350198971, 1305737.02918509, 15.932251214093
1969, 1969, 64, 55340.18, 910.77, 0.0164576624073142, 0.5, 0.0163233403945278, 0.983676659605472, 80701.2812382509, 1317.31448392649, 80042.6239962877, 1224408.5941652, 15.1721084892126
1969, 1969, 65, 54737.82, 1092.92, 0.0199664509839815, 0.5, 0.019769091683929, 0.980230908316071, 79383.9667543244, 1569.34891700021, 78599.2922958243, 1144365.97016891, 14.415580588338
1969, 1969, 66, 54373.3766666667, 1190, 0.0218857108561647, 0.5, 0.0216488110466909, 0.978351188953309, 77814.6178373242, 1684.5939582307, 76972.3208582089, 1065766.67787309, 13.6962271035133
1969, 1969, 67, 52008.51, 1331.12, 0.0255942729372558, 0.5, 0.0252708780620142, 0.974729121937986, 76130.0238790935, 1923.8725503068, 75168.0876039401, 988794.357014877, 12.9882312737119
1969, 1969, 68, 50700.225, 1431.21, 0.0282288688067952, 0.5, 0.0278359796973033, 0.972164020302697, 74206.1513287867, 2065.60092180313, 73173.3508678852, 913626.269410937, 12.3120018091615
1969, 1969, 69, 48735.7483333333, 1581.33, 0.0324470240855711, 0.5, 0.0319290231932806, 0.968070976806719, 72140.5504069836, 2303.37730712061, 70988.8617534233, 840452.918543052, 11.6502149457081
1969, 1969, 70, 45297.7216666667, 1544.3, 0.0340922223718904, 0.5, 0.0335208227010834, 0.966479177298917, 69837.173099863, 2340.99949742538, 68666.6733511503, 769464.056789628, 11.0179725586736
1969, 1969, 71, 43395.8766666667, 1780.5, 0.0410292437153975, 0.5, 0.0402044643326225, 0.959795535667378, 67496.1736024376, 2713.6475041877, 66139.3498503438, 700797.383438478, 10.382772030401
1969, 1969, 72, 40680.8166666667, 1872.58, 0.0460310326447888, 0.5, 0.0449954393754107, 0.955004560624589, 64782.5260982499, 2914.91822563976, 63325.06698543, 634658.033588134, 9.79674723745111
1969, 1969, 73, 37730.4633333333, 1884.59, 0.0499487637708133, 0.5, 0.0487317192054441, 0.951268280794556, 61867.6078726101, 3014.91489476056, 60360.1504252299, 571332.966602704, 9.2347673725986
1969, 1969, 74, 34497.1733333333, 1971.66, 0.0571542480002226, 0.5, 0.0555663223171357, 0.944433677682864, 58852.6929778496, 3270.22770723862, 57217.5791242303, 510972.816177474, 8.68223339193314
1969, 1969, 75, 31442.0966666667, 2028.7, 0.0645217786048831, 0.5, 0.0625053019769878, 0.937494698023012, 55582.465270611, 3474.19877636498, 53845.3658824285, 453755.237053244, 8.16364000488416
1969, 1969, 76, 28332.3116666667, 1925.62, 0.0679655095798454, 0.5, 0.0657317631894685, 0.934268236810532, 52108.266494246, 3425.16823341349, 50395.6823775392, 399909.871170816, 7.67459556949521
1969, 1969, 77, 24466.8416666667, 1945.64, 0.0795215020601011, 0.5, 0.0764805768839824, 0.923519423116018, 48683.0982608325, 3723.31143948807, 46821.4425410885, 349514.188793276, 7.1793743882253
1969, 1969, 78, 20854.16, 1819.54, 0.0872506972230001, 0.5, 0.0836034668371016, 0.916396533162898, 44959.7868213444, 3758.79404652142, 43080.3897980837, 302692.746252188, 6.73252183011878
1969, 1969, 79, 18892.8933333333, 1791.5, 0.0948240149558882, 0.5, 0.0905317241724336, 0.909468275827566, 41200.992774823, 3729.99691352071, 39335.9943180627, 259612.356454104, 6.30111895295755
1969, 1969, 80, 17479.9533333333, 1895.6, 0.108444225442249, 0.5, 0.102866582035864, 0.897133417964136, 37470.9958613023, 3854.51326973218, 35543.7392264362, 220276.362136042, 5.87858307666515
1969, 1969, 81, 15234.665, 1869.58, 0.122718812655218, 0.5, 0.115624181520033, 0.884375818479967, 33616.4825915701, 3886.87828523272, 31673.0434489538, 184732.622909605, 5.49529899228452
1969, 1969, 82, 13097.545, 1753.47, 0.133877761061329, 0.5, 0.125478378850288, 0.874521621149712, 29729.6043063374, 3730.42255221975, 27864.3930302275, 153059.579460652, 5.14838939272475
1969, 1969, 83, 10971.3316666667, 1667.41, 0.151978816305951, 0.5, 0.141245643455576, 0.858754356544424, 25999.1817541176, 3672.27115617882, 24163.0461760282, 125195.186430424, 4.81535102198346
1969, 1969, 84, 9103.53, 1493.26, 0.16403087593494, 0.5, 0.151597537501929, 0.848402462498071, 22326.9105979388, 3384.70466667325, 20634.5582646022, 101032.140254396, 4.52512853541514
1969, 1969, 85, 7563.515, 1377.16, 0.182079363893639, 0.5, 0.166886105891898, 0.833113894108102, 18942.2059312656, 3161.19098487132, 17361.6104388299, 80397.5819897936, 4.24436215515381
1969, 1969, 86, 6076.37, 1209.02, 0.19897076708627, 0.5, 0.180967177976554, 0.819032822023446, 15781.0149463943, 2855.84574045479, 14353.0920761669, 63035.9715509637, 3.99441808813232
1969, 1969, 87, 4666.08333333333, 992.84, 0.212778025824657, 0.5, 0.192317551368813, 0.807682448631187, 12925.1692059395, 2485.73689271386, 11682.3007595825, 48682.8794747968, 3.76651776848118
1969, 1969, 88, 3518.61333333333, 747.63, 0.212478590050626, 0.5, 0.192072900507267, 0.807927099492733, 10439.4323132256, 2005.13204405053, 9436.86629120035, 37000.5787152143, 3.54430946099805
1969, 1969, 89, 2527.48333333333, 663.56, 0.262537834077376, 0.5, 0.232073762589198, 0.767926237410802, 8434.30026917508, 1957.37979827455, 7455.61037003781, 27563.7124240139, 3.26804969521316
1969, 1969, 90, 1762.89333333333, 466.39, 0.264559398564481, 0.5, 0.23365198433937, 0.76634801566063, 6476.92047090053, 1513.3453204342, 5720.24781068343, 20108.1020539761, 3.10457757576578
1969, 1969, 91, 1253.16166666667, 363.31, 0.289914709062544, 0.5, 0.253210050064468, 0.746789949935532, 4963.57515046633, 1256.82711234833, 4335.16159429217, 14387.8542432927, 2.89868770133176
1969, 1969, 92, 893.666666666667, 283.24, 0.316941439761283, 0.5, 0.273586059899673, 0.726413940100326, 3706.748038118, 1014.11459078955, 3199.69074272323, 10052.6926490005, 2.71199783357935
1969, 1969, 93, 585.475, 205.18, 0.350450488919254, 0.5, 0.298198571355904, 0.701801428644096, 2692.63344732845, 802.939447178468, 2291.16372373922, 6853.00190627729, 2.54509276525426
1969, 1969, 94, 371.315, 140.11, 0.36961071157967, 0.5, 0.311959014848708, 0.688040985151292, 1889.69400014999, 589.507078652304, 1594.94046082383, 4561.83818253807, 2.41406184396838
1969, 1969, 95, 239.508333333333, 98.08, 0.395709421255967, 0.5, 0.330348428523952, 0.669651571476048, 1300.18692149768, 429.514706304154, 1085.42956834561, 2966.89772171424, 2.28190091182941
1969, 1969, 96, 139.948333333333, 52.04, 0.422416114746873, 0.5, 0.34875603095219, 0.65124396904781, 870.672215193529, 303.652186031247, 718.846122177906, 1881.46815336863, 2.16093740047789
1969, 1969, 97, 82.0466666666667, 42.04, 0.449584259760424, 0.5, 0.367069847031426, 0.632930152968574, 567.020029162282, 208.135955368354, 462.952051478106, 1162.62203119072, 2.05040734259138
1969, 1969, 98, 50.57, 26.02, 0.477056527374977, 0.5, 0.385180170176036, 0.614819829823964, 358.884073793929, 138.235028617415, 289.766559485221, 699.669979712618, 1.94957099186956
1969, 1969, 99, 29.15, 15.02, 0.504668320518508, 0.5, 0.402982156466955, 0.597017843533045, 220.649045176514, 88.9176280476063, 176.190231152711, 409.903420227397, 1.85771671887129
1969, 1969, 100, 14.215, 6.41, 0.532251667080719, 0.5, 0.420378174886796, 0.579621825113204, 131.731417128908, 55.3770127079015, 104.042910774957, 233.713189074686, 1.7741643881807
1969, 1969, 101, 6.58666666666667, 3.17, 0.55963928512682, 0.5, 0.43727980608728, 0.56272019391272, 76.3544044210064, 33.3882391591275, 59.6602848414427, 129.670278299729, 1.69826847950705
1969, 1969, 102, 2.88333333333333, 1.61, 0.586668612775462, 0.5, 0.453609410867652, 0.546390589132348, 42.9661652618789, 19.4898569116831, 33.2212368060374, 70.0099934582861, 1.62942150018683
1969, 1969, 103, 1.105, 0.82, 0.613185598379365, 0.5, 0.469301222813755, 0.530698777186245, 23.4763083501959, 11.0174602158997, 17.967578242246, 36.7887566522487, 1.56705884517579
1969, 1969, 104, 0.145, 0, 0.639048067301169, 0.5, 0.484301953586388, 0.515698046413612, 12.4588481342962, 6.03384449087576, 9.44192588885828, 18.8211784100027, 1.51066761606899
1969, 1969, 105, 0, 0, 0.664128517126605, 0.5, 0.498570930686858, 0.501429069313142, 6.42500364342041, 3.20332004616657, 4.82334362033712, 9.37925252114444, 1.4598050120562
1969, 1969, 106, 0, 0, 0.688316239128235, 0.5, 0.512079813460816, 0.487920186539184, 3.22168359725384, 1.64975913551152, 2.39680402949808, 4.55590890080732, 1.41413914907434
1969, 1969, 107, 0, 0, 0.711518714701475, 0.5, 0.52481195194687, 0.47518804805313, 1.57192446174232, 0.824964745080022, 1.15944208920231, 2.15910487130924, 1.3735423831474
1969, 1969, 108, 0, 0, 0.73366228574394, 0.5, 0.536761464333025, 0.463238535666975, 0.746959716662301, 0.400939191313438, 0.546490121005582, 0.999662782106926, 1.33830882684517
1969, 1969, 109, 0, 0, 0.754692142652688, 0.5, 0.547932112606922, 0.452067887393078, 0.346020525348863, 0.18959575745976, 0.251222646618983, 0.453172661101344, 1.30966988343957
1969, 1969, 110, 0, 0, 0.774571709192753, 1.29103605015756, 1, 0, 0.156424767889103, 0.156424767889103, 0.201950014482361, 0.201950014482361, 1.29103605015756
1970, 1970, 0, 72286.1654260562, 2302.2, 0.0318484178325241, 0.170270206282065, 0.0310284724164611, 0.968971527583539, 1e+05, 3102.84724164611, 97425.4751982507, 7210124.75458156, 72.1012475458156
1970, 1970, 1, 72078.6514670781, 132.02, 0.00183161029393426, 0.5, 0.00182993443056414, 0.998170065569436, 96897.1527583539, 177.315436056145, 96808.4950403258, 7112699.27938331, 73.4046262135406
1970, 1970, 2, 71974.4631943619, 61, 0.000847522819798931, 0.5, 0.000847163824462261, 0.999152836175538, 96719.8373222977, 81.9375472873255, 96678.8685486541, 7015890.78434298, 72.5382814795693
1970, 1970, 3, 66141.7322796745, 40, 0.000604761904796559, 0.5, 0.000604579091595042, 0.999395420908405, 96637.8997750104, 58.4252536596285, 96608.6871481806, 6919211.91579433, 71.5993614503569
1970, 1970, 4, 62686.4637780189, 25, 0.000398810181549374, 0.5, 0.000398730672623405, 0.999601269327377, 96579.4745213508, 38.5091988375132, 96560.219921932, 6822603.22864615, 70.6423726413823
1970, 1970, 5, 61522.2083491554, 25, 0.000406357324791044, 0.5, 0.000406274778424998, 0.999593725221575, 96540.9653225133, 39.2221592953395, 96521.3542428656, 6726043.00872422, 69.670351712919
1970, 1970, 6, 61364.0812839145, 23, 0.000374812097219959, 0.5, 0.000374741868327167, 0.999625258131673, 96501.7431632179, 36.1632435298127, 96483.661541453, 6629521.65448135, 68.6984653040778
1970, 1970, 7, 60417.3611252617, 18, 0.000297927609957692, 0.5, 0.000297883236137398, 0.999702116763863, 96465.5799196881, 28.7354791223475, 96451.2121801269, 6533037.9929399, 67.7240317051838
1970, 1970, 8, 62229.8183365811, 19, 0.000305319869282521, 0.5, 0.000305273266285643, 0.999694726733714, 96436.8444405658, 29.4395904926519, 96422.1246453194, 6436586.78075977, 66.7440625841574
1970, 1970, 9, 66204.7761585763, 20, 0.000302093008397086, 0.5, 0.00030204738519545, 0.999697952614805, 96407.4048500731, 29.1196045484437, 96392.8450477989, 6340164.65611445, 65.7642913008009
1970, 1970, 10, 68746.8826556777, 23, 0.00033456062459147, 0.5, 0.000334504668546051, 0.999665495331454, 96378.2852455247, 32.238986361091, 96362.1657523441, 6243771.81106665, 64.7840101653664
1970, 1970, 11, 71400.5664015252, 14, 0.000196076875934992, 0.5, 0.000196057654748769, 0.999803942345251, 96346.0462591636, 18.889379873888, 96336.6015692266, 6147409.64531431, 63.8055206622412
1970, 1970, 12, 75114.6814501491, 24, 0.000319511439530339, 0.5, 0.000319460403903577, 0.999680539596096, 96327.1568792897, 30.7727124435411, 96311.7705230679, 6051073.04374508, 62.8179346280079
1970, 1970, 13, 80795.7722651962, 19, 0.000235160819276982, 0.5, 0.000235133172222273, 0.999764866827778, 96296.3841668462, 22.6424742826852, 96285.0629297048, 5954761.27322202, 61.8378491024607
1970, 1970, 14, 90496.1376399803, 24, 0.000265204688574433, 0.5, 0.000265169526473589, 0.999734830473526, 96273.7416925635, 25.5288624964577, 96260.9772613152, 5858476.21029231, 60.852275057518
