1879, 1879, 88, 4869.28333333333, 1516.47, 0.311435974493166, 0.5, 0.269474022148899, 0.730525977851101, 1261.64193224865, 339.979725994751, 1091.65206925127, 3535.97595335886, 2.8026778937639
1879, 1879, 89, 3677.15166666667, 1224.47, 0.332994151723413, 0.5, 0.285465054833014, 0.714534945166986, 921.662206253896, 263.102352245785, 790.111030131003, 2444.32388410759, 2.65208214845064
1879, 1879, 90, 2726.78166666667, 969.61, 0.355587692206136, 0.5, 0.3019099593555, 0.6980900406445, 658.559854008111, 198.825778756753, 559.146964629734, 1654.21285397658, 2.51186409846995
1879, 1879, 91, 1996.01333333333, 755.84, 0.378674825151469, 0.5, 0.318391417899969, 0.681608582100031, 459.734075251358, 146.375384076211, 386.546383213252, 1095.06588934685, 2.38195502203774
1879, 1879, 92, 1448.54333333333, 583.36, 0.40272181478865, 0.5, 0.335221341322091, 0.664778658677909, 313.358691175147, 105.044520770668, 260.836430789813, 708.519506133596, 2.26104948127186
1879, 1879, 93, 1017.40833333333, 435.07, 0.427625748429424, 0.5, 0.35229956570207, 0.64770043429793, 208.314170404479, 73.3889917630851, 171.619674522937, 447.683075343783, 2.14907643812481
1879, 1879, 94, 701.2, 317.57, 0.452895037079293, 0.5, 0.369273882684, 0.630726117316, 134.925178641394, 49.82434458874, 110.013006347024, 276.063400820846, 2.04604806605126
1879, 1879, 95, 477.905, 228.84, 0.480259313065829, 0.5, 0.387265404496907, 0.612734595503093, 85.1008340526542, 32.9566089224253, 68.6225295914416, 166.050394473822, 1.95121935433772
1879, 1879, 96, 315.613333333333, 159.73, 0.50479482712771, 0.5, 0.403062815094174, 0.596937184905826, 52.144225130229, 21.0173981718945, 41.6355260442817, 97.42786488238, 1.86843058150843
1879, 1879, 97, 202.831666666667, 108.39, 0.529300454462545, 0.5, 0.418535056623011, 0.581464943376989, 31.1268269583345, 13.0276682835012, 24.6129928165839, 55.7923388380983, 1.79241973211019
1879, 1879, 98, 128.765, 72.58, 0.553660318069613, 0.5, 0.43362095902257, 0.56637904097743, 18.0991586748333, 7.84817454208287, 14.1750714037919, 31.1793460215144, 1.72269587673536
1879, 1879, 99, 79.4016666666667, 47.29, 0.577761366577285, 0.5, 0.448265983087821, 0.551734016912179, 10.2509841327504, 4.59516747988502, 7.95340039280791, 17.0042746177226, 1.65879435549962
1879, 1879, 100, 47.8133333333333, 30.21, 0.601495410603542, 0.5, 0.462422811243012, 0.537577188756988, 5.6558166528654, 2.61537863649306, 4.34812733461887, 9.05087422491464, 1.6002771625083
1879, 1879, 101, 27.9633333333333, 19.08, 0.624760969992854, 0.5, 0.476051706906138, 0.523948293093862, 3.04043801637234, 1.44740570743636, 2.31673516265416, 4.70274689029577, 1.54673335386945
1879, 1879, 102, 15.4116666666667, 11.57, 0.647464868624959, 0.5, 0.489120649945576, 0.510879350054424, 1.59303230893598, 0.779184998331066, 1.20343980977044, 2.38601172764161, 1.49777987191941
1879, 1879, 103, 8.34166666666667, 6.87, 0.66952352925227, 0.5, 0.501605265445855, 0.498394734554145, 0.81384731060491, 0.408230096268371, 0.609732262470725, 1.18257191787117, 1.45306361827527
1879, 1879, 104, 4.165, 4.04, 0.690863938608686, 0.5, 0.513488570489297, 0.486511429510703, 0.405617214336539, 0.20827980355552, 0.301477312558779, 0.572839655400447, 1.41226662763175
1879, 1879, 105, 1.60166666666667, 2.09, 0.711424271308896, 0.5, 0.524760568706916, 0.475239431293084, 0.197337410781019, 0.103554891908598, 0.14555996482672, 0.271362342841668, 1.37511859392334
1879, 1879, 106, 0.568333333333333, 1.02, 0.731154178382816, 0.5, 0.535417724982301, 0.464582275017699, 0.0937825188724212, 0.0502128228977814, 0.0686761074235304, 0.125802378014948, 1.34142673418791
1879, 1879, 107, 0.055, 0.33, 0.750014761465236, 0.5, 0.545462353129785, 0.454537646870215, 0.0435696959746397, 0.0237656288914763, 0.0316868815289016, 0.0571262705914173, 1.31114687200637
1879, 1879, 108, 0, 0, 0.767978265826631, 0.5, 0.554901947972689, 0.445098052027311, 0.0198040670831634, 0.0109893154022292, 0.0143094093820488, 0.0254393890625157, 1.28455377148986
1879, 1879, 109, 0, 0, 0.78502753411167, 0.5, 0.563748490452226, 0.436251509547774, 0.00881475168093423, 0.0049693029538379, 0.00633010020401529, 0.0111299796804669, 1.26265379710473
1879, 1879, 110, 0, 0, 0.801155267744169, 1.24819749711654, 1, 0, 0.00384544872709634, 0.00384544872709634, 0.00479987947645161, 0.00479987947645161, 1.24819749711654
1880, 1880, 0, 813621.766666667, 134686, 0.16553883575632, 0.305771182305511, 0.148475732798437, 0.851524267201563, 1e+05, 14847.5732798437, 89692.3867563018, 4372617.36428647, 43.7261736428647
1880, 1880, 1, 714296.011666667, 48909, 0.0684716128904047, 0.5, 0.0662050302877737, 0.933794969712226, 85152.4267201563, 5637.51899008537, 82333.6672251136, 4282924.97753017, 50.29715702179
1880, 1880, 2, 674370.078333333, 19818, 0.0293874248528034, 0.5, 0.0289618675004207, 0.971038132499579, 79514.9077300709, 2302.90022198649, 78363.4576190776, 4200591.31030505, 52.8277203636429
1880, 1880, 3, 661325.326666667, 12145, 0.018364637660583, 0.5, 0.0181975420277565, 0.981802457972244, 77212.0075080844, 1405.06875167581, 76509.4731322465, 4122227.85268597, 53.3884299311135
1880, 1880, 4, 652767.423333333, 8883, 0.0136082158552571, 0.5, 0.0135162498326192, 0.986483750167381, 75806.9387564086, 1024.62552327768, 75294.6259947697, 4045718.37955373, 53.3687080090899
1880, 1880, 5, 644585.94, 6401.17, 0.00993066960163605, 0.5, 0.00988160412876758, 0.990118395871232, 74782.3132331309, 738.969215203296, 74412.8286255292, 3970423.75355896, 53.0930855425844
1880, 1880, 6, 632908.031666667, 4765.84, 0.00753006718440575, 0.5, 0.00750182257042535, 0.992498177429575, 74043.3440179276, 555.460029343458, 73765.6140032559, 3896010.92493343, 52.6179763570661
1880, 1880, 7, 623987.616666667, 3500.46, 0.00560982286587578, 0.5, 0.0055941318215721, 0.994405868178428, 73487.8839885841, 411.100910320537, 73282.3335334239, 3822245.31093017, 52.0119113992169
1880, 1880, 8, 611443.761666667, 2605.02, 0.00426044088322901, 0.5, 0.00425138449706819, 0.995748615502932, 73076.7830782636, 310.677502674545, 72921.4443269263, 3748962.97739675, 51.3016969203706
1880, 1880, 9, 599375.85, 2079.51, 0.0034694591048338, 0.5, 0.00346345095411036, 0.99653654904589, 72766.1055755891, 252.021837782669, 72640.0946566977, 3676041.53306982, 50.5185965909797
1880, 1880, 10, 579226.121666667, 1873.35, 0.00323422913768049, 0.5, 0.00322900746266972, 0.99677099253733, 72514.0837378064, 234.148517538034, 72397.0094790374, 3603401.43841312, 49.6924356300517
1880, 1880, 11, 560187.583333333, 1784.2, 0.00318500454684004, 0.5, 0.00317994048438931, 0.996820059515611, 72279.9352202684, 229.845892215968, 72165.0122741604, 3531004.42893409, 48.8517929377438
1880, 1880, 12, 546415.213333333, 1761.41, 0.00322357422893618, 0.5, 0.00321838687444258, 0.996781613125557, 72050.0893280524, 231.885061795819, 71934.1467971545, 3458839.41665993, 48.0060392557104
1880, 1880, 13, 535895.101666667, 1805.02, 0.0033682338099122, 0.5, 0.0033625708475038, 0.996637429152496, 71818.2042662566, 241.493799985787, 71697.4573662637, 3386905.26986277, 47.1594257259102
1880, 1880, 14, 526579.148333333, 1915, 0.00363668027125862, 0.5, 0.00363007955191385, 0.996369920448086, 71576.7104662708, 259.829153056867, 71446.7958897424, 3315207.81249651, 46.3168507032569
1880, 1880, 15, 518630.521666667, 2077.12, 0.0040050091794154, 0.5, 0.00399700515824094, 0.996002994841759, 71316.8813132139, 285.053942478573, 71174.3543419746, 3243761.01660677, 45.4837754662969
1880, 1880, 16, 515248.848333333, 2234.28, 0.00433631245800391, 0.5, 0.00432693099561331, 0.995673069004387, 71031.8273707353, 307.349815525489, 70878.1524629726, 3172586.66226479, 44.6642973959569
1880, 1880, 17, 510502.436666667, 2372.22, 0.00464683384371179, 0.5, 0.00463606233802484, 0.995363937661975, 70724.4775552099, 327.883086770192, 70560.5360118248, 3101708.50980182, 43.8562237151985
1880, 1880, 18, 500560.333333333, 2490.94, 0.00497630322285492, 0.5, 0.0049639521572957, 0.995036047842704, 70396.5944684397, 349.445326977881, 70221.8718049507, 3031147.97378999, 43.0581620698843
1880, 1880, 19, 492098.516666667, 2590.45, 0.00526408821052126, 0.5, 0.0052502692702375, 0.994749730729762, 70047.1491414618, 367.76639460516, 69863.2659441592, 2960926.10198504, 42.2704726498631
1880, 1880, 20, 481725.736666667, 2671.01, 0.00554466950111952, 0.5, 0.00552934031880602, 0.994470659681194, 69679.3827468566, 385.281020411711, 69486.7422366508, 2891062.83604088, 41.4909363727294
1880, 1880, 21, 467715.901666667, 2733.71, 0.00584480876159791, 0.5, 0.00582777763869626, 0.994172222361304, 69294.1017264449, 403.83061653492, 69092.1864181774, 2821576.09380423, 40.7188494187151
1880, 1880, 22, 457784.678333333, 2778.79, 0.00607008082952186, 0.5, 0.00605171363406392, 0.993948286365936, 68890.27110991, 416.904192930202, 68681.8190134449, 2752483.90738606, 39.9546098896119
1880, 1880, 23, 446919.643333333, 2806.3, 0.00627920486794744, 0.5, 0.00625955236211575, 0.993740447637884, 68473.3669169798, 428.6126256272, 68259.0606041662, 2683802.08837261, 39.1948316434706
1880, 1880, 24, 433460.471666667, 2816.19, 0.00649699380700546, 0.5, 0.00647595668177749, 0.993524043318223, 68044.7542913526, 440.654881212992, 67824.4268507461, 2615543.02776845, 38.438569659158
1880, 1880, 25, 421824.108333333, 2812.77, 0.00666811105489802, 0.5, 0.00664595307830214, 0.993354046921698, 67604.0994101396, 449.293672580661, 67379.4525738493, 2547718.6009177, 37.6858596319912
1880, 1880, 26, 414474.25, 2813.03, 0.00678698375110155, 0.5, 0.00676403007001298, 0.993235969929987, 67154.8057375589, 454.237125354729, 66927.6871748816, 2480339.14834385, 36.9346485497556
1880, 1880, 27, 407083.001666667, 2821.28, 0.0069304785226826, 0.5, 0.00690654568939945, 0.993093454310601, 66700.5686122042, 460.670524629111, 66470.2333498896, 2413411.46116897, 36.182771922088
1880, 1880, 28, 394504.016666667, 2837.51, 0.00719260103857836, 0.5, 0.00716682697500648, 0.992833173024994, 66239.8980875751, 474.729888435714, 66002.5331433572, 2346941.22781908, 35.4309305354941
1880, 1880, 29, 378505.946666667, 2861.71, 0.00756054171724858, 0.5, 0.00753206845835032, 0.99246793154165, 65765.1681991394, 495.347749050841, 65517.494324614, 2280938.69467572, 34.6830815937238
1880, 1880, 30, 364446.35, 2893.89, 0.00794051031105127, 0.5, 0.00790910912975325, 0.992090890870247, 65269.8204500885, 516.226132819151, 65011.707383679, 2215421.20035111, 33.9425048984964
1880, 1880, 31, 354291.35, 2934.05, 0.0082814610065981, 0.5, 0.00824731111389858, 0.991752688886101, 64753.5943172694, 534.043038077696, 64486.5727982305, 2150409.49296743, 33.2091139594691
1880, 1880, 32, 345505.001666667, 2982.17, 0.00863133669733995, 0.5, 0.00859424677853716, 0.991405753221463, 64219.5512791917, 551.918671700295, 63943.5919433415, 2085922.9201692, 32.4811195129773
1880, 1880, 33, 335947.411666667, 3038.27, 0.00904388572284828, 0.5, 0.00900317388496898, 0.990996826115031, 63667.6326074914, 573.210767209566, 63381.0272238866, 2021979.32822586, 31.7583557832484
1880, 1880, 34, 324645.61, 3102.35, 0.00955611258689129, 0.5, 0.00951067006990887, 0.990489329930091, 63094.4218402818, 600.070229374573, 62794.3867255946, 1958598.30100197, 31.0423369273435
1880, 1880, 35, 316189.181666667, 3171.73, 0.010031114863834, 0.5, 0.00998105431269755, 0.990018945687302, 62494.3516109073, 623.759517665283, 62182.4718520746, 1895803.91427638, 30.3356041851548
1880, 1880, 36, 312586.205, 3235.81, 0.0103517364114005, 0.5, 0.0102984330790581, 0.989701566920942, 61870.592093242, 637.170152233952, 61552.007017125, 1833621.4424243, 29.6363972024212
1880, 1880, 37, 309494.218333333, 3291.9, 0.0106363860938253, 0.5, 0.0105801189786376, 0.989419881021362, 61233.421941008, 647.856889604983, 60909.4934962055, 1772069.43540718, 28.9395787338878
1880, 1880, 38, 305641.376666667, 3340.01, 0.0109278725165625, 0.5, 0.0108684877920429, 0.989131512207957, 60585.565051403, 658.473474135194, 60256.3283143354, 1711159.94191097, 28.2436903981858
1880, 1880, 39, 301679.168333333, 3380.14, 0.0112044196444654, 0.5, 0.0111419998236143, 0.988858000176386, 59927.0915772678, 667.707643783635, 59593.237755376, 1650903.61359663, 27.5485355645538
1880, 1880, 40, 295871.218333333, 3412.3, 0.0115330582650849, 0.5, 0.011466933856938, 0.988533066143062, 59259.3839334842, 679.523435968156, 58919.6222155001, 1591310.37584126, 26.8533060962535
1880, 1880, 41, 286595.306666667, 3436.47, 0.0119906708870041, 0.5, 0.011919211217533, 0.988080788782467, 58579.860497516, 698.225730363511, 58230.7476323343, 1532390.75362576, 26.1590031217424
1880, 1880, 42, 275433.773333333, 3452.66, 0.0125353545362847, 0.5, 0.0124572763484922, 0.987542723651508, 57881.6347671525, 721.047519796916, 57521.1110072541, 1474160.00599342, 25.4685274858547
1880, 1880, 43, 261923.878333333, 3460.86, 0.0132132282937396, 0.5, 0.0131265065299995, 0.986873493470001, 57160.5872473556, 750.318821761019, 56785.4278364751, 1416638.89498617, 24.7834909192909
1880, 1880, 44, 249137.371666667, 3461.1, 0.0138923356895279, 0.5, 0.0137965028649571, 0.986203497135043, 56410.2684255946, 778.264429946715, 56021.1362106212, 1359853.4671497, 24.1064881466279
1880, 1880, 45, 239680.571666667, 3456.87, 0.0144228210737398, 0.5, 0.014319556870441, 0.985680443129559, 55632.0039956479, 796.62564503228, 55233.6911731317, 1303832.33093907, 23.436731328986
1880, 1880, 46, 233155.753333333, 3462.26, 0.014849558505426, 0.5, 0.0147401163950336, 0.985259883604966, 54835.3783506156, 808.279859453777, 54431.2384208887, 1248598.63976594, 22.7699466534624
1880, 1880, 47, 228331.298333333, 3480.81, 0.0152445592234074, 0.5, 0.015129239926376, 0.984870760073624, 54027.0984911618, 817.388935598734, 53618.4040233625, 1194167.40134505, 22.1031192622792
1880, 1880, 48, 224946.043333333, 3512.48, 0.015614766758956, 0.5, 0.015493800716755, 0.984506199283245, 53209.7095555631, 824.42063605031, 52797.4992375379, 1140548.99732169, 21.4349788196212
1880, 1880, 49, 222188.98, 3557.33, 0.0160103799927431, 0.5, 0.0158832317051867, 0.984116768294813, 52385.2889195128, 832.047681851771, 51969.2650785869, 1087751.49808415, 20.7644459068542
1880, 1880, 50, 217890.313333333, 3615.3, 0.0165922933639975, 0.5, 0.016455773850369, 0.983544226149631, 51553.241237661, 848.348479060468, 51129.0669981308, 1035782.23300557, 20.0915055608356
1880, 1880, 51, 211527.571666667, 3686.44, 0.0174277044403896, 0.5, 0.0172771538747396, 0.98272284612526, 50704.8927586005, 876.03623439251, 50266.8746414043, 984653.166007436, 19.4192929407275
1880, 1880, 52, 203114.636666667, 3770.69, 0.018564344066391, 0.5, 0.0183936114010547, 0.981606388598945, 49828.856524208, 916.532623465191, 49370.5902124754, 934386.291366031, 18.7519111724365
1880, 1880, 53, 191353.953333333, 3868.12, 0.020214476537424, 0.5, 0.0200122083790538, 0.979987791620946, 48912.3239007428, 978.84361820544, 48422.9020916401, 885015.701153556, 18.0939205209204
1880, 1880, 54, 178798.186666667, 3978.68, 0.0222523509559828, 0.5, 0.0220074917410416, 0.977992508258958, 47933.4802825374, 1054.89567143732, 47406.0324468187, 836592.799061916, 17.4532037759564
1880, 1880, 55, 169988.76, 4099.9, 0.0241186534921485, 0.5, 0.0238312644869286, 0.976168735513071, 46878.5846111001, 1117.17594863998, 46319.9966367801, 789186.766615097, 16.8346969765002
1880, 1880, 56, 164593.153333333, 4221.73, 0.0256494873237538, 0.5, 0.0253247044804789, 0.974675295519521, 45761.4086624601, 1158.89415098723, 45181.9615869665, 742866.769978317, 16.233476890053
1880, 1880, 57, 161054.361666667, 4341.69, 0.0269579162903143, 0.5, 0.0265993843026124, 0.973400615697388, 44602.5145114729, 1186.39942435351, 44009.3147992961, 697684.80839135, 15.6422752401524
1880, 1880, 58, 160838.223333333, 4459.79, 0.027728421189764, 0.5, 0.0273492454906702, 0.97265075450933, 43416.1150871194, 1187.39798976882, 42822.4160922349, 653675.493592054, 15.0560567724768
1880, 1880, 59, 162286.765, 4576.02, 0.0281971237765446, 0.5, 0.0278051116885926, 0.972194888311407, 42228.7170973505, 1174.17419535781, 41641.6299996716, 610853.077499819, 14.4653477417183
1880, 1880, 60, 160049.796666667, 4690.36, 0.029305629233435, 0.5, 0.0288824204804529, 0.971117579519547, 41054.5429019927, 1185.75457072815, 40461.6656166287, 569211.447500148, 13.8647615407385
1880, 1880, 61, 153365.405, 4802.84, 0.0313163193485519, 0.5, 0.0308335231202151, 0.969166476879785, 39868.7883312646, 1229.29520678701, 39254.1407278711, 528749.781883519, 13.2622485913092
1880, 1880, 62, 144491.53, 4913.45, 0.0340051074274042, 0.5, 0.0334365998425772, 0.966563400157423, 38639.4931244776, 1291.97326972317, 37993.506489616, 489495.641155648, 12.6682728362593
1880, 1880, 63, 132310.646666667, 5022.19, 0.0379575652188635, 0.5, 0.0372505942878031, 0.962749405712197, 37347.5198547544, 1391.21730976513, 36651.9111998718, 451502.134666032, 12.0892133245243
1880, 1880, 64, 120241.588333333, 5129.05, 0.0426562063184101, 0.5, 0.0417654289414582, 0.958234571058542, 35956.3025449893, 1501.73039894032, 35205.4373455191, 414850.22346616, 11.5376218938833
1880, 1880, 65, 112145.371666667, 5230.47, 0.0466400879703417, 0.5, 0.045577225076828, 0.954422774923172, 34454.572146049, 1570.34378962628, 33669.4002512358, 379644.786120641, 11.0187055729896
1880, 1880, 66, 105661.16, 5312.19, 0.0502757115291939, 0.5, 0.0490428787177075, 0.950957121282292, 32884.2283564227, 1612.73722300944, 32077.859744918, 345975.385869405, 10.5210127517507
1880, 1880, 67, 99232.2283333333, 5370.66, 0.0541221344134215, 0.5, 0.0526961211377791, 0.947303878862221, 31271.4911334132, 1647.88628492533, 30447.5479909506, 313897.526124487, 10.0378176654675
1880, 1880, 68, 93281.9, 5405.83, 0.0579515425822158, 0.5, 0.0563196376426834, 0.943680362357317, 29623.6048484879, 1668.39069073688, 28789.4095031195, 283449.978133537, 9.56838236208126
1880, 1880, 69, 88201.8066666667, 5417.75, 0.0614244787578425, 0.5, 0.0595942072006977, 0.940405792799302, 27955.214157751, 1665.96882485689, 27122.2297453226, 254660.568630417, 9.109591047787
1880, 1880, 70, 82409.1383333333, 5406.41, 0.0656044961680322, 0.5, 0.0635208688688828, 0.936479131131117, 26289.2453328941, 1669.91570545266, 25454.2874801678, 227538.338885095, 8.65518716889106
1880, 1880, 71, 75866.83, 5371.78, 0.0708053835912216, 0.5, 0.0683843920363292, 0.931615607963671, 24619.3296274415, 1683.57788891457, 23777.5406829842, 202084.051404927, 8.208349068111
1880, 1880, 72, 69328.6316666667, 5313.89, 0.0766478419125489, 0.5, 0.0738188154636348, 0.926181184536365, 22935.7517385269, 1693.09002510606, 22089.2067259739, 178306.510721943, 7.77417338462152
1880, 1880, 73, 62548.6533333333, 5232.73, 0.0836585557184391, 0.5, 0.0802996781683302, 0.91970032183167, 21242.6617134208, 1705.7788990264, 20389.7722639076, 156217.303995969, 7.35394208614039
1880, 1880, 74, 55813.1616666667, 5128.3, 0.0918833451978188, 0.5, 0.0878474848119505, 0.91215251518805, 19536.8828143944, 1716.26601631037, 18678.7498062393, 135827.531732061, 6.95236456206748
1880, 1880, 75, 50088.11, 5000.69, 0.0998378657130405, 0.5, 0.0950910233054004, 0.9049089766946, 17820.6167980841, 1694.58068726322, 16973.3264544525, 117148.781925822, 6.57377818361577
1880, 1880, 76, 44832.39, 4850.25, 0.108186291205979, 0.5, 0.102634469882727, 0.897365530117273, 16126.0361108208, 1655.0871675438, 15298.4925270489, 100175.455471369, 6.21203219333918
1880, 1880, 77, 39784.35, 4677.04, 0.1175597942407, 0.5, 0.111033270050213, 0.888966729949787, 14470.948943277, 1606.75678190172, 13667.5705523262, 84876.9629443204, 5.86533497402413
1880, 1880, 78, 35005.9933333333, 4481.09, 0.128009222801657, 0.5, 0.120308898504796, 0.879691101495204, 12864.1921613753, 1547.6767890891, 12090.3537668308, 71209.3923919942, 5.5354733121758
1880, 1880, 79, 30643.8083333333, 4262.36, 0.139093677705964, 0.5, 0.130049169099628, 0.869950830900372, 11316.5153722862, 1471.70342126899, 10580.6636616517, 59119.0386251634, 5.22413805666221
1880, 1880, 80, 27290.695, 4020.88, 0.147335199781464, 0.5, 0.137226083562975, 0.862773916437025, 9844.81195101724, 1350.96498745206, 9169.32945729121, 48538.3749635117, 4.93035064610821
1880, 1880, 81, 23288.55, 3756.65, 0.161308883550071, 0.5, 0.149269625251447, 0.850730374748553, 8493.84696356517, 1267.87335319451, 7859.91028696792, 39369.0455062205, 4.63500763259524
1880, 1880, 82, 19378.5366666667, 3469.66, 0.17904654307403, 0.5, 0.16433475791797, 0.83566524208203, 7225.97361037066, 1187.4786239819, 6632.23429837971, 31509.1352192526, 4.36053837423803
1880, 1880, 83, 15831.155, 3159.92, 0.19960135568125, 0.5, 0.181488663994236, 0.818511336005764, 6038.49498638876, 1095.91838761559, 5490.53579258097, 24876.9009208729, 4.1197187340467
1880, 1880, 84, 12854.6783333333, 2827.43, 0.219953384027372, 0.5, 0.198160362834591, 0.801839637165409, 4942.57659877317, 979.422772150653, 4452.86521269785, 19386.3651282919, 3.92231961222491
1880, 1880, 85, 10180.7016666667, 2205.94, 0.216678581911758, 0.5, 0.195498421539206, 0.804501578460794, 3963.15382662252, 774.790317421769, 3575.75866791164, 14933.499915594, 3.76808485587365
1880, 1880, 86, 7937.81333333333, 1847.21, 0.232710183828964, 0.5, 0.208455343209731, 0.791544656790269, 3188.36350920075, 664.631409587824, 2856.04780440684, 11357.7412476824, 3.56224791022324
1880, 1880, 87, 6186.18333333333, 1544.51, 0.249670906401632, 0.5, 0.221962159612921, 0.778037840387079, 2523.73209961293, 560.173027114536, 2243.64558605566, 8501.69344327557, 3.36869885855931
1880, 1880, 88, 4780.72833333333, 1278.78, 0.267486439479061, 0.5, 0.23593211833321, 0.76406788166679, 1963.55907249839, 463.266651446938, 1731.92574677492, 6258.04785721991, 3.18709426411974
1880, 1880, 89, 3607.09166666667, 1032.28, 0.286180694973559, 0.5, 0.250357021737399, 0.749642978262601, 1500.29242105145, 375.608742269634, 1312.48804991664, 4526.12211044498, 3.01682661788889
1880, 1880, 90, 2667.62, 815.81, 0.305819419557508, 0.5, 0.26525877695678, 0.73474122304322, 1124.68367878182, 298.332217096917, 975.517570233361, 3213.63406052835, 2.85736702786435
1880, 1880, 91, 1936.13666666667, 632.03, 0.326438732802953, 0.5, 0.28063385310788, 0.71936614689212, 826.351461684902, 231.902194713963, 710.400364327921, 2238.11649029499, 2.70843169531224
1880, 1880, 92, 1385.36333333333, 481.75, 0.347742710095306, 0.5, 0.296235791596763, 0.703764208403237, 594.449266970939, 176.097149165252, 506.400692388314, 1527.71612596707, 2.56996889533006
1880, 1880, 93, 982.443333333333, 363.45, 0.369945001068764, 0.5, 0.312197119259672, 0.687802880740328, 418.352117805688, 130.608326015119, 353.047954798129, 1021.31543357875, 2.44128185351538
1880, 1880, 94, 673.733333333333, 264.86, 0.394282587774104, 0.5, 0.329353427024382, 0.670646572975618, 287.743791790569, 94.7694039312143, 240.359089824962, 668.267478780624, 2.32243925966964
1880, 1880, 95, 452.88, 188.81, 0.416266727867768, 0.5, 0.344553623212866, 0.655446376787134, 192.974387859355, 66.4900245242257, 159.729375597242, 427.908388955662, 2.2174361774244
1880, 1880, 96, 300.935, 132.83, 0.438550982641233, 0.5, 0.359681618931117, 0.640318381068883, 126.484363335129, 45.494100573851, 103.737313048204, 268.17901335842, 2.12025428509183
1880, 1880, 97, 193.561666666667, 90.49, 0.461048598317806, 0.5, 0.37467654936432, 0.62532345063568, 80.9902627612783, 30.3451521835053, 65.8176866695257, 164.441700310216, 2.03038852701236
1880, 1880, 98, 120.896666666667, 59.92, 0.48366999443161, 0.5, 0.389480080297301, 0.610519919702699, 50.645110577773, 19.7252617344967, 40.7824797105246, 98.6240136406906, 1.94735508552674
1880, 1880, 99, 74.4916666666667, 39.14, 0.506324172581097, 0.5, 0.404037257526561, 0.595962742473439, 30.9198488432763, 12.4927709297732, 24.6734633783897, 57.841533930166, 1.87069264870433
1880, 1880, 100, 44.475, 24.87, 0.528920154163385, 0.5, 0.418297235120388, 0.581702764879612, 18.4270779135031, 7.70799574256633, 14.57308004222, 33.1680705517763, 1.79996365714996
1880, 1880, 101, 25.7166666666667, 15.49, 0.55136839943696, 0.5, 0.432213865750346, 0.567786134249654, 10.7190821709368, 4.6329359423962, 8.40261419973869, 18.5949905095563, 1.73475585064306
1880, 1880, 102, 14.1833333333333, 9.53, 0.573582162337081, 0.5, 0.445746143823291, 0.554253856176709, 6.08614622854059, 2.71287621211664, 4.72970812248227, 10.1923763098176, 1.6746847556868
1880, 1880, 103, 7.15333333333333, 5.64, 0.595478739958095, 0.5, 0.458858499428671, 0.541141500571329, 3.37327001642395, 1.54785361790402, 2.59934320747194, 5.46266818733534, 1.61939843556502
1880, 1880, 104, 3.49666666666667, 3.25, 0.616980582068784, 0.5, 0.471520947687771, 0.528479052312229, 1.82541639851993, 0.860722070154916, 1.39505536344247, 2.86332497986339, 1.56858729996346
1880, 1880, 105, 1.38, 1.66, 0.638016233867453, 0.5, 0.483709103588109, 0.516290896411891, 0.964694328365014, 0.466631428809974, 0.731378613960027, 1.46826961642092, 1.52200502609918
1880, 1880, 106, 0.338333333333333, 0.77, 0.658521093784922, 0.5, 0.495404076593117, 0.504595923406883, 0.49806289955504, 0.246742390839355, 0.374691704135363, 0.736891002460894, 1.47951393914146
1880, 1880, 107, 0, 0, 0.678437976889694, 0.5, 0.506592262164325, 0.493407737835675, 0.251320508715685, 0.127317025038568, 0.187661996196401, 0.362199298325531, 1.44118480491889
1880, 1880, 108, 0, 0, 0.697717482789263, 0.5, 0.517265048872255, 0.482734951127745, 0.124003483677117, 0.064142668044574, 0.0919321496548303, 0.17453730212913, 1.40751934504997
1880, 1880, 109, 0, 0, 0.716318174407996, 0.5, 0.527418460147154, 0.472581539852846, 0.0598608156325433, 0.0315716992040686, 0.044074966030509, 0.0826051524742999, 1.37995367422611
1880, 1880, 110, 0, 0, 0.734206580332638, 1.36201448854755, 1, 0, 0.0282891164284747, 0.0282891164284747, 0.0385301864437909, 0.0385301864437909, 1.36201448854755
1881, 1881, 0, 815209.415, 114976, 0.141038606626004, 0.305761228082382, 0.12846046809743, 0.87153953190257, 1e+05, 12846.046809743, 91081.7762388078, 4607702.92994586, 46.0770292994586
1881, 1881, 1, 738807.038333333, 35033, 0.0474183354817931, 0.5, 0.046320123894597, 0.953679876105403, 87153.953190257, 4036.98190967662, 85135.4622354187, 4516621.15370705, 51.82348004166
1881, 1881, 2, 679615.075, 15682, 0.0230748265847399, 0.5, 0.0228116392745529, 0.977188360725447, 83116.9712805804, 1896.03436644598, 82168.9540973574, 4431485.69147163, 53.3162556719269
1881, 1881, 3, 656993.465, 10577, 0.016099094684298, 0.5, 0.0159705390739426, 0.984029460926057, 81220.9369141345, 1297.14214660941, 80572.3658408297, 4349316.73737428, 53.5492066777352
1881, 1881, 4, 648437.673333333, 7914, 0.012204719629132, 0.5, 0.0121306937709414, 0.987869306229059, 79923.794767525, 969.531079336413, 79439.0292278568, 4268744.37153345, 53.4101813352328
1881, 1881, 5, 643506.905, 5836.18, 0.0090693354720102, 0.5, 0.00902839470184781, 0.990971605298152, 78954.2636881886, 712.830255970737, 78597.8485602033, 4189305.34230559, 53.059900081524
