1884, 1884, 75, 24031.3266666667, 2500.85, 0.104066247972438, 0.5, 0.0989191743109045, 0.901080825689096, 15882.6031042823, 1571.09398498341, 15097.0561117906, 102151.014703219, 6.43162925072888
1884, 1884, 76, 21395.19, 2392.29, 0.111814384448093, 0.5, 0.105894140386126, 0.894105859613874, 14311.5091192989, 1515.50495581635, 13553.7566413907, 87053.9585914286, 6.0827937756779
1884, 1884, 77, 18837.9266666667, 2277.06, 0.120876359712622, 0.5, 0.113987181910973, 0.886012818089027, 12796.0041634825, 1458.58045431645, 12066.7139363243, 73500.2019500379, 5.74399640786256
1884, 1884, 78, 16226.7383333333, 2155.15, 0.13281473797928, 0.5, 0.124544092474824, 0.875455907525176, 11337.4237091661, 1412.00914686064, 10631.4191357357, 61433.4880137136, 5.41864621007734
1884, 1884, 79, 13856.0616666667, 2026.55, 0.146257287875331, 0.5, 0.136290545128554, 0.863709454871446, 9925.41456230541, 1352.7401613235, 9249.04448164366, 50802.0688779779, 5.11838256821163
1884, 1884, 80, 12337.9416666667, 1891.28, 0.153289750518894, 0.5, 0.142377262959576, 0.857622737040424, 8572.67440098191, 1220.55391745543, 7962.3974422542, 41553.0243963342, 4.84714832883128
1884, 1884, 81, 10405.02, 1749.33, 0.168123655696962, 0.5, 0.155086777689271, 0.844913222310729, 7352.12048352649, 1140.2166749734, 6782.01214603979, 33590.62695408, 4.56883521282666
1884, 1884, 82, 8565.23833333333, 1600.7, 0.186883299413929, 0.5, 0.17091291470744, 0.82908708529256, 6211.90380855308, 1061.69458580206, 5681.05651565206, 26808.6148080402, 4.31568415002303
1884, 1884, 83, 6884.86833333333, 1445.39, 0.209937202865898, 0.5, 0.189993817556125, 0.810006182443875, 5150.20922275103, 978.507911443231, 4660.95526702941, 21127.5582923882, 4.10227184539558
1884, 1884, 84, 5475.50333333333, 1283.4, 0.23438941077563, 0.5, 0.20980175581325, 0.79019824418675, 4171.70131130779, 875.230259840813, 3734.08618138739, 16466.6030253588, 3.94721524782334
1884, 1884, 85, 4319.63, 938.51, 0.217266293640891, 0.5, 0.195976725271123, 0.804023274728877, 3296.47105146698, 646.031601617553, 2973.4552506582, 12732.5168439714, 3.86246887813718
1884, 1884, 86, 3378.48166666667, 780.14, 0.230914380177683, 0.5, 0.207013215952548, 0.792986784047452, 2650.43944984943, 548.675994200831, 2376.10145274901, 9759.06159331316, 3.68205415666733
1884, 1884, 87, 2603.72666666667, 637.58, 0.244872093588933, 0.5, 0.218161287931064, 0.781838712068936, 2101.7634556486, 458.523422410742, 1872.50174444323, 7382.96014056415, 3.51274550935885
1884, 1884, 88, 2006.02333333333, 519.75, 0.259094693149133, 0.5, 0.22937922339852, 0.77062077660148, 1643.24003323786, 376.925122681457, 1454.77747189713, 5510.45839612092, 3.35341050890969
1884, 1884, 89, 1499.59333333333, 410.26, 0.273580837471492, 0.5, 0.240660752380152, 0.759339247619848, 1266.3149105564, 304.752299124707, 1113.93876099404, 4055.6809242238, 3.20274276991795
1884, 1884, 90, 1080.96166666667, 311.59, 0.288252589900659, 0.5, 0.251941233387328, 0.748058766612672, 961.562611431691, 242.25727030324, 840.433976280071, 2941.74216322975, 3.0593350118405
1884, 1884, 91, 778.725, 236.05, 0.303123695784776, 0.5, 0.263228324505158, 0.736771675494842, 719.305341128451, 189.341539752853, 624.634571252025, 2101.30818694968, 2.92130207688036
1884, 1884, 92, 552.966666666667, 175.9, 0.318102356983543, 0.5, 0.274450656611624, 0.725549343388376, 529.963801375598, 145.448913267925, 457.239344741636, 1476.67361569766, 2.7863669402792
1884, 1884, 93, 381.531666666667, 127.11, 0.333157142919548, 0.5, 0.285584829920765, 0.714415170079235, 384.514888107673, 109.811618922232, 329.609078646557, 1019.43427095602, 2.65122184468071
1884, 1884, 94, 257.875, 89.88, 0.364618079131289, 0.5, 0.308394900934905, 0.691605099065095, 274.703269185442, 84.7170874869387, 232.344725441972, 689.825192309464, 2.51116484472484
1884, 1884, 95, 170.94, 62.23, 0.382816672867908, 0.5, 0.321314415185082, 0.678685584814918, 189.986181698503, 61.0452988657012, 159.463532265652, 457.480466867492, 2.40796705727518
1884, 1884, 96, 111.025, 42.09, 0.401349829690287, 0.5, 0.334270188148347, 0.665729811851653, 128.940882832802, 43.1010931645346, 107.390336250534, 298.01693460184, 2.31126798618465
1884, 1884, 97, 71.1616666666667, 28.1, 0.420169398178706, 0.5, 0.347223131153467, 0.652776868846533, 85.839789668267, 29.8055605461707, 70.9370093951817, 190.626598351306, 2.22072536626655
1884, 1884, 98, 44.0216666666667, 18.14, 0.439223974756521, 0.5, 0.360134189645593, 0.639865810354407, 56.0342291220963, 20.1798416973016, 45.9443082734455, 119.689588956124, 2.13600848680055
1884, 1884, 99, 26.5833333333333, 11.43, 0.458459430521242, 0.5, 0.372964812703083, 0.627035187296917, 35.8543874247946, 13.3724248904723, 29.1681749795585, 73.7452806826786, 2.05679934812332
1884, 1884, 100, 15.6833333333333, 7.08, 0.477819504068026, 0.5, 0.385677409741552, 0.614322590258448, 22.4819625343223, 8.67078507614405, 18.1465699962503, 44.5771057031201, 1.98279423493683
1884, 1884, 101, 8.77166666666667, 4.24, 0.497246447133703, 0.5, 0.398235783019681, 0.601764216980319, 13.8111774581783, 5.50010506948139, 11.0611249234376, 26.4305357068698, 1.91370618377066
1884, 1884, 102, 4.53, 2.47, 0.516681707672613, 0.5, 0.410605525599367, 0.589394474400633, 8.31107238869689, 3.41257224645527, 6.60478626546926, 15.3694107834322, 1.84926927171693
1884, 1884, 103, 2.16833333333333, 1.42, 0.536066633371679, 0.5, 0.422754375865103, 0.577245624134897, 4.89850014224162, 2.07086237030848, 3.86306895708738, 8.76462451796293, 1.78924655781517
1884, 1884, 104, 0.81, 0.8, 0.555343177725123, 0.5, 0.434652521482076, 0.565347478517924, 2.82763777193314, 1.2290398874087, 2.21311782822879, 4.90155556087555, 1.73344535482158
1884, 1884, 105, 0.0416666666666667, 0.25, 0.574454590677649, 0.5, 0.446272847660864, 0.553727152339136, 1.59859788452444, 0.713410830191356, 1.24189246942876, 2.68843773264675, 1.68174733538229
1884, 1884, 106, 0, 0, 0.593346076515998, 0.5, 0.45759112668304, 0.54240887331696, 0.885187054333087, 0.405053741517518, 0.682660183574327, 1.44654526321799, 1.63416902239701
1884, 1884, 107, 0, 0, 0.611965403098351, 0.5, 0.468586147712698, 0.531413852287302, 0.480133312815568, 0.224983819440783, 0.367641403095177, 0.763885079643662, 1.59098537688238
1884, 1884, 108, 0, 0, 0.630263448567085, 0.5, 0.479239787870253, 0.520760212129747, 0.255149493374785, 0.122277789080135, 0.194010598834718, 0.396243676548485, 1.55298633482469
1884, 1884, 109, 0, 0, 0.64819467426195, 0.5, 0.489537027290187, 0.510462972709813, 0.132871704294651, 0.065045619131384, 0.100348894728959, 0.202233077713767, 1.52201763940127
1884, 1884, 110, 0, 0, 0.665717515479117, 1.50213863500392, 1, 0, 0.0678260851632666, 0.0678260851632666, 0.101884182984809, 0.101884182984809, 1.50213863500392
1885, 1885, 0, 414986.56, 68907, 0.166046341356212, 0.29915, 0.148737254784541, 0.851262745215459, 1e+05, 14873.7254784541, 89575.7494984255, 4421506.07649242, 44.2150607649242
1885, 1885, 1, 373352.258333333, 20950, 0.0561132269388755, 0.5, 0.0545818452054962, 0.945418154794504, 85126.2745215459, 4646.3491388556, 82803.0999521182, 4331930.32699399, 50.88828744523
1885, 1885, 2, 357260.263333333, 8335, 0.0233303304493823, 0.5, 0.0230613163834702, 0.97693868361653, 80479.9253826903, 1855.9730217683, 79551.9388718062, 4249127.22704187, 52.7973554502795
1885, 1885, 3, 349362.395, 5082, 0.014546499774253, 0.5, 0.0144414634021931, 0.985558536597807, 78623.952360922, 1135.44493055603, 78056.229895644, 4169575.28817007, 53.0318708607995
1885, 1885, 4, 347980.251666667, 3643, 0.0104689848994352, 0.5, 0.010414470432588, 0.989585529567412, 77488.507430366, 807.001769498925, 77085.0065456166, 4091519.05827442, 52.8016243176604
1885, 1885, 5, 338671.03, 2633.71, 0.00777660256326028, 0.5, 0.00774648190773033, 0.99225351809227, 76681.5056608671, 594.011896259428, 76384.4997127374, 4014434.05172881, 52.3520504342091
1885, 1885, 6, 324276.005, 2009.5, 0.00619688157315248, 0.5, 0.00617774021091411, 0.993822259789086, 76087.4937646077, 470.048769777293, 75852.469379719, 3938049.55201607, 51.7568572333219
1885, 1885, 7, 317698.385, 1523.34, 0.0047949252244389, 0.5, 0.00478345706496848, 0.995216542935031, 75617.4449948304, 361.712801495387, 75436.5885940827, 3862197.08263635, 51.0754771322992
1885, 1885, 8, 313782.405, 1175.24, 0.00374539802510596, 0.5, 0.00373839713248742, 0.996261602867513, 75255.732193335, 281.335813434805, 75115.0642866176, 3786760.49404227, 50.3185655587528
1885, 1885, 9, 312463.56, 965.2, 0.00308900020213557, 0.5, 0.00308423659839763, 0.996915763401602, 74974.3963799002, 231.238777257659, 74858.7769912714, 3711645.42975565, 49.505505998988
1885, 1885, 10, 309170.15, 875.99, 0.00283335891255996, 0.5, 0.00282935062964832, 0.997170649370352, 74743.1576026425, 211.474600024941, 74637.4203026301, 3636786.65276438, 48.6571181819565
1885, 1885, 11, 304671.571666667, 838.71, 0.00275283314229793, 0.5, 0.00274904930527924, 0.997250950694721, 74531.6830026176, 204.891271379638, 74429.2373669278, 3562149.23246175, 47.7937581570061
1885, 1885, 12, 301737.371666667, 836.11, 0.00277098589207459, 0.5, 0.00276715202246685, 0.997232847977533, 74326.7917312379, 205.673532062567, 74223.9549652067, 3487719.99509482, 46.9241294270611
1885, 1885, 13, 296652.343333333, 868.21, 0.00292669186511173, 0.5, 0.00292241536048074, 0.997077584639519, 74121.1181991754, 216.612694361278, 74012.8118519947, 3413496.04012961, 46.0529485126897
1885, 1885, 14, 288948.346666667, 934.99, 0.00323583786093994, 0.5, 0.00323061099425535, 0.996769389005745, 73904.5055048141, 238.756708008858, 73785.1271508097, 3339483.22827762, 45.1864633349057
1885, 1885, 15, 278538.351666667, 1028.17, 0.00369130496338413, 0.5, 0.0036845046482363, 0.996315495351764, 73665.7487968052, 271.421793857637, 73530.0378998764, 3265698.10112681, 44.3312958120428
1885, 1885, 16, 268077.123333333, 1114.52, 0.00415746030896557, 0.5, 0.00414883599846954, 0.995851164001531, 73394.3270029476, 304.501025953274, 73242.076489971, 3192168.06322693, 43.4933896607395
1885, 1885, 17, 260121.336666667, 1185.73, 0.00455837270096554, 0.5, 0.0045480069456132, 0.995451993054387, 73089.8259769943, 332.41303619703, 72923.6194588958, 3118925.98673696, 42.6725053048925
1885, 1885, 18, 253838.763333333, 1241.82, 0.00489216061287409, 0.5, 0.00488022319502572, 0.995119776804974, 72757.4129407973, 355.072414243743, 72579.8767336754, 3046002.36727807, 41.8651824489224
1885, 1885, 19, 247945.608333333, 1282.76, 0.0051735540251049, 0.5, 0.00516020572355916, 0.994839794276441, 72402.3405265536, 373.610971984201, 72215.5350405615, 2973422.49054439, 41.0680437803511
1885, 1885, 20, 242751.733333333, 1310.9, 0.00540016741384064, 0.5, 0.00538562577343821, 0.994614374226562, 72028.7295545694, 387.919782317099, 71834.7696634108, 2901206.95550383, 40.2784690698433
1885, 1885, 21, 240109.975, 1335.54, 0.00556220123716226, 0.5, 0.00554677509750745, 0.994453224902493, 71640.8097722523, 397.375459609998, 71442.1220424473, 2829372.18584042, 39.4938610386323
1885, 1885, 22, 239049.39, 1358.99, 0.0056849758119023, 0.5, 0.00566886213982933, 0.994331137860171, 71243.4343126423, 403.869207486356, 71041.4997088991, 2757930.06379797, 38.7113576206218
1885, 1885, 23, 236406.823333333, 1381.25, 0.00584268245951784, 0.5, 0.00582566370793714, 0.994174336292063, 70839.5651051559, 412.687483519157, 70633.2213633963, 2686888.56408907, 37.9292075000826
1885, 1885, 24, 228998.31, 1402.33, 0.00612375698318472, 0.5, 0.00610506401897523, 0.993894935981025, 70426.8776216368, 429.960596536626, 70211.8973233684, 2616255.34272568, 37.1485352052851
1885, 1885, 25, 218761.998333333, 1422.77, 0.00650373470182005, 0.5, 0.00648265397102443, 0.993517346028976, 69996.9170251001, 453.765792112233, 69770.034129044, 2546043.44540231, 36.3736512065142
1885, 1885, 26, 210362.813333333, 1444.84, 0.00686832419240638, 0.5, 0.00684481797795109, 0.993155182022049, 69543.1512329879, 476.010211802927, 69305.1461270864, 2476273.41127326, 35.6077250939793
1885, 1885, 27, 205292.566666667, 1469.06, 0.00715593371865875, 0.5, 0.00713042130752736, 0.992869578692473, 69067.141021185, 492.477813987455, 68820.9021141912, 2406968.26514618, 34.8496872689125
1885, 1885, 28, 201535.505, 1495.44, 0.00742023099106036, 0.5, 0.00739280283869312, 0.992607197161307, 68574.6632071975, 506.958964820595, 68321.1837247872, 2338147.36303199, 34.0963739911825
1885, 1885, 29, 196473.431666667, 1523.99, 0.00775672306974092, 0.5, 0.00772675591680386, 0.992273244083196, 68067.7042423769, 525.942536498041, 67804.7329741279, 2269826.1793072, 33.3465951962292
1885, 1885, 30, 190903.46, 1554.7, 0.00814390687313891, 0.5, 0.00811087974847352, 0.991889120251527, 67541.7617058789, 547.823107196437, 67267.8501522806, 2202021.44633307, 32.6023691227084
1885, 1885, 31, 186657.02, 1587.58, 0.00850533240057084, 0.5, 0.00846931522995286, 0.991530684770047, 66993.9385986824, 567.392784488348, 66710.2422064383, 2134753.59618079, 31.8648767460699
1885, 1885, 32, 183923.303333333, 1622.61, 0.00882220996791942, 0.5, 0.00878346518088359, 0.991216534819116, 66426.5458141941, 583.455252245342, 66134.8181880714, 2068043.35397435, 31.1327847719044
1885, 1885, 33, 180794.875, 1659.82, 0.00918068059174797, 0.5, 0.00913873070792623, 0.990861269292074, 65843.0905619487, 601.722273623249, 65542.2294251371, 2001908.53578628, 30.4042310089132
1885, 1885, 34, 174227.94, 1699.18, 0.00975262635832117, 0.5, 0.00970530027468402, 0.990294699725316, 65241.3682883255, 633.187069569447, 64924.7747535408, 1936366.30636114, 29.6800382512462
1885, 1885, 35, 166568.35, 1739.91, 0.0104456218723425, 0.5, 0.0103913498168773, 0.989608650183123, 64608.1812187561, 671.366212076298, 64272.4981127179, 1871441.5316076, 28.9660147725117
1885, 1885, 36, 160845.493333333, 1778.74, 0.0110586872105504, 0.5, 0.0109978761742547, 0.989002123825745, 63936.8150066798, 703.169174419691, 63585.2304194699, 1807169.03349488, 28.2649211304329
1885, 1885, 37, 156434.068333333, 1814.87, 0.0116015009987008, 0.5, 0.0115345917100788, 0.988465408289921, 63233.6458322601, 729.374287014845, 62868.9586887526, 1743583.80307541, 27.5736718977207
1885, 1885, 38, 152024.591666667, 1848.31, 0.0121579672060732, 0.5, 0.0120845056941079, 0.987915494305892, 62504.2715452452, 755.333225394582, 62126.6049325479, 1680714.84438666, 26.8895997479154
1885, 1885, 39, 147309.638333333, 1879.06, 0.0127558523750364, 0.5, 0.0126750120835417, 0.987324987916458, 61748.9383198506, 782.668539349975, 61357.6040501757, 1618588.23945411, 26.2124059699627
1885, 1885, 40, 143237.276666667, 1907.11, 0.0133143413808272, 0.5, 0.0132262916993832, 0.986773708300617, 60966.2697805007, 806.357667940195, 60563.0909465306, 1557230.63540394, 25.5424949076022
1885, 1885, 41, 140851.488333333, 1932.46, 0.0137198408257265, 0.5, 0.0136263650459943, 0.986373634954006, 60159.9121125605, 819.760923580684, 59750.0316507701, 1496667.54445741, 24.8781537721849
1885, 1885, 42, 139287.146666667, 1955.12, 0.0140366146251734, 0.5, 0.0139387879279302, 0.98606121207207, 59340.1511889798, 827.129783034503, 58926.5862974625, 1436917.51280664, 24.2149284087684
1885, 1885, 43, 137201.926666667, 1975.07, 0.0143953517853904, 0.5, 0.0142924791527458, 0.985707520847254, 58513.0214059453, 836.296138608642, 58094.873336641, 1377990.92650918, 23.5501584672769
1885, 1885, 44, 134405.788333333, 1992.34, 0.0148233199232379, 0.5, 0.0147142628106991, 0.985285737189301, 57676.7252673366, 848.670493644083, 57252.3900205146, 1319896.05317253, 22.8843792197754
1885, 1885, 45, 130593.64, 2007.84, 0.0153747150320643, 0.5, 0.0152574257455837, 0.984742574254416, 56828.0547736926, 867.049825975579, 56394.5298607048, 1262643.66315202, 22.2186676665297
1885, 1885, 46, 126241.416666667, 2025.31, 0.0160431501283586, 0.5, 0.0159154828876923, 0.984084517112308, 55961.004947717, 890.646416623453, 55515.6817394053, 1206249.13329132, 21.5551728282629
1885, 1885, 47, 121726.223333333, 2045.65, 0.0168053353170929, 0.5, 0.0166653023202665, 0.983334697679734, 55070.3585310935, 917.764173806139, 54611.4764441905, 1150733.45155191, 20.8956956563518
1885, 1885, 48, 115665.966666667, 2068.9, 0.0178868517648089, 0.5, 0.017728300027492, 0.982271699972508, 54152.5943572874, 960.033440033064, 53672.5776372709, 1096121.97510772, 20.2413566352101
1885, 1885, 49, 108368.621666667, 2095.03, 0.0193324411419031, 0.5, 0.0191473585508, 0.9808526414492, 53192.5609172543, 1018.49703611794, 52683.3123991954, 1042449.39747045, 19.5976538729179
1885, 1885, 50, 102587.805, 2124.05, 0.0207047026690941, 0.5, 0.0204925565242123, 0.979507443475788, 52174.0638811364, 1069.17995318205, 51639.4739045454, 989766.085071253, 18.9704617858818
1885, 1885, 51, 98956.1716666667, 2155.96, 0.0217870190781262, 0.5, 0.0215522395509893, 0.978447760449011, 51104.8839279543, 1101.42470064078, 50554.1715776339, 938126.611166708, 18.3568876213327
1885, 1885, 52, 96192.5333333333, 2190.76, 0.0227747406590116, 0.5, 0.0225183162526458, 0.977481683747354, 50003.4592273136, 1125.99370860693, 49440.4623730101, 887572.439589074, 17.7502207508126
1885, 1885, 53, 94484.7116666667, 2228.46, 0.0235854029788629, 0.5, 0.0233105091034393, 0.976689490896561, 48877.4655187066, 1139.35860492685, 48307.7862162432, 838131.977216064, 17.1476153340089
1885, 1885, 54, 93221.9283333333, 2269.05, 0.0243403031944004, 0.5, 0.0240476397728105, 0.97595236022719, 47738.1069137798, 1147.98879849849, 47164.1125145305, 789824.19099982, 16.5449416003515
1885, 1885, 55, 91180.98, 2312.53, 0.0253619779037251, 0.5, 0.0250443902674376, 0.974955609732562, 46590.1181152813, 1166.82110068512, 46006.7075649387, 742660.07848529, 15.9402918156952
1885, 1885, 56, 88304.4583333333, 2358.94, 0.0267137134921934, 0.5, 0.0263616053065171, 0.973638394693483, 45423.2970145962, 1197.43102761948, 44824.5815007864, 696653.370920351, 15.3369177648309
1885, 1885, 57, 85088.5816666667, 2408.26, 0.0283029750035595, 0.5, 0.0279080347979176, 0.972091965202082, 44225.8659869767, 1234.25700693258, 43608.7374835104, 651828.789419565, 14.7386325823786
1885, 1885, 58, 81030.1566666667, 2460.5, 0.0303652380942782, 0.5, 0.0299111091192433, 0.970088890880757, 42991.6089800441, 1285.92670741394, 42348.6456263371, 608220.051936054, 14.1474130967831
1885, 1885, 59, 75501.685, 2515.67, 0.033319388832183, 0.5, 0.0327733941014743, 0.967226605898526, 41705.6822726302, 1366.83676139178, 41022.2638919343, 565871.406309717, 13.5682088260927
1885, 1885, 60, 70874.4533333333, 2573.76, 0.03631435417068, 0.5, 0.0356667467341697, 0.96433325326583, 40338.8455112384, 1438.75538639814, 39619.4678180393, 524849.142417783, 13.0110104978478
1885, 1885, 61, 67753.8033333333, 2634.76, 0.0388872634505487, 0.5, 0.0381455749394767, 0.961854425060523, 38900.0901248402, 1483.86630300949, 38158.1569733355, 485229.674599744, 12.4737416556753
1885, 1885, 62, 64861.165, 2698.7, 0.0416073315981913, 0.5, 0.0407593869342354, 0.959240613065765, 37416.2238218308, 1525.06234437196, 36653.6926496448, 447071.517626408, 11.9486006860361
1885, 1885, 63, 62740.79, 2765.56, 0.0440791389461306, 0.5, 0.0431286031017924, 0.956871396898208, 35891.1614774588, 1547.93565822366, 35117.193648347, 410417.824976763, 11.4350666872267
1885, 1885, 64, 61879.82, 2835.33, 0.0458199458240182, 0.5, 0.0447937228469662, 0.955206277153034, 34343.2258192351, 1538.36093901759, 33574.0453497263, 375300.631328416, 10.9279376755056
1885, 1885, 65, 60133.9433333333, 2904.62, 0.0483025033615236, 0.5, 0.0471634470809395, 0.952836552919061, 32804.8648802176, 1547.19050877551, 32031.2696258298, 341726.58597869, 10.4169484381801
1885, 1885, 66, 56989.3833333333, 2959.76, 0.0519352873620028, 0.5, 0.0506207848579587, 0.949379215142041, 31257.674371442, 1582.2880095169, 30466.5303666836, 309695.31635286, 9.90781696272987
1885, 1885, 67, 53603.385, 2997.35, 0.0559171776185403, 0.5, 0.0543963329138693, 0.945603667086131, 29675.3863619251, 1614.23219589098, 28868.2702639797, 279228.785986177, 9.40944062465316
1885, 1885, 68, 49394.2283333333, 3017.39, 0.0610879064581668, 0.5, 0.0592773420937121, 0.940722657906288, 28061.1541660342, 1663.3906350444, 27229.458848512, 250360.515722197, 8.92196073763918
1885, 1885, 69, 43830.6983333333, 3019.86, 0.0688982862429867, 0.5, 0.066603840992205, 0.933396159007795, 26397.7635309898, 1758.19244476787, 25518.6673086058, 223131.056873685, 8.45265003649795
1885, 1885, 70, 39240.6333333333, 3004.79, 0.0765734328107175, 0.5, 0.0737497953126296, 0.92625020468737, 24639.5710862219, 1817.16332419985, 23730.989424122, 197612.389565079, 8.0201229507433
1885, 1885, 71, 36083.9183333333, 2972.15, 0.082367717733537, 0.5, 0.0791096760020718, 0.920890323997928, 22822.407762022, 1805.47328364073, 21919.6711202017, 173881.400140957, 7.61888938073866
1885, 1885, 72, 32996.0366666667, 2921.95, 0.0885545748878325, 0.5, 0.0847998668098854, 0.915200133190115, 21016.9344783813, 1782.23324451882, 20125.8178561219, 151961.729020756, 7.23044215497118
1885, 1885, 73, 29916.5333333333, 2854.21, 0.0954057733962046, 0.5, 0.0910618598149343, 0.908938140185066, 19234.7012338625, 1751.54766734013, 18358.9274001924, 131835.911164634, 6.85406596971405
1885, 1885, 74, 27000.3933333333, 2768.91, 0.102550728273341, 0.5, 0.0975488742262671, 0.902451125773733, 17483.1535665224, 1705.4619483392, 16630.4225923528, 113476.983764441, 6.49064731558114
1885, 1885, 75, 24214.9183333333, 2667.67, 0.110166384345298, 0.5, 0.104414879473571, 0.895585120526429, 15777.6916181832, 1647.42576868377, 14953.9787338413, 96846.5611720885, 6.13819584738725
1885, 1885, 76, 21527.1583333333, 2556.94, 0.11877740482081, 0.5, 0.112118813944832, 0.887881186055168, 14130.2658494994, 1584.26864777104, 13338.1315256139, 81892.5824382472, 5.79554435213606
1885, 1885, 77, 19002.14, 2438.35, 0.128319757669399, 0.5, 0.120583156931189, 0.879416843068811, 12545.9972017283, 1512.83594943426, 11789.5792270112, 68554.4509126333, 5.46424886044046
1885, 1885, 78, 16572.5816666667, 2311.9, 0.139501499917182, 0.5, 0.130405610767352, 0.869594389232648, 11033.1612522941, 1438.78613180009, 10313.768186394, 56764.8716856221, 5.14493266141825
1885, 1885, 79, 14115.5383333333, 2177.56, 0.15426687587662, 0.5, 0.143219837434343, 0.856780162565657, 9594.37512049399, 1374.10484504125, 8907.32269797337, 46451.1034992281, 4.84149336625442
1885, 1885, 80, 12356.9083333333, 2035.38, 0.164715958482064, 0.5, 0.152182514141546, 0.847817485858454, 8220.27027545274, 1250.98139744142, 7594.77957673203, 37543.7808012547, 4.56721975594494
1885, 1885, 81, 10444.9266666667, 1885.31, 0.180500070528659, 0.5, 0.165558417510068, 0.834441582489932, 6969.28887801132, 1153.82443781407, 6392.37665910428, 29949.0012245227, 4.29728222617005
1885, 1885, 82, 8661.57333333333, 1727.38, 0.199430280564886, 0.5, 0.181347217347272, 0.818652782652728, 5815.46444019725, 1054.61829381178, 5288.15529329136, 23556.6245654184, 4.0506867177438
1885, 1885, 83, 6978.64, 1561.58, 0.223765662077425, 0.5, 0.201249318571081, 0.798750681428919, 4760.84614638547, 958.11704278183, 4281.78762499455, 18268.469272127, 3.83723159926032
1885, 1885, 84, 5462.40333333333, 1387.92, 0.25408596094149, 0.5, 0.225444783689938, 0.774555216310062, 3802.72910360364, 857.305440193354, 3374.07638350696, 13986.6816471325, 3.67806416551683
1885, 1885, 85, 4288.37833333333, 1010.95, 0.235741793615069, 0.5, 0.210884632821474, 0.789115367178526, 2945.42366341028, 621.144587761958, 2634.8513695293, 10612.6052636255, 3.60308277395246
1885, 1885, 86, 3419.745, 858.21, 0.25095730822035, 0.5, 0.222978292217156, 0.777021707782844, 2324.27907564832, 518.263778924132, 2065.14718618626, 7977.75389409623, 3.43235628530148
1885, 1885, 87, 2636.045, 702.26, 0.266406681221299, 0.5, 0.235091683614117, 0.764908316385883, 1806.01529672419, 424.579176739739, 1593.72570835432, 5912.60670790997, 3.27384087977242
1885, 1885, 88, 2001.77666666667, 564.52, 0.282009481577199, 0.5, 0.247158904337496, 0.752841095662504, 1381.43611998445, 341.434237827599, 1210.71900107065, 4318.88099955565, 3.12637040329035
1885, 1885, 89, 1519.45, 452.27, 0.297653756293396, 0.5, 0.259093656281419, 0.740906343718581, 1040.00188215685, 269.457890187576, 905.272937063065, 3108.161998485, 2.98861189754676
1885, 1885, 90, 1118.64666666667, 350.67, 0.313476998992831, 0.5, 0.271000748336208, 0.728999251663792, 770.543991969277, 208.817998449643, 666.134992744455, 2202.88906142193, 2.8588751380593
1885, 1885, 91, 794.248333333333, 261.37, 0.329078436844899, 0.5, 0.28258252847052, 0.71741747152948, 561.725993519634, 158.733951556393, 482.359017741437, 1536.75406867748, 2.73577168656298
1885, 1885, 92, 563.523333333333, 194.2, 0.344617495874173, 0.5, 0.293964790828864, 0.706035209171136, 402.992041963241, 118.465471321421, 343.75930630253, 1054.39505093604, 2.61641655701037
1885, 1885, 93, 394.11, 141.84, 0.359899520438456, 0.5, 0.305012579833559, 0.694987420166441, 284.52657064182, 86.7841833426569, 241.134478970492, 710.635744633509, 2.49760766817136
1885, 1885, 94, 267.841666666667, 100.41, 0.374885660060359, 0.5, 0.315708386609931, 0.684291613390068, 197.742387299163, 62.428930058615, 166.527922269856, 469.501265663018, 2.37430766400485
1885, 1885, 95, 178.28, 69.51, 0.414999033260817, 0.5, 0.343684637173929, 0.656315362826071, 135.313457240548, 46.5051564564678, 112.060879012314, 302.973343393162, 2.23904812996215
1885, 1885, 96, 116.383333333333, 47.1, 0.434843323281475, 0.5, 0.357183822978335, 0.642816177021665, 88.8083007840803, 31.7208883862676, 72.9478565909465, 190.912464380848, 2.14971418994958
1885, 1885, 97, 74.5, 31.17, 0.454898647336419, 0.5, 0.370604829515049, 0.629395170484951, 57.0874123978126, 21.1568707391467, 46.5089770282393, 117.964607789901, 2.06638561523628
1885, 1885, 98, 47.0266666666667, 20.35, 0.475101361063035, 0.5, 0.383904569353865, 0.616095430646135, 35.930541658666, 13.7938991221213, 29.0335920976054, 71.4556307616621, 1.98871565701621
1885, 1885, 99, 28.6033333333333, 12.85, 0.495385905978464, 0.5, 0.397041519543422, 0.602958480456578, 22.1366425365447, 8.78916619029926, 17.7420594413951, 42.4220386640567, 1.91637185241725
1885, 1885, 100, 16.9733333333333, 7.91, 0.515685651793172, 0.5, 0.409976223719043, 0.590023776280957, 13.3474763462454, 5.47214794861295, 10.611402371939, 24.6799792226616, 1.84903712000988
1885, 1885, 101, 9.79666666666667, 4.79, 0.535933768405556, 0.5, 0.422671739366852, 0.577328260633148, 7.87532839763249, 3.32867875191248, 6.21098902167624, 14.0685768507227, 1.78641145364199
1885, 1885, 102, 5.27666666666667, 2.8, 0.556064103456607, 0.5, 0.435094020298343, 0.564905979701657, 4.54664964572, 1.97822007324435, 3.55753960909783, 7.85758782904644, 1.72821493656174
1885, 1885, 103, 2.51166666666667, 1.6, 0.576012041059477, 0.5, 0.447212227177767, 0.552787772822233, 2.56842957247565, 1.14863310945608, 1.99411301774761, 4.30004821994861, 1.67419354847402
