1969, 1969, 42, 65818, 116, 0.00176243580783372, 0.5, 0.00176088408525108, 0.998239115914749, 94317.1671653208, 166.081598627379, 94234.1263660071, 3238712.47606629, 34.3385257785512
1969, 1969, 43, 65597.0145234161, 155, 0.00236291241493421, 0.5, 0.00236012403174652, 0.997639875968253, 94151.0855666934, 222.208239660976, 94039.9814468629, 3144478.34970028, 33.3982166086958
1969, 1969, 44, 68733.3354716274, 129, 0.00187681856430859, 0.5, 0.00187505899154633, 0.998124941008454, 93928.8773270324, 176.122185997904, 93840.8162340335, 3050438.36825342, 32.4760441629969
1969, 1969, 45, 65077.3333333333, 172, 0.0026430093427307, 0.5, 0.0026395212031306, 0.997360478796869, 93752.7551410345, 247.462385046671, 93629.0239485112, 2956597.55201938, 31.5361137661683
1969, 1969, 46, 63911.3333333333, 176, 0.0027538151814493, 0.5, 0.00275002864613173, 0.997249971353868, 93505.2927559878, 257.1422336439, 93376.7216391659, 2862968.52807087, 30.6182510496181
1969, 1969, 47, 63005.8333333333, 180, 0.00285687833137143, 0.5, 0.0028528032754408, 0.997147196724559, 93248.1505223439, 266.018629238939, 93115.1412077244, 2769591.80643171, 29.7013055049072
1969, 1969, 48, 58417.4133650406, 189, 0.00323533667639426, 0.5, 0.00323011142740929, 0.996769888572591, 92982.131893105, 300.342646772796, 92831.9605697186, 2676476.66522398, 28.7848494192512
1969, 1969, 49, 56271.0445006405, 233, 0.00414067309515372, 0.5, 0.00413211821978439, 0.995867881780216, 92681.7892463322, 382.972109986986, 92490.3031913387, 2583644.70465426, 27.8765087042869
1969, 1969, 50, 39533, 153, 0.0038701844029039, 0.5, 0.00386270970348023, 0.99613729029652, 92298.8171363452, 356.523536572307, 92120.555368059, 2491154.40146293, 26.9901010517064
1969, 1969, 51, 27653, 109, 0.00394170614399884, 0.5, 0.00393395290083912, 0.996066047099161, 91942.2935997729, 361.696652616629, 91761.4452734646, 2399033.84609487, 26.0928214009749
1969, 1969, 52, 27744.1666666667, 131, 0.0047217132730604, 0.5, 0.00471059224010836, 0.995289407759892, 91580.5969471563, 431.398849323765, 91364.8975224944, 2307272.4008214, 25.1938999933877
1969, 1969, 53, 41525.6666666667, 248, 0.00597220995849956, 0.5, 0.00595442940719814, 0.994045570592802, 91149.1980978325, 542.741465596262, 90877.8273650344, 2215907.50329891, 24.310773430179
1969, 1969, 54, 53513, 337, 0.00629753517836787, 0.5, 0.00627776794612669, 0.993722232053873, 90606.4566322362, 568.806309157971, 90322.0534776572, 2125029.67593387, 23.4534022730762
1969, 1969, 55, 45047.5, 262, 0.00581608302347522, 0.5, 0.00579921865489115, 0.994200781345109, 90037.6503230783, 522.148021396162, 89776.5763123802, 2034707.62245622, 22.5984087229638
1969, 1969, 56, 43340.8333333333, 339, 0.00782172316329866, 0.5, 0.00779125265262658, 0.992208747347373, 89515.5023016821, 697.437894759181, 89166.7833543025, 1944931.04614384, 21.7273097523275
1969, 1969, 57, 48718.1666666667, 396, 0.00812838468880534, 0.5, 0.00809548308841317, 0.991904516911587, 88818.0644069229, 719.025138351836, 88458.551837747, 1855764.26278953, 20.8939957786885
1969, 1969, 58, 46401.4791402851, 366, 0.0078876795908483, 0.5, 0.00785669404820054, 0.992143305951799, 88099.0392685711, 692.167197473568, 87752.9556698343, 1767305.71095179, 20.0604424931824
1969, 1969, 59, 48975.7990320402, 444, 0.00906570201559209, 0.5, 0.00902479396915386, 0.990975206030846, 87406.8720710975, 788.829011929843, 87012.4575651326, 1679552.75528195, 19.2153398867287
1969, 1969, 60, 45218.6666666667, 511, 0.0113006428023825, 0.5, 0.01123714929722, 0.98876285070278, 86618.0430591677, 973.339881688901, 86131.3731183232, 1592540.29771682, 18.3857801616342
1969, 1969, 61, 44382.8333333333, 516, 0.0116261167042813, 0.5, 0.0115589240045549, 0.988441075995445, 85644.7031774788, 989.960615421136, 85149.7228697682, 1506408.9245985, 17.5890495116413
1969, 1969, 62, 44619.5, 602, 0.0134918589405977, 0.5, 0.0134014536792778, 0.986598546320722, 84654.7425620576, 1134.49661117661, 84087.4942564693, 1421259.20172873, 16.7888904828557
1969, 1969, 63, 42698.2752603671, 667, 0.0156212398728694, 0.5, 0.0155001739055446, 0.984499826094455, 83520.245950881, 1294.57833687251, 82872.9567824448, 1337171.70747226, 16.0101505000196
1969, 1969, 64, 40905.5367341405, 652, 0.015939162569546, 0.5, 0.0158131384770855, 0.984186861522915, 82225.6676140085, 1300.24586835112, 81575.544679833, 1254298.75068981, 15.2543455965339
1969, 1969, 65, 37882.5, 756, 0.0199564442684617, 0.5, 0.0197592817657898, 0.98024071823421, 80925.4217456574, 1599.02821028782, 80125.9076405135, 1172723.20600998, 14.4914067880395
1969, 1969, 66, 35280.8333333333, 801, 0.0227035453622127, 0.5, 0.0224487126788984, 0.977551287321102, 79326.3935353696, 1780.77541632873, 78436.0058272052, 1092597.29836947, 13.7734397049364
1969, 1969, 67, 32773.6666666667, 802, 0.0244708658374101, 0.5, 0.0241750733491419, 0.975824926650858, 77545.6181190409, 1874.67100593236, 76608.2826160747, 1014161.29254226, 13.0782540282988
1969, 1969, 68, 32297.3987498838, 930, 0.0287948886287118, 0.5, 0.0283861998964071, 0.971613800103593, 75670.9471131085, 2148.01063110315, 74596.9417975569, 937553.009926188, 12.3898675210816
1969, 1969, 69, 31205.1026307411, 1051, 0.0336803891477873, 0.5, 0.0331225981501459, 0.966877401849854, 73522.9364820053, 2435.27067991217, 72305.3011420493, 862956.068128631, 11.7372361526915
1969, 1969, 70, 26323.3333333333, 948, 0.0360136760795239, 0.5, 0.035376654393472, 0.964623345606528, 71087.6658020932, 2514.84378471929, 69830.2439097335, 790650.766986582, 11.1221933941078
1969, 1969, 71, 25117.1666666667, 975, 0.038818072632927, 0.5, 0.0380789960163512, 0.961921003983649, 68572.8220173739, 2611.18421642954, 67267.2299091591, 720820.523076848, 10.5117523513064
1969, 1969, 72, 24246, 1169, 0.0482141384145839, 0.5, 0.0470791969553573, 0.952920803044643, 65961.6378009443, 3105.4209375286, 64408.92733218, 653553.293167689, 9.90808165103403
1969, 1969, 73, 22901.1666666667, 1209, 0.0527920702729846, 0.5, 0.0514344058879419, 0.948565594112058, 62856.2168634157, 3232.97217073342, 61239.730778049, 589144.365835509, 9.37288935342225
1969, 1969, 74, 20183.8333333333, 1202, 0.0595526122391683, 0.5, 0.0578306297059555, 0.942169370294045, 59623.2446926823, 3448.04978569009, 57899.2197998373, 527904.63505746, 8.85400715406304
1969, 1969, 75, 16792.5, 1099, 0.0654458835789787, 0.5, 0.0633721600738092, 0.936627839926191, 56175.1949069922, 3559.94344382335, 54395.2231850806, 470005.415257623, 8.36677854052484
1969, 1969, 76, 14535.3333333333, 1035, 0.0712057973673348, 0.5, 0.068757819679573, 0.931242180320427, 52615.2514631689, 3617.70997249996, 50806.3964769189, 415610.192072542, 7.8990441082178
1969, 1969, 77, 14090.6666666667, 1042, 0.073949659348978, 0.5, 0.0713128778373446, 0.928687122162655, 48997.5414906689, 3494.1556906543, 47250.4636453418, 364803.795595623, 7.44534898072583
1969, 1969, 78, 14286.6666666667, 1155, 0.0808446103593094, 0.5, 0.0777036497168807, 0.922296350283119, 45503.3858000146, 3535.77915113642, 43735.4962244464, 317553.331950282, 6.9786748033633
1969, 1969, 79, 13193.5, 1279, 0.096941675825217, 0.5, 0.0924600592785368, 0.907539940721463, 41967.6066488782, 3880.3273985336, 40027.4429496114, 273817.835725835, 6.5245044354502
1969, 1969, 80, 11321.615, 1263, 0.111556522633918, 0.5, 0.105662833495704, 0.894337166504296, 38087.2792503446, 4024.40984573354, 36075.0743274779, 233790.392776224, 6.13828021790526
1969, 1969, 81, 9691.28666666667, 1229, 0.126814946484574, 0.5, 0.119253390328282, 0.880746609671718, 34062.8694046111, 4062.11266080937, 32031.8130742064, 197715.318448746, 5.80442346474726
1969, 1969, 82, 8806.175, 1151, 0.130703739137594, 0.5, 0.122685980914922, 0.877314019085078, 30000.7567438017, 3680.67226930327, 28160.4206091501, 165683.50537454, 5.52264420492562
1969, 1969, 83, 8553.77333333333, 1210, 0.141458038791457, 0.5, 0.132113761959389, 0.867886238040611, 26320.0844744984, 3477.2453750149, 24581.461786991, 137523.08476539, 5.22502444468352
1969, 1969, 84, 7112.52, 1121, 0.157609398637895, 0.5, 0.146096321917576, 0.853903678082424, 22842.8390994835, 3337.25477458954, 21174.2117121888, 112941.622978399, 4.94429008962166
1969, 1969, 85, 5379.28, 903, 0.167866331553665, 0.5, 0.154867787843136, 0.845132212156864, 19505.584324894, 3020.78669498408, 17995.190977402, 91767.4112662098, 4.70467378662897
1969, 1969, 86, 4266.27833333333, 762, 0.178610006301355, 0.5, 0.163966938354958, 0.836033061645042, 16484.7976299099, 2702.9617967774, 15133.3167315212, 73772.2202888078, 4.47516687465765
1969, 1969, 87, 3603.95666666667, 707, 0.1961732799229, 0.5, 0.178650092609984, 0.821349907390016, 13781.8358331325, 2462.12624792473, 12550.7727091702, 58638.9035572866, 4.25479625989409
1969, 1969, 88, 3229.42666666667, 654, 0.20251272671723, 0.5, 0.183892446350644, 0.816107553649356, 11319.7095852078, 2081.6090876027, 10278.9050414064, 46088.1308481165, 4.07149410514408
1969, 1969, 89, 2376.75166666667, 508, 0.213737096359106, 0.5, 0.193100704424781, 0.806899295575219, 9238.1004976051, 1783.88371363446, 8346.15864078787, 35809.22580671, 3.87625419489572
1969, 1969, 90, 1422.15, 342, 0.240480961923848, 0.5, 0.214669051878354, 0.785330948121646, 7454.21678397063, 1600.18964951069, 6654.12195921529, 27463.0671659221, 3.68423242331482
1969, 1969, 91, 1003.64, 246, 0.245107807580407, 0.5, 0.21834836327487, 0.78165163672513, 5854.02713445994, 1278.21724337601, 5214.91851277194, 20808.9452067069, 3.554637641533
1969, 1969, 92, 851.275, 212, 0.24903820739479, 0.5, 0.22146196234102, 0.77853803765898, 4575.80989108393, 1013.3678377789, 4069.12597219448, 15594.0266939349, 3.40792713532969
1969, 1969, 93, 745.4, 209, 0.280386369734371, 0.5, 0.245911283680433, 0.754088716319567, 3562.44205330504, 876.044698365399, 3124.41970412234, 11524.9007217404, 3.23511247321154
1969, 1969, 94, 485.148333333333, 136, 0.281409183045531, 0.5, 0.246697685918725, 0.753302314081275, 2686.39735493964, 662.728010921792, 2355.03334947874, 8400.4810176181, 3.12704336243171
1969, 1969, 95, 311.266666666667, 73, 0.297284117308267, 0.5, 0.258813539926089, 0.741186460073911, 2023.66934401785, 523.753026565166, 1761.79283073526, 6045.44766813936, 2.9873692982553
1969, 1969, 96, 243.86, 52, 0.313663690574769, 0.5, 0.271140262824324, 0.728859737175676, 1499.91631745268, 406.687704528611, 1296.57246518837, 4283.6548374041, 2.85592921922409
1969, 1969, 97, 203.551666666667, 58, 0.330521259315227, 0.5, 0.283645779238541, 0.716354220761459, 1093.22861292407, 310.089681798717, 938.18377202471, 2987.08237221573, 2.73234924232924
1969, 1969, 98, 195.146666666667, 55, 0.347825677239766, 0.5, 0.296295998984634, 0.703704001015366, 783.138931125351, 232.040931941544, 667.118465154579, 2048.89860019102, 2.61626452058359
1969, 1969, 99, 126.171666666667, 36, 0.365541398151097, 0.5, 0.309055168881681, 0.690944831118319, 551.097999183807, 170.319685208108, 465.938156579753, 1381.78013503644, 2.50732199551241
1969, 1969, 100, 70.25, 24.42, 0.38362866324165, 0.5, 0.321886264549217, 0.678113735450782, 380.778313975699, 122.567309106987, 319.494659422206, 915.841978456683, 2.40518418418947
1969, 1969, 101, 45.7483333333333, 16.83, 0.40204377425027, 0.5, 0.334751413408989, 0.665248586591011, 258.211004868712, 86.4364988375567, 214.992755449934, 596.347319034478, 2.30953486795689
1969, 1969, 102, 34.7683333333333, 13.47, 0.420739451129607, 0.5, 0.347612338810998, 0.652387661189002, 171.774506031155, 59.7109377895938, 141.919037136359, 381.354563584544, 2.22008825637593
1969, 1969, 103, 25.7833333333333, 10.61, 0.439665269941203, 0.5, 0.360430814307406, 0.639569185692594, 112.063568241562, 40.3911631554997, 91.8679866638118, 239.435526448185, 2.13660452014221
1969, 1969, 104, 16.3083333333333, 7.14, 0.458768173735658, 0.5, 0.373169116662708, 0.626830883337292, 71.672405086062, 26.7459280950575, 58.2994410385332, 147.567539784374, 2.05891709099449
1969, 1969, 105, 9.19333333333333, 4.38, 0.47799304634885, 0.5, 0.385790466242946, 0.614209533757054, 44.9264769910044, 17.3322065050126, 36.2603737384981, 89.2680987458404, 1.98698194749867
1969, 1969, 106, 4.62333333333333, 2.32, 0.49728333651409, 0.5, 0.398259443967009, 0.601740556032991, 27.5942704859919, 10.9896788204264, 22.0994310757787, 53.0077250073423, 1.92096852258701
1969, 1969, 107, 3.41, 1.89, 0.516581717606506, 0.5, 0.410542374994142, 0.589457625005858, 16.6045916655655, 6.81688849818918, 13.1961474164709, 30.9082939315636, 1.86143053404084
1969, 1969, 108, 2.70666666666667, 1.76, 0.535830766830006, 0.5, 0.422607670700232, 0.577392329299768, 9.7877031673763, 4.13635843707018, 7.71952394884121, 17.7121465150927, 1.80963257796064
1969, 1969, 109, 1.11833333333333, 1, 0.554973646825082, 0.5, 0.434426122175245, 0.565573877824755, 5.65134473030612, 2.45509177626239, 4.42379884217492, 9.99262256625148, 1.76818492644143
1969, 1969, 110, 0.0283333333333333, 0.17, 0.573954772571606, 1.74229756034521, 1, 0, 3.19625295404372, 3.19625295404372, 5.56882372407656, 5.56882372407656, 1.74229756034521
1970, 1970, 0, 66646.634873594, 1547, 0.0232119746620986, 0.136753120346392, 0.022755997612087, 0.977244002387913, 1e+05, 2275.5997612087, 98035.5956067961, 7349944.69650213, 73.4994469650213
1970, 1970, 1, 69053.0502406474, 154, 0.00223016940545444, 0.5, 0.00222768534760084, 0.997772314652399, 97724.4002387913, 217.699214515035, 97615.5506315338, 7251909.10089533, 74.2077626792814
1970, 1970, 2, 61415.4769676033, 60, 0.000976952438741949, 0.5, 0.000976475453704015, 0.999023524546296, 97506.7010242763, 95.2129001218619, 97459.0945742153, 7154293.5502638, 73.3723269796872
1970, 1970, 3, 57783.0843356571, 36, 0.000623019702286555, 0.5, 0.000622825685949837, 0.99937717431405, 97411.4881241544, 60.6703769103208, 97381.1529356992, 7056834.45568958, 72.443554570231
1970, 1970, 4, 59542.2139734257, 28, 0.000470254599744925, 0.5, 0.000470144056042477, 0.999529855943957, 97350.8177472441, 45.7689083147413, 97327.9332930867, 6959453.30275389, 71.4883907891046
1970, 1970, 5, 60938.8238266445, 28, 0.000459477197650761, 0.5, 0.000459371662248736, 0.999540628337751, 97305.0488389293, 44.6991820303334, 97282.6992479142, 6862125.3694608, 70.5217812574123
1970, 1970, 6, 59690.9768529572, 19, 0.000318306065702436, 0.5, 0.000318255414388015, 0.999681744585612, 97260.349656899, 30.9536328835796, 97244.8728404572, 6764842.67021288, 69.5539620624121
1970, 1970, 7, 61483.0603878391, 25, 0.000406616063714109, 0.5, 0.00040653341220619, 0.999593466587794, 97229.3960240154, 39.5269981323899, 97209.6325249492, 6667597.79737243, 68.5759458561847
1970, 1970, 8, 62976.2100372147, 18, 0.000285822217458993, 0.5, 0.000285781376125677, 0.999714218623874, 97189.869025883, 27.7750545156911, 97175.9814986252, 6570388.16484748, 67.6036322581903
1970, 1970, 9, 62956.2291570943, 24, 0.000381217241269532, 0.5, 0.000381144591824622, 0.999618855408175, 97162.0939713673, 37.0328066475424, 97143.5775680436, 6473212.18334885, 66.6228147085472
1970, 1970, 10, 62135.5859014559, 14, 0.000225313719938255, 0.5, 0.000225288339661321, 0.999774711660339, 97125.0611647198, 21.881143769304, 97114.1205928352, 6376068.60578081, 65.6480266711727
1970, 1970, 11, 63829.448147003, 22, 0.000344668497671055, 0.5, 0.000344609109718989, 0.999655390890281, 97103.1800209505, 33.4626404179025, 97086.4487007415, 6278954.48518797, 64.6627070692562
1970, 1970, 12, 64078.7845764898, 14, 0.00021848104786208, 0.5, 0.0002184571834849, 0.999781542816515, 97069.7173805326, 21.2055770606264, 97059.1145920023, 6181868.03648723, 63.6848257449136
1970, 1970, 13, 65213.50593628, 26, 0.000398690418905013, 0.5, 0.000398610957720156, 0.99960138904228, 97048.511803472, 38.6846002352978, 97029.1695033543, 6084808.92189523, 62.6986319400474
1970, 1970, 14, 67041.2292667885, 19, 0.000283407691174487, 0.5, 0.000283367536904793, 0.999716632463095, 97009.8272032367, 27.4894357901408, 96996.0824853416, 5987779.75239188, 61.7234348830187
1970, 1970, 15, 66628.0841711788, 30, 0.000450260582653479, 0.5, 0.000450159238173045, 0.999549840761827, 96982.3377674465, 43.6574952856347, 96960.5090198037, 5890783.66990653, 60.7407885344238
1970, 1970, 16, 65815.4823042814, 27, 0.000410237820261991, 0.5, 0.000410153689984115, 0.999589846310016, 96938.6802721609, 39.7597574158171, 96918.800393453, 5793823.16088673, 59.7679186947897
1970, 1970, 17, 67106.5628551377, 27, 0.000402345148540608, 0.5, 0.000402264224011126, 0.999597735775989, 96898.9205147451, 38.9789690683797, 96879.4310302109, 5696904.36049328, 58.792237624839
1970, 1970, 18, 64401.5573968922, 26, 0.000403716944914358, 0.5, 0.000403635467675423, 0.999596364532325, 96859.9415456767, 39.0961078048034, 96840.3934917743, 5600024.92946307, 57.8156959430152
1970, 1970, 19, 68902.7677381721, 48, 0.000696633844701248, 0.5, 0.000696391279833905, 0.999303608720166, 96820.8454378719, 67.4251924690803, 96787.1328416373, 5503184.53597129, 56.8388399324873
1970, 1970, 20, 71915.867584758, 53, 0.000736972267455937, 0.5, 0.000736700803425169, 0.999263299196575, 96753.4202454028, 71.2783224289212, 96717.7810841883, 5406397.40312965, 55.8781011505021
1970, 1970, 21, 69465.7972452141, 29, 0.000417471635683242, 0.5, 0.000417384512585654, 0.999582615487414, 96682.1419229739, 40.3536286822574, 96661.9651086328, 5309679.62204547, 54.91892831952
1970, 1970, 22, 66619.932735731, 41, 0.000615431422944233, 0.5, 0.000615242103282693, 0.999384757896717, 96641.7882942916, 59.4580970951808, 96612.0592457441, 5213017.65693683, 53.941651421663
1970, 1970, 23, 66017.947300851, 38, 0.000575601053253441, 0.5, 0.000575435442630013, 0.99942456455737, 96582.3301971965, 55.5768959272618, 96554.5417492328, 5116405.59769109, 52.9745512170259
1970, 1970, 24, 66598.805705944, 38, 0.000570580802421334, 0.5, 0.000570418067621964, 0.999429581932378, 96526.7533012692, 55.060604091932, 96499.2229992232, 5019851.05594186, 52.0047643193222
1970, 1970, 25, 59371.16272075, 39, 0.000656884558307119, 0.5, 0.000656668880483364, 0.999343331119517, 96471.6926971773, 63.3499584417905, 96440.0177179564, 4923351.83294263, 51.0341603354772
1970, 1970, 26, 56925.3030335534, 44, 0.000772942745233436, 0.5, 0.000772644140391955, 0.999227355859608, 96408.3427387355, 74.4893411019832, 96371.0980681845, 4826911.81522468, 50.0673663513282
1970, 1970, 27, 57222.154915887, 44, 0.000768932943274808, 0.5, 0.000768637427954914, 0.999231362572045, 96333.8533976335, 74.0458053005427, 96296.8304949832, 4730540.71715649, 49.1056939000501
1970, 1970, 28, 55292.4584407661, 41, 0.00074151161218347, 0.5, 0.000741236794338281, 0.999258763205662, 96259.8075923329, 71.3513112033606, 96224.1319367313, 4634243.88666151, 48.1430827940968
1970, 1970, 29, 56401.2678633038, 51, 0.000904234992085735, 0.5, 0.000903826356376633, 0.999096173643623, 96188.4562811296, 86.9376619660664, 96144.9874501466, 4538019.75472478, 47.1784237961105
1970, 1970, 30, 55611.4173361182, 50, 0.000899095948189874, 0.5, 0.000898691943047542, 0.999101308056952, 96101.5186191635, 86.3656604976756, 96058.3357889147, 4441874.76727463, 46.2206511520088
1970, 1970, 31, 55371.7160561773, 45, 0.000812689279023705, 0.5, 0.000812359181225055, 0.999187640818775, 96015.1529586658, 77.9987910427002, 95976.1535631445, 4345816.43148572, 45.2617768922013
1970, 1970, 32, 56327.1666666667, 42, 0.000745643753902054, 0.5, 0.000745365865201175, 0.999254634134799, 95937.1541676232, 71.5082799210889, 95901.4000276626, 4249840.27792257, 44.2981690961687
1970, 1970, 33, 58844.3333333333, 59, 0.00100264539774433, 0.5, 0.00100214300071056, 0.998997856999289, 95865.6458877021, 96.0710860349576, 95817.6103446846, 4153938.87789491, 43.3308391074825
1970, 1970, 34, 59152.9692604724, 45, 0.000760739495626135, 0.5, 0.000760450243358844, 0.999239549756641, 95769.5748016671, 72.8279964643008, 95733.160803435, 4058121.26755023, 42.3738047908675
1970, 1970, 35, 66140.1258989217, 65, 0.000982761963582227, 0.5, 0.000982279290220205, 0.99901772070978, 95696.7468052028, 94.0009325281973, 95649.7463389387, 3962388.10674679, 41.4056719693147
1970, 1970, 36, 65924.3333333333, 75, 0.00113766793242758, 0.5, 0.00113702115617365, 0.998862978843826, 95602.7458726746, 108.702344645524, 95548.3947003519, 3866738.36040785, 40.4458922713124
1970, 1970, 37, 65564.1666666667, 87, 0.00132694434205676, 0.5, 0.00132606453514071, 0.998673935464859, 95494.0435280291, 126.631264439703, 95430.7278958093, 3771189.9657075, 39.4913632974458
1970, 1970, 38, 63513.8333333333, 93, 0.00146424794598552, 0.5, 0.00146317671923265, 0.998536823280767, 95367.4122635894, 139.539377397546, 95297.6425748906, 3675759.23781169, 38.5431370167844
1970, 1970, 39, 61929.8346960208, 95, 0.0015339940832444, 0.5, 0.00153281841605395, 0.998467181583946, 95227.8728861918, 145.967037281599, 95154.889367551, 3580461.5952368, 37.5988824145622
1970, 1970, 40, 63597.6230117887, 95, 0.00149376651989636, 0.5, 0.00149265168334113, 0.998507348316659, 95081.9058489102, 141.924166820659, 95010.9437654999, 3485306.70586925, 36.6558355635779
1970, 1970, 41, 63277.8333333333, 111, 0.00175416878475085, 0.5, 0.00175263157894737, 0.998247368421053, 94939.9816820896, 166.394810000715, 94856.7842770892, 3390295.76210375, 35.7098843083443
1970, 1970, 42, 64148.3333333333, 111, 0.00173036451973291, 0.5, 0.00172886873317533, 0.998271131266825, 94773.5868720889, 163.85109107403, 94691.6613265519, 3295438.97782666, 34.7717026081787
1970, 1970, 43, 65628.6666666667, 139, 0.00211797690033827, 0.5, 0.00211573635996946, 0.997884263640031, 94609.7357810148, 200.169257998996, 94509.6511520153, 3200747.31650011, 33.8310564983355
1970, 1970, 44, 65417.2162697713, 137, 0.00209424992092344, 0.5, 0.00209205927343946, 0.997907940726561, 94409.5665230158, 197.510409145874, 94310.8113184429, 3106237.66534809, 32.9017257439778
1970, 1970, 45, 68524.8171269753, 181, 0.00264137881119201, 0.5, 0.0026378949712504, 0.99736210502875, 94212.05611387, 248.521509053939, 94087.795359343, 3011926.85402965, 31.9696541851211
1970, 1970, 46, 64862.1666666667, 189, 0.00291387120894821, 0.5, 0.00290963206240057, 0.997090367937599, 93963.534604816, 273.399312982659, 93826.8349483247, 2917839.05867031, 31.0528873880906
1970, 1970, 47, 63690.6666666667, 200, 0.00314017752470273, 0.5, 0.00313525489622306, 0.996864745103777, 93690.1352918334, 293.742455401522, 93543.2640641326, 2824012.22372198, 30.142044463118
1970, 1970, 48, 62783.8333333333, 197, 0.00313775042938336, 0.5, 0.00313283540157013, 0.99686716459843, 93396.3928364319, 292.595525856924, 93250.0950735034, 2730468.95965785, 29.2352721206247
1970, 1970, 49, 58176.7323280582, 228, 0.00391909258007668, 0.5, 0.00391142795593687, 0.996088572044063, 93103.7973105749, 364.168795604463, 92921.7129127727, 2637218.86458435, 28.3255779115768
1970, 1970, 50, 56017.1973217607, 240, 0.00428439856820128, 0.5, 0.00427524015180871, 0.995724759848191, 92739.6285149705, 396.484183491026, 92541.3864232249, 2544297.15167157, 27.4348430375787
1970, 1970, 51, 39343.1666666667, 149, 0.00378718879602133, 0.5, 0.00378003095058899, 0.996219969049411, 92343.1443314794, 349.059943647699, 92168.6143596556, 2451755.76524835, 26.5504903801782
1970, 1970, 52, 27507, 142, 0.00516232231795543, 0.5, 0.0051490318369715, 0.994850968163029, 91994.0843878317, 473.680469325988, 91757.2441531687, 2359587.15088869, 25.6493356783798
1970, 1970, 53, 27569.6666666667, 142, 0.00515058820684569, 0.5, 0.00513735799908348, 0.994862642000917, 91520.4039185057, 470.173079150086, 91285.3173789307, 2267829.90673552, 24.7795006319565
1970, 1970, 54, 41271.1666666667, 239, 0.0057909678669935, 0.5, 0.00577424862287794, 0.994225751377122, 91050.2308393557, 525.746670036868, 90787.3575043372, 2176544.58935659, 23.9048772231756
1970, 1970, 55, 53186.3333333333, 350, 0.00658063788316548, 0.5, 0.00655905649533995, 0.99344094350466, 90524.4841693188, 593.755205878069, 90227.6065663798, 2085757.23185226, 23.0408076996165
1970, 1970, 56, 44761, 272, 0.00607671857197114, 0.5, 0.00605831124574025, 0.99394168875426, 89930.7289634407, 544.828346616831, 89658.3147901323, 1995529.62528588, 22.1896302663922
1970, 1970, 57, 42964.8333333333, 316, 0.00735485222410576, 0.5, 0.00732790439712913, 0.992672095602871, 89385.9006168239, 655.011334171371, 89058.3949497382, 1905871.31049574, 21.3218337270635
1970, 1970, 58, 48347, 405, 0.00837694169234906, 0.5, 0.00834200146242495, 0.991657998537575, 88730.8892826525, 740.193208158153, 88360.7926785734, 1816812.91554601, 20.4755404823966
1970, 1970, 59, 45986.6804474292, 376, 0.0081762805303991, 0.5, 0.00814299084166015, 0.99185700915834, 87990.6960744944, 716.50743228591, 87632.4423583514, 1728452.12286743, 19.6435782415461
1970, 1970, 60, 48492.2156334547, 507, 0.0104552863460052, 0.5, 0.0104009140785296, 0.98959908592147, 87274.1886422085, 907.731337340994, 86820.322973538, 1640819.68050908, 18.8007440233656
1970, 1970, 61, 44685.1666666667, 512, 0.0114579409274517, 0.5, 0.0113926726423806, 0.988607327357619, 86366.4573048675, 983.944775356495, 85874.4849171892, 1553999.35753554, 17.9930890536593
1970, 1970, 62, 43830, 589, 0.0134382842801734, 0.5, 0.0133485931851919, 0.986651406814808, 85382.512529511, 1139.73642488599, 84812.644317068, 1468124.87261835, 17.1946787360108
1970, 1970, 63, 43970.3333333333, 595, 0.013531851020764, 0.5, 0.0134409108193685, 0.986559089180632, 84242.776104625, 1132.29964079829, 83676.6262842258, 1383312.22830129, 16.4205441969681
1970, 1970, 64, 42057.2439920718, 686, 0.0163111020809951, 0.5, 0.0161791521796023, 0.983820847820398, 83110.4764638267, 1344.65704642751, 82438.1479406129, 1299635.60201706, 15.6374461718159
1970, 1970, 65, 40149.3849812871, 721, 0.0179579338596605, 0.5, 0.0177981250831261, 0.982201874916874, 81765.8194173992, 1455.27828151517, 81038.1802766416, 1217197.45407645, 14.8863848335315
1970, 1970, 66, 37117.3333333333, 753, 0.0202870177455277, 0.5, 0.0200833025875366, 0.979916697412463, 80310.541135884, 1612.90089860077, 79504.0906865836, 1136159.27379981, 14.1470753120371
1970, 1970, 67, 34455.3333333333, 783, 0.0227250740088617, 0.5, 0.0224697605234335, 0.977530239476566, 78697.6402372832, 1768.31712989108, 77813.4816723377, 1056655.18311322, 13.4267708653941
1970, 1970, 68, 31917.1666666667, 912, 0.0285739648987222, 0.5, 0.0281714794660187, 0.971828520533981, 76929.3231073921, 2167.21284625461, 75845.7166842648, 978841.701440884, 12.7239089322863
1970, 1970, 69, 31296.0514547121, 998, 0.0318890068750106, 0.5, 0.0313885323136376, 0.968611467686362, 74762.1102611376, 2346.67291376745, 73588.7738042538, 902995.984756619, 12.0782570422709
1970, 1970, 70, 30200.6236525447, 1056, 0.0349661653398016, 0.5, 0.0343653530317669, 0.965634646968233, 72415.4373473701, 2488.58206939217, 71171.146312674, 829407.210952366, 11.4534585626236
1970, 1970, 71, 25288, 945, 0.0373695033217336, 0.5, 0.0366840705731643, 0.963315929426836, 69926.8552779779, 2565.20169397679, 68644.2544309895, 758236.064639692, 10.8432741845104
