1950, 1950, 84, 2675.215, 378.48, 0.141476479460529, 0.5, 0.132129846689859, 0.867870153310141, 15631.5420310806, 2065.39325209276, 14598.8454050342, 87484.2006545256, 5.59664558241144
1950, 1950, 85, 2356.73333333333, 344.25, 0.146070832508274, 0.5, 0.136128621940731, 0.863871378059269, 13566.1487789878, 1846.74113832654, 12642.7782098245, 72885.3552494915, 5.37258999859868
1950, 1950, 86, 1892.575, 349.29, 0.184558075637689, 0.5, 0.168966051025048, 0.831033948974952, 11719.4076406613, 1980.18202939531, 10729.3166259636, 60242.577039667, 5.1404114343332
1950, 1950, 87, 1345.765, 225.47, 0.167540395239882, 0.5, 0.154590332533425, 0.845409667466575, 9739.22561126595, 1505.59012586365, 8986.43054833412, 49513.2604137033, 5.08390116319191
1950, 1950, 88, 1272.03333333333, 185.21, 0.145601530358219, 0.5, 0.135720941934554, 0.864279058065446, 8233.6354854023, 1117.47676362457, 7674.89710359001, 40526.8298653692, 4.92210639361199
1950, 1950, 89, 1348.04666666667, 211.38, 0.156804660570603, 0.5, 0.14540460101669, 0.85459539898331, 7116.15872177773, 1034.72221971153, 6598.79761192196, 32851.9327617792, 4.61652614088578
1950, 1950, 90, 988.238333333333, 225.47, 0.228153465004225, 0.5, 0.204791517808485, 0.795208482191515, 6081.4365020662, 1245.42661171406, 5458.72319620917, 26253.1351498573, 4.31692991301276
1950, 1950, 91, 533.376666666667, 91.6, 0.196420700611012, 0.5, 0.178855262615555, 0.821144737384445, 4836.00989035214, 864.945818950352, 4403.53698087696, 20794.4119536481, 4.29991096484998
1950, 1950, 92, 411.905, 68.45, 0.206543231452112, 0.5, 0.187209775460585, 0.812790224539415, 3971.06407140179, 743.422013146724, 3599.35306482842, 16390.8749727711, 4.1275775656234
1950, 1950, 93, 383.463333333333, 57.37, 0.217046525087739, 0.5, 0.195797898358628, 0.804202101641372, 3227.64205825506, 631.965531660258, 2911.65929242493, 12791.5219079427, 3.96311662726879
1950, 1950, 94, 340.095, 80.53, 0.22793050704533, 0.5, 0.204611864081533, 0.795388135918467, 2595.6765265948, 531.106212659242, 2330.12342026518, 9879.86261551777, 3.80627651954725
1950, 1950, 95, 240.866666666667, 55.36, 0.239193536855587, 0.5, 0.213642575256338, 0.786357424743662, 2064.57031393556, 441.080118666979, 1844.03025460207, 7549.73919525258, 3.65680894677836
1950, 1950, 96, 173.186666666667, 50.33, 0.250832306301757, 0.5, 0.222879603779891, 0.777120396220109, 1623.49019526858, 361.842851462, 1442.56876953758, 5705.70894065051, 3.51447083405797
1950, 1950, 97, 122.505, 37.25, 0.262841747139051, 0.5, 0.232311205563859, 0.767688794436141, 1261.64734380658, 293.094815436148, 1115.09993608851, 4263.14017111293, 3.37902678750972
1950, 1950, 98, 105.843333333333, 28.19, 0.275214950624461, 0.5, 0.241924351410336, 0.758075648589664, 968.552528370435, 234.316442232858, 851.394307254006, 3148.04023502442, 3.25025245695338
1950, 1950, 99, 108.393333333333, 33.22, 0.287943101207494, 0.5, 0.251704774524793, 0.748295225475207, 734.236086137577, 184.810728509225, 641.830721882964, 2296.64592777041, 3.12793932514518
1950, 1950, 100, 75.0716666666667, 23.25, 0.301015426680485, 0.5, 0.261637034841387, 0.738362965158613, 549.425357628351, 143.75002143655, 477.550346910076, 1654.81520588745, 3.01190176774989
1950, 1950, 101, 33.5933333333333, 11.39, 0.314419166966789, 0.5, 0.271704599974306, 0.728295400025694, 405.675336191801, 110.223854939435, 350.563408722083, 1177.26485897737, 2.90198775707865
1950, 1950, 102, 29.995, 11.06, 0.328139563531835, 0.5, 0.281889942228412, 0.718110057771588, 295.451481252366, 83.2848009815281, 253.809080761602, 826.701450255288, 2.79809546647406
1950, 1950, 103, 23.4666666666667, 9.37, 0.34215987113382, 0.5, 0.292174650715182, 0.707825349284818, 212.166680270838, 61.9897257015317, 181.171817420072, 572.892369493687, 2.70019952596879
1950, 1950, 104, 16.635, 7.18, 0.356461393288703, 0.5, 0.302539557239443, 0.697460442760557, 150.176954569306, 45.4344693429658, 127.459719897823, 391.720552073615, 2.60839323314975
1950, 1950, 105, 11.7083333333333, 5.46, 0.371023542412473, 0.5, 0.312964874262668, 0.687035125737332, 104.74248522634, 32.7807187188209, 88.3521258669296, 264.260832175792, 2.5229574379942
1950, 1950, 106, 8.12833333333333, 4.11, 0.385823925130138, 0.5, 0.323430342923645, 0.676569657076355, 71.9617665075191, 23.2746188189182, 60.3244570980601, 175.908706308863, 2.44447454316567
1950, 1950, 107, 5.53833333333333, 3.07, 0.400838452716798, 0.5, 0.333915388820275, 0.666084611179725, 48.687147688601, 16.2573878509893, 40.5584537631063, 115.584249210803, 2.37401973001315
1950, 1950, 108, 3.88833333333333, 2.27, 0.416041476076068, 0.5, 0.344399283038607, 0.655600716961393, 32.4297598376116, 11.1687860371877, 26.8453668190178, 75.0257954476964, 2.31348600246747
1950, 1950, 109, 2.38166666666667, 1.67, 0.43140594408238, 0.5, 0.354861305766195, 0.645138694233806, 21.260973800424, 7.54469692467931, 17.4886253380843, 48.1804286286786, 2.26614401959885
1950, 1950, 110, 1.77666666666667, 2.72, 0.446903583535873, 2.23761911257919, 1, 0, 13.7162768757447, 13.7162768757447, 30.6918032905943, 30.6918032905943, 2.23761911257919
1951, 1951, 0, 81243.8743922822, 9084.22, 0.111814214523267, 0.29915, 0.103688653959463, 0.896311346040537, 1e+05, 10368.8653959463, 92732.9806872511, 5912916.56306843, 59.1291656306843
1951, 1951, 1, 81317.1461689999, 1646.04, 0.020242225379861, 0.5, 0.0200394043105944, 0.979960595689406, 89631.1346040537, 1796.15454514795, 88733.0573314798, 5820183.58238118, 64.9348422073634
1951, 1951, 2, 76687.4640191842, 641.02, 0.0083588629275789, 0.5, 0.00832407303483025, 0.99167592696517, 87834.9800589058, 731.14478902319, 87469.4076643942, 5731450.5250497, 65.2524827945079
1951, 1951, 3, 73408.2034079612, 326, 0.00444092056290054, 0.5, 0.00443108152237623, 0.995568918477624, 87103.8352698826, 385.96419499248, 86910.8531723864, 5643981.1173853, 64.7960115636468
1951, 1951, 4, 71262.5122301039, 185, 0.00259603533766312, 0.5, 0.00259267000618564, 0.997407329993814, 86717.8710748901, 224.830823336141, 86605.455663222, 5557070.26421292, 64.0821804702031
1951, 1951, 5, 70667.7994124151, 153, 0.00216505963497033, 0.5, 0.00216271842778543, 0.997837281572215, 86493.040251554, 187.060092027223, 86399.5102055404, 5470464.80854969, 63.2474565888717
1951, 1951, 6, 63481.4479385484, 116, 0.00182730551628707, 0.5, 0.00182563751753381, 0.998174362482466, 86305.9801595267, 157.56343536676, 86227.1984418434, 5384065.29834415, 62.3834557975279
1951, 1951, 7, 61521.0842447041, 96, 0.00156044063882479, 0.5, 0.00155922410049907, 0.998440775899501, 86148.41672416, 134.324687576147, 86081.2543803719, 5297838.09990231, 61.4966391879905
1951, 1951, 8, 61981.2502662749, 79, 0.00127457900027204, 0.5, 0.00127376724178324, 0.998726232758217, 86014.0920365838, 109.561932767929, 85959.3110701999, 5211756.84552194, 60.591895143243
1951, 1951, 9, 59967.1438908271, 98, 0.00163422823969094, 0.5, 0.00163289397896452, 0.998367106021036, 85904.5301038159, 140.272989972297, 85834.3936088298, 5125797.53445174, 59.6685358531988
1951, 1951, 10, 60924.0422257354, 96, 0.00157573260888208, 0.5, 0.00157449211959444, 0.998425507880406, 85764.2571138436, 135.035146968618, 85696.7395403593, 5039963.14084291, 58.7653098207666
1951, 1951, 11, 59361.2236160564, 82, 0.00138137314234574, 0.5, 0.00138041970499292, 0.998619580295007, 85629.221966875, 118.204265326287, 85570.1198342119, 4954266.40130255, 57.8571927608903
1951, 1951, 12, 58637.6799449136, 77, 0.00131314881612534, 0.5, 0.00131228720193253, 0.998687712798067, 85511.0177015487, 112.215014153968, 85454.9101944717, 4868696.28146834, 56.9364792085752
1951, 1951, 13, 59992.4533333333, 96, 0.00160020126975971, 0.5, 0.00159892197127537, 0.998401078028725, 85398.8026873947, 136.546021937485, 85330.529676426, 4783241.37127387, 56.0106373948015
1951, 1951, 14, 62568.215, 83, 0.00132655214792367, 0.5, 0.00132567286083318, 0.998674327139167, 85262.2566654573, 113.02985971479, 85205.7417355999, 4697910.84159744, 55.0995367156489
1951, 1951, 15, 62251.8805486694, 116, 0.00186339752273523, 0.5, 0.00186166301361136, 0.998138336986389, 85149.2268057425, 158.519166181856, 85069.9672226515, 4612705.09986184, 54.1720139207507
1951, 1951, 16, 69922.2879948546, 154, 0.00220244509177578, 0.5, 0.00220002237753218, 0.997799977622468, 84990.7076395606, 186.981458689329, 84897.216910216, 4527635.13263919, 53.2721194867627
1951, 1951, 17, 70290.0783333333, 152, 0.00216246735818358, 0.5, 0.00216013175098314, 0.997839868249017, 84803.7261808713, 183.18722152498, 84712.1325701088, 4442737.91572897, 52.3884753159714
1951, 1951, 18, 70535.815, 196, 0.00277873020961054, 0.5, 0.00277487489526086, 0.997225125104739, 84620.5389593463, 234.811409181734, 84503.1332547554, 4358025.78315886, 51.5008039035601
1951, 1951, 19, 69081.08, 183, 0.00264906107432021, 0.5, 0.0026455569533477, 0.997354443046652, 84385.7275501646, 223.247248283642, 84274.1039260228, 4273522.64990411, 50.6427185493381
1951, 1951, 20, 67940.5985995365, 241, 0.0035472163178975, 0.5, 0.00354093608476724, 0.996459063915233, 84162.4803018809, 298.013963484442, 84013.4733201387, 4189248.54597809, 49.7757258454331
1951, 1951, 21, 69174.6215397608, 260, 0.00375860386674548, 0.5, 0.00375155356487785, 0.996248446435122, 83864.4663383965, 314.62203765839, 83707.1553195673, 4105235.07265795, 48.950828066957
1951, 1951, 22, 67751.6283333333, 255, 0.00376374717881934, 0.5, 0.00375667758648541, 0.996243322413515, 83549.8443007381, 313.869827438929, 83392.9093870186, 4021527.91733838, 48.1332784159701
1951, 1951, 23, 68521.8866666667, 249, 0.00363387542452373, 0.5, 0.00362728487384332, 0.996372715126157, 83235.9744732992, 301.920591166607, 83085.0141777159, 3938135.00795136, 47.3128960509095
1951, 1951, 24, 70802.395, 237, 0.00334734439421152, 0.5, 0.00334175139780737, 0.996658248602193, 82934.0538821326, 277.144990486449, 82795.4813868893, 3855049.99377365, 46.4833179293576
1951, 1951, 25, 72061.3842104324, 274, 0.00380231386063679, 0.5, 0.0037950987822856, 0.996204901217714, 82656.9088916461, 313.691134282178, 82500.063324505, 3772254.51238676, 45.637497977716
1951, 1951, 26, 74849.7638923024, 260, 0.00347362485169761, 0.5, 0.00346760227697506, 0.996532397723025, 82343.2177573639, 285.533529388888, 82200.4509926695, 3689754.44906225, 44.8094518231561
1951, 1951, 27, 68440.975, 240, 0.00350667125943194, 0.5, 0.00350053364906202, 0.996499466350938, 82057.684227975, 287.245684804133, 81914.061385573, 3607553.99806958, 43.9636340217324
1951, 1951, 28, 66188.8833333333, 212, 0.00320295477614192, 0.5, 0.00319783351807191, 0.996802166481928, 81770.4385431709, 261.488249160791, 81639.6944185905, 3525639.93668401, 43.1163143979305
1951, 1951, 29, 66379.3366666667, 223, 0.0033594791873234, 0.5, 0.00335384560007793, 0.996646154399922, 81508.9502940101, 273.368434310536, 81372.2660768549, 3444000.24226542, 42.2530314749803
1951, 1951, 30, 62319.2600375518, 228, 0.00365858002586381, 0.5, 0.00365189964231989, 0.99634810035768, 81235.5818596996, 296.664192337085, 81087.2497635311, 3362627.97618856, 41.3935359261179
1951, 1951, 31, 60646.9465465075, 219, 0.0036110639112236, 0.5, 0.00360455577059401, 0.996395444229406, 80938.9176673625, 291.748842743525, 80793.0432459907, 3281540.72642503, 40.5434223856476
1951, 1951, 32, 43596.7966666667, 136, 0.00311949524731901, 0.5, 0.00311463719934877, 0.996885362800651, 80647.168824619, 251.186672043318, 80521.5754885973, 3200747.68317904, 39.6882832941056
1951, 1951, 33, 30141.4183333333, 100, 0.00331769390856469, 0.5, 0.00331219947655103, 0.996687800523449, 80395.9821525757, 266.287530002567, 80262.8383875744, 3120226.10769044, 38.8107219309651
1951, 1951, 34, 29824.48, 99, 0.00331942082477213, 0.5, 0.00331392067612016, 0.99668607932388, 80129.6946225731, 265.543451780939, 79996.9228966826, 3039963.26930287, 37.9380363749257
1951, 1951, 35, 44554.8633333333, 144, 0.00323197041190939, 0.5, 0.00322675602191475, 0.996773243978085, 79864.1511707921, 257.702130725464, 79735.3001054294, 2959966.34640619, 37.0625155719266
1951, 1951, 36, 59332.4366666667, 206, 0.00347196258190643, 0.5, 0.0034659457649031, 0.996534054235097, 79606.4490400667, 275.911634909394, 79468.493222612, 2880231.04630076, 36.1808758088319
1951, 1951, 37, 50785.7233333333, 152, 0.00299296711798992, 0.5, 0.00298849488452908, 0.997011505115471, 79330.5374051573, 237.078905222255, 79211.9979525462, 2800762.55307815, 35.3049739065056
1951, 1951, 38, 48433.06, 178, 0.00367517559286983, 0.5, 0.00366843452235952, 0.99633156547764, 79093.458499935, 290.149173653972, 78948.383913108, 2721550.5551256, 34.4093001714906
1951, 1951, 39, 55421.5633333333, 211, 0.00380718239092137, 0.5, 0.00379994884176299, 0.996200051158237, 78803.3093262811, 299.448544001492, 78653.5850542803, 2642602.17121249, 33.5341522304721
1951, 1951, 40, 53719.3205499332, 240, 0.00446766633574442, 0.5, 0.0044577085585137, 0.995542291441486, 78503.8607822796, 349.947332085536, 78328.8871162368, 2563948.58615821, 32.6601591387842
1951, 1951, 41, 55718.9111903585, 270, 0.00484575154524413, 0.5, 0.0048340392686163, 0.995165960731384, 78153.913450194, 377.799086614277, 77965.0139068869, 2485619.69904197, 31.8041616767663
1951, 1951, 42, 51275.275, 235, 0.00458310560011623, 0.5, 0.00457262718349029, 0.99542737281651, 77776.1143635798, 355.641174765154, 77598.2937761972, 2407654.68513509, 30.9562222905612
1951, 1951, 43, 50717.3566666667, 235, 0.00463352223863928, 0.5, 0.00462281228687114, 0.995377187713129, 77420.4731888146, 357.90031471263, 77241.5230314583, 2330056.39135889, 30.096126972465
1951, 1951, 44, 51611.2316666667, 257, 0.00497953626954391, 0.5, 0.00496716917002436, 0.995032830829976, 77062.572874102, 382.782836142995, 76871.1814560305, 2252814.86832743, 29.2335797301744
1951, 1951, 45, 50337.5374035444, 277, 0.00550285163494104, 0.5, 0.00548775249105725, 0.994512247508943, 76679.790037959, 420.799708794557, 76469.3901835617, 2175943.6868714, 28.3770167575347
1951, 1951, 46, 48931.750463196, 302, 0.00617186176953038, 0.5, 0.0061528744243143, 0.993847125575686, 76258.9903291644, 469.211991220347, 76024.3843335542, 2099474.29668784, 27.5308430865091
1951, 1951, 47, 45884.47, 288, 0.00627663346661735, 0.5, 0.00625699702814367, 0.993743002971856, 75789.7783379441, 474.216417824183, 75552.670129032, 2023449.91235429, 26.6981901349782
1951, 1951, 48, 43216.2083333333, 303, 0.00701125831454055, 0.5, 0.00698676530636754, 0.993013234693632, 75315.5619201199, 526.21215505307, 75052.4558425934, 1947897.24222525, 25.8631442502043
1951, 1951, 49, 41009.3966666667, 313, 0.00763239709533238, 0.5, 0.00760338108348423, 0.992396618916516, 74789.3497650668, 568.651927249795, 74505.0238014419, 1872844.78638266, 25.0415973967652
1951, 1951, 50, 41452.100204986, 360, 0.008684722805835, 0.5, 0.0086471736527211, 0.991352826347279, 74220.697837817, 641.799262829745, 73899.7982064022, 1798339.76258122, 24.229626168577
1951, 1951, 51, 40107.8715640215, 395.01, 0.00984869015972269, 0.5, 0.00980042946311547, 0.990199570536885, 73578.8985749873, 721.104805457891, 73218.3461722583, 1724439.96437482, 23.4366101935784
1951, 1951, 52, 34139.6816666667, 323, 0.00946113098398838, 0.5, 0.00941658521093709, 0.990583414789063, 72857.7937695294, 686.071623311655, 72514.7579578736, 1651221.61820256, 22.6636236533027
1951, 1951, 53, 33733.9333333333, 357, 0.010582815720669, 0.5, 0.0105271124749723, 0.989472887525028, 72171.7221462177, 759.759836545684, 71791.8422279449, 1578706.86024468, 21.874313280848
1951, 1951, 54, 33435.01, 353, 0.0105577955562149, 0.5, 0.0105023546993277, 0.989497645300672, 71411.9623096721, 749.993757951197, 71036.9654306965, 1506915.01801674, 21.1017169852038
1951, 1951, 55, 31461.165, 429.01, 0.01363617653701, 0.5, 0.0135438334848166, 0.986456166515183, 70661.9685517209, 957.033935773853, 70183.4515838339, 1435878.05258604, 20.3203800009485
1951, 1951, 56, 28756.2683333333, 407.01, 0.0141537836301314, 0.5, 0.0140543227087873, 0.985945677291213, 69704.934615947, 979.655645487439, 69215.1067932033, 1365694.60100221, 19.5925096053353
1951, 1951, 57, 25392.98, 380.01, 0.0149651596622374, 0.5, 0.0148540133217449, 0.985145986678255, 68725.2789704596, 1020.84620936784, 68214.8558657756, 1296479.49420901, 18.8646668828551
1951, 1951, 58, 22909.4133333333, 373, 0.0162815168844714, 0.5, 0.0161500432832706, 0.983849956716729, 67704.4327610917, 1093.42951956092, 67157.7180013113, 1228264.63834323, 18.1415689970759
1951, 1951, 59, 22444.83, 376.01, 0.0167526330117002, 0.5, 0.016613473301069, 0.983386526698931, 66611.0032415308, 1106.64012391059, 66057.6831795755, 1161106.92034192, 17.4311579744829
1951, 1951, 60, 21735.57, 464.02, 0.0213484164436451, 0.5, 0.0211229457227423, 0.978877054277258, 65504.3631176202, 1383.6451067363, 64812.5405642521, 1095049.23716234, 16.717195390421
1951, 1951, 61, 20047.3716666667, 441.01, 0.021998394968318, 0.5, 0.0217590627401686, 0.978240937259831, 64120.7180108839, 1395.20672614348, 63423.1146478122, 1030236.69659809, 16.0671422366671
1951, 1951, 62, 21324.3383333333, 538.02, 0.0252303256302677, 0.5, 0.024916006155908, 0.975083993844092, 62725.5112847404, 1562.86922530307, 61944.0766720889, 966813.581950279, 15.4134029703076
1951, 1951, 63, 21397.685, 588.02, 0.0274805428718107, 0.5, 0.0271080706233423, 0.972891929376658, 61162.6420594374, 1658.00122045743, 60333.6414492086, 904869.50527819, 14.7944803365238
1951, 1951, 64, 21139.9516666667, 587.02, 0.0277682754083875, 0.5, 0.027388016417009, 0.972611983582991, 59504.6408389799, 1629.71408018621, 58689.7837988868, 844535.863828981, 14.1927730664622
1951, 1951, 65, 23807.1766666667, 754.02, 0.0316719622220358, 0.5, 0.0311782244485928, 0.968821775551407, 57874.9267587937, 1804.43745643154, 56972.708030578, 785846.080030094, 13.5783511796961
1951, 1951, 66, 22812.98, 732.02, 0.0320878727811974, 0.5, 0.0315811862380544, 0.968418813761946, 56070.4893023622, 1770.77256511674, 55185.1030198038, 728873.371999517, 12.9992333055815
1951, 1951, 67, 19251.8116666667, 653.02, 0.0339199245923782, 0.5, 0.0333542379739223, 0.966645762026078, 54299.7167372454, 1811.12567397066, 53394.1539002601, 673688.268979713, 12.4068468393614
1951, 1951, 68, 18482.2, 646.02, 0.0349536310612373, 0.5, 0.0343532457228608, 0.965646754277139, 52488.5910632748, 1803.15346644344, 51587.0143300531, 620294.115079453, 11.8176941410313
1951, 1951, 69, 17806.95, 710.02, 0.039873195578131, 0.5, 0.0390937982464448, 0.960906201753555, 50685.4375968314, 1981.48627144329, 49694.6944611097, 568707.1007494, 11.2203253580068
1951, 1951, 70, 16754.1483333333, 748.02, 0.0446468531325923, 0.5, 0.04367194566063, 0.95632805433937, 48703.9513253881, 2126.99631574032, 47640.4531675179, 519012.40628829, 10.6564743139792
1951, 1951, 71, 14112.7016666667, 679.02, 0.0481141043039125, 0.5, 0.0469838122815574, 0.953016187718443, 46576.9550096477, 2188.36291081983, 45482.7735542378, 471371.953120772, 10.1202827240023
1951, 1951, 72, 11376.975, 594.02, 0.0522124729991936, 0.5, 0.0508840811428146, 0.949115918857185, 44388.5920988279, 2258.67272217206, 43259.2557377419, 425889.179566534, 9.59456381536777
1951, 1951, 73, 10439.82, 600.02, 0.0574741710106113, 0.5, 0.0558686683122545, 0.944131331687746, 42129.9193766559, 2353.74249167641, 40953.0481308176, 382629.923828792, 9.08214232284544
1951, 1951, 74, 9886.31666666667, 624.02, 0.0631195642462056, 0.5, 0.061188469480941, 0.938811530519059, 39776.1768849794, 2433.84338539508, 38559.2551922819, 341676.875697975, 8.58998783834856
1951, 1951, 75, 8689.585, 687.02, 0.079062463857595, 0.5, 0.0760558811791529, 0.923944118820847, 37342.3334995844, 2840.10407959669, 35922.281459786, 303117.620505693, 8.11726510098964
1951, 1951, 76, 6903.19166666667, 560.02, 0.0811247937246419, 0.5, 0.077962449891773, 0.922037550108227, 34502.2294199877, 2689.87833231024, 33157.2902538326, 267195.339045907, 7.74429199323323
1951, 1951, 77, 5529.28333333333, 434.01, 0.0784929933656261, 0.5, 0.0755287543582481, 0.924471245641752, 31812.3510876774, 2402.74725085954, 30610.9774622477, 234038.048792074, 7.3568296837617
1951, 1951, 78, 4285.03, 513.02, 0.119723782563949, 0.5, 0.112961682601056, 0.887038317398944, 29409.6038368179, 3322.15833403742, 27748.5246697992, 203427.071329826, 6.91702861618136
1951, 1951, 79, 4098.86833333333, 497.02, 0.121257859384765, 0.5, 0.114326373711053, 0.885673626288947, 26087.4455027805, 2982.4830437176, 24596.2039809217, 175678.546660027, 6.73421806061091
1951, 1951, 80, 5468.03, 603.02, 0.110281033571506, 0.5, 0.104517864509129, 0.895482135490871, 23104.9624590629, 2414.88133578484, 21897.5217911705, 151082.342679106, 6.53895642318362
1951, 1951, 81, 4851.01333333333, 572.01, 0.11791556953049, 0.5, 0.111350585667237, 0.888649414332763, 20690.081123278, 2303.85265057965, 19538.1547979882, 129184.820887935, 6.24380446447799
1951, 1951, 82, 3507.245, 400, 0.114049631548409, 0.5, 0.107896834441749, 0.892103165558251, 18386.2284726984, 1983.8158495269, 17394.3205479349, 109646.666089947, 5.96352135255801
1951, 1951, 83, 2783.24666666667, 386.01, 0.138690546052931, 0.5, 0.129696693435983, 0.870303306564017, 16402.4126231715, 2127.33868159797, 15338.7432823725, 92252.345542012, 5.62431562120857
1951, 1951, 84, 2399.88666666667, 324.01, 0.135010542164491, 0.5, 0.12647295130226, 0.87352704869774, 14275.0739415735, 1805.41073144879, 13372.3685758491, 76913.6022596395, 5.38796524448415
1951, 1951, 85, 2282.95833333333, 369.01, 0.161636765162162, 0.5, 0.149550347928169, 0.850449652071831, 12469.6632101247, 1864.84247162124, 11537.2419743141, 63541.2336837903, 5.09566558559482
1951, 1951, 86, 1985.68166666667, 345, 0.173743861260071, 0.5, 0.15985679302561, 0.84014320697439, 10604.8207385035, 1695.25263386865, 9757.19442156915, 52003.9917094762, 4.90380676786573
1951, 1951, 87, 1579.77166666667, 269, 0.170277772209697, 0.5, 0.156917952522111, 0.843082047477889, 8909.56810463483, 1398.0711848356, 8210.53251221703, 42246.7972879071, 4.74173347032725
1951, 1951, 88, 1136.85666666667, 206, 0.181201382760067, 0.5, 0.166148237565095, 0.833851762434905, 7511.49691979922, 1248.02197470028, 6887.48593244908, 34036.2647756901, 4.53122262301345
1951, 1951, 89, 1063.21166666667, 219, 0.205979681060686, 0.5, 0.186746671176632, 0.813253328823368, 6263.47494509894, 1169.68309599547, 5678.63339710121, 27148.778843241, 4.33445955818573
1951, 1951, 90, 1098.6, 213, 0.193883123975969, 0.5, 0.176748817525517, 0.823251182474483, 5093.79184910348, 900.321686050155, 4643.6310060784, 21470.1454461398, 4.21496324980742
1951, 1951, 91, 817.27, 175, 0.214127522116314, 0.5, 0.193419322037645, 0.806580677962355, 4193.47016305333, 811.098155922866, 3787.92108509189, 16826.5144400614, 4.01255136815132
1951, 1951, 92, 435.395, 95, 0.221789287020572, 0.5, 0.199649254154063, 0.800350745845937, 3382.37200713046, 675.288048495177, 3044.72798288287, 13038.5933549695, 3.85486674070224
1951, 1951, 93, 340.55, 78, 0.233819073274127, 0.5, 0.209344683346638, 0.790655316653362, 2707.08395863528, 566.713634113267, 2423.72714157865, 9993.86537208661, 3.69174562916948
1951, 1951, 94, 310, 59, 0.246294845293396, 0.5, 0.219289863758937, 0.780710136241062, 2140.37032452201, 469.361516858105, 1905.68956609296, 7570.13823050796, 3.53683572593846
1951, 1951, 95, 269.728333333333, 81, 0.259211076548311, 0.5, 0.229470437037996, 0.770529562962004, 1671.00880766391, 383.447121388978, 1479.28524696942, 5664.448664415, 3.38983770668089
1951, 1951, 96, 180.146666666667, 43, 0.272559713285574, 0.5, 0.239870232401083, 0.760129767598917, 1287.56168627493, 308.847720917498, 1133.13782581618, 4185.16341744558, 3.25045662825969
1951, 1951, 97, 128.876666666667, 37, 0.286330066301335, 0.5, 0.25047133003376, 0.74952866996624, 978.713965357434, 245.139788625692, 856.144071044588, 3052.02559162939, 3.11840404822953
1951, 1951, 98, 93.5433333333333, 21, 0.30050872873109, 0.5, 0.261254152160374, 0.738745847839626, 733.574176731742, 191.649299588795, 637.749526937344, 2195.88152058481, 2.99340079058946
1951, 1951, 99, 79.405, 19, 0.31507952382178, 0.5, 0.272197581620558, 0.727802418379442, 541.924877142947, 147.510640978328, 468.169556653783, 1558.13199364746, 2.8751807849494
1951, 1951, 100, 82.095, 25.62, 0.330023486304775, 0.5, 0.283279107051547, 0.716720892948453, 394.414236164619, 111.729312629131, 338.549579850053, 1089.96243699368, 2.76349669219028
1951, 1951, 101, 54.495, 18.17, 0.345318880484236, 0.5, 0.294474993023497, 0.705525006976503, 282.684923535487, 83.2436408859604, 241.063103092507, 751.412857143627, 2.65812851900924
1951, 1951, 102, 23.605, 8.49, 0.360941257494747, 0.5, 0.305760472734295, 0.694239527265705, 199.441282649527, 60.9812608656535, 168.9506522167, 510.349754051119, 2.55889727177469
1951, 1951, 103, 20.51, 7.88, 0.376863553374646, 0.5, 0.317109960173843, 0.682890039826157, 138.460021783874, 43.9070519935535, 116.506495787097, 341.399101834419, 2.46568718851799
1951, 1951, 104, 15.6266666666667, 6.37, 0.393056228665528, 0.5, 0.328497278047422, 0.671502721952578, 94.55296979032, 31.0603932074203, 79.0227731866099, 224.892606047322, 2.37848273349893
1951, 1951, 105, 10.7616666666667, 4.63, 0.409487449210874, 0.5, 0.339895897233235, 0.660104102766765, 63.4925765828997, 21.5808662852946, 52.7021434402525, 145.869832860712, 2.29743130159879
1951, 1951, 106, 7.35166666666667, 3.34, 0.426123306722566, 0.5, 0.351279183165849, 0.648720816834151, 41.9117102976052, 14.7227113584265, 34.5503546183919, 93.1676894204599, 2.22295126490659
1951, 1951, 107, 4.93, 2.37, 0.442928076554876, 0.5, 0.362620644304447, 0.637379355695553, 27.1889989391787, 9.85929231331791, 22.2593527825198, 58.617334802068, 2.1559210375194
1951, 1951, 108, 3.205, 1.67, 0.459864509017589, 0.5, 0.373894177774245, 0.626105822225755, 17.3297066258608, 6.4794764099451, 14.0899684208882, 36.3579820195482, 2.09801485994528
1951, 1951, 109, 2.21333333333333, 1.15, 0.47689414952179, 0.5, 0.385074307365023, 0.614925692634977, 10.8502302159157, 4.17814488514478, 8.76115777334331, 22.26801359866, 2.05230793776118
1951, 1951, 110, 1.455, 1.32, 0.493977681931353, 2.02438295610887, 1, 0, 6.67208533077092, 6.67208533077092, 13.5068558253167, 13.5068558253167, 2.02438295610887
1952, 1952, 0, 72839.6308828479, 8385.52, 0.115123043573449, 0.29915, 0.10652794448881, 0.89347205551119, 1e+05, 10652.794448881, 92533.9890105018, 5809296.2327753, 58.092962327753
1952, 1952, 1, 76769.2607404958, 1570.28, 0.0204545411125951, 0.5, 0.0202474648118848, 0.979752535188115, 89347.205551119, 1809.05440043652, 88442.6783509007, 5716762.24376479, 63.9836714366407
1952, 1952, 2, 79587.2174816377, 639.11, 0.00803030964297068, 0.5, 0.00799819564914682, 0.992001804350853, 87538.1511506825, 700.147259667746, 87188.0775208486, 5628319.56541389, 64.2956184409889
1952, 1952, 3, 75796.5915548656, 338.06, 0.00446009501304942, 0.5, 0.00445017092048459, 0.995549829079515, 86838.0038910147, 386.443959708721, 86644.7819111604, 5541131.48789304, 63.809982261308
