1982, 1982, 65, 34981.0083333333, 636, 0.018181294087911, 0.5, 0.018017503324574, 0.981982496675426, 82116.9681486872, 1479.54274662291, 81377.1967753758, 1292286.31233527, 15.7371410741244
1982, 1982, 66, 32821.0783333333, 667, 0.02032230608714, 0.5, 0.0201178851769441, 0.979882114823056, 80637.4254020643, 1622.25446520313, 79826.2981694628, 1210909.11555989, 15.0167135114026
1982, 1982, 67, 32588, 692, 0.0212348103596416, 0.5, 0.021011720410518, 0.978988279589482, 79015.1709368612, 1660.24467991462, 78185.0485969039, 1131082.81739043, 14.3147550524728
1982, 1982, 68, 31702.57, 808, 0.0254868927030206, 0.5, 0.0251661887271048, 0.974833811272895, 77354.9262569466, 1946.72867315359, 76381.5619203698, 1052897.76879353, 13.6112568357465
1982, 1982, 69, 30473.8583333333, 854, 0.0280240194943043, 0.5, 0.0276367727649421, 0.972363227235058, 75408.197583793, 2084.03922123714, 74366.1779731744, 976516.206873158, 12.9497354155437
1982, 1982, 70, 28820.46, 843, 0.0292500536077495, 0.5, 0.0288284369447192, 0.971171563055281, 73324.1583625559, 2113.82087587954, 72267.2479246161, 902150.028899984, 12.3035851900167
1982, 1982, 71, 26397.8966666667, 891, 0.0337526891347025, 0.5, 0.0331925207180065, 0.966807479281994, 71210.3374866763, 2363.65060236274, 70028.512185495, 829882.780975368, 11.6539650037558
1982, 1982, 72, 24128.1966666667, 899, 0.0372593116849871, 0.5, 0.0365778783989658, 0.963422121601034, 68846.6868843136, 2518.26574102609, 67587.5540138005, 759854.268789873, 11.036903926353
1982, 1982, 73, 21531.1016666667, 927, 0.0430539976240572, 0.5, 0.0421467055438831, 0.957853294456117, 66328.4211432875, 2795.52443511681, 64930.6589257291, 692266.714776072, 10.4369545187965
1982, 1982, 74, 19505.03, 913, 0.0468084386437755, 0.5, 0.0457379769987571, 0.954262023001243, 63532.8967081707, 2905.86616830272, 62079.9636240193, 627336.055850343, 9.87419255778502
1982, 1982, 75, 17902.0166666667, 956, 0.0534018048245961, 0.5, 0.052013010506882, 0.947986989493118, 60627.030539868, 3153.39437647121, 59050.3333516324, 565256.092226324, 9.32349955445393
1982, 1982, 76, 16291.0783333333, 936, 0.0574547602588615, 0.5, 0.0558503266935821, 0.944149673306418, 57473.6361633967, 3209.92135599378, 55868.6754853999, 506205.758874692, 8.80761672074402
1982, 1982, 77, 14265.8366666667, 950, 0.06659265924583, 0.5, 0.0644468167908153, 0.935553183209185, 54263.714807403, 3497.12368658175, 52515.1529641121, 450337.083389292, 8.29904633303605
1982, 1982, 78, 11797.6566666667, 773, 0.0655214863290648, 0.5, 0.0634430450254114, 0.936556954974589, 50766.5911208212, 3220.78712626491, 49156.1975576887, 397821.93042518, 7.83629394139128
1982, 1982, 79, 10638.435, 799, 0.0751050318961389, 0.5, 0.0723867281334779, 0.927613271866522, 47545.8039945563, 3441.68518764157, 45824.9614007355, 348665.732867491, 7.33325979527891
1982, 1982, 80, 9088.455, 819, 0.0901143263624015, 0.5, 0.0862290882616311, 0.913770911738369, 44104.1188069147, 3803.05795330291, 42202.5898302633, 302840.771466755, 6.86649636494439
1982, 1982, 81, 7807.53166666667, 803, 0.102849406737383, 0.5, 0.0978190890967855, 0.902180910903215, 40301.0608536118, 3942.21306233443, 38329.9543224446, 260638.181636492, 6.46727843178187
1982, 1982, 82, 6640.035, 650, 0.0978910502730784, 0.5, 0.0933232927042004, 0.9066767072958, 36358.8477912774, 3393.12739481285, 34662.2840938709, 222308.227314048, 6.1142814148082
1982, 1982, 83, 5737.275, 649, 0.113119904484272, 0.5, 0.107064349963501, 0.892935650036499, 32965.7203964645, 3529.453425326, 31200.9936838015, 187645.943220177, 5.69215357539406
1982, 1982, 84, 4779.94833333333, 630, 0.131800587802727, 0.5, 0.123651891792164, 0.876348108207836, 29436.2669711385, 3639.85009828047, 27616.3419219983, 156444.949536375, 5.31470072919794
1982, 1982, 85, 3708.96166666667, 553, 0.149098332552192, 0.5, 0.13875431411752, 0.86124568588248, 25796.4168728581, 3579.36412988303, 24006.7348079165, 128828.607614377, 4.99405046248593
1982, 1982, 86, 2895.35833333333, 458, 0.158184220145463, 0.5, 0.146590099833833, 0.853409900166167, 22217.052742975, 3256.79997960623, 20588.6527531719, 104821.87280646, 4.71808182746492
1982, 1982, 87, 2348.285, 409, 0.174169659985905, 0.5, 0.160217174576002, 0.839782825423998, 18960.2527633688, 3037.75812699379, 17441.3736998719, 84233.2200532883, 4.44262115619191
1982, 1982, 88, 1870.73333333333, 325, 0.173728662556573, 0.5, 0.159843926750496, 0.840156073249504, 15922.494636375, 2545.11406634189, 14649.9376032041, 66791.8463534164, 4.19481041625413
1982, 1982, 89, 1461.445, 302, 0.2066447933381, 0.5, 0.187293210000961, 0.812706789999039, 13377.3805700331, 2505.49254836599, 12124.6342958501, 52141.9087502124, 3.89776671727619
1982, 1982, 90, 1103.39666666667, 241, 0.218416465520106, 0.5, 0.196912048675133, 0.803087951324867, 10871.8880216671, 2140.80574331312, 9801.48515001057, 40017.2744543622, 3.68080266965681
1982, 1982, 91, 814.848333333333, 176, 0.23653824701641, 0.5, 0.211521754507849, 0.788478245492151, 8731.08227835401, 1846.81384226983, 7807.6753572191, 30215.7893043517, 3.46071521731759
1982, 1982, 92, 623.183333333333, 147, 0.256057012591034, 0.5, 0.226995161170114, 0.773004838829886, 6884.26843608418, 1562.69562318726, 6102.92062449055, 22408.1139471326, 3.2549738806929
1982, 1982, 93, 466.895, 140, 0.276602893267358, 0.5, 0.242996171256183, 0.757003828743817, 5321.57281289693, 1293.12181859495, 4675.01190359945, 16305.193322642, 3.06398012315571
1982, 1982, 94, 338.496666666667, 86, 0.298136688523492, 0.5, 0.259459491693716, 0.740540508306284, 4028.45099430198, 1045.21984729463, 3505.84107065466, 11630.1814190426, 2.88701077299756
1982, 1982, 95, 241.363333333333, 80.25, 0.320603931021696, 0.5, 0.276310771291802, 0.723689228708198, 2983.23114700734, 824.298899171325, 2571.08169742168, 8124.34034838789, 2.72333585566707
1982, 1982, 96, 163.798333333333, 59.1, 0.343934605463091, 0.5, 0.293467748342015, 0.706532251657985, 2158.93224783602, 633.576985595401, 1842.14375503832, 5553.25865096621, 2.5722246061832
1982, 1982, 97, 112.745, 44.08, 0.368043344018742, 0.5, 0.310841729268473, 0.689158270731527, 1525.35526224062, 474.144067463639, 1288.2832285088, 3711.11489592789, 2.43295118704123
1982, 1982, 98, 76.0866666666667, 32.25, 0.392830145521189, 0.5, 0.328339348496151, 0.671660651503849, 1051.21119477698, 345.153998824933, 878.634195364511, 2422.83166741909, 2.30480010054794
1982, 1982, 99, 48.6233333333333, 22.35, 0.418181639064889, 0.5, 0.345864539130816, 0.654135460869185, 706.057195952045, 244.20014667795, 583.95712261307, 1544.19747205458, 2.18707136037668
1982, 1982, 100, 31.3566666666667, 15.56, 0.443972880931773, 0.5, 0.363320627978905, 0.636679372021095, 461.857049274095, 167.802193178748, 377.955952684721, 960.240349441513, 2.07908561956721
1982, 1982, 101, 19.985, 10.82, 0.470069639311979, 0.5, 0.380612458718301, 0.619387541281699, 294.054856095347, 111.920941776506, 238.094385207094, 582.284396756793, 1.98018969823776
1982, 1982, 102, 12.085, 7.19, 0.496331087292347, 0.5, 0.397648444806809, 0.602351555193191, 182.133914318841, 72.4252677754637, 145.921280431109, 344.190011549699, 1.88976343498095
1982, 1982, 103, 6.98, 4.69, 0.522612794505355, 0.5, 0.414342459249939, 0.585657540750061, 109.708646543377, 45.4569504097651, 86.9801713384944, 198.26873111859, 1.80722976142266
1982, 1982, 104, 3.87666666666667, 3, 0.548769884966891, 0.5, 0.430615480984483, 0.569384519015517, 64.2516961336119, 27.6677750346441, 50.4178086162898, 111.288559780096, 1.73207193703759
1982, 1982, 105, 2.07666666666667, 1.88, 0.574660215611348, 0.5, 0.446396935896177, 0.553603064103823, 36.5839210989678, 16.3309502816467, 28.4184459581444, 60.870751163806, 1.66386623782445
1982, 1982, 106, 0.84, 1.15, 0.600147428396599, 0.5, 0.461625692329826, 0.538374307670174, 20.2529708173211, 9.3492916752816, 15.5783249796803, 32.4523052056616, 1.60234789742092
1982, 1982, 107, 0.165, 0.69, 0.62510373879492, 0.5, 0.476250694063527, 0.523749305936473, 10.9036791420395, 5.19288475924229, 8.30723676241831, 16.8739802259813, 1.54754922684062
1982, 1982, 108, 0, 0, 0.649412343827601, 0.5, 0.490231235874289, 0.50976876412571, 5.71079438279716, 2.7996097881026, 4.31098948874586, 8.56674346356303, 1.50009663968448
1982, 1982, 109, 0, 0, 0.672969361179422, 0.5, 0.503536906148809, 0.496463093851191, 2.91118459469456, 1.46588888404057, 2.17824015267427, 4.25575397481716, 1.46186331934189
1982, 1982, 110, 0, 0, 0.695685244184421, 1.437431666633, 1, 0, 1.44529571065399, 1.44529571065399, 2.07751382214289, 2.07751382214289, 1.437431666633
1983, 1983, 0, 173506.833333333, 1309, 0.00754437145126849, 0.133524279687351, 0.00749537408081357, 0.992504625919186, 1e+05, 749.537408081357, 99350.5440344314, 7499153.99085098, 74.9915399085098
1983, 1983, 1, 194425.98, 304, 0.00156357704870512, 0.5, 0.00156235561701278, 0.998437644382987, 99250.4625919186, 155.064517721601, 99172.9303330578, 7399803.44681655, 74.5568660696507
1983, 1983, 2, 197557.023333333, 188, 0.000951623975842114, 0.5, 0.000951171397088812, 0.999048828602911, 99095.398074197, 94.256708231306, 99048.2697200814, 7300630.51648349, 73.6727502826841
1983, 1983, 3, 199442.603333333, 134, 0.000671872497452525, 0.5, 0.000671646866923582, 0.999328353133076, 99001.1413659657, 66.4938064203095, 98967.8944627556, 7201582.24676341, 72.7424163741929
1983, 1983, 4, 199130.166666667, 113, 0.000567468012966393, 0.5, 0.000567307048664569, 0.999432692951335, 98934.6475595454, 56.126322917675, 98906.5843980866, 7102614.35230066, 71.7909703779541
1983, 1983, 5, 192228.265, 93, 0.000483799819969243, 0.5, 0.000483682817139316, 0.999516317182861, 98878.5212366278, 47.8258417063018, 98854.6083157746, 7003707.76790257, 70.8314372050719
1983, 1983, 6, 195821.341666667, 73, 0.000372788784811121, 0.5, 0.000372719312021419, 0.999627280687979, 98830.6953949215, 36.8361087941935, 98812.2773405243, 6904853.1595868, 69.8654717746893
1983, 1983, 7, 190107.291666667, 62, 0.000326131625233558, 0.5, 0.000326078452985645, 0.999673921547014, 98793.8592861273, 32.2145488005019, 98777.752011727, 6806040.88224627, 68.8913352654296
1983, 1983, 8, 175475.52, 49, 0.000279241229773817, 0.5, 0.000279202247384359, 0.999720797752616, 98761.6447373268, 27.5744731660373, 98747.8575007437, 6707263.13023455, 67.9136434804589
1983, 1983, 9, 174199.201666667, 56, 0.000321471048456106, 0.5, 0.00032141938494277, 0.999678580615057, 98734.0702641607, 31.7350441372028, 98718.2027420921, 6608515.2727338, 66.9324707778467
1983, 1983, 10, 174219.01, 51, 0.000292734989138097, 0.5, 0.000292692148521638, 0.999707307851478, 98702.3352200235, 28.8893985596516, 98687.8905207437, 6509797.06999171, 65.9538303271175
1983, 1983, 11, 177245.73, 54, 0.000304661782261271, 0.5, 0.000304615379928994, 0.999695384620071, 98673.4458214639, 30.0574491878082, 98658.41709687, 6411109.17947097, 64.9729937583308
1983, 1983, 12, 182615.976666667, 55, 0.00030117846753569, 0.5, 0.000301133120129868, 0.99969886687987, 98643.3883722761, 29.7047913207258, 98628.5359766157, 6312450.7623741, 63.9926392081258
1983, 1983, 13, 185566.608333333, 49, 0.000264056127554917, 0.5, 0.00026402126933793, 0.999735978730662, 98613.6835809553, 26.0361099131328, 98600.6655259988, 6213822.22639748, 63.0117647039961
1983, 1983, 14, 186246.106666667, 72, 0.000386585262310271, 0.5, 0.000386510552668576, 0.999613489447331, 98587.6474710422, 38.1051661103273, 98568.594887987, 6115221.56087148, 62.0282734981346
1983, 1983, 15, 182371.701666667, 92, 0.000504464229698063, 0.5, 0.000504337019704986, 0.999495662980295, 98549.5423049319, 49.7021824593598, 98524.6912137022, 6016652.96598349, 61.052064020417
1983, 1983, 16, 185821.581666667, 83, 0.000446665017354595, 0.5, 0.000446565284809251, 0.999553434715191, 98499.8401224725, 43.9866091579576, 98477.8468178935, 5918128.27476979, 60.0826180774641
1983, 1983, 17, 192033.416666667, 98, 0.000510327846585729, 0.5, 0.000510197662548498, 0.999489802337452, 98455.8535133146, 50.2319463267104, 98430.7375401512, 5819650.4279519, 59.1092374935827
1983, 1983, 18, 192867.893333333, 93, 0.00048219534310601, 0.5, 0.00048207911495389, 0.999517920885046, 98405.6215669879, 47.439294951501, 98381.9019195121, 5721219.69041175, 58.1391550534248
1983, 1983, 19, 196509.6, 110, 0.000559769090161498, 0.5, 0.000559612463281791, 0.999440387536718, 98358.1822720364, 55.0424646651737, 98330.6610397038, 5622837.78849223, 57.1669550880957
1983, 1983, 20, 197503.098333333, 126, 0.00063796467530522, 0.5, 0.000637761240733787, 0.999362238759266, 98303.1398073712, 62.6939324115759, 98271.7928411654, 5524507.12745253, 56.1986843785256
1983, 1983, 21, 195427.09, 131, 0.000670326718777832, 0.5, 0.00067010212509845, 0.999329897874902, 98240.4458749596, 65.8311315514297, 98207.5303091839, 5426235.33461137, 55.2342295098892
1983, 1983, 22, 193824.8, 149, 0.000768735476574721, 0.5, 0.000768440112986483, 0.999231559887014, 98174.6147434082, 75.441312045829, 98136.8940873853, 5328027.80430218, 54.2709316275664
1983, 1983, 23, 192531.806666667, 145, 0.000753122315270436, 0.5, 0.000752838825410827, 0.999247161174589, 98099.1734313623, 73.8528664998398, 98062.2469981124, 5229890.9102148, 53.3122831445061
1983, 1983, 24, 189709.108333333, 131, 0.000690530893065098, 0.5, 0.000690292558896512, 0.999309707441103, 98025.3205648625, 67.6661493693698, 97991.4874901778, 5131828.66321668, 52.3520722364891
1983, 1983, 25, 182327.663333333, 133, 0.000729455956208072, 0.5, 0.00072919000021364, 0.999270809999786, 97957.6544154931, 71.4297420441611, 97921.9395444711, 5033837.17572651, 51.387890060895
1983, 1983, 26, 180852.183333333, 154, 0.00085152414066331, 0.5, 0.000851161748275177, 0.999148838251725, 97886.224673449, 83.3170101251096, 97844.5661683864, 4935915.23618203, 50.4250240792142
1983, 1983, 27, 181892.703333333, 156, 0.000857648477048126, 0.5, 0.000857280854238606, 0.999142719145761, 97802.9076633239, 83.8445602286338, 97760.9853832096, 4838070.67001365, 49.4675545503023
1983, 1983, 28, 175557.151666667, 141, 0.000803157254839262, 0.5, 0.000802834853520741, 0.999197165146479, 97719.0631030952, 78.4522697125575, 97679.8369682389, 4740309.68463044, 48.5095695159227
1983, 1983, 29, 168484.728333333, 126, 0.000747842259927079, 0.5, 0.000747562730426199, 0.999252437269574, 97640.6108333827, 72.9924816350855, 97604.1145925651, 4642629.8476622, 47.5481442407662
1983, 1983, 30, 163883.815, 125, 0.000762735478180075, 0.5, 0.000762444706366227, 0.999237555293634, 97567.6183517476, 74.3899141250503, 97530.4233946851, 4545025.73306963, 46.5833419924637
1983, 1983, 31, 163665.89, 129, 0.000788191113004671, 0.5, 0.000787880612756129, 0.999212119387244, 97493.2284376225, 76.8130245610073, 97454.821925342, 4447495.30967495, 45.6185048023157
1983, 1983, 32, 151987.76, 128, 0.000842173080253305, 0.5, 0.000841818601770871, 0.999158181398229, 97416.4154130615, 82.0069506125538, 97375.4119377553, 4350040.48774961, 44.6540808271863
1983, 1983, 33, 134422.355, 110, 0.000818316268897387, 0.5, 0.000817981585078023, 0.999182018414922, 97334.408462449, 79.6177537167458, 97294.5995855906, 4252665.07581185, 43.6912818703008
1983, 1983, 34, 122366.93, 120, 0.000980657110544491, 0.5, 0.000980176502016346, 0.999019823497984, 97254.7907087322, 95.3268605612169, 97207.1272784516, 4155370.47622626, 42.726640466187
1983, 1983, 35, 107891.656666667, 117, 0.00108442120192365, 0.5, 0.00108383353589081, 0.998916166464109, 97159.463848171, 105.304685247818, 97106.8115055471, 4058163.34894781, 41.7680706358098
1983, 1983, 36, 92404.5366666667, 114, 0.00123370566113258, 0.5, 0.00123294511544819, 0.998767054884552, 97054.1591629232, 119.662451473857, 96994.3279371863, 3961056.53744226, 40.8128468847265
1983, 1983, 37, 79783.0066666667, 114, 0.00142887570628031, 0.5, 0.00142785559219643, 0.998572144407804, 96934.4967114493, 138.408463206189, 96865.2924798462, 3864062.20950508, 39.8626117697548
1983, 1983, 38, 82201.7683333333, 115, 0.00139899666797517, 0.5, 0.00139801875618433, 0.998601981243816, 96796.0882482431, 135.322746896318, 96728.426874795, 3767196.91702523, 38.9188962612196
1983, 1983, 39, 89670.5233333333, 158, 0.00176200599847806, 0.5, 0.00176045503231456, 0.998239544967685, 96660.7655013468, 170.166931054224, 96575.6820358197, 3670468.49015044, 37.9726817919655
1983, 1983, 40, 90328.765, 143, 0.00158310589101932, 0.5, 0.00158185377000831, 0.998418146229992, 96490.5985702926, 152.634017118776, 96414.2815617332, 3573892.80811462, 37.0387671034196
1983, 1983, 41, 90681.4816666667, 178, 0.00196291455243646, 0.5, 0.00196098992460636, 0.998039010075394, 96337.9645531738, 188.917777845859, 96243.5056642509, 3477478.52655288, 36.0966576643156
1983, 1983, 42, 91966.5283333333, 192, 0.00208771607974691, 0.5, 0.00208553907301807, 0.997914460926982, 96149.046775328, 200.522593883389, 96048.7854783863, 3381235.02088863, 35.166599506593
1983, 1983, 43, 91020.795, 178, 0.00195559706987837, 0.5, 0.00195368675782884, 0.998046313242171, 95948.5241814446, 187.453361126508, 95854.7975008813, 3285186.23541025, 34.2390491509568
1983, 1983, 44, 86716.2333333333, 203, 0.00234096883820676, 0.5, 0.00233823197411282, 0.997661768025887, 95761.0708203181, 223.911597667349, 95649.1150214844, 3189331.43790936, 33.3050937148947
1983, 1983, 45, 84112.2916666667, 258, 0.00306732815011678, 0.5, 0.00306263110281923, 0.996937368897181, 95537.1592226507, 292.595075310283, 95390.8616849956, 3093682.32288788, 32.3819794105245
1983, 1983, 46, 81896.07, 238, 0.00290612235727551, 0.5, 0.00290190571074316, 0.997098094289257, 95244.5641473404, 276.39074461641, 95106.3687750322, 2998291.46120288, 31.4799221146586
1983, 1983, 47, 79883.8883333333, 277, 0.00346753276260359, 0.5, 0.00346153127604935, 0.996538468723951, 94968.173402724, 328.735302462807, 94803.8057514926, 2903185.09242785, 30.5700845705071
1983, 1983, 48, 78366.9683333333, 277, 0.0035346524931497, 0.5, 0.00352841662983094, 0.996471583370169, 94639.4381002612, 333.927367230818, 94472.4744166458, 2808381.28667636, 29.6745346659936
1983, 1983, 49, 75040.1766666667, 287, 0.00382461786137408, 0.5, 0.00381731797012853, 0.996182682029871, 94305.5107330304, 359.994120803346, 94125.5136726287, 2713908.81225971, 28.77783908029
1983, 1983, 50, 72344.0566666667, 309, 0.00427125619211198, 0.5, 0.00426215381667138, 0.995737846183329, 93945.5166122271, 400.410242187968, 93745.3114911331, 2619783.29858709, 27.8861982248775
1983, 1983, 51, 71585.8416666667, 321, 0.00448412692407402, 0.5, 0.00447409571754007, 0.99552590428246, 93545.1063700391, 418.529759807022, 93335.8414901356, 2526037.98709595, 27.0034220400972
1983, 1983, 52, 70736.825, 354, 0.00500446549587149, 0.5, 0.00499197441401588, 0.995008025585984, 93126.5766102321, 464.885487703169, 92894.1338663805, 2432702.14560582, 26.1225338045824
1983, 1983, 53, 68050.88, 343, 0.005040346282076, 0.5, 0.0050276756688934, 0.994972324331107, 92661.6911225289, 465.872929895255, 92428.7546575813, 2339808.01173944, 25.2510825498042
1983, 1983, 54, 65561.8766666667, 393, 0.00599433725788712, 0.5, 0.00597642490464966, 0.99402357509535, 92195.8181926337, 551.001383951008, 91920.3175006581, 2247379.25708185, 24.376151772808
1983, 1983, 55, 62663.8333333333, 418, 0.00667051435836195, 0.5, 0.00664834043320247, 0.993351659566797, 91644.8168086826, 609.285941082598, 91340.1738381413, 2155458.9395812, 23.5197037283726
1983, 1983, 56, 60508.59, 445, 0.00735432770785107, 0.5, 0.00732738371730196, 0.992672616282698, 91035.5308676, 667.052266575193, 90702.0047343124, 2064118.76574306, 22.6737708460783
1983, 1983, 57, 57918.84, 455, 0.00785582031684336, 0.5, 0.00782508408955748, 0.992174915910442, 90368.4786010248, 707.140944098395, 90014.9081289757, 1973416.76100874, 21.83744588333
1983, 1983, 58, 54015.055, 502, 0.00929370524569493, 0.5, 0.00925071852007669, 0.990749281479923, 89661.3376569264, 829.431796797779, 89246.6217585275, 1883401.85287977, 21.0057300292159
1983, 1983, 59, 50849.2583333333, 528, 0.0103836322752003, 0.5, 0.010330000810292, 0.989669999189708, 88831.9058601287, 917.633659514916, 88373.0890303712, 1794155.23112124, 20.1971939445524
1983, 1983, 60, 49508.5233333333, 533, 0.0107658230161985, 0.5, 0.0107081818210432, 0.989291818178957, 87914.2722006138, 941.402011388854, 87443.5711949193, 1705782.14209087, 19.4027897790975
1983, 1983, 61, 49188.0966666667, 610, 0.0124013743433455, 0.5, 0.0123249511766927, 0.987675048823307, 86972.8701892249, 1071.93637877903, 86436.9019998354, 1618338.57089595, 18.6073952414697
1983, 1983, 62, 45712.515, 572, 0.0125129846826411, 0.5, 0.0124351840488764, 0.987564815951124, 85900.9338104459, 1068.19392190324, 85366.8368494943, 1531901.66889611, 17.8333529211277
1983, 1983, 63, 40730.3116666667, 582, 0.014289112363368, 0.5, 0.0141877472063607, 0.985812252793639, 84832.7398885426, 1203.58546836159, 84230.9471543618, 1446534.83204662, 17.0516104271434
1983, 1983, 64, 37754.9416666667, 595, 0.0157595264019522, 0.5, 0.0156363159350484, 0.984363684064952, 83629.154420181, 1307.6518798949, 82975.3284802336, 1362303.88489226, 16.2898201510873
1983, 1983, 65, 36512.49, 637, 0.0174460848876645, 0.5, 0.0172952179672607, 0.982704782032739, 82321.5025402861, 1423.76832982666, 81609.6183753728, 1279328.55641202, 15.540636612967
1983, 1983, 66, 34288.7166666667, 697, 0.0203273866087143, 0.5, 0.0201228639907075, 0.979877136009292, 80897.7342104595, 1627.89410267348, 80083.7871591227, 1197718.93803665, 14.8053459064839
1983, 1983, 67, 32134.945, 736, 0.0229034155807642, 0.5, 0.0226441019421471, 0.977355898057853, 79269.840107786, 1794.99434033841, 78372.3429376168, 1117635.15087753, 14.0991220539595
1983, 1983, 68, 31695.8766666667, 817, 0.025776223468815, 0.5, 0.0254482436610668, 0.974551756338933, 77474.8457674476, 1971.59875269357, 76489.0463911008, 1039262.80793991, 13.4141965388278
1983, 1983, 69, 30727.0166666667, 880, 0.0286392919152038, 0.5, 0.0282349770403648, 0.971765022959635, 75503.247014754, 2131.83244593457, 74437.3307917867, 962773.761548811, 12.7514219535575
1983, 1983, 70, 29606.555, 934, 0.0315470678706118, 0.5, 0.031057186288751, 0.968942813711249, 73371.4145688195, 2278.70969053301, 72232.059723553, 888336.430757024, 12.1073913591212
1983, 1983, 71, 27851.7033333333, 861, 0.030913728675601, 0.5, 0.0304431726853907, 0.969556827314609, 71092.7048782864, 2164.28749128119, 70010.5611326458, 816104.371033471, 11.4794390286693
1983, 1983, 72, 25448.49, 951, 0.0373696042476391, 0.5, 0.0366841678306464, 0.963315832169354, 68928.4173870052, 2528.58163172575, 67664.1265711424, 746093.809900825, 10.8241830899991
1983, 1983, 73, 22993.185, 993, 0.0431867094532576, 0.5, 0.042273874681589, 0.957726125318411, 66399.8357552795, 2806.97833559678, 64996.3465874811, 678429.683329683, 10.2173397812319
1983, 1983, 74, 20479.0866666667, 1007, 0.0491721147720455, 0.5, 0.047992176369739, 0.952007823630261, 63592.8574196827, 3051.95962914108, 62066.8776051122, 613433.336742202, 9.64626157138737
1983, 1983, 75, 18510.3683333333, 956, 0.051646730242447, 0.5, 0.0503466113158222, 0.949653388684178, 60540.8977905416, 3048.02904977132, 59016.883265656, 551366.45913709, 9.10733866294315
1983, 1983, 76, 16799.175, 983, 0.0585147782554798, 0.5, 0.0568514531676756, 0.943148546832324, 57492.8687407703, 3268.55313469123, 55858.5921734247, 492349.575871434, 8.56366340130615
1983, 1983, 77, 15319.2216666667, 1036, 0.0676274567039035, 0.5, 0.0654155142742314, 0.934584485725769, 54224.3156060791, 3547.1114915399, 52450.7598603092, 436490.983698009, 8.04972785399386
1983, 1983, 78, 13206.225, 988, 0.0748132036217768, 0.5, 0.0721156039408112, 0.927884396059189, 50677.2041145392, 3654.61718075176, 48849.8955241633, 384040.2238377, 7.57816518389023
1983, 1983, 79, 10898.1883333333, 859, 0.0788204400333817, 0.5, 0.0758318886186399, 0.92416811138136, 47022.5869337875, 3565.81157492328, 45239.6811463258, 335190.328313536, 7.12828345206779
1983, 1983, 80, 9374.715, 845, 0.0901360734699668, 0.5, 0.0862490003536719, 0.913750999646328, 43456.7753588642, 3748.10343329612, 41582.7236422161, 289950.647167211, 6.67216204545346
1983, 1983, 81, 8270.76833333333, 805, 0.0973307397277278, 0.5, 0.0928139161688568, 0.907186083831143, 39708.6719255681, 3685.51734727631, 37865.9132519299, 248367.923524994, 6.25475271473566
1983, 1983, 82, 7033.705, 839, 0.119282796193471, 0.5, 0.112569022319928, 0.887430977680072, 36023.1545782917, 4055.09129175795, 33995.6089324128, 210502.010273065, 5.84351961224177
1983, 1983, 83, 5925.51333333333, 722, 0.121845983526603, 0.5, 0.114849036614891, 0.885150963385109, 31968.0632865338, 3671.50127090227, 30132.3126510827, 176506.401340652, 5.52133545778493
1983, 1983, 84, 5059.83, 710, 0.140320919872802, 0.5, 0.131121383312126, 0.868878616687874, 28296.5620156315, 3710.28435446697, 26441.419838398, 146374.088689569, 5.17285769941626
1983, 1983, 85, 4139.14833333333, 665, 0.160661069970513, 0.5, 0.14871473569217, 0.85128526430783, 24586.2776611646, 3656.3417840344, 22758.1067691474, 119932.668851171, 4.87803279959746
1983, 1983, 86, 3155.91833333333, 540, 0.171107089273011, 0.5, 0.15762197094599, 0.84237802905401, 20929.9358771302, 3299.01774472644, 19280.4270047669, 97174.5620820237, 4.64285044409548
1983, 1983, 87, 2440.04, 417, 0.170898837723972, 0.5, 0.157445233977965, 0.842554766022035, 17630.9181324037, 2775.90403060265, 16242.9661171024, 77894.1350772568, 4.41804190186192
1983, 1983, 88, 1967.025, 376, 0.191151612206251, 0.5, 0.174475934153896, 0.825524065846104, 14855.0141018011, 2591.84246228104, 13559.0928706606, 61651.1689601544, 4.15019255704911
1983, 1983, 89, 1546.64666666667, 295, 0.190735225024462, 0.5, 0.174128961679823, 0.825871038320177, 12263.17163952, 2135.37334449108, 11195.4849672745, 48092.0760894938, 3.92166704529434
1983, 1983, 90, 1189.58333333333, 246, 0.206795096322242, 0.5, 0.187416671957336, 0.812583328042664, 10127.798295029, 1898.11825070951, 9178.7391696742, 36896.5911222193, 3.6431009038094
1983, 1983, 91, 883.785, 218, 0.246666327217593, 0.5, 0.219584300729765, 0.780415699270235, 8229.68004431944, 1807.10853776159, 7326.12577543865, 27717.8519525451, 3.36803518524118
1983, 1983, 92, 640.476666666667, 159, 0.264746281673591, 0.5, 0.233797740449716, 0.766202259550284, 6422.57150655785, 1501.58270610995, 5671.78015350288, 20391.7261771065, 3.17500959799127
1983, 1983, 93, 478.653333333333, 133, 0.285524891699868, 0.5, 0.249854983191636, 0.750145016808364, 4920.9888004479, 1229.53357402214, 4306.22201343683, 14719.9460236036, 2.99125777775877
1983, 1983, 94, 352.628333333333, 100, 0.30725281722038, 0.5, 0.266336497610641, 0.733663502389359, 3691.45522642576, 983.169256092732, 3199.8705983794, 10413.7240101668, 2.82103489583695
1983, 1983, 95, 249.618333333333, 84.53, 0.329870803369102, 0.5, 0.283166605540611, 0.716833394459389, 2708.28597033303, 766.896145052463, 2324.8378978068, 7213.85341178736, 2.66362322546769
