1946, 1946, 1, 270920.59286756, 1334.84, 0.00492705255761986, 0.5, 0.00491494446277692, 0.995085055537223, 94811.8565615264, 465.995009412674, 94578.8590568201, 6544901.61309115, 69.0304129720733
1946, 1946, 2, 256434.222158477, 644.41, 0.00251296412224478, 0.5, 0.0025098105902613, 0.997490189409739, 94345.8615521137, 236.790242470821, 94227.4664308783, 6450322.75403433, 68.3688997897525
1946, 1946, 3, 246293.230097678, 513.31, 0.00208414173542823, 0.5, 0.00208197217287948, 0.99791802782712, 94109.0713096429, 195.932467682207, 94011.1050758018, 6356095.28760345, 67.5396664652047
1946, 1946, 4, 233466.809128237, 409.25, 0.00175292582927798, 0.5, 0.00175139080019258, 0.998248609199807, 93913.1388419607, 164.478607385018, 93830.8995382682, 6262084.18252765, 66.6795323822116
1946, 1946, 5, 228454.559922618, 321.21, 0.00140601264474125, 0.5, 0.00140502490335111, 0.998594975096649, 93748.6602345757, 131.719202285381, 93682.800633433, 6168253.28298938, 65.7956419596325
1946, 1946, 6, 217285.927416551, 291.18, 0.00134007758101053, 0.5, 0.0013391802782766, 0.998660819721723, 93616.9410322903, 125.369961143027, 93554.2560517188, 6074570.48235595, 64.8875130438273
1946, 1946, 7, 216442.080386766, 268.18, 0.00123903817372658, 0.5, 0.00123827104118185, 0.998761728958818, 93491.5710711473, 115.767905051997, 93433.6871186213, 5981016.22630423, 63.9738551591209
1946, 1946, 8, 211887.07734007, 220.14, 0.00103894962714826, 0.5, 0.00103841019920361, 0.998961589800796, 93375.8031660953, 96.9623863665023, 93327.321972912, 5887582.53918561, 63.0525504419263
1946, 1946, 9, 209420.002485526, 197.11, 0.000941218592591812, 0.5, 0.000940775854728845, 0.999059224145271, 93278.8407797288, 87.7544811626652, 93234.9635391474, 5794255.21721269, 62.117573168554
1946, 1946, 10, 209884.33472566, 198.12, 0.00094394848600284, 0.5, 0.000943503176805198, 0.999056496823195, 93191.0862985661, 87.9260859726245, 93147.1232555798, 5701020.25367355, 61.1755960801722
1946, 1946, 11, 209732.454886827, 182.12, 0.000868344387130132, 0.5, 0.000867967539759452, 0.999132032460241, 93103.1602125935, 80.8105209135548, 93062.7549521367, 5607873.13041797, 60.2328977621474
1946, 1946, 12, 208791.830334036, 176.12, 0.000843519594220875, 0.5, 0.000843163981551085, 0.999156836018449, 93022.3496916799, 78.4330947392742, 92983.1331443103, 5514810.37546583, 59.2847890183867
1946, 1946, 13, 211829.789205727, 211.13, 0.000996696455166428, 0.5, 0.00099620000066178, 0.999003799999338, 92943.9165969406, 92.5907297753807, 92897.6212320529, 5421827.24232152, 58.3343960620225
1946, 1946, 14, 211035.625757356, 215.14, 0.00101944872685792, 0.5, 0.0010189293537417, 0.998981070646258, 92851.3258671653, 94.6089414598909, 92804.0213964353, 5328929.62108947, 57.3920681403422
1946, 1946, 15, 211740.773050044, 268.18, 0.00126654869601622, 0.5, 0.0012657471308272, 0.998734252869173, 92756.7169257054, 117.406548313663, 92698.0136515485, 5236125.59969303, 56.4500962651252
1946, 1946, 16, 214688.321649033, 295.19, 0.00137496999246456, 0.5, 0.0013740253706378, 0.998625974629362, 92639.3103773917, 127.288762776926, 92575.6659960032, 5143427.58604148, 55.521004691079
1946, 1946, 17, 214638.437982303, 306.19, 0.00142653852161022, 0.5, 0.00142552174077191, 0.998574478259228, 92512.0216146148, 131.877898094395, 92446.0826655676, 5050851.92004548, 54.5967089670383
1946, 1946, 18, 216720.868033852, 352.22, 0.00162522420289025, 0.5, 0.00162390459836203, 0.998376095401638, 92380.1437165204, 150.016540178602, 92305.1354464311, 4958405.83737991, 53.6739350892913
1946, 1946, 19, 216737.429853481, 365.22, 0.00168508042310411, 0.5, 0.00168366187027574, 0.998316338129724, 92230.1271763418, 155.284348417489, 92152.485002133, 4866100.70193348, 52.7604249382592
1946, 1946, 20, 219720.65291062, 396.25, 0.00180342628128449, 0.5, 0.00180180157312917, 0.998198198426871, 92074.8428279243, 165.900596652975, 91991.8925295978, 4773948.21693135, 51.8485622164268
1946, 1946, 21, 221261.03412355, 411.26, 0.00185870956279792, 0.5, 0.00185698376605596, 0.998143016233944, 91908.9422312713, 170.673413678846, 91823.6055244319, 4681956.32440175, 50.941249140051
1946, 1946, 22, 219829.409601527, 404.25, 0.0018389259232091, 0.5, 0.00183723665215574, 0.998162763347844, 91738.2688175925, 168.544909876997, 91653.996362654, 4590132.71887732, 50.0350919854842
1946, 1946, 23, 218078.177363932, 430.28, 0.00197305390755327, 0.5, 0.00197110935504567, 0.998028890644954, 91569.7239077155, 180.493939433447, 91479.4769379988, 4498478.72251466, 49.1262671824615
1946, 1946, 24, 216137.452155264, 450.27, 0.00208325764697432, 0.5, 0.0020810899237255, 0.997918910076275, 91389.229968282, 190.189205624024, 91294.13536547, 4406999.24557667, 48.2223041720144
1946, 1946, 25, 211644.872800939, 400.25, 0.00189113959957089, 0.5, 0.0018893530843532, 0.998110646915647, 91199.040762658, 172.307188954981, 91112.8871681805, 4315705.1102112, 47.3218256915953
1946, 1946, 26, 205964.015, 428.27, 0.00207934381158767, 0.5, 0.00207718422150941, 0.997922815778491, 91026.733573703, 189.079294714837, 90932.1939263456, 4224592.22304302, 46.4104561065286
1946, 1946, 27, 202138.39, 402.24, 0.00198992383386451, 0.5, 0.00198794590339771, 0.998012054096602, 90837.6542789882, 180.580342698172, 90747.3641076391, 4133660.02911667, 45.5060190834632
1946, 1946, 28, 199547.828333333, 371.22, 0.00186030588806959, 0.5, 0.00185857712708312, 0.998141422872917, 90657.07393629, 168.493164026272, 90572.8273542769, 4042912.66500903, 44.5956668295981
1946, 1946, 29, 197657.393333333, 385.23, 0.00194897844954547, 0.5, 0.00194708104005218, 0.998052918959948, 90488.5807722638, 176.188599962905, 90400.4864722823, 3952339.83765475, 43.6777746310528
1946, 1946, 30, 195354.556666667, 410.26, 0.00210007898971114, 0.5, 0.00209787613691206, 0.997902123863088, 90312.3921723009, 189.464212405714, 90217.660066098, 3861939.35118247, 42.7620092690551
1946, 1946, 31, 192933.371666667, 393.22, 0.00203811293299415, 0.5, 0.00203603809520719, 0.997963961904793, 90122.9279598951, 183.49371457796, 90031.1811026062, 3771721.69111637, 41.850856119486
1946, 1946, 32, 189906.718333333, 423.26, 0.00222877844298838, 0.5, 0.00222629748107164, 0.997773702518928, 89939.4342453172, 200.231935909358, 89839.3182773625, 3681690.51001377, 40.9352198054933
1946, 1946, 33, 185938.393333333, 453.28, 0.00243779669101153, 0.5, 0.00243482888211553, 0.997565171117884, 89739.2023094078, 218.499601640955, 89629.9525085874, 3591851.19173641, 40.0254414938103
1946, 1946, 34, 181355.401666667, 386.24, 0.00212974080976046, 0.5, 0.00212747532425055, 0.997872524675749, 89520.7027077669, 190.453086020344, 89425.4761647567, 3502221.23922782, 39.1219140745637
1946, 1946, 35, 176847.881666667, 429.25, 0.00242722726421499, 0.5, 0.00242428511874677, 0.997575714881253, 89330.2496217465, 216.561994811934, 89221.9686243406, 3412795.76306306, 38.2042564250515
1946, 1946, 36, 172319.876666667, 495.31, 0.00287436370998641, 0.5, 0.00287023865507184, 0.997129761344928, 89113.6876269346, 255.777550922825, 88985.7988514732, 3323573.79443872, 37.2958844252134
1946, 1946, 37, 167860.716666667, 465.29, 0.00277188141001423, 0.5, 0.00276804506368718, 0.997231954936313, 88857.9100760118, 245.962699355463, 88734.928726334, 3234587.99558725, 36.4018014020393
1946, 1946, 38, 163603.361666667, 487.29, 0.00297848403013153, 0.5, 0.00297405494255596, 0.997025945057444, 88611.9473766563, 263.536800065054, 88480.1789766238, 3145853.06686091, 35.5014550519815
1946, 1946, 39, 159507.95, 497.31, 0.00311777563438061, 0.5, 0.00311292293673867, 0.996887077063261, 88348.4105765913, 275.021793708276, 88210.8996797371, 3057372.88788429, 34.6058618138216
1946, 1946, 40, 155409.2, 530.33, 0.00341247493713371, 0.5, 0.00340666236216862, 0.996593337637831, 88073.388782883, 300.036298675291, 87923.3706335453, 2969161.98820455, 33.7123622610239
1946, 1946, 41, 151329.026666667, 523.34, 0.00345829224919793, 0.5, 0.00345232267881699, 0.996547677321183, 87773.3524842077, 303.021935377027, 87621.8415165192, 2881238.61757101, 32.8258923240901
1946, 1946, 42, 147526.103333333, 633.4, 0.00429347746390916, 0.5, 0.00428428023359315, 0.995715719766407, 87470.3305488307, 374.747408196215, 87282.9568447325, 2793616.77605449, 31.9378783471607
1946, 1946, 43, 144111.598333333, 622.39, 0.00431880575330514, 0.5, 0.00430949980702492, 0.995690500192975, 87095.5831406344, 375.338398737287, 86907.9139412658, 2706333.81920976, 31.073146554858
1946, 1946, 44, 140992.76, 646.41, 0.00458470349825055, 0.5, 0.00457421778211683, 0.995425782217883, 86720.2447418972, 396.67728556791, 86521.9060991132, 2619425.90526849, 30.2054717795667
1946, 1946, 45, 137956.55, 742.45, 0.00538176694038811, 0.5, 0.00536732409669714, 0.994632675903303, 86323.5674563292, 463.326563721217, 86091.9041744686, 2532903.99916938, 29.3419754744353
1946, 1946, 46, 135008.36, 763.47, 0.00565498314326609, 0.5, 0.00563903880856277, 0.994360961191437, 85860.240892608, 484.169230505965, 85618.156277355, 2446812.09499491, 28.497615072561
1946, 1946, 47, 132276.425, 723.46, 0.00546930414849056, 0.5, 0.00545438829422801, 0.994545611705772, 85376.0716621021, 465.674245880941, 85143.2345391616, 2361193.93871755, 27.656390048755
1946, 1946, 48, 129796.111666667, 826.53, 0.00636791032787359, 0.5, 0.00634769953715315, 0.993652300462847, 84910.3974162211, 538.985690378437, 84640.9045710319, 2276050.70417839, 26.8053238877384
1946, 1946, 49, 127494.4, 870.54, 0.0068280646051905, 0.5, 0.00680483268658475, 0.993195167313415, 84371.4117258427, 574.133340325314, 84084.34505568, 2191409.79960736, 25.9733688791192
1946, 1946, 50, 125219.771666667, 1011.64, 0.00807891586556292, 0.5, 0.00804641271987121, 0.991953587280129, 83797.2783855174, 674.267486691816, 83460.1446421715, 2107325.45455168, 25.147898537429
1946, 1946, 51, 122935.286666667, 902.55, 0.00734166751038067, 0.5, 0.00731481603675992, 0.99268518396324, 83123.0108988256, 608.029533146499, 82818.9961322523, 2023865.30990951, 24.3478344687596
1946, 1946, 52, 120786.81, 1043.65, 0.00864043019266756, 0.5, 0.00860326224922076, 0.991396737750779, 82514.9813656791, 709.898024178501, 82160.0323535898, 1941046.31377726, 23.5235624083241
1946, 1946, 53, 118815.988333333, 1131.71, 0.00952489657221076, 0.5, 0.00947974975424096, 0.990520250245759, 81805.0833415006, 775.491718702252, 81417.3374821494, 1858886.28142367, 22.7233590565959
1946, 1946, 54, 116894.415, 1161.74, 0.0099383704516593, 0.5, 0.00988922904081484, 0.990110770959185, 81029.5916227983, 801.320190641544, 80628.9315274775, 1777468.94394152, 21.9360471692345
1946, 1946, 55, 114904.851666667, 1249.8, 0.0108768253200101, 0.5, 0.0108179926120329, 0.989182007387967, 80228.2714321568, 867.908847629245, 79794.3170083422, 1696840.01241404, 21.1501504659605
1946, 1946, 56, 112911.251666667, 1391.92, 0.0123275579665806, 0.5, 0.01225203910544, 0.98774796089456, 79360.3625845275, 972.326265807529, 78874.1994516238, 1617045.6954057, 20.3759867362421
1946, 1946, 57, 110413.093333333, 1419.93, 0.0128601595801078, 0.5, 0.0127779960459752, 0.987222003954025, 78388.03631872, 1001.64201813236, 77887.2153096538, 1538171.49595407, 19.6225287453302
1946, 1946, 58, 107159.695, 1649.06, 0.0153888082641519, 0.5, 0.0152713046743633, 0.984728695325637, 77386.3943005876, 1181.79120501469, 76795.4986980803, 1460284.28064442, 18.8700390274332
1946, 1946, 59, 103377.343333333, 1639.07, 0.0158552149547404, 0.5, 0.0157305096488255, 0.984269490351175, 76204.6030955729, 1198.73724427983, 75605.234473433, 1383488.78194634, 18.1549240563752
1946, 1946, 60, 99560.035, 1731.17, 0.0173882020029422, 0.5, 0.0172383302189222, 0.982761669781078, 75005.8658512931, 1292.97588390077, 74359.3779093427, 1307883.54747291, 17.4370835217864
1946, 1946, 61, 95628.84, 1627.06, 0.0170143232941025, 0.5, 0.016870800665724, 0.983129199334276, 73712.8899673923, 1243.59547313432, 73091.0922308252, 1233524.16956356, 16.7341718674878
1946, 1946, 62, 91614.755, 1930.25, 0.0210692044092679, 0.5, 0.0208495625615415, 0.979150437438459, 72469.294494258, 1510.9530893488, 71713.8179495836, 1160433.07733274, 16.0127552700914
1946, 1946, 63, 87593.9183333333, 2098.39, 0.0239558868917669, 0.5, 0.0236723409308653, 0.976327659069135, 70958.3414049092, 1679.75004962575, 70118.4663800963, 1088719.25938315, 15.3430764844206
1946, 1946, 64, 83546.4233333333, 1970.35, 0.0235838940960848, 0.5, 0.0233090351874138, 0.976690964812586, 69278.5913552835, 1614.81712363477, 68471.1827934661, 1018600.79300306, 14.7029662854912
1946, 1946, 65, 79395.0216666667, 2255.48, 0.0284083303040012, 0.5, 0.0280104650326925, 0.971989534967307, 67663.7742316487, 1895.2937820956, 66716.1273406009, 950129.610209592, 14.0419245157209
1946, 1946, 66, 75183.24, 2197.48, 0.0292283226953241, 0.5, 0.0288073277594525, 0.971192672240548, 65768.4804495531, 1894.61417255142, 64821.1733632774, 883413.482868991, 13.4321711073529
1946, 1946, 67, 70937.3583333333, 2194.47, 0.030935321691685, 0.5, 0.0304641131219454, 0.969535886878055, 63873.8662770017, 1945.86068779859, 62900.9359331024, 818592.309505714, 12.8157626462711
1946, 1946, 68, 66663.335, 2439.6, 0.0365958288765481, 0.5, 0.0359382341431344, 0.964061765856866, 61928.0055892031, 2225.58316488211, 60815.214006762, 755691.373572611, 12.2027403657314
1946, 1946, 69, 62391.0316666667, 2376.54, 0.03809105149434, 0.5, 0.0373791460066629, 0.962620853993337, 59702.422424321, 2231.62556475016, 58586.6096419459, 694876.159565849, 11.6389943883211
1946, 1946, 70, 58141.2966666667, 2537.66, 0.0436464293967988, 0.5, 0.0427142667821277, 0.957285733217872, 57470.7968595708, 2454.82294924117, 56243.3853849502, 636289.549923903, 11.0715282316107
1946, 1946, 71, 53933.2116666667, 2176.37, 0.0403530576567741, 0.5, 0.0395549755522382, 0.960445024447762, 55015.9739103296, 2176.15550300566, 53927.8961588268, 580046.164538953, 10.5432317799985
1946, 1946, 72, 49806.8483333333, 2546.63, 0.0511301173476512, 0.5, 0.0498555571050445, 0.950144442894955, 52839.818407324, 2634.35858402652, 51522.6391153107, 526118.268380126, 9.95685231778167
1946, 1946, 73, 45790.8966666667, 2527.63, 0.0551993995313042, 0.5, 0.0537168311200292, 0.946283168879971, 50205.4598232974, 2696.87820663148, 48857.0207199817, 474595.629264816, 9.453068071385
1946, 1946, 74, 41893.7616666667, 2430.53, 0.0580165137554092, 0.5, 0.0563809992462522, 0.943619000753748, 47508.581616666, 2678.58130431976, 46169.2909645061, 425738.608544834, 8.96129907602809
1946, 1946, 75, 38096.1633333333, 2552.62, 0.0670046476246208, 0.5, 0.0648326047080947, 0.935167395291905, 44830.0003123462, 2906.4456893141, 43376.7774676892, 379569.317580328, 8.46685957920447
1946, 1946, 76, 34412.7383333333, 2532.55, 0.0735933878748291, 0.5, 0.0709815032254255, 0.929018496774574, 41923.5546230321, 2975.79692769606, 40435.6561591841, 336192.540112639, 8.01918022304197
1946, 1946, 77, 30890.94, 2312.47, 0.0748591658266145, 0.5, 0.0721583103658903, 0.92784168963411, 38947.757695336, 2810.40438783555, 37542.5555014183, 295756.883953455, 7.59368193329577
1946, 1946, 78, 27553.0116666667, 2436.48, 0.0884288087805526, 0.5, 0.0846845326101269, 0.915315467389873, 36137.3533075005, 3060.2748746127, 34607.2158701942, 258214.328452036, 7.14535805250692
1946, 1946, 79, 24397.2083333333, 2369.45, 0.0971197182737779, 0.5, 0.0926220066765868, 0.907377993323413, 33077.0784328878, 3063.66537945292, 31545.2457431613, 223607.112581842, 6.76018328025956
1946, 1946, 80, 22706.3816666667, 2294.4, 0.10104648260045, 0.5, 0.0961868130355546, 0.903813186964445, 30013.4130534349, 2886.89454992962, 28569.9657784701, 192061.866838681, 6.39920113373112
1946, 1946, 81, 19782.6916666667, 1960.13, 0.0990830789372696, 0.5, 0.0944060575129154, 0.905593942487085, 27126.5185035053, 2560.90766596708, 25846.0646705217, 163491.901060211, 6.02701378870585
1946, 1946, 82, 17169.0033333333, 2035.22, 0.118540369553581, 0.5, 0.111907586239256, 0.888092413760744, 24565.6108375382, 2749.0782133218, 23191.0717308773, 137645.836389689, 5.60319209239265
1946, 1946, 83, 14635.3083333333, 1954.12, 0.133520931400489, 0.5, 0.125164866615902, 0.874835133384098, 21816.5326242164, 2730.66339593152, 20451.2009262506, 114454.764658812, 5.24623993327733
1946, 1946, 84, 12289.355, 1743.99, 0.141910621021201, 0.5, 0.132508443282794, 0.867491556717206, 19085.8692282849, 2529.03882013901, 17821.3498182154, 94003.5637325611, 4.92529643833301
1946, 1946, 85, 10519.1483333333, 1743.96, 0.16578908717103, 0.5, 0.153098090809558, 0.846901909190442, 16556.8304081459, 2534.81912534477, 15289.4208454735, 76182.2139143457, 4.60125591893872
1946, 1946, 86, 8621.53833333333, 1583.91, 0.183715473823987, 0.5, 0.168259533832286, 0.831740466167714, 14022.0112828011, 2359.33708183517, 12842.3427418835, 60892.7930688723, 4.34265754325567
1946, 1946, 87, 6515.70166666667, 1242.74, 0.190730033935972, 0.5, 0.174124635150317, 0.825875364849683, 11662.6742009659, 2030.75889012021, 10647.2947559058, 48050.4503269888, 4.12001994559783
1946, 1946, 88, 5061.20166666667, 1076.62, 0.212720233435999, 0.5, 0.192270337859819, 0.807729662140181, 9631.91531084571, 1851.93161105347, 8705.94950531897, 37403.1555710829, 3.88325212213674
1946, 1946, 89, 3998.745, 905.51, 0.226448548232008, 0.5, 0.20341682578906, 0.79658317421094, 7779.98369979224, 1582.57958890236, 6988.69390534106, 28697.206065764, 3.68859462604405
1946, 1946, 90, 3044.35333333333, 751.43, 0.246827459799892, 0.5, 0.219711984312204, 0.780288015687796, 6197.40411088987, 1361.64395478823, 5516.58213349576, 21708.5121604229, 3.5028395392641
1946, 1946, 91, 2262.515, 565.33, 0.24986795667653, 0.5, 0.222117885571944, 0.777882114428056, 4835.76015610165, 1074.10882100635, 4298.70574559847, 16191.9300269272, 3.34837326588594
1946, 1946, 92, 1698.12, 411.23, 0.242167809106541, 0.5, 0.216012207581412, 0.783987792418588, 3761.6513350953, 812.562609045502, 3355.37003057255, 11893.2242813287, 3.16170299207898
1946, 1946, 93, 1204.29333333333, 345.2, 0.286641128407254, 0.5, 0.25070932630947, 0.74929067369053, 2949.08872604979, 739.364047734796, 2579.4067021824, 8537.85425075614, 2.89508219109851
1946, 1946, 94, 825.596666666667, 233.14, 0.324800313256972, 0.5, 0.279422117594209, 0.72057788240579, 2209.724678315, 617.44594891496, 1901.00170385752, 5958.44754857374, 2.69646603807552
1946, 1946, 95, 572.188333333333, 203.11, 0.348172293459927, 0.5, 0.296547484551835, 0.703452515448165, 1592.27872940004, 472.186251908973, 1356.18560344555, 4057.44584471623, 2.54820074513276
1946, 1946, 96, 387.968333333333, 129.07, 0.372273881562302, 0.5, 0.313854049025009, 0.686145950974991, 1120.09247749107, 351.545559343025, 944.319697819553, 2701.26024127067, 2.41164037394602
1946, 1946, 97, 250.995, 101.05, 0.397002296090213, 0.5, 0.331248991073367, 0.668751008926633, 768.546918148041, 254.580391229084, 641.256722533499, 1756.94054345112, 2.28605502405084
1946, 1946, 98, 159.728333333333, 66.03, 0.422242783015697, 0.5, 0.34863787063492, 0.65136212936508, 513.966526918957, 179.18819552265, 424.372429157632, 1115.68382091762, 2.17073245529382
1946, 1946, 99, 102.845, 53.03, 0.447870563165508, 0.5, 0.365926671046149, 0.634073328953851, 334.778331396307, 122.504320346235, 273.526171223189, 691.311391759991, 2.06498248819343
1946, 1946, 100, 64.2083333333333, 28.13, 0.473753187950204, 0.5, 0.383023811961423, 0.616976188038577, 212.274011050072, 81.3060008927396, 171.621010603702, 417.785220536802, 1.96814117032091
1946, 1946, 101, 40.2866666666667, 18.15, 0.499753213613424, 0.5, 0.399842041119751, 0.600157958880249, 130.968010157332, 52.3665165026999, 104.784751905982, 246.1642099331, 1.8795750934704
1946, 1946, 102, 24.46, 11.57, 0.525731081904642, 0.5, 0.416300124483712, 0.583699875516288, 78.6014936546322, 32.7218115930291, 62.2405878581176, 141.379458027118, 1.79868665916612
1946, 1946, 103, 15.3366666666667, 6.7, 0.551548080680887, 0.5, 0.43232427000451, 0.56767572999549, 45.8796820616031, 19.8349000553216, 35.9622320339423, 79.1388701689999, 1.72492193957969
1946, 1946, 104, 10.6966666666667, 3.92, 0.577069252942821, 0.5, 0.447849239816781, 0.552150760183219, 26.0447820062815, 11.664135822707, 20.212714094928, 43.1766381350576, 1.65778458520575
1946, 1946, 105, 5.31333333333333, 2.39, 0.602166127655182, 0.5, 0.46281912692315, 0.53718087307685, 14.3806461835746, 6.6556381112727, 11.0528271279382, 22.9639240401296, 1.59686315531209
1946, 1946, 106, 2.00333333333333, 0.91, 0.626719159735268, 0.5, 0.477187793306713, 0.522812206693287, 7.72500807230186, 3.68627955529827, 5.88186829465272, 11.9110969121914, 1.5418879567128
1946, 1946, 107, 1.24666666666667, 0.28, 0.650619788178875, 0.5, 0.490918985122259, 0.509081014877741, 4.03872851700359, 1.98268850475173, 3.04738426462772, 6.02922861753869, 1.4928531571644
1946, 1946, 108, 0.455, 0, 0.673772048074315, 0.5, 0.503986155857658, 0.496013844142342, 2.05604001225186, 1.03621570206435, 1.53793216121969, 2.98184435291096, 1.450285176914
1946, 1946, 109, 0, 0, 0.696093701505781, 0.5, 0.516372039382021, 0.483627960617979, 1.01982431018751, 0.526608758862889, 0.756519930756069, 1.44391219169127, 1.41584405987124
1946, 1946, 110, 0.98, 0, 0.717516881341666, 1.39369543212715, 1, 0, 0.493215551324625, 0.493215551324625, 0.687392260935205, 0.687392260935205, 1.39369543212715
1947, 1947, 0, 312684.030390283, 16341.35, 0.0522615433209147, 0.221095387922307, 0.0502173575438208, 0.949782642456179, 1e+05, 5021.73575438208, 96088.5468602763, 6678542.25003416, 66.7854225003416
1947, 1947, 1, 282381.301986436, 1202.35, 0.00425789523435852, 0.5, 0.00424884965600761, 0.995751150343992, 94978.2642456179, 403.548365368193, 94776.4900629338, 6582453.70317389, 69.3048431181199
1947, 1947, 2, 270853.741379453, 613.2, 0.00226395248179695, 0.5, 0.00226139263905819, 0.997738607360942, 94574.7158802497, 213.870566332617, 94467.7805970834, 6487677.21311095, 68.5984319670136
1947, 1947, 3, 257862.215268774, 437.15, 0.00169528521091914, 0.5, 0.00169384943197337, 0.998306150568027, 94360.8453139171, 159.833064235505, 94280.9287817994, 6393209.43251387, 67.7527782974507
1947, 1947, 4, 248782.574102352, 359.13, 0.00144354965895743, 0.5, 0.00144250849263613, 0.998557491507364, 94201.0122496816, 135.885760185086, 94133.0693695891, 6298928.50373207, 66.8668876618506
1947, 1947, 5, 236598.068115771, 307.12, 0.0012980663893237, 0.5, 0.00129722444759628, 0.998702775552404, 94065.1264894965, 122.023581748411, 94004.1146986223, 6204795.43436248, 65.962760758689
1947, 1947, 6, 231980.243825901, 242.08, 0.00104353713923018, 0.5, 0.00104299293829664, 0.998957007061703, 93943.1029077481, 97.9819929344561, 93894.1119112809, 6110791.31966386, 65.0477909556026
1947, 1947, 7, 220796.175722659, 242.09, 0.00109644109191496, 0.5, 0.00109584032973111, 0.998904159670269, 93845.1209148137, 102.839268246946, 93793.7012806902, 6016897.20775258, 64.1151841363635
1947, 1947, 8, 219833.921121504, 184.06, 0.00083726842091066, 0.5, 0.000836918058380074, 0.99916308194162, 93742.2816465667, 78.4546083437626, 93703.0543423948, 5923103.50647189, 63.1849726978437
1947, 1947, 9, 214902.826547461, 193.07, 0.000898406052176148, 0.5, 0.000898002666660849, 0.999101997333339, 93663.827038223, 84.1103664499847, 93621.771854998, 5829400.45212949, 62.237478826811
1947, 1947, 10, 211957.372130706, 173.06, 0.000816484929305883, 0.5, 0.000816151741507399, 0.999183848258493, 93579.716671773, 76.3752487314365, 93541.5290474072, 5735778.68027449, 61.2929690778238
1947, 1947, 11, 211862.830470635, 155.06, 0.000731888645382239, 0.5, 0.000731620912862815, 0.999268379087137, 93503.3414230415, 68.4090000076491, 93469.1369230377, 5642237.15122709, 60.3426258929042
1947, 1947, 12, 210789.898096423, 162.06, 0.000768822422058707, 0.5, 0.000768526991667131, 0.999231473008333, 93434.9324230339, 71.8072675316959, 93399.028789268, 5548768.01430405, 59.3864400648525
1947, 1947, 13, 209007.265716372, 184.08, 0.000880734932199923, 0.5, 0.00088034725590955, 0.99911965274409, 93363.1251555022, 82.1919710337862, 93322.0291699853, 5455368.98551478, 58.4317306905539
1947, 1947, 14, 211614.54174372, 208.07, 0.000983250008650102, 0.5, 0.000982766855890324, 0.99901723314411, 93280.9331844684, 91.6734094202154, 93235.0964797583, 5362046.9563448, 57.4827756680032
1947, 1947, 15, 210759.417356569, 240.08, 0.00113911873078405, 0.5, 0.00113847030435998, 0.99886152969564, 93189.2597750482, 106.09320493918, 93136.2131725786, 5268811.85986504, 56.5388315411406
1947, 1947, 16, 211275.641903027, 277.1, 0.00131155677722274, 0.5, 0.00131069725029199, 0.998689302749708, 93083.166570109, 122.003850471913, 93022.164644873, 5175675.64669246, 55.6027028022753
1947, 1947, 17, 214242.115297756, 314.11, 0.00146614497137245, 0.5, 0.00146507096815611, 0.998534929031844, 92961.1627196371, 136.194700666577, 92893.0653693038, 5082653.48204759, 54.675020549995
1947, 1947, 18, 214404.946018498, 348.12, 0.0016236565735287, 0.5, 0.00162233951242178, 0.998377660487578, 92824.9680189705, 150.593613356464, 92749.6712122923, 4989760.41667828, 53.7545072534637
1947, 1947, 19, 216655.831339589, 370.14, 0.00170842389845412, 0.5, 0.00170696578788119, 0.998293034212119, 92674.374405614, 158.191986523675, 92595.2784123522, 4897010.74546599, 52.8410445376509
1947, 1947, 20, 216878.877291314, 346.12, 0.00159591383136445, 0.5, 0.00159464137625024, 0.99840535862375, 92516.1824190904, 147.530132458196, 92442.4173528613, 4804415.46705364, 51.9305416785363
1947, 1947, 21, 220302.129687482, 422.14, 0.00191618665057321, 0.5, 0.00191435252219944, 0.998085647477801, 92368.6522866322, 176.826162477078, 92280.2392053936, 4711973.04970078, 51.0126859389363
1947, 1947, 22, 220867.669777728, 383.13, 0.00173465858713304, 0.5, 0.00173315537070972, 0.99826684462929, 92191.8261241551, 159.782758582616, 92111.9347448638, 4619692.81049538, 50.1095704978663
1947, 1947, 23, 218029.20685443, 391.13, 0.00179393396711819, 0.5, 0.00179232630959472, 0.998207673690405, 92032.0433655725, 164.951452649878, 91949.5676392476, 4527580.87575052, 49.1957008687281
1947, 1947, 24, 215808.972792992, 414.14, 0.00191901196062524, 0.5, 0.00191717242222083, 0.998082827577779, 91867.0919129226, 176.125055125082, 91779.0293853601, 4435631.30811127, 48.283136167145
1947, 1947, 25, 214874.829362624, 369.13, 0.00171788385403231, 0.5, 0.0017164095578991, 0.998283590442101, 91690.9668577975, 157.379251887733, 91612.2772318537, 4343852.27872591, 47.3749206447211
1947, 1947, 26, 211134.59476966, 442.16, 0.00209420914882462, 0.5, 0.00209201858659284, 0.997907981413407, 91533.5876059098, 191.489966569087, 91437.8426226253, 4252240.00149406, 46.4555155403907
1947, 1947, 27, 206762.955, 381.16, 0.00184346369009864, 0.5, 0.00184176607565558, 0.998158233924344, 91342.0976393407, 168.230776711357, 91257.982250985, 4160802.15887143, 45.5518568809327
1947, 1947, 28, 204117.343333333, 375.14, 0.00183786440619785, 0.5, 0.00183617708394482, 0.998163822916055, 91173.8668626294, 167.411364987796, 91090.1611801355, 4069544.17662045, 44.6349849650666
