1953, 1953, 9, 146135.326408306, 131, 0.000896429379669514, 0.5, 0.000896027766861907, 0.999103972233138, 94648.1674729277, 84.8073861383392, 94605.7637798585, 5811128.04400658, 61.3971532588705
1953, 1953, 10, 140117.072335808, 91, 0.000649456904023138, 0.5, 0.000649246075350115, 0.99935075392465, 94563.3600867894, 61.3948904082677, 94532.6626415852, 5716522.28022673, 60.4517677352006
1953, 1953, 11, 131262.80224782, 106, 0.000807540279384525, 0.5, 0.00080721435033353, 0.999192785649667, 94501.9651963811, 76.2833424412386, 94463.8235251604, 5621989.61758514, 59.4907164724277
1953, 1953, 12, 126745.472046861, 82, 0.000646965912673254, 0.5, 0.000646756697904585, 0.999353243302095, 94425.6818539399, 61.0704421932431, 94395.1466328432, 5527525.79405998, 58.5383730944099
1953, 1953, 13, 119459.670742161, 97, 0.000811989514096038, 0.5, 0.000811659984397867, 0.999188340015602, 94364.6114117466, 76.591979026169, 94326.3154222335, 5433130.64742714, 57.5759340937721
1953, 1953, 14, 118222.916752419, 104, 0.000879694080106275, 0.5, 0.000879307319384547, 0.999120692680615, 94288.0194327204, 82.9081456174635, 94246.5653599117, 5338804.3320049, 56.6222979772571
1953, 1953, 15, 114381.514125673, 122, 0.00106660591908196, 0.5, 0.00106603739818253, 0.998933962601817, 94205.111287103, 100.426171731999, 94154.898201237, 5244557.76664499, 55.6716901555531
1953, 1953, 16, 111345.687183778, 125, 0.00112262992093879, 0.5, 0.0011220001254827, 0.998877999874517, 94104.685115371, 105.585468507957, 94051.892381117, 5150402.86844375, 54.7305680065709
1953, 1953, 17, 110124.533945054, 151, 0.00137117492887952, 0.5, 0.00137023551258876, 0.998629764487411, 93999.099646863, 128.800904487501, 93934.6991946193, 5056350.97606264, 53.791483057374
1953, 1953, 18, 109057.341559205, 185, 0.00169635530588802, 0.5, 0.00169491771455895, 0.998305082285441, 93870.2987423755, 159.102432209393, 93790.7475262708, 4962416.27686802, 52.8646051344445
1953, 1953, 19, 108166.742150019, 195, 0.00180277223963675, 0.5, 0.00180114870919056, 0.998198851290809, 93711.1963101661, 168.787800270759, 93626.8024100307, 4868625.52934175, 51.9535095169155
1953, 1953, 20, 109589.595529282, 196, 0.00178849095165817, 0.5, 0.00178689303064972, 0.99821310696935, 93542.4085098954, 167.150277836521, 93458.8333709771, 4774998.72693172, 51.0463521625766
1953, 1953, 21, 109169.559336271, 223, 0.00204269396483593, 0.5, 0.00204060979418035, 0.99795939020582, 93375.2582320588, 190.542466482459, 93279.9869988176, 4681539.89356074, 50.1368347697207
1953, 1953, 22, 109851.79101609, 222, 0.00202090469301027, 0.5, 0.0020188647264102, 0.99798113527359, 93184.7157655764, 188.127335699682, 93090.6520977265, 4588259.90656192, 49.238331295709
1953, 1953, 23, 112208.965861622, 232, 0.00206757096653137, 0.5, 0.00206543574903739, 0.997934564250963, 92996.5884298767, 192.078478281585, 92900.5491907359, 4495169.2544642, 48.3369264438527
1953, 1953, 24, 113192.58073552, 196, 0.00173156225192854, 0.5, 0.0017300643948288, 0.998269935605171, 92804.5099515951, 160.55777834679, 92724.2310624217, 4402268.70527346, 47.4359350377432
1953, 1953, 25, 115307.731491567, 212, 0.00183855841458042, 0.5, 0.00183686981834991, 0.99816313018165, 92643.9521732483, 170.174879599692, 92558.8647334485, 4309544.47421104, 46.5172779562771
1953, 1953, 26, 116629.937968548, 186, 0.0015947877812484, 0.5, 0.00159351712043197, 0.998406482879568, 92473.7772936486, 147.358547308442, 92400.0980199944, 4216985.60947759, 45.6019612574778
1953, 1953, 27, 118414.944380258, 194, 0.00163830672737573, 0.5, 0.00163696580133332, 0.998363034198667, 92326.4187463402, 151.135190047339, 92250.8511513165, 4124585.5114576, 44.6739467149655
1953, 1953, 28, 117454.45239064, 174, 0.00148142532239899, 0.5, 0.00148032882409624, 0.998519671175904, 92175.2835562928, 136.449729117624, 92107.058691734, 4032334.66030628, 43.7463765201619
1953, 1953, 29, 114550.424301954, 198, 0.00172849643470612, 0.5, 0.00172700387468606, 0.998272996125314, 92038.8338271752, 158.951422641118, 91959.3581158547, 3940227.60161454, 42.81049028732
1953, 1953, 30, 112789.030282379, 204, 0.00180868653174217, 0.5, 0.00180705233613092, 0.998192947663869, 91879.8824045341, 166.031756142547, 91796.8665264628, 3848268.24349869, 41.8836870791291
1953, 1953, 31, 111444.39166056, 215, 0.00192921327665238, 0.5, 0.00192735413805641, 0.998072645861944, 91713.8506483916, 176.765069564265, 91625.4681136094, 3756471.37697223, 40.9586049480532
1953, 1953, 32, 109401.469119069, 222, 0.00202922320685092, 0.5, 0.00202716642027883, 0.997972833579721, 91537.0855788273, 185.560906095589, 91444.3051257795, 3664845.90885862, 40.0367335892798
1953, 1953, 33, 108089.135, 201, 0.00185957635797529, 0.5, 0.0018578489519814, 0.998142151048019, 91351.5246727317, 169.717334375137, 91266.6660055441, 3573401.60373284, 39.1170439304063
1953, 1953, 34, 108068.236666667, 232, 0.00214679176005802, 0.5, 0.00214448987346308, 0.997855510126537, 91181.8073383566, 195.538462481167, 91084.038107116, 3482134.93772729, 38.1889221037901
1953, 1953, 35, 107733.705, 231, 0.00214417577117579, 0.5, 0.00214187948812418, 0.997858120511876, 90986.2688758754, 194.881623006189, 90888.8280643723, 3391050.89962018, 37.2699193132789
1953, 1953, 36, 107291.216666667, 223, 0.00207845531934658, 0.5, 0.00207629757347851, 0.997923702426522, 90791.3872528692, 188.50993704588, 90697.1322843463, 3300162.07155581, 36.348845098757
1953, 1953, 37, 106401.943333333, 264, 0.00248115769063491, 0.5, 0.00247808343275131, 0.997521916567249, 90602.8773158233, 224.521489235941, 90490.6165712054, 3209464.93927146, 35.4234328351837
1953, 1953, 38, 104802.233333333, 294, 0.00280528372964062, 0.5, 0.00280135443263521, 0.997198645567365, 90378.3558265874, 253.181807709093, 90251.7649227328, 3118974.32270025, 34.5101910095018
1953, 1953, 39, 102705.033333333, 336, 0.0032715047071695, 0.5, 0.00326616207486834, 0.996733837925132, 90125.1740188783, 294.36342537137, 89977.9923061926, 3028722.55777752, 33.6057332565383
1953, 1953, 40, 100627.635, 310, 0.00308066467029658, 0.5, 0.00307592672090782, 0.996924073279092, 89830.8105935069, 276.312990665378, 89692.6540981742, 2938744.56547133, 32.7142162700661
1953, 1953, 41, 98491.6266666667, 347, 0.00352314213648213, 0.5, 0.00351694678477752, 0.996483053215222, 89554.4976028416, 314.95840240668, 89397.0184016382, 2849051.91137315, 31.813610568262
1953, 1953, 42, 96168.3833333333, 381, 0.0039618010285085, 0.5, 0.0039539686100555, 0.996046031389945, 89239.5392004349, 352.850336774337, 89063.1140320477, 2759654.89297152, 30.9241275526226
1953, 1953, 43, 93663.0416666667, 409, 0.00436671703931602, 0.5, 0.00435720370149248, 0.995642796298507, 88886.6888636605, 387.297409730152, 88693.0401587955, 2670591.77893947, 30.0449011328994
1953, 1953, 44, 91018.0433333333, 411, 0.00451558817293846, 0.5, 0.00450541587162641, 0.995494584128374, 88499.3914539304, 398.726562885817, 88300.0281724875, 2581898.73878067, 29.1741976567683
1953, 1953, 45, 88316.54, 459, 0.00519721447420834, 0.5, 0.00518374395963953, 0.994816256040361, 88100.6648910446, 456.691289469178, 87872.31924631, 2493598.71060819, 28.303971527253
1953, 1953, 46, 85524.335, 427, 0.00499273101626572, 0.5, 0.00498029837119167, 0.995019701628808, 87643.9736015754, 436.493138972691, 87425.727032089, 2405726.39136188, 27.4488512159224
1953, 1953, 47, 82887.2566666667, 504, 0.00608054869069741, 0.5, 0.00606211818829108, 0.993937881811709, 87207.4804626027, 528.662053467382, 86943.149435869, 2318300.66432979, 26.5837363037216
1953, 1953, 48, 80518.385, 572, 0.00710396762180463, 0.5, 0.00707882375442867, 0.992921176245571, 86678.8184091353, 613.584078760396, 86372.0263697551, 2231357.51489392, 25.7428234007716
1953, 1953, 49, 78333.095, 595, 0.0075957677913786, 0.5, 0.00756702909344639, 0.992432970906554, 86065.2343303749, 651.258132112228, 85739.6052643188, 2144985.48852416, 24.9227868280739
1953, 1953, 50, 76115.925, 678, 0.00890746581612192, 0.5, 0.00886797024521311, 0.991132029754787, 85413.9761982627, 757.448599451534, 85035.2518985369, 2059245.88325984, 24.1090038763671
1953, 1953, 51, 73966.0916666667, 614, 0.00830110103379578, 0.5, 0.00826678930716384, 0.991733210692836, 84656.5275988112, 699.837677135473, 84306.6087602434, 1974210.63136131, 23.3202410653686
1953, 1953, 52, 71750.4666666667, 775, 0.0108013234757126, 0.5, 0.0107433025327856, 0.989256697467214, 83956.6899216757, 901.97211947983, 83505.7038619358, 1889904.02260106, 22.5104637208087
1953, 1953, 53, 69481.48, 860, 0.0123773989845927, 0.5, 0.0123012701204437, 0.987698729879556, 83054.7178021959, 1021.67851846204, 82543.8785429648, 1806398.31873913, 21.7494967960913
1953, 1953, 54, 67143.3366666667, 787, 0.0117211928848139, 0.5, 0.0116528999408767, 0.988347100059123, 82033.0392837338, 955.922798619359, 81555.0778844241, 1723854.44019616, 21.0141481438197
1953, 1953, 55, 64925.3633333333, 821, 0.0126452892652276, 0.5, 0.0125658399248723, 0.987434160075128, 81077.1164851145, 1018.80206732217, 80567.7154514534, 1642299.36231174, 20.2560159205127
1953, 1953, 56, 62718.8466666667, 854, 0.0136163218137408, 0.5, 0.0135242465669687, 0.986475753433031, 80058.3144177923, 1082.72838392213, 79516.9502258312, 1561731.64686029, 19.5074260333566
1953, 1953, 57, 60715.81, 980, 0.0161407712422843, 0.5, 0.0160115518445063, 0.983988448155494, 78975.5860338702, 1264.52169023158, 78343.3251887544, 1482214.69663445, 18.7680113699793
1953, 1953, 58, 58938.5, 1093, 0.0185447542777641, 0.5, 0.0183743800958225, 0.981625619904178, 77711.0643436386, 1427.89263390093, 76997.1180266881, 1403871.3714457, 18.0652701555827
1953, 1953, 59, 57336.5516666667, 1030, 0.0179641078868509, 0.5, 0.0178041896945951, 0.982195810305405, 76283.1717097377, 1358.16005962554, 75604.0916799249, 1326874.25341901, 17.3940624606939
1953, 1953, 60, 55757.5966666667, 1161, 0.0208222748003426, 0.5, 0.0206077249444411, 0.979392275055559, 74925.0116501121, 1544.03403154455, 74152.9946343398, 1251270.16173909, 16.7002998622452
1953, 1953, 61, 54114.3633333333, 1112, 0.0205490729540752, 0.5, 0.0203400879781971, 0.979659912021803, 73380.9776185676, 1492.57554068778, 72634.6898482237, 1177117.16710475, 16.041175864723
1953, 1953, 62, 52678.46, 1291, 0.024507170482964, 0.5, 0.0242105049962531, 0.975789495003747, 71888.4020778798, 1740.45451767916, 71018.1748190402, 1104482.47725652, 15.3638479272357
1953, 1953, 63, 51554.5683333333, 1426, 0.0276600124120911, 0.5, 0.0272826926040594, 0.972717307395941, 70147.9475602006, 1913.82489009063, 69191.0351151553, 1033464.30243748, 14.7326377803224
1953, 1953, 64, 50526.0933333333, 1405, 0.0278074140965315, 0.5, 0.0274260897787681, 0.972573910221232, 68234.12267011, 1871.39517432591, 67298.425082947, 964273.267322328, 14.1318335986275
1953, 1953, 65, 49483.9966666667, 1563, 0.0315859693090002, 0.5, 0.0310948882165626, 0.968905111783437, 66362.7274957841, 2063.54159322761, 65330.9566991703, 896974.842239381, 13.5162443752235
1953, 1953, 66, 48407.6933333333, 1512, 0.0312347045662439, 0.5, 0.0307544022323248, 0.969245597767675, 64299.1859025565, 1977.48302645825, 63310.4443893273, 831643.88554021, 12.9339722403413
1953, 1953, 67, 46961.5616666667, 1636, 0.034837001622994, 0.5, 0.0342405820173389, 0.965759417982661, 62321.7028760982, 2133.93137878926, 61254.7371867036, 768333.441150883, 12.3285052508659
1953, 1953, 68, 44914.105, 1662, 0.0370039656807143, 0.5, 0.0363317561518331, 0.963668243848167, 60187.771497309, 2186.72743736248, 59094.4077786277, 707078.703964179, 11.7478797831183
1953, 1953, 69, 42435.76, 1809, 0.042629141082898, 0.5, 0.0417394819505005, 0.958260518049499, 58001.0440599465, 2420.93353165032, 56790.5772941213, 647984.296185552, 11.1719419311803
1953, 1953, 70, 39955.505, 1910, 0.0478031750568539, 0.5, 0.0466872750654141, 0.953312724934586, 55580.1105282962, 2594.88390840068, 54282.6685740958, 591193.71889143, 10.6367855924009
1953, 1953, 71, 37493.0666666667, 1707, 0.0455284176985612, 0.5, 0.0445150674071647, 0.955484932592835, 52985.2266198955, 2358.64093456854, 51805.9061526112, 536911.050317335, 10.1332217406376
1953, 1953, 72, 34841.35, 1868, 0.0536144552378137, 0.5, 0.0522147232661595, 0.94778527673384, 50626.5856853269, 2643.45316146986, 49304.859104592, 485105.144164723, 9.58202370548802
1953, 1953, 73, 32011.5066666667, 1918, 0.0599159552211017, 0.5, 0.0581732036874977, 0.941826796312502, 47983.1325238571, 2791.33254187453, 46587.4662529198, 435800.285060131, 9.08236420045008
1953, 1953, 74, 29064.9733333333, 1864, 0.0641321765075305, 0.5, 0.0621396025287884, 0.937860397471212, 45191.7999819825, 2808.2004884409, 43787.6997377621, 389212.818807211, 8.61246551282282
1953, 1953, 75, 26121.3, 1798, 0.0688327150639516, 0.5, 0.0665425624437923, 0.933457437556208, 42383.5994935416, 2820.31331589168, 40973.4428355958, 345425.119069449, 8.14997129071317
1953, 1953, 76, 23189.3583333333, 1786, 0.0770180862414261, 0.5, 0.0741621719633632, 0.925837828036637, 39563.28617765, 2934.09923294263, 38096.2365611786, 304451.676233854, 7.69530809111211
1953, 1953, 77, 20445.3033333333, 1675, 0.081925906047534, 0.5, 0.0787020381556878, 0.921297961844312, 36629.1869447073, 2882.79166853418, 35187.7911104403, 266355.439672675, 7.27167217974958
1953, 1953, 78, 18008.4333333333, 1737, 0.0964548091357197, 0.5, 0.0920170649187368, 0.907982935081263, 33746.3952761731, 3105.24424490098, 32193.7731537227, 231167.648562235, 6.85014345000137
1953, 1953, 79, 15796.665, 1548, 0.09799536800964, 0.5, 0.093418097583893, 0.906581902416107, 30641.1510312722, 2862.43803712219, 29209.9320127111, 198973.875408512, 6.49368149406139
1953, 1953, 80, 13776.6833333333, 1508, 0.109460307935751, 0.5, 0.103780391149304, 0.896219608850696, 27778.71299415, 2882.88570015713, 26337.2701440714, 169763.943395801, 6.11129620841513
1953, 1953, 81, 11887.2733333333, 1283, 0.107930554301491, 0.5, 0.102404279003637, 0.897595720996363, 24895.8272939929, 2549.43924424042, 23621.1076718726, 143426.67325173, 5.76107279175804
1953, 1953, 82, 10454.725, 1319, 0.126163050678043, 0.5, 0.118676740843379, 0.881323259156621, 22346.3880497524, 2651.99650336604, 21020.3897980694, 119805.565579857, 5.36129442096501
1953, 1953, 83, 8821.48833333333, 1266, 0.143513197791831, 0.5, 0.133904655161138, 0.866095344838862, 19694.3915463864, 2637.1707086273, 18375.8061920727, 98785.1757817875, 5.01590392112992
1953, 1953, 84, 6933.69833333333, 1069, 0.15417457590574, 0.5, 0.143140279929184, 0.856859720070816, 17057.2208377591, 2441.57536553075, 15836.4331549937, 80409.3695897147, 4.71409559356321
1953, 1953, 85, 5790.585, 999, 0.172521429182026, 0.5, 0.158821383176857, 0.841178616823143, 14615.6454722283, 2321.27702992187, 13455.0069572674, 64572.936434721, 4.41806942823142
1953, 1953, 86, 4730.38166666667, 896, 0.189413891549977, 0.5, 0.173027030001973, 0.826972969998027, 12294.3684423065, 2127.25805732227, 11230.7394136453, 51117.9294774536, 4.15783289050866
1953, 1953, 87, 3698.7, 796, 0.215210749722876, 0.5, 0.19430273146679, 0.80569726853321, 10167.1103849842, 1975.4973189268, 9179.3617255208, 39887.1900638083, 3.92315894619553
1953, 1953, 88, 2859.00833333333, 627, 0.219306810928032, 0.5, 0.197635414669255, 0.802364585330745, 8191.6130660574, 1618.95284512034, 7382.13664349723, 30707.8283382875, 3.74869126393772
1953, 1953, 89, 2175.645, 494, 0.227059102013426, 0.5, 0.203909363526229, 0.796090636473771, 6572.66022093706, 1340.22696232544, 5902.54673977434, 23325.6916947902, 3.54889662795694
1953, 1953, 90, 1641.08, 395, 0.240695151973091, 0.5, 0.21483971325697, 0.78516028674303, 5232.43325861162, 1124.13446091635, 4670.36602815345, 17423.1449550159, 3.32983606171002
1953, 1953, 91, 1233.29333333333, 345, 0.279738802339535, 0.5, 0.245413028942139, 0.754586971057861, 4108.29879769527, 1008.23005174175, 3604.1837718244, 12752.7789268624, 3.10415078231814
1953, 1953, 92, 945.475, 279, 0.295089769692483, 0.5, 0.257148782230005, 0.742851217769995, 3100.06874595352, 797.178902851248, 2701.4792945279, 9148.59515503804, 2.95109428362825
1953, 1953, 93, 687.513333333333, 207, 0.301085069865312, 0.5, 0.261689647035027, 0.738310352964973, 2302.88984310228, 602.642430201983, 2001.56862800128, 6447.11586051014, 2.79957631487274
1953, 1953, 94, 446.465, 148, 0.331492950175266, 0.5, 0.28436110017004, 0.71563889982996, 1700.24741290029, 483.484224893592, 1458.5053004535, 4445.54723250886, 2.61464725591061
1953, 1953, 95, 292.191666666667, 90, 0.36429433436006, 0.5, 0.308163268054917, 0.691836731945083, 1216.7631880067, 374.961720465064, 1029.28232777417, 2987.04193205536, 2.45490820358292
1953, 1953, 96, 192.466666666667, 72, 0.388827763768536, 0.5, 0.3255385504689, 0.6744614495311, 841.801467541637, 274.038829526097, 704.782052778588, 1957.75960428119, 2.32567853557984
1953, 1953, 97, 127.253333333333, 54, 0.413937570767744, 0.5, 0.342956318158711, 0.657043681841289, 567.76263801554, 194.717783921887, 470.403746054597, 1252.9775515026, 2.20686862362421
1953, 1953, 98, 76.405, 39, 0.439502846665946, 0.5, 0.360321651000827, 0.639678348999173, 373.044854093653, 134.416137724388, 305.836785231459, 782.573805448006, 2.09780083242092
1953, 1953, 99, 47.2233333333333, 23, 0.465393223854478, 0.5, 0.377540766601821, 0.622459233398179, 238.628716369265, 90.0920685112611, 193.582682113635, 476.737020216546, 1.99781915383068
1953, 1953, 100, 28.59, 7, 0.491471425717522, 0.5, 0.394523028154724, 0.605476971845276, 148.536647858004, 58.6011281048917, 119.236083805558, 283.154338102911, 1.90629277142161
1953, 1953, 101, 17.0233333333333, 3, 0.517596124237464, 0.5, 0.411182809867277, 0.588817190132723, 89.9355197531126, 36.9799397189589, 71.4455498936332, 163.918254297353, 1.82261974742943
1953, 1953, 102, 11.3966666666667, 6, 0.54362498169842, 0.5, 0.427441140584673, 0.572558859415327, 52.9555800341537, 22.6353935301216, 41.6378832690929, 92.4727044037197, 1.74623154621438
1953, 1953, 103, 8.14666666666667, 4, 0.569417738687259, 0.5, 0.443227062780519, 0.556772937219481, 30.3201865040321, 13.4387272071397, 23.6008229004623, 50.8348211346268, 1.67659988265133
1953, 1953, 104, 4.575, 4, 0.594839206978873, 0.5, 0.458478664403591, 0.541521335596409, 16.8814592968924, 7.73978891162282, 13.011564841081, 27.2339982341645, 1.6132490536039
1953, 1953, 105, 1.65833333333333, 1, 0.619762033296737, 0.5, 0.473143762998063, 0.526856237001937, 9.14167038526962, 4.32532432617442, 6.97900822218241, 14.2224333930835, 1.55578059519633
1953, 1953, 106, 0.775, 0, 0.644069117489876, 0.5, 0.487180242928987, 0.512819757071012, 4.8163460590952, 2.34642864310007, 3.64313173754516, 7.24342517090107, 1.50392539946804
1953, 1953, 107, 1.54, 0, 0.667655594338495, 0.5, 0.500556065599656, 0.499443934400344, 2.46991741599513, 1.23633214410659, 1.85175134394183, 3.6002934333559, 1.45765741398497
1953, 1953, 108, 1.455, 0, 0.690430319140061, 0.5, 0.513248987887367, 0.486751012112633, 1.23358527188854, 0.633136392269554, 0.91701707575376, 1.74854208941407, 1.41744728091408
1953, 1953, 109, 0.46, 0, 0.71231683019422, 0.5, 0.525246034876548, 0.474753965123452, 0.600448879618983, 0.315383393165936, 0.442757183036015, 0.831525013660308, 1.38483897944477
1953, 1953, 110, 1, 0, 0.73325379313222, 1.36378428501314, 1, 0, 0.285065486453047, 0.285065486453047, 0.388767830624293, 0.388767830624293, 1.36378428501314
1954, 1954, 0, 197458.250486869, 8017, 0.0406009877036419, 0.16068774612129, 0.0392630252628812, 0.960736974737119, 1e+05, 3926.30252628812, 96704.6061772515, 6754246.18935602, 67.5424618935602
1954, 1954, 1, 195995.536930098, 550, 0.00280618634798893, 0.5, 0.0028022545237948, 0.997197745476205, 96073.6974737119, 269.222953363402, 95939.0859970302, 6657541.58317877, 69.2961940493696
1954, 1954, 2, 193994.021688425, 309, 0.00159283258994593, 0.5, 0.00159156504161228, 0.998408434958388, 95804.4745203485, 152.479052476621, 95728.2349941102, 6561602.49718174, 68.4895202445693
1954, 1954, 3, 192607.381600586, 237, 0.00123048243546279, 0.5, 0.00122972585742879, 0.998770274142571, 95651.9954678719, 117.625732141503, 95593.1826018011, 6465874.26218762, 67.5979024855725
1954, 1954, 4, 187350.161914708, 197, 0.00105150696421434, 0.5, 0.00105095442126783, 0.998949045578732, 95534.3697357304, 100.402268256801, 95484.168601602, 6370281.07958582, 66.6805161033402
1954, 1954, 5, 182347.154927889, 172, 0.000943255736937704, 0.5, 0.000942811080957223, 0.999057188919043, 95433.9674674736, 89.9762020280452, 95388.9793664595, 6274796.91098422, 65.7501419829668
1954, 1954, 6, 174806.859339948, 164, 0.00093817828785007, 0.5, 0.000937738404944469, 0.999062261595056, 95343.9912654455, 89.4077222902983, 95299.2874043004, 6179407.93161776, 64.8117185949745
1954, 1954, 7, 173103.176598579, 135, 0.00077988170207333, 0.5, 0.000779577712876522, 0.999220422287123, 95254.5835431552, 74.2583503795785, 95217.4543679654, 6084108.64421346, 63.8720827691934
1954, 1954, 8, 159580.948804444, 119, 0.000745703048462426, 0.5, 0.000745425115571885, 0.999254574884428, 95180.3251927757, 70.9498049069944, 95144.8502903222, 5988891.1898455, 62.9215247764258
1954, 1954, 9, 154219.652911555, 109, 0.000706784109172593, 0.5, 0.000706534425520322, 0.99929346557448, 95109.3753878687, 67.1980479012645, 95075.776363918, 5893746.33955517, 61.9680900596781
1954, 1954, 10, 146630.951124836, 102, 0.000695623940358686, 0.5, 0.000695382078148058, 0.999304617921852, 95042.1773399674, 66.0906267903828, 95009.1320265722, 5798670.56319126, 61.0115500873819
1954, 1954, 11, 139973.462479446, 97, 0.000692988501404285, 0.5, 0.000692748468042925, 0.999307251531957, 94976.086713177, 65.7945385712654, 94943.1894438914, 5703661.43116468, 60.0536580159325
1954, 1954, 12, 131479.384634846, 71, 0.000540008611975073, 0.5, 0.000539862846681826, 0.999460137153318, 94910.2921746057, 51.2385405127865, 94884.6729043493, 5608718.24172079, 59.0949423209284
1954, 1954, 13, 127756.76387194, 87, 0.00068098155716598, 0.5, 0.000680749768147403, 0.999319250231853, 94859.053634093, 64.5752787680909, 94826.7659947089, 5513833.56881644, 58.1265926401224
1954, 1954, 14, 120760.141030974, 91, 0.000753559901662083, 0.5, 0.000753276082336818, 0.999246723917663, 94794.4783553249, 71.4064132826614, 94758.7751486835, 5419006.80282173, 57.1658486532231
1954, 1954, 15, 118790.840399575, 114, 0.000959669951121991, 0.5, 0.000959209688764424, 0.999040790311236, 94723.0719420422, 90.8592883563365, 94677.642297864, 5324248.02767305, 56.2085658595487
1954, 1954, 16, 114274.204351956, 114, 0.000997600470259136, 0.5, 0.00099710311499093, 0.999002896885009, 94632.2126536859, 94.3580740154743, 94585.0336166781, 5229570.38537519, 55.2620533613984
1954, 1954, 17, 111323.338436641, 128, 0.00114980382188997, 0.5, 0.0011491431772814, 0.998850856822719, 94537.8545796704, 108.637530585049, 94483.5358143779, 5134985.35175851, 54.3167112749642
1954, 1954, 18, 110708.869315491, 159, 0.00143619929444761, 0.5, 0.00143516870031021, 0.99856483129969, 94429.2170490854, 135.521856703646, 94361.4561207335, 5040501.81594413, 53.3786255298932
1954, 1954, 19, 110257.976852195, 146, 0.00132416723187039, 0.5, 0.0013232911025123, 0.998676708897488, 94293.6951923817, 124.778007871086, 94231.3061884461, 4946140.3598234, 52.454624349296
1954, 1954, 20, 109473.541902093, 165, 0.00150721349773781, 0.5, 0.00150607850681075, 0.998493921493189, 94168.9171845106, 141.825782181233, 94098.00429342, 4851909.05363495, 51.5234665396898
1954, 1954, 21, 110999.51180141, 209, 0.00188289116418749, 0.5, 0.00188112019189345, 0.998118879808107, 94027.0914023294, 176.876260221933, 93938.6532722184, 4757811.04934153, 50.6004277956817
1954, 1954, 22, 111072.581630988, 206, 0.00185464312591909, 0.5, 0.00185292486873377, 0.998147075131266, 93850.2151421075, 173.897397572826, 93763.266443321, 4663872.39606931, 49.6948503421895
1954, 1954, 23, 112402.167133461, 202, 0.00179711837548608, 0.5, 0.00179550500796453, 0.998204494992035, 93676.3177445346, 168.196297637989, 93592.2195957156, 4570109.12962599, 48.7861739195297
1954, 1954, 24, 115204.968069529, 177, 0.00153639207549779, 0.5, 0.00153521273116061, 0.998464787268839, 93508.1214468966, 143.554858512189, 93436.3440176405, 4476516.91003028, 47.8730279334346
1954, 1954, 25, 116415.1582148, 174, 0.00149465071961633, 0.5, 0.00149353456336138, 0.998506465436639, 93364.5665883844, 139.443207193007, 93294.8449847879, 4383080.56601264, 46.9458674331589
1954, 1954, 26, 118974.500973522, 172, 0.00144568792970419, 0.5, 0.00144464367774038, 0.99855535632226, 93225.1233811914, 134.677085099205, 93157.7848386418, 4289785.72102785, 46.0153397007285
1954, 1954, 27, 119381.727460381, 206, 0.00172555720529648, 0.5, 0.00172406971483704, 0.998275930285163, 93090.4462960922, 160.494419199757, 93010.1990864924, 4196627.93618921, 45.0811882761956
1954, 1954, 28, 119740.560511199, 194, 0.00162016946615058, 0.5, 0.00161885805395605, 0.998381141946044, 92929.9518768925, 150.440401049656, 92854.7316763676, 4103617.73710271, 44.158182095466
1954, 1954, 29, 118097.234016596, 199, 0.00168505216618397, 0.5, 0.00168363366091028, 0.99831636633909, 92779.5114758428, 156.20670856354, 92701.408121561, 4010763.00542635, 43.2289730957533
1954, 1954, 30, 115809.870011937, 202, 0.00174423820680551, 0.5, 0.00174271834884164, 0.998257281651158, 92623.3047672793, 161.416332748289, 92542.5966009051, 3918061.59730478, 42.3010343579201
1954, 1954, 31, 114404.29447163, 198, 0.00173070426171021, 0.5, 0.00172920788797965, 0.99827079211202, 92461.888434531, 159.885826818486, 92381.9455211217, 3825519.00070388, 41.3740089616772
1954, 1954, 32, 113927.250570217, 191, 0.00167650846521817, 0.5, 0.001675104301947, 0.998324895698053, 92302.0026077125, 154.615481646503, 92224.6948668892, 3733137.05518276, 40.44481105192
1954, 1954, 33, 112684.62059056, 213, 0.00189023132778639, 0.5, 0.00188844652739292, 0.998111553472607, 92147.387126066, 174.015413226551, 92060.3794194527, 3640912.36031587, 39.5118350489393
1954, 1954, 34, 111366.176666667, 220, 0.00197546514197473, 0.5, 0.00197351583610405, 0.998026484163896, 91973.3717128394, 181.510905575173, 91882.6162600519, 3548851.98089642, 38.5856462017799
1954, 1954, 35, 110432.39, 205, 0.00185633943084995, 0.5, 0.00185461803056031, 0.99814538196944, 91791.8608072643, 170.238840111834, 91706.7413872084, 3456969.36463636, 37.6609574556395
1954, 1954, 36, 109335.621666667, 218, 0.00199386070776293, 0.5, 0.00199187494716696, 0.998008125052833, 91621.6219671524, 182.498813415173, 91530.3725604449, 3365262.62324916, 36.7300048939938
1954, 1954, 37, 108081.696666667, 281, 0.00259988516711232, 0.5, 0.00259650985338528, 0.997403490146615, 91439.1231537373, 237.422584253589, 91320.4118616105, 3273732.25068871, 35.8023145648998
1954, 1954, 38, 106637.235, 243, 0.00227875375800957, 0.5, 0.00227616035352985, 0.99772383964647, 91201.7005694837, 207.58969501076, 91097.9057219783, 3182411.8388271, 34.8942159954849
1954, 1954, 39, 105000.761666667, 270, 0.00257140991850265, 0.5, 0.00256810808919648, 0.997431891910804, 90994.1108744729, 233.682712205975, 90877.2695183699, 3091313.93310512, 33.9726813460446
