1933, 1933, 16, 1173003.21833333, 2643.37, 0.00225350617857285, 0.5, 0.00225096989129394, 0.997749030108706, 89927.1556026909, 202.423319671362, 89825.9439428553, 4456398.6493354, 49.5556500088172
1933, 1933, 17, 1163471.57333333, 2889.52, 0.0024835329596593, 0.5, 0.00248045281649698, 0.997519547183503, 89724.7322830196, 222.557964900853, 89613.4533005691, 4366572.70539254, 48.6663219191228
1933, 1933, 18, 1154721.70166667, 3127.25, 0.00270822830772669, 0.5, 0.00270456601660355, 0.997295433983396, 89502.1743181187, 242.064539072911, 89381.1420485823, 4276959.25209197, 47.7860932952346
1933, 1933, 19, 1144875.83, 3356.57, 0.00293182012585592, 0.5, 0.00292752863217451, 0.997072471367826, 89260.1097790458, 261.311527089196, 89129.4540155012, 4187578.11004339, 46.9143284767328
1933, 1933, 20, 1133198.745, 3570.47, 0.00315078887596191, 0.5, 0.00314583294823245, 0.996854167051768, 88998.7982519566, 279.975351894098, 88858.8105760096, 4098448.65602789, 46.0506067107236
1933, 1933, 21, 1118996.36, 3740.8, 0.00334299568230946, 0.5, 0.00333741719667019, 0.99666258280333, 88718.8229000625, 296.091725215006, 88570.777037455, 4009589.84545188, 45.1943535135547
1933, 1933, 22, 1102706.245, 3860.55, 0.00350097772412634, 0.5, 0.00349486001060331, 0.996505139989397, 88422.7311748475, 309.025067211301, 88268.2186412419, 3921019.06841442, 44.3440167060773
1933, 1933, 23, 1085725.66166667, 3929.71, 0.00361943181297531, 0.5, 0.00361289350213605, 0.996387106497864, 88113.7061076362, 318.345436245404, 87954.5333895135, 3832750.84977318, 43.4977827977323
1933, 1933, 24, 1068816.73833333, 3948.29, 0.00369407575535989, 0.5, 0.00368726523680246, 0.996312734763198, 87795.3606713908, 323.724781356153, 87633.4982807127, 3744796.31638367, 42.6536924929332
1933, 1933, 25, 1051754.16166667, 3928.04, 0.00373475108838687, 0.5, 0.00372778990468497, 0.996272210095315, 87471.6358900347, 326.07588121715, 87308.5979494261, 3657162.81810296, 41.8096995773644
1933, 1933, 26, 1034397.74333333, 3915.97, 0.00378574878497012, 0.5, 0.00377859637664922, 0.996221403623351, 87145.5600088175, 329.287897290385, 86980.9160601723, 3569854.22015353, 40.9642696632201
1933, 1933, 27, 1017017.28833333, 3923.84, 0.00385818416757724, 0.5, 0.00385075570522967, 0.99614924429477, 86816.2721115271, 334.308255140235, 86649.117983957, 3482873.30409336, 40.1177477376492
1933, 1933, 28, 1000033.4, 3951.64, 0.00395150801963214, 0.5, 0.00394371620652353, 0.996056283793476, 86481.9638563869, 341.060322432415, 86311.4336951707, 3396224.1861094, 39.2708957413272
1933, 1933, 29, 983643.301666667, 3999.39, 0.00406589461161735, 0.5, 0.00405764563186213, 0.995942354368138, 86140.9035339545, 349.529260949207, 85966.1389034799, 3309912.75241423, 38.4244025384474
1933, 1933, 30, 967829.975, 4070.24, 0.00420553207189104, 0.5, 0.00419670737815345, 0.995803292621847, 85791.3742730053, 360.041293393446, 85611.3536263085, 3223946.61351075, 37.5789132745619
1933, 1933, 31, 952589.926666667, 4176.88, 0.00438476188239348, 0.5, 0.00437516984341428, 0.995624830156586, 85431.3329796118, 373.776591735081, 85244.4446837443, 3138335.25988444, 36.7351784225748
1933, 1933, 32, 937916.603333333, 4322.47, 0.00460858671723909, 0.5, 0.00459799159574203, 0.995402008404258, 85057.5563878767, 391.093929425811, 84862.0094231638, 3053090.8152007, 35.8944101483246
1933, 1933, 33, 923266.386666667, 4507.02, 0.00488160304012801, 0.5, 0.00486971702740523, 0.995130282972595, 84666.4624584509, 412.301713884085, 84460.3116015089, 2968228.80577753, 35.0579050971234
1933, 1933, 34, 909373.746666667, 4730.51, 0.00520194256469335, 0.5, 0.0051884475615857, 0.994811552438414, 84254.1607445668, 437.148294868598, 84035.5865971326, 2883768.49417602, 34.227015837458
1933, 1933, 35, 900193.62, 4986.16, 0.00553898615722249, 0.5, 0.0055236883405948, 0.994476311659405, 83817.0124496982, 462.979054411888, 83585.5229224923, 2799732.90757889, 33.4029193567251
1933, 1933, 36, 898887.788333333, 5246.75, 0.00583693545300935, 0.5, 0.0058199501164247, 0.994180049883575, 83354.0333952864, 485.116316363365, 83111.4752371047, 2716147.3846564, 32.5856743101528
1933, 1933, 37, 903635.275, 5505.47, 0.00609257977451135, 0.5, 0.00607407637706946, 0.993925923622931, 82868.917078923, 503.352131622414, 82617.2410131118, 2633035.90941929, 31.7735044964041
1933, 1933, 38, 910484.281666667, 5762.35, 0.00632888465625333, 0.5, 0.00630892044136389, 0.993691079558636, 82365.5649473006, 519.63779636051, 82105.7460491203, 2550418.66840618, 30.964623019802
1933, 1933, 39, 916094.241666667, 6017.36, 0.0065684945132419, 0.5, 0.00654699257085196, 0.993453007429148, 81845.9271509401, 535.844677011696, 81578.0048124342, 2468312.92235706, 30.1580421687325
1933, 1933, 40, 915256.141666667, 6273.76, 0.00685464944116691, 0.5, 0.00683123657518064, 0.993168763424819, 81310.0824739284, 555.448409326854, 81032.358269265, 2386734.91754463, 29.3534927640729
1933, 1933, 41, 903620.98, 6544.53, 0.00724256092416093, 0.5, 0.00721642821366477, 0.992783571786335, 80754.6340646015, 582.760019647965, 80463.2540547775, 2305702.55927536, 28.5519535316185
1933, 1933, 42, 883127.571666667, 6832.9, 0.00773716076727707, 0.5, 0.0077073442863609, 0.992292655713639, 80171.8740449536, 617.912235347219, 79862.91792728, 2225239.30522059, 27.75585991632
1933, 1933, 43, 859114.781666667, 7138.91, 0.00830961141903605, 0.5, 0.00827522944847595, 0.991724770551524, 79553.9618096063, 658.327287509786, 79224.7981658515, 2145376.38729331, 26.9675618723774
1933, 1933, 44, 834457.485, 7462.52, 0.00894296010778788, 0.5, 0.00890314985081314, 0.991096850149187, 78895.6345220966, 702.419656725212, 78544.424693734, 2066151.58912745, 26.1884146270321
1933, 1933, 45, 810527.85, 7800.95, 0.00962453048343743, 0.5, 0.00957843650636783, 0.990421563493632, 78193.2148653714, 748.968743816736, 77818.730493463, 1987607.16443372, 25.4191769433687
1933, 1933, 46, 788392.276666667, 8143.05, 0.0103286780464529, 0.5, 0.0102756113059978, 0.989724388694002, 77444.2461215546, 795.786971031123, 77046.3526360391, 1909788.43394026, 24.660172053876
1933, 1933, 47, 767372.313333333, 8486.01, 0.011058530328177, 0.5, 0.0109977210124982, 0.989002278987502, 76648.4591505235, 842.958369775323, 76226.9799656358, 1832742.08130422, 23.9110101053049
1933, 1933, 48, 745728.323333333, 8829.84, 0.0118405587178605, 0.5, 0.0117708718681032, 0.988229128131897, 75805.5007807482, 892.296836587581, 75359.3523624544, 1756515.10133858, 23.1713409086095
1933, 1933, 49, 723032.775, 9174.55, 0.0126889821834149, 0.5, 0.0126089845929892, 0.987391015407011, 74913.2039441606, 944.579434343376, 74440.9142269889, 1681155.74897613, 22.4413809644191
1933, 1933, 50, 700087.528333333, 9512.52, 0.0135876152838289, 0.5, 0.0134959265548657, 0.986504073445134, 73968.6245098172, 998.275123748935, 73469.4869479427, 1606714.83474914, 21.7215724288059
1933, 1933, 51, 677626.681666667, 9813.41, 0.0144820300993215, 0.5, 0.0143779193687893, 0.985622080631211, 72970.3493860683, 1049.16179978527, 72445.7684861756, 1533245.3478012, 21.0118953890322
1933, 1933, 52, 655697.29, 10069.59, 0.015357071248533, 0.5, 0.0152400499818319, 0.984759950018168, 71921.187586283, 1096.08249356766, 71373.1463394992, 1460799.57931502, 20.3111159359336
1933, 1933, 53, 634061.28, 10281.08, 0.0162146472656397, 0.5, 0.016084247069259, 0.983915752930741, 70825.1050927153, 1139.16848901747, 70255.5208482066, 1389426.43297552, 19.617710854882
1933, 1933, 54, 612263.808333333, 10447.87, 0.017064327268405, 0.5, 0.0169199633722284, 0.983080036627772, 69685.9366036979, 1179.083494894, 69096.3948562509, 1319170.91212731, 18.9302314989236
1933, 1933, 55, 589307.723333333, 10592.71, 0.0179748365422463, 0.5, 0.0178147281291632, 0.982185271870837, 68506.8531088039, 1220.43096311786, 67896.6376272449, 1250074.51727106, 18.2474374539679
1933, 1933, 56, 564497.76, 10806.56, 0.019143672067007, 0.5, 0.0189621692917072, 0.981037830708293, 67286.422145686, 1275.89652775977, 66648.4738818061, 1182177.87964382, 17.5693377942464
1933, 1933, 57, 538326.961666667, 11112.17, 0.0206420461750543, 0.5, 0.0204311755405945, 0.979568824459406, 66010.5256179262, 1348.67263642676, 65336.1892997129, 1115529.40576201, 16.8992656143776
1933, 1933, 58, 511742.136666667, 11509.55, 0.0224909171540372, 0.5, 0.0222408090570666, 0.977759190942933, 64661.8529814995, 1438.13192543764, 63942.7870187807, 1050193.2164623, 16.2413102631434
1933, 1933, 59, 485451.426666667, 11998.68, 0.0247165408131324, 0.5, 0.0244148159161145, 0.975585184083886, 63223.7210560618, 1543.59551111552, 62451.9233005041, 986250.429443519, 15.5993733517992
1933, 1933, 60, 460615.928333333, 12541.41, 0.027227477880279, 0.5, 0.0268617885041187, 0.973138211495881, 61680.1255449463, 1656.83848729583, 60851.7063012984, 923798.506143015, 14.9772475004099
1933, 1933, 61, 438057.35, 12985.15, 0.0296425799042066, 0.5, 0.0292096551360345, 0.970790344863966, 60023.2870576505, 1753.25951508517, 59146.6573001079, 862946.799841717, 14.3768667486151
1933, 1933, 62, 417238, 13291.74, 0.0318564943749131, 0.5, 0.0313570318210032, 0.968642968178997, 58270.0275425653, 1827.17510786296, 57356.4399886338, 803800.142541609, 13.7944012803915
1933, 1933, 63, 397095.596666667, 13461.18, 0.033899091586502, 0.5, 0.033334093836543, 0.966665906163457, 56442.8524347023, 1881.47133946052, 55502.1167649721, 746443.702552975, 13.2247693083287
1933, 1933, 64, 377048.908333333, 13493.46, 0.0357870284246281, 0.5, 0.035157929513208, 0.964842070486792, 54561.3810952418, 1918.26519068979, 53602.2484998969, 690941.585788003, 12.6635648130296
1933, 1933, 65, 356337.613333333, 13430.41, 0.0376901272766752, 0.5, 0.0369929919884798, 0.96300700801152, 52643.115904552, 1947.42636490571, 51669.4027220992, 637339.337288106, 12.1067935728515
1933, 1933, 66, 334322.511666667, 13439.23, 0.0401983998415263, 0.5, 0.0394063634641109, 0.960593636535889, 50695.6895396463, 1997.73276806303, 49696.8231556148, 585669.934566007, 11.5526574326992
1933, 1933, 67, 311414.088333333, 13561.72, 0.0435488325932246, 0.5, 0.0426207897737995, 0.9573792102262, 48697.9567715833, 2075.54537797523, 47660.1840825957, 535973.111410392, 11.006069801334
1933, 1933, 68, 288467.365, 13797.91, 0.0478317885283141, 0.5, 0.0467145678627137, 0.953285432137286, 46622.4113936081, 2177.94580097006, 45533.4384931231, 488312.927327796, 10.4737810149979
1933, 1933, 69, 266065.821666667, 14147.76, 0.0531739097918583, 0.5, 0.0517967908497813, 0.948203209150219, 44444.465592638, 2302.08068873217, 43293.4252482719, 442779.488834673, 9.96253375826432
1933, 1933, 70, 245023.273333333, 14555.96, 0.0594064384251281, 0.5, 0.0576927772164852, 0.942307222783515, 42142.3849039058, 2431.31122363241, 40926.7292920896, 399486.063586401, 9.47943654582719
1933, 1933, 71, 226033.028333333, 14801.26, 0.0654827310377509, 0.5, 0.0634067088083092, 0.936593291191691, 39711.0736802734, 2517.94848531041, 38452.0994376182, 358559.334294312, 9.02920271512142
1933, 1933, 72, 208808.06, 14828.31, 0.0710140690929268, 0.5, 0.0685790310676449, 0.931420968932355, 37193.125194963, 2550.66848824818, 35917.7909508389, 320107.234856693, 8.60662375583444
1933, 1933, 73, 192528.415, 14637.12, 0.0760257648202215, 0.5, 0.0732416390090468, 0.926758360990953, 34642.4567067149, 2537.27030849974, 33373.821552465, 284189.443905854, 8.20350145233115
1933, 1933, 74, 177345.116666667, 14227.68, 0.0802259473924054, 0.5, 0.0771319552983846, 0.922868044701615, 32105.1863982151, 2476.33580211343, 30867.0184971584, 250815.622353389, 7.81230855483628
1933, 1933, 75, 163448.531666667, 13632.14, 0.0834032576554501, 0.5, 0.0800644400924165, 0.919935559907583, 29628.8505961017, 2372.21733355874, 28442.7419293223, 219948.603856231, 7.42346056060541
1933, 1933, 76, 144666.338333333, 12979.02, 0.0897169317308243, 0.5, 0.0858651527089993, 0.914134847291001, 27256.6332625429, 2340.39497742144, 26086.4357738322, 191505.861926909, 7.02602775927147
1933, 1933, 77, 126433.828333333, 12300.46, 0.0972877287838723, 0.5, 0.0927748038084267, 0.907225196191573, 24916.2382851215, 2311.59911854616, 23760.4387258484, 165419.426153077, 6.63902087707418
1933, 1933, 78, 109191.886666667, 11596.44, 0.106202396112092, 0.5, 0.100847284485228, 0.899152715514772, 22604.6391665753, 2279.61647671754, 21464.8309282166, 141658.987427228, 6.26681038274188
1933, 1933, 79, 93367.4833333333, 10867, 0.116389556749682, 0.5, 0.109988783849823, 0.890011216150177, 20325.0226898578, 2235.52452737752, 19207.260426169, 120194.156499012, 5.91360503420193
1933, 1933, 80, 79326.1183333333, 10111.03, 0.12746155002206, 0.5, 0.119825009312848, 0.880174990687152, 18089.4981624803, 2167.57428578395, 17005.7110195883, 100986.896072843, 5.58262562984202
1933, 1933, 81, 66857.0866666667, 9324.3, 0.13946614285616, 0.5, 0.13037471363765, 0.86962528636235, 15921.9238766963, 2075.81626598475, 14884.015743704, 83981.1850532542, 5.27456265358553
1933, 1933, 82, 56007.765, 8505.7, 0.151866442090664, 0.5, 0.141148576064151, 0.858851423935849, 13846.1076107116, 1954.35837328294, 12868.9284240701, 69097.1693095503, 4.99036778076862
1933, 1933, 83, 46497.7083333333, 7655.27, 0.164637576224635, 0.5, 0.15211560404655, 0.84788439595345, 11891.7492374286, 1808.92061842155, 10987.2889282179, 56228.2408854802, 4.7283406135495
1933, 1933, 84, 38118.9133333333, 6773, 0.17768082580878, 0.5, 0.163183533328665, 0.836816466671335, 10082.8286190071, 1645.35159999696, 9260.15281900861, 45240.9519572623, 4.48693056946131
1933, 1933, 85, 30790.67, 5874.18, 0.190777920714294, 0.5, 0.174164545762897, 0.825835454237103, 8437.47701901013, 1469.50935240078, 7702.72234280974, 35980.7991382537, 4.26440262381596
1933, 1933, 86, 24510.66, 5020.06, 0.204811294351111, 0.5, 0.185785781192116, 0.814214218807884, 6967.96766660935, 1294.54931626242, 6320.69300847814, 28278.0767954439, 4.05829621324925
1933, 1933, 87, 19204.7166666667, 4225.92, 0.220045943574625, 0.5, 0.19823548626234, 0.80176451373766, 5673.41835034692, 1124.6728454507, 5111.08192762157, 21957.3837869658, 3.87022116668395
1933, 1933, 88, 14801.575, 3491.77, 0.235905300618346, 0.5, 0.211015467026359, 0.788984532973641, 4548.74550489622, 959.855657099729, 4068.81767634636, 16846.3018593442, 3.70350503038938
1933, 1933, 89, 11224.8616666667, 2817.62, 0.251016011036216, 0.5, 0.223024634036846, 0.776975365963154, 3588.88984779649, 800.410844903363, 3188.68442534481, 12777.4841829979, 3.56028875916685
1933, 1933, 90, 8380.15166666667, 2208.48, 0.263536996446564, 0.5, 0.23285415423762, 0.76714584576238, 2788.47900289313, 649.308919828042, 2463.82454297911, 9588.79975765307, 3.43872044498252
1933, 1933, 91, 6189.265, 1684.4, 0.272148631541871, 0.5, 0.239551786149828, 0.760448213850172, 2139.17008306509, 512.442014276517, 1882.94907592683, 7124.97521467397, 3.33071936218602
1933, 1933, 92, 4526.49166666667, 1250.41, 0.276242638246324, 0.5, 0.242718094815365, 0.757281905184635, 1626.72806878857, 394.83633763904, 1429.30989996905, 5242.02613874714, 3.22243541457479
1933, 1933, 93, 3287.56833333333, 906.52, 0.275741797001938, 0.5, 0.242331355310343, 0.757668644689657, 1231.89173114953, 298.525992805071, 1082.62873474699, 3812.71623877809, 3.0950091979433
1933, 1933, 94, 2368.99166666667, 652.69, 0.275513843794301, 0.5, 0.242155278066686, 0.757844721933314, 933.365738344459, 226.01943990672, 820.356018391099, 2730.08750403109, 2.92499219959963
1933, 1933, 95, 1681.005, 479.17, 0.334407652717342, 0.5, 0.286503218345843, 0.713496781654157, 707.346298437739, 202.656990987431, 606.017802944024, 1909.73148564, 2.69985364998427
1933, 1933, 96, 1180.045, 346.72, 0.352244437423278, 0.5, 0.299496456932119, 0.700503543067881, 504.689307450308, 151.152659432892, 429.112977733862, 1303.71368269597, 2.58320052248053
1933, 1933, 97, 837.308333333333, 245.55, 0.370503017800829, 0.5, 0.312594428286831, 0.687405571713169, 353.536648017416, 110.513586365447, 298.279854834693, 874.600704962111, 2.47386150733382
1933, 1933, 98, 633.34, 175.66, 0.389139461102702, 0.5, 0.325757007858466, 0.674242992141534, 243.023061651969, 79.1664654043489, 203.439828949795, 576.320850127418, 2.37146567988169
1933, 1933, 99, 498.005, 137.05, 0.408105591077483, 0.5, 0.338943269422733, 0.661056730577267, 163.85659624762, 55.5380904486492, 136.087551023296, 372.881021177623, 2.27565462554907
1933, 1933, 100, 361.193333333333, 143.2, 0.427349418882625, 0.5, 0.352111991424247, 0.647888008575753, 108.318505798971, 38.1402447849745, 89.2483834064838, 236.793470154328, 2.18608508682527
1933, 1933, 101, 244.483333333333, 102.06, 0.446815664687039, 0.5, 0.365222171114545, 0.634777828885455, 70.1782610139965, 25.630656852575, 57.362932587709, 147.545086747844, 2.10243292746192
1933, 1933, 102, 163.945, 71.89, 0.466446360295202, 0.5, 0.378233532911192, 0.621766467088808, 44.5476041614215, 16.8493977047038, 36.1229053090696, 90.1821541601347, 2.02439964747269
1933, 1933, 103, 107.526666666667, 50.04, 0.486181519786772, 0.5, 0.391107017663352, 0.608892982336648, 27.6982064567177, 10.8329629219107, 22.2817249957624, 54.0592488510651, 1.95172380332785
1933, 1933, 104, 69.4383333333333, 34.42, 0.505959862261692, 0.5, 0.403805240364106, 0.596194759635894, 16.8652435348071, 6.81027371937195, 13.4601066751211, 31.7775238553027, 1.88420189662362
1933, 1933, 105, 44.4216666666667, 23.39, 0.525719568496593, 0.5, 0.416292905240879, 0.583707094759121, 10.0549698154351, 4.18581259657683, 7.9620635171467, 18.3174171801816, 1.82172771439483
1933, 1933, 106, 28.1433333333333, 15.7, 0.545399051805141, 0.5, 0.428537168989952, 0.571462831010048, 5.86915721885829, 2.51515201892647, 4.61158120939505, 10.3553536630349, 1.76436808163223
1933, 1933, 107, 17.8066666666667, 10.41, 0.564937722755093, 0.5, 0.440507945080454, 0.559492054919546, 3.35400519993182, 1.47746593841112, 2.61527223072626, 5.74377245363989, 1.71251149335029
1933, 1933, 108, 10.635, 6.82, 0.584276727672018, 0.5, 0.452178144403559, 0.54782185559644, 1.87653926152069, 0.848530041174854, 1.45227424093327, 3.12850022291363, 1.66716481081157
1933, 1933, 109, 6.04666666666667, 4.41, 0.603359642034885, 0.5, 0.463523849945892, 0.536476150054108, 1.02800922034584, 0.476506791594579, 0.789755824548551, 1.67622598198037, 1.63055539659115
1933, 1933, 110, 6.25666666666667, 6.39, 0.622133101862125, 1.60737307982306, 1, 0, 0.551502428751262, 0.551502428751262, 0.886470157431815, 0.886470157431815, 1.60737307982306
1934, 1934, 0, 968210.982648932, 74046.9, 0.0764780624543369, 0.277654543994254, 0.0724743214161549, 0.927525678583845, 1e+05, 7247.43214161549, 94764.8503247941, 5829445.71898204, 58.2944571898204
1934, 1934, 1, 980796.669691837, 10992.38, 0.011207603308292, 0.5, 0.0111451481088837, 0.988854851891116, 92752.5678583845, 1033.74110626098, 92235.697305254, 5734680.86865725, 61.8277315773404
1934, 1934, 2, 1063612.7, 5485.18, 0.00515712157254234, 0.5, 0.00514385782247116, 0.994856142177529, 91718.8267521235, 471.788604456787, 91482.9324498951, 5642445.17135199, 61.5189418700382
1934, 1934, 3, 1108235.03333333, 3851.04, 0.00347493075400883, 0.5, 0.00346890365401382, 0.996531096345986, 91247.0381476667, 316.527184048379, 91088.7745556425, 5550962.2389021, 60.8344374961396
1934, 1934, 4, 1126153.125, 2997.92, 0.00266208913641295, 0.5, 0.00265855048722763, 0.997341449512772, 90930.5109636183, 241.743354226185, 90809.6392865052, 5459873.46434645, 60.0444603960377
1934, 1934, 5, 1184016.57333333, 2595.91, 0.00219246086453993, 0.5, 0.00219006005406017, 0.99780993994594, 90688.7676093922, 198.613847293275, 90589.4606857455, 5369063.82505995, 59.2031843258162
1934, 1934, 6, 1209149.065, 2384.41, 0.00197197357134788, 0.5, 0.0019700311466699, 0.99802996885333, 90490.1537620989, 178.268421378283, 90401.0195514097, 5278474.3643742, 58.3320300046286
1934, 1934, 7, 1227687.18833333, 2201.62, 0.00179330697666467, 0.5, 0.00179170044221311, 0.998208299557787, 90311.8853407206, 161.811844902069, 90230.9794182696, 5188073.34482279, 57.4461857954764
1934, 1934, 8, 1237333.715, 2047.52, 0.00165478397232553, 0.5, 0.00165341594921935, 0.998346584050781, 90150.0734958185, 149.055569341283, 90075.5457111479, 5097842.36540452, 56.5483994379769
1934, 1934, 9, 1246694.08833333, 1922.13, 0.00154178159500992, 0.5, 0.00154059396529938, 0.998459406034701, 90001.0179264772, 138.655025088332, 89931.6904139331, 5007766.81969338, 55.6412242335334
1934, 1934, 10, 1251674.33166667, 1832.84, 0.00146431060670509, 0.5, 0.00146323928830008, 0.9985367607117, 89862.3629013889, 131.490139936792, 89796.6178314205, 4917835.12927944, 54.7263055465842
1934, 1934, 11, 1256777.92333333, 1809.31, 0.00143964177473869, 0.5, 0.00143860623592137, 0.998561393764079, 89730.8727614521, 129.087393109292, 89666.3290648975, 4828038.51144802, 53.8057678797271
1934, 1934, 12, 1261891.005, 1858.95, 0.00147314624847492, 0.5, 0.00147206196719268, 0.998527938032807, 89601.7853683428, 131.899380433299, 89535.8356781262, 4738372.18238313, 52.8825643697189
1934, 1934, 13, 1249877.10333333, 1981.77, 0.00158557188919995, 0.5, 0.0015843158658497, 0.99841568413415, 89469.8859879095, 141.748559886409, 89399.0117079663, 4648836.346705, 51.9597884290723
1934, 1934, 14, 1224757.84666667, 2177.76, 0.00177811475625737, 0.5, 0.00177653531442857, 0.998223464685571, 89328.1374280231, 158.694590713012, 89248.7901326666, 4559437.33499703, 51.0414463602897
1934, 1934, 15, 1200329.34333333, 2433.84, 0.00202764350760699, 0.5, 0.00202558992048132, 0.997974410079519, 89169.4428373101, 180.620724626191, 89079.132474997, 4470188.54486437, 50.1313948212084
1934, 1934, 16, 1180466.855, 2697.67, 0.00228525687830515, 0.5, 0.00228264865903075, 0.997717351340969, 88988.8221126839, 203.130215464244, 88887.2570049518, 4381109.41238937, 49.2321317259565
1934, 1934, 17, 1166456.56333333, 2956.18, 0.00253432497439275, 0.5, 0.00253111763707237, 0.997468882362928, 88785.6918972197, 224.727030680726, 88673.3283818793, 4292222.15538442, 48.3436245600608
1934, 1934, 18, 1157051.13333333, 3209.37, 0.00277374949778941, 0.5, 0.00276990798235192, 0.997230092017648, 88560.964866539, 245.305723508614, 88438.3120047846, 4203548.82700254, 47.4650296926786
1934, 1934, 19, 1148643.51, 3457.24, 0.00300984593557665, 0.5, 0.00300532315573396, 0.996994676844266, 88315.6591430303, 265.417095436457, 88182.9505953121, 4115110.51499775, 46.5954798382152
1934, 1934, 20, 1139189.27, 3690.96, 0.00323998838226417, 0.5, 0.00323474810911762, 0.996765251890882, 88050.2420475939, 284.820353970803, 87907.8318706085, 4026927.56440244, 45.7344292389993
1934, 1934, 21, 1127817.16833333, 3875.24, 0.00343605338596393, 0.5, 0.00343016027904333, 0.996569839720957, 87765.4216936231, 301.049463366953, 87614.8969619396, 3939019.73253183, 44.8812260742323
1934, 1934, 22, 1113742.67833333, 4001.24, 0.00359260723131099, 0.5, 0.00358616538945557, 0.996413834610544, 87464.3722302561, 313.661704502603, 87307.5413780048, 3851404.83556989, 44.0339847798918
1934, 1934, 23, 1097411.17833333, 4068.96, 0.00370778071185646, 0.5, 0.00370091961267845, 0.996299080387322, 87150.7105257535, 322.537773843623, 86989.4416388317, 3764097.29419189, 43.1906667367855
1934, 1934, 24, 1080389.27, 4078.4, 0.00377493567665662, 0.5, 0.00376782402997955, 0.99623217597002, 86828.1727519099, 327.153275773862, 86664.596114023, 3677107.85255306, 42.3492483604312
1934, 1934, 25, 1063469.47833333, 4043.72, 0.0038023846310449, 0.5, 0.00379516928436535, 0.996204830715635, 86501.019476136, 328.286012182121, 86336.876470045, 3590443.25643903, 41.5075253237861
1934, 1934, 26, 1046489.55, 4021.5, 0.00384284773794444, 0.5, 0.00383547815866147, 0.996164521841339, 86172.7334639539, 330.513637073152, 86007.4766454173, 3504106.37996899, 40.6637487185521
