1964, 1964, 62, 135661.5, 1887, 0.0139096206366582, 0.5, 0.0138135500164708, 0.986186449983529, 84137.7464473168, 1162.24096882315, 83556.6259629052, 1424464.11463635, 16.9301434229438
1964, 1964, 63, 130482.333333333, 1926, 0.014760618934364, 0.5, 0.0146524791041143, 0.985347520895886, 82975.5054784936, 1215.79686017695, 82367.6070484051, 1340907.48867345, 16.1602810484956
1964, 1964, 64, 125464.333333333, 2057, 0.0163950976771619, 0.5, 0.0162617908524462, 0.983738209147554, 81759.7086183167, 1329.55928170801, 81094.9289774627, 1258539.88162504, 15.39315517256
1964, 1964, 65, 123573.166666667, 2237, 0.0181026355505982, 0.5, 0.0179402526231371, 0.982059747376863, 80430.1493366087, 1442.9371976154, 79708.680737801, 1177444.95264758, 14.6393480847567
1964, 1964, 66, 118599.833333333, 2415, 0.0203625918529959, 0.5, 0.0201573637673821, 0.979842636232618, 78987.2121389933, 1592.17396805706, 78191.1251549647, 1097736.27190978, 13.89764548188
1964, 1964, 67, 114643.5, 2682, 0.0233942613405906, 0.5, 0.0231237794705327, 0.976876220529467, 77395.0381709362, 1789.66579477819, 76500.2052735471, 1019545.14675481, 13.1732624060863
1964, 1964, 68, 109198.833333333, 2727, 0.0249727942758851, 0.5, 0.0246648195437265, 0.975335180456274, 75605.372376158, 1864.79286619418, 74672.9759430609, 943044.941481265, 12.4732530485975
1964, 1964, 69, 103253.5, 2905, 0.0281346395037456, 0.5, 0.027744350849044, 0.972255649150956, 73740.5795099638, 2045.88450973626, 72717.6372550957, 868371.965538204, 11.7760393437221
1964, 1964, 70, 98905.1666666667, 3269, 0.0330518628113462, 0.5, 0.0325145299201973, 0.967485470079803, 71694.6950002276, 2331.11930570432, 70529.1353473754, 795654.328283108, 11.0978131405759
1964, 1964, 71, 92019, 3358, 0.0364924635129701, 0.5, 0.0358385451130227, 0.964161454886977, 69363.5756945233, 2485.88963672874, 68120.6308761589, 725125.192935733, 10.4539765384815
1964, 1964, 72, 86677.5, 3604, 0.0415794179573707, 0.5, 0.0407325990766223, 0.959267400923378, 66877.6860577945, 2724.10197336436, 65515.6350711124, 657004.562059574, 9.82397269982999
1964, 1964, 73, 83043.1666666667, 3932, 0.0473488687610259, 0.5, 0.0462538353706953, 0.953746164629305, 64153.5840844302, 2967.34931668129, 62669.9094260895, 591488.926988462, 9.21988904329998
1964, 1964, 74, 77387, 4111, 0.0531226174938943, 0.5, 0.0517481197092237, 0.948251880290776, 61186.2347677489, 3166.27260131813, 59603.0984670898, 528819.017562372, 8.64277757194354
1964, 1964, 75, 70667.8333333333, 4241, 0.0600131601600917, 0.5, 0.0582648318182859, 0.941735168181714, 58019.9621664307, 3380.5233377304, 56329.7004975655, 469215.919095282, 8.0871462437244
1964, 1964, 76, 66121.6666666667, 4507, 0.0681622261991783, 0.5, 0.0659157442638775, 0.934084255736123, 54639.4388287003, 3601.59927655439, 52838.6391904231, 412886.218597717, 7.5565603792556
1964, 1964, 77, 59395, 4542, 0.0764710834245307, 0.5, 0.0736548503227062, 0.926345149677294, 51037.839552146, 3759.1844330076, 49158.2473356422, 360047.579407294, 7.05452234198567
1964, 1964, 78, 52305, 4511, 0.0862441449192238, 0.5, 0.0826788610808185, 0.917321138919181, 47278.6551191384, 3908.94535868317, 45324.1824397968, 310889.332071651, 6.57568053254128
1964, 1964, 79, 45763.8333333333, 4545, 0.0993142328549109, 0.5, 0.0946158810344947, 0.905384118965505, 43369.7097604552, 4103.46329919579, 41317.9781108573, 265565.149631855, 6.1232863004769
1964, 1964, 80, 38718.415, 4328, 0.111781435267947, 0.5, 0.105864587500518, 0.894135412499482, 39266.2464612594, 4156.90498431491, 37187.7939691019, 224247.171520997, 5.71093984606455
1964, 1964, 81, 33224.155, 4305, 0.129574401516005, 0.5, 0.121690419854562, 0.878309580145438, 35109.3414769445, 4272.47050514657, 32973.1062243712, 187059.377551895, 5.32790903169554
1964, 1964, 82, 28388.5833333333, 3846, 0.135476996327749, 0.5, 0.126882187502577, 0.873117812497423, 30836.8709717979, 3912.64964463645, 28880.5461494797, 154086.271327524, 4.99681927743074
1964, 1964, 83, 23784.0016666667, 3599, 0.151320204666989, 0.5, 0.140676598805441, 0.859323401194559, 26924.2213271615, 3787.60788178999, 25030.4173862665, 125205.725178045, 4.65030069604039
1964, 1964, 84, 20084.1666666667, 3432, 0.170880876312186, 0.5, 0.157429989067362, 0.842570010932638, 23136.6134453715, 3642.39680176061, 21315.4150444912, 100175.307791778, 4.32973079782419
1964, 1964, 85, 16673.93, 3126, 0.187478296958186, 0.5, 0.171410429277296, 0.828589570722704, 19494.2166436109, 3341.51204330595, 17823.4606219579, 78859.8927472869, 4.04529682772008
1964, 1964, 86, 13500.745, 2834, 0.209914341764103, 0.5, 0.189975093420621, 0.810024906579379, 16152.7046003049, 3068.61156543862, 14618.3988175856, 61036.432125329, 3.77871283080215
1964, 1964, 87, 10590, 2397, 0.226345609065156, 0.5, 0.203333757475506, 0.796666242524494, 13084.0930348663, 2660.43779993846, 11753.8741348971, 46418.0333077434, 3.54766915704813
1964, 1964, 88, 7982.47833333333, 1952, 0.244535583873597, 0.5, 0.217894147573797, 0.782105852426203, 10423.6552349278, 2271.25347201775, 9288.02849891896, 34664.1591728464, 3.32552817525016
1964, 1964, 89, 5778.22166666667, 1514, 0.262018331476264, 0.5, 0.231667734810321, 0.768332265189679, 8152.40176291008, 1888.64844967705, 7208.07753807156, 25376.1306739274, 3.11271836348619
1964, 1964, 90, 4111.49, 1188, 0.288946343053248, 0.5, 0.252471049773775, 0.747528950226225, 6263.75331323303, 1581.4163745159, 5473.04512597508, 18168.0531358559, 2.90050585125589
1964, 1964, 91, 2807.89166666667, 873, 0.310909430860046, 0.5, 0.269079719618727, 0.730920280381273, 4682.33693871713, 1259.92191063041, 4052.37598340192, 12695.0080098808, 2.71125469525885
1964, 1964, 92, 1733.955, 619, 0.356987349729376, 0.5, 0.30291834173006, 0.69708165826994, 3422.41502808672, 1036.71228502007, 2904.05888557668, 8642.63202647886, 2.52530214937447
1964, 1964, 93, 1093.27333333333, 413, 0.377764633425005, 0.5, 0.317747709857103, 0.682252290142897, 2385.70274306665, 758.051583009238, 2006.67695156203, 5738.57314090218, 2.4054015771997
1964, 1964, 94, 778.323333333333, 298, 0.382874298170854, 0.5, 0.321355011017373, 0.678644988982627, 1627.65116005741, 523.05385647269, 1366.12423182107, 3731.89618934015, 2.2928108190016
1964, 1964, 95, 500.043333333333, 180, 0.424832436896282, 0.5, 0.350401479650326, 0.649598520349674, 1104.59730358472, 387.052529593848, 911.0710387878, 2365.77195751908, 2.14175061793243
1964, 1964, 96, 274.055, 133, 0.45364235143563, 0.5, 0.369770558590337, 0.630229441409663, 717.544773990876, 265.326931892183, 584.881308044785, 1454.70091873128, 2.02733121536158
1964, 1964, 97, 174.243333333333, 82, 0.482766136520256, 0.5, 0.388893766045062, 0.611106233954938, 452.217842098693, 175.864699686532, 364.285492255427, 869.819610686492, 1.92345265867829
1964, 1964, 98, 90.5516666666667, 46, 0.512007474669301, 0.5, 0.407648050280349, 0.592351949719651, 276.353142412161, 112.654819693165, 220.025732565578, 505.534118431065, 1.82930475846407
1964, 1964, 99, 27.9533333333333, 17, 0.541166859262685, 0.5, 0.425919972385996, 0.574080027614004, 163.698322718996, 69.7223850921086, 128.837130172942, 285.508385865487, 1.7441130802274
1964, 1964, 100, 16.1833333333333, 13.33, 0.570047009048132, 0.5, 0.443608235212212, 0.556391764787789, 93.9759376268874, 41.6884998430764, 73.1316877053492, 156.671255692545, 1.66714224565204
1964, 1964, 101, 7.67, 7.17, 0.598458155270078, 0.5, 0.460625586027861, 0.539374413972139, 52.287437783811, 24.0849316710633, 40.2449719482794, 83.5395679871955, 1.59769863523626
1964, 1964, 102, 2.67666666666667, 3.13, 0.626222904100677, 0.5, 0.476900040071138, 0.523099959928862, 28.2025061127477, 13.4497762952759, 21.4776179651098, 43.2945960389161, 1.53513293697494
1964, 1964, 103, 0.965, 1.61, 0.653180417692219, 0.5, 0.492375424857362, 0.507624575142638, 14.7527298174718, 7.26388161168355, 11.12078901163, 21.8169780738064, 1.47884346447993
1964, 1964, 104, 0.171666666666667, 0.77, 0.679189720222615, 0.5, 0.507011291582726, 0.492988708417274, 7.48884820578826, 3.79693060128369, 5.59038290514642, 10.6961890621763, 1.42828226293985
1964, 1964, 105, 0, 0, 0.704132012065021, 0.5, 0.520782276104418, 0.479217723895582, 3.69191760450458, 1.92268525326386, 2.73057497787264, 5.10580615702991, 1.38296860980869
1964, 1964, 106, 0, 0, 0.727911955772263, 0.5, 0.533677015661742, 0.466322984338258, 1.76923235124071, 0.94419864122235, 1.29713303062954, 2.37523117915727, 1.34252077037342
1964, 1964, 107, 0, 0, 0.750457972556416, 0.5, 0.545696738539075, 0.454303261460925, 0.825033710018363, 0.450218204741813, 0.599924607647456, 1.07809814852773, 1.30673224067867
1964, 1964, 108, 0, 0, 0.7717216499529, 0.5, 0.556853643630495, 0.443146356369505, 0.374815505276549, 0.208717379802451, 0.270456815375324, 0.478173540880271, 1.27575709688814
1964, 1964, 109, 0, 0, 0.791676405785716, 0.5, 0.567169177734909, 0.432830822265091, 0.166098125474098, 0.0942057372484539, 0.118995256849871, 0.207716725504948, 1.25056634391301
1964, 1964, 110, 0, 0, 0.810315578804726, 1.23408709662854, 1, 0, 0.071892388225644, 0.071892388225644, 0.0887214686550769, 0.0887214686550769, 1.23408709662854
1965, 1965, 0, 136101.928186011, 2935, 0.0215647201999132, 0.130360306976641, 0.0211677500239398, 0.97883224997606, 1e+05, 2116.77500239398, 98159.1684367186, 7293701.57845589, 72.9370157845589
1965, 1965, 1, 141424.932084454, 288, 0.00203641603892033, 0.5, 0.00203434465288042, 0.99796565534712, 97883.224997606, 199.128215380571, 97783.6608899157, 7195542.41001917, 73.5114970945753
1965, 1965, 2, 141619.308684052, 144, 0.00101681049948676, 0.5, 0.00101629381037828, 0.998983706189622, 97684.0967822254, 99.2757429321684, 97634.4589107594, 7097758.74912926, 72.6603304215714
1965, 1965, 3, 141507.433254001, 105, 0.000742010490795411, 0.5, 0.000741735303107262, 0.999258264696893, 97584.8210392933, 72.3821068122481, 97548.6299858872, 7000124.2902185, 71.7337411255778
1965, 1965, 4, 139230.459873588, 57, 0.000409393174825051, 0.5, 0.000409309390589601, 0.99959069060941, 97512.438932481, 39.9127569543595, 97492.4825540039, 6902575.66023261, 70.7866169259909
1965, 1965, 5, 135445.336626672, 58, 0.000428217031641816, 0.5, 0.000428125366355041, 0.999571874633645, 97472.5261755267, 41.7304609784487, 97451.6609450374, 6805083.17767861, 69.8153976785637
1965, 1965, 6, 129870.801502912, 66, 0.000508197371820485, 0.5, 0.000508068272340131, 0.99949193172766, 97430.7957145482, 49.5014960514147, 97406.0449665225, 6707631.51673357, 68.8450860689419
1965, 1965, 7, 124144.220242138, 53, 0.00042692281522753, 0.5, 0.000426831703131365, 0.999573168296869, 97381.2942184968, 41.5654236644176, 97360.5115066646, 6610225.47176705, 67.8798276898592
1965, 1965, 8, 124653.134082302, 38, 0.000304845925293067, 0.5, 0.000304799466855316, 0.999695200533145, 97339.7287948324, 29.669097440506, 97324.8942461121, 6512864.96026038, 66.908599817325
1965, 1965, 9, 127065.976766411, 37, 0.000291187310258655, 0.5, 0.000291144921405376, 0.999708855078595, 97310.0596973919, 28.3313296825496, 97295.8940325506, 6415540.06601427, 65.9288472945642
1965, 1965, 10, 129022.43177844, 40, 0.000310023609450245, 0.5, 0.000309975559579334, 0.999690024440421, 97281.7283677093, 30.1549581876255, 97266.6508886155, 6318244.17198172, 64.9479021188827
1965, 1965, 11, 127854.31235887, 48, 0.000375427305613832, 0.5, 0.000375356846009162, 0.999624643153991, 97251.5734095217, 36.5040438644265, 97233.3213875895, 6220977.5210931, 63.9678855877927
1965, 1965, 12, 127984.525739334, 54, 0.000421926007758014, 0.5, 0.000421837015754024, 0.999578162984246, 97215.0693656573, 41.0089147475293, 97194.5649082835, 6123744.19970552, 62.9917176386732
1965, 1965, 13, 128237.948290953, 34, 0.000265132127058512, 0.5, 0.000265096984194864, 0.999734903015805, 97174.0604509097, 25.7605503675056, 97161.180175726, 6026549.63479723, 62.0180900832246
1965, 1965, 14, 123165.633086647, 42, 0.000341004214791419, 0.5, 0.000340946082765799, 0.999659053917234, 97148.2999005422, 33.1223322984469, 97131.738734393, 5929388.4546215, 61.034402667796
1965, 1965, 15, 116258.177109246, 38, 0.000326858728950241, 0.5, 0.00032680531936459, 0.999673194680635, 97115.1775682438, 31.7377566203388, 97099.3086899336, 5832256.71588711, 60.0550486744333
1965, 1965, 16, 98916.9487715509, 42, 0.000424598620576127, 0.5, 0.000424508497714851, 0.999575491502285, 97083.4398116235, 41.2127451874225, 97062.8334390297, 5735157.40719718, 59.0745179437959
1965, 1965, 17, 87452.4932971456, 43, 0.000491695529524754, 0.5, 0.000491574676989202, 0.999508425323011, 97042.227066436, 47.7035014244961, 97018.3753157238, 5638094.57375815, 58.0993938844608
1965, 1965, 18, 82414.9411850707, 42, 0.000509616331651381, 0.5, 0.000509486510328171, 0.999490513489672, 96994.5235650115, 49.4174013320813, 96969.8148643455, 5541076.19844243, 57.1277222133935
1965, 1965, 19, 68036.1754656712, 44, 0.000646714776350134, 0.5, 0.000646505723947798, 0.999353494276052, 96945.1061636794, 62.6755660435457, 96913.7683806577, 5444106.38357808, 56.1565879806909
1965, 1965, 20, 92999.6666666667, 61, 0.00065591632944921, 0.5, 0.000655701286858564, 0.999344298713141, 96882.4305976359, 63.5259344168554, 96850.6676304275, 5347192.61519742, 55.1925935612097
1965, 1965, 21, 112008.5, 58, 0.000517817844181468, 0.5, 0.000517683811223921, 0.999482316188776, 96818.9046632191, 50.1215795645806, 96793.8438734368, 5250341.94756699, 54.2284790953803
1965, 1965, 22, 112090.333333333, 63, 0.000562046682586366, 0.5, 0.000561888778724334, 0.999438111221276, 96768.7830836545, 54.3732933455146, 96741.5964369817, 5153548.10369356, 53.2563078657136
1965, 1965, 23, 124150.166666667, 70, 0.000563833314762633, 0.5, 0.000563674405558367, 0.999436325594442, 96714.409790309, 54.5154374474807, 96687.1520715852, 5056806.50725658, 52.2859677086432
1965, 1965, 24, 140735, 112, 0.000795821934842079, 0.5, 0.000795505394520957, 0.999204494605479, 96659.8943528615, 76.8934673915271, 96621.4476191657, 4960119.35518499, 51.3151745963827
1965, 1965, 25, 142829.333333333, 97, 0.000679132204402457, 0.5, 0.00067890167240778, 0.999321098327592, 96583.00088547, 65.5703608273076, 96550.2157050563, 4863497.90756582, 50.3556305248069
1965, 1965, 26, 136565.333333333, 110, 0.00080547527923143, 0.5, 0.000805151014612271, 0.999194848985388, 96517.4305246426, 77.7111071146854, 96478.5749710853, 4766947.69186077, 49.3895005901932
1965, 1965, 27, 127339.833333333, 104, 0.000816712235893717, 0.5, 0.000816378862590616, 0.999183621137409, 96439.7194175279, 78.7313484466396, 96400.3537433046, 4670469.11688968, 48.4288957402423
1965, 1965, 28, 124051.833333333, 107, 0.000862542673694195, 0.5, 0.00086217084412166, 0.999137829155878, 96360.9880690813, 83.0796344239171, 96319.4482518694, 4574068.76314638, 47.4680558471155
1965, 1965, 29, 124568, 112, 0.000899107314880226, 0.5, 0.000898703299524971, 0.999101296700475, 96277.9084346574, 86.5252739815896, 96234.6457976666, 4477749.31489451, 46.5085852787662
1965, 1965, 30, 121734.5, 146, 0.00119933133170958, 0.5, 0.00119861256490774, 0.998801387435092, 96191.3831606758, 115.296200492241, 96133.7350604297, 4381514.66909684, 45.5499705392329
1965, 1965, 31, 107433.666666667, 103, 0.000958731124011406, 0.5, 0.000958271761529886, 0.99904172823847, 96076.0869601836, 92.0670010922336, 96030.0534596374, 4285380.93403641, 44.6040327996746
1965, 1965, 32, 96505.6666666667, 96, 0.000994760238604296, 0.5, 0.000994265710606537, 0.999005734289393, 95984.0199590913, 95.4336198114979, 95936.3031491856, 4189350.88057678, 43.6463369877849
1965, 1965, 33, 98956.8333333333, 118, 0.00119243912749835, 0.5, 0.00119172859559498, 0.998808271404405, 95888.5863392798, 114.273170331698, 95831.449754114, 4093414.57742759, 42.6892786065693
1965, 1965, 34, 105651, 132, 0.00124939659823381, 0.5, 0.00124861658957405, 0.998751383410426, 95774.3131689481, 119.585396277809, 95714.5204708092, 3997583.12767348, 41.739616765736
1965, 1965, 35, 109763.666666667, 165, 0.00150322966616154, 0.5, 0.00150210066502093, 0.998497899334979, 95654.7277726703, 143.683030199724, 95582.8862575705, 3901868.60720267, 40.7911736101085
1965, 1965, 36, 109553.166666667, 152, 0.0013874541889098, 0.5, 0.00138649234160617, 0.998613507658394, 95511.0447424706, 132.42533207424, 95444.8320764335, 3806285.7209451, 39.8517860547762
1965, 1965, 37, 106927.666666667, 166, 0.0015524513456137, 0.5, 0.0015512472276907, 0.998448752772309, 95378.6194103964, 147.955818941344, 95304.6415009257, 3710840.88886866, 38.9064227581405
1965, 1965, 38, 105900.666666667, 168, 0.00158639227955757, 0.5, 0.00158513495662895, 0.998414865043371, 95230.663591455, 150.953453801787, 95155.1868645541, 3615536.24736774, 37.9660931785438
1965, 1965, 39, 108601, 193, 0.0017771475400779, 0.5, 0.00177556981531314, 0.998224430184687, 95079.7101376532, 168.82066336914, 94995.2998059687, 3520381.06050318, 37.0255762812749
1965, 1965, 40, 106775.833333333, 221, 0.00206975673334322, 0.5, 0.00206761700123808, 0.997932382998762, 94910.8894742841, 196.239368679658, 94812.7697899443, 3425385.76069721, 36.0905453491226
1965, 1965, 41, 104775.666666667, 196, 0.00187066335376853, 0.5, 0.00186891529808881, 0.998131084701911, 94714.6501056044, 177.013658535493, 94626.1432763367, 3330572.99090727, 35.1642854320189
1965, 1965, 42, 109760.666666667, 259, 0.00235967954519227, 0.5, 0.00235689878226896, 0.997643101217731, 94537.6364470689, 222.815640220683, 94426.2286269586, 3235946.84763093, 34.2291913490213
1965, 1965, 43, 120356.833333333, 313, 0.00260060015980259, 0.5, 0.00259722299054047, 0.99740277700946, 94314.8208068482, 244.956620948251, 94192.3424963741, 3141520.61900397, 33.3088754463908
1965, 1965, 44, 129566.333333333, 388, 0.00299460508002336, 0.5, 0.00299012795384311, 0.997009872046157, 94069.8641859, 281.280930516484, 93929.2237206418, 3047328.2765076, 32.3943093027699
1965, 1965, 45, 114523, 387, 0.00337923386568637, 0.5, 0.00337353388570955, 0.99662646611429, 93788.5832553835, 316.398963704728, 93630.3837735312, 2953399.05278696, 31.4899633865344
1965, 1965, 46, 78199.8333333333, 214, 0.00273657872246105, 0.5, 0.00273283940737398, 0.997267160592626, 93472.1842916788, 255.444468725623, 93344.462057316, 2859768.66901343, 30.5948629604028
1965, 1965, 47, 58923.1666666667, 203, 0.00344516446558937, 0.5, 0.00343924009171307, 0.996560759908287, 93216.7398229532, 320.594748817887, 93056.4424485442, 2766424.20695611, 29.6773327645913
1965, 1965, 48, 62029.8333333333, 223, 0.00359504432007179, 0.5, 0.00358859374329485, 0.996411406256705, 92896.1450741353, 333.366524989253, 92729.4618116407, 2673367.76450757, 28.7780269286104
1965, 1965, 49, 80796.3333333333, 352, 0.00435663334557261, 0.5, 0.00434716384608735, 0.995652836153913, 92562.778549146, 402.385564402237, 92361.5857669449, 2580638.30269593, 27.8798707552382
1965, 1965, 50, 110751, 465, 0.00419860768751524, 0.5, 0.00418981199908094, 0.995810188000919, 92160.3929847438, 386.134720367495, 91967.32562456, 2488276.71692898, 26.9994152188662
1965, 1965, 51, 129795.166666667, 610, 0.00469971275252931, 0.5, 0.00468869499270434, 0.995311305007296, 91774.2582643763, 430.301505183336, 91559.1075117846, 2396309.39130442, 26.1109099285915
1965, 1965, 52, 136062, 690, 0.0050712175331834, 0.5, 0.00505839143152477, 0.994941608568475, 91343.956759193, 462.053488192271, 91112.9300150968, 2304750.28379264, 25.2315573527056
1965, 1965, 53, 135602.833333333, 842, 0.00620930978580831, 0.5, 0.00619009168736361, 0.993809908312636, 90881.9032710007, 562.567313969605, 90600.6196140159, 2213637.35377754, 24.3572952821718
1965, 1965, 54, 136482.833333333, 809, 0.00592748538582996, 0.5, 0.00590996975614983, 0.99409003024385, 90319.3359570311, 533.784543901589, 90052.4436850803, 2123036.73416352, 23.5058939668638
1965, 1965, 55, 142712.333333333, 913, 0.00639748491721108, 0.5, 0.00637708626062702, 0.993622913739373, 89785.5514131295, 572.570206319489, 89499.2663099697, 2032984.29047844, 22.6426664255153
1965, 1965, 56, 144796.333333333, 970, 0.00669906466323963, 0.5, 0.00667670083791449, 0.993323299162086, 89212.98120681, 595.648386376358, 88915.1570136218, 1943485.02416847, 21.7847783795406
1965, 1965, 57, 143642.166666667, 1163, 0.00809650833726865, 0.5, 0.00806386376715795, 0.991936136232842, 88617.3328204336, 714.598099272872, 88260.0337707972, 1854569.86715485, 20.9278456948461
1965, 1965, 58, 143086.833333333, 1345, 0.00939988654907684, 0.5, 0.00935591428266687, 0.990644085717333, 87902.7347211608, 822.410451263185, 87491.5294955292, 1766309.83338406, 20.0939121972374
1965, 1965, 59, 139420.666666667, 1371, 0.0098335493064156, 0.5, 0.00978543652016269, 0.990214563479837, 87080.3242698976, 852.118985298265, 86654.2647772484, 1678818.30388853, 19.2789624747513
1965, 1965, 60, 136064.833333333, 1420, 0.0104362013696902, 0.5, 0.0103820269079716, 0.989617973092028, 86228.2052845993, 895.22354749081, 85780.5935108539, 1592164.03911128, 18.46453876497
1965, 1965, 61, 133873.166666667, 1559, 0.0116453508856019, 0.5, 0.0115779363201125, 0.988422063679887, 85332.9817371085, 987.979828557564, 84838.9918228297, 1506383.44560042, 17.653003738241
1965, 1965, 62, 133399.833333333, 1779, 0.0133358487454382, 0.5, 0.0132475153151901, 0.98675248468481, 84345.0019085509, 1117.36170454327, 83786.3210562793, 1421544.45377759, 16.8539263929221
1965, 1965, 63, 132626.333333333, 1921, 0.0144843030167463, 0.5, 0.0143801597213298, 0.98561984027867, 83227.6402040077, 1196.826759363, 82629.2268243262, 1337758.13272131, 16.073483874374
1965, 1965, 64, 126609.666666667, 2093, 0.0165311232159735, 0.5, 0.0163956043382158, 0.983604395661784, 82030.8134446447, 1344.94476078039, 81358.3410642545, 1255128.90589699, 15.3007004708537
1965, 1965, 65, 121995, 2237, 0.0183368170826673, 0.5, 0.018170225036247, 0.981829774963753, 80685.8686838643, 1466.08039123089, 79952.8284882488, 1173770.56483273, 14.5474118823916
1965, 1965, 66, 119309.333333333, 2441, 0.0204594220066606, 0.5, 0.0202522473689087, 0.979747752631091, 79219.7882926334, 1604.37874901499, 78417.5989181259, 1093817.73634449, 13.8073802003104
1965, 1965, 67, 115001.833333333, 2668, 0.0231996301508237, 0.5, 0.0229336045786982, 0.977066395421302, 77615.4095436184, 1780.00111168706, 76725.4089877749, 1015400.13742636, 13.0824554479188
1965, 1965, 68, 110099.666666667, 2917, 0.0264941764885755, 0.5, 0.0261477943494351, 0.973852205650565, 75835.4084319313, 1982.92866408355, 74843.9440998896, 938674.728438585, 12.377789582041
1965, 1965, 69, 104815.833333333, 2966, 0.0282972515284745, 0.5, 0.0279024699236273, 0.972097530076373, 73852.4797678478, 2060.66659550766, 72822.146470094, 863830.784338695, 11.6967065568294
1965, 1965, 70, 99381.8333333333, 3161, 0.0318066179097119, 0.5, 0.031308705887014, 0.968691294112986, 71791.8131723401, 2247.70876370825, 70667.958790486, 791008.637868601, 11.0180897084984
1965, 1965, 71, 94663.1666666667, 3501, 0.0369837617235848, 0.5, 0.0363122793794794, 0.963687720620521, 69544.1044086319, 2525.30494848193, 68281.4519343909, 720340.679078115, 10.3580409181128
1965, 1965, 72, 87300.8333333333, 3841, 0.0439972890674965, 0.5, 0.0430502420945663, 0.956949757905434, 67018.79946015, 2885.17554164665, 65576.2116893266, 652059.227143724, 9.72949728130306
1965, 1965, 73, 82294.1666666667, 3908, 0.0474881775743522, 0.5, 0.0463867660819523, 0.953613233918048, 64133.6239185033, 2974.95141069552, 62646.1482131555, 586483.015454398, 9.14470412898639
1965, 1965, 74, 77713.1666666667, 4222, 0.0543279881787514, 0.5, 0.0528912505611292, 0.947108749438871, 61158.6725078078, 3234.7586715965, 59541.2931720095, 523836.867241242, 8.56520990010643
1965, 1965, 75, 70962.3333333333, 4352, 0.0613283103242565, 0.5, 0.0595036802406399, 0.94049631975936, 57923.9138362113, 3446.68604719629, 56200.5708126131, 464295.574069233, 8.01561122720573
1965, 1965, 76, 65700, 4446, 0.0676712328767123, 0.5, 0.0654564727706373, 0.934543527229363, 54477.227789015, 3565.88717739147, 52694.2842003192, 408095.003256619, 7.49111178779382
1965, 1965, 77, 60561.8333333333, 4787, 0.0790431817618907, 0.5, 0.0760380375504326, 0.923961962449567, 50911.3406116235, 3871.19842916949, 48975.7413970388, 355400.7190563, 6.98077706826599
1965, 1965, 78, 53877.1666666667, 4757, 0.0882934329013837, 0.5, 0.0845603702145561, 0.915439629785444, 47040.142182454, 3977.73183789367, 45051.2762635072, 306424.977659261, 6.51411674035199
1965, 1965, 79, 47153.6666666667, 4774, 0.101243452258926, 0.5, 0.096365275665783, 0.903634724334217, 43062.4103445604, 4149.72104368662, 40987.549822717, 261373.701395754, 6.06964866351869
1965, 1965, 80, 40497.0983333333, 4455, 0.110007881634647, 0.5, 0.104272484090839, 0.895727515909161, 38912.6893008737, 4057.52277605713, 36883.9279128452, 220386.151573037, 5.66360628197673
1965, 1965, 81, 34310.915, 4397, 0.128151639208689, 0.5, 0.120434687874347, 0.879565312125653, 34855.1665248166, 4197.77110122467, 32756.2809742043, 183502.223660192, 5.2647065544656
1965, 1965, 82, 29060.8216666667, 4104, 0.141221058615399, 0.5, 0.131907033182943, 0.868092966817057, 30657.3954235919, 4043.92607544236, 28635.4323858707, 150745.942685988, 4.91711512354972
1965, 1965, 83, 24551.25, 3758, 0.153067562751387, 0.5, 0.142185563889861, 0.857814436110139, 26613.4693481496, 3784.05114633218, 24721.4437749835, 122110.510300117, 4.58829732804481
1965, 1965, 84, 20224.335, 3561, 0.176075010624577, 0.5, 0.161828070967131, 0.838171929032869, 22829.4182018174, 3694.44070890201, 20982.1978473664, 97389.0665251335, 4.2659460554006
1965, 1965, 85, 16729.5, 3156, 0.188648794046445, 0.5, 0.172388365424007, 0.827611634575993, 19134.9774929154, 3298.64749242884, 17485.653746701, 76406.8686777671, 3.99304721973445
1965, 1965, 86, 13725.93, 2788, 0.203119205766021, 0.5, 0.184392388059998, 0.815607611940002, 15836.3300004865, 2920.0987068959, 14376.2806470386, 58921.2149310662, 3.72063571100475
1965, 1965, 87, 10868.745, 2417, 0.222380780853723, 0.5, 0.200128423328334, 0.799871576671666, 12916.2312935906, 2584.90500413038, 11623.7787915255, 44544.9342840276, 3.4487563184264
1965, 1965, 88, 8330.83333333333, 2122, 0.254716414924477, 0.5, 0.225940977090025, 0.774059022909975, 10331.3262894603, 2334.26995647652, 9164.19131122201, 32921.1554925021, 3.18653719475372
1965, 1965, 89, 6150.81166666667, 1763, 0.286628837874243, 0.5, 0.250699923946298, 0.749300076053702, 7997.05633298375, 2004.86141447329, 6994.62562574711, 23756.9641812801, 2.97071362162285
1965, 1965, 90, 4355.88833333333, 1310, 0.300742328487913, 0.5, 0.261430691098351, 0.738569308901649, 5992.19491851046, 1566.54365874222, 5208.92308913935, 16762.338555533, 2.79736203235855
1965, 1965, 91, 2979.99, 1021, 0.342618599391273, 0.5, 0.29250907465714, 0.70749092534286, 4425.65125976824, 1294.54315475001, 3778.37968239323, 11553.4154663936, 2.61055713345987
1965, 1965, 92, 1987.725, 727, 0.365744758455018, 0.5, 0.309200523131559, 0.690799476868441, 3131.10810501823, 968.140264053101, 2647.03797299168, 7775.03578400041, 2.48315788635319
