1974, 1974, 35, 274110.5, 390, 0.00142278387730496, 0.5, 0.00142177243985265, 0.998578227560147, 95934.1607360847, 136.396545774959, 95865.9624631972, 3784910.34581635, 39.4532074578591
1974, 1974, 36, 255537.166666667, 367, 0.00143619029978027, 0.5, 0.00143515971854706, 0.998564840281453, 95797.7641903098, 137.485092292803, 95729.0216441634, 3689044.38335315, 38.5086689082281
1974, 1974, 37, 248104.833333333, 425, 0.00171298557263092, 0.5, 0.00171151966838132, 0.998288480331619, 95660.279098017, 163.724449159102, 95578.4168734374, 3593315.36170899, 37.56329581714
1974, 1974, 38, 248607.5, 445, 0.0017899701336444, 0.5, 0.00178836956958566, 0.998211630430414, 95496.5546488579, 170.783132334291, 95411.1630826907, 3497736.94483555, 36.6268391325402
1974, 1974, 39, 243030.333333333, 495, 0.00203678278843107, 0.5, 0.00203471065660867, 0.997965289343391, 95325.7715165236, 193.960363154113, 95228.7913349465, 3402325.78175286, 35.6915630225254
1974, 1974, 40, 214380, 466, 0.00217371023416363, 0.5, 0.0021713502909889, 0.997828649709011, 95131.8111533695, 206.56448583017, 95028.5289104544, 3307096.99041791, 34.7633136626221
1974, 1974, 41, 192597.833333333, 436, 0.00226378455278573, 0.5, 0.00226122508957166, 0.997738774910428, 94925.2466675393, 214.647349398418, 94817.9229928401, 3212068.46150746, 33.8378732136164
1974, 1974, 42, 197189.666666667, 531, 0.00269283887424797, 0.5, 0.00268921805878296, 0.997310781941217, 94710.5993181409, 254.697454044502, 94583.2505911186, 3117250.53851462, 32.9134284964612
1974, 1974, 43, 208203.833333333, 628, 0.00301627491648809, 0.5, 0.00301173280942397, 0.996988267190576, 94455.9018640964, 284.47593868783, 94313.6638947525, 3022667.2879235, 32.0008303162732
1974, 1974, 44, 212533.833333333, 663, 0.00311950332613709, 0.5, 0.00311464525302382, 0.996885354746976, 94171.4259254085, 293.310584729058, 94024.770633044, 2928353.62402875, 31.0959889929695
1974, 1974, 45, 207394.166666667, 752, 0.00362594576350187, 0.5, 0.00361938391860878, 0.996380616081391, 93878.1153406795, 339.780940973356, 93708.2248701928, 2834328.8533957, 30.1915823843507
1974, 1974, 46, 195076.166666667, 757, 0.00388053555149826, 0.5, 0.00387302085394056, 0.996126979146059, 93538.3343997061, 362.275919772927, 93357.1964398197, 2740620.62852551, 29.2994379909989
1974, 1974, 47, 182944.333333333, 734, 0.00401214941521374, 0.5, 0.00400411685765928, 0.995995883142341, 93176.0584799332, 373.087826489748, 92989.5145666883, 2647263.43208569, 28.411412494507
1974, 1974, 48, 180180.166666667, 807, 0.00447885033591378, 0.5, 0.00446884269710624, 0.995531157302894, 92802.9706534434, 414.721877674405, 92595.6097146062, 2554273.917519, 27.5236223531841
1974, 1974, 49, 172128.166666667, 826, 0.00479874976882536, 0.5, 0.00478726332942766, 0.995212736670572, 92388.248775769, 442.286875434279, 92167.1053380519, 2461678.3078044, 26.6449287698808
1974, 1974, 50, 164795.666666667, 871, 0.00528533314994124, 0.5, 0.00527140259051208, 0.994728597409488, 91945.9619003347, 484.68418174855, 91703.6198094605, 2369511.20246634, 25.7706934975001
1974, 1974, 51, 171600.5, 982, 0.00572259404838564, 0.5, 0.0057062667243879, 0.994293733275612, 91461.2777185862, 521.902445615569, 91200.3264957784, 2277807.58265688, 24.9046114320137
1974, 1974, 52, 187532.5, 1124, 0.00599362777118633, 0.5, 0.00597571965155813, 0.994024280348442, 90939.3752729706, 543.42821191911, 90667.6611670111, 2186607.25616111, 24.044669864925
1974, 1974, 53, 200006, 1386, 0.00692979210623681, 0.5, 0.00690586400530147, 0.993094135994699, 90395.9470610515, 624.262117034053, 90083.8160025345, 2095939.5949941, 23.1862120276094
1974, 1974, 54, 176101.333333333, 1521, 0.00863707259456676, 0.5, 0.00859993346972354, 0.991400066530276, 89771.6849440175, 772.030517983533, 89385.6696850257, 2005855.77899156, 22.3439693734437
1974, 1974, 55, 120043.666666667, 896, 0.00746395061796957, 0.5, 0.007436198907255, 0.992563801092745, 88999.6544260339, 661.819132988946, 88668.7448595395, 1916470.10930653, 21.5334556259348
1974, 1974, 56, 89749.1666666667, 869, 0.009682541156371, 0.5, 0.00963589119981076, 0.990364108800189, 88337.835293045, 851.213769710584, 87912.2284081897, 1827801.364447, 20.6910363875636
1974, 1974, 57, 93525.6666666667, 968, 0.0103500999725566, 0.5, 0.0102968134482624, 0.989703186551738, 87486.6215233344, 900.833421044514, 87036.2048128122, 1739889.13603881, 19.8874880038057
1974, 1974, 58, 120171.166666667, 1204, 0.0100190422827439, 0.5, 0.00996910185623462, 0.990030898143765, 86585.7881022899, 863.182540894076, 86154.1968318429, 1652852.93122599, 19.0891942829389
1974, 1974, 59, 163816.166666667, 2093, 0.0127765167662532, 0.5, 0.0126954151738417, 0.987304584826158, 85722.6055613958, 1088.28406738539, 85178.4635277031, 1566698.73439415, 18.2763779067828
1974, 1974, 60, 192074.666666667, 2479, 0.0129064391625479, 0.5, 0.0128236851067132, 0.987176314893287, 84634.3214940104, 1085.32388805952, 84091.6595499807, 1481520.27086645, 17.5049583279438
1974, 1974, 61, 200716.166666667, 2973, 0.0148119608369032, 0.5, 0.0147030701870071, 0.985296929812993, 83548.9976059509, 1228.42677585438, 82934.7842180237, 1397428.61131647, 16.7258572976216
1974, 1974, 62, 198389.833333333, 3246, 0.0163617255252495, 0.5, 0.0162289586418205, 0.983771041358179, 82320.5708300965, 1335.97713937269, 81652.5822604102, 1314493.82709844, 15.9679872702955
1974, 1974, 63, 197593.5, 3560, 0.0180167869894506, 0.5, 0.0178559337123539, 0.982144066287646, 80984.5936907238, 1446.05553666348, 80261.5659223921, 1232841.24483803, 15.2231577470919
1974, 1974, 64, 205177, 4136, 0.0201582048670173, 0.5, 0.0199570556587614, 0.980042944341239, 79538.5381540604, 1587.3550329571, 78744.8606375818, 1152579.67891564, 14.4908330686588
1974, 1974, 65, 206310.5, 4729, 0.0229217611318862, 0.5, 0.0226620342638074, 0.977337965736193, 77951.1831211033, 1766.53238279476, 77067.9169297059, 1073834.81827806, 13.7757347006494
1974, 1974, 66, 202810.5, 5337, 0.0263152055736759, 0.5, 0.0259734571416057, 0.974026542858394, 76184.6507383085, 1978.77876079966, 75195.2613579087, 996766.901348353, 13.0835659373462
1974, 1974, 67, 199329.833333333, 5911, 0.0296543668408893, 0.5, 0.0292211002280607, 0.970778899771939, 74205.8719775088, 2168.37722256543, 73121.6833662261, 921571.639990445, 12.4191201508927
1974, 1974, 68, 193307, 6440, 0.0333148825443466, 0.5, 0.032769034280277, 0.967230965719723, 72037.4947549434, 2360.59913509002, 70857.1951873984, 848449.956624218, 11.7778937136899
1974, 1974, 69, 187749.333333333, 6953, 0.037033420447121, 0.5, 0.0363601500843244, 0.963639849915676, 69676.8956198534, 2533.46238214767, 68410.1644287796, 777592.76143682, 11.1599799979501
1974, 1974, 70, 179695.5, 7259, 0.0403961145382049, 0.5, 0.0395963452884222, 0.960403654711578, 67143.4332377057, 2658.63456633032, 65814.1159545406, 709182.59700804, 10.5622033728502
1974, 1974, 71, 173501.166666667, 7854, 0.0452677071335735, 0.5, 0.0442658014651939, 0.955734198534806, 64484.7986713754, 2854.4712955101, 63057.5630236204, 643368.4810535, 9.97705652043989
1974, 1974, 72, 166577.5, 8293, 0.0497846347796071, 0.5, 0.0485754785501745, 0.951424521449825, 61630.3273758653, 2993.72264548658, 60133.466053122, 580310.918029879, 9.41599603212771
1974, 1974, 73, 153131.833333333, 8572, 0.0559779101014268, 0.5, 0.0544538050009158, 0.945546194999084, 58636.6047303787, 3192.98623990382, 57040.1116104268, 520177.451976757, 8.87120689147374
1974, 1974, 74, 140165.333333333, 8672, 0.0618697918648453, 0.5, 0.0600132870746291, 0.939986712925371, 55443.6184904749, 3327.35379292508, 53779.9415940124, 463137.340366331, 8.35330292242554
1974, 1974, 75, 128680.833333333, 8863, 0.0688758362097437, 0.5, 0.0665828610922604, 0.93341713890774, 52116.2646975498, 3470.05001300443, 50381.2396910476, 409357.398772318, 7.85469567222387
1974, 1974, 76, 116724.333333333, 8846, 0.0757853975035197, 0.5, 0.0730185284034316, 0.926981471596568, 48646.2146845454, 3552.07500866291, 46870.1771802139, 358976.159081271, 7.37932357962716
1974, 1974, 77, 105062.333333333, 8833, 0.0840738989869506, 0.5, 0.08068226278139, 0.91931773721861, 45094.1396758825, 3638.29722723026, 43274.9910622674, 312105.981901057, 6.92120936654612
1974, 1974, 78, 93721.3333333333, 8699, 0.0928177149279424, 0.5, 0.0887011938649785, 0.911298806135021, 41455.8424486522, 3677.18271787391, 39617.2510897153, 268830.990838789, 6.48475522290416
1974, 1974, 79, 82655.6666666667, 8607, 0.104130791597269, 0.5, 0.0989774894346964, 0.901022510565304, 37778.6597307783, 3739.2368943601, 35909.0412835983, 229213.739749074, 6.0672808771544
1974, 1974, 80, 72599, 8202, 0.112976762765327, 0.5, 0.106936114732725, 0.893063885267275, 34039.4228364182, 3640.04362587095, 32219.4010234827, 193304.698465476, 5.6788477112092
1974, 1974, 81, 62351.5, 7882, 0.126412355757279, 0.5, 0.118897311158879, 0.881102688841121, 30399.3792105473, 3614.4044490332, 28592.1769860307, 161085.297441993, 5.29896667712555
1974, 1974, 82, 54129.6666666667, 7391, 0.136542499799863, 0.5, 0.127816319883788, 0.872183680116212, 26784.9747615141, 3423.55690219686, 25073.1963104156, 132493.120455962, 4.946546399078
1974, 1974, 83, 46686, 7382, 0.158120207342672, 0.5, 0.146535125156321, 0.853464874843679, 23361.4178593172, 3423.26828984417, 21649.7837143951, 107419.924145547, 4.59817656584164
1974, 1974, 84, 38351.9783333333, 6740, 0.175740608252847, 0.5, 0.16154555151128, 0.83845444848872, 19938.149569473, 3220.91936831491, 18327.6898853156, 85770.1404311517, 4.30181046301674
1974, 1974, 85, 31733.27, 6063, 0.191061305689581, 0.5, 0.174400693575709, 0.825599306424291, 16717.2302011581, 2915.49654174677, 15259.4819302847, 67442.4505458361, 4.03430770135377
1974, 1974, 86, 26085.1566666667, 5387, 0.206515915117499, 0.5, 0.187187333390706, 0.812812666609294, 13801.7336594114, 2583.50971987396, 12509.9787994744, 52182.9686155514, 3.78089955242456
1974, 1974, 87, 20420.91, 4563, 0.223447436965346, 0.5, 0.200991877073844, 0.799008122926156, 11218.2239395374, 2254.77188704235, 10090.8379960162, 39672.989816077, 3.53647689954324
1974, 1974, 88, 15434.3566666667, 3888, 0.251905543196164, 0.5, 0.223726562561439, 0.776273437438561, 8963.45205249505, 2005.36231638899, 7960.77089430055, 29582.1518200608, 3.30030792230616
1974, 1974, 89, 11501.5083333333, 3168, 0.275442134038941, 0.5, 0.242099880210997, 0.757900119789003, 6958.08973610605, 1684.55269160864, 6115.81339030173, 21621.3809257602, 3.10737310753054
1974, 1974, 90, 8246.09, 2420, 0.293472421474905, 0.5, 0.25591973003641, 0.74408026996359, 5273.53704449741, 1349.60217676479, 4598.73595611502, 15505.5675354585, 2.94025952688387
1974, 1974, 91, 5823.26, 1837, 0.315459038408039, 0.5, 0.272480776533131, 0.727519223466869, 3923.93486773262, 1069.19681982521, 3389.33645782002, 10906.8315793435, 2.77956488753999
1974, 1974, 92, 4045.07, 1340, 0.331267444073897, 0.5, 0.284195144504748, 0.715804855495253, 2854.73804790741, 811.302692048248, 2449.08670188329, 7517.49512152347, 2.63333973042955
1974, 1974, 93, 2752.38, 961, 0.349152369948917, 0.5, 0.297258172279825, 0.702741827720175, 2043.43535585916, 607.427859054668, 1739.72142633183, 5068.40841964019, 2.4803370486409
1974, 1974, 94, 1859.81333333333, 683, 0.367241156818605, 0.5, 0.310269324070176, 0.689730675929824, 1436.0074968045, 445.549075393237, 1213.23295910788, 3328.68699330836, 2.31801505264811
1974, 1974, 95, 1249.38666666667, 510, 0.426315941907982, 0.5, 0.351410081881373, 0.648589918118627, 990.458421411259, 348.057074968225, 816.429883927146, 2115.45403420048, 2.13583325505605
1974, 1974, 96, 761.035, 324, 0.455077181506792, 0.5, 0.370723319767479, 0.629276680232521, 642.401346443033, 238.15315977646, 523.324766554803, 1299.02415027333, 2.02213796323126
1974, 1974, 97, 422.635, 226, 0.48415425355951, 0.5, 0.389794033817161, 0.610205966182839, 404.248186666574, 157.573531344037, 325.461420994555, 775.699383718531, 1.91886917320506
1974, 1974, 98, 233.526666666667, 138, 0.51335314505898, 0.5, 0.408500608892296, 0.591499391107704, 246.674655322537, 100.766746897554, 196.29128187376, 450.237962723976, 1.82522992536575
1974, 1974, 99, 117.396666666667, 61, 0.542476281241126, 0.5, 0.426730652508831, 0.573269347491169, 145.907908424983, 62.2633769683919, 114.776219940787, 253.946680850215, 1.74045864676882
1974, 1974, 100, 77.2633333333333, 41.19, 0.57132785062951, 0.5, 0.444383512191678, 0.555616487808322, 83.6445314565915, 37.1702506643074, 65.0594061244378, 139.170460909428, 1.66383215358977
1974, 1974, 101, 41.3516666666667, 23.53, 0.599719040006037, 0.5, 0.461372195054312, 0.538627804945688, 46.4742807922841, 21.4419409427065, 35.7533103209308, 74.1110547849902, 1.59466813733446
1974, 1974, 102, 18.6366666666667, 11.43, 0.627472883115119, 0.5, 0.477624630988534, 0.522375369011466, 25.0323398495775, 11.956062083434, 19.0543088078605, 38.3577444640594, 1.53232756883919
1974, 1974, 103, 8.96166666666667, 5.9, 0.654428463564943, 0.5, 0.493084272224865, 0.506915727775135, 13.0762777661435, 6.44770690572905, 9.85242431327897, 19.3034356561989, 1.47621792695307
1974, 1974, 104, 4.555, 3.4, 0.68044427234358, 0.5, 0.507710068337776, 0.492289931662224, 6.62857086041445, 3.36539216452281, 4.94587477815304, 9.45101134291993, 1.42579924721948
1974, 1974, 105, 1.61166666666667, 1.24, 0.705400595220862, 0.5, 0.521475892677014, 0.478524107322986, 3.26317869589164, 1.7016690234047, 2.41234418418928, 4.50513656476689, 1.38059756593744
1974, 1974, 106, 0.173333333333333, 0.32, 0.729200885196854, 0.5, 0.534369521241202, 0.465630478758798, 1.56150967248693, 0.834423176100348, 1.14429808443676, 2.0927923805776, 1.34023657839053
1974, 1974, 107, 0, 0, 0.751772150542333, 0.5, 0.546391277631158, 0.453608722368842, 0.727086496386584, 0.397273719709028, 0.52844963653207, 0.948494296140847, 1.30451370071456
1974, 1974, 108, 0, 0, 0.773064452143372, 0.5, 0.557552459010356, 0.442447540989644, 0.329812776677556, 0.183887924649605, 0.237868814352753, 0.420044659608777, 1.27358516501451
1974, 1974, 109, 0, 0, 0.793049649870595, 0.5, 0.567873650156801, 0.432126349843199, 0.145924852027951, 0.0828668783697036, 0.104491412843099, 0.182175845256024, 1.24842234015854
1974, 1974, 110, 0, 0, 0.811719564649301, 1.23195256533215, 1, 0, 0.0630579736582473, 0.0630579736582473, 0.0776844324129248, 0.0776844324129248, 1.23195256533215
1975, 1975, 0, 177626.970174362, 2885, 0.0162419028887789, 0.11578943630162, 0.0160119510626939, 0.983988048937306, 1e+05, 1601.19510626939, 98584.2063724945, 7156154.4188238, 71.561544188238
1975, 1975, 1, 176129.036466633, 205, 0.00116391938610779, 0.5, 0.00116324242590267, 0.998836757574097, 98398.8048937306, 114.461664510506, 98341.5740614753, 7057570.2124513, 71.724145634425
1975, 1975, 2, 180048.996368897, 144, 0.000799782297619494, 0.5, 0.000799462599602108, 0.999200537400398, 98284.3432292201, 78.5746565382182, 98245.055900951, 6959228.63838983, 70.8070930703522
1975, 1975, 3, 221112.201274802, 117, 0.000529143119762035, 0.5, 0.000529003160570661, 0.999470996839429, 98205.7685726819, 51.9511619612196, 98179.7929917013, 6860983.58248888, 69.8633459338092
1975, 1975, 4, 230845.745680899, 128, 0.000554482819782765, 0.5, 0.000554329136791337, 0.999445670863209, 98153.8174107207, 54.4095208780593, 98126.6126502816, 6762803.78949718, 68.9000587842498
1975, 1975, 5, 229772.538769855, 112, 0.000487438579908722, 0.5, 0.000487319810670485, 0.999512680189329, 98099.4078898426, 47.8057848797648, 98075.5049974027, 6664677.1768469, 67.9379959594738
1975, 1975, 6, 235857.152371568, 98, 0.000415505737327021, 0.5, 0.000415419432748169, 0.999584580567252, 98051.6021049628, 40.7325409264928, 98031.2358344996, 6566601.67184949, 66.9708758539207
1975, 1975, 7, 241729.988084408, 108, 0.000446779486715105, 0.5, 0.000446679703050877, 0.999553320296949, 98010.8695640363, 43.779466112622, 97988.97983098, 6468570.43601499, 65.9985006233282
1975, 1975, 8, 252681.938419347, 101, 0.000399711988248175, 0.5, 0.000399632119373674, 0.999600367880626, 97967.0900979237, 39.1507958447049, 97947.5147000014, 6370581.45618401, 65.0277705484184
1975, 1975, 9, 268835.116313991, 80, 0.000297580171433268, 0.5, 0.000297535901041048, 0.999702464098959, 97927.939302079, 29.1370776573372, 97913.3707632504, 6272633.94148401, 64.0535682277023
1975, 1975, 10, 277975.867460122, 83, 0.000298587070735221, 0.5, 0.000298542500269899, 0.99970145749973, 97898.8022244217, 29.2269531895071, 97884.1887478269, 6174720.57072076, 63.0724833238095
1975, 1975, 11, 289545.837782055, 96, 0.000331553721287682, 0.5, 0.00033149876646287, 0.999668501233537, 97869.5752712322, 32.4436434766585, 97853.3534494938, 6076836.38197293, 62.0911694480313
1975, 1975, 12, 289206.856412717, 101, 0.000349231001134588, 0.5, 0.000349170030634905, 0.999650829969365, 97837.1316277555, 34.1617942476946, 97820.0507306317, 5978983.02852344, 61.1115936153146
1975, 1975, 13, 288855.570610856, 106, 0.000366965399960392, 0.5, 0.000366898080509962, 0.99963310191949, 97802.9698335078, 35.8837219000878, 97785.0279725578, 5881162.97779281, 60.1327647596432
1975, 1975, 14, 284915.722893931, 113, 0.000396608508832866, 0.5, 0.000396529875271596, 0.999603470124728, 97767.0861116077, 38.7675704615032, 97747.702326377, 5783377.94982025, 59.1546519369324
1975, 1975, 15, 277453.358659335, 158, 0.000569465083297105, 0.5, 0.000569302984211442, 0.999430697015789, 97728.3185411462, 55.637023387441, 97700.5000294525, 5685630.24749387, 58.177919485027
1975, 1975, 16, 266478.48818754, 176, 0.00066046607062757, 0.5, 0.00066024803491494, 0.999339751965085, 97672.6815177588, 64.488196036973, 97640.4374197403, 5587929.74746442, 57.2107744011147
1975, 1975, 17, 255235.25712085, 197, 0.000771836940641487, 0.5, 0.000771539189417714, 0.999228460810582, 97608.1933217218, 75.3085463559688, 97570.5390485438, 5490289.31004468, 56.2482423165891
1975, 1975, 18, 257306.323485849, 239, 0.000928853969704885, 0.5, 0.000928422785110128, 0.99907157721489, 97532.8847753658, 90.5517525229703, 97487.6088991043, 5392718.77099614, 55.291287481309
1975, 1975, 19, 263923.039535281, 286, 0.00108364923541193, 0.5, 0.0010830624055381, 0.998916937594462, 97442.3330228429, 105.536127604965, 97389.5649590404, 5295231.16209703, 54.3422042333049
1975, 1975, 20, 268474.944883859, 317, 0.0011807433283472, 0.5, 0.00118004666223542, 0.998819953337765, 97336.7968952379, 114.861962288912, 97279.3659140934, 5197841.59713799, 53.4005819272269
1975, 1975, 21, 264630.26516982, 298, 0.00112609946488458, 0.5, 0.00112546577168296, 0.998874534228317, 97221.934932949, 109.419960023822, 97167.2249529371, 5100562.2312239, 52.4630808339867
1975, 1975, 22, 263434.274783619, 237, 0.000899655142424684, 0.5, 0.000899250634695767, 0.999100749365304, 97112.5149729252, 87.3284907263052, 97068.850727562, 5003395.00627096, 51.5216293972605
1975, 1975, 23, 263417.940880174, 271, 0.00102878338162728, 0.5, 0.00102825445607903, 0.998971745543921, 97025.1864821989, 99.7665803522199, 96975.3031920228, 4906326.1555434, 50.5675519257421
1975, 1975, 24, 252596.561400036, 228, 0.00090262511388236, 0.5, 0.000902217931600731, 0.999097782068399, 96925.4199018466, 87.4478518633764, 96881.695975915, 4809350.85235138, 49.6190871003877
1975, 1975, 25, 236918.565566976, 207, 0.000873717935547276, 0.5, 0.000873336410704376, 0.999126663589296, 96837.9720499833, 84.5721269300231, 96795.6859865182, 4712469.15637546, 48.6634432404584
1975, 1975, 26, 200839.473497213, 177, 0.00088130085643974, 0.5, 0.000880912681889242, 0.999119087318111, 96753.3999230532, 85.2312970081192, 96710.7842745492, 4615673.47038894, 47.7055428962675
1975, 1975, 27, 177086.871179618, 177, 0.00099950944313918, 0.5, 0.000999010183083288, 0.999000989816917, 96668.1686260451, 96.5724848374315, 96619.8823836264, 4518962.6861144, 46.7471635217972
1975, 1975, 28, 166624.685650279, 169, 0.00101425547685477, 0.5, 0.00101374138048113, 0.998986258619519, 96571.5961412077, 97.8986231874545, 96522.646829614, 4422342.80373077, 45.7934111109066
1975, 1975, 29, 136696.561267788, 135, 0.00098758885189171, 0.5, 0.000987101426709358, 0.999012898573291, 96473.6975180202, 95.2293244599648, 96426.0828557903, 4325820.15690115, 44.8393735099988
1975, 1975, 30, 185859.333333333, 181, 0.000973854779062302, 0.5, 0.00097338081328387, 0.999026619186716, 96378.4681935603, 93.8129517533013, 96331.5617176836, 4229394.07404536, 43.8831842144588
1975, 1975, 31, 224620.166666667, 281, 0.00125100076351114, 0.5, 0.00125021875120499, 0.998749781248795, 96284.655241807, 120.376881436615, 96224.4668010887, 4133062.51232768, 42.925453717916
1975, 1975, 32, 224224, 248, 0.00110603682032253, 0.5, 0.00110542549967016, 0.99889457450033, 96164.2783603704, 106.302445456932, 96111.1271376419, 4036838.04552659, 41.978561211667
1975, 1975, 33, 248187.833333333, 329, 0.0013256088970249, 0.5, 0.00132473085951813, 0.998675269140482, 96057.9759149134, 127.250964997335, 95994.3504324148, 3940726.91838895, 41.0244634123832
1975, 1975, 34, 282029.5, 372, 0.00131901095452781, 0.5, 0.0013181416329011, 0.998681858367099, 95930.7249499161, 126.450282430869, 95867.4998087007, 3844732.56795654, 40.0782186308277
1975, 1975, 35, 286104, 391, 0.00136663590862064, 0.5, 0.00136570269944586, 0.998634297300554, 95804.2746674852, 130.840156531837, 95738.8545892193, 3748865.06814783, 39.130457186376
1975, 1975, 36, 273565.333333333, 452, 0.00165225613381812, 0.5, 0.00165089228536574, 0.998349107714634, 95673.4345109534, 157.946534948577, 95594.4612434791, 3653126.21355862, 38.1832870559317
1975, 1975, 37, 255031.5, 425, 0.00166646080974311, 0.5, 0.00166507341994327, 0.998334926580057, 95515.4879760048, 159.040300221757, 95435.9678258939, 3557531.75231514, 37.2456009773918
1975, 1975, 38, 247586.333333333, 481, 0.00194275666804441, 0.5, 0.00194087134766816, 0.998059128652332, 95356.447675783, 185.074597109346, 95263.9103772284, 3462095.78448924, 36.3068871468508
1975, 1975, 39, 248062.333333333, 495, 0.00199546619330894, 0.5, 0.00199347723509406, 0.998006522764906, 95171.3730786737, 189.72196566498, 95076.5120958412, 3366831.87411201, 35.3765188543493
1975, 1975, 40, 242436.166666667, 604, 0.00249137745537141, 0.5, 0.00248827783572011, 0.99751172216428, 94981.6511130087, 236.3407372646, 94863.4807443764, 3271755.36201617, 34.4461832751618
1975, 1975, 41, 213854, 508, 0.00237545241145828, 0.5, 0.00237263437143871, 0.997627365628561, 94745.3103757441, 224.795979930119, 94632.9123857791, 3176891.8812718, 33.5308615135965
1975, 1975, 42, 192074.333333333, 526, 0.00273852310650564, 0.5, 0.00273477847947703, 0.997265221520523, 94520.514395814, 258.492668638771, 94391.2680614946, 3082258.96888602, 32.6094180568967
1975, 1975, 43, 196573.166666667, 631, 0.00321000068676718, 0.5, 0.00320485689035766, 0.996795143109642, 94262.0217271752, 302.096289831381, 94110.9735822595, 2987867.70082452, 31.6974710077021
1975, 1975, 44, 207490.333333333, 727, 0.00350377768602875, 0.5, 0.00349765019168117, 0.996502349808319, 93959.9254373438, 328.638951216275, 93795.6059617357, 2893756.72724226, 30.7977759004495
1975, 1975, 45, 211730.166666667, 757, 0.00357530536114756, 0.5, 0.00356892536215713, 0.996431074637843, 93631.2864861276, 334.163073031741, 93464.2049496117, 2799961.12128053, 29.9041188726524
1975, 1975, 46, 206584.666666667, 771, 0.00373212597256331, 0.5, 0.00372517456219536, 0.996274825437805, 93297.1234130958, 347.548070864465, 93123.3493776636, 2706496.91633092, 29.0094358466685
1975, 1975, 47, 194273.5, 766, 0.00394289493935097, 0.5, 0.00393513702342331, 0.996064862976577, 92949.5753422314, 365.769315240689, 92766.690684611, 2613373.56695325, 28.1160355744613
1975, 1975, 48, 182106.5, 852, 0.00467858094027396, 0.5, 0.00466766192321915, 0.995332338076781, 92583.8060269907, 432.149906098892, 92367.7310739412, 2520606.87626864, 27.2251377906609
1975, 1975, 49, 179256, 922, 0.00514348194760566, 0.5, 0.00513028817529783, 0.994869711824702, 92151.6561208918, 472.764551731123, 91915.2738450262, 2428239.1451947, 26.3504666916582
1975, 1975, 50, 171191.666666667, 924, 0.00539745898846322, 0.5, 0.00538293191134863, 0.994617068088651, 91678.8915691607, 493.501231024705, 91432.1409536483, 2336323.87134967, 25.4837709243812
1975, 1975, 51, 163837.333333333, 965, 0.00588998844382233, 0.5, 0.00587269339570492, 0.994127306604295, 91185.390338136, 535.503839623546, 90917.6384183242, 2244891.73039603, 24.6189847087506
1975, 1975, 52, 170523, 1052, 0.00616925576022003, 0.5, 0.0061502844214231, 0.993849715578577, 90649.8864985124, 557.522584735573, 90371.1252061446, 2153974.0919777, 23.7614648531639
1975, 1975, 53, 186215.5, 1285, 0.00690060709232046, 0.5, 0.00687687976966467, 0.993123120230335, 90092.3639137768, 619.554354799919, 89782.5867363769, 2063602.96677156, 22.9054148112545
1975, 1975, 54, 198431.5, 1535, 0.00773566696819809, 0.5, 0.00770586197721876, 0.992294138022781, 89472.8095589769, 689.465121175455, 89128.0769983892, 1973820.38003518, 22.0605610773194
1975, 1975, 55, 174590.333333333, 1632, 0.00934759656414731, 0.5, 0.00930411102601768, 0.990695888973982, 88783.3444378015, 826.050093910474, 88370.3193908462, 1884692.30303679, 21.2279940001262
1975, 1975, 56, 118908.333333333, 1000, 0.00840983951222931, 0.5, 0.00837462488659362, 0.991625375113406, 87957.294343891, 736.60934616979, 87588.9896708061, 1796321.98364594, 20.4226607587857
1975, 1975, 57, 88778.1666666667, 903, 0.0101714197747569, 0.5, 0.0101199526315986, 0.989880047368401, 87220.6849977212, 882.669200672522, 86779.3503973849, 1708732.99397514, 19.5909146324611
1975, 1975, 58, 92482, 1059, 0.0114508769274021, 0.5, 0.0113856888664305, 0.988614311133569, 86338.0157970487, 983.017785210157, 85846.5069044436, 1621953.64357775, 18.7860889389723
1975, 1975, 59, 118678.5, 1390, 0.0117123152045231, 0.5, 0.0116441253712089, 0.988355874628791, 85354.9980118385, 993.88429790913, 84858.055862884, 1536107.13667331, 17.9966864560205
1975, 1975, 60, 161347.666666667, 2351, 0.0145710195168611, 0.5, 0.0144656300281293, 0.985534369971871, 84361.1137139294, 1220.33665974665, 83750.9453840561, 1451249.08081043, 17.2028203151946
1975, 1975, 61, 188572.833333333, 2800, 0.014848374235596, 0.5, 0.0147389495164659, 0.985261050483534, 83140.7770541827, 1225.40771576135, 82528.0731963021, 1367498.13542637, 16.447983575318
1975, 1975, 62, 196937, 3275, 0.0166296836044014, 0.5, 0.016492550654792, 0.983507449345208, 81915.3693384214, 1350.99337821991, 81239.8726493114, 1284970.06223007, 15.6865564131366
1975, 1975, 63, 194452.333333333, 3659, 0.0188169508551367, 0.5, 0.0186415621754773, 0.981358437824523, 80564.3759602015, 1501.84582359062, 79813.4530484062, 1203730.18958076, 14.941221541583
1975, 1975, 64, 193275.833333333, 3947, 0.0204215909041913, 0.5, 0.020215177858055, 0.979784822141945, 79062.5301366108, 1598.26310861942, 78263.3985823011, 1123916.73653235, 14.2155422371426
1975, 1975, 65, 200187.833333333, 4524, 0.0225987759828894, 0.5, 0.0223462767319311, 0.977653723268069, 77464.2670279914, 1731.0379478437, 76598.7480540696, 1045653.33795005, 13.4985249079063
