2005, 2005, 22, 83108.7744214456, 99, 0.0011912099617541, 0.5, 0.00119050089349219, 0.998809499106508, 98867.557141481, 117.701915114324, 98808.7061839238, 5478101.29143106, 55.408482315304
2005, 2005, 23, 84838.2184932603, 111, 0.00130837259399569, 0.5, 0.00130751723413803, 0.998692482765862, 98749.8552263666, 129.117137577109, 98685.2966575781, 5379292.58524713, 54.473928826691
2005, 2005, 24, 88398.8385702221, 116, 0.00131223443516005, 0.5, 0.00131137402008679, 0.998688625979913, 98620.7380887896, 129.328673771422, 98556.0737519039, 5280607.28858956, 53.5445930635335
2005, 2005, 25, 89022.140685258, 108, 0.0012131813408289, 0.5, 0.00121244588246821, 0.998787554117532, 98491.4094150181, 119.415503803729, 98431.7016631163, 5182051.21483765, 52.6142457054481
2005, 2005, 26, 88560.645580598, 96, 0.00108400293799385, 0.5, 0.00108341572507932, 0.998916584274921, 98371.9939112144, 106.577765110817, 98318.705028659, 5083619.51317454, 51.6775081103139
2005, 2005, 27, 87990.9075803419, 108, 0.00122739954581544, 0.5, 0.0012266467529817, 0.998773353247018, 98265.4161461036, 120.536953646013, 98205.1476692806, 4985300.80814588, 50.7330147641527
2005, 2005, 28, 88624.3873226077, 96, 0.00108322328537566, 0.5, 0.00108263691661682, 0.998917363083383, 98144.8791924576, 106.255269390652, 98091.7515577623, 4887095.6604766, 49.7947086051553
2005, 2005, 29, 87981.8934164133, 93, 0.001057035673918, 0.5, 0.001056477306817, 0.998943522693183, 98038.6239230669, 103.575581366287, 97986.8361323838, 4789003.90891883, 48.8481347175667
2005, 2005, 30, 86207.4946412827, 86, 0.000997593078859952, 0.5, 0.000997095730959868, 0.99900290426904, 97935.0483417006, 97.650618612858, 97886.2230323942, 4691017.07278645, 47.8992674452893
2005, 2005, 31, 85912.5776203984, 86, 0.00100101757370135, 0.5, 0.00100051680624843, 0.998999483193752, 97837.3977230878, 97.8879607015612, 97788.453742737, 4593130.84975406, 46.9465762238908
2005, 2005, 32, 85854.7719958221, 73, 0.000850273063488566, 0.5, 0.000849911734961276, 0.999150088265039, 97739.5097623862, 83.0699563164143, 97697.974784228, 4495342.39601132, 45.9930933451571
2005, 2005, 33, 85647.6916062739, 105, 0.00122595248080578, 0.5, 0.00122520146142022, 0.99877479853858, 97656.4398060698, 119.648812767493, 97596.6153996861, 4397644.42122709, 45.0317913489383
2005, 2005, 34, 86322.3533742086, 99, 0.0011468640060221, 0.5, 0.00114620673439853, 0.998853793265601, 97536.7909933023, 111.797326688145, 97480.8923299583, 4300047.80582741, 44.0864186942821
2005, 2005, 35, 87164.5647005902, 108, 0.00123903561465579, 0.5, 0.00123826848527891, 0.998761731514721, 97424.9936666142, 120.638299335865, 97364.6745169462, 4202566.91349745, 43.1364350700245
2005, 2005, 36, 87007.7249627327, 108, 0.0012412690947414, 0.5, 0.00124049919808309, 0.998759500801917, 97304.3553672783, 120.7059748031, 97244.0023798768, 4105202.2389805, 42.1892958797711
2005, 2005, 37, 87101.0313714316, 118, 0.00135474859645236, 0.5, 0.00135383154575914, 0.998646168454241, 97183.6493924752, 131.570290279529, 97117.8642473354, 4007958.23660062, 41.2410756506429
2005, 2005, 38, 83761.8660326323, 144, 0.0017191594077417, 0.5, 0.00171768292236395, 0.998282317077636, 97052.0791021957, 166.704698853757, 96968.7267527688, 3910840.37235329, 40.2963069779802
2005, 2005, 39, 81379.0921926931, 143, 0.00175720810034841, 0.5, 0.00175566556547183, 0.998244334434528, 96885.3744033419, 170.098315637793, 96800.325245523, 3813871.64560052, 39.3647820332825
2005, 2005, 40, 78804.7615296439, 119, 0.00151006103806603, 0.5, 0.00150892175608935, 0.998491078243911, 96715.2760877041, 145.935784234925, 96642.3081955867, 3717071.320355, 38.4331355988092
2005, 2005, 41, 75211.3106256903, 136, 0.00180823866608097, 0.5, 0.00180660527932077, 0.998193394720679, 96569.3403034692, 174.462680012771, 96482.1089634628, 3620429.01215941, 37.4904602307752
2005, 2005, 42, 74418.9947252482, 145, 0.00194842728708355, 0.5, 0.00194653095007441, 0.998053469049926, 96394.8776234564, 187.635612722693, 96301.0598170951, 3523946.90319595, 36.5574083403208
2005, 2005, 43, 75543.2615535271, 157, 0.00207827934313845, 0.5, 0.00207612196244425, 0.997923878037556, 96207.2420107337, 199.737968084674, 96107.3730266914, 3427645.84337885, 35.627732088988
2005, 2005, 44, 75599.1043700475, 184, 0.00243389126806773, 0.5, 0.00243093295482173, 0.997569067045178, 96007.5040426491, 233.387805487457, 95890.8101399053, 3331538.47035216, 34.7008132705148
2005, 2005, 45, 75513.6426250776, 196, 0.00259555748056192, 0.5, 0.00259219338709346, 0.997407806612907, 95774.1162371616, 248.26503076469, 95649.9837217793, 3235647.66021226, 33.7841557545668
2005, 2005, 46, 74451.8143961519, 226, 0.00303552038097383, 0.5, 0.00303092017099775, 0.996969079829002, 95525.8512063969, 289.531229273198, 95381.0855917603, 3139997.67649048, 32.8706589560356
2005, 2005, 47, 72450.2485273434, 249, 0.00343684121257397, 0.5, 0.00343094540529047, 0.99656905459471, 95236.3199771237, 326.750614442285, 95072.9446699026, 3044616.59089872, 31.9690701155825
2005, 2005, 48, 71365.1165027188, 250, 0.00350311205602075, 0.5, 0.00349698688755798, 0.996503013112442, 94909.5693626814, 331.897519565071, 94743.6206028989, 2949543.64622881, 31.0774104870038
2005, 2005, 49, 72802.8253240107, 263, 0.00361249716380528, 0.5, 0.00360598386057076, 0.996394016139429, 94577.6718431164, 341.045558236635, 94407.1490639981, 2854800.02562591, 30.1847145313685
2005, 2005, 50, 69408.8333333333, 307, 0.00442306814934698, 0.5, 0.00441330796839286, 0.995586692031607, 94236.6262848797, 415.895253697519, 94028.678658031, 2760392.87656192, 29.2921445236927
2005, 2005, 51, 66478.81, 303, 0.00455784331879587, 0.5, 0.00454747996820066, 0.995452520031799, 93820.7310311822, 426.647894966243, 93607.4070836991, 2666364.19790389, 28.4197764033377
2005, 2005, 52, 65636.1333333333, 357, 0.00543907725622675, 0.5, 0.00542432559324446, 0.994575674406756, 93394.083136216, 506.599915413377, 93140.7831785093, 2572756.79082019, 27.5473210339011
2005, 2005, 53, 65756.9033333333, 402, 0.0061134265700164, 0.5, 0.00609479652451051, 0.993905203475489, 92887.4832208026, 566.130309904676, 92604.4180658502, 2479616.00764168, 26.6948346716144
2005, 2005, 54, 65351.9966666667, 418, 0.00639613204370853, 0.5, 0.00637574199985469, 0.993624258000145, 92321.3529108979, 588.617127237419, 92027.0443472792, 2387011.58957583, 25.8554658734215
2005, 2005, 55, 64412.4666666667, 406, 0.00630312765541246, 0.5, 0.00628332535450749, 0.993716674645493, 91732.7357836605, 576.38662458781, 91444.5424713666, 2294984.54522855, 25.0181630976423
2005, 2005, 56, 63680.36, 471, 0.0073963149705812, 0.5, 0.00736906301503258, 0.992630936984967, 91156.3491590727, 671.736881173518, 90820.4807184859, 2203540.00275718, 24.173192795511
2005, 2005, 57, 63811.34, 550, 0.00861915766069166, 0.5, 0.00858217211343322, 0.991417827886567, 90484.6122778992, 776.554516186204, 90096.3350198061, 2112719.5220387, 23.3489371159601
2005, 2005, 58, 63958.11, 594, 0.00928732884695936, 0.5, 0.00924440095114614, 0.990755599048854, 89708.057761713, 829.297254497852, 89293.409134464, 2022623.18701889, 22.5467281031932
2005, 2005, 59, 62562.9066666667, 643, 0.0102776554712505, 0.5, 0.0102251103903766, 0.989774889609623, 88878.7605072151, 908.795137546117, 88424.362938442, 1933329.77788443, 21.7524385674514
2005, 2005, 60, 58536.44, 617, 0.0105404428420997, 0.5, 0.0104851836028722, 0.989514816397128, 87969.965369669, 922.381238439291, 87508.7747504493, 1844905.41494598, 20.9719920565307
2005, 2005, 61, 53390.8466666667, 600, 0.0112378813496995, 0.5, 0.0111750891865243, 0.988824910813476, 87047.5841312297, 972.764516137968, 86561.2018731607, 1757396.64019553, 20.1889191726004
2005, 2005, 62, 49821.3866666667, 518, 0.0103971413615144, 0.5, 0.010343370618278, 0.989656629381722, 86074.8196150917, 890.303760180316, 85629.6677350016, 1670835.43832237, 19.4114311920024
2005, 2005, 63, 49400.7166666667, 577, 0.011679992496735, 0.5, 0.0116121774241427, 0.988387822575857, 85184.5158549114, 989.177711896925, 84689.926998963, 1585205.77058737, 18.6090835250779
2005, 2005, 64, 51576.07, 730, 0.014153850807167, 0.5, 0.0140543889450102, 0.98594561105499, 84195.3381430145, 1183.31402961858, 83603.6811282052, 1500515.84358841, 17.821839981682
2005, 2005, 65, 54124.09, 845, 0.0156122717259542, 0.5, 0.0154913441885185, 0.984508655811482, 83012.0241133959, 1285.96783732621, 82369.0401947328, 1416912.1624602, 17.0687581418889
2005, 2005, 66, 55424.5033333333, 930, 0.0167795820272273, 0.5, 0.0166399761052329, 0.983360023894767, 81726.0562760697, 1359.91962360872, 81046.0964642653, 1334543.12226547, 16.3294692424335
2005, 2005, 67, 55619.9733333333, 1027, 0.0184645899386743, 0.5, 0.0182956788350053, 0.981704321164995, 80366.136652461, 1470.35302540357, 79630.9601397592, 1253497.02580121, 15.5973284024077
2005, 2005, 68, 55145.72, 1078, 0.0195482079116929, 0.5, 0.0193589911200056, 0.980641008879994, 78895.7836270574, 1527.34277464209, 78132.1122397364, 1173866.06566145, 14.8786920123684
2005, 2005, 69, 54321.79, 1196, 0.0220169475269501, 0.5, 0.0217772136419313, 0.978222786358069, 77368.4408524153, 1684.86906558617, 76526.0063196222, 1095733.95342171, 14.1625440728718
2005, 2005, 70, 53391.8333333333, 1386, 0.0259590261931444, 0.5, 0.0256264078962371, 0.974373592103763, 75683.5717868291, 1939.49808165342, 74713.8227460024, 1019207.94710209, 13.466699880032
2005, 2005, 71, 52032.51, 1428, 0.0274443804459942, 0.5, 0.0270728812200087, 0.972927118779991, 73744.0737051757, 1996.46454809979, 72745.8414311258, 944494.124356085, 12.8077291760707
2005, 2005, 72, 50156.0433333333, 1436, 0.0286306475663651, 0.5, 0.0282265750058658, 0.971773424994134, 71747.6091570759, 2025.18927136375, 70735.0145213941, 871748.282924959, 12.1502067200101
2005, 2005, 73, 48625.4533333333, 1652, 0.0339739763180271, 0.5, 0.0334065004897733, 0.966593499510227, 69722.4198857122, 2329.18205406022, 68557.8288586821, 801013.268403565, 11.4886039485803
2005, 2005, 74, 47392.2366666667, 1838, 0.0387827232744378, 0.5, 0.0380449793219259, 0.961955020678074, 67393.237831652, 2563.97433974283, 66111.2506617805, 732455.439544883, 10.8683818007758
2005, 2005, 75, 45121.86, 1884, 0.0417535979234899, 0.5, 0.0408997422274208, 0.959100257772579, 64829.2634919091, 2651.50016561263, 63503.5134091028, 666344.188883102, 10.2784476175063
2005, 2005, 76, 41722.9833333333, 1921, 0.046041769943744, 0.5, 0.0450056989256969, 0.954994301074303, 62177.7633262965, 2798.35369613654, 60778.5864782282, 602840.675474, 9.69543842081311
2005, 2005, 77, 37947.7733333333, 2007, 0.0528884786564552, 0.5, 0.0515259150278527, 0.948474084972147, 59379.40963016, 3059.57841500768, 57849.6204226561, 542062.088995771, 9.1287887901204
2005, 2005, 78, 35432.3166666667, 2168, 0.0611870801561098, 0.5, 0.0593707196645883, 0.940629280335412, 56319.8312151523, 3343.74891063174, 54647.9567598364, 484212.468573115, 8.59754829028754
2005, 2005, 79, 32395.6233333333, 2111, 0.0651631233725296, 0.5, 0.0631069987983463, 0.936893001201654, 52976.0823045206, 3343.16156233247, 51304.5015233543, 429564.511813279, 8.10865003840843
2005, 2005, 80, 27814.1066666667, 1831, 0.0658299050170225, 0.5, 0.0637321638699776, 0.936267836130022, 49632.9207421881, 3163.21343808674, 48051.3140231447, 378260.010289925, 7.62115153880926
2005, 2005, 81, 22839.325, 1815, 0.0794681979436783, 0.5, 0.0764312702856066, 0.923568729714393, 46469.7073041013, 3551.7387590528, 44693.8379245749, 330208.69626678, 7.10589145969585
2005, 2005, 82, 19447.6116666667, 1673, 0.0860259875955634, 0.5, 0.0824783469689372, 0.917521653031063, 42917.9685450485, 3539.80310086045, 41148.0669946183, 285514.858342205, 6.65257159230443
2005, 2005, 83, 17259.1833333333, 1683, 0.0975133045113181, 0.5, 0.0929799151229097, 0.90702008487709, 39378.1654441881, 3661.37848069651, 37547.4762038398, 244366.791347587, 6.20564184722966
2005, 2005, 84, 15215.3866666667, 1698, 0.111597558261199, 0.5, 0.105699647003849, 0.894300352996151, 35716.7869634916, 3775.25177415273, 33829.1610764152, 206819.315143747, 5.79053528401505
2005, 2005, 85, 12259.745, 1582, 0.129040204343565, 0.5, 0.121219133467093, 0.878780866532907, 31941.5351893389, 3871.92521726032, 30005.5725807087, 172990.154067331, 5.41583718634383
2005, 2005, 86, 9417.26666666667, 1203, 0.127744072944025, 0.5, 0.120074659888276, 0.879925340111724, 28069.6099720785, 3370.4488705939, 26384.3855367816, 142984.581486623, 5.0939283313467
2005, 2005, 87, 7909.10333333333, 1217, 0.153873321501679, 0.5, 0.142880567734038, 0.857119432265962, 24699.1611014846, 3529.03016073459, 22934.6460211173, 116600.195949841, 4.72081604191943
2005, 2005, 88, 7035.90166666667, 1110, 0.1577622958062, 0.5, 0.14622768792728, 0.85377231207272, 21170.1309407501, 3095.65930058365, 19622.3012904582, 93665.5499287238, 4.42441996182596
2005, 2005, 89, 6305.92166666667, 1121, 0.17776941409305, 0.5, 0.163258252175502, 0.836741747824498, 18074.4716401664, 2950.80664896925, 16599.0683156818, 74043.2486382656, 4.09656504003809
2005, 2005, 90, 5487.21833333333, 1126, 0.205204154746288, 0.5, 0.186108986149536, 0.813891013850464, 15123.6649911972, 2814.64995837693, 13716.3400120087, 57444.1803225838, 3.79829759228465
2005, 2005, 91, 4426.58166666667, 937, 0.21167575130396, 0.5, 0.191416622603164, 0.808583377396836, 12309.0150328202, 2356.15008515402, 11130.9399902432, 43727.8403105751, 3.55250523246426
2005, 2005, 92, 3457.78333333333, 862, 0.249292658591487, 0.5, 0.221663159428613, 0.778336840571387, 9952.8649476662, 2206.18348966599, 8849.77320283321, 32596.9003203319, 3.27512736199393
2005, 2005, 93, 2630.22333333333, 708, 0.269178662901883, 0.5, 0.237247659078241, 0.762752340921758, 7746.68145800022, 1837.88204153537, 6827.74043723253, 23747.1271174987, 3.06545806049304
2005, 2005, 94, 1900.88333333333, 585, 0.307751659316283, 0.5, 0.26671124518438, 0.73328875481562, 5908.79941646485, 1575.94324991008, 5120.82779150981, 16919.3866802662, 2.86342207405456
2005, 2005, 95, 1332.3, 413, 0.314628141046073, 0.5, 0.271860637539713, 0.728139362460287, 4332.85616655477, 1177.93303980746, 3743.88964665104, 11798.5588887564, 2.72304420807439
2005, 2005, 96, 896.236666666667, 326, 0.34127831442105, 0.5, 0.291531606745729, 0.708468393254271, 3154.92312674731, 919.759808299902, 2695.04322259736, 8054.66924210532, 2.55304770307022
2005, 2005, 97, 599.226666666667, 198, 0.368970599917744, 0.5, 0.31150289491187, 0.68849710508813, 2235.16331844741, 696.25984429719, 1887.03339629881, 5359.62601950797, 2.3978677420453
2005, 2005, 98, 408.973333333333, 149, 0.397553780886086, 0.5, 0.331632836815163, 0.668367163184837, 1538.90347415022, 510.350924717147, 1283.72801179164, 3472.59262320915, 2.25653699633547
2005, 2005, 99, 270.565, 105, 0.426853409456029, 0.5, 0.351775189875772, 0.648224810124228, 1028.55254943307, 361.819268374028, 847.642915246057, 2188.86461141751, 2.12810187736542
2005, 2005, 100, 173.511666666667, 69.77, 0.456675530769217, 0.5, 0.371783351158487, 0.628216648841513, 666.733281059044, 247.880333561024, 542.793114278531, 1341.22169617145, 2.01163153883821
2005, 2005, 101, 104.15, 43.28, 0.48681150050009, 0.5, 0.391514596423728, 0.608485403576272, 418.852947498019, 163.987042700576, 336.859426147731, 798.42858189292, 1.90622648512386
2005, 2005, 102, 60.19, 25.74, 0.517043662910152, 0.5, 0.410834083277171, 0.589165916722829, 254.865904797443, 104.707600356064, 202.512104619411, 461.569155745189, 1.81102747388681
2005, 2005, 103, 34.4316666666667, 15.12, 0.547151572100099, 0.5, 0.429618384781852, 0.570381615218148, 150.158304441379, 64.5107682156867, 117.902920333536, 259.057051125778, 1.72522626763485
2005, 2005, 104, 19.1183333333333, 8.68, 0.576918383760271, 0.5, 0.447758367044923, 0.552241632955077, 85.6475362256922, 38.3494009618368, 66.4728357447738, 141.154130792242, 1.64808162630952
2005, 2005, 105, 10.2683333333333, 4.87, 0.606137027042616, 0.5, 0.465161287187149, 0.534838712812851, 47.2981352638553, 22.0012614808868, 36.2975045234119, 74.6812950474684, 1.57894797819945
2005, 2005, 106, 4.91, 2.56, 0.63461578894804, 0.5, 0.481752057822011, 0.518247942177989, 25.2968737829685, 12.1868210014088, 19.2034632822641, 38.3837905240564, 1.51733336116413
2005, 2005, 107, 1.94166666666667, 1.31, 0.662183003290005, 0.5, 0.497473691682097, 0.502526308317903, 13.1100527815597, 6.52190635538966, 9.84909960386491, 19.1803272417923, 1.46302441045629
2005, 2005, 108, 0.475, 0.68, 0.688690623766754, 0.5, 0.512286997752032, 0.487713002247968, 6.58814642617008, 3.37502175341345, 4.90063554946336, 9.33122763792738, 1.41636615738548
2005, 2005, 109, 0, 0, 0.714016563242899, 0.5, 0.526169643113557, 0.473830356886443, 3.21312467275663, 1.69064866234372, 2.36780034158477, 4.43059208846403, 1.37890450564525
2005, 2005, 110, 0, 0, 0.738065785223461, 1.35489277517076, 1, 0, 1.52247601041291, 1.52247601041291, 2.06279174687926, 2.06279174687926, 1.35489277517076
2006, 2006, 0, 54839.147281507, 215, 0.00392055694987991, 0.141466724634362, 0.00390740490396407, 0.996092595096036, 1e+05, 390.740490396407, 99664.536286962, 7696991.3778655, 76.969913778655
2006, 2006, 1, 54598.6735641913, 10, 0.000183154632653174, 0.5, 0.000183137861379311, 0.999816862138621, 99609.2595096036, 18.2422267601656, 99600.1383962235, 7597326.84157854, 76.2712912331816
2006, 2006, 2, 54082.6947550616, 6, 0.000110941217466581, 0.5, 0.00011093506383106, 0.999889064936169, 99591.0172828434, 11.0481358592725, 99585.4932149138, 7497726.70318232, 75.2851703672069
2006, 2006, 3, 54420.4591899193, 9, 0.000165378979412712, 0.5, 0.00016536530543999, 0.99983463469456, 99579.9691469841, 16.4670720136958, 99571.7356109773, 7398141.20996741, 74.2934675853077
2006, 2006, 4, 54505.4425115286, 2, 3.66935833898968e-05, 0.5, 3.66929101927168e-05, 0.999963307089807, 99563.5020749705, 3.65327464010926, 99561.6754376504, 7298569.47435643, 73.305672482881
2006, 2006, 5, 55004.8519778202, 7, 0.000127261500545854, 0.5, 0.000127253403316326, 0.999872746596684, 99559.8488003304, 12.6693295935009, 99553.5141355336, 7199007.79891878, 72.3083440329099
2006, 2006, 6, 54932.8922374019, 10, 0.000182040296672953, 0.5, 0.000182023728846153, 0.999817976271154, 99547.1794707368, 18.1199488033807, 99538.1194963351, 7099454.28478324, 71.3174830520459
2006, 2006, 7, 54635.2246502737, 10, 0.000183032101798998, 0.5, 0.000183015352956641, 0.999816984647043, 99529.0595219335, 18.2153459578492, 99519.9518489545, 6999916.16528691, 70.3303758611757
2006, 2006, 8, 54903.5229364762, 6, 0.000109282604814668, 0.5, 0.000109276633797075, 0.999890723366203, 99510.8441759756, 10.8742100778559, 99505.4070709367, 6900396.21343795, 69.343158231431
2006, 2006, 9, 55282.5481459539, 5, 9.04444561202077e-05, 0.5, 9.04403662053413e-05, 0.999909559633795, 99499.9699658978, 8.99881372113626, 99495.4705590372, 6800890.80636702, 68.3506820021949
2006, 2006, 10, 55371.9422695118, 8, 0.000144477503806199, 0.5, 0.000144467067685538, 0.999855532932314, 99490.9711521766, 14.3731688635414, 99483.7845677449, 6701395.33580798, 67.3568189977545
2006, 2006, 11, 55966.3653115753, 2, 3.57357492998808e-05, 0.5, 3.57351107894006e-05, 0.999964264889211, 99476.5979833131, 3.55480724988636, 99474.8205796881, 6601911.55124024, 66.3664790019024
2006, 2006, 12, 56300.6122560778, 4, 7.10471847411959e-05, 0.5, 7.10446609796192e-05, 0.99992895533902, 99473.0431760632, 7.06702862905443, 99469.5096617487, 6502436.73066055, 65.3688328319412
2006, 2006, 13, 58271.745064194, 11, 0.000188770732503069, 0.5, 0.000188752916989868, 0.99981124708301, 99465.9761474342, 18.7744931390728, 99456.5889008646, 6402967.2209988, 64.3734417436165
2006, 2006, 14, 62208.106285806, 18, 0.000289351357479066, 0.5, 0.000289309501430581, 0.999710690498569, 99447.2016542951, 28.7710203292706, 99432.8161441305, 6303510.63209793, 63.3855003181549
2006, 2006, 15, 63105.8902811042, 23, 0.00036446677002015, 0.5, 0.000364400364108299, 0.999635599635892, 99418.4306339658, 36.2281123220929, 99400.3165778048, 6204077.8159538, 62.403698955938
2006, 2006, 16, 63635.6775781453, 21, 0.00033000355774026, 0.5, 0.000329949115549257, 0.999670050884451, 99382.2025216437, 32.7910698233535, 99365.806986732, 6104677.499376, 61.4262649094188
2006, 2006, 17, 65045.7634231236, 37, 0.000568830282755151, 0.5, 0.000568668544810581, 0.999431331455189, 99349.4114518204, 56.4968852380944, 99321.1630092013, 6005311.69238927, 60.4463741116529
2006, 2006, 18, 65676.9289216782, 45, 0.000685172110493532, 0.5, 0.000684937460470859, 0.999315062539529, 99292.9145665823, 68.0094367459848, 99258.9098482093, 5905990.52938007, 59.480483125709
2006, 2006, 19, 64727.5430818318, 63, 0.000973310541392745, 0.5, 0.000972837105088025, 0.999027162894912, 99224.9051298363, 96.5296694591439, 99176.6402951067, 5806731.61953186, 58.5209087570678
2006, 2006, 20, 69972.2626270653, 59, 0.000843191255861701, 0.5, 0.000842835919922799, 0.999157164080077, 99128.3754603771, 83.5489555215996, 99086.6009826163, 5707554.97923675, 57.577408615136
2006, 2006, 21, 73357.8899651725, 84, 0.00114507110332481, 0.5, 0.00114441588454502, 0.998855584115455, 99044.8265048555, 113.348472734162, 98988.1522684885, 5608468.37825413, 56.6255560857506
2006, 2006, 22, 77756.0270251108, 84, 0.00108030210922264, 0.5, 0.00107971889792125, 0.998920281102079, 98931.4780321214, 106.818186430562, 98878.0689389061, 5509480.22598565, 55.6898606548344
2006, 2006, 23, 83773.5039543045, 101, 0.00120563179564617, 0.5, 0.00120490545947983, 0.99879509454052, 98824.6598456908, 119.07437217931, 98765.1226596011, 5410602.15704674, 54.7495145998488
2006, 2006, 24, 85400.4166339993, 86, 0.00100702084825383, 0.5, 0.00100651405793363, 0.998993485942066, 98705.5854735115, 99.3485593756583, 98655.9111938237, 5311837.03438714, 53.8149589904678
2006, 2006, 25, 88858.5722594146, 91, 0.00102409928143268, 0.5, 0.00102357516013968, 0.99897642483986, 98606.2369141358, 100.930894740158, 98555.7714667658, 5213181.12319331, 52.8686753124231
2006, 2006, 26, 89328.1379252257, 89, 0.000996326600633942, 0.5, 0.000995830514418323, 0.999004169485582, 98505.3060193957, 98.0945895662292, 98456.2587246126, 5114625.35172655, 51.9223335108413
2006, 2006, 27, 88655.9064251143, 99, 0.00111667686894187, 0.5, 0.00111605373324766, 0.998883946266752, 98407.2114298294, 109.827735694753, 98352.2975619821, 5016169.09300194, 50.9735924849246
2006, 2006, 28, 87925.9682310334, 102, 0.00116006683863845, 0.5, 0.00115939435116861, 0.998840605648831, 98297.3836941347, 113.965431389633, 98240.4009784399, 4917816.79543995, 50.0299866651832
2006, 2006, 29, 88479.6171664269, 92, 0.00103978750074101, 0.5, 0.00103924720261528, 0.998960752797385, 98183.4182627451, 102.036842772763, 98132.3998413587, 4819576.39446151, 49.0874781071893
2006, 2006, 30, 87857.6084002308, 88, 0.00100162070880783, 0.5, 0.00100111933787743, 0.998998880662123, 98081.3814199723, 98.1911676252661, 98032.2858361597, 4721443.99462015, 48.1380250386515
2006, 2006, 31, 86038.3958350338, 115, 0.00133661255401014, 0.5, 0.00133571988402733, 0.998664280115973, 97983.190252347, 130.878095520492, 97917.7512045868, 4623411.708784, 47.1857641793129
2006, 2006, 32, 85751.3848545422, 92, 0.00107286897064178, 0.5, 0.00107229375529305, 0.998927706244707, 97852.3121568265, 104.926423266751, 97799.8489451932, 4525493.95757941, 46.2482066885294
2006, 2006, 33, 85753.4578836723, 83, 0.00096789099878156, 0.5, 0.000967422818862363, 0.999032577181138, 97747.3857335598, 94.5630514427872, 97700.1042078384, 4427694.10863422, 45.2973148632664
2006, 2006, 34, 85537.8905241681, 85, 0.000993711669520116, 0.5, 0.000993218183270569, 0.999006781816729, 97652.822682117, 96.9905591355752, 97604.3274025492, 4329994.00442638, 44.340694774605
2006, 2006, 35, 86256.2355468052, 115, 0.00133323694537536, 0.5, 0.0013323487770685, 0.998667651222932, 97555.8321229814, 129.978393624954, 97490.8429261689, 4232389.67702383, 43.3842814408919
2006, 2006, 36, 87089.4677184628, 122, 0.00140085825756099, 0.5, 0.00139987774241347, 0.998600122257587, 97425.8537293565, 136.384284171357, 97357.6615872708, 4134898.83409766, 42.4414944885592
2006, 2006, 37, 86923.5619678876, 137, 0.00157609739981217, 0.5, 0.0015748563363238, 0.998425143663676, 97289.4694451851, 153.21693741333, 97212.8609764784, 4037541.17251039, 41.5002897593683
2006, 2006, 38, 87019.0120418232, 126, 0.00144795944062709, 0.5, 0.00144691190575024, 0.99855308809425, 97136.2525077718, 140.547600233457, 97065.9787076551, 3940328.31153391, 40.5649611736735
2006, 2006, 39, 83678.6237910726, 135, 0.00161331525165932, 0.5, 0.0016120149075412, 0.998387985092459, 96995.7049075383, 156.358522278419, 96917.5256463991, 3843262.33282625, 39.6230156427015
2006, 2006, 40, 81320.3215435324, 141, 0.00173388394590299, 0.5, 0.0017323820711723, 0.998267617928828, 96839.3463852599, 167.762747461869, 96755.465011529, 3746344.80717986, 38.6861843560532
2006, 2006, 41, 78767.4124138965, 164, 0.00208207931394565, 0.5, 0.00207991404094593, 0.997920085959054, 96671.583637798, 201.068584168735, 96571.0493457137, 3649589.34216833, 37.7524522184548
2006, 2006, 42, 75136.7052647577, 147, 0.00195643393574444, 0.5, 0.00195452198917056, 0.998045478010829, 96470.5150536293, 188.553742978928, 96376.2381821398, 3553018.29282261, 36.8300956084607
2006, 2006, 43, 74339.9619207775, 158, 0.00212537101066015, 0.5, 0.00212311480732825, 0.997876885192672, 96281.9613106504, 204.417657737248, 96179.7524817818, 3456642.05464047, 35.9012426376291
2006, 2006, 44, 75469.0681120437, 181, 0.00239833357596627, 0.5, 0.00239546101867077, 0.997604538981329, 96077.5436529131, 230.150010590193, 95962.468647618, 3360462.30215869, 34.9765634548131
2006, 2006, 45, 75493.7132416966, 185, 0.00245053517777982, 0.5, 0.00244753629088997, 0.99755246370911, 95847.3936423229, 234.589974326801, 95730.0986551595, 3264499.83351107, 34.0593490282409
2006, 2006, 46, 75406.0809793913, 235, 0.00311645953413527, 0.5, 0.0031116109293616, 0.996888389070638, 95612.8036679961, 297.509844880242, 95464.048745556, 3168769.73485591, 33.1416882811959
2006, 2006, 47, 74301.1461703808, 238, 0.00320318073498139, 0.5, 0.0031980587548849, 0.996801941245115, 95315.2938231159, 304.823909885442, 95162.8818681732, 3073305.68611036, 32.2435735424971
2006, 2006, 48, 72272.6367349526, 262, 0.00362516177403129, 0.5, 0.00361860276382388, 0.996381397236176, 95010.4699132304, 343.805149020222, 94838.5673387203, 2978142.80424218, 31.3454170573202
2006, 2006, 49, 71188.4122057074, 267, 0.00375061041154383, 0.5, 0.00374359003765794, 0.996256409962342, 94666.6647642102, 354.393183109601, 94489.4681726554, 2883304.23690346, 30.4574397343037
2006, 2006, 50, 72627.8409730806, 301, 0.00414441619036376, 0.5, 0.00413584585709826, 0.995864154142902, 94312.2715811006, 390.061017692221, 94117.2410722545, 2788814.76873081, 29.570009522384
