1991, 1991, 86, 22493.24, 3260, 0.144932433033214, 0.5, 0.135139392552576, 0.864860607447424, 28416.8951189465, 3840.24194460469, 26496.7741466442, 142697.155584225, 5.02156041280821
1991, 1991, 87, 18300.3116666667, 2747, 0.150106733154909, 0.5, 0.139627238815864, 0.860372761184136, 24576.6531743418, 3431.57022206849, 22860.8680633076, 116200.381437581, 4.72807996325938
1991, 1991, 88, 14537.985, 2506, 0.172376020473264, 0.5, 0.158698143276053, 0.841301856723947, 21145.0829522733, 3355.68540394389, 19467.2402503014, 93339.513374273, 4.4142420053376
1991, 1991, 89, 11810.1066666667, 2040, 0.172733410254268, 0.5, 0.159001016359438, 0.840998983640562, 17789.3975483294, 2828.53229060647, 16375.1314030262, 73872.2731239716, 4.1526011728772
1991, 1991, 90, 10071.515, 2108, 0.20930316839125, 0.5, 0.189474374894106, 0.810525625105894, 14960.865257723, 2834.70059258201, 13543.514961432, 57497.1417209454, 3.84316954470697
1991, 1991, 91, 7846.12, 1811, 0.230814721161542, 0.5, 0.206933116383024, 0.793066883616976, 12126.1646651409, 2509.30504393132, 10871.5121431753, 43953.6267595134, 3.62469321283974
1991, 1991, 92, 5283.67666666667, 1142, 0.216137374038154, 0.5, 0.195057740165554, 0.804942259834446, 9616.85962120962, 1875.84290520252, 8678.93816860837, 33082.1146163382, 3.44001222014064
1991, 1991, 93, 3754.8, 1027, 0.273516565462874, 0.5, 0.240611016095401, 0.759388983904599, 7741.01671600711, 1862.57389764995, 6809.72976718213, 24403.1764477298, 3.15245107238538
1991, 1991, 94, 2880.48, 784, 0.27217685941232, 0.5, 0.239573656676282, 0.760426343323718, 5878.44281835715, 1408.32004155625, 5174.28279757903, 17593.4466805477, 2.99287536243561
1991, 1991, 95, 2134.10166666667, 611, 0.308981797643937, 0.5, 0.267634675993738, 0.732365324006262, 4470.1227768009, 1196.35986102134, 3871.94284629023, 12419.1638829686, 2.7782601291002
1991, 1991, 96, 1467.10333333333, 518, 0.333968541522656, 0.5, 0.286180842270289, 0.713819157729711, 3273.76291577956, 936.888228631033, 2805.31880146404, 8547.2210366784, 2.61082468601521
1991, 1991, 97, 967.928333333333, 285, 0.359974989683529, 0.5, 0.305066783552483, 0.694933216447517, 2336.87468714853, 712.902844373617, 1980.42326496172, 5741.90223521436, 2.45708606746931
1991, 1991, 98, 689.64, 247, 0.386886224841123, 0.5, 0.324176511485691, 0.675823488514309, 1623.97184277491, 526.45352674176, 1360.74507940403, 3761.47897025264, 2.31622179102892
1991, 1991, 99, 514.778333333333, 178, 0.41456588832207, 0.5, 0.343387513529531, 0.656612486470469, 1097.51831603315, 376.874085595742, 909.081273235281, 2400.73389084861, 2.18742034258323
1991, 1991, 100, 417.026666666667, 195.38, 0.442858171802579, 0.5, 0.362573789108514, 0.637426210891486, 720.64423043741, 261.286709228881, 590.000875822969, 1491.65261761333, 2.06988768467339
1991, 1991, 101, 288.598333333333, 151.41, 0.471590777817264, 0.5, 0.381609109444679, 0.618390890555321, 459.357521208529, 175.295014585102, 371.710013915978, 901.651741790356, 1.96285398662504
1991, 1991, 102, 154.466666666667, 91.37, 0.500578765345946, 0.5, 0.400370324089106, 0.599629675910894, 284.062506623427, 113.730197838385, 227.197407704234, 529.941727874378, 1.86558139676246
1991, 1991, 103, 83.6066666666667, 55.17, 0.529629119788517, 0.5, 0.418740530495471, 0.581259469504529, 170.332308785042, 71.3250413411668, 134.669788114458, 302.744320170144, 1.77737460573146
1991, 1991, 104, 53.7016666666667, 39.75, 0.558545818828119, 0.5, 0.436611933792882, 0.563388066207118, 99.0072674438751, 43.2277544982193, 77.3933901947654, 168.074532055685, 1.69759792785881
1991, 1991, 105, 34.5583333333333, 29.1, 0.587135116384618, 0.5, 0.453888250881235, 0.546111749118765, 55.7795129456557, 25.3176655659109, 43.1206801627003, 90.6811418609197, 1.62570694995612
1991, 1991, 106, 19.515, 18.88, 0.615210743267656, 0.5, 0.470486552451954, 0.529513447548046, 30.4618473797448, 14.3318895550137, 23.295902602238, 47.5604616982194, 1.5613124544063
1991, 1991, 107, 9.29166666666667, 10.46, 0.642598728870235, 0.5, 0.486338483289106, 0.513661516710894, 16.1299578247311, 7.84461922399697, 12.2076482127326, 24.2645590959814, 1.50431633855719
1991, 1991, 108, 4.81166666666667, 6.22, 0.669141582592292, 0.5, 0.501390849369943, 0.498609150630057, 8.28533860073412, 4.15419295833966, 6.20824212156429, 12.0569108832488, 1.45521039806153
1991, 1991, 109, 2.32833333333333, 4.15, 0.694701631760255, 0.5, 0.515605604399665, 0.484394395600335, 4.13114564239446, 2.13004184580984, 3.06612471948954, 5.84866876168453, 1.41574983502508
1991, 1991, 110, 1.48833333333333, 4.14, 0.71916338654107, 1.3905046039811, 1, 0, 2.00110379658462, 2.00110379658462, 2.78254404219498, 2.78254404219498, 1.3905046039811
1992, 1992, 0, 103432.796668775, 871, 0.00842092670847161, 0.132089477332421, 0.00835982797857777, 0.991640172021422, 1e+05, 835.982797857777, 99274.4417329702, 7718268.1099044, 77.182681099044
1992, 1992, 1, 105587.406530474, 31, 0.000293595619199654, 0.5, 0.000293552526331786, 0.999706447473668, 99164.0172021422, 29.1098477708975, 99149.4622782568, 7618993.66817143, 76.8322409996803
1992, 1992, 2, 107517.317136132, 20, 0.000186016546289722, 0.5, 0.000185999246820969, 0.999814000753179, 99134.9073543713, 18.4390181015796, 99125.6878453205, 7519844.20589317, 75.8546551015825
1992, 1992, 3, 107852.755256648, 34, 0.000315244612148231, 0.5, 0.000315194930396439, 0.999684805069604, 99116.4683362698, 31.2410083383914, 99100.8478321006, 7420718.51804785, 74.8686736181094
1992, 1992, 4, 111207.442706356, 24, 0.000215812893597167, 0.5, 0.000215789608507257, 0.999784210391493, 99085.2273279314, 21.3815624139469, 99074.5365467244, 7321617.67021575, 73.892121637711
1992, 1992, 5, 111239.39307169, 22, 0.000197771665167408, 0.5, 0.000197752110285337, 0.999802247889715, 99063.8457655174, 19.5900845531122, 99054.0507232409, 7222543.13366903, 72.9079623131599
1992, 1992, 6, 119512.234226921, 20, 0.000167346884018798, 0.5, 0.000167332882700542, 0.999832667117299, 99044.2556809643, 16.5733608180252, 99035.9690005553, 7123489.08294579, 71.9222839726472
1992, 1992, 7, 124936.560175224, 15, 0.000120060933156495, 0.5, 0.000120053726275293, 0.999879946273725, 99027.6823201463, 11.8886422669395, 99021.7379990128, 7024453.11394523, 70.934237269493
1992, 1992, 8, 130504.738284882, 20, 0.000153251140631703, 0.5, 0.000153239398575392, 0.999846760601425, 99015.7936778793, 15.1731206726634, 99008.207117543, 6925431.37594622, 69.9426941774179
1992, 1992, 9, 140275.538290544, 17, 0.00012119005357006, 0.5, 0.000121182710500471, 0.9998788172895, 99000.6205572067, 11.997163540351, 98994.6219754365, 6826423.16882868, 68.9533371650341
1992, 1992, 10, 144685.031268571, 25, 0.000172789125321429, 0.5, 0.000172774198570104, 0.99982722580143, 98988.6233936663, 17.1026800743986, 98980.0720536291, 6727428.54685324, 67.9616335313507
1992, 1992, 11, 153522.967300605, 25, 0.000162842084409747, 0.5, 0.000162828826716975, 0.999837171173283, 98971.5207135919, 16.1154165961889, 98963.4630052938, 6628448.47479961, 66.9732911751584
1992, 1992, 12, 154609.305533541, 34, 0.000219909143778051, 0.5, 0.000219884966420703, 0.999780115033579, 98955.4052969957, 21.758805970877, 98944.5258940103, 6529485.01179432, 65.9841167058769
1992, 1992, 13, 153195.388472251, 23, 0.000150135067571998, 0.5, 0.000150123798148709, 0.999849876201851, 98933.6464910249, 14.8522947759343, 98926.2203436369, 6430540.48590031, 64.9985188454939
1992, 1992, 14, 152681.311288116, 43, 0.000281632372929109, 0.5, 0.000281592720116126, 0.999718407279884, 98918.7941962489, 27.854812328329, 98904.8667900848, 6331614.26555667, 64.0082030619493
1992, 1992, 15, 153891.034432184, 42, 0.000272920382626373, 0.5, 0.000272883144940209, 0.99972711685506, 98890.9393839206, 26.9856705451758, 98877.446548648, 6232709.39876659, 63.0260915468663
1992, 1992, 16, 156060.462951203, 73, 0.000467767419239463, 0.5, 0.00046765804164185, 0.999532341958358, 98863.9537133754, 46.2345229825677, 98840.8364518842, 6133831.95221794, 62.0431585206579
1992, 1992, 17, 156419.075954925, 72, 0.000460301913692086, 0.5, 0.000460195999142547, 0.999539804000857, 98817.7191903929, 45.4755190158105, 98794.981430885, 6034991.11576605, 61.0719531396833
1992, 1992, 18, 155364.797674158, 101, 0.000650082911392992, 0.5, 0.000649871676157358, 0.999350128323843, 98772.243671377, 64.1892835525408, 98740.1490296008, 5936196.13433517, 60.0998409440344
1992, 1992, 19, 154506.647151797, 125, 0.000809026681403499, 0.5, 0.000808699551646239, 0.999191300448354, 98708.0543878245, 79.8251593273062, 98668.1418081608, 5837455.98530557, 59.1385983799272
1992, 1992, 20, 154959.986982878, 99, 0.000638874601937977, 0.5, 0.000638670586729544, 0.99936132941327, 98628.2292284972, 62.9909490294603, 98596.7337539825, 5738787.84349741, 58.1860577685325
1992, 1992, 21, 156774.554116884, 136, 0.000867487716779626, 0.5, 0.00086711161244319, 0.999132888387557, 98565.2382794677, 85.4670626953565, 98522.5047481201, 5640191.10974342, 57.2229237020811
1992, 1992, 22, 158195.654229934, 122, 0.000771196911785423, 0.5, 0.000770899654069166, 0.999229100345931, 98479.7712167724, 75.9180215638204, 98441.8122059905, 5541668.6049953, 56.2721514939048
1992, 1992, 23, 160512.943101795, 128, 0.000797443480422787, 0.5, 0.000797125649096812, 0.999202874350903, 98403.8531952086, 78.440235351858, 98364.6330775326, 5443226.79278931, 55.3151793963933
1992, 1992, 24, 164733.827893548, 139, 0.000843785406903933, 0.5, 0.000843429570122422, 0.999156570429878, 98325.4129598567, 82.9305607848416, 98283.9476794643, 5344862.15971178, 54.3589088397109
1992, 1992, 25, 158561.394636167, 137, 0.000864018636531035, 0.5, 0.000863645533612836, 0.999136354466387, 98242.4823990719, 84.846681134996, 98200.0590585044, 5246578.21203232, 53.4043733821804
1992, 1992, 26, 154611.073752779, 116, 0.000750269674638459, 0.5, 0.000749988327889085, 0.999250011672111, 98157.6357179369, 73.6170810816414, 98120.827177396, 5148378.15297381, 52.4501035025747
1992, 1992, 27, 150560.388745125, 121, 0.000803664237376764, 0.5, 0.000803341428988324, 0.999196658571012, 98084.0186368552, 78.7949556926486, 98044.6211590089, 5050257.32579642, 51.4890947167898
1992, 1992, 28, 143131.2275699, 120, 0.000838391468007195, 0.5, 0.000838040165145043, 0.999161959834855, 98005.2236811626, 82.1323138388383, 97964.1575242431, 4952212.70463741, 50.5300893016508
1992, 1992, 29, 142275.872419, 133, 0.000934803615951952, 0.5, 0.000934366891177703, 0.999065633108822, 97923.0913673238, 91.4960944553965, 97877.3433200961, 4854248.54711317, 49.57205169212
1992, 1992, 30, 144705.02665267, 123, 0.000850005026399202, 0.5, 0.000849643925595499, 0.999150356074404, 97831.5952728683, 83.1220206549099, 97790.0342625409, 4756371.20379307, 48.6179458745078
1992, 1992, 31, 146248.069847156, 108, 0.000738471284529571, 0.5, 0.000738198715252826, 0.999261801284747, 97748.4732522134, 72.1577973727092, 97712.3943535271, 4658581.16953053, 47.6588637605656
1992, 1992, 32, 148502.851001215, 156, 0.00105048488260151, 0.5, 0.00104993341301245, 0.998950066586988, 97676.3154548407, 102.553627255982, 97625.0386412127, 4560868.775177, 46.693702090817
1992, 1992, 33, 147671.838214666, 135, 0.000914189202437874, 0.5, 0.000913771522408234, 0.999086228477592, 97573.7618275847, 89.1601248922905, 97529.1817651386, 4463243.73653579, 45.7422533777313
1992, 1992, 34, 143945.245389736, 140, 0.000972592040959369, 0.5, 0.000972119303210786, 0.999027880696789, 97484.6017026925, 94.7666630810024, 97437.218371152, 4365714.55477065, 44.783632271332
1992, 1992, 35, 142289.092745161, 134, 0.000941744707305103, 0.5, 0.000941301474464325, 0.999058698525536, 97389.8350396115, 91.6731953206236, 97343.9984419511, 4268277.3363995, 43.8267231345392
1992, 1992, 36, 146650.398519312, 143, 0.000975108158203667, 0.5, 0.000974632971922579, 0.999025367028077, 97298.1618442908, 94.8299966409053, 97250.7468459704, 4170933.33795755, 42.8675450686562
1992, 1992, 37, 140360.245, 153, 0.00109005224378171, 0.5, 0.00108945846046204, 0.998910541539538, 97203.3318476499, 105.898992266521, 97150.3823515167, 4073682.59111158, 41.9088781596128
1992, 1992, 38, 133219.731666667, 148, 0.0011109465403392, 0.5, 0.00111032978182432, 0.998889670218176, 97097.4328553834, 107.81017143802, 97043.5277696644, 3976532.20876006, 40.9540406148811
1992, 1992, 39, 133564.811666667, 156, 0.00116797229789328, 0.5, 0.00116729061634154, 0.998832709383658, 96989.6226839454, 113.215076441476, 96933.0151457246, 3879488.68099039, 39.9990078694529
1992, 1992, 40, 136493.841666667, 189, 0.00138467785573476, 0.5, 0.00138371985261553, 0.998616280147384, 96876.4076075039, 134.049808456578, 96809.3827032756, 3782555.66584467, 39.0451685736505
1992, 1992, 41, 134866.598333333, 187, 0.00138655532437924, 0.5, 0.00138559472250928, 0.998614405277491, 96742.3577990473, 134.045700409464, 96675.3349488426, 3685746.28314139, 38.0985781925783
1992, 1992, 42, 129493.245, 202, 0.00155992692900699, 0.5, 0.00155871119122612, 0.998441288808774, 96608.3120986378, 150.584457233613, 96533.019870021, 3589070.94819255, 37.1507468687382
1992, 1992, 43, 127733.858333333, 231, 0.00180844768187605, 0.5, 0.00180681391765556, 0.998193186082344, 96457.7276414042, 174.281164767919, 96370.5870590203, 3492537.92832253, 36.2079639830056
1992, 1992, 44, 134274.26, 271, 0.00201825725943304, 0.5, 0.00201622263145176, 0.997983777368548, 96283.4464766363, 194.128863820369, 96186.3820447261, 3396167.34126351, 35.2725984116866
1992, 1992, 45, 140770.55, 304, 0.00215954260319364, 0.5, 0.00215721330617421, 0.997842786693826, 96089.317612816, 207.285154535566, 95985.6750355482, 3299980.95921878, 34.3428493530965
1992, 1992, 46, 140207.833333333, 330, 0.00235364880944598, 0.5, 0.00235088223386054, 0.99764911776614, 95882.0324582804, 225.407366652611, 95769.3287749541, 3203995.28418324, 33.416013428557
1992, 1992, 47, 128777.005, 338, 0.00262469219562918, 0.5, 0.00262125220552587, 0.997378747794474, 95656.6250916278, 250.740139494591, 95531.2550218805, 3108225.95540828, 32.4935774436007
1992, 1992, 48, 108979.855, 294, 0.00269774629448718, 0.5, 0.00269411227877867, 0.997305887721221, 95405.8849521332, 257.034166117288, 95277.3678690745, 3012694.7003864, 31.5776610834638
1992, 1992, 49, 101952.408333333, 313, 0.00307005989477607, 0.5, 0.00306535448384401, 0.996934645516156, 95148.8507860159, 291.664956389518, 95003.0183078211, 2917417.33251733, 30.6616139702877
1992, 1992, 50, 101446.318333333, 334, 0.00329238168015659, 0.5, 0.00328697069910012, 0.9967130293009, 94857.1858296264, 311.792790421077, 94701.2894344158, 2822414.31420951, 29.754354290869
1992, 1992, 51, 120552.91, 425, 0.00352542298647125, 0.5, 0.00351921961760408, 0.996480780382396, 94545.3930392053, 332.72600193766, 94379.0300382365, 2727713.02477509, 28.8508296077841
1992, 1992, 52, 130678.075, 527, 0.00403281116591287, 0.5, 0.00402469574693905, 0.995975304253061, 94212.6670372676, 379.177320332675, 94023.0783771013, 2633333.99473685, 27.950954765936
1992, 1992, 53, 126732.533333333, 578, 0.00456078628586819, 0.5, 0.00455040956310295, 0.995449590436897, 93833.489716935, 426.980808947263, 93619.9993124613, 2539310.91635975, 27.0618829590589
1992, 1992, 54, 127809.003333333, 555, 0.00434241708741385, 0.5, 0.00433300922077374, 0.995666990779226, 93406.5089079877, 404.731264378595, 93204.1432757984, 2445690.91704729, 26.1833029158222
1992, 1992, 55, 129985.981666667, 658, 0.00506208432296462, 0.5, 0.00504930432084241, 0.994950695679158, 93001.7776436091, 469.594277701901, 92766.9805047582, 2352486.77377149, 25.2950732058738
1992, 1992, 56, 137195.526666667, 772, 0.00562700562297245, 0.5, 0.0056112184441041, 0.994388781555896, 92532.1833659072, 519.218293976001, 92272.5742189192, 2259719.79326673, 24.4209064464733
1992, 1992, 57, 136642.415, 855, 0.00625720791015001, 0.5, 0.00623769264028507, 0.993762307359715, 92012.9650719312, 573.948595039992, 91725.9907744112, 2167447.21904782, 23.5558892961814
1992, 1992, 58, 131794.143333333, 916, 0.00695023296811646, 0.5, 0.00692616374232422, 0.993073836257676, 91439.0164768912, 633.321600556031, 91122.3556766132, 2075721.2282734, 22.7006075551785
1992, 1992, 59, 129952.325, 935, 0.00719494630049905, 0.5, 0.00716915545623528, 0.992830844543765, 90805.6948763352, 651.000142879914, 90480.1948048952, 1984598.87259679, 21.8554450279747
1992, 1992, 60, 130037.638333333, 1075, 0.00826683730785996, 0.5, 0.00823280766707465, 0.991767192332925, 90154.6947334553, 742.226262024366, 89783.5816024431, 1894118.6777919, 21.0096510602349
1992, 1992, 61, 131387.056666667, 1223, 0.00930837504871421, 0.5, 0.00926525282460791, 0.990734747175392, 89412.4684714309, 828.429126060091, 88998.2539084009, 1804335.09618945, 20.1799047385206
1992, 1992, 62, 128616.043333333, 1285, 0.00999097753823506, 0.5, 0.00994131580677208, 0.990058684193228, 88584.0393453708, 880.641910571854, 88143.7183900849, 1715336.84228105, 19.3639492504209
1992, 1992, 63, 127561.7, 1402, 0.0109907597656663, 0.5, 0.0109306914636913, 0.989069308536309, 87703.397434799, 958.658777677284, 87224.0680459603, 1627193.12389097, 18.5533647667488
1992, 1992, 64, 122821.053333333, 1576, 0.0128316763065268, 0.5, 0.0127498751709557, 0.987250124829044, 86744.7386571217, 1105.98458961547, 86191.7463623139, 1539969.05584501, 17.7528813814528
1992, 1992, 65, 119884.815, 1670, 0.0139300377616631, 0.5, 0.0138336858783291, 0.986166314121671, 85638.7540675062, 1184.69962278136, 85046.4042561155, 1453777.30948269, 16.9756943023334
1992, 1992, 66, 118855.658333333, 1860, 0.0156492339202193, 0.5, 0.0155277353389342, 0.984472264661066, 84454.0544447248, 1311.38020571763, 83798.364341866, 1368730.90522658, 16.2068110788264
1992, 1992, 67, 103850.265, 1685, 0.0162252835849769, 0.5, 0.0160947129441084, 0.983905287055892, 83142.6742390072, 1338.15747528234, 82473.595501366, 1284932.54088471, 15.4545490946197
1992, 1992, 68, 86303.7466666667, 1645, 0.0190605861684491, 0.5, 0.0188806480588284, 0.981119351941172, 81804.5167637249, 1544.52229063841, 81032.2556184057, 1202458.94538334, 14.6991754606459
1992, 1992, 69, 82505.56, 1815, 0.0219985174332493, 0.5, 0.0217591825548661, 0.978240817445134, 80259.9944730865, 1746.39187159243, 79386.7985372902, 1121426.68976494, 13.9724242086883
1992, 1992, 70, 80181.8133333333, 1924, 0.0239954663035807, 0.5, 0.0237109881944584, 0.976289011805542, 78513.602601494, 1861.63510438842, 77582.7850492998, 1042039.89122765, 13.2720937098844
1992, 1992, 71, 75562.8916666667, 2172, 0.028744267881931, 0.5, 0.0283370046555359, 0.971662995344464, 76651.9674971056, 2172.08715982147, 75565.9239171949, 964457.106178349, 12.5822876785879
1992, 1992, 72, 70419.0966666667, 2237, 0.0317669510955101, 0.5, 0.0312702705183601, 0.96872972948164, 74479.8803372842, 2329.00600632196, 73315.3773341232, 888891.182261154, 11.9346483672609
1992, 1992, 73, 65564.995, 2175, 0.0331731894435438, 0.5, 0.0326319367339512, 0.967368063266049, 72150.8743309622, 2354.42276646722, 70973.6629477286, 815575.804927031, 11.3037549785733
1992, 1992, 74, 62226.7033333333, 2293, 0.0368491319187673, 0.5, 0.0361824853312081, 0.963817514668792, 69796.451564495, 2525.40908490271, 68533.7470220436, 744602.141979303, 10.6681948048786
1992, 1992, 75, 57634.7033333333, 2542, 0.0441053714686134, 0.5, 0.0431537161285628, 0.956846283871437, 67271.0424795922, 2902.99547083681, 65819.5447441738, 676068.394957259, 10.0499170228015
1992, 1992, 76, 60656.7216666667, 2877, 0.0474308521949189, 0.5, 0.0463320674728246, 0.953667932527175, 64368.0470087554, 2982.3046971036, 62876.8946602036, 610248.850213085, 9.4806177687833
1992, 1992, 77, 61635.5133333333, 3243, 0.0526157701074283, 0.5, 0.0512670426425444, 0.948732957357456, 61385.7423116518, 3147.0654687357, 59812.209577284, 547371.955552882, 8.91692329423836
1992, 1992, 78, 53305.1616666667, 3221, 0.0604256679708035, 0.5, 0.0586535771807903, 0.94134642281921, 58238.6768429161, 3415.90672711309, 56530.7234793596, 487559.745975598, 8.37175177057447
1992, 1992, 79, 55470.6166666667, 3803, 0.0685588195792547, 0.5, 0.0662865555770849, 0.933713444422915, 54822.770115803, 3634.01259817093, 53005.7638167176, 431029.022496238, 7.86222625353969
1992, 1992, 80, 50984.8733333333, 3809, 0.074708433128728, 0.5, 0.0720182479000823, 0.927981752099918, 51188.7575176321, 3686.52462860203, 49345.4952033311, 378023.25867952, 7.38488834290047
1992, 1992, 81, 46487.4216666667, 3879, 0.0834419260292381, 0.5, 0.080100073812249, 0.919899926187751, 47502.2328890301, 3804.93236065795, 45599.7667087011, 328677.763476189, 6.91920660327722
1992, 1992, 82, 41424.6933333333, 3888, 0.0938570617461018, 0.5, 0.0896499225862465, 0.910350077413753, 43697.3005283721, 3917.45960959651, 41738.5707235739, 283077.996767488, 6.47815753707003
1992, 1992, 83, 35213.5, 3405, 0.0966958694818749, 0.5, 0.0922364286488244, 0.907763571351176, 39779.8409187756, 3669.15045856623, 37945.2656894925, 241339.426043914, 6.06687760608929
1992, 1992, 84, 30125.4116666667, 3605, 0.119666414517046, 0.5, 0.112910610554078, 0.887089389445922, 36110.6904602094, 4077.28010739156, 34072.0504065136, 203394.160354422, 5.63251928341119
1992, 1992, 85, 26169.1516666667, 3319, 0.126828719641975, 0.5, 0.119265569879389, 0.880734430120611, 32033.4103528178, 3820.48294090913, 30123.1688823633, 169322.109947908, 5.28579717498027
1992, 1992, 86, 22859.5083333333, 3227, 0.141166640723171, 0.5, 0.131859555476254, 0.868140444523746, 28212.9274119087, 3720.14406721811, 26352.8553782996, 139198.941065545, 4.93387088242353
1992, 1992, 87, 19400.5283333333, 3147, 0.162212077214048, 0.5, 0.150042707580335, 0.849957292419665, 24492.7833446906, 3674.96352921592, 22655.3015800826, 112846.085687245, 4.60731980106734
1992, 1992, 88, 15541.0066666667, 2650, 0.170516624620198, 0.5, 0.157120772710078, 0.842879227289922, 20817.8198154747, 3270.91193554656, 19182.3638477014, 90190.7841071627, 4.33238374174612
1992, 1992, 89, 12152.0783333333, 2360, 0.194205463070995, 0.5, 0.177016661693282, 0.822983338306718, 17546.9078799281, 3106.09505594442, 15993.8603519559, 71008.4202594613, 4.04677683073083
1992, 1992, 90, 9697.50833333333, 1909, 0.196854690337123, 0.5, 0.179215030655409, 0.820784969344591, 14440.8128239837, 2588.01071293925, 13146.8074675141, 55014.5599075054, 3.80965812507006
1992, 1992, 91, 8129.04166666667, 1949, 0.239757659010646, 0.5, 0.214092500629334, 0.785907499370666, 11852.8021110444, 2537.59604341815, 10584.0040893354, 41867.7524399914, 3.53230839827985
1992, 1992, 92, 6217.72, 1638, 0.263440618104386, 0.5, 0.232778908355029, 0.767221091644971, 9315.20606762629, 2168.38349952419, 8231.01431786419, 31283.748350656, 3.35835279687245
1992, 1992, 93, 4112.35833333333, 900, 0.218852523795146, 0.5, 0.197266399139334, 0.802733600860666, 7146.8225681021, 1409.82795329723, 6441.90859145348, 23052.7340327918, 3.22559204641254
1992, 1992, 94, 2868.145, 842, 0.293569537104993, 0.5, 0.255993578878402, 0.744006421121598, 5736.99461480487, 1468.63378345002, 5002.67772307986, 16610.8254413383, 2.89538801352061
1992, 1992, 95, 2158.91333333333, 641, 0.316910682447487, 0.5, 0.273563141512832, 0.726436858487168, 4268.36083135485, 1167.66619813576, 3684.52773228698, 11608.1477182585, 2.7195797583434
1992, 1992, 96, 1561.25333333333, 530, 0.342563331155195, 0.5, 0.292468789722125, 0.707531210277875, 3100.6946332191, 906.856406675478, 2647.26642988136, 7923.61998597148, 2.55543383765762
1992, 1992, 97, 1048.77, 356, 0.369189936107285, 0.5, 0.311659213540207, 0.688340786459793, 2193.83822654362, 683.729896319026, 1851.97327838411, 5276.35355609012, 2.40507868458605
1992, 1992, 98, 690.605, 228, 0.396660886100853, 0.5, 0.331011273560844, 0.668988726439156, 1510.10833022459, 499.862881602483, 1260.17688942335, 3424.38027770601, 2.26763882376353
1992, 1992, 99, 480.078333333333, 189, 0.424826189223798, 0.5, 0.350397229386398, 0.649602770613602, 1010.24544862211, 353.987206197406, 833.251845523408, 2164.20338828266, 2.14225502449375
1992, 1992, 100, 333.215, 180.28, 0.453518139147788, 0.5, 0.369688026276679, 0.630311973723321, 656.258242424705, 242.610814369792, 534.952835239809, 1330.95154275925, 2.0280911639932
1992, 1992, 101, 247.281666666667, 140.24, 0.482554887656495, 0.5, 0.388756671649682, 0.611243328350318, 413.647428054913, 160.808197367079, 333.243329371373, 795.998707519444, 1.92434100524317
1992, 1992, 102, 163.6, 98.02, 0.511744787758428, 0.5, 0.407481516635396, 0.592518483364604, 252.839230687834, 103.027313185605, 201.325574095031, 462.755378148071, 1.83023566749975
1992, 1992, 103, 83.3466666666667, 52.8, 0.540891302751387, 0.5, 0.425749265358724, 0.574250734641276, 149.811917502229, 63.7823138185556, 117.920760592951, 261.42980405304, 1.74505345376913
1992, 1992, 104, 42.4466666666667, 28.16, 0.569798222558882, 0.5, 0.443457558307052, 0.556542441692948, 86.0296036836729, 38.150477991685, 66.9543646878305, 143.509043460089, 1.66813558723071
1992, 1992, 105, 25.4166666666667, 17.6, 0.598274897188969, 0.5, 0.460517012912093, 0.539482987087907, 47.879125691988, 22.0491519445169, 36.8545497197295, 76.5546787722584, 1.59891555382075
1992, 1992, 106, 15.1, 10.99, 0.6261411930237, 0.5, 0.476852649573476, 0.523147350426524, 25.8299737474711, 12.3170914198949, 19.6714280375236, 39.7001290525289, 1.53697907092979
1992, 1992, 107, 7.81333333333333, 6.13, 0.653231901704643, 0.5, 0.492404679202716, 0.507595320797284, 13.5128823275762, 6.65380648761419, 10.1859790837691, 20.0287010150053, 1.48219310502927
1992, 1992, 108, 3.18333333333333, 3, 0.679400380409746, 0.5, 0.507128673547362, 0.492871326452638, 6.85907583996198, 3.47843403248068, 5.11985882372164, 9.84272193123621, 1.43499243351285
1992, 1992, 109, 1.15833333333333, 1.51, 0.704521269611014, 0.5, 0.520995177614073, 0.479004822385927, 3.3806418074813, 1.76129807893828, 2.49999276801216, 4.72286310751457, 1.39703150362246
1992, 1992, 110, 0.195, 0.27, 0.728492211068645, 1.37269827296173, 1, 0, 1.61934372854302, 1.61934372854302, 2.22287033950241, 2.22287033950241, 1.37269827296173
1993, 1993, 0, 102850.19536744, 864, 0.00840056741665195, 0.132118117095332, 0.00833976469198511, 0.991660235308015, 1e+05, 833.976469198511, 99276.2069316138, 7745215.6312534, 77.452156312534
1993, 1993, 1, 104965.556984311, 39, 0.000371550450647629, 0.5, 0.00037148143859967, 0.9996285185614, 99166.0235308015, 36.8383370814308, 99147.6043622608, 7645939.42432179, 77.1024102014832
1993, 1993, 2, 107351.234605601, 20, 0.000186304331510282, 0.5, 0.000186286978474786, 0.999813713021525, 99129.1851937201, 18.4664763884056, 99119.9519555259, 7546791.81995953, 76.130877149968
1993, 1993, 3, 109195.336579543, 25, 0.000228947506213224, 0.5, 0.000228921300732763, 0.999771078699267, 99110.7187173316, 22.6885546453305, 99099.374440009, 7447671.868004, 75.1449688226468
1993, 1993, 4, 109710.026071293, 26, 0.000236988367709477, 0.5, 0.000236960289293392, 0.999763039710707, 99088.0301626863, 23.4799282928625, 99076.2901985399, 7348572.49356399, 74.1620605586652
