1925, 1925, 105, 9.7, 5.08, 0.416200337421654, 0.5, 0.344508136163729, 0.655491863836271, 11.6089762842194, 3.99938678244536, 9.60928289299672, 26.658893625941, 2.29640348754779
1925, 1925, 106, 4.58833333333333, 2.85, 0.428535309483927, 0.5, 0.352916680116125, 0.647083319883875, 7.60958950177404, 2.68555106401261, 6.26681396976774, 17.0496107329443, 2.24054276895875
1925, 1925, 107, 1.58333333333333, 1.17, 0.4409530431086, 0.5, 0.361295801534173, 0.638704198465827, 4.92403843776143, 1.77903441415609, 4.03452123068338, 10.7827967631765, 2.18982790233429
1925, 1925, 108, 0.323333333333333, 0.71, 0.453444656015594, 0.5, 0.369639196795244, 0.630360803204756, 3.14500402360534, 1.16251676120329, 2.56374564300369, 6.74827553249314, 2.14571284546629
1925, 1925, 109, 0, 0, 0.466000740729363, 0.5, 0.377940471008565, 0.622059528991435, 1.98248726240205, 0.749262169720711, 1.60785617754169, 4.18452988948945, 2.11074742766283
1925, 1925, 110, 0, 0, 0.47861127583326, 2.08937827103844, 1, 0, 1.23322509268134, 1.23322509268134, 2.57667371194776, 2.57667371194776, 2.08937827103844
1926, 1926, 0, 596301.010981253, 84803.38, 0.142215724002296, 0.30591728849251, 0.129438880063355, 0.870561119936645, 1e+05, 12943.8880063355, 91015.8711151134, 4769551.74738445, 47.6955174738445
1926, 1926, 1, 552749.56344778, 30932.36, 0.055960894490914, 0.5, 0.0544377032081349, 0.945562296791865, 87056.1119936645, 4739.13478716526, 84686.5446000818, 4678535.87626934, 53.7416129565931
1926, 1926, 2, 537115.453910353, 15050.26, 0.0280205305776064, 0.5, 0.0276333795986038, 0.972366620401396, 82316.9772064992, 2274.69627855681, 81179.6290672208, 4593849.33166926, 55.8068273103031
1926, 1926, 3, 523900.945125533, 7724.56, 0.0147443139239787, 0.5, 0.0146364119973737, 0.985363588002626, 80042.2809279424, 1171.5318008709, 79456.515027507, 4512669.70260204, 56.3785745519239
1926, 1926, 4, 509884.351452211, 4897.12, 0.00960437398412488, 0.5, 0.00955847241224282, 0.990441527587757, 78870.7491270715, 753.883879664038, 78493.8071872395, 4433213.18757453, 56.2085847622928
1926, 1926, 5, 455409.327987999, 3361.67, 0.00738164502438251, 0.5, 0.0073545008670166, 0.992645499132983, 78116.8652474075, 574.510553190677, 77829.6099708121, 4354719.38038729, 55.7462126340485
1926, 1926, 6, 440892.672683319, 2691.15, 0.00610386646623402, 0.5, 0.00608529455355272, 0.993914705446447, 77542.3546942168, 471.868068690371, 77306.4206598716, 4276889.77041648, 55.1555312871541
1926, 1926, 7, 425368.022958804, 1784.05, 0.0041941328536884, 0.5, 0.00418535588437887, 0.995814644115621, 77070.4866255264, 322.56741471009, 76909.2029181714, 4199583.34975661, 54.4901626242706
1926, 1926, 8, 453227.314076245, 1406.21, 0.00310265943010539, 0.5, 0.00309785363770434, 0.996902146362296, 76747.9192108163, 237.753820713466, 76629.0423004596, 4122674.14683843, 53.7170804007597
1926, 1926, 9, 439338.424757769, 1333.03, 0.00303417576264806, 0.5, 0.00302957962411481, 0.996970420375885, 76510.1653901029, 231.79363810351, 76394.2685710511, 4046045.10453798, 52.8824514220872
1926, 1926, 10, 437518.2331881, 1288.94, 0.00294602579327443, 0.5, 0.00294169264207471, 0.997058307357925, 76278.3717519994, 224.387524932296, 76166.1779895332, 3969650.83596692, 52.0416304751926
1926, 1926, 11, 448048.194646156, 1182.67, 0.00263960443124653, 0.5, 0.00263612526727812, 0.997363874732722, 76053.9842270671, 200.487829498143, 75953.740312318, 3893484.65797739, 51.1936974446071
1926, 1926, 12, 443932.194937373, 1295.92, 0.00291918453939305, 0.5, 0.00291492993020022, 0.9970850700698, 75853.4963975689, 221.107626959608, 75742.9425840891, 3817530.91766507, 50.3276855908704
1926, 1926, 13, 470827.179142669, 1302.95, 0.00276736360541578, 0.5, 0.00276353974575852, 0.997236460254242, 75632.3887706093, 209.013112434239, 75527.8822143922, 3741787.97508098, 49.4733544173741
1926, 1926, 14, 455925.176320416, 1506.4, 0.00330405092378871, 0.5, 0.0032986015500394, 0.996701398449961, 75423.3756581751, 248.79166385526, 75298.9798262475, 3666260.09286659, 48.6090692822128
1926, 1926, 15, 455917.779140983, 1573.53, 0.00345134599261464, 0.5, 0.00344540035825493, 0.996554599641745, 75174.5839943198, 259.006538625695, 75045.080725007, 3590961.11304034, 47.7682871289541
1926, 1926, 16, 453057.935085036, 1831.12, 0.00404169060554322, 0.5, 0.00403353944629962, 0.9959664605537, 74915.5774556941, 302.174936809857, 74764.4899872892, 3515916.03231534, 46.9317083539093
1926, 1926, 17, 438323.153912825, 2157.87, 0.00492301166556482, 0.5, 0.0049109233989739, 0.995089076601026, 74613.4025188843, 366.420704307047, 74430.1921667308, 3441151.54232805, 46.1197509583765
1926, 1926, 18, 450473.259536132, 2525.71, 0.00560679229351108, 0.5, 0.00559111817436501, 0.994408881825635, 74246.9818145772, 415.123649415231, 74039.4199898696, 3366721.35016132, 45.3448917097976
1926, 1926, 19, 427068.075257865, 2291.21, 0.00536497606058837, 0.5, 0.00535062307822641, 0.994649376921774, 73831.858165162, 395.046444206855, 73634.3349430586, 3292681.93017145, 44.5970345593323
1926, 1926, 20, 429046.738194944, 2484.62, 0.00579102409787129, 0.5, 0.00577430452953181, 0.994225695470468, 73436.8117209552, 424.046514554686, 73224.7884636778, 3219047.59522839, 43.8342504228004
1926, 1926, 21, 416172.450379339, 2038.65, 0.00489857028772995, 0.5, 0.00488660160700992, 0.99511339839299, 73012.7652064005, 356.784295789834, 72834.3730585055, 3145822.80676471, 43.085928849178
1926, 1926, 22, 407548.28627901, 2565.77, 0.00629562210511531, 0.5, 0.00627586686204259, 0.993724133137957, 72655.9809106106, 455.979262926101, 72427.9912791476, 3072988.43370621, 42.2950512152184
1926, 1926, 23, 408451.469940229, 2587.86, 0.00633578329483965, 0.5, 0.00631577560206289, 0.993684224397937, 72200.0016476845, 455.999008875347, 71972.0021432469, 3000560.44242706, 41.5590079494588
1926, 1926, 24, 377716.834867233, 2539.76, 0.00672397882634149, 0.5, 0.0067014486270046, 0.993298551372995, 71744.0026388092, 480.788747979662, 71503.6082648194, 2928588.44028381, 40.8199756435059
1926, 1926, 25, 385919.830444331, 2373.4, 0.00614998197233704, 0.5, 0.00613112880652195, 0.993868871193478, 71263.2138908295, 436.9239435314, 71044.7519190638, 2857084.83201899, 40.0920008518821
1926, 1926, 26, 384142.166956341, 2522.72, 0.00656715199996963, 0.5, 0.00654565883172569, 0.993454341168274, 70826.2899472981, 463.604730311896, 70594.4875821422, 2786040.08009993, 39.3362419826454
1926, 1926, 27, 315051.101666667, 2110.78, 0.00669980199667185, 0.5, 0.00667743325634012, 0.99332256674366, 70362.6852169862, 469.842134273295, 70127.7641498496, 2715445.59251779, 38.5921257004878
1926, 1926, 28, 330139.116666667, 2272.13, 0.00688234106561239, 0.5, 0.00685873897515886, 0.993141261024841, 69892.8430827129, 479.376766936066, 69653.1546992449, 2645317.82836794, 37.8481932010893
1926, 1926, 29, 324757.673333333, 1753.97, 0.00540085775956313, 0.5, 0.00538631240598647, 0.994613687594013, 69413.4663157769, 373.882614759193, 69226.5250083973, 2575664.67366869, 37.1061237880188
1926, 1926, 30, 330084.16, 2605.84, 0.00789447151902109, 0.5, 0.00786343269628979, 0.99213656730371, 69039.5837010177, 542.888119812818, 68768.1396411113, 2506438.14866029, 36.3043635882084
1926, 1926, 31, 322279.321666667, 1407.2, 0.00436639866536478, 0.5, 0.00435688671319995, 0.9956431132868, 68496.6955812049, 298.432342875853, 68347.4794097669, 2437670.00901918, 35.5881402502001
1926, 1926, 32, 299349.66, 2094.71, 0.00699753592504498, 0.5, 0.00697313853135325, 0.993026861468647, 68198.263238329, 475.555937158564, 67960.4852697497, 2369322.52960942, 34.7416842761738
1926, 1926, 33, 301716.365, 2066.68, 0.00684974446115974, 0.5, 0.006826365033122, 0.993173634966878, 67722.7073011704, 462.299921069066, 67491.5573406359, 2301362.04433967, 33.9821329662037
1926, 1926, 34, 284810.178333333, 1966.44, 0.00690438807878045, 0.5, 0.00688063479236303, 0.993119365207637, 67260.4073801014, 462.794299168037, 67029.0102305173, 2233870.48699903, 33.2122651945148
1926, 1926, 35, 328312.65, 2242.08, 0.00682910024941165, 0.5, 0.00680586129487849, 0.993194138705122, 66797.6130809333, 454.615289457794, 66570.3054362044, 2166841.47676851, 32.4389057756169
1926, 1926, 36, 313158.173333333, 2194, 0.00700604418733996, 0.5, 0.00698158753196659, 0.993018412468033, 66342.9977914755, 463.179446214253, 66111.4080683684, 2100271.17133231, 31.6577670779021
1926, 1926, 37, 253127.643333333, 1866.25, 0.0073727625139006, 0.5, 0.00734568352383883, 0.992654316476161, 65879.8183452613, 483.932296172281, 65637.8521971752, 2034159.76326394, 30.8768271430769
1926, 1926, 38, 266233.338333333, 2324.28, 0.00873023647057275, 0.5, 0.00869229358135432, 0.991307706418646, 65395.886049089, 568.440240551475, 65111.6659288133, 1968521.91106676, 30.1016169364095
1926, 1926, 39, 247849.491666667, 1819.15, 0.00733973665940207, 0.5, 0.00731289928192902, 0.992687100718071, 64827.4458085376, 474.076581902547, 64590.4075175863, 1903410.24513795, 29.3611790715851
1926, 1926, 40, 265439.951666667, 3160.18, 0.0119054421919443, 0.5, 0.0118349917866652, 0.988165008213335, 64353.369226635, 761.621596241458, 63972.5584285143, 1838819.83762036, 28.5737927900021
1926, 1926, 41, 264314.22, 1499.45, 0.005672982709746, 0.5, 0.00565693685725533, 0.994343063142745, 63591.7476303935, 359.734500987653, 63411.8803798997, 1774847.27919185, 27.9100252049618
1926, 1926, 42, 230997.528333333, 2517.8, 0.0108996837246101, 0.5, 0.0108406041463208, 0.989159395853679, 63232.0131294059, 685.473223710851, 62889.2765175505, 1711435.39881195, 27.0659641234173
1926, 1926, 43, 233135.043333333, 1939.49, 0.00831916974929824, 0.5, 0.00828470879988337, 0.991715291200117, 62546.539905695, 518.179869558968, 62287.4499709156, 1648546.1222944, 26.3571114370196
1926, 1926, 44, 228635.416666667, 2247.17, 0.00982861724907741, 0.5, 0.00978055259510652, 0.990219447404893, 62028.3600361361, 606.671637721632, 61725.0242172752, 1586258.67232348, 25.5731196407478
1926, 1926, 45, 294332.436666667, 2928.75, 0.00995048331460942, 0.5, 0.00990122234076143, 0.990098777659239, 61421.6883984144, 608.149793377668, 61117.6135017256, 1524533.64810621, 24.8207707710224
1926, 1926, 46, 278302.326666667, 2496.75, 0.00897135870154062, 0.5, 0.00893129577251821, 0.991068704227482, 60813.5386050368, 543.143700255038, 60541.9667549092, 1463416.03460448, 24.0639842405632
1926, 1926, 47, 203639.096666667, 2157, 0.0105922685540624, 0.5, 0.0105364660152403, 0.98946353398476, 60270.3949047817, 635.036967639344, 59952.8764209621, 1402874.06784957, 23.2763377453542
1926, 1926, 48, 212352.6, 2928.76, 0.0137919667571765, 0.5, 0.0136975089630393, 0.986302491036961, 59635.3579371424, 816.855849858066, 59226.9300122133, 1342921.19142861, 22.518875343116
1926, 1926, 49, 204492.275, 2184.05, 0.0106803545512905, 0.5, 0.0106236225237044, 0.989376377476296, 58818.5020872843, 624.865563585027, 58506.0693054918, 1283694.2614164, 21.8246676787425
1926, 1926, 50, 224384.438333333, 4137.45, 0.018439112938187, 0.5, 0.0182706655058281, 0.981729334494172, 58193.6365236993, 1063.23646749225, 57662.0182899532, 1225188.19211091, 21.0536454722494
1926, 1926, 51, 221138.968333333, 2052.77, 0.00928271491664808, 0.5, 0.00923982956478392, 0.990760170435216, 57130.400056207, 527.875159487275, 56866.4624764634, 1167526.17382095, 20.4361631053222
1926, 1926, 52, 191850.393333333, 3318.64, 0.0172980620072745, 0.5, 0.0171497334311246, 0.982850266568875, 56602.5248967198, 970.718213507336, 56117.1657899661, 1110659.71134449, 19.6220877667748
1926, 1926, 53, 189156.43, 2772.43, 0.0146568107676805, 0.5, 0.0145501811418646, 0.985449818858135, 55631.8066832124, 809.452864489934, 55227.0802509675, 1054542.54555452, 18.9557486701712
1926, 1926, 54, 180786.753333333, 3153.25, 0.0174418199445512, 0.5, 0.01729102645947, 0.98270897354053, 54822.3538187225, 947.934770449955, 54348.3864334975, 999315.465303558, 18.2282480720899
1926, 1926, 55, 240119.916666667, 3566.22, 0.014851829242264, 0.5, 0.0147423537817661, 0.985257646218234, 53874.4190482725, 794.235745396753, 53477.3011755742, 944967.07887006, 17.5401813247091
1926, 1926, 56, 225545.41, 3734.6, 0.0165580846890212, 0.5, 0.0164221252189466, 0.983577874781053, 53080.1833028758, 871.689416844467, 52644.3385944535, 891489.777694486, 16.7951525827942
1926, 1926, 57, 149756.965, 2914.73, 0.0194630680449487, 0.5, 0.019275487977892, 0.980724512022108, 52208.4938860313, 1006.34419624405, 51705.3217879093, 838845.439100032, 16.0672215699459
1926, 1926, 58, 155797.481666667, 3862.9, 0.024794367397188, 0.5, 0.0244907510574127, 0.975509248942587, 51202.1496897873, 1253.97910165696, 50575.1601389588, 787140.117312123, 15.373184955731
1926, 1926, 59, 153751.355, 3143.29, 0.0204439824286427, 0.5, 0.0202371187782878, 0.979762881221712, 49948.1705881303, 1010.80706095018, 49442.7670576552, 736564.957173164, 14.7465852803066
1926, 1926, 60, 172581.58, 7303.64, 0.0423199277698118, 0.5, 0.0414429954821277, 0.958557004517872, 48937.3635271801, 2028.11093556417, 47923.308059398, 687122.190115509, 14.0408501927955
1926, 1926, 61, 168906.311666667, 3117.21, 0.0184552606071451, 0.5, 0.0182865193668883, 0.981713480633112, 46909.252591616, 857.80695600284, 46480.3491136145, 639198.882056111, 13.6262857910116
1926, 1926, 62, 140490.701666667, 5210.96, 0.0370911379769724, 0.5, 0.0364157864962365, 0.963584213503764, 46051.4456356131, 1676.99961210953, 45212.9458295584, 592718.532942497, 12.8707910199485
1926, 1926, 63, 133640.896666667, 4679.79, 0.0350176489138093, 0.5, 0.034415081296715, 0.965584918703285, 44374.4460235036, 1527.15016739557, 43610.8709398058, 547505.587112938, 12.3383081069439
1926, 1926, 64, 123703.931666667, 5335.23, 0.0431290253116315, 0.5, 0.0422186017400963, 0.957781398259904, 42847.295856108, 1808.95291938911, 41942.8193964135, 503894.716173132, 11.7602454508527
1926, 1926, 65, 171942.81, 6613.11, 0.0384611022699931, 0.5, 0.0377354291697434, 0.962264570830257, 41038.3429367189, 1548.59948313219, 40264.0431951528, 461951.896776719, 11.2565923407056
1926, 1926, 66, 157338.521666667, 5991.72, 0.0380817102927527, 0.5, 0.0373701506671022, 0.962629849332898, 39489.7434535867, 1475.73766266575, 38751.8746222538, 421687.853581566, 10.6784146135866
1926, 1926, 67, 96303.805, 5011.46, 0.0520380269502332, 0.5, 0.050718384617436, 0.949281615382564, 38014.005790921, 1928.00896655337, 37050.0013076443, 382935.978959312, 10.0735497612506
1926, 1926, 68, 95482.9916666667, 5730.03, 0.060011001959424, 0.5, 0.058262797531026, 0.941737202468974, 36085.9968243676, 2102.47112668338, 35034.7612610259, 345885.977651668, 9.58504705676034
1926, 1926, 69, 89303.3733333333, 3782.63, 0.0423570785605262, 0.5, 0.0414786219365518, 0.958521378063448, 33983.5256976842, 1409.58981448534, 33278.7307904416, 310851.216390642, 9.1471149625839
1926, 1926, 70, 95497.155, 9425.13, 0.0986954009258181, 0.5, 0.0940540498466616, 0.905945950153338, 32573.9358831989, 3063.71058926035, 31042.0805885687, 277572.4856002, 8.52130631666675
1926, 1926, 71, 90620.4083333333, 3755.62, 0.0414434239380772, 0.5, 0.0406020793445553, 0.959397920655445, 29510.2252939386, 1198.1765088602, 28911.1370395085, 246530.405011632, 8.35406719386414
1926, 1926, 72, 73027.9916666667, 6659.11, 0.0911857199961796, 0.5, 0.0872095855707604, 0.91279041442924, 28312.0487850784, 2469.08204120584, 27077.5077644754, 217619.267972123, 7.68645425924873
1926, 1926, 73, 65878.02, 5326.16, 0.0808488172534633, 0.5, 0.0777075360623042, 0.922292463937696, 25842.9667438725, 2008.1932702064, 24838.8701087693, 190541.760207648, 7.37306061243244
1926, 1926, 74, 56456.725, 6035.73, 0.106908964343929, 0.5, 0.101484180050674, 0.898515819949326, 23834.7734736661, 2418.85244266856, 22625.3472523318, 165702.890098878, 6.9521487284935
1926, 1926, 75, 75857.195, 7280.41, 0.0959752070980215, 0.5, 0.0915804793615892, 0.908419520638411, 21415.9210309976, 1961.2803139887, 20435.2808740032, 143077.542846547, 6.6808960791112
1926, 1926, 76, 66360.255, 6278.22, 0.0946081355473996, 0.5, 0.0903349260816987, 0.909665073918301, 19454.6407170089, 1757.433531117, 18575.9239514504, 122642.261972543, 6.30401063461014
1926, 1926, 77, 35088.9733333333, 5054.46, 0.144046961761587, 0.5, 0.134369222624895, 0.865630777375105, 17697.2071858919, 2377.9599722, 16508.2271997919, 104066.338021093, 5.88038196806863
1926, 1926, 78, 31141.3233333333, 6094.76, 0.195712941764303, 0.5, 0.178268240844856, 0.821731759155144, 15319.2472136919, 2730.93525185231, 13953.7795877657, 87558.1108213012, 5.7155622335701
1926, 1926, 79, 27044.3133333333, 3323.52, 0.122891639326764, 0.5, 0.115777590386796, 0.884222409613204, 12588.3119618396, 1457.44442597907, 11859.58974885, 73604.3312335355, 5.84703743096461
1926, 1926, 80, 37410.7883333333, 7894.51, 0.211022283990897, 0.5, 0.19088209605016, 0.80911790394984, 11130.8675358605, 2124.68332610173, 10068.5258728096, 61744.7414846855, 5.54716344307948
1926, 1926, 81, 31836.2733333333, 2708.1, 0.0850633480761253, 0.5, 0.0815930586997395, 0.91840694130026, 9006.18420975876, 734.842116887513, 8638.763151315, 51676.2156118758, 5.73785905421315
1926, 1926, 82, 28012.7083333333, 4230.46, 0.151019314150572, 0.5, 0.14041651151813, 0.85958348848187, 8271.34209287125, 1161.43300225405, 7690.62559174422, 43037.4524605608, 5.20320063870326
1926, 1926, 83, 23714.3833333333, 3050.86, 0.128650193307437, 0.5, 0.120874903459402, 0.879125096540598, 7109.9090906172, 859.40957493348, 6680.20430315046, 35346.8268688166, 4.97148787956559
1926, 1926, 84, 19850.065, 3823.54, 0.192621031719543, 0.5, 0.175699337854551, 0.824300662145449, 6250.49951568372, 1098.20862616582, 5701.39520260081, 28666.6225656661, 4.58629306245621
1926, 1926, 85, 16156.9833333333, 3413.56, 0.211274588181168, 0.5, 0.191088514570185, 0.808911485429815, 5152.2908895179, 984.543612711471, 4660.01908316216, 22965.2273630653, 4.45728470218695
1926, 1926, 86, 12925.435, 2759.14, 0.21346592977335, 0.5, 0.192879345375972, 0.807120654624028, 4167.74727680643, 803.872366442911, 3765.81109358497, 18305.2082799032, 4.39211090887682
1926, 1926, 87, 9955.155, 1858.13, 0.186650032068813, 0.5, 0.170717791444862, 0.829282208555138, 3363.87491036351, 574.273295394044, 3076.73826266649, 14539.3971863182, 4.32221695923497
1926, 1926, 88, 7542.77833333333, 1657.68, 0.219770478031194, 0.5, 0.198011893757698, 0.801988106242302, 2789.60161496947, 552.374298609639, 2513.41446566465, 11462.6589236517, 4.10906663594585
1926, 1926, 89, 5884.45166666667, 1043.31, 0.177299442513902, 0.5, 0.162861790208509, 0.837138209791491, 2237.22731635983, 364.358845845741, 2055.04789343696, 8949.24445798706, 4.00014982498438
1926, 1926, 90, 4383.885, 1654.6, 0.377427783803635, 0.5, 0.317509357276704, 0.682490642723296, 1872.86847051409, 594.653264336732, 1575.54183834572, 6894.1965645501, 3.6810895549209
1926, 1926, 91, 3214.26666666667, 446.98, 0.139061268511221, 0.5, 0.130020837232032, 0.869979162767968, 1278.21520617736, 166.194611269895, 1195.11790054241, 5318.65472620438, 4.16100098050812
1926, 1926, 92, 2609.39833333333, 608.34, 0.233134202712119, 0.5, 0.20879551477827, 0.79120448522173, 1112.02059490746, 232.184912557742, 995.928138628593, 4123.53682566196, 3.70814789271515
1926, 1926, 93, 2022.9, 447.98, 0.221454347718622, 0.5, 0.199377806657202, 0.800622193342798, 879.835682349721, 175.41970856563, 792.125828066906, 3127.60868703337, 3.55476454271628
1926, 1926, 94, 1531.29, 391.85, 0.25589535620294, 0.5, 0.226868108486784, 0.773131891513216, 704.415973784091, 159.809519560273, 624.511214003955, 2335.48285896646, 3.31548821418736
1926, 1926, 95, 1134.23, 362.78, 0.289603799627241, 0.5, 0.252972850302214, 0.747027149697786, 544.606454223819, 137.770647017981, 475.721130714828, 1710.97164496251, 3.14166611815317
1926, 1926, 96, 822.84, 340.74, 0.301294683365488, 0.5, 0.26184798108938, 0.73815201891062, 406.835807205837, 106.529134751717, 353.571239829979, 1235.25051424768, 3.03623843420132
1926, 1926, 97, 570.615, 199.44, 0.313195433745308, 0.5, 0.270790292230702, 0.729209707769298, 300.306672454121, 81.3201315926809, 259.64660665778, 881.679274417703, 2.93592968551973
1926, 1926, 98, 370.01, 198.42, 0.325296603444375, 0.5, 0.279789342110185, 0.720210657889815, 218.98654086144, 61.2701001986074, 188.351490762136, 622.032667759922, 2.84050638597695
1926, 1926, 99, 219.071666666667, 82.17, 0.337588690025759, 0.5, 0.28883497893895, 0.71116502106105, 157.716440662832, 45.5540248171753, 134.939428254245, 433.681176997786, 2.74975249996234
1926, 1926, 100, 128.98, 82.17, 0.350062141665132, 0.5, 0.297917349042606, 0.702082650957394, 112.162415845657, 33.4151295909525, 95.4548510501808, 298.741748743541, 2.6634746273175
1926, 1926, 101, 74.0066666666667, 30.85, 0.362707334892561, 0.5, 0.30702688355522, 0.692973116444781, 78.7472862547045, 24.1775338872127, 66.6585193110982, 203.286897693361, 2.58150988258616
1926, 1926, 102, 46.8166666666667, 20.64, 0.375514524709543, 0.5, 0.31615426536317, 0.68384573463683, 54.5697523674918, 17.2524599707945, 45.9435223820946, 136.628378382262, 2.50373828823996
1926, 1926, 103, 29.0066666666667, 13.19, 0.388473769276547, 0.5, 0.32529037938249, 0.67470962061751, 37.3172923966973, 12.138956201249, 31.2478142960729, 90.6848560001679, 2.43010278013079
1926, 1926, 104, 18.2516666666667, 7.87, 0.401574833173665, 0.5, 0.334426250330902, 0.665573749669098, 25.1783361954484, 8.42029656341462, 20.968187913741, 59.4370417040951, 2.36064215056592
1926, 1926, 105, 10.8283333333333, 4.84, 0.414807074874153, 0.5, 0.343552972980892, 0.656447027019108, 16.7580396320337, 5.7572743369168, 13.8794024635753, 38.468853790354, 2.29554617574833
1926, 1926, 106, 5.78333333333333, 2.75, 0.428159325400442, 0.5, 0.352661640380482, 0.647338359619518, 11.0007652951169, 3.87954793441661, 9.06099132790863, 24.5894513267787, 2.23524915468322
1926, 1926, 107, 2.70333333333333, 1.34, 0.44161976603806, 0.5, 0.36174327565726, 0.63825672434274, 7.12121736070032, 2.57605249472708, 5.83319111333678, 15.52845999887, 2.18059065077364
1926, 1926, 108, 0.658333333333333, 0.71, 0.455175813381351, 0.5, 0.370788772763665, 0.629211227236335, 4.54516486597324, 1.68529610266274, 3.70251681464187, 9.69526888553327, 2.13309509587113
1926, 1926, 109, 0, 0, 0.468814019834932, 0.5, 0.379788850896333, 0.620211149103667, 2.8598687633105, 1.08614627133201, 2.31679562764449, 5.9927520708914, 2.09546401141652
1926, 1926, 110, 0, 0, 0.482519997002953, 2.07245296819041, 1, 0, 1.77372249197849, 1.77372249197849, 3.67595644324691, 3.67595644324691, 2.07245296819041
1927, 1927, 0, 605370.348795341, 80572.12, 0.133095583819615, 0.305859284124583, 0.121839216360434, 0.878160783639566, 1e+05, 12183.9216360434, 91542.6439133869, 4848073.77895981, 48.4807377895981
1927, 1927, 1, 550440.704396793, 28167.87, 0.0511733049082336, 0.5, 0.0498966174976844, 0.950103382502316, 87816.0783639566, 4381.72527227302, 85625.2157278201, 4756531.13504642, 54.1646953913476
1927, 1927, 2, 535515.368191095, 13291.56, 0.0248201280289999, 0.5, 0.0245158843350301, 0.97548411566497, 83434.3530916836, 2045.46694996378, 82411.6196167017, 4670905.9193186, 55.9830063545393
1927, 1927, 3, 530535.964142279, 7243.16, 0.01365253345588, 0.5, 0.0135599694873367, 0.986440030512663, 81388.8861417198, 1103.63081269004, 80837.0707353748, 4588494.2997019, 56.3774062678792
1927, 1927, 4, 521500.791570537, 4638.44, 0.00889440644189821, 0.5, 0.00885502634023632, 0.991144973659764, 80285.2553290298, 710.928050671157, 79929.7913036942, 4507657.22896653, 56.1455177603033
1927, 1927, 5, 508220.353691357, 3275.64, 0.00644531447079607, 0.5, 0.00642461015439739, 0.993575389845603, 79574.3272783586, 511.234031061884, 79318.7102628277, 4427727.43766283, 55.6426625156907
1927, 1927, 6, 461046.120856803, 2652.75, 0.00575376275820336, 0.5, 0.00573725734936785, 0.994262742650632, 79063.0932472968, 453.605312796809, 78836.2905908984, 4348408.7274, 54.9992233898423
1927, 1927, 7, 449696.393496143, 1876.62, 0.00417308216641523, 0.5, 0.00416439298935632, 0.995835607010644, 78609.4879344999, 327.360800451322, 78445.8075342743, 4269572.4368091, 54.3137037143233
1927, 1927, 8, 428342.105760743, 1394.98, 0.00325669594755924, 0.5, 0.00325140153445866, 0.996748598465541, 78282.1271340486, 254.526628284333, 78154.8638199064, 4191126.62927483, 53.538742273802
1927, 1927, 9, 455177.658218663, 1191.64, 0.00261796680589175, 0.5, 0.00261454441065194, 0.997385455589348, 78027.6005057643, 204.006626778928, 77925.5971923748, 4112971.76545492, 52.7117550558418
1927, 1927, 10, 439117.464553882, 1156.6, 0.00263391938003431, 0.5, 0.00263045517660033, 0.9973695448234, 77823.5938789854, 204.711475380619, 77721.2381412951, 4035046.16826255, 51.848622855133
1927, 1927, 11, 436130.843603015, 1125.56, 0.00258078513938935, 0.5, 0.00257745920518229, 0.997422540794818, 77618.8824036047, 200.059502947133, 77518.8526521312, 3957324.93012125, 50.9840493392297
1927, 1927, 12, 444957.84312009, 1172.6, 0.00263530583431816, 0.5, 0.00263183798531932, 0.997368162014681, 77418.8229006576, 203.75379888866, 77316.9460012133, 3879806.07746912, 50.114506164058
1927, 1927, 13, 441054.429452282, 1204.67, 0.00273134089480975, 0.5, 0.00272761587042364, 0.997272384129576, 77215.069101769, 210.613047917843, 77109.76257781, 3802489.13146791, 49.2454280712519
1927, 1927, 14, 469402.609413893, 1472.05, 0.00313600727920544, 0.5, 0.00313109770660554, 0.996868902293394, 77004.4560538511, 241.10847574862, 76883.9018159768, 3725379.3688901, 48.3787505269156
1927, 1927, 15, 454086.629130907, 1482.97, 0.00326583058135473, 0.5, 0.00326050645051633, 0.996739493549484, 76763.3475781025, 250.28738994163, 76638.2038831317, 3648495.46707412, 47.5291344396097
1927, 1927, 16, 452886.454728979, 1773.39, 0.0039157497016802, 0.5, 0.00390809813462779, 0.996091901865372, 76513.0601881609, 299.020547796016, 76363.5499142629, 3571857.26319099, 46.6829748334086
1927, 1927, 17, 449837.738285264, 2103.9, 0.00467701978055433, 0.5, 0.00466610804075193, 0.995333891959248, 76214.0396403648, 355.622943184093, 76036.2281687728, 3495493.71327673, 45.8641705618951
1927, 1927, 18, 434130.631336855, 2528.55, 0.00582439896538427, 0.5, 0.00580748640647559, 0.994192513593524, 75858.4166971807, 440.546723785638, 75638.1433352879, 3419457.48510796, 45.076837007528
1927, 1927, 19, 447392.139341352, 2278.17, 0.0050921100298139, 0.5, 0.00507917816278095, 0.994920821837219, 75417.8699733951, 383.060798252321, 75226.3395742689, 3343819.34177267, 44.3372286031448
1927, 1927, 20, 423911.516639265, 2481.43, 0.00585365082711734, 0.5, 0.00583656821094957, 0.99416343178905, 75034.8091751428, 437.945781946305, 74815.8362841696, 3268593.0021984, 43.5610223858769
1927, 1927, 21, 425828.861413309, 2210.12, 0.00519016017999508, 0.5, 0.00517672616100329, 0.994823273838997, 74596.8633931965, 386.167534256349, 74403.7796260683, 3193777.16591423, 42.8138264886552
